"V1" "V2"
"9829" 334994.402129667 383184.676219961
"9830" 335504.515390412 383315.973672248
"9831" 335154.346918293 383452.129216464
"9832" 335079.242832457 383241.512488192
"9833" 335367.891033096 383117.253883454
"9834" 334953.973275618 383372.718735775
"9835" 335194.826800179 383295.594199682
"9836" 335348.666003472 383270.326599122
"9837" 335021.833123013 383491.890441429
"9838" 335564.892636721 383730.365933805
"9839" 335599.28643466 383525.316871971
"9840" 334978.164581895 383381.46127465
"9841" 335613.271975913 383450.863883883
"9842" 335536.452682538 383701.131044945
"9843" 335051.855013579 383071.841237508
"9844" 335277.543481105 383333.745236126
"9845" 334953.053485661 383271.462243977
"9846" 335609.816801606 383429.331742403
"9847" 335056.427939885 383521.942382209
"9848" 335715.094558429 383604.139745929
"9849" 335585.437398848 383687.391613856
"9850" 335221.122537883 383376.819219192
"9851" 335115.952019499 383325.68411542
"9852" 335181.063180864 383417.024599265
"9853" 335076.590710025 383587.659096103
"9854" 335362.478679407 383401.094015878
"9855" 334908.446011539 383248.368098893
"9856" 334802.283800778 383248.455823418
"9857" 335327.96793023 383181.211010463
"9858" 334832.356842813 383359.997935649
"9859" 335571.995590534 383453.249672588
"9860" 335039.057279634 383289.683146354
"9861" 335008.474745769 383166.116151485
"9862" 335460.074478827 383440.742903354
"9863" 335234.976285859 383171.535780483
"9864" 335173.309942034 383355.330812869
"9865" 335398.03672028 383144.552440083
"9866" 335410.581596042 383431.312859395
"9867" 334865.777497427 383074.840137437
"9868" 334757.088729809 383444.877768586
"9869" 334764.770316321 383379.602636543
"9870" 334848.203726474 383506.293965514
"9871" 335305.972304293 383106.82152456
"9872" 334842.888361984 383302.160366462
"9873" 335493.051993219 383460.363823606
"9874" 335644.028650003 383608.571319958
"9875" 335389.895774995 383626.112805627
"9876" 335447.354520455 383358.435260714
"9877" 335270.744928439 383480.862777159
"9878" 335000.160609038 383403.136915194
"9879" 334819.730630829 383338.613719005
"9880" 334806.173180764 383293.693062025
"9881" 335225.481639803 383623.806661486
"9882" 335153.341065977 383154.208010089
"9883" 335581.053285701 383467.075260331
"9884" 335126.808335512 383442.405677503
"9885" 335668.790960606 383593.902110984
"9886" 335207.440920783 383562.323750724
"9887" 335094.277896436 383422.05606234
"9888" 335250.548709656 383556.411373532
"9889" 335275.931070549 383422.391808588
"9890" 335372.976046285 383551.037763828
"9891" 335121.661054307 383218.791544257
"9892" 335141.052544627 383145.725913814
"9893" 335640.111890629 383492.152870811
"9894" 334876.01346118 383473.416718117
"9895" 335097.542365233 383531.004011521
"9896" 334943.873112944 383307.576331961
"9897" 335439.168370511 383104.116245306
"9898" 335274.562930368 383468.253539718
"9899" 334874.97963714 383263.424899667
"9900" 334948.863352807 383278.764083214
"9901" 335000.550283159 383427.878765821
"9902" 335263.946141066 383233.830044906
"9903" 335217.762945237 383214.966453355
"9904" 335401.954481486 383365.09957752
"9905" 335377.477084143 383375.842422713
"9906" 334883.118367736 383079.684580043
"9907" 335398.357699501 383084.757962101
"9908" 334920.981519578 383214.85258362
"9909" 335212.730703736 383460.983082073
"9910" 334992.969155074 383366.581910424
"9911" 335156.895938692 383198.768187376
"9912" 335288.971006784 383631.766509132
"9913" 335309.811357961 383654.64763981
"9914" 334796.813228797 383232.974312504
"9915" 335621.773850076 383449.172751995
"9916" 335039.632303842 383389.10833378
"9917" 335258.826486746 383398.084260079
"9918" 335329.867813811 383669.77280249
"9919" 334961.446717636 383275.908482919
"9920" 335009.574880206 383168.075238973
"9921" 335330.129093069 383196.754230124
"9922" 335359.408175508 383431.944879059
"9923" 335376.371826863 383246.587367766
"9924" 335368.361271104 383596.377004829
"9925" 335352.498641387 383108.322158305
"9926" 335188.991805696 383455.013022508
"9927" 335276.923154897 383313.916917733
"9928" 335223.387451222 383252.895928543
"9929" 335531.899995374 383326.807119917
"9930" 335352.666858487 383449.910700891
"9931" 335129.40879277 383311.282632539
"9932" 335692.070382164 383615.412023172
"9933" 334986.4333496 383295.958037285
"9934" 334816.673977082 383175.992450655
"9935" 335408.707102631 383066.567984273
"9936" 335528.035899454 383313.261457517
"9937" 334832.326063117 383378.699920279
"9938" 335682.402664503 383665.278578239
"9939" 335104.836380288 383588.90374417
"9940" 334954.893663596 383508.289593818
"9941" 335006.677655619 383412.092452364
"9942" 335536.238541497 383465.86989032
"9943" 335494.403652668 383215.64781764
"9944" 335647.832929672 383526.626232947
"9945" 335270.545736962 383479.686991006
"9946" 335166.315470307 383277.639376042
"9947" 334911.867610493 383042.434778281
"9948" 335202.551254688 383229.857219289
"9949" 335057.886541961 383340.054291181
"9950" 335645.761435078 383757.028805839
"9951" 335429.852855367 383654.160266738
"9952" 334991.9643233 383103.343994617
"9953" 334869.150723044 383474.199520519
"9954" 335442.479944842 383647.78827431
"9955" 335433.2265549 383497.341145355
"9956" 335318.277909842 383222.00842304
"9957" 335059.157595128 383539.530796064
"9958" 335191.240165594 383401.992476082
"9959" 335503.589795749 383207.333173161
"9960" 335521.141134187 383477.346161787
"9961" 335226.272692664 383543.063028745
"9962" 335291.059953627 383631.018642797
"9963" 335658.119089954 383564.159254586
"9964" 334836.312468775 383261.19976674
"9965" 335498.562327518 383191.911634842
"9966" 335194.41318748 383276.885754162
"9967" 335606.469942887 383325.574046492
"9968" 334937.766667646 383046.562123174
"9969" 335659.810226757 383374.769335884
"9970" 335433.114686006 383572.357309275
"9971" 335056.488612074 383325.204475007
"9972" 335680.947561734 383738.64637191
"9973" 335346.702865674 383054.657477286
"9974" 335296.327920559 383449.615071595
"9975" 335392.53223924 383154.537526386
"9976" 335243.390342207 383526.926571586
"9977" 335320.38192822 383622.515341591
"9978" 335508.898097678 383485.454156793
"9979" 335576.512139029 383605.813195137
"9980" 335410.282924285 383299.926445364
"9981" 334817.494591572 383462.059601283
"9982" 335634.489258757 383744.758070504
"9983" 335471.771020136 383217.680271761
"9984" 335637.334092967 383750.197628186
"9985" 334998.991246576 383311.328858782
"9986" 335577.015277869 383493.203949977
"9987" 335672.824910663 383442.685044656
"9988" 334943.848338794 383103.682398977
"9989" 335311.031761761 383582.531288792
"9990" 335368.220923176 383406.483621699
"9991" 335111.15344932 383503.059096312
"9992" 335284.609776622 383135.619149569
"9993" 335656.542617938 383736.18444084
"9994" 335674.839149008 383373.215196341
"9995" 335638.46792307 383634.296678046
"9996" 335328.115275115 383396.092137555
"9997" 335223.224483202 383501.714945711
"9998" 335329.454787764 383279.3586512
"9999" 335267.410237837 383239.602174604
"10000" 335404.331364613 383384.314796863
"10001" 334769.454474658 383433.707955075
"10002" 335508.724245449 383674.731131301
"10003" 335350.476156993 383055.866508467
"10004" 335362.949167755 383189.643222726
"10005" 335179.141784654 383184.322440508
"10006" 335232.917696427 383235.752130597
"10007" 335516.570980328 383646.461790992
"10008" 334966.128404313 383059.89314583
"10009" 335412.504696788 383050.433766853
"10010" 335030.760464416 383412.982626554
"10011" 335490.983732435 383653.343613857
"10012" 335538.91548971 383412.485658103
"10013" 334937.231236177 383363.775913793
"10014" 334868.526753293 383331.973726939
"10015" 334831.527012413 383274.754225725
"10016" 335219.221872731 383203.647149285
"10017" 335330.272916147 383174.066696275
"10018" 335043.342558362 383482.755013504
"10019" 335660.558973879 383715.431609229
"10020" 335263.776126116 383082.571283731
"10021" 335275.706668663 383514.03688033
"10022" 335617.393128238 383719.996578522
"10023" 335262.413674352 383438.9052464
"10024" 335392.734387188 383154.087525506
"10025" 335244.621098747 383467.205776032
"10026" 334919.630464307 383432.097362143
"10027" 334805.909994946 383311.056979566
"10028" 335349.202122012 383626.768773012
"10029" 335212.5028312 383486.802731735
"10030" 334998.7354935 383489.783414247
"10031" 335160.537558943 383501.946674677
"10032" 335374.084833899 383628.638871903
"10033" 335010.677878035 383375.33237924
"10034" 335005.597530353 383551.831042216
"10035" 335044.90026509 383256.573775964
"10036" 335300.123182792 383516.309324728
"10037" 335259.548936839 383221.874612446
"10038" 335165.393428714 383558.663444914
"10039" 335127.463943028 383409.325551367
"10040" 334870.715784594 383363.624314538
"10041" 335555.429761535 383478.453947836
"10042" 335428.686015011 383355.295617938
"10043" 334891.979785739 383302.208872724
"10044" 335233.102541336 383626.839817736
"10045" 335265.507702835 383648.696308053
"10046" 335115.502254631 383210.627944423
"10047" 335599.623235014 383601.539070967
"10048" 335014.908643119 383320.668738152
"10049" 335391.112060626 383351.933305404
"10050" 335407.413630686 383419.551518758
"10051" 335358.245797686 383146.233873654
"10052" 334950.530708766 383366.092566682
"10053" 335046.614867977 383167.048984017
"10054" 335476.225665822 383216.690477778
"10055" 335546.416889477 383554.517582384
"10056" 334947.894526598 383395.335750508
"10057" 334869.339233996 383269.829899204
"10058" 334767.456479258 383384.771912419
"10059" 335437.564598449 383624.238097109
"10060" 335233.365070634 383346.441046267
"10061" 335361.844960148 383245.023403696
"10062" 335685.828149524 383439.38980024
"10063" 335370.768820954 383292.126680448
"10064" 335487.63242468 383434.642320927
"10065" 335317.033465859 383266.681020345
"10066" 335708.752669064 383622.835942612
"10067" 334969.896541288 383464.031456413
"10068" 334876.022058226 383382.851238671
"10069" 334883.909355704 383429.314228899
"10070" 335345.73470309 383138.107026956
"10071" 335425.942088751 383564.606554566
"10072" 335515.174856345 383548.912307267
"10073" 335138.460446155 383510.943590006
"10074" 335655.249312965 383723.742842272
"10075" 335540.252899695 383429.641608393
"10076" 335478.715367096 383393.040275696
"10077" 334952.98500226 383394.370602428
"10078" 335539.186574371 383261.57650446
"10079" 334929.176213279 383478.971305953
"10080" 335294.402922253 383349.932659125
"10081" 334904.027380182 383213.103091942
"10082" 335103.798122845 383116.413499648
"10083" 335102.994999918 383556.518462465
"10084" 335521.899232454 383469.98726729
"10085" 334861.768806569 383217.14013959
"10086" 335263.470256088 383409.863322243
"10087" 335431.626677905 383303.33493115
"10088" 335202.243152446 383574.467960213
"10089" 335221.785914217 383497.116545565
"10090" 334971.946774777 383184.037252826
"10091" 335090.428683053 383287.207814981
"10092" 335458.583561623 383571.380048057
"10093" 335014.52040259 383258.862237605
"10094" 334875.981245998 383372.132290177
"10095" 335699.455363583 383423.586320938
"10096" 335054.24286594 383145.392301324
"10097" 334814.457851786 383442.50432342
"10098" 335370.041249912 383607.742833033
"10099" 334887.610641813 383379.813852141
"10100" 335193.791088527 383433.904446683
"10101" 335305.871668709 383558.608155523
"10102" 334935.89432024 383454.878018914
"10103" 335128.637756658 383371.282438456
"10104" 334938.559438069 383134.824464072
"10105" 335676.800996265 383744.774414998
"10106" 335622.273694238 383315.490735689
"10107" 335659.808698667 383646.647936404
"10108" 335732.515928679 383585.194920282
"10109" 335562.327503877 383395.317246297
"10110" 335082.341599393 383571.41210456
"10111" 335586.342828736 383687.22681874
"10112" 335720.226420892 383611.422266766
"10113" 335093.095804309 383595.185413216
"10114" 335370.633358083 383493.662769282
"10115" 335458.982749834 383447.266019018
"10116" 334999.611701861 383055.997831377
"10117" 335440.26842608 383507.815192651
"10118" 335303.60320301 383358.26294311
"10119" 335704.645284471 383499.477322088
"10120" 335305.589563183 383521.232974369
"10121" 335161.926548366 383245.378074139
"10122" 335513.858375179 383663.059396349
"10123" 335246.150110206 383311.659123389
"10124" 335025.005508747 383314.49607196
"10125" 335383.72747544 383232.791821818
"10126" 334862.772123989 383430.349132568
"10127" 334793.839871831 383460.954206783
"10128" 334858.299153774 383124.493810396
"10129" 335328.119544862 383047.77110029
"10130" 335379.322484395 383649.756154981
"10131" 335058.701272404 383452.637593962
"10132" 335657.039571235 383485.150987107
"10133" 334998.872819589 383248.638738027
"10134" 334911.545259734 383338.918642388
"10135" 334837.593339425 383455.095765936
"10136" 335117.693373674 383457.592975003
"10137" 335577.929325883 383632.838620831
"10138" 335495.428570586 383554.84333493
"10139" 335195.154276388 383230.563655728
"10140" 335388.173460369 383069.300488239
"10141" 334931.600374596 383520.608839353
"10142" 335053.058601519 383474.707762676
"10143" 335676.766056479 383709.954320774
"10144" 334905.803446066 383348.006550102
"10145" 335397.940169946 383215.986687636
"10146" 335259.760126382 383578.969082166
"10147" 335380.091591921 383570.357872824
"10148" 334799.873048381 383268.014927151
"10149" 335342.995915542 383190.285934993
"10150" 335683.189428907 383481.733116113
"10151" 334976.001233499 383214.299773497
"10152" 335331.649696006 383133.813128955
"10153" 334938.297719473 383424.876032144
"10154" 335038.593980083 383230.826252316
"10155" 335344.119638509 383555.313337536
"10156" 335706.479463491 383592.244752775
"10157" 335122.756155662 383121.943186652
"10158" 335377.205780879 383258.056025264
"10159" 335653.823359487 383582.59337062
"10160" 334949.766547876 383285.558925389
"10161" 334799.301598321 383354.901202192
"10162" 335229.840750959 383266.709912283
"10163" 335183.367297816 383180.67950033
"10164" 335609.254907558 383753.383361865
"10165" 335615.765084838 383742.499401102
"10166" 335416.066293384 383056.275009811
"10167" 334875.328502111 383313.556780329
"10168" 335102.848699733 383166.73970665
"10169" 335571.564072986 383537.555003534
"10170" 335661.097662131 383754.47452003
"10171" 335174.177186248 383547.053177387
"10172" 335640.970833609 383750.72926435
"10173" 335326.451157229 383102.319736109
"10174" 334775.492890103 383393.090342131
"10175" 335014.362501046 383145.306057487
"10176" 335625.383512118 383489.737579882
"10177" 335651.671642765 383727.673158314
"10178" 335485.914136567 383455.265152598
"10179" 334966.734566082 383297.616154545
"10180" 335034.812304874 383487.926631162
"10181" 335233.275747702 383437.362222129
"10182" 334973.077379359 383547.907904404
"10183" 334991.839836295 383115.119130658
"10184" 335317.878381056 383451.159246795
"10185" 335086.44027823 383530.093740008
"10186" 335260.687820392 383456.780433532
"10187" 335528.214976367 383695.645970841
"10188" 335089.917593975 383248.75388526
"10189" 335156.91070044 383324.734709068
"10190" 335526.478909403 383642.677731485
"10191" 334958.400123184 383374.749648341
"10192" 334966.260259878 383511.190550131
"10193" 335639.375000416 383400.054686616
"10194" 335092.655805055 383478.757155834
"10195" 335414.865189183 383552.606420591
"10196" 334886.707075143 383379.637756107
"10197" 335323.206617787 383436.808033898
"10198" 334974.51114026 383505.24273955
"10199" 335674.757632077 383467.099495022
"10200" 335367.236770355 383625.186561449
"10201" 335670.94303022 383637.166932871
"10202" 334967.541620549 383160.159575649
"10203" 334962.587899483 383533.729205497
"10204" 335429.627098521 383346.474621232
"10205" 335438.814173803 383662.454391044
"10206" 335562.790422115 383613.61981121
"10207" 335075.385779914 383224.742997211
"10208" 335259.35548991 383439.882691473
"10209" 335321.673982443 383230.359265867
"10210" 335035.58176766 383299.28262388
"10211" 334837.861374064 383489.943710908
"10212" 335672.791192259 383438.220670289
"10213" 335285.861424324 383188.064830231
"10214" 335661.422978125 383598.74728722
"10215" 335371.550516276 383033.76313214
"10216" 335610.694557479 383501.021850319
"10217" 335648.128110885 383631.164729081
"10218" 335278.819699511 383564.713704189
"10219" 335030.076921412 383357.229411821
"10220" 335269.865137166 383116.030496172
"10221" 335365.403485642 383311.567708333
"10222" 335610.541716254 383434.951050129
"10223" 334755.91545428 383437.489415905
"10224" 334995.801643301 383426.250278068
"10225" 335130.28403222 383573.862104019
"10226" 335207.881504084 383203.807000004
"10227" 335366.530149448 383078.222524738
"10228" 335660.347475971 383562.54926603
"10229" 335653.366303506 383583.067286638
"10230" 335383.760753795 383307.252414923
"10231" 335394.502626228 383048.906809235
"10232" 335319.684045279 383400.77531911
"10233" 335091.432806202 383205.317251863
"10234" 335484.471433781 383691.054543945
"10235" 335019.329284773 383566.341644493
"10236" 335688.235275431 383609.654919831
"10237" 335043.467432364 383299.193648889
"10238" 334953.237945232 383397.32813494
"10239" 334922.783599705 383435.641341863
"10240" 335649.835818892 383763.017972201
"10241" 335685.372923604 383552.377379455
"10242" 335328.854212571 383181.376122805
"10243" 334782.312513692 383446.805196461
"10244" 335170.963510343 383464.701518168
"10245" 335295.997955638 383512.824833888
"10246" 334935.471913443 383467.42324915
"10247" 334755.495230198 383373.263119888
"10248" 334941.252625437 383372.312907223
"10249" 334942.815632401 383180.528046978
"10250" 335032.457399293 383440.313852657
"10251" 335355.987217442 383195.580950811
"10252" 334926.745639051 383401.651265558
"10253" 335060.810549099 383415.480128858
"10254" 334975.708599971 383510.171989345
"10255" 334856.364013752 383305.046052949
"10256" 335461.786673054 383211.993749479
"10257" 334852.530827553 383401.221111908
"10258" 335258.04981669 383617.476265265
"10259" 335634.474124459 383530.251199176
"10260" 335698.722387857 383429.191799782
"10261" 335043.188963039 383458.513167893
"10262" 335331.554966732 383280.059637148
"10263" 335080.480078643 383160.911682827
"10264" 335477.991667437 383553.159144068
"10265" 334818.722912689 383289.901916484
"10266" 335337.867254206 383301.371283803
"10267" 335326.542110803 383223.39005271
"10268" 335487.802686891 383326.262047108
"10269" 335007.779373803 383358.508073634
"10270" 334769.346866985 383421.86331121
"10271" 334744.115405942 383397.627868128
"10272" 334832.198617509 383421.861432916
"10273" 335598.31636599 383610.05072908
"10274" 334979.068152118 383350.594448292
"10275" 335337.195689136 383428.177005969
"10276" 334890.197280182 383041.154838969
"10277" 334900.173922393 383250.353106203
"10278" 335610.265321408 383421.913164789
"10279" 335453.846533072 383669.275347638
"10280" 335683.473011129 383662.33485993
"10281" 334900.091514945 383426.997170168
"10282" 335181.840878332 383360.986681103
"10283" 335240.721581071 383470.281956544
"10284" 335107.562229043 383098.258518754
"10285" 334846.394290578 383330.913455729
"10286" 334971.538819469 383340.702284764
"10287" 335110.335574355 383509.111263242
"10288" 335433.886187035 383201.083966818
"10289" 335319.135320232 383470.066219398
"10290" 335562.771474223 383368.084651074
"10291" 335377.541081089 383660.545127776
"10292" 334863.768162376 383515.973305651
"10293" 335281.637598882 383242.670600796
"10294" 334891.820087766 383178.60973184
"10295" 335084.400064721 383111.060686168
"10296" 335328.143668887 383607.189828851
"10297" 335239.434862848 383329.747693712
"10298" 335090.326563431 383590.120684705
"10299" 335233.820277844 383627.257253869
"10300" 335021.351070016 383289.452781353
"10301" 335680.747632027 383575.888357011
"10302" 335121.096249497 383403.285787771
"10303" 335050.058237716 383081.979646507
"10304" 335407.879069846 383432.414334037
"10305" 335510.873682352 383293.297312927
"10306" 335141.066511778 383212.306036557
"10307" 335518.927683997 383440.950612097
"10308" 335059.860279759 383537.368255356
"10309" 334884.717689105 383174.14519152
"10310" 335504.459668174 383339.34317279
"10311" 335619.681736686 383424.339784563
"10312" 335108.589083126 383567.268722912
"10313" 334798.264283737 383473.742123003
"10314" 335434.723656938 383681.369583066
"10315" 335304.460147536 383539.39151099
"10316" 335674.922919942 383656.426595401
"10317" 335508.038851306 383576.909063372
"10318" 335404.374723105 383162.172811443
"10319" 335142.941261213 383111.293855722
"10320" 334899.859793526 383162.772141404
"10321" 334870.701626076 383110.230060294
"10322" 335125.317909987 383110.611660598
"10323" 335425.81552466 383326.566460815
"10324" 334812.203600262 383407.873193841
"10325" 334816.870249036 383202.278593563
"10326" 335060.244691299 383107.426618301
"10327" 334820.829361516 383454.860292732
"10328" 335418.795815998 383283.681751564
"10329" 335560.909272323 383304.019558641
"10330" 335070.766625803 383398.969170317
"10331" 335413.683448527 383544.707266818
"10332" 335214.434257574 383390.364328773
"10333" 335451.119978061 383268.470306377
"10334" 335141.08314693 383204.482917019
"10335" 335238.063004756 383440.207927005
"10336" 335499.977994571 383210.492080094
"10337" 335232.681392632 383146.289935523
"10338" 335076.36199434 383323.034079905
"10339" 335452.99984205 383285.3502954
"10340" 335605.870362895 383349.478077619
"10341" 335315.347321164 383637.122817114
"10342" 335238.244424015 383161.227201244
"10343" 335469.915842192 383426.178366164
"10344" 334950.537943511 383272.483208128
"10345" 334970.052213933 383314.332906298
"10346" 334741.257324336 383412.00408551
"10347" 334846.357109104 383473.443377478
"10348" 335293.746814294 383120.848681679
"10349" 335058.136955248 383470.557533094
"10350" 335685.308379558 383572.471482452
"10351" 335576.23482264 383327.825823742
"10352" 334877.785519498 383450.463823228
"10353" 335122.577588428 383245.685779338
"10354" 335338.090217527 383556.52564517
"10355" 335375.084970562 383560.28318764
"10356" 335093.359060943 383093.190179735
"10357" 335394.275752209 383088.320230847
"10358" 335396.768933607 383644.713400118
"10359" 335497.835954411 383316.806934037
"10360" 335569.177120616 383594.338141912
"10361" 334996.471865963 383464.200611242
"10362" 335398.511615032 383246.957866046
"10363" 335506.839010171 383548.093269818
"10364" 334878.336086449 383153.569062647
"10365" 335336.750883693 383660.487528648
"10366" 334811.543696235 383359.615796489
"10367" 335271.428509101 383505.160765199
"10368" 335158.58863769 383126.992885047
"10369" 334936.984591485 383544.59534627
"10370" 334819.830027977 383471.537125532
"10371" 334941.978465654 383100.951617021
"10372" 335100.603808827 383090.431745743
"10373" 335027.383488442 383494.262537846
"10374" 334960.106239155 383117.430820889
"10375" 335448.789352108 383477.888081847
"10376" 335292.246450973 383378.126981325
"10377" 335126.289990137 383372.472316653
"10378" 334860.730958384 383204.249447783
"10379" 335599.450857113 383497.530343801
"10380" 334825.878265404 383442.111149011
"10381" 334831.800498156 383342.954046797
"10382" 335393.42736944 383052.289009458
"10383" 334962.033543333 383241.039526002
"10384" 335234.861050762 383252.154191549
"10385" 335299.285029607 383044.15934854
"10386" 335369.228996812 383041.102515609
"10387" 335689.463294103 383480.788998239
"10388" 335299.40866991 383430.586793952
"10389" 335366.916499286 383458.868506086
"10390" 334784.262042676 383399.792914064
"10391" 335252.02857189 383567.686031225
"10392" 335234.092674597 383186.701072825
"10393" 335449.908829722 383583.836947422
"10394" 335092.382000526 383148.665932463
"10395" 335566.171328682 383347.439559856
"10396" 335683.307279426 383521.394012717
"10397" 335628.785812657 383640.097049835
"10398" 334977.78163734 383258.239552664
"10399" 335366.746547808 383630.229303422
"10400" 335042.343992658 383435.99767488
"10401" 335454.005948022 383198.014633703
"10402" 334902.965234843 383158.378056827
"10403" 335124.226927039 383235.131606984
"10404" 334942.960692493 383125.779389604
"10405" 335498.661759482 383325.665535841
"10406" 335700.279510538 383433.583640324
"10407" 335053.956797137 383310.468397883
"10408" 334885.992034819 383052.763166618
"10409" 335452.535463221 383608.58275013
"10410" 335452.948981895 383469.1792087
"10411" 335117.709570909 383091.712163043
"10412" 334835.264631163 383471.720982152
"10413" 335255.811821847 383613.215928981
"10414" 335684.326480505 383593.038370229
"10415" 335237.459844221 383420.855253979
"10416" 335558.11891339 383666.457550798
"10417" 335347.29331952 383194.842176983
"10418" 334844.833554433 383381.810556901
"10419" 335203.617775879 383302.607120785
"10420" 335624.278962514 383504.790496962
"10421" 335721.006342522 383512.45036455
"10422" 335673.171078266 383550.099813964
"10423" 335539.993112527 383368.569080493
"10424" 335524.917387897 383399.318659337
"10425" 335529.142662325 383605.942447124
"10426" 335237.440333124 383396.912244658
"10427" 335648.424517033 383461.820957428
"10428" 335407.945440163 383542.311628702
"10429" 335020.681990343 383496.503396926
"10430" 335357.202701607 383165.318034502
"10431" 335222.03385016 383154.250840471
"10432" 335302.663964009 383286.395650709
"10433" 335640.96098818 383375.356570967
"10434" 335687.530314533 383721.561193156
"10435" 335008.805627497 383153.663443911
"10436" 335407.637990414 383598.522171132
"10437" 334855.371667223 383473.300867508
"10438" 334889.893612053 383354.521747103
"10439" 335532.950171068 383355.626180615
"10440" 335166.847964015 383209.766011429
"10441" 334849.697190653 383189.458657717
"10442" 334820.865489527 383350.900458335
"10443" 334786.842074636 383479.386578969
"10444" 335474.0398662 383528.489134632
"10445" 334978.271749046 383477.754288081
"10446" 335502.879976558 383261.305901489
"10447" 335563.017861471 383600.296495076
"10448" 334987.009379431 383512.506009299
"10449" 335437.033401676 383657.327031287
"10450" 335319.507350263 383255.408257774
"10451" 334993.176980546 383419.198068884
"10452" 334982.378407015 383471.435140862
"10453" 335163.335184831 383408.803986958
"10454" 335002.002220564 383179.373756845
"10455" 335593.980481235 383741.021131631
"10456" 335312.186630578 383577.179302392
"10457" 335520.384219646 383640.178892426
"10458" 335003.94592708 383456.449601248
"10459" 335037.600653748 383521.984660846
"10460" 335237.409650533 383286.099424196
"10461" 335056.017034738 383075.671627091
"10462" 335558.740170141 383449.561157985
"10463" 335092.729076173 383349.520562847
"10464" 335154.613737707 383156.482294651
"10465" 335528.986908444 383372.664028741
"10466" 335534.200405547 383547.223932311
"10467" 335554.591859163 383432.812473253
"10468" 335174.53656051 383439.184137893
"10469" 334821.5494875 383434.757538158
"10470" 335647.494813674 383540.835695642
"10471" 335556.054129413 383647.928193479
"10472" 335293.900560958 383539.828188724
"10473" 335542.435817924 383419.524343278
"10474" 335343.410829913 383036.066703204
"10475" 335583.442789546 383396.425524119
"10476" 335371.901996195 383267.075973692
"10477" 335512.694262506 383435.264832933
"10478" 335149.647211899 383156.618606535
"10479" 335282.977186845 383112.296707363
"10480" 335344.86756285 383176.632569973
"10481" 334903.247147818 383173.786722238
"10482" 334947.500037763 383302.965636075
"10483" 335043.826210738 383114.859953024
"10484" 335105.420371724 383400.498881467
"10485" 335058.732135704 383419.256021937
"10486" 334959.087412282 383458.887153514
"10487" 335174.226342104 383584.688780196
"10488" 335261.911876262 383166.963689173
"10489" 335419.374735036 383604.345779746
"10490" 335033.098677294 383468.861370699
"10491" 335298.515606136 383499.449826697
"10492" 335377.394527012 383365.845516867
"10493" 335529.837224772 383581.101267434
"10494" 335218.735453357 383093.171463026
"10495" 335488.726487019 383639.716022578
"10496" 335182.550905468 383455.709038457
"10497" 335392.581551173 383461.183808257
"10498" 335255.886592871 383122.291017396
"10499" 335582.074021739 383394.549848884
"10500" 335468.11807397 383618.305614716
"10501" 334923.571723096 383169.627630549
"10502" 334905.823207028 383470.111640402
"10503" 335003.118400895 383349.1649674
"10504" 335073.316616297 383430.546307142
"10505" 335512.377738242 383723.668932308
"10506" 335492.386067304 383526.272089364
"10507" 335455.758994502 383696.302546004
"10508" 335179.985942675 383552.698023261
"10509" 335374.486455638 383126.316950846
"10510" 335627.846664839 383628.540823023
"10511" 334969.828470461 383277.535979787
"10512" 334912.69950353 383261.523709557
"10513" 335533.295002658 383567.24428897
"10514" 334967.023013467 383202.648182413
"10515" 335183.524930784 383358.332949688
"10516" 335181.213090487 383388.828755918
"10517" 335497.58142177 383541.426285769
"10518" 334952.663449176 383401.504518863
"10519" 335473.076687672 383652.547549356
"10520" 334859.982459944 383314.829189276
"10521" 335166.288908727 383265.536852629
"10522" 335355.431262861 383243.009733774
"10523" 335454.602347256 383652.304647651
"10524" 335278.492804743 383519.12989873
"10525" 335063.389932828 383369.096314695
"10526" 335344.096173846 383578.370725188
"10527" 334871.716673222 383478.461527432
"10528" 334760.957271922 383354.969934852
"10529" 334902.913018543 383521.889492424
"10530" 335300.364586457 383329.215626106
"10531" 335320.503893356 383281.578133668
"10532" 335615.163632864 383735.231396948
"10533" 334995.308116603 383323.692258743
"10534" 335059.849054264 383291.390693807
"10535" 335521.408016601 383574.070368445
"10536" 334765.728327716 383411.065833815
"10537" 335042.449367406 383423.962314645
"10538" 335424.142530967 383408.768993963
"10539" 335571.419419785 383553.643335031
"10540" 335105.058543802 383597.727038438
"10541" 335547.131781776 383544.545216998
"10542" 335409.417687763 383126.858685618
"10543" 334755.136107934 383449.217873138
"10544" 335279.219289875 383189.460143239
"10545" 335360.21571668 383316.28424233
"10546" 335433.698681231 383267.109059033
"10547" 335647.8189746 383605.545954191
"10548" 335514.670080705 383656.071834015
"10549" 335368.338477645 383371.771043734
"10550" 335667.827265531 383613.575785859
"10551" 335472.137164226 383424.202195002
"10552" 335309.832658382 383294.491769959
"10553" 334883.696176944 383251.743554656
"10554" 335623.910422316 383652.445893728
"10555" 335357.186064797 383421.253558074
"10556" 335049.089491558 383281.87106135
"10557" 334769.081417689 383429.224630734
"10558" 335315.716244095 383260.265711491
"10559" 335538.817905569 383334.301302115
"10560" 335086.641439978 383101.666264286
"10561" 334792.572982543 383385.691463159
"10562" 334764.579286105 383397.446699695
"10563" 335581.219796844 383441.659783628
"10564" 334823.645322117 383379.318360976
