"V1" "V2"
"3443" 333467.500894283 379418.063693397
"3444" 333509.365692529 379338.937940747
"3445" 333479.466744694 379349.0779432
"3446" 333651.21133953 379700.684947961
"3447" 333528.617271464 379572.495677566
"3448" 333409.197502759 379373.736059967
"3449" 333538.629672795 379432.358746233
"3450" 333727.346822732 379642.181924708
"3451" 333450.689281374 379315.908765699
"3452" 333535.193577097 379420.10893714
"3453" 333601.463701342 379613.952845929
"3454" 333663.063570213 379634.897447604
"3455" 333658.811443291 379628.129025541
"3456" 333573.046973288 379570.370983662
"3457" 333725.265983622 379730.99787438
"3458" 333376.571595451 379245.938752903
"3459" 333466.370058765 379301.246668933
"3460" 333705.147114358 379638.770134059
"3461" 333377.300629622 379241.721258562
"3462" 333491.869065757 379487.855533604
"3463" 333530.527017866 379581.415412851
"3464" 333577.039373798 379560.737558901
"3465" 333782.10123908 379642.002220552
"3466" 333415.699670146 379399.546345649
"3467" 333672.768540335 379706.798102124
"3468" 333431.803521009 379277.229597935
"3469" 333393.977217611 379260.670358656
"3470" 333502.369831661 379407.420517283
"3471" 333722.402464793 379660.212769286
"3472" 333519.009607395 379434.65560902
"3473" 333734.443728189 379739.099537175
"3474" 333565.112133549 379663.297314893
"3475" 333663.755365625 379636.172658508
"3476" 333452.626372941 379398.307155752
"3477" 333565.583487148 379489.732305625
"3478" 333672.37276808 379639.876805852
"3479" 333610.357584704 379658.283533113
"3480" 333439.071083348 379415.934819744
"3481" 333400.832385935 379264.785261232
"3482" 333551.666711385 379498.787603016
"3483" 333502.521520626 379456.482802764
"3484" 333566.625135939 379527.117809754
"3485" 333700.366944388 379623.027695018
"3486" 333648.184343017 379699.64815703
"3487" 333488.19018104 379449.07677278
"3488" 333628.531895649 379581.260581812
"3489" 333765.450363268 379640.909884193
"3490" 333651.441443983 379696.00139055
"3491" 333507.247751057 379403.494392616
"3492" 333688.913117341 379681.155539597
"3493" 333376.962265756 379300.59439727
"3494" 333414.399704746 379325.329152851
"3495" 333693.263527068 379734.679502794
"3496" 333572.175824451 379622.525512203
"3497" 333476.374316576 379439.808360639
"3498" 333641.242585608 379672.139638609
"3499" 333744.038808573 379717.569204974
"3500" 333575.086108171 379556.027243814
"3501" 333626.355549392 379671.786879263
"3502" 333549.031326748 379446.882634439
"3503" 333403.300929137 379266.808268067
"3504" 333552.570940822 379568.302570792
"3505" 333706.423489222 379715.751927204
"3506" 333662.0952404 379669.658803422
"3507" 333664.444231337 379585.931360656
"3508" 333552.266006705 379527.360336286
"3509" 333454.824168894 379313.91781562
"3510" 333611.527661983 379707.045423673
"3511" 333386.98059341 379297.145797799
"3512" 333694.85593779 379614.851893484
"3513" 333445.597181543 379435.551122209
"3514" 333607.212136089 379641.463412076
"3515" 333410.182202293 379388.785788874
"3516" 333688.438158606 379718.419620071
"3517" 333420.019256979 379258.12218452
"3518" 333385.757582311 379266.027968338
"3519" 333467.513342901 379373.75343817
"3520" 333411.941066347 379260.2723304
"3521" 333377.825122136 379254.95740649
"3522" 333526.453186155 379531.169635577
"3523" 333525.563464829 379351.603090639
"3524" 333743.758859592 379614.82895627
"3525" 333724.345631621 379710.936554096
"3526" 333665.519771894 379726.422412946
"3527" 333462.308847695 379460.469952015
"3528" 333486.245318298 379384.534967004
"3529" 333469.690187467 379500.330509046
"3530" 333435.765580841 379401.618375455
"3531" 333333.255491213 379256.364560095
"3532" 333438.690578986 379418.228150881
"3533" 333617.50267662 379681.715591295
"3534" 333492.453427795 379370.880304679
"3535" 333547.498567803 379506.201615562
"3536" 333625.772833881 379713.16561386
"3537" 333475.341468873 379315.815619315
"3538" 333447.132516822 379434.15912703
"3539" 333585.466737378 379695.105087819
"3540" 333460.804236093 379396.09187836
"3541" 333609.40029748 379705.211843586
"3542" 333514.988420731 379388.688298093
"3543" 333549.021797287 379429.37233605
"3544" 333475.238355359 379345.835429736
"3545" 333473.709220639 379424.959950369
"3546" 333446.501225972 379352.647946579
"3547" 333695.156632842 379591.731109789
"3548" 333693.062921273 379652.408137001
"3549" 333569.100326957 379662.392590581
"3550" 333591.145015022 379678.845345182
"3551" 333378.649261255 379312.924887432
"3552" 333542.754144108 379466.637254078
"3553" 333428.326308734 379279.708429459
"3554" 333488.205209545 379514.503300796
"3555" 333671.243684522 379624.396196219
"3556" 333740.542737253 379696.543128986
"3557" 333415.297436525 379370.689393019
"3558" 333489.511089504 379470.452010061
"3559" 333655.159525291 379623.975531532
"3560" 333465.095806763 379387.167779671
"3561" 333432.968083818 379340.619766135
"3562" 333483.06290516 379393.279404612
"3563" 333779.744496501 379630.454771116
"3564" 333488.760692425 379431.13424822
"3565" 333733.458393062 379713.122024502
"3566" 333453.564910215 379477.324820819
"3567" 333687.048260347 379689.013841638
"3568" 333638.828905869 379654.274514635
"3569" 333702.832691179 379693.94227014
"3570" 333621.273499083 379698.106316025
"3571" 333648.063434996 379574.284019105
"3572" 333352.155895196 379273.796257973
"3573" 333385.640007521 379312.695552566
"3574" 333777.705352073 379654.062907878
"3575" 333483.236348132 379471.627341439
"3576" 333624.695064252 379621.050343904
"3577" 333368.756618283 379250.378159647
"3578" 333711.816004763 379701.751989586
"3579" 333669.542711296 379720.402882941
"3580" 333461.265324531 379436.948381664
"3581" 333619.81396345 379670.519743366
"3582" 333432.964209218 379420.400918009
"3583" 333729.457626624 379667.854588834
"3584" 333774.64046001 379631.043689927
"3585" 333432.632617579 379365.077036485
"3586" 333638.186144707 379666.687613622
"3587" 333603.479135261 379622.490001183
"3588" 333573.542514062 379665.052752248
"3589" 333443.840037264 379381.41090231
"3590" 333346.525151104 379275.74590549
"3591" 333431.803370407 379369.496269722
"3592" 333499.046612224 379511.402486936
"3593" 333768.822984971 379645.361617648
"3594" 333463.297734465 379325.545294323
"3595" 333736.609724162 379676.040984949
"3596" 333573.55256647 379609.504546496
"3597" 333347.775006285 379267.040689887
"3598" 333560.330636902 379373.667648465
"3599" 333574.702101441 379612.101378639
"3600" 333739.475049665 379698.873095287
"3601" 333662.774495522 379718.83324898
"3602" 333583.38846073 379678.359182414
"3603" 333507.570998964 379353.875835169
"3604" 333503.523336566 379457.047601713
"3605" 333446.435389617 379315.423454556
"3606" 333733.386423291 379709.593428101
"3607" 333409.735462817 379381.385153377
"3608" 333459.320464674 379409.255369253
"3609" 333613.062031497 379563.371164813
"3610" 333526.498185879 379616.380080972
"3611" 333581.47066026 379541.555278423
"3612" 333565.68281174 379669.507698796
"3613" 333478.934909395 379448.203110057
"3614" 333528.535223204 379593.875297999
"3615" 333749.569544647 379656.409745974
"3616" 333609.771377148 379690.406966269
"3617" 333557.767108945 379594.524414084
"3618" 333539.310710286 379492.103622993
"3619" 333615.042712541 379645.214428397
"3620" 333677.866230324 379585.028595945
"3621" 333684.875670495 379729.778870086
"3622" 333708.923475041 379615.67728032
"3623" 333422.674116388 379346.465327121
"3624" 333458.216157051 379318.378168381
"3625" 333553.996658492 379547.456647482
"3626" 333618.362690863 379667.688945
"3627" 333466.597800746 379374.823549347
"3628" 333500.457676175 379440.564748846
"3629" 333693.399748594 379700.336707286
"3630" 333540.558080916 379463.823890691
"3631" 333388.520526004 379270.116786638
"3632" 333556.772714808 379627.242053036
"3633" 333611.689390592 379657.862704766
"3634" 333551.501592278 379424.655501221
"3635" 333746.650862261 379681.662913003
"3636" 333464.68924285 379478.263283537
"3637" 333744.624451787 379629.926910089
"3638" 333449.13326961 379399.363882352
"3639" 333453.498477221 379420.958040982
"3640" 333467.23657222 379426.809179368
"3641" 333607.014833449 379545.855544509
"3642" 333564.956218949 379652.009450772
"3643" 333693.671514436 379591.757787487
"3644" 333518.625424316 379474.559487951
"3645" 333512.83634544 379448.739900183
"3646" 333534.532354316 379481.92287894
"3647" 333490.367944425 379479.881267933
"3648" 333626.440638001 379680.746660409
"3649" 333528.011680917 379600.988788621
"3650" 333433.440342252 379277.622450288
"3651" 333539.105539584 379577.719060588
"3652" 333504.67311603 379436.061354606
"3653" 333543.126917692 379601.198316672
"3654" 333622.275659068 379569.468530349
"3655" 333549.122815462 379431.414942347
"3656" 333719.162047072 379645.66640942
"3657" 333675.458771011 379702.862316577
"3658" 333452.616719624 379440.179097535
"3659" 333446.342462355 379386.518742207
"3660" 333403.385652949 379321.633018307
"3661" 333491.914923593 379496.862290118
"3662" 333706.801416806 379663.096507355
"3663" 333749.978055739 379609.515278942
"3664" 333468.493004633 379444.158183258
"3665" 333411.2166882 379369.170072302
"3666" 333389.940710227 379343.597811143
"3667" 333675.900896525 379586.612160757
"3668" 333426.144748879 379377.54148054
"3669" 333487.287103485 379383.895076977
"3670" 333542.112384557 379425.48946256
"3671" 333660.770672198 379719.015952707
"3672" 333496.352119953 379360.039668158
"3673" 333619.965570953 379694.000616056
"3674" 333421.531547086 379260.562615055
"3675" 333632.951041023 379598.204205703
"3676" 333665.047319685 379716.010684097
"3677" 333677.537260079 379689.350736574
"3678" 333462.844605095 379428.212251345
"3679" 333520.721262409 379350.303571899
"3680" 333437.72538985 379283.908324175
"3681" 333462.251777912 379395.121116604
"3682" 333708.296029604 379655.616025011
"3683" 333480.123968797 379518.670555701
"3684" 333673.699339173 379635.646076523
"3685" 333486.824470734 379419.917844663
"3686" 333686.766790802 379728.046045588
"3687" 333655.433736951 379702.407905091
"3688" 333675.187630664 379603.164466577
"3689" 333518.951244673 379373.725356526
"3690" 333394.567380119 379247.783199474
"3691" 333484.91006287 379476.628012396
"3692" 333536.866712287 379383.481241209
"3693" 333575.468454278 379534.44377653
"3694" 333703.593811996 379741.083129587
"3695" 333532.026022995 379607.221170976
"3696" 333526.86759993 379602.63061863
"3697" 333446.023865478 379399.697171337
"3698" 333693.012411631 379591.990827291
"3699" 333473.830522423 379345.454682178
"3700" 333742.792075535 379637.899850682
"3701" 333619.422863533 379587.965087348
"3702" 333473.253842442 379446.52303519
"3703" 333579.193169641 379660.803759026
"3704" 333543.41765234 379491.606879097
"3705" 333431.251987753 379294.809207586
"3706" 333543.78133362 379396.637519705
"3707" 333524.396080638 379583.495201452
"3708" 333476.463781868 379408.580486462
"3709" 333672.944890367 379616.086063609
"3710" 333552.711753448 379503.745732237
"3711" 333416.918973118 379320.021578215
"3712" 333416.993233333 379295.04688282
"3713" 333545.334136786 379404.133330551
"3714" 333475.313360485 379466.520877718
"3715" 333555.933856602 379497.185012662
"3716" 333573.83270856 379594.436816219
"3717" 333581.899077621 379599.179557963
"3718" 333493.619037497 379484.354447641
"3719" 333725.647249986 379654.027347736
"3720" 333627.873957599 379706.723365149
"3721" 333682.234218809 379673.95672643
"3722" 333693.128125254 379648.539083528
"3723" 333459.46113824 379457.37267178
"3724" 333347.682296548 379241.176339864
"3725" 333406.161403288 379244.860087712
"3726" 333421.028814462 379302.563242999
"3727" 333746.820816073 379693.653650349
"3728" 333638.591404361 379600.442020169
"3729" 333529.217426671 379483.989040559
"3730" 333376.98156884 379265.177423399
"3731" 333514.044949201 379380.742604182
"3732" 333667.432775615 379646.991020478
"3733" 333626.865039926 379599.993724953
"3734" 333390.692674703 379240.591340624
"3735" 333701.138673078 379600.099507102
"3736" 333624.890712263 379690.247414885
"3737" 333647.906534876 379710.07280231
"3738" 333607.308992554 379618.812044753
"3739" 333693.264869172 379590.436059734
"3740" 333657.220137282 379689.469024276
"3741" 333569.090453229 379684.318897266
"3742" 333666.496135576 379653.743791409
"3743" 333576.467595998 379650.783536099
"3744" 333506.726109668 379492.685357671
"3745" 333692.806720312 379646.747624425
"3746" 333532.928207034 379551.067677817
"3747" 333551.487350414 379621.366752701
"3748" 333665.088977078 379581.924337572
"3749" 333551.605887972 379386.386523037
"3750" 333523.871469817 379543.335640486
"3751" 333465.360593063 379326.784174549
"3752" 333541.256646446 379464.825552228
"3753" 333466.729304875 379363.189994735
"3754" 333406.300480601 379327.707702857
"3755" 333447.468341088 379407.637917802
"3756" 333505.946024706 379334.806055048
"3757" 333754.454462562 379685.437245574
"3758" 333776.81565705 379622.907024125
"3759" 333527.748873536 379420.046651287
"3760" 333548.433346564 379459.929913249
"3761" 333508.345888307 379521.429875852
"3762" 333704.985340912 379744.246743113
"3763" 333735.680520799 379653.561376494
"3764" 333532.054482419 379425.330038425
"3765" 333592.408561487 379647.974839245
"3766" 333517.606484976 379573.621728387
"3767" 333596.559657027 379646.887134737
"3768" 333733.886040431 379672.603081636
"3769" 333677.850327172 379599.45445302
"3770" 333459.530558534 379355.010394831
"3771" 333513.065621969 379562.380215603
"3772" 333382.658865737 379302.862066611
"3773" 333751.920062695 379661.132224606
"3774" 333488.080746774 379417.382291975
"3775" 333545.508536533 379394.084406393
"3776" 333535.209753377 379518.332094023
"3777" 333727.90050937 379640.265732463
"3778" 333458.380272327 379480.782751751
"3779" 333594.016042665 379573.049339116
"3780" 333513.661505815 379458.476716373
"3781" 333380.368289795 379275.496099789
"3782" 333523.032055036 379470.430813247
"3783" 333428.700265163 379390.958784336
"3784" 333520.823645551 379519.304909675
"3785" 333545.842732917 379535.750343019
"3786" 333657.825897742 379586.200186962
"3787" 333616.882167552 379679.95391363
"3788" 333483.401674443 379399.254991773
"3789" 333530.809188483 379574.3159338
"3790" 333604.502562487 379632.176553498
"3791" 333532.422269697 379450.210882315
"3792" 333543.754852671 379522.287685273
"3793" 333717.181032527 379599.163782172
"3794" 333482.211872238 379441.636645226
"3795" 333492.412442398 379492.103844045
"3796" 333733.341897016 379633.600577047
"3797" 333587.903614112 379671.162807361
"3798" 333436.438543288 379329.637345588
"3799" 333677.973206009 379726.460795052
"3800" 333538.764050579 379410.119796538
"3801" 333684.375736945 379646.177017272
"3802" 333535.090486113 379421.82639907
"3803" 333397.666287693 379298.295446399
"3804" 333692.077268738 379740.375683508
"3805" 333486.916663961 379492.067413023
"3806" 333628.677476168 379580.761583703
"3807" 333400.248570039 379270.798624487
"3808" 333505.434913947 379328.107026076
"3809" 333572.374762521 379642.190297042
"3810" 333482.483402465 379451.712544657
"3811" 333418.593887681 379398.196949228
"3812" 333494.316308423 379383.256341703
"3813" 333608.376303692 379651.9316008
"3814" 333437.558308472 379325.157466061
"3815" 333547.5538793 379625.018822457
"3816" 333367.25458468 379266.864928753
"3817" 333597.699521256 379572.369475802
"3818" 333670.258202566 379699.539222265
"3819" 333565.926262988 379583.433934587
"3820" 333708.911905177 379735.32693007
"3821" 333456.023464934 379470.419397527
"3822" 333669.139486051 379649.933236033
"3823" 333385.046970582 379285.497798398
"3824" 333542.936354318 379433.280029831
"3825" 333727.77521257 379717.043442647
"3826" 333692.472648672 379709.071906371
"3827" 333402.257513292 379336.344826379
"3828" 333469.745851887 379465.55732083
"3829" 333639.890054625 379575.93523303
"3830" 333486.573720649 379461.34965831
"3831" 333466.060978919 379423.99726078
"3832" 333553.431396219 379597.645825288
"3833" 333604.181840528 379675.112317518
"3834" 333429.731189439 379321.484394007
"3835" 333442.316718107 379312.401951759
"3836" 333704.709085852 379705.916634447
"3837" 333582.951972431 379622.258137979
"3838" 333458.631680756 379380.29497817
"3839" 333393.438386124 379272.054011667
"3840" 333730.461249018 379744.254910193
"3841" 333520.530448326 379343.081208965
"3842" 333592.210209624 379645.235080789
"3843" 333766.393722595 379633.785285053
"3844" 333682.909007908 379624.072433335
"3845" 333684.563840184 379728.833141899
"3846" 333568.119635757 379526.049020076
"3847" 333600.749943942 379685.944261174
"3848" 333555.965091351 379625.67742959
"3849" 333543.281097202 379622.623221568
"3850" 333563.526792485 379604.832246206
"3851" 333551.501896591 379629.270067918
"3852" 333459.165573882 379466.949669372
"3853" 333589.092655091 379628.356054726
"3854" 333610.405627441 379698.432863721
"3855" 333380.27253072 379300.725257544
"3856" 333495.349656211 379340.910547325
"3857" 333740.131236975 379644.990038385
"3858" 333738.610388054 379678.983439822
"3859" 333507.220439407 379338.963969852
"3860" 333463.453898886 379444.315511162
"3861" 333678.708701991 379727.033737632
"3862" 333532.70916892 379536.028300716
"3863" 333533.343101028 379434.295535329
"3864" 333532.200118096 379472.914892014
"3865" 333557.49677133 379387.049003827
"3866" 333764.641956611 379657.588476939
"3867" 333689.858343051 379630.865697166
"3868" 333598.627244786 379625.962638315
"3869" 333555.58899297 379613.890115504
"3870" 333753.239833483 379692.5390993
"3871" 333645.634062193 379621.519763608
"3872" 333527.761994594 379513.918660103
"3873" 333585.458332052 379525.527405038
"3874" 333547.222172907 379573.724240297
"3875" 333643.608301185 379602.448439331
"3876" 333718.539585499 379668.225990243
"3877" 333391.751603155 379273.444717067
"3878" 333507.662828836 379407.652080567
"3879" 333631.233110981 379633.866760848
"3880" 333518.462285681 379569.303887976
"3881" 333399.700936243 379289.285396689
"3882" 333430.399786636 379337.190271444
"3883" 333523.664170038 379385.263678521
"3884" 333714.213278157 379648.303158814
"3885" 333566.431783256 379546.804389396
"3886" 333692.155551271 379694.869302945
"3887" 333763.853478643 379647.760367821
"3888" 333438.566265485 379405.535011542
"3889" 333463.940664875 379365.823878227
"3890" 333483.290689425 379370.806521524
"3891" 333701.699971854 379633.61920072
"3892" 333513.242796263 379343.17304644
"3893" 333563.11601592 379597.027890761
"3894" 333604.918780495 379692.8760225
"3895" 333526.750267636 379354.836890749
"3896" 333504.425110195 379374.930494766
"3897" 333798.550090193 379613.898374412
"3898" 333694.247135871 379668.468406558
"3899" 333652.873030044 379642.586716592
"3900" 333386.732440413 379335.882781744
"3901" 333719.484377381 379671.273616318
"3902" 333678.475288612 379659.682709833
"3903" 333552.379469726 379461.690220786
"3904" 333587.909403261 379544.841522813
"3905" 333485.137660242 379398.170719559
"3906" 333783.323080762 379615.007419893
"3907" 333507.618012344 379559.521805221
"3908" 333496.926273542 379489.91618484
"3909" 333596.627908793 379628.087368259
"3910" 333397.086045526 379253.89033944
"3911" 333740.998278038 379717.362307208
"3912" 333405.295714761 379379.761583311
"3913" 333675.690460508 379676.050963891
"3914" 333706.821441716 379710.770234147
"3915" 333427.656033935 379418.380762759
"3916" 333547.316951124 379534.110932982
"3917" 333537.293778444 379482.962124648
"3918" 333738.979412891 379621.514654107
"3919" 333745.355574637 379705.931395571
"3920" 333508.760008535 379534.097903125
"3921" 333710.627028597 379614.301338389
"3922" 333556.04813756 379599.559090043
"3923" 333512.536467549 379578.835789081
"3924" 333388.176999038 379247.116373917
"3925" 333734.265002145 379693.709086918
"3926" 333553.363057332 379505.679869077
"3927" 333420.577319412 379405.712570962
"3928" 333554.655719457 379446.700725686
"3929" 333501.116533155 379563.20643123
"3930" 333671.357666162 379699.370115405
"3931" 333349.529442827 379246.255043583
"3932" 333416.240204762 379396.277768767
"3933" 333449.333190313 379321.427622733
"3934" 333360.056710323 379263.403558985
"3935" 333604.122634787 379592.948829488
"3936" 333457.565346925 379429.433729918
"3937" 333370.086541696 379247.771448782
"3938" 333583.409508449 379521.78304262
"3939" 333596.097924117 379577.523328239
"3940" 333449.11129042 379317.143350528
"3941" 333606.930219842 379559.642934387
"3942" 333530.29024906 379560.163821225
"3943" 333503.018222159 379468.991003416
"3944" 333471.517903144 379494.25698283
"3945" 333597.495879996 379625.569267829
"3946" 333640.704128574 379571.354703072
"3947" 333347.757560151 379271.777162316
"3948" 333477.133547482 379390.740636486
"3949" 333562.554393965 379493.308769502
"3950" 333420.173130067 379361.053642953
"3951" 333702.897422044 379658.655782321
"3952" 333575.605181438 379524.382950855
"3953" 333605.341571962 379650.951324916
"3954" 333668.021191156 379720.175814754
"3955" 333429.683149477 379430.055588336
"3956" 333624.202650727 379703.18214224
"3957" 333603.602007107 379695.128119205
"3958" 333423.538762351 379375.829506652
"3959" 333586.278480484 379620.554194911
"3960" 333781.342500046 379629.728780355
"3961" 333453.939001377 379385.646029848
"3962" 333738.969492995 379668.297515606
"3963" 333515.964946891 379480.993877031
"3964" 333591.559866621 379688.271230126
"3965" 333521.157603546 379387.91393752
"3966" 333535.898059517 379462.839516023
"3967" 333443.91569341 379291.779351339
"3968" 333718.404099561 379645.446041051
"3969" 333580.962155356 379623.688054153
"3970" 333444.003555901 379457.145945106
"3971" 333473.502602511 379472.709283904
"3972" 333441.907190533 379281.681504677
"3973" 333453.803865254 379329.706536882
"3974" 333371.603979699 379307.259058621
"3975" 333459.859233901 379317.330751026
"3976" 333641.618646033 379669.844813921
"3977" 333605.916455812 379641.833615656
"3978" 333657.603431286 379607.382013991
"3979" 333540.746481808 379593.555781389
"3980" 333452.973318927 379457.927066345
"3981" 333517.641253944 379362.190482624
"3982" 333453.827358126 379435.215634675
"3983" 333712.960818674 379629.769666731
"3984" 333726.478728006 379602.177759816
"3985" 333556.520944911 379600.950448232
"3986" 333660.980752296 379600.717701807
"3987" 333524.757744156 379519.561353235
"3988" 333529.05464895 379614.668041792
"3989" 333740.4553956 379623.946012864
"3990" 333364.801938638 379252.882757136
"3991" 333616.731672198 379648.062439578
"3992" 333735.945404985 379612.818910051
"3993" 333724.584086908 379634.652533561
"3994" 333508.628757667 379508.239124948
"3995" 333620.377378651 379695.780813471
"3996" 333456.054494588 379471.754219071
"3997" 333728.353199585 379697.176399915
"3998" 333572.550539886 379621.395824328
"3999" 333616.357646071 379628.521410611
"4000" 333535.971337654 379485.752499353
"4001" 333439.246048881 379372.300823237
"4002" 333647.787789449 379586.009148916
"4003" 333386.965753464 379249.240616953
"4004" 333541.328677035 379361.520874969
"4005" 333568.079902901 379635.16645053
"4006" 333653.253373593 379640.466728963
"4007" 333505.336701727 379375.749427152
"4008" 333371.649082192 379284.921804904
"4009" 333779.888981185 379645.95054658
"4010" 333480.272426745 379472.833922627
"4011" 333579.307980981 379682.929843647
"4012" 333532.285030799 379571.682054628
"4013" 333429.174409957 379427.155760732
"4014" 333680.276111153 379611.443182754
"4015" 333610.668799509 379555.379793458
"4016" 333546.487164801 379401.345822982
"4017" 333712.153055269 379609.435626365
"4018" 333546.24533178 379620.704175886
"4019" 333687.429969418 379635.175200541
"4020" 333530.136040251 379490.110336747
"4021" 333546.658235091 379582.956878278
"4022" 333436.076765014 379325.104736796
"4023" 333588.830747662 379692.858072844
"4024" 333442.006881254 379290.087496034
"4025" 333548.886135775 379550.209142787
"4026" 333456.78187979 379401.734787731
"4027" 333388.621711207 379272.634902497
"4028" 333480.961546494 379377.730636125
"4029" 333571.663414205 379639.525793941
"4030" 333689.355825066 379681.712035947
"4031" 333652.753021087 379570.701126325
"4032" 333472.13549139 379305.103717091
"4033" 333665.642897999 379667.067458458
"4034" 333612.023403967 379613.189208298
"4035" 333507.524555476 379363.976502684
"4036" 333583.827392961 379693.978898763
"4037" 333528.696623196 379417.512355795
"4038" 333540.359593988 379443.579772384
"4039" 333437.273145005 379290.912735255
"4040" 333403.170404423 379278.702497456
"4041" 333663.921533289 379595.086155084
"4042" 333523.168076795 379367.422592331
"4043" 333421.504110693 379380.197083299
"4044" 333597.813621757 379578.705458543
"4045" 333412.393107872 379319.449799276
"4046" 333524.024506323 379405.687387927
"4047" 333386.707699216 379338.389277616
"4048" 333386.400881847 379249.115531065
"4049" 333481.717132421 379315.512994495
"4050" 333651.531871155 379701.130413808
"4051" 333412.111161439 379383.351830548
"4052" 333609.995959696 379643.67941051
"4053" 333491.996955983 379501.775264471
"4054" 333736.010662015 379662.335283771
"4055" 333544.651034587 379623.297858745
"4056" 333533.13895591 379399.586081961
"4057" 333527.809565658 379537.347223538
"4058" 333480.317658976 379493.951633675
"4059" 333601.568359502 379571.826287507
"4060" 333752.160915524 379656.792841054
"4061" 333636.85880018 379586.068093684
"4062" 333401.143572329 379360.640392955
"4063" 333666.793589179 379600.963198781
"4064" 333652.85539069 379715.158498732
"4065" 333650.835679195 379570.667480487
"4066" 333439.094363357 379318.206508128
"4067" 333653.031123774 379661.92615107
"4068" 333467.041844915 379353.007468688
"4069" 333733.331060742 379618.425393955
"4070" 333628.786944618 379664.224404844
"4071" 333447.147401271 379414.928671503
"4072" 333676.757441918 379609.114733456
"4073" 333478.342413826 379517.089128837
"4074" 333435.945025603 379299.43418544
"4075" 333678.932566708 379706.494528175
"4076" 333609.207367195 379634.486321854
"4077" 333544.136534995 379462.828552652
"4078" 333385.686449566 379336.416423451
"4079" 333559.687822357 379654.880342515
"4080" 333524.325923645 379542.506721753
"4081" 333600.666829923 379657.352640967
"4082" 333458.32999508 379483.277834742
"4083" 333682.297287498 379680.062851234
"4084" 333555.256972387 379515.002436153
"4085" 333602.347817194 379614.140820595
"4086" 333678.340270018 379599.637708451
"4087" 333346.58442177 379242.924042862
"4088" 333725.971414271 379669.298654196
"4089" 333371.650630279 379236.534288664
"4090" 333706.888736485 379636.799497573
"4091" 333718.864842068 379737.567070705
"4092" 333704.417157484 379614.466352637
"4093" 333530.862452586 379584.472597734
"4094" 333510.003406789 379564.187999116
"4095" 333671.439729182 379598.072756821
"4096" 333604.192903981 379695.979062557
"4097" 333767.177810674 379636.920214133
"4098" 333466.22835107 379453.536880791
"4099" 333656.851289239 379636.035076694
"4100" 333421.091228136 379271.21666259
"4101" 333514.787452469 379441.537636208
"4102" 333544.424259591 379375.045853867
"4103" 333508.705431961 379573.136565969
"4104" 333665.013796601 379616.487407153
"4105" 333447.605795513 379378.946782416
"4106" 333513.454795683 379446.913586799
"4107" 333548.184401378 379452.019955484
"4108" 333695.924588147 379604.438632945
"4109" 333626.083161164 379568.175948894
"4110" 333522.501801896 379521.215236572
"4111" 333580.472616594 379581.846001557
"4112" 333733.518116645 379736.219269661
"4113" 333544.886883575 379515.514145316
"4114" 333689.286804528 379706.967453857
"4115" 333498.443853935 379399.931613112
"4116" 333385.246244927 379321.023089669
"4117" 333593.124463169 379673.029791994
"4118" 333631.881727993 379671.680205747
"4119" 333702.494074386 379618.100180964
"4120" 333490.237315721 379532.849181821
"4121" 333352.84553312 379272.676598039
"4122" 333735.217501276 379619.213183167
"4123" 333716.604885259 379631.824466689
"4124" 333440.340758567 379382.262969806
"4125" 333501.156682859 379388.933505391
"4126" 333384.347907853 379242.872329128
"4127" 333414.53879682 379378.039418562
"4128" 333688.632200819 379626.928548649
"4129" 333494.657103792 379391.328706634
"4130" 333720.040524044 379706.463101991
"4131" 333487.196978739 379494.955225561
"4132" 333417.716689331 379296.813182709
"4133" 333449.635919219 379454.405350207
"4134" 333419.081820534 379338.854269366
"4135" 333752.86123479 379654.234491485
"4136" 333653.81629204 379726.335825306
"4137" 333635.153486673 379718.784838315
"4138" 333644.290182361 379629.709532157
"4139" 333741.260193125 379645.948769276
"4140" 333732.96726737 379695.491213572
"4141" 333525.781420425 379386.04847347
"4142" 333729.086039104 379739.998237538
"4143" 333415.096469817 379330.141977132
"4144" 333445.499111823 379355.681221914
"4145" 333404.80911247 379278.671512142
"4146" 333491.578941178 379489.021276058
"4147" 333596.601934143 379695.350253894
"4148" 333680.310769249 379698.073636965
"4149" 333702.138386466 379621.678142836
"4150" 333696.574733269 379741.781913902
"4151" 333682.190186404 379647.455925708
"4152" 333378.935478939 379300.436877196
"4153" 333642.223965673 379601.66994048
"4154" 333517.016957729 379518.511103179
"4155" 333458.663530345 379409.13189491
"4156" 333646.978086413 379606.220267878
"4157" 333539.001629775 379617.41773735
"4158" 333508.34104994 379457.929088027
"4159" 333634.335455665 379607.49297229
"4160" 333537.392267786 379450.075415369
"4161" 333584.093162561 379639.424411236
"4162" 333517.145458577 379375.533088448
"4163" 333551.439967686 379617.38309363
"4164" 333552.406863724 379527.492744542
"4165" 333621.56092425 379664.967032154
"4166" 333749.245118556 379677.96258896
"4167" 333563.267988221 379521.112743421
"4168" 333410.057754282 379302.226979993
"4169" 333442.981664443 379335.996473265
"4170" 333548.255739329 379394.022022419
"4171" 333469.095339969 379453.355692956
"4172" 333733.137392316 379695.456374965
"4173" 333445.933744505 379373.05885508
"4174" 333525.41194256 379497.100450161
"4175" 333462.944873033 379418.168504324
"4176" 333404.005154301 379343.330815213
"4177" 333750.657431609 379666.585137998
"4178" 333411.781646827 379298.680319893
