"V1" "V2"
"2704" 332596.753671025 380601.236938632
"2705" 332678.191216337 380367.927195471
"2706" 332741.65787548 380377.039102466
"2707" 332758.796696266 380506.507890669
"2708" 332581.926546974 380380.544128688
"2709" 332693.638992458 380554.93464775
"2710" 332547.271099394 380325.106967464
"2711" 332855.345202578 380514.460333402
"2712" 332712.321373774 380636.83469122
"2713" 332815.806131034 380533.235381814
"2714" 332445.945323504 380486.640473146
"2715" 332530.134377986 380401.393644063
"2716" 332530.824959495 380532.26855818
"2717" 332816.11300161 380653.981167938
"2718" 332853.610962177 380496.402652911
"2719" 332624.848177395 380481.478135509
"2720" 332586.146145353 380337.309072268
"2721" 332847.545862827 380413.072922304
"2722" 332522.195564965 380363.618909598
"2723" 332667.523514068 380431.074578477
"2724" 332769.823492873 380558.794328181
"2725" 332632.764544817 380545.895256042
"2726" 332851.887545783 380384.725554938
"2727" 332528.605023863 380565.710701739
"2728" 332801.3292277 380544.787212159
"2729" 332574.541481471 380542.205361471
"2730" 332788.343558889 380507.806826715
"2731" 332544.119224511 380564.328706435
"2732" 332676.009497254 380367.348187048
"2733" 332508.906354207 380557.564024078
"2734" 332819.61853534 380577.158511191
"2735" 332645.051888153 380564.109973055
"2736" 332545.63448023 380377.601012653
"2737" 332566.826999965 380404.632724977
"2738" 332591.13594362 380565.776235195
"2739" 332596.97989685 380583.620657312
"2740" 332555.706755546 380574.620529772
"2741" 332607.966214949 380443.512183774
"2742" 332784.886501406 380375.066564041
"2743" 332827.472264092 380451.335071168
"2744" 332665.089347032 380370.522726181
"2745" 332489.90232066 380461.972052765
"2746" 332799.938234117 380497.642173018
"2747" 332858.146654439 380465.267184799
"2748" 332585.703967908 380504.069408932
"2749" 332520.768242234 380462.251887237
"2750" 332812.633802043 380482.206095308
"2751" 332688.370846849 380402.839529667
"2752" 332518.673979108 380334.087537732
"2753" 332876.035518877 380419.006932522
"2754" 332615.041165645 380345.137883232
"2755" 332864.346478502 380498.742788827
"2756" 332641.419271201 380276.485199355
"2757" 332731.213574381 380637.644655289
"2758" 332487.894552287 380385.861076205
"2759" 332672.057826588 380459.765951615
"2760" 332562.421629284 380493.728430517
"2761" 332487.861245837 380380.862480776
"2762" 332610.75522898 380484.901326611
"2763" 332822.152647402 380555.565705346
"2764" 332605.909586793 380422.869298118
"2765" 332632.957683192 380593.520164697
"2766" 332557.398091404 380340.265275831
"2767" 332675.414776696 380602.616919666
"2768" 332642.075985061 380356.68838371
"2769" 332762.833131221 380358.323278369
"2770" 332674.565685778 380617.499712702
"2771" 332649.485728298 380424.193931005
"2772" 332809.768845991 380408.976639436
"2773" 332451.422744014 380528.851762218
"2774" 332721.439442596 380592.790996273
"2775" 332660.070827601 380381.539457998
"2776" 332800.879356375 380451.780809845
"2777" 332859.110831855 380522.057800513
"2778" 332785.246955337 380605.980222098
"2779" 332462.642589991 380502.04140344
"2780" 332446.206230224 380516.260533018
"2781" 332891.848498177 380365.184753928
"2782" 332805.591085713 380552.942204684
"2783" 332830.031084171 380563.097602913
"2784" 332898.318183757 380394.569573307
"2785" 332440.490291252 380524.961104625
"2786" 332547.144876511 380541.109877307
"2787" 332764.27523837 380477.267078003
"2788" 332850.525882463 380463.992228997
"2789" 332828.78221983 380560.170434419
"2790" 332811.215919085 380489.20496813
"2791" 332504.382551817 380436.784545764
"2792" 332830.315097057 380576.136999542
"2793" 332491.127987527 380350.830622917
"2794" 332490.988417654 380492.178618355
"2795" 332746.133022462 380435.951991043
"2796" 332575.250842354 380472.266457647
"2797" 332714.797779028 380432.415295342
"2798" 332701.106143365 380362.520772769
"2799" 332777.595839621 380455.326169259
"2800" 332683.282376793 380469.70498834
"2801" 332792.169748644 380657.358491645
"2802" 332710.401598262 380483.786750518
"2803" 332692.646071196 380494.63529394
"2804" 332655.849744355 380414.165117941
"2805" 332607.444344974 380540.429739025
"2806" 332705.867520862 380470.013711631
"2807" 332898.622333536 380452.082132708
"2808" 332797.693174116 380348.532667741
"2809" 332547.765526163 380441.36899085
"2810" 332679.391501033 380428.553970911
"2811" 332763.395809931 380438.239274674
"2812" 332552.94809677 380546.900651951
"2813" 332895.138873958 380385.057020513
"2814" 332824.986824133 380639.554140292
"2815" 332874.683298439 380393.367473093
"2816" 332708.436851992 380381.968472086
"2817" 332841.247688335 380527.250398938
"2818" 332588.841497177 380569.219723684
"2819" 332709.932511868 380359.161526732
"2820" 332571.587542225 380559.363337432
"2821" 332617.153941591 380348.500685712
"2822" 332877.143210343 380507.505854283
"2823" 332609.969025438 380401.80985215
"2824" 332544.391621102 380468.564368562
"2825" 332648.415250729 380455.821929226
"2826" 332893.165347676 380448.708458407
"2827" 332475.130193903 380555.168271573
"2828" 332723.852143314 380504.975511979
"2829" 332554.226686425 380538.584472173
"2830" 332452.4738893 380495.208566617
"2831" 332583.079946106 380466.878706165
"2832" 332845.782220315 380583.405755254
"2833" 332581.67334703 380403.730855706
"2834" 332588.420694743 380506.920509812
"2835" 332679.382622 380555.163615718
"2836" 332770.446035338 380574.528805325
"2837" 332498.611338404 380346.002739496
"2838" 332742.12000041 380385.302833573
"2839" 332913.028337247 380378.963707416
"2840" 332588.907240527 380247.861665811
"2841" 332790.833363868 380523.763325873
"2842" 332723.856580528 380299.79626523
"2843" 332793.374043955 380327.457538771
"2844" 332669.50708715 380331.257335492
"2845" 332517.571884332 380278.814627532
"2846" 332483.685482921 380461.614991648
"2847" 332581.589235363 380441.759736033
"2848" 332670.644537091 380569.291004176
"2849" 332786.762212323 380618.155513344
"2850" 332767.144665027 380526.376409609
"2851" 332651.185075252 380470.341427345
"2852" 332757.927695514 380613.928246818
"2853" 332585.031612401 380248.056436253
"2854" 332663.474224238 380310.50328018
"2855" 332727.676666394 380530.951941007
"2856" 332687.717353501 380438.641514668
"2857" 332878.662880132 380373.90355431
"2858" 332710.117928959 380564.032678877
"2859" 332602.595440709 380582.69891843
"2860" 332598.212044696 380381.714665998
"2861" 332902.987109302 380395.833286597
"2862" 332729.010786104 380583.451914832
"2863" 332893.753993821 380434.928177373
"2864" 332828.457835978 380530.59138106
"2865" 332660.629925865 380533.50513713
"2866" 332468.379007252 380522.275472468
"2867" 332763.148354173 380581.235398023
"2868" 332750.137974351 380313.225927982
"2869" 332832.940236424 380555.346316581
"2870" 332846.751036787 380408.535756574
"2871" 332635.803838454 380445.767646822
"2872" 332750.198225214 380408.928445961
"2873" 332799.090085174 380612.854425785
"2874" 332484.18980669 380537.300811505
"2875" 332578.668375507 380251.928908651
"2876" 332782.510379924 380619.433756936
"2877" 332874.444508012 380362.019376771
"2878" 332651.551517931 380365.989695143
"2879" 332474.305355041 380412.770002186
"2880" 332871.515725028 380441.288522
"2881" 332793.401564191 380580.786277222
"2882" 332531.859827206 380342.084713415
"2883" 332539.454015624 380570.235041524
"2884" 332861.809474773 380398.746600749
"2885" 332624.977168054 380474.512835746
"2886" 332798.0785561 380639.894804248
"2887" 332830.43375974 380502.448051211
"2888" 332563.271827403 380246.014366223
"2889" 332739.941272592 380574.326403156
"2890" 332824.002000668 380632.942618499
"2891" 332890.18606817 380419.040262463
"2892" 332733.81016829 380610.23179809
"2893" 332822.341697327 380388.05317212
"2894" 332777.554392426 380372.842948063
"2895" 332511.335893816 380354.471946357
"2896" 332487.333543707 380512.691773931
"2897" 332617.830869374 380337.730027167
"2898" 332717.308022917 380381.174177196
"2899" 332726.784600467 380609.576647556
"2900" 332603.86058631 380374.381274911
"2901" 332576.335592882 380388.522184691
"2902" 332826.721664767 380560.163487938
"2903" 332586.574242241 380491.934024261
"2904" 332693.419200057 380580.46439697
"2905" 332853.649240213 380545.066231701
"2906" 332742.116642304 380615.280483397
"2907" 332850.871559575 380556.487971615
"2908" 332616.444684797 380297.584629877
"2909" 332760.266101082 380640.916748844
"2910" 332790.820864551 380449.012676103
"2911" 332739.969212174 380304.433567771
"2912" 332725.764415505 380504.46414129
"2913" 332625.347955603 380293.745920051
"2914" 332835.125211252 380375.312148651
"2915" 332477.95907216 380506.16731556
"2916" 332583.197928762 380288.144660007
"2917" 332708.486781672 380419.704738741
"2918" 332629.815414117 380382.021832343
"2919" 332742.205051287 380474.577206162
"2920" 332638.760625499 380544.438109142
"2921" 332605.18107866 380562.227756507
"2922" 332614.214484056 380274.458901597
"2923" 332537.574668188 380393.037246216
"2924" 332685.458495385 380513.171367616
"2925" 332839.595757289 380527.496836464
"2926" 332682.078219306 380476.179724991
"2927" 332640.939899664 380287.471094983
"2928" 332558.499287269 380448.868324762
"2929" 332623.811034831 380526.219687114
"2930" 332783.172907976 380528.696137869
"2931" 332635.56461544 380504.962964079
"2932" 332623.138821754 380361.705584937
"2933" 332826.505636808 380614.399074858
"2934" 332618.472868706 380530.644652576
"2935" 332695.684894018 380299.295648497
"2936" 332556.762001141 380561.957456181
"2937" 332573.05291386 380427.176241988
"2938" 332597.435157726 380338.525695293
"2939" 332792.427983042 380567.013386802
"2940" 332562.64066693 380585.552704054
"2941" 332479.01980011 380420.068726923
"2942" 332501.641413801 380418.283201434
"2943" 332524.883551178 380438.022240481
"2944" 332839.347898651 380354.003519633
"2945" 332576.21796302 380450.444199287
"2946" 332453.198181752 380501.89423419
"2947" 332494.925144201 380522.741158418
"2948" 332784.939738875 380322.444140059
"2949" 332745.151526591 380619.674123902
"2950" 332615.883557161 380290.073148724
"2951" 332662.629344511 380491.498026021
"2952" 332525.103609786 380487.822121491
"2953" 332648.087267894 380310.423109952
"2954" 332720.98762008 380328.745383197
"2955" 332493.705231652 380380.638065888
"2956" 332789.703491975 380495.006610481
"2957" 332617.808617098 380547.454981272
"2958" 332473.884409256 380494.006826331
"2959" 332800.73676173 380475.704822089
"2960" 332616.952225394 380545.046613334
"2961" 332754.965588925 380513.799105238
"2962" 332729.896492412 380411.106007352
"2963" 332541.218696483 380242.099357905
"2964" 332770.718583916 380599.676593261
"2965" 332845.057254745 380529.033235147
"2966" 332529.217336338 380319.429272491
"2967" 332694.021894866 380436.436920026
"2968" 332889.37782928 380379.71219854
"2969" 332730.639945125 380570.361182873
"2970" 332810.327326867 380469.838961271
"2971" 332660.257380449 380499.845111104
"2972" 332656.385323211 380527.143362497
"2973" 332705.465935109 380459.241307999
"2974" 332603.958522919 380437.533234104
"2975" 332721.352702015 380458.804498311
"2976" 332643.454843289 380323.72615641
"2977" 332517.002300117 380436.751290531
"2978" 332667.723066754 380623.376797567
"2979" 332592.621491642 380349.354069746
"2980" 332710.188049994 380567.693774532
"2981" 332735.544084913 380650.880888546
"2982" 332730.872319169 380498.834600539
"2983" 332912.514035993 380387.474803148
"2984" 332652.066395584 380359.642851049
"2985" 332594.80235764 380397.635877505
"2986" 332591.352554657 380406.630514105
"2987" 332680.103224623 380545.893815906
"2988" 332586.32437369 380590.364949635
"2989" 332742.929763891 380448.196067446
"2990" 332520.652008465 380543.601524089
"2991" 332764.036052547 380586.940900868
"2992" 332766.353524557 380596.549753136
"2993" 332777.327215301 380586.910632904
"2994" 332640.771458828 380399.938586986
"2995" 332848.866647291 380455.386719431
"2996" 332586.249462532 380439.939422001
"2997" 332689.471126301 380391.868524798
"2998" 332814.180768233 380456.705323439
"2999" 332533.916441776 380500.071519791
"3000" 332796.148679902 380625.310111708
"3001" 332852.156881678 380412.291771924
"3002" 332804.935681935 380338.12742633
"3003" 332599.39424513 380582.171503229
"3004" 332560.686054967 380297.955236585
"3005" 332888.343982645 380400.661407754
"3006" 332797.624351533 380595.427138536
"3007" 332757.589341986 380506.979891458
"3008" 332830.85014131 380377.976522027
"3009" 332674.236863331 380295.952478736
"3010" 332725.043726871 380318.037962629
"3011" 332600.363666787 380307.126607953
"3012" 332873.232683473 380375.391111098
"3013" 332744.468710349 380357.272709809
"3014" 332570.15347346 380305.054472452
"3015" 332576.72355162 380349.072574812
"3016" 332558.96059999 380343.43891699
"3017" 332718.650087286 380401.923174412
"3018" 332790.582808382 380404.489419866
"3019" 332505.779491545 380480.903511228
"3020" 332515.646182365 380276.499673943
"3021" 332749.534759563 380326.079103709
"3022" 332712.064927065 380315.207771257
"3023" 332743.122554998 380493.88086405
"3024" 332617.079020186 380571.927944698
"3025" 332659.741590874 380596.017553134
"3026" 332738.909781641 380535.594180825
"3027" 332869.294097619 380359.426418636
"3028" 332510.854269993 380450.340600473
"3029" 332852.780674582 380396.664817457
"3030" 332785.134794474 380378.67474927
"3031" 332527.97220109 380352.806732874
"3032" 332613.129901634 380489.742792871
"3033" 332583.846752425 380395.974620701
"3034" 332534.653768838 380408.55394599
"3035" 332546.935811973 380539.4212651
"3036" 332732.798189013 380589.220882627
"3037" 332674.014584792 380380.244108996
"3038" 332622.062502818 380426.907400896
"3039" 332685.037916902 380399.853644936
"3040" 332568.330908705 380436.028930357
"3041" 332529.251545844 380456.077338478
"3042" 332804.937877341 380502.512918731
"3043" 332570.063151513 380494.571557594
"3044" 332442.922801285 380520.77953434
"3045" 332644.853270993 380271.680488423
"3046" 332815.269327992 380347.791428789
"3047" 332506.28471365 380308.742207135
"3048" 332774.665191458 380431.243051141
"3049" 332878.708843643 380482.581727718
"3050" 332793.66585527 380450.668776571
"3051" 332540.380460544 380418.900480661
"3052" 332773.093944772 380507.549901881
"3053" 332583.60869971 380539.728613572
"3054" 332885.668722463 380365.826474415
"3055" 332746.610689443 380349.854796324
"3056" 332667.248800713 380343.568130973
"3057" 332735.816454215 380559.918300611
"3058" 332732.418255302 380607.989149591
"3059" 332676.494727429 380452.863272641
"3060" 332775.987777314 380607.365512472
"3061" 332592.821843641 380522.047334415
"3062" 332904.036727694 380387.861458274
"3063" 332634.932500097 380280.189169015
"3064" 332676.979412063 380435.777438955
"3065" 332839.08712607 380425.947114221
"3066" 332788.948588655 380611.674882351
"3067" 332804.835249861 380585.665205687
"3068" 332562.328288323 380312.276147079
"3069" 332658.060597384 380550.495692248
"3070" 332458.296447023 380540.687881981
"3071" 332760.586174491 380359.972578078
"3072" 332616.576054512 380384.64016253
"3073" 332698.99926198 380618.122613291
"3074" 332810.424480283 380649.61497485
"3075" 332834.246733882 380365.661006536
"3076" 332605.914085377 380380.227678913
"3077" 332675.525766454 380350.450845474
"3078" 332771.837073826 380389.530839688
"3079" 332869.16298421 380477.891254961
"3080" 332482.511649831 380489.155723149
"3081" 332701.792768837 380413.547611212
"3082" 332645.150397937 380570.023750147
"3083" 332732.442081103 380326.184847109
"3084" 332880.888829958 380466.072858956
"3085" 332521.627100042 380460.486956385
"3086" 332771.87988142 380636.836481577
"3087" 332724.830571581 380327.373098258
"3088" 332686.825030809 380592.641419164
"3089" 332749.644550351 380430.219190198
"3090" 332810.170134794 380513.523449143
"3091" 332877.938780888 380373.48104257
"3092" 332693.443174391 380416.626611776
"3093" 332608.749984857 380500.180538001
"3094" 332529.08060344 380440.709130118
"3095" 332552.414527021 380293.123053228
"3096" 332673.78833306 380547.217206297
"3097" 332835.770420272 380532.295479263
"3098" 332511.371731425 380418.131495883
"3099" 332756.61954278 380457.737513596
"3100" 332844.618638746 380418.161872743
"3101" 332506.841825606 380416.267966911
"3102" 332660.05247287 380442.080530274
"3103" 332782.813777367 380655.959863343
"3104" 332741.771587071 380561.231670197
"3105" 332584.740667066 380265.464950244
"3106" 332713.687295262 380312.284902172
"3107" 332824.170429529 380566.698286415
"3108" 332563.817496697 380251.664655354
"3109" 332746.781504039 380486.546777059
"3110" 332586.200447883 380437.229109582
"3111" 332749.375377036 380504.705305459
"3112" 332712.052480713 380637.848018744
"3113" 332814.2758453 380606.743319077
"3114" 332686.287625231 380301.620741284
"3115" 332700.788211821 380349.238011669
"3116" 332891.616295004 380465.018734375
"3117" 332896.397565754 380441.649736276
"3118" 332570.094571136 380351.804832101
"3119" 332629.826702604 380583.95289582
"3120" 332776.281030778 380580.192125004
"3121" 332661.97285679 380295.719692742
"3122" 332779.22238792 380324.93703968
"3123" 332450.890562758 380474.892078942
"3124" 332762.843107209 380607.040736965
"3125" 332738.643593142 380520.427556328
"3126" 332589.058306027 380457.892587871
"3127" 332661.444434679 380304.486925285
"3128" 332619.163527475 380370.125474114
"3129" 332595.875874488 380459.573243981
"3130" 332900.44441746 380436.663241131
"3131" 332546.075994459 380476.678505888
"3132" 332504.920434772 380483.898878295
"3133" 332850.342359913 380440.999145046
"3134" 332872.821171128 380442.070033048
"3135" 332682.723169719 380597.149461505
"3136" 332770.502620666 380466.214720977
"3137" 332635.405499235 380428.814466328
"3138" 332699.194084186 380487.019821123
"3139" 332539.735141103 380563.76969604
"3140" 332566.514865688 380445.300875811
"3141" 332543.913789814 380238.260532641
"3142" 332896.615880196 380412.508411262
"3143" 332605.702480699 380407.366361411
"3144" 332841.597845955 380480.758694122
"3145" 332445.106157221 380509.842091344
"3146" 332728.579939864 380544.048276179
"3147" 332749.496712847 380577.676853791
"3148" 332458.146058095 380534.709804222
"3149" 332675.060608807 380349.361655572
"3150" 332878.84478759 380416.896070476
"3151" 332748.583411345 380549.7198243
"3152" 332809.179612393 380330.113240838
"3153" 332657.351888894 380341.59536241
"3154" 332504.81717977 380543.475734966
"3155" 332823.971908398 380362.739260604
"3156" 332564.60952537 380401.579570882
"3157" 332751.721497785 380484.944607817
"3158" 332645.528054953 380382.349020774
"3159" 332511.782376753 380478.67736942
"3160" 332892.57751443 380369.439281627
"3161" 332754.602679368 380552.774258458
"3162" 332550.280037431 380247.483045815
"3163" 332775.309291665 380522.870502718
"3164" 332497.55426102 380378.548733596
"3165" 332619.079942582 380385.396596665
"3166" 332588.733550959 380589.198834242
"3167" 332683.703384064 380430.900444669
"3168" 332651.90941779 380324.456280211
"3169" 332890.437541565 380425.379158059
"3170" 332476.319964901 380399.435803191
"3171" 332744.307043182 380432.000599989
"3172" 332574.629731789 380388.217389589
"3173" 332863.254643654 380511.306355456
"3174" 332891.582833113 380375.128997006
"3175" 332728.753841523 380526.980798841
"3176" 332808.463486248 380375.802370723
"3177" 332713.448314391 380553.555150736
"3178" 332686.059852248 380397.214829009
"3179" 332822.390723606 380634.038093378
"3180" 332521.49301759 380469.26325847
"3181" 332610.109974363 380359.118769643
"3182" 332509.767905985 380349.189283419
"3183" 332821.668003644 380577.956837046
"3184" 332637.45766715 380337.006230551
"3185" 332549.010273038 380570.458167804
"3186" 332585.486701715 380368.068982467
"3187" 332643.03105385 380490.075525423
"3188" 332688.384382211 380410.532002895
"3189" 332631.276278877 380359.938698379
"3190" 332740.772098244 380431.757758792
"3191" 332837.365417917 380503.063676836
"3192" 332633.110278004 380526.672304212
"3193" 332705.143892202 380387.312774901
"3194" 332810.697903937 380518.646148858
"3195" 332871.29497085 380489.584647756
"3196" 332545.715552618 380233.640061052
"3197" 332779.870038405 380592.083372482
"3198" 332678.372964669 380291.398059867
"3199" 332797.147293191 380473.758002137
"3200" 332524.316544639 380324.461894187
"3201" 332654.466688523 380362.998671065
"3202" 332765.13126853 380422.526212374
"3203" 332781.350041665 380357.58253631
"3204" 332876.974431911 380435.144393681
"3205" 332763.67807773 380359.948333718
"3206" 332661.641071633 380446.790429141
"3207" 332839.120110699 380472.645018023
"3208" 332624.949918055 380327.053107973
"3209" 332814.975906651 380455.259197355
"3210" 332640.983940885 380552.675147511
"3211" 332593.212073319 380378.302204689
"3212" 332832.693380094 380422.451350114
"3213" 332659.031737415 380303.345881106
"3214" 332515.367986895 380280.343404723
"3215" 332788.679741075 380635.775635483
"3216" 332761.476704889 380569.483976981
"3217" 332745.539850214 380616.699708974
"3218" 332834.87288316 380407.683678454
"3219" 332699.33454894 380554.145236955
"3220" 332602.051642812 380290.912038121
"3221" 332673.294522299 380509.706477051
"3222" 332693.436827553 380544.946302943
"3223" 332796.477072641 380648.606604334
"3224" 332630.924925972 380471.077627088
"3225" 332661.909938671 380496.973116754
"3226" 332709.795646327 380519.468514893
"3227" 332640.408663606 380329.963937764
"3228" 332695.564282678 380483.122705816
"3229" 332730.300265971 380303.177556802
"3230" 332475.232524663 380396.245311346
"3231" 332894.259129685 380462.623084013
"3232" 332822.140162938 380454.954039054
"3233" 332788.859788881 380504.898729784
"3234" 332799.653233776 380380.441115193
"3235" 332832.874671774 380434.191885616
"3236" 332516.104353446 380464.923401885
"3237" 332660.963699634 380571.03524975
"3238" 332623.633817553 380609.470346799
"3239" 332564.855482329 380434.90813967
"3240" 332586.832864206 380401.343267487
"3241" 332688.166506573 380326.866632556
"3242" 332598.254722985 380289.601290704
"3243" 332746.83338157 380386.407090874
"3244" 332783.970340707 380574.982564359
"3245" 332879.419213281 380477.740811006
"3246" 332698.086143554 380328.535188171
"3247" 332694.334006806 380472.413390743
"3248" 332761.752818597 380516.713101787
"3249" 332861.885783866 380493.259742843
"3250" 332687.503710817 380490.442395988
"3251" 332531.239689359 380537.486292397
"3252" 332798.426083654 380375.443438948
"3253" 332729.914631021 380467.261929783
"3254" 332731.561454269 380411.643397773
"3255" 332758.185421907 380608.515494926
"3256" 332699.592766988 380350.072741787
"3257" 332872.70974671 380371.546029874
"3258" 332553.431527281 380478.365442544
"3259" 332694.596357057 380417.139772821
"3260" 332836.425243045 380370.904566117
"3261" 332770.14547936 380625.654006262
"3262" 332648.088082637 380373.125394364
"3263" 332504.120798 380308.546142281
"3264" 332670.672509258 380617.532721967
"3265" 332481.955653367 380515.583200194
"3266" 332820.537983448 380348.460006943
"3267" 332704.213132693 380334.962223387
"3268" 332597.584063745 380426.984179504
"3269" 332800.460948081 380461.946942192
"3270" 332821.916504197 380431.277064323
"3271" 332722.817336052 380530.534071299
"3272" 332676.601881473 380448.707776432
"3273" 332824.305098974 380537.168039391
"3274" 332640.088764406 380343.09813749
"3275" 332532.97223971 380256.234452588
"3276" 332778.877261415 380589.138724509
"3277" 332876.547622653 380446.402761235
"3278" 332758.959946861 380361.399681138
"3279" 332835.203995429 380428.828230028
"3280" 332613.272536809 380356.146405495
"3281" 332828.996339777 380405.290156851
"3282" 332617.42039077 380369.927962159
"3283" 332575.671258257 380267.025501589
"3284" 332502.896580535 380506.034101635
"3285" 332701.38520516 380566.124828234
"3286" 332764.798121707 380363.501447157
"3287" 332780.485129018 380470.121834083
"3288" 332837.934894014 380520.631794333
"3289" 332551.434246239 380269.81799038
"3290" 332813.370852074 380447.855205745
"3291" 332747.386478882 380353.08776869
"3292" 332872.738624351 380413.665673007
"3293" 332820.988685866 380343.311105368
"3294" 332520.286468266 380557.319675951
"3295" 332886.192694119 380372.255157957
"3296" 332521.883107946 380465.593148671
"3297" 332818.068447314 380588.986523437
"3298" 332811.580646153 380394.189535757
"3299" 332629.787979661 380271.295667023
"3300" 332598.420884247 380460.050188694
"3301" 332858.099237841 380407.706348457
"3302" 332700.971402763 380586.694881306
"3303" 332696.643109054 380600.38980011
"3304" 332782.694351526 380641.336598106
"3305" 332570.33486658 380308.856251576
"3306" 332691.498818555 380503.450500266
"3307" 332790.749793136 380395.051303137
"3308" 332696.841128859 380608.63852101
"3309" 332713.711570807 380410.405737455
"3310" 332608.111210412 380495.999220859
"3311" 332826.075385159 380428.355647825
"3312" 332505.733305466 380519.992446777
"3313" 332612.740177429 380340.103449444
"3314" 332671.407045748 380583.127212662
"3315" 332589.469925569 380272.665749656
"3316" 332815.699836983 380342.452147878
"3317" 332761.599436677 380607.730370772
"3318" 332810.459044655 380441.01678291
"3319" 332539.332044922 380505.5441135
"3320" 332651.721445476 380552.841150905
"3321" 332592.777589638 380320.584749473
"3322" 332667.135910426 380536.658395958
"3323" 332730.32435821 380356.889621678
"3324" 332749.567244707 380492.520373493
"3325" 332771.585836932 380569.622471334
"3326" 332635.494403558 380535.527604515
"3327" 332749.86638168 380308.37522683
"3328" 332598.685187991 380434.951925156
"3329" 332660.86847461 380414.1532345
"3330" 332738.71782105 380422.931153572
"3331" 332530.188509645 380376.674076389
"3332" 332739.962591414 380525.772209891
"3333" 332884.279439194 380374.238618114
"3334" 332906.237499381 380430.288989824
"3335" 332460.53095602 380536.941888067
"3336" 332565.353867207 380390.358167163
"3337" 332642.184869684 380500.002624893
"3338" 332484.783068289 380412.82831291
"3339" 332583.89218352 380310.499609881
"3340" 332720.923869026 380531.651915026
"3341" 332741.435286519 380488.685463333
"3342" 332543.557843793 380243.971708236
"3343" 332520.612307624 380440.314441868
"3344" 332504.247285248 380546.412759653
"3345" 332831.972191861 380399.457933248
"3346" 332591.020312963 380594.152407175
"3347" 332570.753545917 380330.295113687
"3348" 332680.889381071 380377.12827924
"3349" 332556.060206562 380315.900857887
"3350" 332812.478302553 380352.670429536
"3351" 332801.397322127 380356.363297025
"3352" 332857.248488538 380408.20931554
"3353" 332747.127367796 380423.196571809
"3354" 332623.573921211 380273.452285772
"3355" 332643.299746104 380400.258975503
"3356" 332808.747918941 380472.094536486
"3357" 332588.756029718 380533.259246724
"3358" 332518.216743783 380476.276548055
"3359" 332544.188754524 380491.593538211
"3360" 332742.418187809 380391.347737935
"3361" 332762.15297694 380586.936309275
"3362" 332756.31969688 380633.388563468
"3363" 332616.971704368 380273.106618378
"3364" 332878.575130795 380407.551050903
"3365" 332754.217379941 380309.842525167
"3366" 332543.3703028 380328.740197527
"3367" 332738.31979421 380456.736187907
"3368" 332493.423350844 380370.373405908
"3369" 332794.745807155 380642.212396257
"3370" 332697.589585398 380319.552881151
"3371" 332458.463365456 380455.413555466
"3372" 332574.165161596 380374.823188597
"3373" 332531.564574767 380538.685888413
"3374" 332724.618961492 380579.95850287
"3375" 332567.892135768 380535.834848101
"3376" 332836.93291571 380366.021443446
"3377" 332849.789738711 380516.887652715
"3378" 332565.439221137 380260.889107773
"3379" 332780.361683927 380448.579809167
"3380" 332589.088569744 380297.255063238
"3381" 332735.392772088 380408.42869122
"3382" 332566.288990009 380307.518211012
"3383" 332760.706068499 380370.328668632
"3384" 332899.686959146 380393.17089003
"3385" 332722.701719673 380504.496256169
"3386" 332538.528228968 380383.045039169
"3387" 332898.713448003 380393.555874564
"3388" 332610.309962284 380260.616671513
"3389" 332716.855865684 380468.712114479
"3390" 332728.744829846 380471.32486224
"3391" 332570.001623499 380422.786775956
"3392" 332515.47480841 380471.540479301
"3393" 332583.038653317 380558.694041637
"3394" 332690.800305859 380330.714863021
"3395" 332801.212692375 380561.471209466
"3396" 332545.496426542 380518.018532584
"3397" 332729.06944306 380441.751078335
"3398" 332861.777336205 380402.695204812
"3399" 332890.941268671 380438.651412014
"3400" 332616.358468686 380486.670887888
"3401" 332545.011361826 380332.28670447
"3402" 332795.953545777 380574.306900755
"3403" 332648.62476098 380321.600960012
"3404" 332646.738142694 380411.595531305
"3405" 332743.866911573 380483.670569932
"3406" 332516.019270444 380458.250008072
"3407" 332566.034963808 380314.881911005
"3408" 332802.599280868 380630.81026553
"3409" 332714.523374022 380630.126708298
"3410" 332657.537778066 380562.215370686
"3411" 332621.47577286 380296.661516915
"3412" 332729.004516065 380304.105067728
"3413" 332715.992374346 380300.229879458
"3414" 332671.788558281 380559.238559717
"3415" 332718.273699016 380590.640785747
"3416" 332529.225423542 380470.2607005
"3417" 332493.858029458 380514.195574137
"3418" 332605.553948776 380487.231232687
"3419" 332707.895119966 380433.428768905
"3420" 332644.518957325 380549.407274013
"3421" 332789.282107269 380615.43982458
"3422" 332760.941858565 380649.969716956
"3423" 332761.837350186 380479.554632081
"3424" 332589.440561109 380334.861931356
"3425" 332689.769762753 380587.205045058
"3426" 332645.835096054 380450.568740004
"3427" 332609.76441078 380298.427731418
"3428" 332702.452547768 380592.687091662
"3429" 332799.880099789 380427.486687259
"3430" 332871.138279643 380519.974983548
"3431" 332823.176152244 380540.011804
"3432" 332770.000516022 380411.716472948
"3433" 332681.185925745 380318.481954318
"3434" 332804.339906334 380662.031937498
"3435" 332635.772133164 380487.739835272
"3436" 332640.988793875 380340.449973343
"3437" 332699.169089582 380530.427497773
"3438" 332737.563489961 380539.491642131
"3439" 332516.864774009 380507.879263917
