"V1" "V2"
"5541" 328393.221254503 374441.911462731
"5542" 328478.799977005 374488.267855006
"5543" 328337.472438877 374126.401644963
"5544" 328584.333372235 374243.881189615
"5545" 328507.676294361 374069.236489787
"5546" 328201.52790532 374415.287784472
"5547" 328199.949311294 373929.972553989
"5548" 328472.070645013 374446.116415225
"5549" 328197.594880051 374112.50617881
"5550" 328525.820099202 374690.396952153
"5551" 328335.878827229 374726.143792527
"5552" 328589.937335741 374614.185941012
"5553" 328482.258588667 374136.254154296
"5554" 328245.130812873 374050.538044513
"5555" 328546.976424715 374425.973602486
"5556" 328440.839775838 374668.46094666
"5557" 328370.474010901 374011.976614597
"5558" 328717.654794093 374495.944932517
"5559" 328404.939421107 374355.373437778
"5560" 328282.69087817 373566.876679516
"5561" 328492.983857933 374486.916615181
"5562" 328255.362524305 374105.185195215
"5563" 328440.114387019 374506.502895849
"5564" 328596.002904511 374451.057391073
"5565" 328483.31917516 374147.892659218
"5566" 328243.36092403 374179.733117581
"5567" 328525.864712491 374253.575061112
"5568" 328321.265338967 374507.724463103
"5569" 328191.580691952 374214.940070976
"5570" 328314.092869829 374312.307079074
"5571" 328187.197021384 374552.893802535
"5572" 328170.841438742 374107.888994568
"5573" 328619.543048112 374510.40229391
"5574" 328713.838998519 374632.364145219
"5575" 328096.877960518 374508.41486614
"5576" 328359.854725843 374123.827666669
"5577" 328559.377423719 374176.04632321
"5578" 328352.144343061 374099.233992916
"5579" 328400.424946 374593.517959546
"5580" 328313.974532525 374254.246731428
"5581" 328264.398169326 374710.245249002
"5582" 328278.507997998 373717.188746492
"5583" 328470.438057911 374465.093594699
"5584" 328151.57485209 374274.359786375
"5585" 328231.447207842 374166.343562011
"5586" 328518.57246558 374494.84553549
"5587" 328412.697028759 374057.373797587
"5588" 328310.287284543 373688.388358588
"5589" 328241.355461097 374490.723320231
"5590" 328201.021475473 374219.869108269
"5591" 328372.410675915 374729.024911771
"5592" 328121.823499327 374430.446263816
"5593" 328172.918507297 374189.669890918
"5594" 328196.513657399 374128.680632613
"5595" 328652.959455613 374676.842740998
"5596" 328158.250847159 374667.069309692
"5597" 328233.991453352 374151.233734556
"5598" 328361.184886796 373609.644253937
"5599" 328263.36257883 374480.212285791
"5600" 328284.507865369 374555.991578012
"5601" 328170.001788422 374622.753125766
"5602" 328320.43905731 373796.728369287
"5603" 328453.058326379 373936.322021891
"5604" 328646.904535887 374590.058282984
"5605" 328411.157312869 373841.410293041
"5606" 328054.515301827 374694.349944406
"5607" 328338.387830495 374027.881422766
"5608" 328211.378633522 374234.401998309
"5609" 328129.983119598 374543.415243551
"5610" 328342.927343826 374360.288444494
"5611" 328528.26497564 374761.004705603
"5612" 328212.636838346 373914.235818404
"5613" 328524.333421849 374365.742970921
"5614" 328668.573881312 374780.351945723
"5615" 328234.513471038 374148.188890197
"5616" 328354.24428394 374686.671531082
"5617" 328676.224406218 374409.439517395
"5618" 328666.565477731 374658.892100358
"5619" 328624.703415757 374517.151344483
"5620" 328329.405401163 373964.312694426
"5621" 328133.575677516 374520.695355341
"5622" 328472.109056353 373619.044931005
"5623" 328340.990154945 374171.12444618
"5624" 328312.051950388 374724.692137105
"5625" 328274.830746699 374285.513185541
"5626" 328242.554690007 374434.231040561
"5627" 328633.77932561 374481.26351857
"5628" 328373.854086924 373856.944298706
"5629" 328567.5908741 374528.501272773
"5630" 328432.440782782 374672.321084819
"5631" 328116.752743076 374660.681024134
"5632" 328710.230593633 374455.312721675
"5633" 328230.062177293 374150.906144917
"5634" 328543.529776381 374250.721748512
"5635" 328367.880398539 374257.422915121
"5636" 328355.659098193 374319.549104136
"5637" 328226.639074096 374410.607824337
"5638" 328494.640085841 374200.618078908
"5639" 328605.124260131 374682.377789044
"5640" 328452.920642954 373623.366706667
"5641" 328251.293977716 374294.637083951
"5642" 328707.133072451 374699.174601715
"5643" 328361.617013505 373840.037770999
"5644" 328279.600771945 373954.844377652
"5645" 328316.305417312 373809.226333019
"5646" 328593.882499015 374421.331439037
"5647" 328382.278928251 374605.35876298
"5648" 328209.113170552 374430.879664731
"5649" 328342.47368184 374299.835478979
"5650" 328611.259450722 374469.735582421
"5651" 328413.614514524 373597.321266198
"5652" 328272.177058733 373803.565869373
"5653" 328285.200325964 373633.03674352
"5654" 328502.913912192 374622.723140994
"5655" 328618.579379602 374597.013633651
"5656" 328267.05565582 374564.039991357
"5657" 328259.308362041 374239.236546375
"5658" 328362.61484667 373923.393632877
"5659" 328714.508680479 374515.979959988
"5660" 328654.943509948 374492.855394799
"5661" 328701.649269555 374771.799703859
"5662" 328255.396706444 373962.204720727
"5663" 328432.275624725 374259.254316933
"5664" 328693.814347356 374449.750224881
"5665" 328321.137342624 373718.954549366
"5666" 328620.200871978 374725.041725046
"5667" 328468.826108453 374411.25337176
"5668" 328402.509210134 374504.914748209
"5669" 328299.102547046 374445.503454495
"5670" 328301.025668885 374685.237196419
"5671" 328243.745104233 374383.931791343
"5672" 328411.604908491 373798.369609127
"5673" 328322.554848951 373892.412421282
"5674" 328265.783691907 374557.907264915
"5675" 328080.589336818 374450.307939005
"5676" 328142.732889472 374534.303010149
"5677" 328580.386738472 374574.102364221
"5678" 328453.052822479 374286.40396728
"5679" 328583.976994906 374240.730071235
"5680" 328478.917273172 374569.394564346
"5681" 328455.327015682 374620.27762188
"5682" 328143.038680013 374431.731147615
"5683" 328268.780654925 374463.806982924
"5684" 328347.337044929 374171.454402267
"5685" 328465.486680924 374340.206108269
"5686" 328276.157795956 373836.674723132
"5687" 328574.889469761 374332.100088314
"5688" 328280.070224323 374038.569005658
"5689" 328327.375721599 374224.190351187
"5690" 328411.240054451 374527.227298944
"5691" 328476.023575568 374460.546490417
"5692" 328438.992612365 374421.391823881
"5693" 328631.499043446 374482.750530426
"5694" 328306.25716216 374269.589532771
"5695" 328212.703790855 374205.696970357
"5696" 328497.85522269 374563.575984478
"5697" 328413.375196996 373974.04334076
"5698" 328416.040887052 373756.092031511
"5699" 328627.423181032 374649.394932539
"5700" 328199.528075273 373926.567970565
"5701" 328471.483458867 374350.666249138
"5702" 328246.034979294 374071.084980108
"5703" 328322.020117435 373823.15419081
"5704" 328464.898510549 374641.104305029
"5705" 328668.740676123 374443.316757736
"5706" 328344.590104892 373640.422072245
"5707" 328468.173641519 374473.745064837
"5708" 328536.163258991 374296.763616695
"5709" 328442.749816514 374252.45982792
"5710" 328354.622766927 373762.599109837
"5711" 328381.721989305 374400.680514449
"5712" 328587.089958116 374419.911592426
"5713" 328393.219193675 373599.78848693
"5714" 328522.454539862 374294.070524055
"5715" 328680.704874194 374752.682712405
"5716" 328589.168805442 374605.989827916
"5717" 328569.207821405 374651.34116156
"5718" 328466.832396233 373997.695009716
"5719" 328318.38870101 374051.744156928
"5720" 328258.691363161 374392.647596653
"5721" 328236.115849537 373841.034940396
"5722" 328160.370063232 374356.029568906
"5723" 328238.226764401 374594.545927035
"5724" 328543.107096098 374618.115592706
"5725" 328184.065120294 374236.703592568
"5726" 328164.062863609 374475.993000177
"5727" 328412.778877821 373805.093699531
"5728" 328175.861206893 374579.257598809
"5729" 328548.709657567 374576.550385678
"5730" 328288.133718679 373837.889304092
"5731" 328432.642097705 374586.314814231
"5732" 328136.055303505 374424.712147109
"5733" 328720.786687431 374553.392281359
"5734" 328372.995433734 374503.933813876
"5735" 328474.619674106 374319.664492204
"5736" 328554.507631552 374455.501325247
"5737" 328311.866001948 373987.250607777
"5738" 328674.82977238 374641.789376236
"5739" 328195.213869664 374297.994057251
"5740" 328220.566488217 374284.737446276
"5741" 328280.780961533 374111.331445849
"5742" 328363.231798376 373796.057593418
"5743" 328436.484876209 374555.695763797
"5744" 328460.697263372 374428.563473178
"5745" 328431.943067003 373838.633116516
"5746" 328680.13019883 374583.939994219
"5747" 328213.716021283 373974.90282798
"5748" 328298.304116426 374628.594357346
"5749" 328581.807550801 374257.716524263
"5750" 328697.569091344 374494.708376685
"5751" 328114.729215978 374286.806749343
"5752" 328436.89941528 374385.878726198
"5753" 328304.851490997 374045.988954231
"5754" 328410.866444777 374463.893540157
"5755" 328471.87202167 374157.178349166
"5756" 328345.053907064 373963.612338541
"5757" 328692.83053175 374493.716963497
"5758" 328138.690855059 374671.374681885
"5759" 328080.42932176 374670.320743506
"5760" 328287.042507425 374030.797277251
"5761" 328285.385027087 373761.412540535
"5762" 328354.764741738 374575.986871999
"5763" 328337.350915652 373830.14879347
"5764" 328429.159783053 373804.80023097
"5765" 328285.94985026 373643.463728049
"5766" 328292.387304199 373697.092461695
"5767" 328357.741562278 374066.893332441
"5768" 328338.791553434 373806.985243684
"5769" 328357.044686918 374535.271939737
"5770" 328182.867537209 374423.8512532
"5771" 328372.642044887 374397.85789802
"5772" 328516.19996077 374590.547125853
"5773" 328361.176248109 374432.035201053
"5774" 328490.439902728 374476.399732569
"5775" 328634.109219298 374677.394181692
"5776" 328423.924203089 373842.972666019
"5777" 328442.507012699 374058.326452279
"5778" 328397.22211408 374005.795755245
"5779" 328572.058330685 374728.484849358
"5780" 328198.152438367 374707.041651999
"5781" 328231.521347684 374585.795396149
"5782" 328073.051972898 374644.84694904
"5783" 328178.367379036 374125.741273265
"5784" 328326.627315634 373679.901634535
"5785" 328425.538594565 374225.73513015
"5786" 328203.044809256 374623.227556732
"5787" 328447.697874303 374320.443563241
"5788" 328330.462118366 374060.172789366
"5789" 328672.675623996 374592.492605987
"5790" 328649.756399203 374660.59778315
"5791" 328311.158815518 374267.208667773
"5792" 328100.811058363 374384.864418503
"5793" 328459.257174034 374299.907527366
"5794" 328276.479321468 373878.394918454
"5795" 328525.081287948 374264.202713119
"5796" 328589.875190237 374635.702258982
"5797" 328483.004034357 373966.44095456
"5798" 328549.637113625 374725.131894334
"5799" 328334.953786632 374209.342070431
"5800" 328222.687546402 373997.006332018
"5801" 328275.046541027 373706.477425314
"5802" 328130.596128613 374462.910291508
"5803" 328448.791680479 374375.867758562
"5804" 328643.15238781 374305.731546844
"5805" 328663.672830499 374503.549971306
"5806" 328080.191064336 374501.027636642
"5807" 328207.023300087 374268.196782577
"5808" 328405.524517889 374463.540930894
"5809" 328292.540805726 374091.634984177
"5810" 328483.672851177 374231.21365201
"5811" 328359.163792313 374690.843666096
"5812" 328245.756382483 373846.474250093
"5813" 328585.210634075 374505.790888429
"5814" 328443.810599292 374300.872027478
"5815" 328065.302993707 374677.954522339
"5816" 328567.345345717 374203.936799805
"5817" 328243.463996458 373926.084058577
"5818" 328439.29970482 374617.345694292
"5819" 328212.272267352 374190.333318497
"5820" 328452.889644097 373948.620142302
"5821" 328639.046322237 374723.936583818
"5822" 328168.877161366 374604.589141335
"5823" 328266.239556574 374011.844051914
"5824" 328382.580920758 373644.914345222
"5825" 328243.2230623 374336.142650335
"5826" 328414.33683008 373880.617259252
"5827" 328399.650161794 374690.36626799
"5828" 328714.415054971 374570.854272136
"5829" 328307.357734892 373651.454478258
"5830" 328640.427257191 374341.338733098
"5831" 328555.511518544 374534.799936723
"5832" 328494.183377313 374123.7170689
"5833" 328259.459397799 374001.138142522
"5834" 328457.10106115 374156.913451659
"5835" 328420.82428525 374051.077144239
"5836" 328385.410109519 374464.336009722
"5837" 328607.936389245 374622.564135889
"5838" 328286.473114604 374430.026914273
"5839" 328470.294843206 374342.169312162
"5840" 328412.416466953 373974.745389183
"5841" 328212.861813042 374140.775495925
"5842" 328547.862143308 374478.90474208
"5843" 328523.979500723 374084.842323889
"5844" 328219.482185869 374527.217442453
"5845" 328494.921241285 374618.478040887
"5846" 328174.507099161 374281.282656077
"5847" 328359.334720986 373782.734001418
"5848" 328180.028141294 374138.46733653
"5849" 328207.258630223 374627.499604473
"5850" 328103.458328301 374633.656842397
"5851" 328283.193421737 374532.518268075
"5852" 328701.257011314 374782.410053851
"5853" 328642.432683506 374394.155052512
"5854" 328213.730220776 374191.118255279
"5855" 328100.512830405 374362.846895608
"5856" 328156.021791111 374349.649480689
"5857" 328338.194116918 373600.630617366
"5858" 328513.013605911 374189.151422344
"5859" 328238.956670911 373879.7610587
"5860" 328224.015440674 374057.813530801
"5861" 328343.991181724 373883.971109895
"5862" 328628.281502352 374332.928757233
"5863" 328430.281870114 374114.20410094
"5864" 328448.886983811 373629.16054163
"5865" 328451.869700821 374101.996586205
"5866" 328307.262184966 374649.31982007
"5867" 328635.480760444 374349.790304561
"5868" 328326.668571623 374271.574964583
"5869" 328345.927408148 374226.481161412
"5870" 328569.340258575 374565.439610694
"5871" 328309.891565581 374672.345365221
"5872" 328234.684015059 374479.212046162
"5873" 328341.062185135 374692.30367672
"5874" 328281.769733749 374447.749161918
"5875" 328377.556557392 374312.277926952
"5876" 328462.930702185 374404.998466012
"5877" 328340.98268638 374056.873628569
"5878" 328436.655636968 374356.345905323
"5879" 328300.725122454 374251.327966622
"5880" 328463.210698723 374319.258584848
"5881" 328350.597750596 374117.247477691
"5882" 328370.183245075 373640.422304497
"5883" 328447.517920805 374280.006143295
"5884" 328240.983528753 374048.929858506
"5885" 328457.850998304 374368.753123092
"5886" 328109.816114086 374366.402792596
"5887" 328662.599062391 374466.636663552
"5888" 328621.75143699 374563.634663605
"5889" 328635.519789835 374612.68797584
"5890" 328608.791697177 374764.846382831
"5891" 328529.559515305 374151.258015251
"5892" 328237.463899153 373947.537552328
"5893" 328169.190840258 374306.534734857
"5894" 328241.952697533 374685.032739402
"5895" 328142.083433782 374695.438506733
"5896" 328419.132129586 374011.290789231
"5897" 328379.775677951 374695.462629567
"5898" 328540.919255957 374721.988582597
"5899" 328604.586013463 374466.830601883
"5900" 328053.160486479 374598.307220004
"5901" 328489.921418832 374192.120693245
"5902" 328474.341707716 374289.602390021
"5903" 328150.080467166 374343.823283377
"5904" 328285.430577101 374555.823749687
"5905" 328364.520120587 374464.503941726
"5906" 328600.429541387 374295.180162999
"5907" 328286.72182561 373774.179996726
"5908" 328494.302048301 374509.76117684
"5909" 328115.48580967 374550.972782045
"5910" 328347.704742298 373946.619872451
"5911" 328144.022701636 374206.784010014
"5912" 328419.734062514 374085.242757662
"5913" 328172.681252082 374117.04349162
"5914" 328368.208933902 373593.57065417
"5915" 328466.447506764 374432.84495391
"5916" 328560.187911355 374148.01056896
"5917" 328231.471403854 374243.990782229
"5918" 328342.680547012 373758.284230555
"5919" 328518.826644857 374676.895841985
"5920" 328575.845668387 374749.579646687
"5921" 328295.67647582 374499.119065777
"5922" 328474.132837633 374552.380497387
"5923" 328314.404049467 374089.977911979
"5924" 328102.152554202 374696.806015595
"5925" 328526.16849845 374721.149822592
"5926" 328694.917020998 374686.652710498
"5927" 328446.451803032 374709.139629213
"5928" 328236.737381283 374055.240638788
"5929" 328349.644734922 374196.078094179
"5930" 328299.533430561 374374.053636507
"5931" 328324.05466289 374707.152984011
"5932" 328510.067733589 374537.797996871
"5933" 328261.353243472 373788.228071545
"5934" 328217.471105223 374111.267555557
"5935" 328371.047395567 373829.608960088
"5936" 328234.614462679 374090.980127358
"5937" 328259.527566122 373895.227776991
"5938" 328337.826424167 373796.254495081
"5939" 328538.019176779 374363.362785691
"5940" 328501.834812553 374547.218323366
"5941" 328490.817090728 374604.172795833
"5942" 328543.632053607 374302.449256362
"5943" 328242.020404504 374704.164559818
"5944" 328705.081976206 374646.131768406
"5945" 328142.932303069 374513.98870812
"5946" 328638.205782035 374513.960917584
"5947" 328307.388612843 373763.680964395
"5948" 328417.614913409 373774.620110094
"5949" 328537.285127994 374715.817051678
"5950" 328269.664271288 374138.504492109
"5951" 328636.320998301 374762.166735307
"5952" 328309.111952763 373764.457360291
"5953" 328271.100455213 374286.875170153
"5954" 328329.238104258 374513.903217546
"5955" 328312.707861217 374354.693762248
"5956" 328528.052369707 374091.437041629
"5957" 328224.212523427 374510.552192875
"5958" 328418.542754119 374592.721965477
"5959" 328363.710263372 374142.081447555
"5960" 328367.684007073 374494.258342979
"5961" 328401.521942385 374490.55521338
"5962" 328475.315838221 374560.179321332
"5963" 328261.307987886 374321.019017819
"5964" 328222.024832232 373852.324625008
"5965" 328336.766451766 374113.931869787
"5966" 328468.142364235 374470.13355544
"5967" 328588.305622025 374700.613724042
"5968" 328541.370124427 374272.176132317
"5969" 328294.441957822 374013.596533267
"5970" 328564.275751447 374734.322599214
"5971" 328568.197769412 374427.271385477
"5972" 328353.54053184 374689.980470171
"5973" 328225.628491968 374523.22601797
"5974" 328361.976127609 373773.167551438
"5975" 328320.292861051 374364.774894192
"5976" 328470.799426159 373609.524059167
"5977" 328351.290595679 374055.595015272
"5978" 328559.242396906 374294.144391796
"5979" 328344.636397326 373947.675689344
"5980" 328300.919008234 374037.31918893
"5981" 328414.618730253 374149.746246188
"5982" 328105.364411276 374355.894883742
"5983" 328549.982773459 374250.026595299
"5984" 328658.119084798 374506.01451719
"5985" 328623.543963935 374670.150869141
"5986" 328361.720190178 374398.677221226
"5987" 328636.356861069 374691.958954349
"5988" 328445.299158178 374720.977479858
"5989" 328670.765615155 374462.405636783
"5990" 328374.159973959 373914.980214825
"5991" 328137.149167411 374343.092306298
"5992" 328398.05541829 374525.998712594
"5993" 328092.413931005 374684.363961249
"5994" 328635.853723038 374321.358276858
"5995" 328354.888735845 373971.274922144
"5996" 328148.488757834 374244.777429414
"5997" 328414.854001999 374061.153820056
"5998" 328341.881128864 373779.763610555
"5999" 328603.542787643 374368.07352781
"6000" 328618.067260621 374390.09977669
"6001" 328208.934837807 374581.39690393
"6002" 328318.618923942 374149.78848348
"6003" 328291.801114653 374663.055462234
"6004" 328324.472520828 374286.210029828
"6005" 328165.451880229 374077.153600993
"6006" 328603.021603096 374536.375014423
"6007" 328179.217122368 374699.497059559
"6008" 328340.929846437 373929.756953872
"6009" 328204.099414167 374718.48474161
"6010" 328285.967982877 374714.251977786
"6011" 328265.615765901 374526.369053231
"6012" 328492.72732307 374682.069203038
"6013" 328322.265580336 373869.300797752
"6014" 328405.186887434 374687.456863541
"6015" 328374.314871419 374410.519336164
"6016" 328344.934617531 374348.290348409
"6017" 328112.991618834 374524.269868777
"6018" 328452.009967456 374668.63122051
"6019" 328499.928131485 374681.54621244
"6020" 328100.636503529 374626.038969142
"6021" 328461.331299632 374475.910028933
"6022" 328439.774227456 374154.05563285
"6023" 328423.714677348 374160.016516498
"6024" 328478.472287317 374205.417342296
"6025" 328142.408419519 374492.158069315
"6026" 328423.712213558 374509.636644266
"6027" 328397.958120932 373623.472474597
"6028" 328409.724424554 374072.973919704
"6029" 328290.650064822 374102.085991669
"6030" 328681.618664851 374368.843012682
"6031" 328212.023732838 374601.075753429
"6032" 328297.053996734 374518.997273592
"6033" 328286.066101498 374469.705373891
"6034" 328530.333255406 374131.195114067
"6035" 328207.256106063 374036.765009834
"6036" 328345.475607902 374016.546918564
"6037" 328385.596076928 374671.274309632
"6038" 328634.658204575 374549.229297587
"6039" 328523.9425475 374624.519651168
"6040" 328263.522834048 374640.781391762
"6041" 328136.424084566 374457.809127624
"6042" 328236.100880243 374651.008582758
"6043" 328167.249821508 374431.969868048
"6044" 328331.684445081 374378.72011111
"6045" 328708.06481577 374450.962149444
"6046" 328273.247667971 374704.939559568
"6047" 328542.078396693 374180.370774013
"6048" 328656.890489166 374576.473464107
"6049" 328228.294214188 374361.207458427
"6050" 328536.417765355 374458.91416781
"6051" 328483.546122769 374230.730919439
"6052" 328184.364522168 374132.2592188
"6053" 328684.522505446 374422.640217812
"6054" 328186.616418046 374481.066712092
"6055" 328213.660768353 374010.275786539
"6056" 328199.419602367 374041.780365958
"6057" 328132.255667471 374471.662483009
"6058" 328345.259684091 374410.607286321
"6059" 328298.686019227 374338.91458055
"6060" 328251.005762112 373939.067091748
"6061" 328360.732839462 373824.639090142
"6062" 328510.877923828 374663.077658521
"6063" 328367.214186042 374002.610362613
"6064" 328490.386077236 374227.640014569
"6065" 328223.452075784 374214.033213791
"6066" 328570.671196421 374380.296744574
"6067" 328215.532536738 374410.593801374
"6068" 328435.046121115 374411.244239262
"6069" 328705.983716939 374624.303523872
"6070" 328280.827407695 373947.783183199
"6071" 328468.984525025 374736.84735773
"6072" 328698.50860013 374394.792714216
"6073" 328336.114207014 373590.334945813
"6074" 328424.905218911 374289.865187891
"6075" 328193.552305937 374590.111599528
"6076" 328286.223755198 374181.059200129
"6077" 328410.935285087 373864.817688611
"6078" 328613.6912648 374311.991273058
"6079" 328332.147215355 373796.172252222
"6080" 328385.48313598 374587.163865649
"6081" 328642.433967112 374572.577651742
"6082" 328346.203618198 373721.618718914
"6083" 328616.210984077 374584.114986906
"6084" 328186.897021253 374475.836432397
"6085" 328371.504271514 374661.595325672
"6086" 328140.115024523 374626.323030779
"6087" 328703.111177711 374468.031669194
"6088" 328622.485829521 374673.888816572
"6089" 328322.261308743 373830.835429521
"6090" 328277.285880763 373820.230853018
"6091" 328407.157354883 373973.842341745
"6092" 328135.013125913 374648.812936256
"6093" 328453.019464573 374253.984684201
"6094" 328342.809357196 374505.72112302
"6095" 328616.586912555 374633.196813377
"6096" 328374.321425691 374622.407260587
"6097" 328475.658965647 374749.464878346
"6098" 328708.574011752 374473.773763878
"6099" 328371.773676905 373724.985241184
"6100" 328287.449577107 374570.252823825
"6101" 328389.869366831 373845.084831963
"6102" 328558.709214722 374373.984989596
"6103" 328256.956406959 374184.684847881
"6104" 328472.24816903 374086.372244019
"6105" 328325.456757045 374071.015658115
"6106" 328439.584086927 374276.213080175
"6107" 328274.263683732 373652.206847384
"6108" 328444.651833089 374558.873611033
"6109" 328522.554810856 374537.236103389
"6110" 328690.89188706 374411.324552645
"6111" 328282.385524074 374295.574698518
"6112" 328538.069023292 374482.675471846
"6113" 328110.124400251 374434.961585646
"6114" 328512.071433751 374327.26475973
"6115" 328186.745291735 374604.463997525
"6116" 328653.63732497 374302.709390514
"6117" 328269.778640499 374599.048229593
"6118" 328266.827620725 374000.642717236
"6119" 328365.059832136 374116.003734944
"6120" 328358.113609754 374694.955023517
"6121" 328284.110027684 373793.955633953
"6122" 328452.773494465 373865.867107308
"6123" 328630.658201724 374591.243522037
"6124" 328370.947871116 373900.918078384
"6125" 328350.012381159 373807.625225269
"6126" 328446.669166816 374723.789549777
"6127" 328199.451614319 374175.934456112
"6128" 328394.217138342 374104.958676927
"6129" 328067.790032509 374624.060771105
"6130" 328511.730122538 374109.975665256
"6131" 328588.405356287 374318.734569765
"6132" 328361.309494996 374303.34533625
"6133" 328170.528052794 374435.686270258
"6134" 328589.021743055 374516.521592516
"6135" 328605.104319877 374720.687548082
"6136" 328288.627856132 374641.169228006
"6137" 328578.192678734 374695.720058119
"6138" 328136.434558437 374444.97747772
"6139" 328240.225511251 373874.831366534
"6140" 328437.180529158 374373.44384383
"6141" 328311.448302357 374669.054708408
"6142" 328436.704230225 374700.011117108
"6143" 328402.389759449 374594.642444731
"6144" 328335.434797892 374673.322473113
"6145" 328259.680338096 374029.219826367
"6146" 328652.990347421 374418.800463908
"6147" 328398.490727951 373615.573450318
"6148" 328191.689464894 374592.377581086
"6149" 328417.563919701 373935.353996123
"6150" 328364.188357242 373691.135466285
"6151" 328095.186127157 374449.811116402
"6152" 328393.134482479 374418.949946109
"6153" 328163.828827469 374103.731988129
"6154" 328560.735591418 374207.177263024
"6155" 328384.335108609 373960.704442117
"6156" 328478.21340627 374428.837104578
"6157" 328109.81309377 374327.111840907
"6158" 328562.029851006 374531.841005854
"6159" 328399.291748049 374245.036990699
"6160" 328109.842645065 374576.24794248
"6161" 328264.215346107 374060.69480234
"6162" 328450.208577993 374285.265134918
"6163" 328145.97063127 374492.260679735
"6164" 328693.141056225 374426.309098638
"6165" 328362.825519607 374285.966826323
"6166" 328394.263516547 374041.571691216
"6167" 328309.791688642 374573.407075405
"6168" 328656.84080496 374309.648942211
"6169" 328264.367612688 374554.788544323
"6170" 328290.77605081 373677.407312407
"6171" 328479.719147358 374496.518274278
"6172" 328251.243033162 374577.427980326
"6173" 328383.599601047 374122.770761444
"6174" 328332.94795686 373706.554061623
"6175" 328419.447414717 373857.550416652
"6176" 328202.306864295 374252.272141932
"6177" 328420.106584043 374476.870744778
"6178" 328432.993172038 373901.775280283
"6179" 328277.084289557 374138.750977303
"6180" 328266.450739028 373874.600192669
"6181" 328325.949980865 373922.928502521
"6182" 328357.070672258 374431.712552254
"6183" 328629.431635251 374337.669541528
"6184" 328452.842458155 373896.947243464
"6185" 328503.350676177 374373.978332496
"6186" 328365.842521022 373793.521540676
"6187" 328646.660594773 374606.031044238
"6188" 328262.982226186 373890.082629388
"6189" 328208.311140823 374407.318547268
"6190" 328354.985728713 373979.771774771
"6191" 328142.260517395 374466.484294753
"6192" 328405.915192489 373603.480296824
"6193" 328559.854611378 374250.893388634
"6194" 328249.155441418 374103.162944634
"6195" 328376.66070752 374281.250898519
"6196" 328451.324721575 374052.495449437
"6197" 328387.907108222 374285.062698168
"6198" 328298.178707087 374547.334014856
"6199" 328518.746212016 374194.105787661
"6200" 328118.664471969 374391.215374221
"6201" 328351.929076063 374515.654047657
"6202" 328285.076262415 373588.131809268
"6203" 328234.239797684 374497.345194134
"6204" 328067.599558625 374485.493929711
"6205" 328321.853221843 374321.83508833
"6206" 328384.237248622 373589.326064841
"6207" 328496.979663417 374673.655718797
"6208" 328515.646499039 374298.371555807
"6209" 328526.589664039 374253.104457173
"6210" 328431.457884273 373827.925231081
"6211" 328299.960269448 374585.996985312
"6212" 328279.697151051 374721.607537297
"6213" 328388.599863409 374298.853107498
"6214" 328399.109839452 374216.649903545
"6215" 328302.683617998 374055.500097565
"6216" 328409.108256504 374449.737054777
"6217" 328397.041209177 374369.165151289
"6218" 328446.801411165 374652.752630711
"6219" 328442.258445856 374439.548897288
"6220" 328121.668887387 374577.155151117
"6221" 328253.213769967 374041.205574748
"6222" 328481.815954768 374197.419469605
"6223" 328396.286379246 374723.530740016
"6224" 328413.961728804 374077.155828617
"6225" 328261.053236083 374370.218080706
"6226" 328287.564948197 374158.089933097
"6227" 328356.157226996 374658.681668645
"6228" 328148.715267018 374416.600756078
"6229" 328706.233374402 374617.100650932
"6230" 328560.070328182 374529.403639856
"6231" 328623.628553401 374671.473713931
"6232" 328143.28625471 374232.92151703
"6233" 328265.457128137 373802.320727552
"6234" 328106.999086917 374625.111179435
"6235" 328384.620814403 374346.572798524
"6236" 328518.732219365 374095.604449018
"6237" 328302.916887801 374213.00925462
"6238" 328506.910475765 374354.570566072
"6239" 328168.956380208 374385.085288361
"6240" 328510.540791344 374565.981687224
"6241" 328308.142797838 373578.990381863
"6242" 328165.001256539 374200.903348664
"6243" 328191.380563977 374349.777005005
"6244" 328660.959515911 374675.011372574
"6245" 328332.255627891 374568.77145952
"6246" 328728.214192409 374531.729961448
"6247" 328231.224721017 374217.549271858
"6248" 328443.401100953 374705.414743228
"6249" 328167.059366099 374356.252578525
"6250" 328200.845668373 374465.58559332
"6251" 328550.110570878 374562.319439774
"6252" 328236.24093014 374110.943531992
"6253" 328497.089586689 374435.331271409
"6254" 328396.016841074 374527.24228723
"6255" 328423.215131498 374071.501064948
"6256" 328216.249720841 374084.052312423
"6257" 328332.513013542 374702.693080413
"6258" 328439.405886304 373869.81972585
"6259" 328087.142441099 374454.172498439
"6260" 328303.830468153 374710.775425637
"6261" 328483.236399599 374135.099570704
"6262" 328430.884941001 374135.355070952
"6263" 328553.609291829 374223.114599604
"6264" 328631.476967148 374362.64701597
"6265" 328423.867627957 374600.765511788
"6266" 328190.737406894 374377.332249037
"6267" 328380.461024779 373907.941762584
"6268" 328326.538328227 373972.940571252
"6269" 328261.664376266 374480.594316623
"6270" 328159.337019494 374485.474374005
"6271" 328328.155821667 374689.830567984
"6272" 328280.78719944 373640.266193019
"6273" 328197.561060133 374690.126827373
"6274" 328601.424452543 374645.851435096
"6275" 328315.536129748 373756.235044933
"6276" 328582.821134771 374415.485129551
