"V1" "V2"
"9464" 327113.149986952 375754.305233076
"9465" 327304.950495662 375937.807774054
"9466" 327387.248167943 376151.587388517
"9467" 327199.175232464 375881.115532889
"9468" 327382.428684604 375917.709682303
"9469" 326690.555004445 375725.122176851
"9470" 327265.885428816 375922.290113519
"9471" 327224.498355005 375787.859601449
"9472" 327237.876782865 375965.349327516
"9473" 327125.757492906 375969.6219642
"9474" 327755.198218294 376218.321434411
"9475" 326814.539396536 375750.59191783
"9476" 327113.577741894 375877.304555138
"9477" 327068.45894358 375889.028629169
"9478" 327276.902049497 375896.644667734
"9479" 327613.446948642 375926.832253098
"9480" 327755.697978239 376020.792198306
"9481" 326863.126077901 375777.922442842
"9482" 327380.373696769 376330.822410297
"9483" 327180.537152743 376164.357532106
"9484" 326946.700740686 375810.169366979
"9485" 326965.681090035 376153.58966347
"9486" 327239.040215122 375879.657886489
"9487" 327596.768877796 376392.682250365
"9488" 327480.634659222 376282.685329748
"9489" 326871.307629198 376032.954450425
"9490" 326894.816875922 375790.614682807
"9491" 327753.443056825 376370.634444601
"9492" 326857.764344081 375955.697174953
"9493" 326673.708812558 375687.608689152
"9494" 327214.254676012 376154.62876932
"9495" 327035.271633989 375936.383915555
"9496" 326995.311567695 375906.256756753
"9497" 327764.399744479 375964.987285094
"9498" 327811.460243918 376265.801411563
"9499" 326964.822063122 375803.717278467
"9500" 327352.740354479 375833.009391185
"9501" 327007.919792868 375873.098196219
"9502" 327183.31196579 375821.89117378
"9503" 326698.506983603 375905.344264609
"9504" 327824.969876238 376181.784911933
"9505" 327775.567678797 376280.016204885
"9506" 327683.263961621 375834.520931401
"9507" 327558.074351888 375840.004527711
"9508" 326930.542695412 375902.6514986
"9509" 327020.931885652 375943.423781725
"9510" 327406.261539506 375895.05580486
"9511" 327126.461797487 375924.711045902
"9512" 327704.486088893 376080.281534259
"9513" 327312.597138655 375872.164293601
"9514" 327197.767721548 376080.910322344
"9515" 327744.535672184 375835.375215813
"9516" 327544.767029725 376061.537294585
"9517" 327277.148037072 376153.346310435
"9518" 327819.008102782 376362.106599554
"9519" 327717.901716127 376205.762732042
"9520" 327572.277966182 376264.671402162
"9521" 326671.83135387 375707.768094276
"9522" 327179.805780055 375956.656597034
"9523" 327145.836344933 376131.501462916
"9524" 326927.264711189 375893.283296899
"9525" 327740.010575476 376162.128282235
"9526" 326700.147473948 376125.487806161
"9527" 327110.472426456 375870.077306813
"9528" 327226.703227884 375871.887883637
"9529" 327798.968913934 376186.382919243
"9530" 327120.783997167 376129.747645955
"9531" 327497.086493748 375905.492926395
"9532" 327283.016037021 375781.085637038
"9533" 326694.956654758 376081.934552696
"9534" 327446.336884434 376028.505995488
"9535" 327098.253009169 375960.181733934
"9536" 327479.755395946 376068.966810688
"9537" 326978.321484263 375745.714741951
"9538" 326832.379240875 376046.283229447
"9539" 326889.992738193 375867.853221626
"9540" 327101.687577367 375835.46971827
"9541" 327572.223996547 376329.668539204
"9542" 327425.879510547 376027.121972438
"9543" 326919.047576795 375884.814212575
"9544" 326729.719437887 375874.920395985
"9545" 327674.959476613 375956.046979827
"9546" 327232.269202444 376198.812347986
"9547" 327755.558272014 376071.814784101
"9548" 326968.441368705 375992.508966915
"9549" 327250.356483209 376157.343581521
"9550" 327375.103133645 376227.364604626
"9551" 327445.30214809 376068.136635114
"9552" 327441.207009286 375855.144476023
"9553" 327593.420753026 376213.475206302
"9554" 327367.524942326 376100.572053052
"9555" 326807.876016981 375748.010565648
"9556" 327331.228639032 376237.228922001
"9557" 327580.74880654 376214.857402353
"9558" 327343.01847125 376259.220428901
"9559" 326972.121460193 375857.583339601
"9560" 327301.268310951 376214.234681211
"9561" 327402.843630141 376298.005557315
"9562" 327668.878314895 376402.584141966
"9563" 327688.891583967 376346.076863833
"9564" 327119.021891399 375940.244150544
"9565" 327679.299000503 376263.171083788
"9566" 326703.397895107 375796.145891111
"9567" 326987.442900714 375774.600347256
"9568" 327821.048652754 375855.397239692
"9569" 326777.270284944 375940.29155315
"9570" 327823.013836861 376010.774613803
"9571" 326761.531466114 375862.29530206
"9572" 327289.868014282 376279.577387133
"9573" 327785.749570155 375988.829970249
"9574" 327574.999958208 376412.059531969
"9575" 327700.579169051 376358.434376601
"9576" 327609.650377006 376346.192374979
"9577" 327838.185968333 375849.923516729
"9578" 327394.739178886 376248.078984663
"9579" 327680.690731914 375858.401243644
"9580" 326738.662768612 375757.068491392
"9581" 326980.174852459 375837.945583688
"9582" 326728.264837198 376027.869405628
"9583" 326889.069170574 375934.930494853
"9584" 327278.486328976 376215.643084446
"9585" 327325.028164465 375835.117920946
"9586" 327129.650173262 376138.093763706
"9587" 327123.779118598 375948.021965298
"9588" 327613.368555637 376132.361883265
"9589" 326703.469847773 375755.273345804
"9590" 327442.214304406 376070.755131418
"9591" 327199.555340772 375907.814383003
"9592" 327110.745163047 376135.553703595
"9593" 327699.047270789 376123.805235133
"9594" 327355.124467888 376215.797234609
"9595" 327501.450507978 376408.361298692
"9596" 326702.168176714 376173.379441851
"9597" 327405.149497147 376052.487694431
"9598" 326795.0343903 376128.8242881
"9599" 327671.496763728 376271.330347661
"9600" 327669.088752576 376049.263615765
"9601" 327471.791096067 376213.673737357
"9602" 326958.466244642 375759.81945415
"9603" 326802.579444882 375981.615010618
"9604" 327411.327731328 376035.077090387
"9605" 327170.254145137 376039.247382847
"9606" 326907.828075871 375923.531719535
"9607" 327588.303692712 376062.761058824
"9608" 327774.843427117 376136.363120887
"9609" 326881.933100869 375924.202966086
"9610" 327400.942249511 376124.515659962
"9611" 327336.737506234 375952.757630177
"9612" 326891.897608278 375900.336177757
"9613" 326686.701639477 375804.628597864
"9614" 327084.114995838 376102.956229196
"9615" 327490.813255 376276.912518689
"9616" 326724.745673707 375915.586072118
"9617" 327795.01930715 376021.168044741
"9618" 327497.843681536 375854.704858305
"9619" 327640.934637355 376286.380285754
"9620" 326733.045203808 376028.775899482
"9621" 327310.220172705 375883.979551628
"9622" 326700.427587609 375837.565917803
"9623" 327608.660048836 376265.54502479
"9624" 326888.486786719 376018.544091468
"9625" 327121.10250665 375891.916776655
"9626" 327650.482270135 375947.583817761
"9627" 327502.044102491 376191.3619744
"9628" 327766.260780134 375938.037122956
"9629" 327453.406579929 375993.482672372
"9630" 326732.549390286 375875.180605126
"9631" 327077.714654661 375783.75050737
"9632" 327686.630104313 376005.375467764
"9633" 326688.623813893 375770.092147128
"9634" 327689.872379378 376358.456227135
"9635" 326671.906765039 375781.654250856
"9636" 327475.23455209 376006.326889666
"9637" 326741.851796356 375859.773753081
"9638" 327691.824415209 376043.878691143
"9639" 327572.001891239 375886.71800961
"9640" 327369.147044446 376247.908207177
"9641" 327076.42587666 375996.153813713
"9642" 326982.848171359 376021.174512782
"9643" 326833.717849619 375931.845874153
"9644" 327135.96474746 375818.818127623
"9645" 326733.464451075 375977.803770617
"9646" 327125.284100701 375799.735496284
"9647" 326715.903214706 375877.097863601
"9648" 327736.313639441 375848.580544094
"9649" 327312.301008843 376272.195903345
"9650" 327708.679094792 376223.026975513
"9651" 327426.308399751 376220.206405201
"9652" 327265.33340077 375916.115566871
"9653" 326795.384131825 375728.184175713
"9654" 326927.811770539 376091.904226396
"9655" 326830.63879612 375771.882243882
"9656" 327364.315105601 375902.747086787
"9657" 326988.305811303 375836.913588975
"9658" 327084.183178509 375944.664603564
"9659" 326726.306608365 375829.645814393
"9660" 327469.445506509 375959.101338932
"9661" 326826.377608958 375845.910762233
"9662" 327511.877144316 375919.898563816
"9663" 327271.586942008 376094.851172536
"9664" 327792.911069744 375896.721030637
"9665" 326897.606071679 375949.180793575
"9666" 327623.836773636 376384.89230413
"9667" 326844.066327344 375770.617689589
"9668" 326778.020758887 375806.635946881
"9669" 327542.155716252 375764.671157936
"9670" 326851.603732757 376037.626191785
"9671" 327290.646045661 375783.747690753
"9672" 327737.116547501 376364.3912426
"9673" 327473.602875847 376257.879629785
"9674" 327513.241027338 376246.76266974
"9675" 326676.906086571 375928.910733741
"9676" 327207.728250174 376170.999507537
"9677" 327163.920317173 375909.52320704
"9678" 327771.730685086 375891.824879539
"9679" 327271.16093306 375988.393639756
"9680" 327313.340021676 376086.003208906
"9681" 327359.125570089 376012.552807859
"9682" 327792.013231122 376141.301505961
"9683" 327545.728612452 375939.648986797
"9684" 327812.980267172 376087.506579372
"9685" 327666.843072969 376070.273576129
"9686" 327286.103273194 375996.933448602
"9687" 327777.681171348 376387.310698279
"9688" 326758.391832404 375821.876954423
"9689" 326917.313423527 375728.391676142
"9690" 327656.622594165 375943.031233308
"9691" 327343.835094295 376234.792449227
"9692" 326779.872346761 375820.525459854
"9693" 327819.660028115 376126.160115787
"9694" 327592.031949708 375964.218421349
"9695" 326917.316374974 375980.856293283
"9696" 327252.495623154 376099.783483974
"9697" 327626.184436156 375893.592326137
"9698" 327528.054141711 376166.619822945
"9699" 326792.283345559 375920.044386672
"9700" 326657.370857339 375907.354236129
"9701" 327608.652681897 376228.0959398
"9702" 327046.142363885 375968.4937842
"9703" 327512.125623835 376224.437691975
"9704" 327650.672986106 375868.90226793
"9705" 327045.74138216 376057.571917979
"9706" 327353.356058815 375981.95850947
"9707" 326744.138827171 375970.556753286
"9708" 326758.992278922 376142.890483998
"9709" 327516.644166806 375842.942570898
"9710" 327036.594714785 376109.350409985
"9711" 327108.404847207 376011.257665704
"9712" 327025.790329271 375862.599408956
"9713" 327424.258163102 375954.319969209
"9714" 327548.216809876 376343.838245892
"9715" 327370.143283107 376089.759196813
"9716" 327731.188585824 376396.926165832
"9717" 327050.760149924 376110.011061656
"9718" 327680.883469917 375836.825096651
"9719" 327658.181219778 376079.547421429
"9720" 327624.010944453 375985.30360139
"9721" 327398.514215005 376122.489606558
"9722" 327402.304645695 376149.072184176
"9723" 327513.515236136 376122.423318152
"9724" 327692.738450632 375976.873434295
"9725" 327030.068071718 375973.656564596
"9726" 326909.121240944 375897.35855279
"9727" 327588.161884823 376016.441486368
"9728" 327283.300594876 376080.725350215
"9729" 327656.899171943 376242.695708889
"9730" 326898.572085375 375841.769357299
"9731" 327650.223356579 375969.879808111
"9732" 327238.446596973 376148.024452556
"9733" 327645.842271849 375831.896388752
"9734" 327140.932056669 375890.445285738
"9735" 327470.875770213 375976.379639742
"9736" 327796.826955074 376342.850426974
"9737" 327007.800144608 375837.303308247
"9738" 327724.028228658 375895.168427991
"9739" 327395.016557485 375909.688463883
"9740" 326972.432002823 376002.472806747
"9741" 327639.630196342 376349.848391101
"9742" 327729.376859507 376215.063779121
"9743" 327527.759821486 376130.922284426
"9744" 327817.352612649 376202.990998647
"9745" 327602.611206995 376317.17568484
"9746" 327543.150567404 375736.021635084
"9747" 327462.090086537 375896.320959171
"9748" 327525.822877737 376072.782766047
"9749" 327262.988239481 376249.486066177
"9750" 326879.507919607 376050.099249682
"9751" 326800.140844089 375875.049611599
"9752" 326652.982565214 375785.037447337
"9753" 326801.751063322 375982.296571777
"9754" 327379.433304018 375911.384863639
"9755" 327208.364024855 376025.929176907
"9756" 327369.492873031 375788.427136059
"9757" 327151.45774023 375793.998996942
"9758" 327135.794717785 375771.543011576
"9759" 327661.64501909 376093.799408302
"9760" 327509.909167182 376351.255477936
"9761" 327378.201239719 376243.39893728
"9762" 327722.22234558 376187.818645942
"9763" 327646.194602959 376290.650835762
"9764" 327281.098056929 376089.357725362
"9765" 327811.264708103 376016.600728959
"9766" 326951.510356981 375800.034054388
"9767" 327531.800951824 375941.368818826
"9768" 327837.208953611 376185.223813612
"9769" 327587.276271252 376336.619980328
"9770" 327824.393102918 376379.181205483
"9771" 327810.105796577 376179.491345339
"9772" 327464.281913002 375928.434123966
"9773" 327816.194939498 375857.301772332
"9774" 327579.183221715 376264.817425654
"9775" 326722.248243761 376158.371962568
"9776" 327530.383896049 375865.718852484
"9777" 327463.257937944 375973.636861152
"9778" 327263.328333722 376234.944405103
"9779" 327656.013082268 375833.608317401
"9780" 327834.014824638 376312.837368693
"9781" 327475.520857065 376207.561007815
"9782" 327553.465669778 375862.891431911
"9783" 327448.570912734 376019.435102426
"9784" 327740.588519358 376190.895796112
"9785" 327454.858896898 376092.997738206
"9786" 327719.714570517 376327.351187294
"9787" 326901.080150547 375779.66348042
"9788" 327405.040506904 376179.343096667
"9789" 327046.93896836 376048.902254199
"9790" 327396.475967043 375786.988032715
"9791" 327157.005462192 375941.990277803
"9792" 326893.708373666 375996.934292162
"9793" 326971.35250376 376003.077122825
"9794" 327374.704506548 376094.699844653
"9795" 327218.622535649 376150.859440115
"9796" 326701.393913361 375691.740864693
"9797" 327117.709196803 375776.582138021
"9798" 327251.648665123 376110.87042425
"9799" 327567.660641896 376154.762723118
"9800" 327581.681192201 376219.788937682
"9801" 327341.213936006 376009.178545739
"9802" 327100.711941994 375869.497728082
"9803" 327073.616698631 376006.282238285
"9804" 326833.58308789 375896.336218604
"9805" 326900.388887315 375926.955031908
"9806" 326945.305953717 375723.238261069
"9807" 327693.189544486 376359.330852424
"9808" 327631.267869561 376005.733712877
"9809" 327707.696918063 376362.25448111
"9810" 327221.034728182 375775.114907642
"9811" 326814.639297482 375812.545230234
"9812" 327004.42390132 375860.165495182
"9813" 327113.933489862 375989.770924106
"9814" 326826.61461585 376172.498553791
"9815" 327671.662037997 376258.524566517
"9816" 327015.382883107 376035.509264006
"9817" 327245.773820766 376233.218378268
"9818" 327706.908330246 376189.231683697
"9819" 326654.932068019 375861.008486868
"9820" 327188.471724864 376167.084133043
"9821" 326881.85317713 375729.05330473
"9822" 326851.562213844 375756.511431178
"9823" 327588.234537857 375827.029700826
"9824" 327038.157567644 375999.049079374
"9825" 327481.2943913 376142.513976445
"9826" 327578.102037437 376254.91836646
"9827" 326883.332308397 376044.972625506
"9828" 327591.340991216 375934.098630099
"9829" 327279.10681348 375791.763456151
"9830" 326704.384660381 375957.208665053
"9831" 327082.517365206 375913.962044358
"9832" 327549.489969323 375907.687057548
"9833" 326748.843781205 375745.141929553
"9834" 327526.797323414 376303.72360388
"9835" 327443.454903956 375987.8848923
"9836" 327759.842325363 376386.890154982
"9837" 327281.786555554 376024.001391004
"9838" 327789.530748626 375870.561658466
"9839" 326814.287896067 375813.201822517
"9840" 327388.184579097 376089.952161741
"9841" 326858.320984588 375714.731235918
"9842" 327598.479315096 376390.346170555
"9843" 327661.760312074 375961.24762313
"9844" 327420.221656763 376135.178047668
"9845" 327105.523110689 375969.623626606
"9846" 326796.770616531 375930.019577756
"9847" 327751.444819271 376267.180297562
"9848" 327524.979296888 375778.736292646
"9849" 327339.579803835 376045.351450062
"9850" 327551.144915258 376396.055156782
"9851" 327548.316436753 376247.466157979
"9852" 327270.402311897 376232.009917056
"9853" 326702.679156041 375908.747751681
"9854" 327754.792431357 376317.546136264
"9855" 327324.641669281 375797.59772767
"9856" 327087.764783573 376163.246296945
"9857" 327343.040334017 376148.094151589
"9858" 327118.828862162 375962.751567526
"9859" 327240.707816064 376111.295024705
"9860" 327164.244518229 375910.335921342
"9861" 327482.340279774 376255.793112748
"9862" 327049.289391548 375934.644777405
"9863" 327199.132140327 375912.086404222
"9864" 327242.971214764 376222.795317676
"9865" 327515.282557093 376170.562227932
"9866" 326671.824427861 375873.542092497
"9867" 327307.697701468 376064.981317525
"9868" 326916.061540441 376049.352709138
"9869" 327646.281489288 376091.582614291
"9870" 327511.289893345 375969.051936667
"9871" 327348.367749003 376251.929326739
"9872" 327105.536839462 375782.424255253
"9873" 327542.694541434 375838.929513303
"9874" 327112.480276401 375818.829044994
"9875" 326806.078838547 375962.722832578
"9876" 326817.489384663 375870.030905152
"9877" 327129.180692308 376075.454146812
"9878" 327783.120150967 376293.856270969
"9879" 327083.41601281 375920.898718626
"9880" 327496.214715312 376028.007456744
"9881" 326805.412249399 376014.922082075
"9882" 326963.784296261 376035.086223838
"9883" 327466.771688714 376271.594247186
"9884" 327664.444118191 376200.013920493
"9885" 327555.505568626 376386.513331801
"9886" 327602.367903552 376307.402701121
"9887" 327089.262353996 376139.24132174
"9888" 327689.731914258 375879.608679882
"9889" 326800.721432146 375910.003169948
"9890" 326978.318307708 376145.277600161
"9891" 327341.912789598 376268.47210375
"9892" 327431.041673493 375907.897102388
"9893" 326707.869317634 375759.470519267
"9894" 327228.613680365 376109.493342081
"9895" 326952.059967648 375965.061437406
"9896" 327283.702600843 375957.845830216
"9897" 326991.026942009 375970.388009784
"9898" 327282.808369857 376072.799751218
"9899" 327617.787674891 376160.789994235
"9900" 327675.72277158 375849.55794148
"9901" 327482.673204608 376283.520735225
"9902" 327048.148525239 375764.066446595
"9903" 327604.852767971 375910.8169027
"9904" 327035.698055166 375947.340803694
"9905" 327433.934290885 375821.695455566
"9906" 327587.488250359 376253.58137375
"9907" 326774.412336711 376024.439184126
"9908" 326888.494657338 375897.936060808
"9909" 327389.032463167 376055.918464976
"9910" 327282.046293849 376276.370865681
"9911" 326731.345573941 376035.364317834
"9912" 327542.761218414 376326.054647214
"9913" 327441.590236746 376240.512432291
"9914" 326876.592321787 376060.655093899
"9915" 327654.990106689 375831.221064792
"9916" 326804.42999951 375895.114582059
"9917" 326800.335557134 375816.706651493
"9918" 327492.451222448 376089.135706425
"9919" 327732.362943978 375904.105708627
"9920" 327116.424037694 375975.807048403
"9921" 327271.808080759 376175.512117522
"9922" 327002.154025139 376090.269022962
"9923" 327558.936686482 376379.366379106
"9924" 327784.274314403 376221.077054858
"9925" 327495.693201495 375734.258004846
"9926" 326800.702887751 376129.414889412
"9927" 326809.610556872 376161.30708187
"9928" 327631.757090795 376233.781322982
"9929" 326852.418588423 376182.70744751
"9930" 327623.622007411 376261.295199594
"9931" 327446.491489711 376263.810292033
"9932" 327800.063619041 376131.544453435
"9933" 327364.796719031 375809.14984632
"9934" 327577.731990611 376024.689996364
"9935" 327234.852048763 376194.345912253
"9936" 327348.348105519 375847.843877413
"9937" 327669.247758713 375992.437485678
"9938" 327292.925010576 376210.68196529
"9939" 327502.100123704 376262.096299879
"9940" 327254.919019592 376236.288008821
"9941" 327484.182151988 376312.336513118
"9942" 326799.4462169 375835.361341432
"9943" 327014.935495937 376162.494947162
"9944" 327360.963852675 375902.220545268
"9945" 326739.528152574 376096.224727542
"9946" 327202.142540679 375807.935725272
"9947" 326817.172607949 376083.510297904
"9948" 327783.012309619 376162.716104345
"9949" 327755.236307969 376355.364278357
"9950" 327008.053990139 376037.806349011
"9951" 327774.649758574 375935.866812646
"9952" 326817.133943123 375973.138359651
"9953" 327793.907949963 376043.748956178
"9954" 326755.144708795 376161.803394918
"9955" 326793.16394063 376098.911763519
"9956" 326738.332976999 375733.6687879
"9957" 327661.018752688 376128.23759909
"9958" 327768.994075394 375902.208625064
"9959" 327541.514510279 376176.833979863
"9960" 327428.488522291 375938.3064489
"9961" 327284.054144076 375959.817681899
"9962" 327176.265170247 376124.865095832
"9963" 327814.268674026 376081.106365281
"9964" 326835.779425801 376000.913004403
"9965" 327007.902959857 375969.653938488
"9966" 327247.699645026 375962.160187358
"9967" 327361.464321711 375862.307728401
"9968" 327422.774214806 376165.985445221
"9969" 327068.502281648 375893.476377163
"9970" 327420.230768853 375876.558090969
"9971" 327277.44068587 376272.422183506
"9972" 327295.836302644 375907.715422633
"9973" 326879.950698254 375823.775489288
"9974" 327612.529308678 375922.334732119
"9975" 327335.136578332 376181.763026044
"9976" 327490.559519772 375991.893744965
"9977" 327682.35505444 376255.188579215
"9978" 327710.972261206 375904.861976633
"9979" 327520.459449135 375864.241152
"9980" 327533.430419476 375770.34394761
"9981" 327744.283964897 376345.424995317
"9982" 327558.012738712 375939.519851506
"9983" 327640.623532236 376402.74259609
"9984" 327450.748792073 375840.096127737
"9985" 327339.003968371 376206.486560815
"9986" 326706.981475775 375808.378555558
"9987" 327297.33857923 376220.490395711
"9988" 327809.970315347 376012.623139005
"9989" 327565.61438206 376341.144707377
"9990" 326737.149335393 376082.347300911
"9991" 327039.329149372 375797.82458794
"9992" 326891.330189601 376110.746841526
"9993" 327183.390178146 376062.76530117
"9994" 326889.668218609 376025.873320676
"9995" 327297.051020405 376269.396329021
"9996" 327498.40401888 375863.804673906
"9997" 327757.445394869 375864.726613068
"9998" 326736.897637955 375907.167328359
"9999" 327823.18997062 376169.423849861
"10000" 327225.469857114 375943.73629419
"10001" 326658.133879082 375830.872086144
"10002" 327522.551775065 375772.194850057
"10003" 327190.177240741 376016.055416804
"10004" 327733.216999664 376101.902092695
"10005" 327224.381780312 376092.20606589
"10006" 326736.170741257 376160.661787976
"10007" 326801.052807393 375809.776647789
"10008" 327744.726083134 376153.304693469
"10009" 327250.111217668 376129.673464466
"10010" 326656.557521433 375897.148321732
"10011" 327370.927834457 376235.439133494
"10012" 327500.231101219 375980.248995653
"10013" 327610.274516701 376113.97190672
"10014" 326975.285802317 375834.529565067
"10015" 327539.523098561 375998.569427288
"10016" 327272.041810079 375957.907338389
"10017" 327314.811044272 376025.631931428
"10018" 326836.226872343 375739.941826712
"10019" 326990.384910171 376171.151290582
"10020" 327426.408643987 376019.797539425
"10021" 326687.417241382 375986.387604051
"10022" 327556.109810183 376205.623050958
"10023" 327597.389197971 375861.630979571
"10024" 326785.02662727 375843.567656756
"10025" 327328.133788864 376335.672127469
"10026" 326689.299862359 375994.607643409
"10027" 327001.236335934 375864.054255215
"10028" 326665.611540559 375776.767006657
"10029" 327655.49392505 376359.701913305
"10030" 327539.681292059 376016.409683195
"10031" 326950.797584964 375753.347130828
"10032" 326839.317657062 376180.521202402
"10033" 327284.267704003 376150.505978153
"10034" 327001.007372149 375855.316446337
"10035" 327107.909235438 376024.277977232
"10036" 327491.109061781 375877.336365863
"10037" 327379.011226299 375864.226354251
"10038" 327818.468290783 376021.396083764
"10039" 327117.466586692 375815.912715895
"10040" 327453.212617901 376008.949425963
"10041" 327747.853111361 376289.084806346
"10042" 327787.975607685 376292.777597242
"10043" 326930.79509378 375795.428751954
"10044" 327558.916812544 375840.026692327
"10045" 327540.799250819 376360.751054006
"10046" 327052.938247899 375997.953096438
"10047" 327066.112953331 376174.907060004
"10048" 326910.451757619 375840.906827276
"10049" 327737.596502448 375839.740095791
"10050" 327622.921399947 375996.901262179
"10051" 327398.157429571 376284.602921185
"10052" 327702.187223871 376152.516252771
"10053" 326990.025414155 375969.197942309
"10054" 327295.774009923 376160.256370069
"10055" 327293.236343617 376184.651152592
"10056" 326944.729694487 375966.286151788
"10057" 326704.01622983 375792.547404097
"10058" 326788.767313039 375852.57764029
"10059" 327814.760197552 375860.364650797
"10060" 327281.856879564 376033.511230884
"10061" 327297.09666217 376000.195065279
"10062" 327586.026543293 376283.27042981
"10063" 327293.724905004 376229.159228803
"10064" 327694.679050135 376276.537149384
"10065" 326887.813299138 375769.821838946
"10066" 327430.407647338 376225.876915289
"10067" 327481.741527475 375870.185884115
"10068" 326826.053882317 375903.656834227
"10069" 327063.346787244 375803.329472181
"10070" 326816.792449273 376099.713345053
"10071" 326871.52116155 375780.312230938
"10072" 327403.092058449 376169.728473876
"10073" 326884.185143153 376016.646882958
"10074" 326900.525427114 375846.513117268
"10075" 327073.742459699 375885.151275824
"10076" 326898.970702623 375874.10058256
"10077" 327663.107873362 376322.788039714
"10078" 327449.443384502 376184.196647018
"10079" 327159.098402386 376110.691116591
"10080" 327466.414579969 375995.148537985
"10081" 327606.58270975 376406.687312243
"10082" 327800.317665762 376167.257547793
"10083" 327422.796447876 376130.902675378
"10084" 327081.630679839 375757.701092748
"10085" 327498.110510732 375922.918222808
"10086" 327342.299542249 376307.541944378
"10087" 327710.296643541 376313.849607099
"10088" 327827.866696959 376076.736820406
"10089" 327506.935067178 375740.006743281
"10090" 327763.795114048 376377.571114749
"10091" 327243.312775302 375814.653357351
"10092" 327241.226258564 375921.449710697
"10093" 327671.421888035 375914.242588198
"10094" 327464.982352198 375955.55976659
"10095" 327380.667860263 375844.860430936
"10096" 327760.265915807 375969.189279467
"10097" 326974.909456407 375914.404694775
"10098" 327273.159939639 376147.313284227
"10099" 327032.019700948 376054.075738287
"10100" 327644.568069589 375841.767315076
"10101" 327223.025694467 375854.711724526
"10102" 327710.573660841 376068.096204454
"10103" 327592.818601597 375928.335949317
"10104" 326981.588623628 376130.093050584
"10105" 326834.430680727 376013.104656364
"10106" 327102.328788968 376120.872731985
"10107" 327188.891397586 376043.165768587
"10108" 327782.968612505 376182.78701457
"10109" 327429.297610972 376163.521979027
"10110" 327390.643642485 376021.318665681
"10111" 327391.678485193 376353.837162737
"10112" 326985.601877157 375873.167543412
"10113" 327036.982749989 376128.681181114
"10114" 327746.665543872 376171.966622924
"10115" 327582.125900305 376372.911912663
"10116" 326963.306123889 375757.064346361
"10117" 327048.046881676 375752.921090056
"10118" 327096.935174232 375937.171686898
"10119" 327087.191483669 375882.14306883
"10120" 327281.665502338 375918.963875648
"10121" 327045.102236768 375803.479808387
"10122" 327733.845141778 375898.478165717
"10123" 327724.185501746 376088.875538132
"10124" 326662.759719202 375898.252283737
"10125" 327785.226762249 376341.632773957
"10126" 327799.656139855 375885.155099221
"10127" 327369.075310134 376163.015575176
"10128" 327173.169533044 375892.794265073
"10129" 326735.10932371 375968.426445248
"10130" 327756.30072311 376125.387486312
"10131" 327236.494082224 376230.81181765
"10132" 327577.777921078 375974.535515814
"10133" 326938.312968263 375743.905092786
"10134" 327742.25610201 376258.566513527
"10135" 327703.780267929 376050.865828348
"10136" 327797.377751216 376212.964851876
"10137" 326999.586887417 375860.525670786
"10138" 327169.961273201 375790.621682042
"10139" 326802.898636442 375807.244464113
"10140" 327432.464132422 376133.8038058
"10141" 327758.738882128 375835.162031178
"10142" 327634.350192752 375885.001276356
"10143" 327766.964028396 376205.67101651
"10144" 326909.217894426 375844.187813749
"10145" 326716.337177844 375745.866540786
"10146" 326965.034541406 375952.537725376
"10147" 327727.905898815 376310.482915054
"10148" 327516.570014272 376201.034049751
"10149" 327545.523440047 376239.919526334
"10150" 327544.489557425 375946.726254533
"10151" 327217.945348137 375932.42229421
"10152" 327481.900780106 376340.674983903
"10153" 326844.887510795 375865.544449661
"10154" 326708.952478641 376080.969219684
"10155" 327380.166252743 375875.935539912
"10156" 327788.427077188 376064.732573083
"10157" 327273.2351136 376077.591905299
"10158" 326870.947079677 375776.355313107
"10159" 327166.564617123 375798.984174305
"10160" 327381.147011855 376204.876062975
"10161" 327698.172467746 376150.281202499
"10162" 327558.314697413 376358.082100087
"10163" 327362.23149557 376268.97506814
"10164" 326693.643905573 375954.348615596
"10165" 327453.732956654 375880.866272527
"10166" 326862.921027054 375939.58746129
"10167" 326675.37666337 375946.472366861
"10168" 326817.893427576 376170.165781286
"10169" 327196.779168354 376059.491219192
"10170" 327463.436014948 376103.596144212
"10171" 327183.866811625 376054.140561489
"10172" 327477.808037576 375918.300442544
"10173" 327458.227413072 375833.123768545
"10174" 327389.159922393 376342.08513536
"10175" 327807.447427379 376369.630505011
"10176" 327620.731798393 376249.487544597
"10177" 327143.656066225 375799.707469138
"10178" 327118.611986675 376166.828179634
"10179" 327227.072955901 376193.973017507
"10180" 327775.420444117 375832.132715778
"10181" 327248.688528566 375843.179244788
"10182" 326694.10239957 375999.615601025
"10183" 327726.951162747 376299.661367653
"10184" 327142.873178985 375933.428047069
"10185" 327832.619823816 376363.867091713
"10186" 326889.45808595 375878.756228305
"10187" 327345.957448221 376176.63917575
"10188" 327116.45035985 375858.305792417
"10189" 326716.263235505 376134.837281678
"10190" 327825.841074458 376134.713605415
"10191" 326999.224340907 376105.938200858
"10192" 326821.545715135 375820.213651071
"10193" 326942.821746332 375863.373063575
"10194" 327829.301732107 376319.587207961
"10195" 327368.538760794 376160.795301543
"10196" 326830.714752895 375974.074931456
"10197" 327522.719595305 376109.718178835
"10198" 327358.275256261 376162.140163479
"10199" 327553.249568944 376315.486623631
