"V1" "V2"
"5909" 335011.478966264 384946.908770718
"5910" 335183.001230886 385098.739614742
"5911" 334924.432657397 385285.753865076
"5912" 335165.587697964 384986.298318928
"5913" 334842.523787775 384949.704801328
"5914" 334787.045926459 385121.019609639
"5915" 334861.34406214 384866.827361594
"5916" 334973.633306602 385004.99530036
"5917" 334914.983595898 384978.818274575
"5918" 335024.802290164 385237.962671584
"5919" 335100.426869896 385078.780350102
"5920" 335102.299508265 385159.521015309
"5921" 334768.330744885 385184.681027153
"5922" 334767.972858187 385203.163225485
"5923" 335073.150152744 384952.466261275
"5924" 334969.897147557 384946.246989926
"5925" 335006.542036032 385174.296095118
"5926" 334830.552229471 385254.857667163
"5927" 334771.452693731 385353.304542134
"5928" 335095.684823529 385096.664483328
"5929" 334958.560482554 384899.42349891
"5930" 335034.016753476 385051.738232621
"5931" 335226.603826856 385077.55591989
"5932" 334990.355229863 384981.731945025
"5933" 334829.698260162 384949.879892632
"5934" 334870.469751456 384974.854604661
"5935" 335000.972746747 385051.126526098
"5936" 334814.374821677 385091.402443318
"5937" 334857.402067551 385379.976415895
"5938" 334852.602474038 385329.354912051
"5939" 335207.638493106 385014.344638412
"5940" 334977.915151231 385124.737894452
"5941" 334800.481649114 385297.021806051
"5942" 334957.237827178 385137.518296832
"5943" 334847.78229561 385338.906673262
"5944" 335001.453516383 385180.379570009
"5945" 334780.502033652 385182.632751085
"5946" 335077.415877961 384997.053263291
"5947" 334934.080922818 384990.136223568
"5948" 334909.146524139 385297.918598155
"5949" 334900.492474721 385089.271042746
"5950" 335142.171547036 385146.292588965
"5951" 335060.368346231 385030.02094387
"5952" 334901.345422895 385122.059000281
"5953" 334967.082446639 385303.732636601
"5954" 335079.806000636 385221.71506112
"5955" 334859.127753507 385208.759439694
"5956" 334824.006331442 385317.24851566
"5957" 335183.563749497 384950.062349505
"5958" 335206.440320578 385095.339827399
"5959" 334920.340372982 384929.375231339
"5960" 335027.099430061 384942.754812919
"5961" 335062.27013488 384959.080662627
"5962" 334825.736112675 385189.930685371
"5963" 335186.418390957 385115.25613976
"5964" 334949.59146071 384906.397800307
"5965" 334941.07319222 385379.838563672
"5966" 334990.786899501 384895.682035093
"5967" 334872.314020321 385367.791900579
"5968" 334975.714217103 385058.844638727
"5969" 334831.534606062 385073.28434004
"5970" 335127.004535925 385123.157154395
"5971" 334899.617268801 385133.803692843
"5972" 334910.865249222 385273.818710245
"5973" 334893.896782845 385132.42060624
"5974" 334938.319979377 385386.634010581
"5975" 335020.672013351 385129.491362009
"5976" 334858.639283985 385204.576699926
"5977" 334811.471635299 385149.966789897
"5978" 334922.720997393 385417.327127159
"5979" 335023.000168148 385013.104008739
"5980" 335062.222853552 385061.723294642
"5981" 335068.451747488 384954.951328345
"5982" 334947.136783805 384887.485051662
"5983" 335100.234900456 385150.832113545
"5984" 334829.580086885 385359.241068843
"5985" 335175.282369286 385140.167234711
"5986" 335025.177137008 385282.949187563
"5987" 334909.784791638 385309.640038177
"5988" 334850.861949803 385187.72182769
"5989" 334866.182509078 385066.782316627
"5990" 334740.315168032 385345.469922388
"5991" 334870.239399099 385024.103354373
"5992" 334954.739500129 384864.590774969
"5993" 334945.727633922 385358.471676875
"5994" 335214.579722091 385078.848075769
"5995" 334899.328683175 384868.310672093
"5996" 335026.236026375 385185.546049937
"5997" 335013.069928953 385219.781828188
"5998" 335108.366020691 384968.70274817
"5999" 334814.441619133 385050.395137838
"6000" 335063.640570239 385069.960591907
"6001" 334876.539959869 384963.750734511
"6002" 334854.384292998 384885.759694561
"6003" 334953.143138775 385316.584751658
"6004" 334852.75193622 385177.284009818
"6005" 334926.41875912 384978.43294969
"6006" 334997.583308806 385275.550243885
"6007" 334952.132877327 384950.300614436
"6008" 335272.73325252 384945.455552516
"6009" 335003.4013483 384891.338143919
"6010" 334840.140931004 384923.316571717
"6011" 334914.264681987 385134.445812556
"6012" 334958.999227615 385119.059772081
"6013" 334907.311034422 385363.815786823
"6014" 335033.42828244 385031.445022091
"6015" 334906.086291814 385307.973262601
"6016" 334931.277250165 384870.78485679
"6017" 334945.342006766 385035.869494431
"6018" 335073.386938648 384904.219118683
"6019" 334949.967300282 385348.133405675
"6020" 334831.350238061 384950.137387796
"6021" 335182.782506907 384941.391154185
"6022" 335241.694316681 384959.29217334
"6023" 334853.819283339 385223.690461814
"6024" 335064.762738595 385181.719366912
"6025" 334949.539746999 385198.142127088
"6026" 334942.962522492 385178.531878999
"6027" 334964.020983191 384943.600108372
"6028" 334863.466847842 385236.023123306
"6029" 335131.972298431 384995.798051652
"6030" 335032.895710071 385078.402060788
"6031" 335002.719288613 385153.352580335
"6032" 334805.213246121 385100.873749424
"6033" 334984.931270957 385311.01698886
"6034" 335263.475438859 384986.46144486
"6035" 334995.262276299 385296.177346379
"6036" 335039.869369669 385062.646675124
"6037" 335137.779737883 385141.488640383
"6038" 334985.02020755 385219.791569855
"6039" 334818.845072506 385236.490086443
"6040" 334836.580812468 384979.135283411
"6041" 335044.617019583 385114.428181674
"6042" 334952.175259168 385264.270556322
"6043" 334870.213802633 385090.226168177
"6044" 334801.466345515 385094.802546093
"6045" 334976.171011914 385159.090176598
"6046" 334878.285371939 385262.198300346
"6047" 334974.342243887 384957.846707152
"6048" 335236.001870455 385057.604789368
"6049" 335010.548299981 385119.765290228
"6050" 335125.356683152 384987.018099407
"6051" 334785.5512727 385303.58460346
"6052" 334929.748172353 385254.055835654
"6053" 335014.371235917 384972.761515244
"6054" 335259.004664372 384986.955364051
"6055" 334945.2548857 385405.533525965
"6056" 335177.27863563 384936.169765711
"6057" 334991.706861664 384945.035636379
"6058" 334826.632351763 385297.634423149
"6059" 334941.109583138 385423.000705052
"6060" 335208.541191138 385004.36132695
"6061" 334935.260445482 385277.233314587
"6062" 334856.875374959 385385.055151486
"6063" 334905.477315196 384926.937856978
"6064" 335029.961578046 385167.640150984
"6065" 335002.975867005 385032.507215517
"6066" 334840.549223706 384913.313825384
"6067" 334871.401209118 384878.132759875
"6068" 335177.848321173 385100.58367059
"6069" 334825.379155211 384963.779330191
"6070" 335060.328701426 384998.782531486
"6071" 335064.941879167 385090.402841539
"6072" 334880.197008787 385091.173224342
"6073" 335021.005980339 385303.829913906
"6074" 334893.911598083 384953.136975547
"6075" 334955.116942753 385013.837122206
"6076" 335033.555482294 385189.038265041
"6077" 335114.455319889 385149.40834011
"6078" 334925.577131282 384868.326686106
"6079" 334996.07494329 385166.051757941
"6080" 334955.869244788 385363.65192792
"6081" 334972.193965273 385002.907521587
"6082" 334956.762071319 385289.000477975
"6083" 334831.586112012 385283.933460398
"6084" 334883.658375784 385091.856240288
"6085" 334989.631904514 385349.175483084
"6086" 335223.525212126 384979.68995993
"6087" 334821.224110491 385014.041143111
"6088" 334817.135908786 385070.438471174
"6089" 334805.421167008 385322.812867965
"6090" 334758.045886495 385238.465573139
"6091" 335052.662314546 384950.773142999
"6092" 334943.774780113 385147.24104384
"6093" 334846.353002648 385123.42245816
"6094" 334949.347206247 385289.561372633
"6095" 334986.096775786 385229.043168521
"6096" 334804.034390861 385242.553036741
"6097" 334956.57145135 385409.39540071
"6098" 335031.680362827 385103.960424879
"6099" 335067.014450525 384975.537458269
"6100" 335093.663278056 384929.232674121
"6101" 335077.839122707 385051.962091369
"6102" 335151.243008551 384967.448725981
"6103" 334894.285832246 385202.453777196
"6104" 334979.237964882 385050.815133813
"6105" 334946.333399199 385286.943356669
"6106" 335036.582164946 385261.414650387
"6107" 334968.837416801 385059.733181439
"6108" 334918.954513369 384990.513905972
"6109" 334987.237533523 385289.335471987
"6110" 334841.420066627 385277.47083408
"6111" 334799.974856361 385164.807306257
"6112" 334953.733548004 384944.277204382
"6113" 334974.228391323 384873.369095012
"6114" 334991.578685709 385216.662468775
"6115" 334981.909537671 385247.806218907
"6116" 335014.130431845 384974.487909681
"6117" 335031.029823502 384903.235579519
"6118" 335145.84815188 385048.766486988
"6119" 335202.484560818 385131.120037511
"6120" 335091.596922011 385204.149436009
"6121" 334906.643421317 385158.173389355
"6122" 335177.518164854 385128.122656376
"6123" 334894.203761219 385135.899930409
"6124" 334783.298627741 385143.197795501
"6125" 334857.775516617 385012.499746503
"6126" 334842.15368476 385026.068670656
"6127" 335038.479844965 385232.830459073
"6128" 335004.731307151 385302.046078648
"6129" 335105.730551854 385076.626166355
"6130" 335187.254441169 385075.231003167
"6131" 335224.050493587 385059.825417588
"6132" 335100.473425694 385015.757641247
"6133" 334941.94238784 385009.607471024
"6134" 335147.680419783 385049.202330436
"6135" 334847.827003022 385353.381666023
"6136" 335034.129148827 385089.10732321
"6137" 334853.890115982 385080.567110801
"6138" 335203.778439544 385015.276092362
"6139" 335108.200221255 385175.33652884
"6140" 334931.320622508 384990.257208351
"6141" 335098.814129133 384952.608006103
"6142" 335013.357165764 385261.050844431
"6143" 334965.382280695 385022.819197167
"6144" 334853.348911875 385199.504440899
"6145" 335036.417322629 384982.138359534
"6146" 334783.488544436 385255.917593603
"6147" 335024.75874174 385282.224867649
"6148" 334954.684536195 385039.261454264
"6149" 334896.244067047 384876.0264851
"6150" 335137.370260271 385037.68961127
"6151" 335018.062465387 384984.808866346
"6152" 335189.399645118 385003.653858369
"6153" 334976.815844661 385400.017732405
"6154" 335039.472378582 385229.895187195
"6155" 334905.432856915 384930.780522219
"6156" 334771.948303478 385343.811327572
"6157" 334878.14690045 384855.482100916
"6158" 335081.459684879 384999.273684072
"6159" 335029.74920671 384904.610224417
"6160" 334978.985865741 385113.682946379
"6161" 334968.910118646 385091.049441158
"6162" 334746.017078877 385297.962440279
"6163" 335118.437135626 385025.401561151
"6164" 335031.356674354 385264.027937406
"6165" 335162.928119591 385082.772244658
"6166" 334807.776168901 385093.756035
"6167" 334944.34680589 384861.660413282
"6168" 334934.66391533 384933.593152602
"6169" 334968.531848772 385249.547876037
"6170" 335162.922688066 384992.031437106
"6171" 334959.548106735 385430.038999047
"6172" 334992.061377305 385239.636309607
"6173" 334880.913743883 385307.984544727
"6174" 335081.364036806 385249.308144464
"6175" 334897.383508174 385103.723503472
"6176" 334913.63969776 385105.315755644
"6177" 335161.256738675 385090.80364482
"6178" 335129.555012764 385174.317974301
"6179" 335020.668365278 384939.600585481
"6180" 334917.177604632 385277.306143318
"6181" 334927.884944927 385109.586820747
"6182" 335021.328329423 384947.287280778
"6183" 334919.453970572 385344.428422896
"6184" 334842.772211745 385175.500054243
"6185" 335219.057708022 385052.417883875
"6186" 335072.586078079 385235.882816687
"6187" 334970.942444299 385154.583954093
"6188" 334819.765386044 385334.466142369
"6189" 334907.213227826 385333.038390468
"6190" 334910.773151037 385077.189249843
"6191" 334981.328310414 384900.392392377
"6192" 334895.170356552 384922.333522088
"6193" 335209.733656303 384964.506637596
"6194" 334931.998521328 384917.554895957
"6195" 334845.022039286 384985.793038613
"6196" 334883.452466142 384892.279350742
"6197" 335239.664305995 385089.251705782
"6198" 334825.28707208 385094.425426899
"6199" 335181.697303006 385090.825404385
"6200" 335137.298663085 385067.379957891
"6201" 335017.779430156 384972.145459778
"6202" 335188.68450823 384953.949410276
"6203" 334940.896971311 385275.62178596
"6204" 335021.949458732 385100.962718088
"6205" 335083.611591798 385238.88535187
"6206" 335105.564087764 385060.923221535
"6207" 334932.980689241 385339.017230889
"6208" 335120.34084113 385142.055466183
"6209" 334970.902948868 385034.675805166
"6210" 335238.441722041 385067.992272445
"6211" 334910.61152006 385215.536375895
"6212" 334802.803930941 385210.971769499
"6213" 335017.749396332 385317.102481837
"6214" 334999.028631372 385253.799493943
"6215" 334931.397938446 385011.782265926
"6216" 334956.636605956 385236.720095118
"6217" 335063.47896309 385240.467743178
"6218" 334905.751866754 385323.176943549
"6219" 335158.663744106 385098.673279801
"6220" 335042.279853264 385260.748496559
"6221" 334913.722729309 384871.691224721
"6222" 335174.793045153 385125.234074186
"6223" 335101.800143619 384955.265598589
"6224" 334969.739484347 385043.615887868
"6225" 334819.220372315 385020.299148057
"6226" 334916.516809309 385080.272229346
"6227" 334870.667509425 385039.101751292
"6228" 334788.896134537 385142.598513211
"6229" 334954.635034027 385223.733799697
"6230" 334859.857405968 385034.051208268
"6231" 334829.058991425 385380.081587942
"6232" 334875.706258007 385400.551320422
"6233" 334960.586027081 385061.346575339
"6234" 335125.795891782 385052.689036981
"6235" 334848.303308462 385012.321266275
"6236" 334910.488063847 385257.713127545
"6237" 335224.81990043 385097.569499892
"6238" 335026.322214803 384959.919902978
"6239" 334909.701909464 385220.78377441
"6240" 335119.026543488 385055.427661928
"6241" 334969.983697049 385020.204380195
"6242" 334817.039379133 385196.68236201
"6243" 335135.842190896 385066.417953345
"6244" 335218.732714197 385109.279501754
"6245" 334905.513913352 385116.187101094
"6246" 334871.191234571 384893.624774141
"6247" 335075.302975412 385224.777748542
"6248" 335064.831380903 384993.472098292
"6249" 334824.971738853 385200.259590563
"6250" 334835.149199827 385053.485256842
"6251" 335090.533400092 384988.713243753
"6252" 335086.49599635 385184.148962646
"6253" 335171.123848124 385073.15446912
"6254" 335092.640094137 384994.68579208
"6255" 335100.359763611 385057.170060294
"6256" 334845.968136237 384890.905350993
"6257" 334949.341494957 384940.920266647
"6258" 334873.019432201 385099.766659869
"6259" 335057.069364018 385085.929575283
"6260" 335079.132265168 385148.019815682
"6261" 335125.794894735 384992.833590349
"6262" 334946.906685555 384992.349363801
"6263" 335224.12716909 384994.337409334
"6264" 335030.934467763 384921.690227352
"6265" 335026.782328043 385034.731993646
"6266" 335239.428143507 384981.100476434
"6267" 334998.991051879 385285.010156372
"6268" 334935.843827728 384910.334586021
"6269" 335030.453857189 385101.594644697
"6270" 334922.89803364 385391.262130826
"6271" 334892.344913548 385334.103221778
"6272" 335178.80831578 384976.987318783
"6273" 335181.115600791 385086.729851627
"6274" 335143.569232446 385043.045036539
"6275" 335169.96427557 384974.100605508
"6276" 335152.115274647 385133.25418592
"6277" 335174.318458886 385033.039985822
"6278" 334843.460927141 385017.959769545
"6279" 335225.417940946 385072.597085944
"6280" 334868.442394936 385361.015067327
"6281" 334853.193603561 384914.645583695
"6282" 335041.462143303 385238.573506048
"6283" 335138.509098928 385101.699216977
"6284" 334985.819654632 385280.798772741
"6285" 334874.143238563 385068.270869278
"6286" 334973.429647516 384950.135484144
"6287" 334826.719789904 385016.456718828
"6288" 334988.891033176 385305.13892574
"6289" 335038.544501309 384948.222078971
"6290" 334956.919926974 385067.836921498
"6291" 334936.103563131 385171.168908055
"6292" 334967.58252032 384912.091029335
"6293" 335231.178892413 385078.307840728
"6294" 335123.36221715 384955.904556147
"6295" 335200.826474826 385010.352491876
"6296" 335166.722198889 385122.507283369
"6297" 335008.947883671 385311.862850043
"6298" 334769.80415575 385208.012633827
"6299" 335152.631203946 385008.944740857
"6300" 334817.912229109 385272.347475351
"6301" 334954.060723263 385095.738602368
"6302" 334876.314053772 385130.402641814
"6303" 334778.093519539 385286.241890944
"6304" 334977.253520671 384916.837574916
"6305" 334838.041739557 385205.185060386
"6306" 334952.746420122 385206.218602665
"6307" 335137.267428248 385013.70544134
"6308" 335151.24031092 385132.172931462
"6309" 334906.243779598 385180.248736548
"6310" 334897.064625846 385326.315269029
"6311" 334747.95712254 385336.499836751
"6312" 335025.962379831 385233.926805902
"6313" 335065.692577627 385089.365952076
"6314" 334967.984778502 385159.056958844
"6315" 334925.590709506 384959.567836187
"6316" 334807.937650765 385051.205291994
"6317" 334884.404136006 385328.767797811
"6318" 334862.666961541 384939.406635122
"6319" 335007.945309279 385004.03030272
"6320" 334993.760263425 385123.725035881
"6321" 335262.844279249 384959.339644463
"6322" 335076.834768659 385072.05052071
"6323" 334830.966165256 385143.431183995
"6324" 334727.136509857 385342.711664514
"6325" 335106.795752231 385000.134617176
"6326" 335075.340040803 384920.844600921
"6327" 335117.964911063 385049.114938507
"6328" 334749.152510379 385321.738191058
"6329" 334946.230203101 385129.426790374
"6330" 334921.286147752 384862.538896655
"6331" 334986.067329114 385029.07717578
"6332" 335154.821157986 385167.958354872
"6333" 335116.958487644 385031.999410073
"6334" 334856.585298736 385042.08390223
"6335" 335252.52005595 385008.325789223
"6336" 335198.922686322 384991.155549317
"6337" 334841.028128198 385133.914154524
"6338" 334971.855908898 385232.270311112
"6339" 334810.038085641 385316.712954799
"6340" 334873.232380479 385000.176138249
"6341" 334994.365687276 384911.608186229
"6342" 335038.894508767 385140.577935133
"6343" 334915.39099275 384855.810115244
"6344" 335069.820441156 385079.162034363
"6345" 334925.53879484 385127.409584831
"6346" 335122.849588607 385137.778928237
"6347" 334866.299589085 385234.631113869
"6348" 335225.856929639 384954.809037255
"6349" 334834.994808964 385129.941957885
"6350" 334967.671659307 384895.61070522
"6351" 334956.264002861 385350.205719079
"6352" 334854.848268356 385166.134835523
"6353" 334920.704687598 384962.191252999
"6354" 335145.939931943 385162.753007583
"6355" 334858.25005654 385054.718934845
"6356" 334910.335686847 385094.649394199
"6357" 334929.137388719 385421.341588206
"6358" 334882.396277024 385233.576162892
"6359" 335153.028132063 385151.55720691
"6360" 334768.710825049 385319.483769267
"6361" 335066.590707387 385087.070100257
"6362" 335149.766513595 385058.975242898
"6363" 335034.117929295 385218.536160581
"6364" 335047.771635474 385101.866542541
"6365" 334859.148567131 385121.352713166
"6366" 334948.350407294 385021.412484745
"6367" 334884.403547282 385202.787605009
"6368" 335095.347440187 384968.767609184
"6369" 334960.940574928 385309.814528733
"6370" 334867.570544364 384847.688217306
"6371" 335144.590761995 385166.960634474
"6372" 334952.17189649 384907.932894455
"6373" 334974.290496138 385124.820185136
"6374" 334816.567632278 385326.338347466
"6375" 335089.150099734 385128.352315724
"6376" 334921.709181593 384890.375133971
"6377" 334885.594550652 385292.185044928
"6378" 334820.511517933 384999.224871387
"6379" 334847.899220221 384946.594404108
"6380" 334826.531940224 384976.364224244
"6381" 334947.463722894 385238.980002917
"6382" 335176.180834842 384944.223987006
"6383" 335015.16862528 384899.305981769
"6384" 334988.69419868 385144.533064875
"6385" 334941.922658453 385352.565659863
"6386" 335088.717266394 385084.463670083
"6387" 335170.852314022 385082.888007319
"6388" 335075.253910893 385239.53760922
"6389" 334980.692716195 385350.901544582
"6390" 334912.224317771 385316.911481991
"6391" 334901.824894117 385032.71839357
"6392" 334818.848338438 385262.157121317
"6393" 334953.501462335 385109.792470912
"6394" 334850.527464392 385107.157192657
"6395" 335229.73063526 385022.763835503
"6396" 335190.398055895 385000.65385854
"6397" 334890.31759866 385108.404907345
"6398" 335176.229781801 385046.916999337
"6399" 335112.46013896 385155.869996603
"6400" 334935.496757998 385107.273986352
"6401" 335192.69840386 385071.259161458
"6402" 334994.981541765 384885.545614458
"6403" 334780.744968625 385302.972782363
"6404" 334858.785050048 385352.146037586
"6405" 334831.868171665 385108.779267217
"6406" 334736.664919484 385301.309401174
"6407" 334923.04116753 385277.771262332
"6408" 334845.675893243 385118.235483053
"6409" 334740.427152442 385286.939500481
"6410" 334923.888979785 385285.038346138
"6411" 334831.798983967 385177.814572665
"6412" 334824.643776665 385123.211296074
"6413" 335028.687973706 385035.185460337
"6414" 335011.807937019 385032.900457835
"6415" 334761.533861799 385257.353719696
"6416" 335204.966979229 385036.391840941
"6417" 335227.651674081 384984.563516682
"6418" 334961.759956933 385412.425363274
"6419" 334985.242587194 385224.075824237
"6420" 334931.375807819 384857.128555556
"6421" 334861.30581616 385096.04892454
"6422" 334991.734575023 384966.171107106
"6423" 334859.961290939 384847.289294987
"6424" 334851.284089889 385181.551950585
"6425" 334729.0095809 385336.844887862
"6426" 334854.932231364 384983.802959446
"6427" 334929.569633596 385134.963749474
"6428" 334869.911550808 385353.790006034
"6429" 335013.452628984 385193.214061262
"6430" 335154.73839023 385037.439233476
"6431" 335160.374552246 385149.131373798
"6432" 334822.131500118 385075.465957051
"6433" 334858.340521302 385393.584055016
"6434" 335028.385594631 384987.074075265
"6435" 334955.774168944 385397.738161006
"6436" 334831.070263226 385385.601306743
"6437" 335089.296616594 385206.257192553
"6438" 335179.410235958 385130.1832372
"6439" 334944.98002047 384995.052743103
"6440" 334997.260021587 385097.937162595
"6441" 335182.311090481 385027.988514294
"6442" 335144.398728539 385178.410868304
"6443" 335107.444255176 384931.256372754
"6444" 335030.538214774 385299.640752761
"6445" 334883.965041403 385127.767759669
"6446" 334904.308304469 384957.087750463
"6447" 334830.034254497 385073.651331402
"6448" 334902.462939585 385262.05710402
"6449" 334781.380205447 385156.027071356
"6450" 334916.740511324 385130.386445154
"6451" 335172.214844482 385044.274780197
"6452" 334927.303665043 385125.934359706
"6453" 335079.716217286 384957.405351923
"6454" 335092.128887721 385049.240025015
"6455" 335061.780637023 385190.347902415
"6456" 334887.074585152 384916.09240013
"6457" 334851.506371609 384933.17291389
"6458" 334963.030075666 385010.200043259
"6459" 335021.666535302 384933.637313379
"6460" 335063.39898526 385177.441799193
"6461" 334903.108613329 385169.755292706
"6462" 334923.050588816 385016.839173599
"6463" 334780.638382619 385318.346512479
"6464" 334980.429193426 385062.498201051
"6465" 334995.112917278 385158.504458547
"6466" 334879.783715925 384979.049073648
"6467" 334961.253538204 385104.331637863
"6468" 334978.257128112 385307.567917085
"6469" 334995.189810624 384996.797146528
"6470" 335017.0737427 385015.86013353
"6471" 335207.537826152 385041.662838382
"6472" 335052.556446085 385068.843778333
"6473" 334846.511566551 385061.50289331
"6474" 334845.820095398 385137.240116698
"6475" 335174.415194468 385047.082557534
"6476" 334850.958597017 385155.588210162
"6477" 334908.864437647 385321.255746304
"6478" 334970.962756127 385204.42869718
"6479" 334958.65570751 384891.292032568
"6480" 335024.03762139 385058.809513679
"6481" 334818.174234183 385206.425351376
"6482" 335060.93115351 385117.154637031
"6483" 335156.95006029 385050.77688723
"6484" 334986.951861798 385104.448522321
"6485" 334940.450850902 385322.297405472
"6486" 335042.110414004 385008.461343786
"6487" 335001.495957921 385169.101446716
"6488" 334836.433851284 385109.776366277
"6489" 334996.88890359 385300.320875901
"6490" 335028.301045387 385300.630834739
"6491" 334946.583791342 385330.79835567
"6492" 334823.42113668 385302.060632181
"6493" 335026.698486132 385028.514992644
"6494" 334897.312890624 385269.308671331
"6495" 334959.301443046 385406.320551961
"6496" 335059.821373362 384947.005085622
"6497" 335013.26116972 385165.486320766
"6498" 334962.236181337 384882.329810299
"6499" 334918.610138783 385154.554826439
"6500" 335021.853421974 385209.851201426
"6501" 335076.317761931 385123.147836151
"6502" 334877.21377467 385106.933863643
"6503" 334961.708248458 384911.979115158
"6504" 335039.073727888 385213.567292647
"6505" 335262.330717021 385003.231588404
"6506" 334893.607578777 385029.198229476
"6507" 335172.184525132 385039.96891234
"6508" 335170.33691519 384977.5147304
"6509" 334994.432559484 385029.55879652
"6510" 334913.786245516 385150.895385918
"6511" 334910.916927849 385296.902124733
"6512" 334941.828649827 384998.020468249
"6513" 335033.909311418 385072.337917259
"6514" 334753.484711656 385298.734125285
"6515" 335154.672329039 385074.299915772
"6516" 334975.837445655 384911.260317109
"6517" 335002.021748772 384908.606531927
"6518" 334948.006408957 385220.064022084
"6519" 334904.370863296 385095.115574641
"6520" 334951.178493991 385283.928765629
"6521" 335237.721577007 385041.730890265
"6522" 335095.060503956 384954.06198431
"6523" 335028.322175563 385020.964366376
"6524" 334999.173568351 385338.865026409
"6525" 334871.957216943 385301.617108853
"6526" 335019.067771055 384918.907683104
"6527" 335030.975775972 385102.68294285
"6528" 334956.963143528 385194.954288588
"6529" 334909.612040626 385079.705470218
"6530" 334800.475938347 385097.955579739
"6531" 334886.006963898 385304.369721182
"6532" 334995.990318639 384957.574609853
"6533" 334998.875127849 385217.720474054
"6534" 334984.112944256 384912.391555213
"6535" 335171.314007142 385057.910307098
"6536" 334807.615665625 385074.511506323
"6537" 334829.222533758 385305.19162991
"6538" 334996.570289244 385154.591869426
"6539" 334916.384062725 385281.826002337
"6540" 335050.088327762 385180.742539064
"6541" 334963.628494919 384869.265073377
"6542" 335049.631627733 384994.143646944
"6543" 335203.908574901 385076.369376289
"6544" 334758.267105055 385314.516150312
"6545" 334955.54571878 384988.711792518
"6546" 334900.81730608 384927.670966663
"6547" 335089.762809387 384913.276420463
"6548" 334862.275855338 385326.179003766
"6549" 334877.248457149 385250.37008773
"6550" 334932.58249688 385096.060762171
"6551" 335030.913140298 385220.855727582
"6552" 334963.929246592 385209.285152158
"6553" 334847.38922516 385313.159669176
"6554" 334872.418212811 385188.234853855
"6555" 335099.722739279 385206.564806248
"6556" 335081.765642117 385147.125267313
"6557" 334744.559521797 385290.303714142
"6558" 335076.755387932 385149.618112029
"6559" 334842.487677932 385292.811164215
"6560" 334848.583536748 385051.143008635
"6561" 334882.776922086 385091.269985779
"6562" 335015.106925385 384898.200769253
"6563" 335024.968414398 385197.681689677
"6564" 334951.103456101 385205.588154744
"6565" 334994.973722877 385166.522293069
"6566" 334769.460927061 385192.72341642
"6567" 334860.431426102 385389.239165444
"6568" 335246.560383897 385045.470788272
"6569" 334757.801216115 385303.077409128
"6570" 334907.249378514 385000.114904272
"6571" 335274.27572593 384941.20541666
"6572" 335043.839789271 385229.909995229
"6573" 334841.808159564 385033.995594064
"6574" 334905.236045067 385268.229322346
"6575" 334987.488136701 385301.527041643
"6576" 334855.372205845 385086.625297837
"6577" 335027.281371686 385084.023716646
"6578" 334954.160355597 384909.136802735
"6579" 335234.223858891 385019.631445367
"6580" 335036.578117845 385266.283408299
"6581" 335045.64266601 385099.670310088
"6582" 334878.25535461 385122.371916636
"6583" 334906.157015536 385255.342237156
"6584" 335086.440564134 385062.138951339
"6585" 334980.78616228 385321.087828256
"6586" 335085.440811873 385050.192663974
"6587" 334988.827283286 384892.832775622
"6588" 335009.921141521 385265.665650177
"6589" 335080.637580892 385071.316626229
"6590" 335241.013604893 384971.272292512
"6591" 334976.516317959 385158.856026279
"6592" 335023.454685826 385103.70613361
"6593" 334984.08212311 385040.298258426
"6594" 334986.72799038 385391.091374318
"6595" 334872.497051289 385255.790697429
"6596" 334957.894064309 385335.092427356
"6597" 334913.908841095 385085.214444751
"6598" 334914.67468496 385109.596362819
"6599" 335213.413383335 385072.460985259
"6600" 335165.340244989 385015.644063914
"6601" 335115.837869189 384986.039446204
"6602" 334923.908826472 385341.76715533
"6603" 334826.541066951 385190.313531768
"6604" 335140.664118871 385147.51669212
"6605" 334931.90528222 385117.119650089
"6606" 334832.024706128 385142.380217228
"6607" 334968.55760142 385304.192079675
"6608" 334810.29456192 385014.433726273
"6609" 334966.067403919 385104.055325384
"6610" 334975.320968871 385146.269819236
"6611" 334989.095521214 385039.613599493
"6612" 334956.37411833 384872.024329509
"6613" 334860.359211259 385330.700307016
"6614" 334890.431463792 384850.428643376
"6615" 334990.727913732 385168.506790422
"6616" 334937.038273896 385159.815879535
"6617" 335130.579800128 384942.399012639
"6618" 334947.835091593 384902.375354314
"6619" 335085.517531887 385101.777155497
"6620" 335059.315771279 385022.238170243
"6621" 334811.198123336 385151.149591185
"6622" 334958.732954587 385414.810917849
"6623" 334860.217692859 385300.191367475
"6624" 334843.448880097 385359.533677008
"6625" 335061.392698172 385084.309281117
"6626" 335011.240557016 384903.195127999
"6627" 334831.634471162 385204.032285283
"6628" 334981.752528119 384970.473568111
"6629" 335058.797996212 385016.17884124
"6630" 335248.33726056 385011.521172439
"6631" 335201.198965072 385105.228323936
"6632" 334921.089111385 385271.907168105
"6633" 334778.089609768 385248.386416493
"6634" 335221.150462387 385090.354837601
"6635" 334826.308963085 385105.858404321
"6636" 335122.083031911 385047.557027008
"6637" 335075.549311814 384904.618796244
"6638" 334978.479285462 385160.583306782
"6639" 335272.862775851 384967.819901567
"6640" 334999.120071187 384938.53775531
"6641" 334890.545018132 385077.691866501
"6642" 335202.407959674 385057.50055521
"6643" 334851.74171313 385003.386364095
"6644" 335120.292020636 385198.347045263
