"V1" "V2"
"28113" 334854.851883877 378674.654294317
"28114" 334755.789767402 378508.473684888
"28115" 335137.629905826 378195.332579166
"28116" 335305.198626908 378221.904210678
"28117" 334939.297117752 377968.874288275
"28118" 334467.981324288 378550.69415308
"28119" 335187.113130252 377961.32206656
"28120" 334554.542742816 378571.978229656
"28121" 335282.233885794 378134.405637234
"28122" 335235.506085358 378326.25897749
"28123" 334684.991666602 378890.264063815
"28124" 334850.407707558 378514.431405952
"28125" 334624.011938057 378714.624106218
"28126" 335013.533705522 378332.448350638
"28127" 334957.008779259 378660.567006728
"28128" 335249.16622097 378382.617129252
"28129" 334678.971312008 378345.477890917
"28130" 334987.991446584 378796.165397182
"28131" 334746.360108683 379035.011936819
"28132" 334506.577591822 378351.312844008
"28133" 334838.594644745 378031.594702383
"28134" 335226.67166756 377854.226528261
"28135" 335095.401849786 378137.30291088
"28136" 335038.513982664 378038.984817607
"28137" 335161.395341722 378157.0813141
"28138" 335057.06565619 378097.28505088
"28139" 335148.466211089 378225.052462479
"28140" 334932.807115324 378069.200425225
"28141" 334475.842757647 378384.86582232
"28142" 335011.186187217 377892.427750945
"28143" 334993.289464239 378312.143256961
"28144" 334694.276656044 378793.469835109
"28145" 334642.923709399 378548.103815578
"28146" 335007.869271568 377939.031484423
"28147" 334812.332375949 378095.037603939
"28148" 334884.067840075 378851.556461086
"28149" 334997.175429002 378407.676791237
"28150" 335041.104313905 377905.634593577
"28151" 334889.627129042 378624.097732807
"28152" 334950.110852736 378398.950740186
"28153" 334728.594013591 378088.129333255
"28154" 334863.278718047 378606.301565692
"28155" 334911.864311448 378212.440366415
"28156" 335168.494389044 378130.2310903
"28157" 335216.642827446 378333.6850031
"28158" 334822.95048112 378678.477770481
"28159" 334798.747935652 378720.598489418
"28160" 335204.035124615 378145.250494992
"28161" 335053.540298748 378142.560624967
"28162" 334701.250172204 378273.137720173
"28163" 334670.216697124 378671.778195283
"28164" 334895.935346515 378975.156903887
"28165" 334728.257134711 378696.786655793
"28166" 334984.791554489 377912.73475699
"28167" 334881.032027459 378630.027539384
"28168" 334849.019763025 378471.914942692
"28169" 334599.315567778 378694.585523773
"28170" 334781.073322159 378196.971860202
"28171" 335005.768148273 378083.49699911
"28172" 334896.484875686 378805.910081609
"28173" 335154.486780149 378222.43238857
"28174" 334864.824178985 377992.429748637
"28175" 334915.972832081 378948.127907365
"28176" 334670.264500211 378457.904767567
"28177" 335064.489788943 378541.201969056
"28178" 334789.479058139 378745.359850093
"28179" 334926.331712089 378635.876743247
"28180" 334854.799635592 378434.562200478
"28181" 334467.640641694 378556.576557659
"28182" 334894.410099367 378557.417398217
"28183" 335058.006110497 378368.485753456
"28184" 334490.122213607 378470.071421648
"28185" 334900.345146912 378038.930804409
"28186" 334461.367995842 378535.359325197
"28187" 335210.182995791 378226.561564308
"28188" 334946.701359729 378712.402718395
"28189" 335179.416227778 377785.377567799
"28190" 334753.969314622 378460.40876457
"28191" 335032.934636992 378101.295282696
"28192" 334548.542480552 378425.316389978
"28193" 334577.105355661 378375.596051425
"28194" 334931.52878608 378675.06461912
"28195" 334425.210417872 378385.820900458
"28196" 334849.034165685 378608.633190242
"28197" 335172.339245056 378633.291575929
"28198" 335303.054701133 378047.600108017
"28199" 334982.647765714 378703.360401114
"28200" 334857.74889525 378491.433896068
"28201" 335121.441261695 378694.514146362
"28202" 334585.677475966 378290.161627777
"28203" 334598.364622356 378882.863187729
"28204" 335138.47938995 378416.918799187
"28205" 334674.191080959 379009.925715694
"28206" 334695.973855013 378708.339708245
"28207" 334970.105777305 378400.582580635
"28208" 335223.016117858 377896.477909359
"28209" 334908.059345536 378445.762057839
"28210" 335216.462012966 377900.537439841
"28211" 335043.345437011 378138.284842709
"28212" 334910.420784014 378662.969908002
"28213" 334864.148665334 378004.258758112
"28214" 334710.639604899 378011.628997413
"28215" 334438.757596885 378287.427643607
"28216" 335267.506519044 378146.445053188
"28217" 334552.960141096 378585.332157668
"28218" 334722.726675451 378894.160643402
"28219" 334867.798699663 378237.574629496
"28220" 334862.271999646 378230.254573539
"28221" 334632.853021261 378768.387545891
"28222" 334790.16802908 378843.25400468
"28223" 334437.823091664 378291.437194507
"28224" 335227.786936574 378085.772333233
"28225" 334780.597975569 378360.200295719
"28226" 334917.65033872 378033.4895703
"28227" 335114.110770738 378098.518758508
"28228" 334951.431486908 378465.020261318
"28229" 335092.198274718 378643.449035432
"28230" 335349.087524638 378360.999863889
"28231" 335212.558584687 377907.196902427
"28232" 334816.495171411 378476.493119947
"28233" 335030.183783721 378766.357993457
"28234" 335257.986260018 378334.082455347
"28235" 334447.914251333 378449.525020873
"28236" 334683.287211193 378895.043752636
"28237" 334615.740276474 378931.908250381
"28238" 335256.631644185 377847.491392861
"28239" 334982.619037382 378356.327211662
"28240" 334811.334319132 378805.354636356
"28241" 335113.643774912 378578.657899578
"28242" 334528.001132856 378276.457633475
"28243" 334517.744374757 378360.591476369
"28244" 334870.123002858 378481.768065818
"28245" 334835.486927378 378924.184874695
"28246" 334816.626346578 378486.355788527
"28247" 334948.158902971 377914.662706847
"28248" 334802.19334816 378903.750312421
"28249" 334648.111262032 378806.715099155
"28250" 335119.458863571 378729.798414707
"28251" 335198.830974697 378379.965930823
"28252" 334716.372633137 378819.169941492
"28253" 335236.316061212 378460.811352869
"28254" 335227.215231147 378411.222427704
"28255" 335016.880708262 378439.29166056
"28256" 334862.017817411 378539.886748095
"28257" 334824.245866465 378715.214492534
"28258" 335013.265183269 378435.519879749
"28259" 334831.948332849 378879.714390171
"28260" 335041.85391426 378333.21115173
"28261" 334664.308535947 378956.476504282
"28262" 335102.2117307 378496.320379151
"28263" 335039.589785727 378067.267526354
"28264" 334707.767836854 378518.562763693
"28265" 334672.373127168 378118.856712956
"28266" 335237.59325716 377815.674546424
"28267" 335342.485538237 378237.701186366
"28268" 334805.348233826 378582.762406358
"28269" 335021.487025981 377905.493503672
"28270" 334915.04876944 378550.447435514
"28271" 334791.550909884 378655.555545681
"28272" 334804.33946043 378609.060016081
"28273" 334790.559805383 377939.528870915
"28274" 335236.327877853 378033.035452184
"28275" 334547.005220468 378264.250678378
"28276" 334684.266145436 378172.818547338
"28277" 334797.022279004 378541.639160179
"28278" 334858.48571901 378536.71479393
"28279" 335239.353798041 378472.571626341
"28280" 334511.168611242 378304.300026736
"28281" 334806.173152687 378605.09367963
"28282" 334849.060002678 378914.660829602
"28283" 335211.080205059 377869.955332816
"28284" 334623.748192144 378530.02272212
"28285" 334968.365541068 378407.55201021
"28286" 334805.362411739 378787.778894572
"28287" 334809.304969806 378098.63977726
"28288" 334662.554312354 378464.041899264
"28289" 334985.100517232 378736.392048921
"28290" 334857.643808601 378340.241312192
"28291" 334662.764403165 378828.02130704
"28292" 334775.762085111 379031.570953226
"28293" 334873.020160555 378561.313334773
"28294" 335095.214538938 378366.153197808
"28295" 334944.240382491 378281.469932782
"28296" 334907.687556124 378224.261993327
"28297" 334787.465229465 378730.362224477
"28298" 334713.816092522 378445.161075172
"28299" 334455.181920164 378487.535174412
"28300" 334627.486667302 378161.152672383
"28301" 334672.615792105 378884.631054389
"28302" 334991.244472082 378462.504033766
"28303" 335184.584495493 378069.535273126
"28304" 334785.514652567 378348.111098144
"28305" 335173.32569898 378217.412356856
"28306" 334866.658354925 378042.7341002
"28307" 334811.8368127 378959.155416507
"28308" 334822.266686519 378542.029774253
"28309" 334736.250181731 378162.591409813
"28310" 335309.634193526 378240.244378195
"28311" 334903.452415265 378138.976720334
"28312" 334457.820620183 378427.628244753
"28313" 334549.1868147 378644.375509974
"28314" 334877.477803728 378005.199362944
"28315" 334883.554979959 378098.126152541
"28316" 335264.19839122 378319.819882554
"28317" 335259.360864655 378348.45015612
"28318" 335150.894314379 378361.855758324
"28319" 335239.210363673 377723.084761133
"28320" 334850.887760913 378016.855594147
"28321" 335183.10239177 378172.447982915
"28322" 334682.274742631 378088.661016415
"28323" 335173.437547627 377925.111096018
"28324" 335105.414666436 378163.61584514
"28325" 334623.896401895 378305.52850411
"28326" 334797.187212041 378286.248377864
"28327" 334973.288144916 378211.175862608
"28328" 334599.913426278 378549.641486529
"28329" 334877.747868842 378786.894354561
"28330" 334685.745037199 378102.498197218
"28331" 335193.17243699 378106.413329122
"28332" 334831.517813608 378170.373637467
"28333" 334629.667169362 378644.596554444
"28334" 335005.505477078 378258.391808579
"28335" 334716.559400289 379021.831150234
"28336" 334774.901269702 378075.765913202
"28337" 335176.413361315 378209.851601334
"28338" 334581.368922402 378255.982783155
"28339" 335304.980286468 378064.145037754
"28340" 334702.920456831 378804.880855295
"28341" 335105.702329194 378126.435686309
"28342" 334852.919748619 378958.992664938
"28343" 334692.276137142 378299.104939521
"28344" 335165.155051353 378612.525873077
"28345" 335224.007707476 378369.725836097
"28346" 334935.814799012 377927.123144983
"28347" 334742.104353794 378972.236257241
"28348" 334621.05638 378222.142555877
"28349" 334925.49385142 378781.422324274
"28350" 335078.302003292 378678.555400374
"28351" 334520.998155308 378234.59269392
"28352" 335069.350925838 378106.10973578
"28353" 335354.617809361 378297.511041285
"28354" 335068.782733389 378553.065679312
"28355" 334892.693745308 378192.413140422
"28356" 335086.430147304 377924.78842508
"28357" 334653.142879853 378920.188946212
"28358" 334783.214836213 378164.007859273
"28359" 334491.687731491 378396.988221977
"28360" 335176.601574974 378461.667117264
"28361" 335258.517988076 377982.337908623
"28362" 334742.176583711 378443.489237133
"28363" 335062.092684163 378089.692542484
"28364" 334840.91754447 378258.923907797
"28365" 334943.99048311 378383.284136886
"28366" 335191.459453171 378455.704311344
"28367" 334536.389064853 378234.719257274
"28368" 334445.758399652 378395.865127202
"28369" 335094.224999772 378235.977803151
"28370" 334924.621711899 378562.283055848
"28371" 335059.696193372 378270.932063048
"28372" 334457.027256916 378392.78414513
"28373" 335197.83272589 378199.723433851
"28374" 334536.572333612 378284.492048209
"28375" 335131.109665439 378507.922129219
"28376" 334701.280005858 378404.681908698
"28377" 334737.847998784 378613.961084761
"28378" 334727.719026246 378776.920614747
"28379" 334406.940856107 378318.892835973
"28380" 334546.402675527 378506.042265347
"28381" 334765.717335818 378616.660380098
"28382" 334441.82009527 378463.808270305
"28383" 334759.819718358 378389.217120048
"28384" 334852.967293248 377929.294576092
"28385" 334803.0956465 378440.345382787
"28386" 334794.125820651 378784.99686196
"28387" 334857.493284201 378436.856063368
"28388" 335199.725021257 378345.60799367
"28389" 334924.339759851 378894.00175889
"28390" 334774.435817214 378456.75770557
"28391" 335354.417716658 378302.393977119
"28392" 335280.436427443 378130.401378365
"28393" 334598.899587001 378467.31889813
"28394" 334568.133733036 378481.462581953
"28395" 334615.240600365 378800.477120204
"28396" 334729.709381828 378936.495733489
"28397" 334950.106151949 378839.329312646
"28398" 334719.665059554 378881.895134983
"28399" 334631.032000637 378603.308672316
"28400" 334679.283922577 378784.687063237
"28401" 335247.932756135 378311.552412946
"28402" 334776.977312729 378376.469422365
"28403" 334782.42438676 379025.211988971
"28404" 334981.544223443 378031.793396082
"28405" 334575.63921013 378757.565846447
"28406" 334589.111250912 378229.024076286
"28407" 334531.487558 378266.5963926
"28408" 335194.986559332 377783.948581634
"28409" 335184.383029446 378425.759685453
"28410" 334721.432946056 378060.724847188
"28411" 335009.435458191 378326.742957615
"28412" 335360.009268452 378332.315359368
"28413" 334656.382072926 378473.825413655
"28414" 334959.722354509 377947.828776702
"28415" 334770.426413104 378880.462193019
"28416" 335035.993470098 378302.514681865
"28417" 334595.770927809 378548.055779082
"28418" 335037.340755611 378635.326595145
"28419" 334842.971592473 378649.254390347
"28420" 335324.436156246 378245.502232561
"28421" 334876.070769377 378440.830945572
"28422" 335176.141125485 377939.613820571
"28423" 334671.378502038 378877.8514864
"28424" 335114.657069537 378216.228831547
"28425" 335174.183476247 377932.245623677
"28426" 334797.5627913 378413.097167128
"28427" 335105.776803945 378660.383758049
"28428" 334694.7782523 378275.214675286
"28429" 334573.98734682 378295.251002346
"28430" 334962.89514051 378182.287825277
"28431" 334816.272561985 378886.277320702
"28432" 334814.622704656 378469.761037236
"28433" 334906.671529635 378751.905759428
"28434" 335151.578555842 377887.849303371
"28435" 334471.303216157 378312.68752188
"28436" 334741.031563529 378374.183322259
"28437" 335113.148233182 378677.747539363
"28438" 335181.4192483 378499.401548261
"28439" 334638.932960916 378142.759512872
"28440" 334544.929499497 378649.171633276
"28441" 335246.833687275 378371.339486359
"28442" 335040.358973451 378317.217594036
"28443" 335000.250122273 378546.565639827
"28444" 335259.676333568 377940.843399697
"28445" 334749.48771085 378874.034854551
"28446" 334774.962452614 378059.781279775
"28447" 334682.323945602 378751.207476073
"28448" 335300.844257828 378391.746284664
"28449" 334609.998807094 378261.79687291
"28450" 334918.35220628 378969.535496997
"28451" 334700.985315231 378918.176034753
"28452" 335171.260028 378095.864307723
"28453" 334475.326544505 378441.213669211
"28454" 334816.836971042 378384.575847642
"28455" 334931.618679153 378495.795700041
"28456" 334581.304259267 378392.251371822
"28457" 334800.60905343 378378.055717208
"28458" 335306.133730815 378372.463950817
"28459" 334692.707974257 378985.90840515
"28460" 335032.62490772 377943.795375308
"28461" 334624.066764949 378961.869504958
"28462" 335157.277332963 378622.51556783
"28463" 334722.347875863 378854.806849956
"28464" 335040.41678947 378678.064363979
"28465" 335009.8577498 378175.245360542
"28466" 334919.769002517 378394.333680404
"28467" 335112.497924365 378275.680363173
"28468" 334640.710049111 378685.600725298
"28469" 334596.585193929 378868.631267422
"28470" 334898.34912748 378929.612721891
"28471" 334494.824629313 378288.395147524
"28472" 334490.211384145 378273.181246922
"28473" 334935.606106171 377943.00449863
"28474" 334769.138357122 378218.439424375
"28475" 335244.184155194 378198.442816737
"28476" 335297.13710491 378223.223623283
"28477" 334704.031607247 378482.64781416
"28478" 334703.90531386 378036.059991946
"28479" 335113.386709228 378276.605564283
"28480" 334784.244132545 378262.042350492
"28481" 335055.760854926 378651.184292847
"28482" 335301.202638007 378242.032737527
"28483" 334849.842413382 378181.038454873
"28484" 334782.297205863 378143.671972148
"28485" 334766.661437234 378597.373176079
"28486" 335029.432267522 378617.709235225
"28487" 334503.064377142 378304.960370608
"28488" 334767.621367492 378840.138834819
"28489" 334680.442671417 378419.250956524
"28490" 334863.383485269 378572.597842119
"28491" 334763.621331721 378651.168045746
"28492" 334957.296928809 378443.88227793
"28493" 334838.770654912 378381.404971679
"28494" 334685.092669083 378276.191680969
"28495" 334937.599746637 378608.481835058
"28496" 334672.781303505 378605.235341232
"28497" 334478.878336909 378440.546511059
"28498" 335222.42521789 378040.170211594
"28499" 334716.605632782 378820.457971205
"28500" 334708.555436331 378097.814722009
"28501" 335204.514867867 378012.621226945
"28502" 334991.729218811 378022.3207337
"28503" 335161.986075998 378108.597955668
"28504" 334973.099045422 378440.401475936
"28505" 335094.089804991 378249.890247535
"28506" 334636.110305226 378753.815177105
"28507" 334779.348581711 378355.613747462
"28508" 335147.159460029 378163.407698483
"28509" 334460.405949859 378374.687757853
"28510" 334857.141756158 378338.071443947
"28511" 334503.746305152 378347.584641826
"28512" 334463.431112125 378348.901808603
"28513" 334589.655587722 378557.574071032
"28514" 334866.287807118 378926.131611351
"28515" 334754.181429108 378067.907227035
"28516" 334708.826943886 378754.209748684
"28517" 334785.141301167 379042.725777632
"28518" 334575.647352645 378366.306032236
"28519" 334964.281933099 378387.176711867
"28520" 334708.474749972 378085.76983381
"28521" 334946.090016444 378910.703707532
"28522" 334881.399710706 378611.945257139
"28523" 335229.400191077 378251.731521385
"28524" 335052.307879223 378057.675433
"28525" 335115.060657461 378661.282062121
"28526" 335299.346158614 378017.719835009
"28527" 334817.328118024 378137.831697331
"28528" 335271.71480414 378034.48944111
"28529" 334952.523039196 378311.826015263
"28530" 334786.362699988 378142.881737136
"28531" 335122.693699672 378346.817800974
"28532" 335290.126932607 378402.581542359
"28533" 334796.5957153 377941.737006643
"28534" 335017.060852807 378232.350405217
"28535" 334889.127081863 378445.362421883
"28536" 335215.159724318 378560.050323862
"28537" 334638.759067669 378137.743140015
"28538" 334984.836447588 378651.357812105
"28539" 334692.907740839 378618.155175522
"28540" 334550.402760551 378567.509026618
"28541" 335193.814278126 378305.658880253
"28542" 335144.960996426 378011.366142648
"28543" 334675.268270276 378475.423173829
"28544" 334937.709520445 378303.022999876
"28545" 334629.93229627 378816.40758343
"28546" 334935.871733499 378451.13703523
"28547" 334619.977130905 378916.779262914
"28548" 335032.367077658 377926.830356875
"28549" 335120.266837508 378605.278737941
"28550" 334679.350638554 378898.939343784
"28551" 335124.275647236 378638.177712239
"28552" 334768.6484319 378470.378214101
"28553" 334688.721328114 378405.913236362
"28554" 335189.68095792 378599.48239501
"28555" 334470.03937995 378376.435897402
"28556" 334904.132316014 378291.432347204
"28557" 335038.877771821 377886.95743131
"28558" 334800.186290092 378156.165840021
"28559" 335106.208386667 378590.981269138
"28560" 334655.443435479 378576.219398168
"28561" 334517.42941224 378336.238081353
"28562" 335117.72215442 378050.555066688
"28563" 334865.289693158 378173.831064074
"28564" 334915.703851967 378039.425237534
"28565" 334845.769047633 378946.42925352
"28566" 335162.784717938 378098.819094374
"28567" 334884.186147552 378529.990176379
"28568" 334740.675463809 378559.245807361
"28569" 334884.88971434 378631.204398541
"28570" 334865.575811861 378509.342085652
"28571" 335246.653532688 377800.01467788
"28572" 335162.231219841 378596.787427842
"28573" 334609.802231195 378927.374927575
"28574" 335245.55178791 377973.969665485
"28575" 334842.833769833 378955.21508866
"28576" 335076.302564607 378469.458770913
"28577" 334991.554899264 378871.402082838
"28578" 335189.362745905 378273.968648368
"28579" 334609.448796393 378339.844552466
"28580" 334835.053491454 378485.608533825
"28581" 334699.431312733 378023.487098558
"28582" 334816.349278222 378619.515485073
"28583" 334999.023972217 377920.693674684
"28584" 335222.652820752 378045.448551806
"28585" 335187.332334053 377808.056092226
"28586" 334866.185330635 378879.037173233
"28587" 335190.684269977 378157.788697497
"28588" 335016.390690034 378457.325668416
"28589" 334983.572548022 378141.833550979
"28590" 335206.461100943 378531.486815226
"28591" 334666.815298814 378436.586026731
"28592" 335081.631618548 378737.436793636
"28593" 334754.78185928 378876.214365182
"28594" 334932.169261524 378931.299175905
"28595" 334643.451732727 378540.600728357
"28596" 335309.117640634 378263.121665264
"28597" 335227.644890853 377857.303992095
"28598" 335057.257566689 378779.251095221
"28599" 334974.323425719 378689.974972115
"28600" 335053.093088976 378168.880082369
"28601" 334960.99680329 378016.374387177
"28602" 335069.635161931 378550.886374833
"28603" 335151.834937484 378202.097522989
"28604" 334939.12303108 378624.335775604
"28605" 334911.058060885 378277.090244779
"28606" 334855.849037644 378450.770923213
"28607" 335057.449657941 378810.4757539
"28608" 335279.595118112 378079.853154066
"28609" 334962.847759898 378308.697374186
"28610" 335150.793729114 378648.128933015
"28611" 334990.8930753 378102.086908211
"28612" 334775.788258984 378991.94536539
"28613" 334901.28162751 378482.993134516
"28614" 334947.781461425 378796.643796185
"28615" 335078.834369964 377959.018925463
"28616" 334827.12284552 378810.225897977
"28617" 335004.104164436 378392.895315345
"28618" 334427.456531544 378332.566944715
"28619" 335128.196137594 377947.773737181
"28620" 334978.966492348 378085.065503442
"28621" 335042.755032203 378144.164567312
"28622" 334877.138830642 378661.922214357
"28623" 334547.577667318 378216.717034035
"28624" 334651.93746146 378237.909738159
"28625" 335001.660393451 378721.918489761
"28626" 334940.782077668 378041.751793611
"28627" 335042.660517483 378055.17193397
"28628" 335071.582268171 377951.851987905
"28629" 334956.019971236 378174.394160162
"28630" 334912.465249212 378496.836052762
"28631" 334911.2532479 378438.347017333
"28632" 334601.596973813 378529.847037582
"28633" 334753.033870966 378643.998147653
"28634" 334863.704279956 378730.910739745
"28635" 334851.812120027 378013.504772034
"28636" 335059.402882305 377940.198269435
"28637" 335154.423956827 378443.26339246
"28638" 335163.439783489 378307.928888554
"28639" 335148.809010364 378687.419878761
"28640" 335038.076774826 377979.690387482
"28641" 334920.798447324 378245.952677825
"28642" 335153.697381505 378218.761477198
"28643" 335131.054123423 377988.904281279
"28644" 335052.153286912 378806.868665355
"28645" 335297.68074142 378151.730821358
"28646" 334576.76025441 378550.476998194
"28647" 335141.164755697 377944.05233153
"28648" 334646.694898552 378379.182266736
"28649" 334724.638542407 378339.403629787
"28650" 334588.744304785 378318.748347631
"28651" 334966.661482552 378263.334120976
"28652" 334682.504824398 378873.808878133
"28653" 334909.134180755 377952.809913262
"28654" 334553.572161967 378671.973087798
"28655" 334445.469315492 378472.011780561
"28656" 335329.561352742 378365.304372955
"28657" 335301.133465838 378163.518394275
"28658" 335147.941081252 378209.731577504
"28659" 334684.766474983 378431.458263172
"28660" 334982.103414558 378286.164836459
"28661" 334715.039788538 378746.632379152
"28662" 334791.193079138 378063.534685067
"28663" 334578.870110299 378170.26009787
"28664" 334807.969007927 377922.031501718
"28665" 334727.785479939 379060.134106899
"28666" 334730.733737085 378288.755582169
"28667" 334823.176453853 378783.378733351
"28668" 334979.70872915 378743.362180232
"28669" 334604.020184564 378520.183419371
"28670" 334935.524666672 378339.145172478
"28671" 334652.130896887 378197.897902645
"28672" 334485.416816903 378490.45608455
"28673" 334856.732558659 378451.299612389
"28674" 335149.64259846 377858.557004974
"28675" 334657.469697412 378283.950908336
"28676" 334453.771724778 378280.317513563
"28677" 335227.466545475 377821.7584967
"28678" 335248.12392521 378106.819877997
"28679" 334611.005705531 378193.903176942
"28680" 335114.960233583 378457.675096454
"28681" 334970.007412009 378083.611090949
"28682" 335083.66075867 378164.46068928
"28683" 335092.504199081 377912.324304537
"28684" 334953.543176393 378187.228227014
"28685" 335088.661205357 377872.017149749
"28686" 334766.699269709 379055.068811161
"28687" 335099.740876814 378046.410189606
"28688" 334942.861195896 378078.512794844
"28689" 335164.770841114 378238.524474307
"28690" 334951.989817053 377987.427193086
"28691" 334489.315769381 378268.270027643
"28692" 335131.661589593 377921.99022421
"28693" 334774.200511288 378802.302517275
"28694" 334602.640290018 378346.404667179
"28695" 334766.348866115 378234.556505705
"28696" 334980.450575992 378086.93930153
"28697" 334918.377901253 378898.372589181
"28698" 334847.92383918 378860.728153103
"28699" 335233.832169403 378431.578815694
"28700" 335184.410328247 378594.476315419
"28701" 334896.586837164 378885.545787481
"28702" 335234.604071059 378181.821456816
"28703" 334961.980111959 377998.489939549
"28704" 334811.393946751 378649.521108073
"28705" 335144.34410812 378474.772384966
"28706" 335137.78912337 378581.601391555
"28707" 335039.958877226 378652.646376994
"28708" 334973.846057846 378109.012690212
"28709" 334974.572755823 377966.471202009
"28710" 335233.510209143 378472.8005179
"28711" 334705.038665398 379086.185912065
"28712" 334844.92721206 378317.187007423
"28713" 335268.329817101 377837.264932839
"28714" 335000.761121537 378848.131303757
"28715" 334916.938043163 378253.563609523
"28716" 335156.610451488 378063.248759706
"28717" 335201.621993263 378095.635923695
"28718" 334784.803405907 378538.342571068
"28719" 335074.615737447 377895.286975206
"28720" 334787.407122471 377970.38852718
"28721" 335105.595014209 378508.079979216
"28722" 334614.614560337 378865.36494887
"28723" 334622.941611396 378317.320776201
"28724" 334474.963360011 378372.297437997
"28725" 335085.475059136 378764.361430128
"28726" 334735.599076738 378225.73124194
"28727" 334512.560649986 378434.199683834
"28728" 335261.789080318 377821.717569036
"28729" 334770.325542124 378736.152163384
"28730" 334610.520600164 378840.650019504
"28731" 335141.825021976 377874.777827878
"28732" 335020.39727286 378552.978963711
"28733" 335036.949659763 378833.030157396
"28734" 334774.568670807 378782.693185687
"28735" 335253.675256718 378401.57076358
"28736" 334929.067243391 378522.947084314
"28737" 335188.248343121 377994.298421252
"28738" 334634.089907502 378551.702659749
"28739" 334797.941557654 378243.653218795
"28740" 334966.45970712 378556.634469997
"28741" 335015.277839913 378421.171234386
"28742" 334695.582293174 378267.238054798
"28743" 334856.803938842 377953.345806496
"28744" 334913.905674428 378680.477274208
"28745" 334783.430131817 379057.391923407
"28746" 335002.612760036 378231.499771072
"28747" 334906.713791767 378756.575998926
"28748" 335079.864286739 378734.103431303
"28749" 335143.429483634 378225.858314531
"28750" 335053.049635449 378099.012977631
"28751" 335050.9109324 377951.37275269
"28752" 334750.505665377 378125.292052443
"28753" 335085.019468474 377896.554778128
"28754" 334905.640151769 378867.42081504
"28755" 334475.225263482 378309.536254252
"28756" 335087.482100706 378006.816781283
"28757" 334708.955514385 378250.978468485
"28758" 334840.336663412 378438.816074645
"28759" 334706.286403305 378382.900239478
"28760" 334699.236687585 378671.416679364
"28761" 335096.341290342 377864.399679893
"28762" 335153.775956204 378434.780071435
"28763" 334735.765792444 378633.921063552
"28764" 334820.34981776 378698.212710094
"28765" 334877.960188707 378396.910549079
"28766" 335098.531256618 378721.615820349
"28767" 334753.547526063 378067.702089038
"28768" 334695.55814704 378616.636821767
"28769" 335191.121436931 378554.688960697
"28770" 334707.248615218 378958.075575432
"28771" 334807.440132475 378417.135862943
"28772" 334879.003631153 378008.186458123
"28773" 334891.134237958 378668.989774348
"28774" 334826.97737122 378175.246994399
"28775" 335084.694015081 378123.074474338
"28776" 334817.881787071 378653.183689401
"28777" 334845.790675891 378706.608840755
"28778" 334821.409035253 377951.441161034
"28779" 335071.668006065 378474.794474635
"28780" 335090.872200008 378598.270703327
"28781" 335020.72307963 378344.150031198
"28782" 334441.291135419 378428.382071064
"28783" 334611.221858758 378329.885519074
"28784" 335228.916239089 378023.173171675
"28785" 335209.37957297 378317.082484929
"28786" 335157.504619028 378299.18090791
"28787" 334878.316724053 377967.637188012
"28788" 334570.672473734 378464.372738123
"28789" 335210.103033642 378542.229924326
"28790" 334404.150346808 378374.186134664
"28791" 334748.859715528 377972.978822701
"28792" 335265.225222035 377816.810267329
"28793" 334830.831951579 378224.256256225
"28794" 335022.915687633 378767.022429994
"28795" 335081.920132953 378391.745526953
"28796" 334684.016649881 378739.276385162
"28797" 335088.244017644 378600.455171163
"28798" 334868.416208652 378735.570717376
"28799" 334727.226083205 378379.879713879
"28800" 335158.315757825 378187.512344791
"28801" 334821.214633894 378600.040099403
"28802" 335230.017751231 377821.397455203
"28803" 334914.932623832 378834.39667028
"28804" 334652.484915312 378197.067995994
"28805" 334751.120747343 378114.241250852
"28806" 334763.801215656 377992.995391248
"28807" 334755.053530374 378241.172947365
"28808" 335114.790471606 377891.087830991
"28809" 335274.71728973 378312.975784541
"28810" 334681.188520898 378580.834007676
"28811" 335087.812239105 378511.994475257
"28812" 334807.460572685 378036.157317549
"28813" 334710.302139048 378262.380188621
"28814" 335102.635473597 378499.742786193
"28815" 334959.600449176 378826.114911675
"28816" 334695.30603295 378184.138396788
"28817" 335185.222978823 378510.255298544
"28818" 335205.325100027 378068.28755774
"28819" 334939.279006298 378221.194995462
"28820" 334558.11184476 378211.446676753
"28821" 334836.079069906 378037.792611728
"28822" 334780.494883425 378422.627164691
"28823" 334798.725223113 378589.174221646
"28824" 334441.670858859 378291.903285824
"28825" 334727.388499082 378925.658607798
"28826" 335247.00364722 377881.990456098
"28827" 335282.933908043 378109.690586702
"28828" 334887.296172157 378752.877469325
"28829" 335046.424042304 378154.570989526
"28830" 334950.931741941 378569.094961378
"28831" 334655.40751837 378457.226357746
"28832" 335329.090233537 378183.172831178
"28833" 334675.665147367 378660.178488988
"28834" 334978.133983035 378707.370836011
"28835" 335175.925520018 377806.287554889
"28836" 335132.353271598 378471.877499475
"28837" 335253.006362806 378185.890962803
"28838" 334928.598211219 378543.103893585
"28839" 335012.865938929 378451.467850538
"28840" 334839.851021045 378755.784717794
"28841" 334681.831982839 378160.016247354
"28842" 334739.116327768 378701.60169798
"28843" 334929.39509918 378613.173252922
"28844" 335037.717268524 378457.154804218
"28845" 335200.949545966 378432.614686314
"28846" 334960.935528327 378753.711148489
"28847" 335154.861131193 378191.046033315
"28848" 335229.988955475 378396.047270715
