"V1" "V2"
"3628" 332321.551534378 383808.143450929
"3629" 332559.554612936 383295.731223155
"3630" 332556.294276767 383170.750255039
"3631" 332481.19402557 383086.031693573
"3632" 332488.712239194 383152.507194931
"3633" 332212.007561321 383613.848262816
"3634" 332270.259894873 383346.23071382
"3635" 332176.024385278 383738.389356951
"3636" 332530.520250189 383501.634139778
"3637" 332656.909964144 383215.659023147
"3638" 332297.759591911 383382.473921464
"3639" 332633.907074191 382868.487400269
"3640" 332277.519929675 383362.092856931
"3641" 332667.44587526 382972.583492191
"3642" 332606.837885101 383261.279271802
"3643" 332514.85958517 383307.163426071
"3644" 332386.55380752 383301.349004702
"3645" 332163.27717278 383721.151388939
"3646" 332501.918307671 383339.923949149
"3647" 332428.413284599 382995.242483724
"3648" 332442.325049099 383543.647840273
"3649" 332399.426588284 383720.869944796
"3650" 332491.703763564 383142.520245907
"3651" 332409.045811036 383464.460144733
"3652" 332642.100752614 382901.275302186
"3653" 332183.303938084 383541.440306779
"3654" 332307.208259733 383637.185847359
"3655" 332567.645570662 383418.996855308
"3656" 332402.19833609 383067.138848678
"3657" 332355.224106845 383312.766756076
"3658" 332558.665131486 383430.872926836
"3659" 332542.698766153 383404.751200548
"3660" 332434.272803735 383149.940616765
"3661" 332632.124263326 382823.64197236
"3662" 332433.776552876 383462.190272554
"3663" 332711.130642789 383093.601164525
"3664" 332540.332536081 383242.848809486
"3665" 332563.856209222 382927.727123375
"3666" 332334.208621087 383281.783054881
"3667" 332548.032825296 383068.127876083
"3668" 332352.480723953 383631.168994377
"3669" 332344.352599871 383191.353791884
"3670" 332555.70999746 382984.335923871
"3671" 332467.756387379 383517.236722795
"3672" 332446.10332486 383362.93347311
"3673" 332150.073975818 383702.551954945
"3674" 332264.387809916 383714.354465772
"3675" 332279.926832871 383639.533347134
"3676" 332385.553460418 383490.437340691
"3677" 332660.885495051 383174.174214117
"3678" 332538.691270114 383408.754111612
"3679" 332604.383096646 383258.72545331
"3680" 332216.608093139 383695.803816879
"3681" 332671.531159123 383058.85543971
"3682" 332446.046444574 383580.6862677
"3683" 332366.262308245 383774.847820448
"3684" 332500.635554841 383213.003890386
"3685" 332377.511986952 383173.872196608
"3686" 332246.956941646 383565.688142358
"3687" 332615.142751986 383187.169605153
"3688" 332512.990002155 383053.977147063
"3689" 332326.24764781 383646.886089886
"3690" 332269.581951915 383522.650603611
"3691" 332507.159424009 383409.273627639
"3692" 332457.781265726 383404.016281905
"3693" 332299.010665138 383529.001267498
"3694" 332421.599464895 383117.560185537
"3695" 332428.90846539 383600.578150913
"3696" 332357.786363014 383724.933729648
"3697" 332504.066580012 383198.061018636
"3698" 332624.426500415 382980.67033087
"3699" 332393.532877284 383412.059763223
"3700" 332342.306890082 383741.877667673
"3701" 332354.061238098 383750.615472691
"3702" 332522.590277295 383013.678813572
"3703" 332386.733017281 383535.151714126
"3704" 332279.814821922 383679.941791227
"3705" 332687.052256721 383059.626181889
"3706" 332310.225223675 383528.424133284
"3707" 332217.056308117 383681.128668316
"3708" 332539.645296687 382816.4680262
"3709" 332512.93386963 383223.653857931
"3710" 332129.674704408 383704.527272665
"3711" 332559.629011012 382872.378065097
"3712" 332176.472084362 383724.533862813
"3713" 332374.466696544 383532.168643456
"3714" 332523.250070718 383014.936322314
"3715" 332402.866601459 383254.125460954
"3716" 332431.982880343 383316.255315128
"3717" 332219.276890053 383590.633305185
"3718" 332640.001605782 383066.67972468
"3719" 332387.131137653 383535.893187926
"3720" 332476.304279944 383419.623856099
"3721" 332351.010581468 383447.190173241
"3722" 332316.34962824 383510.658943329
"3723" 332563.719403317 382842.72846843
"3724" 332429.94390859 383617.446058847
"3725" 332297.365907783 383533.162199152
"3726" 332539.603680546 383288.724709278
"3727" 332565.749015609 383214.653569979
"3728" 332434.239575618 383653.645547065
"3729" 332306.454336751 383559.871402335
"3730" 332403.76258707 383519.126857243
"3731" 332455.397911721 383078.781168762
"3732" 332410.088974742 383428.866410471
"3733" 332489.479040943 383272.586959259
"3734" 332530.937940388 382905.523744211
"3735" 332204.829773322 383769.483168748
"3736" 332416.048581113 383514.131570793
"3737" 332685.873297164 382899.734954434
"3738" 332573.834427738 383244.608728812
"3739" 332270.617151712 383553.371488613
"3740" 332397.50529762 383586.096166302
"3741" 332445.161281513 383537.357704251
"3742" 332206.486706987 383622.599740615
"3743" 332655.053046584 383224.893756873
"3744" 332227.246587537 383773.172911309
"3745" 332549.777518429 382870.385434331
"3746" 332507.286057997 383304.738479982
"3747" 332377.728932456 383533.632327381
"3748" 332610.539235813 383206.151488391
"3749" 332472.089717933 383286.753093904
"3750" 332324.33148749 383661.277939532
"3751" 332447.426713199 383413.695167587
"3752" 332505.418029348 383563.708425975
"3753" 332482.229842399 383176.554749431
"3754" 332395.361478241 383190.499083247
"3755" 332648.575349329 383144.119267744
"3756" 332191.679009367 383666.881038341
"3757" 332238.851754403 383623.734539999
"3758" 332360.597209853 383590.109417067
"3759" 332604.816489816 383305.931646266
"3760" 332359.274274716 383825.700283628
"3761" 332593.958600677 383148.327047529
"3762" 332478.784965354 383470.371425338
"3763" 332519.118635672 383100.764520915
"3764" 332246.301656518 383470.904001021
"3765" 332137.464320663 383733.365244646
"3766" 332194.919572427 383534.452411417
"3767" 332608.381317479 383057.013324764
"3768" 332385.779525825 383094.01308379
"3769" 332144.494675966 383704.778011843
"3770" 332509.105013964 382938.263503952
"3771" 332606.125996859 383100.105092247
"3772" 332116.502736686 383751.614316566
"3773" 332421.300054595 383658.944038288
"3774" 332388.541111411 383512.356712453
"3775" 332368.526603663 383623.402695369
"3776" 332681.158345951 383148.818941602
"3777" 332442.440181316 383007.699111448
"3778" 332253.542303209 383756.086203113
"3779" 332448.981474324 383197.510449982
"3780" 332453.002297987 382974.583814223
"3781" 332282.22123497 383763.438932207
"3782" 332712.771787389 383012.983897357
"3783" 332431.551092525 383082.017886798
"3784" 332266.576064459 383629.044126093
"3785" 332470.823759039 383397.67108574
"3786" 332530.414968416 383121.712848311
"3787" 332398.826285035 383819.149652551
"3788" 332522.886110949 383355.680352757
"3789" 332289.682859856 383363.689094
"3790" 332516.686923477 382998.451466319
"3791" 332215.748916469 383643.077732178
"3792" 332294.777484008 383650.17905682
"3793" 332643.41244727 382905.599839861
"3794" 332384.015407971 383519.845487696
"3795" 332336.949018119 383350.515160662
"3796" 332454.881844455 383528.478544294
"3797" 332674.142440665 382930.951075777
"3798" 332336.727005128 383571.409847623
"3799" 332395.204697952 383687.289798085
"3800" 332466.460864612 383136.608111544
"3801" 332605.160184323 383323.044837576
"3802" 332337.657319184 383511.759022753
"3803" 332598.559929738 383239.083642013
"3804" 332353.232317226 383145.641828887
"3805" 332549.691108708 382801.680493577
"3806" 332239.720043955 383458.811702174
"3807" 332527.583277732 382793.870818336
"3808" 332244.684025835 383458.908842271
"3809" 332654.330990437 382959.132684471
"3810" 332259.218023879 383666.617869768
"3811" 332689.554620834 382982.613881767
"3812" 332391.439521793 383135.438362496
"3813" 332736.012804379 383018.83874406
"3814" 332186.895556236 383689.598495609
"3815" 332246.419694687 383789.268502902
"3816" 332440.672585447 383044.661948824
"3817" 332436.734631471 383634.53008533
"3818" 332690.507470348 383033.80211691
"3819" 332477.254016213 383236.598620018
"3820" 332665.170106658 383007.881223737
"3821" 332328.983362353 383743.967295498
"3822" 332376.757743333 383542.403800682
"3823" 332542.976221916 382887.01526616
"3824" 332392.036469062 383187.593726344
"3825" 332643.919153236 383240.702688159
"3826" 332486.977011676 383217.415019114
"3827" 332434.396419767 383611.497311011
"3828" 332353.504618407 383281.207511467
"3829" 332601.121249075 382896.371109007
"3830" 332248.173468271 383539.372161702
"3831" 332478.105106103 383615.340380981
"3832" 332497.543248636 383435.687751395
"3833" 332177.653532442 383712.018293057
"3834" 332624.151122935 382920.476905251
"3835" 332427.533502806 383337.958755083
"3836" 332573.339578449 383136.382330737
"3837" 332449.110121231 383307.725546027
"3838" 332563.086619378 383353.823157249
"3839" 332442.74715799 382947.14395721
"3840" 332407.210920063 383613.577348097
"3841" 332191.625390274 383704.367828153
"3842" 332763.860198524 382944.64339425
"3843" 332282.099459837 383408.001428461
"3844" 332395.852241009 383118.415128348
"3845" 332556.566540167 383043.530598242
"3846" 332265.003576912 383382.420111412
"3847" 332432.295175761 383083.602326719
"3848" 332590.002639597 382958.095559589
"3849" 332445.608800386 383612.268907444
"3850" 332447.230647649 383321.742736033
"3851" 332243.79474449 383433.29448124
"3852" 332521.924442942 383339.470462731
"3853" 332411.404201074 383458.951819191
"3854" 332380.428507581 383464.902750341
"3855" 332545.45358077 383063.235602726
"3856" 332464.305310592 383446.048202593
"3857" 332326.693406362 383236.908498898
"3858" 332432.604250945 383223.068251703
"3859" 332139.157515949 383635.238933086
"3860" 332445.35977206 383049.523233125
"3861" 332367.419841027 383306.915354202
"3862" 332694.073218794 382993.022061921
"3863" 332542.409070555 382865.418491978
"3864" 332586.252906623 383219.734274124
"3865" 332479.087519658 383130.067031225
"3866" 332624.702736993 382854.809546501
"3867" 332316.19693163 383353.734154915
"3868" 332515.442642951 382921.987224239
"3869" 332608.334363869 382878.379078126
"3870" 332195.786597657 383584.841640247
"3871" 332249.837171901 383626.379735603
"3872" 332489.892945866 382887.524775744
"3873" 332534.115814938 383231.380108818
"3874" 332324.943659284 383205.649189057
"3875" 332544.410210774 383391.956042911
"3876" 332663.729168292 382839.828968629
"3877" 332547.633180983 382935.695232426
"3878" 332496.74374486 383359.776908927
"3879" 332424.378332559 383597.160448997
"3880" 332362.949006625 383299.750451463
"3881" 332343.713622709 383225.773489936
"3882" 332468.131821336 383621.970129631
"3883" 332538.388640582 383427.901898416
"3884" 332413.735775379 383335.825453029
"3885" 332446.714563834 383364.127320066
"3886" 332720.49481618 382948.521046108
"3887" 332455.867380115 383280.554269683
"3888" 332462.169812033 383558.668749362
"3889" 332345.584494286 383415.752773554
"3890" 332147.392271216 383657.288143749
"3891" 332395.306738259 383091.788023936
"3892" 332634.175948178 383130.620298229
"3893" 332275.707480044 383734.89892301
"3894" 332542.707551545 382870.511899923
"3895" 332315.092861134 383605.411159657
"3896" 332512.120783628 383007.104461055
"3897" 332336.41765829 383497.884410959
"3898" 332638.475681332 383103.71449744
"3899" 332239.237324502 383403.56435152
"3900" 332531.643605484 383301.803289997
"3901" 332637.593833627 383113.180290965
"3902" 332264.999290788 383679.748164141
"3903" 332565.291811123 382944.892070553
"3904" 332132.557395436 383701.652094765
"3905" 332597.337257034 383082.768847286
"3906" 332451.513577673 383133.968602938
"3907" 332409.370847973 383196.055468272
"3908" 332621.294697142 383151.264760543
"3909" 332209.96456089 383503.48718545
"3910" 332758.182209329 382928.201838252
"3911" 332474.660175395 383050.716732669
"3912" 332267.579090325 383589.451426227
"3913" 332308.590888828 383707.518460486
"3914" 332711.632345128 382877.873700498
"3915" 332507.67966439 383155.602509106
"3916" 332408.479183925 383631.499348035
"3917" 332331.588644091 383186.761155549
"3918" 332603.732160665 383218.570552781
"3919" 332288.278348945 383415.024712782
"3920" 332591.895222475 382871.212143801
"3921" 332566.914350813 383334.570643133
"3922" 332479.500863217 383382.031915822
"3923" 332380.103318016 383568.225305879
"3924" 332494.037366837 383503.402217478
"3925" 332667.939794237 382844.081792926
"3926" 332703.252582831 382925.696115747
"3927" 332444.637990242 383074.201307745
"3928" 332230.336794228 383510.599063852
"3929" 332427.374562822 383148.202248478
"3930" 332661.946226364 383075.512792919
"3931" 332418.805320549 383715.639388863
"3932" 332365.837574251 383436.405782132
"3933" 332113.141989637 383716.416465683
"3934" 332617.325300278 383125.121545794
"3935" 332415.620037437 383110.445266089
"3936" 332323.215137204 383225.818261286
"3937" 332612.537437148 383321.287095355
"3938" 332388.632125886 383086.501902261
"3939" 332465.291310321 382925.927341182
"3940" 332695.551836233 382896.944587312
"3941" 332517.792822 383284.596784357
"3942" 332392.495999414 383299.215452828
"3943" 332430.327960098 383499.498091447
"3944" 332452.558741592 382953.740627608
"3945" 332504.893915256 383291.316049385
"3946" 332400.790107775 383330.201030153
"3947" 332576.563348075 383246.733789303
"3948" 332280.978257215 383633.649157802
"3949" 332337.060068496 383684.003196089
"3950" 332560.641902537 383273.374436372
"3951" 332545.609873752 382975.853879256
"3952" 332705.204006922 382972.819474132
"3953" 332450.874690283 383141.309130356
"3954" 332307.264771237 383326.729348328
"3955" 332360.57955799 383229.976924945
"3956" 332550.584177836 382843.134684557
"3957" 332668.660390972 382835.827988079
"3958" 332249.282945613 383789.759769198
"3959" 332441.833137859 383651.433341746
"3960" 332534.831908393 383318.794583987
"3961" 332251.952557156 383412.591665932
"3962" 332628.819038624 383209.285013792
"3963" 332674.436833965 382883.332155242
"3964" 332309.453502722 383334.815593251
"3965" 332524.520449641 383447.841385178
"3966" 332472.304729592 383317.168303502
"3967" 332436.794333787 383094.47813343
"3968" 332317.355911287 383271.910966011
"3969" 332718.004051634 382959.539763047
"3970" 332228.132186917 383603.516485992
"3971" 332171.721878572 383616.070882584
"3972" 332341.044650097 383545.248675662
"3973" 332262.743470825 383622.270508662
"3974" 332585.482606465 383319.751839105
"3975" 332403.52877675 383112.274749997
"3976" 332554.499467631 382975.842737202
"3977" 332505.459415794 382816.86401065
"3978" 332358.319848937 383762.906895649
"3979" 332388.056403948 383127.247421054
"3980" 332440.595871036 383431.469954489
"3981" 332500.164905376 383359.96461956
"3982" 332434.702359639 383398.540713525
"3983" 332690.303776237 382969.89006849
"3984" 332471.191259847 382926.971924644
"3985" 332532.584919293 383232.990054924
"3986" 332538.91569874 383414.143559274
"3987" 332327.25489895 383745.424364418
"3988" 332460.040663672 383031.522287458
"3989" 332362.840512809 383291.799523345
"3990" 332387.006539987 383707.048244596
"3991" 332575.412043453 383133.919072102
"3992" 332670.369955576 383030.403670226
"3993" 332575.583297664 383144.876891662
"3994" 332457.674693887 382932.550241398
"3995" 332436.724416089 383091.343583421
"3996" 332193.450333507 383750.644640993
"3997" 332253.322970321 383583.80863565
"3998" 332354.592922073 383316.871524506
"3999" 332430.561552426 383311.362037526
"4000" 332189.463169098 383744.842298378
"4001" 332692.413685604 383128.196604962
"4002" 332418.658822344 383216.687532481
"4003" 332376.721725951 383324.09402209
"4004" 332125.416693549 383751.348272585
"4005" 332486.830478031 382932.40535074
"4006" 332379.087262259 383479.986704364
"4007" 332429.552560357 383204.480095847
"4008" 332224.228482312 383766.203882046
"4009" 332419.486138531 383222.083482655
"4010" 332533.644727649 383275.699733988
"4011" 332160.680256331 383667.159403446
"4012" 332263.274212285 383532.712729217
"4013" 332646.693154689 383233.472257188
"4014" 332446.999593828 382985.235800688
"4015" 332542.237148492 382852.180997179
"4016" 332323.334722048 383650.226401361
"4017" 332276.151643942 383328.319591713
"4018" 332342.99013022 383702.197797649
"4019" 332438.081532223 383692.188962837
"4020" 332470.968800507 383415.506191414
"4021" 332491.76545506 382954.345529297
"4022" 332397.327296179 383351.167213195
"4023" 332242.756750914 383774.467319351
"4024" 332553.005960012 382980.519576405
"4025" 332290.347226104 383790.780571125
"4026" 332544.520746596 383437.935065806
"4027" 332661.425498008 383072.483626806
"4028" 332422.491055053 383362.975011208
"4029" 332497.431860069 383067.16991397
"4030" 332363.657976211 383557.545579751
"4031" 332308.692193243 383256.449974096
"4032" 332347.126540139 383225.561046168
"4033" 332654.581446412 382928.621279919
"4034" 332476.928124358 383000.534996161
"4035" 332427.28855749 383096.936758978
"4036" 332488.952565714 383323.954878774
"4037" 332601.260075755 383235.644699222
"4038" 332648.008401416 382942.9369393
"4039" 332446.090658402 383208.399913084
"4040" 332380.725523476 383693.978727909
"4041" 332471.502287935 383364.26518821
"4042" 332285.861576749 383452.386831433
"4043" 332382.946378404 383101.938520126
"4044" 332261.15363918 383722.257225638
"4045" 332401.72430624 383390.848794955
"4046" 332128.388773805 383723.771729726
"4047" 332265.60773799 383596.860652797
"4048" 332686.167977164 383083.101068632
"4049" 332219.884045851 383511.505493344
"4050" 332306.12792148 383807.004959628
"4051" 332609.196221477 382971.381809442
"4052" 332688.289159945 383056.797779607
"4053" 332778.553633555 382874.116091683
"4054" 332105.643974574 383712.067264654
"4055" 332362.168615629 383519.887245069
"4056" 332366.840732184 383785.121864108
"4057" 332546.581309286 383453.17169438
"4058" 332304.815463517 383293.797560247
"4059" 332729.846018861 382907.18934074
"4060" 332510.507627305 382872.389336034
"4061" 332594.227557247 383171.685913177
"4062" 332537.399378825 382873.550451655
"4063" 332383.292621783 383459.245832788
"4064" 332553.774491323 383160.824287827
"4065" 332392.916413013 383075.431943246
"4066" 332583.029290795 382964.268981178
"4067" 332184.999884353 383666.06178621
"4068" 332696.597464055 383050.764545312
"4069" 332260.690289784 383790.128039564
"4070" 332413.461876368 383276.683005857
"4071" 332249.798433961 383424.515275202
"4072" 332517.825615303 383141.881147489
"4073" 332383.426166663 383510.471765611
"4074" 332473.062992862 383296.541698075
"4075" 332198.894560192 383700.615521672
"4076" 332186.051763572 383723.760013782
"4077" 332332.477980602 383308.577195988
"4078" 332442.537869299 383717.910494744
"4079" 332376.768557191 383111.571052846
"4080" 332479.148784699 382938.125187821
"4081" 332537.934344889 383146.81148357
"4082" 332470.15925337 383223.097374561
"4083" 332530.423478978 383212.493183356
"4084" 332338.413694914 383560.74615912
"4085" 332513.76922161 382946.726083248
"4086" 332631.080518029 383077.399794688
"4087" 332590.692514291 382865.130122914
"4088" 332460.922014208 383602.923614136
"4089" 332513.472511975 383040.755843108
"4090" 332561.993002985 383152.234031339
"4091" 332569.336451451 383047.696710797
"4092" 332373.384471588 383517.607829334
"4093" 332342.208794868 383439.83461741
"4094" 332517.894588646 383061.208371944
"4095" 332319.431427683 383233.24150656
"4096" 332335.306406417 383806.703691081
"4097" 332636.978449621 382863.733501401
"4098" 332480.504720097 383012.306072678
"4099" 332495.106642146 383057.535633754
"4100" 332551.717399458 383220.058781855
"4101" 332182.247036849 383579.179302403
"4102" 332651.229300363 382895.785569084
"4103" 332293.85641139 383333.065340404
"4104" 332335.587957226 383610.143007599
"4105" 332635.47470004 382927.012206939
"4106" 332639.038636509 382823.776774129
"4107" 332519.283345431 383428.303964458
"4108" 332461.275510345 383528.376839402
"4109" 332385.436688911 383534.873776148
"4110" 332386.736067167 383741.897473452
"4111" 332437.465563952 383037.26387598
"4112" 332678.570448935 383091.675956496
"4113" 332354.086255059 383305.028871442
"4114" 332714.420230052 382927.826893531
"4115" 332522.071650458 382947.38529289
"4116" 332387.132779115 383472.281043977
"4117" 332494.525705276 382887.019226521
"4118" 332452.861755954 383621.1683311
"4119" 332237.549825938 383671.899250334
"4120" 332365.288166697 383747.498922359
"4121" 332574.872783241 383104.769671913
"4122" 332491.684848048 383119.396663152
"4123" 332555.035144511 383220.028502278
"4124" 332197.815387128 383546.130979929
"4125" 332494.369183101 382831.901749535
"4126" 332390.919227081 383328.078555271
"4127" 332133.209402487 383748.949277935
"4128" 332576.149404201 383342.813631983
"4129" 332620.522748333 383066.264559746
"4130" 332579.000313985 383104.795977223
"4131" 332570.961776227 383031.186097059
"4132" 332729.418444447 382858.299941703
"4133" 332554.238572431 383298.685131731
"4134" 332358.908598257 383345.416652523
"4135" 332489.808924365 382965.323436489
"4136" 332731.172140797 382982.912881823
"4137" 332483.377554661 383282.704549041
"4138" 332758.037355763 382937.322345561
"4139" 332539.892663323 383081.285808053
"4140" 332595.301158467 382934.346327949
"4141" 332635.375399182 383199.535112787
"4142" 332402.829857714 383187.946401857
"4143" 332266.617713198 383422.999346199
"4144" 332466.876761892 383414.810857261
"4145" 332155.087274451 383614.362797847
"4146" 332348.549530748 383827.595832655
"4147" 332406.27753021 383426.414863559
"4148" 332458.820035983 383391.859352043
"4149" 332357.534171125 383662.871257734
"4150" 332725.104410728 382948.387596245
"4151" 332522.517540574 382845.067590804
"4152" 332326.646200322 383300.048384446
"4153" 332509.481199526 382812.726800187
"4154" 332463.302566242 382989.569858079
"4155" 332485.821070706 383184.786263465
"4156" 332232.101801271 383443.108731406
"4157" 332297.815213224 383697.017160691
"4158" 332342.246507208 383501.092187666
"4159" 332419.084294736 383135.773912949
"4160" 332410.093593705 383598.896042946
"4161" 332730.02577076 382977.928559127
"4162" 332444.682602441 383604.786609631
"4163" 332524.334183716 383265.665096485
"4164" 332435.983232953 383351.103613492
"4165" 332353.528432732 383153.103386457
"4166" 332408.312767507 383036.434826748
"4167" 332468.942041675 383562.290392239
"4168" 332425.010335471 383452.251438391
"4169" 332384.022113408 383337.621616314
"4170" 332271.310733781 383758.450986382
"4171" 332275.873340616 383544.919772248
"4172" 332502.027550585 383201.616570071
"4173" 332549.930019782 383224.776290251
"4174" 332509.74454179 383280.869315806
"4175" 332439.623348549 383249.587261454
"4176" 332407.507416722 383703.353453494
"4177" 332176.635472794 383567.77674036
"4178" 332149.788454505 383618.85218319
"4179" 332721.360521253 382970.544828809
"4180" 332691.830531867 382986.568235696
"4181" 332469.951101784 383610.731668778
"4182" 332167.472791357 383633.393852836
"4183" 332376.79436103 383804.727506194
"4184" 332502.550130538 383547.488409315
"4185" 332497.835587224 383432.470863225
"4186" 332289.618194871 383736.084212527
"4187" 332601.307371232 383194.957213574
"4188" 332615.665992102 382903.866157554
"4189" 332493.29030192 383538.335033344
"4190" 332160.362955949 383646.019830942
"4191" 332370.477506679 383601.195985857
"4192" 332367.360095246 383340.1908079
"4193" 332494.157519565 382928.999842058
"4194" 332412.335386764 383390.109699905
"4195" 332402.352664968 383225.969421521
"4196" 332216.94457668 383512.347920094
"4197" 332458.96767497 383632.035306961
"4198" 332457.748460888 383131.213831387
"4199" 332121.423209703 383700.479635447
"4200" 332553.109647966 383088.569089778
"4201" 332538.977208855 383311.85699847
"4202" 332715.443619145 382994.583679853
"4203" 332531.716829344 382979.126232843
"4204" 332415.85774855 383330.919717723
"4205" 332177.642474179 383730.365060339
"4206" 332366.063567106 383555.289132024
"4207" 332574.45518298 382983.820862629
"4208" 332394.586740835 383093.724683437
"4209" 332487.394505449 382935.464712992
"4210" 332684.083813962 382918.911332173
"4211" 332776.495214178 382895.070503403
"4212" 332396.301420904 383522.041787502
"4213" 332465.416418697 383419.746409506
"4214" 332497.027492812 383240.420807203
"4215" 332521.619307502 383013.619494824
"4216" 332605.650411138 382915.432175378
"4217" 332534.977685251 382957.013600281
"4218" 332144.145230072 383618.341968847
"4219" 332451.291800061 383173.032400414
"4220" 332433.598196027 383415.150563262
"4221" 332787.266287368 382910.725174305
"4222" 332329.505450654 383492.749616149
"4223" 332685.647607894 383104.924710561
"4224" 332524.248526436 383076.056134684
"4225" 332488.973034927 382943.271643198
"4226" 332466.976237946 383318.964367455
"4227" 332346.650505896 383613.822855466
"4228" 332439.051953023 383543.705655634
"4229" 332431.415407843 383203.96174697
"4230" 332515.870883044 383447.005956606
"4231" 332512.710644141 383313.788694855
"4232" 332498.443612149 383167.672142161
"4233" 332113.266853273 383707.292159179
"4234" 332222.505251059 383477.074289684
"4235" 332348.394748333 383303.976895455
"4236" 332270.028154643 383477.594873776
"4237" 332658.012602645 383099.725820382
"4238" 332450.545457161 383684.625606755
"4239" 332612.416214686 383062.456573042
"4240" 332587.890699925 382972.318155204
"4241" 332619.941450038 382900.038357374
"4242" 332229.844871955 383694.395496804
"4243" 332450.612539454 383435.501201454
"4244" 332575.419199754 383230.443562901
"4245" 332713.339236652 382873.134859593
"4246" 332420.823541237 383452.885646204
"4247" 332339.685000471 383386.408279891
"4248" 332317.598930781 383579.87048672
"4249" 332260.598080363 383663.045531002
"4250" 332669.975337793 382994.349643326
"4251" 332302.286193066 383574.571866367
"4252" 332250.009508885 383633.325917049
"4253" 332699.768960155 382995.159920825
"4254" 332321.131687993 383517.77484194
"4255" 332425.750055517 383729.586603552
"4256" 332197.619967531 383661.868934761
"4257" 332654.239181393 383126.926880638
"4258" 332627.526184257 382967.218893882
"4259" 332588.208682202 382974.830460183
"4260" 332701.147597682 383029.351979073
"4261" 332294.645587946 383569.649943445
"4262" 332447.73976106 383222.792988981
"4263" 332277.066862362 383333.704147779
"4264" 332652.924697472 383225.406973771
"4265" 332390.288071063 383581.902911814
"4266" 332800.021727238 382879.670383289
"4267" 332648.549209474 383093.31607962
"4268" 332456.239793273 383475.981037586
"4269" 332488.581815918 383499.241425385
"4270" 332572.170539382 383114.480043061
"4271" 332430.903515198 383030.322001066
"4272" 332528.661823232 383221.572290389
"4273" 332446.205143329 383615.904213914
"4274" 332463.190359536 383299.561360365
"4275" 332226.469809295 383462.492520017
"4276" 332408.044690596 383653.703485101
"4277" 332349.945474092 383150.560890803
"4278" 332330.846782906 383371.063568824
"4279" 332227.970722468 383587.11196091
"4280" 332612.775216635 383255.846343358
"4281" 332552.612093165 383399.293565789
"4282" 332513.112996975 383394.525864759
"4283" 332426.169245751 383473.685695478
"4284" 332121.161664037 383734.183596086
"4285" 332357.440306701 383381.1097914
"4286" 332255.771043141 383673.250767984
"4287" 332318.298915706 383487.592597575
"4288" 332436.443397555 383459.52538168
"4289" 332387.001305664 383199.744292511
"4290" 332634.522045448 382996.357929041
"4291" 332415.123581624 383176.22116997
"4292" 332734.246830915 382873.083667681
"4293" 332326.476542605 383335.483938443
"4294" 332568.361844663 383422.30400832
"4295" 332398.75890434 383098.646846245
"4296" 332681.350794901 382981.490964459
"4297" 332692.96596016 383043.876405702
"4298" 332697.052431111 382891.280544685
"4299" 332332.761929495 383634.982547886
"4300" 332668.985103596 383029.907088435
"4301" 332395.537792749 383505.749456259
"4302" 332418.52585939 383162.113699725
"4303" 332392.793696869 383606.800611645
"4304" 332743.414122957 383003.631505795
"4305" 332708.640130004 383055.51602247
"4306" 332439.310336463 383502.330460049
"4307" 332290.35763808 383385.989155341
"4308" 332604.333847262 383197.307892713
"4309" 332316.08919594 383554.301453546
"4310" 332466.440956094 383597.304136994
"4311" 332504.171294402 383025.119428407
"4312" 332271.800471785 383578.347808366
"4313" 332636.062014356 382826.685066537
"4314" 332338.895464663 383639.085359727
"4315" 332196.524428994 383579.130097873
"4316" 332409.602769752 383796.889885922
"4317" 332566.036621557 383380.11825388
"4318" 332238.013576046 383639.604848934
"4319" 332377.303329168 383397.202350889
"4320" 332373.964186764 383166.835607281
"4321" 332477.31069071 383365.704935144
"4322" 332376.560497716 383178.481651564
"4323" 332279.351292983 383639.604349047
"4324" 332585.94643832 383178.800506816
"4325" 332400.707737599 383451.836695369
"4326" 332692.211684277 383043.934358389
"4327" 332571.11088683 383302.555968182
"4328" 332635.021573214 383230.186785589
"4329" 332530.334125357 382940.328797459
"4330" 332521.706450941 383468.602910578
"4331" 332624.788137497 383046.597534299
"4332" 332357.876671354 383192.874634586
"4333" 332478.706384968 383613.414369109
"4334" 332468.206819894 383578.328640546
"4335" 332564.155048964 383398.742329873
"4336" 332300.126888039 383309.128384721
"4337" 332517.521770096 383206.507293354
"4338" 332533.690121711 383474.484827446
"4339" 332182.857263262 383542.946084812
"4340" 332711.929635687 382913.631957615
"4341" 332325.21831525 383220.495952023
"4342" 332666.75250316 383057.109568639
"4343" 332530.297368071 383459.194670426
"4344" 332321.415471887 383727.518641494
"4345" 332443.641839158 383652.532828408
"4346" 332541.665902084 382810.833761028
"4347" 332545.814594968 383196.820581067
"4348" 332286.125193844 383392.484818157
"4349" 332232.650615365 383433.910295029
"4350" 332724.427921666 382925.418765317
"4351" 332468.322595055 383542.410291274
"4352" 332380.216964074 383355.421069053
"4353" 332753.07076182 382971.546847827
"4354" 332303.173087026 383757.136931741
"4355" 332487.595293107 382878.206364368
"4356" 332217.221678206 383476.520628829
"4357" 332376.369563846 383724.764559306
"4358" 332452.010767872 383252.37550486
"4359" 332587.960754036 383082.469087839
"4360" 332714.197925514 382894.909535636
"4361" 332310.629234521 383812.520010185
"4362" 332270.958891978 383521.792285006
"4363" 332328.913564183 383403.974594809
