"V1" "V2"
"1525" 327264.029796539 381957.588909852
"1526" 327178.1438793 381886.157579134
"1527" 327407.490241942 382010.752745041
"1528" 327716.705143363 382284.629621195
"1529" 327801.543739999 382255.349941114
"1530" 327930.635886533 381801.737802695
"1531" 327919.980091958 381751.267784884
"1532" 327766.170166847 382016.238616495
"1533" 327694.187845654 382254.544770737
"1534" 327800.431142882 381938.962217666
"1535" 326827.145190893 381615.328157576
"1536" 327743.965604868 382276.947603653
"1537" 326999.458973433 381731.260338341
"1538" 327092.884134986 381882.149257281
"1539" 327312.583516367 381896.435838199
"1540" 327687.392300896 382076.135205785
"1541" 327781.068045051 381862.968120311
"1542" 327191.758537646 381798.430766862
"1543" 327985.951213945 381817.87425659
"1544" 327834.776873713 382186.829187935
"1545" 326987.369996669 381674.501302402
"1546" 327113.171362868 381676.836674504
"1547" 327822.65362145 381897.905161457
"1548" 328030.428220647 381734.632113807
"1549" 327064.681716623 381872.516996931
"1550" 327691.542493167 382032.32048296
"1551" 327131.965108736 381840.250334911
"1552" 326868.779086716 381594.694585963
"1553" 327773.758912713 381978.62514525
"1554" 327704.231403564 382137.241092969
"1555" 327880.14531418 381830.621356865
"1556" 327832.195571451 381807.927882644
"1557" 327599.238440124 382121.412705084
"1558" 327143.962419691 381735.920206229
"1559" 327866.017297087 381949.217286385
"1560" 327725.649426906 382263.405559344
"1561" 327772.126798398 381890.149611374
"1562" 327761.665451236 382001.816321593
"1563" 326861.995300461 381780.448259632
"1564" 328003.161577334 381790.510425084
"1565" 327098.224064136 381794.910743815
"1566" 327740.917726043 382090.624032158
"1567" 327672.539887345 381993.446746424
"1568" 327760.221805081 381958.891756867
"1569" 327620.596479337 382060.760470467
"1570" 327695.925965691 382067.84411896
"1571" 326841.546367803 381687.790042254
"1572" 327204.219109806 381947.322823487
"1573" 328037.574568274 381782.418693319
"1574" 326725.559928208 381546.153917354
"1575" 327178.149423511 381799.683506398
"1576" 327708.94850179 382089.322258928
"1577" 327201.696622685 381854.224506564
"1578" 327752.843960066 382250.221156353
"1579" 327388.459954478 381932.835227197
"1580" 326952.595185605 381638.319167951
"1581" 326835.619640178 381726.377531356
"1582" 327217.970515033 381819.985155643
"1583" 327170.324779486 381784.096862996
"1584" 327861.024967126 382001.990565081
"1585" 327712.473315668 382264.397001193
"1586" 327139.364378767 381878.436920522
"1587" 328216.275808963 381649.996643148
"1588" 327758.610488039 381950.67922504
"1589" 327222.526981851 381837.534610382
"1590" 327089.855288818 381715.928929713
"1591" 326921.759346983 381680.478975782
"1592" 328082.415733077 381691.051263605
"1593" 327677.317283573 382123.963192364
"1594" 327342.675280978 381946.963825547
"1595" 327854.300109881 381914.922674358
"1596" 327133.592082857 381814.210697956
"1597" 327594.290236847 382046.056429469
"1598" 328042.986723637 381632.175850443
"1599" 327271.625824588 381997.300425399
"1600" 327377.545425037 381994.816143979
"1601" 327742.68381057 382163.14762617
"1602" 328028.33992001 381792.734202793
"1603" 327678.269466438 382206.572321642
"1604" 327818.579824774 381864.408593091
"1605" 327562.595514395 382091.191478727
"1606" 326788.572349564 381598.021226327
"1607" 327728.075305472 381955.247005045
"1608" 327091.475277108 381668.381557168
"1609" 327084.320963715 381887.040166745
"1610" 328030.464773904 381710.859545072
"1611" 328079.11842969 381642.74557865
"1612" 326807.436979297 381701.378166238
"1613" 327946.624116029 381859.626369624
"1614" 327523.319931187 382068.969540878
"1615" 327639.730223959 382013.318951982
"1616" 327340.966498803 382015.762639382
"1617" 327101.421885949 381871.076919981
"1618" 327079.407353093 381789.90009631
"1619" 327460.497449173 382057.151275951
"1620" 327416.885550445 381994.885379781
"1621" 326873.280236601 381638.17504566
"1622" 327689.564565446 382087.268127842
"1623" 327383.318517669 381985.484705652
"1624" 327940.187184066 381770.456108275
"1625" 327044.46808431 381745.953709404
"1626" 327556.125475922 382090.529719894
"1627" 327671.129888946 382231.232115843
"1628" 327069.049152502 381762.887493539
"1629" 327795.250048043 381833.090290393
"1630" 327894.808274889 381828.513822096
"1631" 327009.301418904 381824.253987089
"1632" 327797.90057211 381995.866037811
"1633" 326942.461634531 381658.626828426
"1634" 326875.497034043 381733.168757757
"1635" 327872.445512546 381986.914360928
"1636" 327196.254218868 381954.220570139
"1637" 326873.740717488 381621.023568553
"1638" 327916.827938449 381788.535442474
"1639" 326813.889485856 381678.778950994
"1640" 327272.355557957 382003.07516735
"1641" 327215.823166406 381948.433412038
"1642" 328008.084786949 381755.20053267
"1643" 327378.698798807 381973.027879723
"1644" 327106.113128463 381888.9159622
"1645" 326779.744826222 381626.576245404
"1646" 326795.059913016 381677.870596491
"1647" 326919.275558029 381818.831092301
"1648" 327014.575015691 381697.252525877
"1649" 326814.556212805 381718.513841167
"1650" 327614.618622408 382077.383786169
"1651" 327689.413963692 382032.357947948
"1652" 327078.172406673 381881.589821942
"1653" 326929.262892792 381679.984624578
"1654" 327001.352705488 381819.995072594
"1655" 327791.958154195 382256.705566968
"1656" 326987.166718883 381663.959508081
"1657" 326824.854368681 381676.566943916
"1658" 327850.446535673 381838.660339553
"1659" 327980.258942861 381756.28151651
"1660" 327313.964425447 381966.510693839
"1661" 327032.222573986 381702.702965494
"1662" 327982.403920297 381810.013834981
"1663" 326844.943592914 381723.850038734
"1664" 327030.548514394 381767.169208786
"1665" 327736.535718496 382116.824098128
"1666" 327284.644358096 381992.493260384
"1667" 327399.96920911 382010.031819914
"1668" 327358.470894464 382023.070961422
"1669" 327297.981848558 381988.845334974
"1670" 327776.889403613 381941.685901206
"1671" 328016.619299197 381793.998265091
"1672" 328018.561095928 381835.25414526
"1673" 326804.534444512 381588.520066345
"1674" 327633.715520705 382083.260675353
"1675" 327564.867684245 382076.788760909
"1676" 328093.412461086 381626.413995503
"1677" 327112.915178755 381878.604754812
"1678" 327739.212742808 382047.290389639
"1679" 327108.659918727 381864.188016853
"1680" 327956.904469916 381746.131186719
"1681" 327766.910463817 381891.291861312
"1682" 327654.617379801 382182.568956919
"1683" 328006.272995431 381872.639972007
"1684" 327267.962965641 381883.785479881
"1685" 326805.650796408 381623.046261563
"1686" 327752.651011207 382042.394775665
"1687" 328044.915679009 381593.230803786
"1688" 327801.681635066 382053.616454291
"1689" 328045.423823109 381888.292347913
"1690" 327436.451208538 381979.870909557
"1691" 327215.821347046 381813.692115771
"1692" 326993.046903013 381796.557262264
"1693" 327324.14062144 382004.278886737
"1694" 327808.936661432 382161.324026413
"1695" 328102.050401294 381614.2096936
"1696" 327745.696683598 382110.398384906
"1697" 328047.354591272 381796.422387346
"1698" 326949.379032966 381796.309851766
"1699" 327097.036207566 381680.548165247
"1700" 326913.082156048 381665.719717341
"1701" 326994.217298108 381696.011370732
"1702" 327773.498803381 381839.466767817
"1703" 327190.791342234 381887.051102053
"1704" 327258.907154063 381994.682691446
"1705" 327796.597031262 381900.283518064
"1706" 326927.72041288 381669.342503733
"1707" 327851.522190479 382072.989436607
"1708" 327522.927532314 382058.343572238
"1709" 327539.401115189 382019.209436072
"1710" 327670.236395674 382133.292982678
"1711" 327171.425112622 381793.414393639
"1712" 326798.185533434 381570.727998294
"1713" 327643.310232506 382143.803407183
"1714" 327868.774675059 382011.04115733
"1715" 327636.473398682 382182.599131761
"1716" 327235.217645549 381887.146952011
"1717" 327734.479882027 382186.574614719
"1718" 328044.05359953 381769.27651953
"1719" 327016.441044206 381848.283074326
"1720" 326923.818126179 381806.984853032
"1721" 327732.057666999 382047.678932586
"1722" 327154.944695378 381815.689877926
"1723" 327218.486159567 381957.330446242
"1724" 327158.97987053 381833.013293406
"1725" 327548.072185264 382079.916173463
"1726" 327120.30107129 381853.633397185
"1727" 327304.028136774 381951.338245502
"1728" 326801.052955486 381571.263674939
"1729" 327059.56433332 381769.255963475
"1730" 327796.65229345 381826.081843485
"1731" 327706.70261065 382051.214620759
"1732" 327016.259092894 381703.00136424
"1733" 327927.148239786 381754.678489961
"1734" 327202.61719285 381829.466198886
"1735" 327804.315049852 382022.457529458
"1736" 327767.142836032 381900.151961093
"1737" 327627.068753961 382067.582538614
"1738" 327112.172358039 381688.46178398
"1739" 327732.173260035 382147.188492935
"1740" 327972.372770897 381862.47212947
"1741" 328055.20855564 381615.254241859
"1742" 327209.791503872 381833.687645006
"1743" 327735.566099339 381934.119023058
"1744" 326754.611444179 381571.535092215
"1745" 328066.362597144 381658.625921101
"1746" 327918.278572624 381769.013754725
"1747" 326806.049139496 381659.732082633
"1748" 326824.849999298 381692.63790341
"1749" 327409.788359476 381969.89649408
"1750" 327797.646546046 381906.460801539
"1751" 327795.626722318 381871.389889574
"1752" 326964.774864665 381790.651006829
"1753" 326841.298264056 381682.702658856
"1754" 326872.512775512 381665.78794637
"1755" 326996.961448951 381795.843430884
"1756" 327879.529695731 381988.052441555
"1757" 328153.346430343 381618.111951983
"1758" 328056.001424628 381650.700407516
"1759" 327937.772659254 381827.167349693
"1760" 326763.426410106 381540.420820038
"1761" 327670.704454368 382037.801437643
"1762" 327144.087966104 381767.507898042
"1763" 327174.868246185 381893.008512552
"1764" 327755.703469636 381990.848851363
"1765" 327239.289752793 381885.048521504
"1766" 326959.873746859 381641.473681206
"1767" 327680.912040067 382171.65274334
"1768" 327967.790870997 381837.477025625
"1769" 327664.670284147 382160.737605326
"1770" 327751.91662159 381954.704016332
"1771" 327789.341157079 381910.721392918
"1772" 326931.534465556 381801.825152206
"1773" 327975.73797272 381776.943086169
"1774" 326758.939219838 381625.222472519
"1775" 327963.825502692 381739.962671558
"1776" 328079.650301746 381579.45806062
"1777" 327847.51958643 381978.866656263
"1778" 327995.268509321 381748.792547487
"1779" 326867.459407033 381768.508582275
"1780" 326864.604809186 381746.863340328
"1781" 327804.042695516 381868.071237092
"1782" 327402.537182052 382002.954877892
"1783" 327830.12279541 382192.163344867
"1784" 327916.61461714 381819.747442706
"1785" 327445.578007632 382018.131288447
"1786" 327099.12949146 381657.850091311
"1787" 326978.192408056 381830.883671483
"1788" 328039.376651673 381886.897931461
"1789" 327830.105006195 382202.835806478
"1790" 328058.512783909 381618.660831091
"1791" 327615.0998148 382104.612780718
"1792" 327768.314261794 381844.84682246
"1793" 327162.278486703 381810.51845744
"1794" 326824.228986639 381625.743780599
"1795" 326968.859069102 381664.683360315
"1796" 327691.00353017 382186.476103559
"1797" 328018.66753961 381725.354396754
"1798" 327108.237891844 381735.654737271
"1799" 326988.918349992 381793.146609763
"1800" 327023.327005126 381682.892740345
"1801" 327738.406626983 382154.595106745
"1802" 327815.458249285 382036.880044464
"1803" 327366.581427986 381952.368498089
"1804" 326800.192054849 381663.120068225
"1805" 326812.523941517 381641.569213218
"1806" 328038.85240852 381629.486639019
"1807" 327224.786039172 381863.552876988
"1808" 327976.289103712 381817.669703168
"1809" 327028.980301398 381725.862307041
"1810" 327997.438690639 381824.161585892
"1811" 327609.760513758 382064.345995757
"1812" 327493.397767775 382062.421565645
"1813" 327847.711451702 382049.163752551
"1814" 326872.804438055 381777.45196509
"1815" 327616.444282303 382105.964872976
"1816" 327829.01689945 381980.52961225
"1817" 327823.375753655 381905.891527489
"1818" 327537.948945598 382034.853327927
"1819" 327642.610693576 382087.858617011
"1820" 327680.146762939 382026.033107499
"1821" 327167.950930962 381943.352916719
"1822" 327230.768230081 381873.172323041
"1823" 326782.701645083 381542.05952348
"1824" 327159.518898126 381920.235198778
"1825" 327843.546691049 382108.93125983
"1826" 327898.791018171 381842.23456828
"1827" 327821.350846668 381829.617048322
"1828" 327133.569703089 381858.088556242
"1829" 327765.793753159 382143.312271271
"1830" 326938.070408286 381649.184380807
"1831" 327979.214668636 381836.684456034
"1832" 327655.773536079 382161.025477961
"1833" 327760.958139971 382210.238490328
"1834" 327034.882695587 381665.081219607
"1835" 327623.964210015 382058.454630541
"1836" 327838.635837752 382033.55703643
"1837" 327913.023048997 381875.476822387
"1838" 327848.379643628 382073.953992868
"1839" 327812.803107656 381997.845222346
"1840" 328047.478175988 381668.788947027
"1841" 327285.742317487 381904.66226363
"1842" 327509.784669193 382001.874970153
"1843" 327232.322271414 381876.778522012
"1844" 327244.337255525 381903.513086227
"1845" 326866.200823898 381638.695928148
"1846" 327215.438737315 381964.712203337
"1847" 327252.310975742 381988.476247743
"1848" 327708.352532063 382229.642304588
"1849" 327772.145296743 381971.333757271
"1850" 326786.192299888 381598.732060559
"1851" 327739.191802104 382193.854966338
"1852" 326761.855015329 381563.386398043
"1853" 327468.659012362 381989.711899947
"1854" 326809.520779892 381569.281159803
"1855" 327014.704554842 381838.493662988
"1856" 327545.898093691 382002.23476296
"1857" 327069.16737695 381780.126505329
"1858" 327438.701534756 382057.149269
"1859" 327828.914029159 381916.477904782
"1860" 328031.248336966 381853.059804474
"1861" 326891.652837346 381811.529734439
"1862" 327844.338481924 382034.453587152
"1863" 327065.77041863 381650.672343884
"1864" 327838.455989014 382079.743608642
"1865" 327862.947973174 381823.536950753
"1866" 327018.577878137 381724.441893079
"1867" 327322.995904684 381944.74441034
"1868" 327029.973646321 381650.089911214
"1869" 328049.188152699 381609.064851448
"1870" 327840.958229597 381908.242517309
"1871" 327688.701938516 382076.821088309
"1872" 327010.615663866 381800.755406829
"1873" 326887.437965282 381721.9531064
"1874" 327779.532979076 381881.477805521
"1875" 327711.519008332 382204.457158285
"1876" 327074.162348541 381690.219016586
"1877" 326935.005123826 381698.872009746
"1878" 326968.714208277 381753.289146225
"1879" 327915.37823348 381774.220522216
"1880" 327208.276122386 381821.054892288
"1881" 327754.849058475 382180.605561908
"1882" 327852.303114466 381967.044319156
"1883" 326770.258550822 381626.266728317
"1884" 328056.291567813 381722.27490811
"1885" 327803.18520732 382112.562776397
"1886" 327665.633600326 382154.365564189
"1887" 327161.677977883 381744.375177959
"1888" 327580.070819277 382008.171626672
"1889" 327205.804707268 381789.762434187
"1890" 326844.500896862 381646.578921139
"1891" 327882.427429741 381803.279410411
"1892" 328069.641360579 381591.203731163
"1893" 327151.66358849 381875.356194665
"1894" 327857.674110326 381854.20507473
"1895" 327788.134190114 381858.552960728
"1896" 327644.597546198 382139.679832765
"1897" 327203.493926844 381929.556151984
"1898" 327828.062038458 382030.202598876
"1899" 328029.438879776 381864.199663799
"1900" 327662.891822862 382151.366885936
"1901" 327785.974645389 381841.083088969
"1902" 327649.198349921 382013.943682292
"1903" 326784.772320375 381691.459498768
"1904" 326931.844272792 381815.129310881
"1905" 327559.934192053 382008.634658675
"1906" 327878.235728329 381834.242561898
"1907" 327623.896520705 382151.324409006
"1908" 328054.164670835 381815.764636274
"1909" 327715.719809098 382283.445347188
"1910" 328039.328436995 381616.806487787
"1911" 327107.254038615 381828.349225197
"1912" 327025.923666653 381681.978380316
"1913" 327283.401972191 381987.268387026
"1914" 327172.573769196 381768.704809906
"1915" 327333.065632542 382013.746442006
"1916" 327847.488032855 382058.138171195
"1917" 327832.081348501 382075.927837891
"1918" 327597.667463234 382040.663343812
"1919" 327702.768922564 382016.294384642
"1920" 326930.545181985 381753.636642825
"1921" 327341.624809981 382013.217843067
"1922" 328087.111681108 381681.453564304
"1923" 327352.528826552 381913.039955001
"1924" 327037.586104814 381770.733670981
"1925" 326957.080010158 381804.474933039
"1926" 327106.59068615 381657.097325863
"1927" 327792.651775917 382200.695167442
"1928" 326916.780342327 381688.26917549
"1929" 326856.195540794 381620.274050834
"1930" 328021.188157006 381866.770933119
"1931" 327388.724648524 381956.273469536
"1932" 326726.299359842 381539.133934175
"1933" 327810.273420834 382036.652528642
"1934" 327637.632893677 382037.912945955
"1935" 327023.612568342 381769.165244867
"1936" 327134.905336568 381861.78263119
"1937" 326927.187945563 381765.710573999
"1938" 327148.712011283 381738.040453529
"1939" 326798.230946991 381658.371739081
"1940" 327835.281700994 382122.611621225
"1941" 327778.887962182 382157.513840764
"1942" 328016.447985574 381829.313943462
"1943" 327844.957525222 381898.318961405
"1944" 327029.116040241 381813.97478951
"1945" 326848.748537477 381749.320781072
"1946" 327344.718786311 382017.431014903
"1947" 327313.775376624 381987.321931504
"1948" 326827.527698069 381772.275294202
"1949" 327120.955641923 381770.501392548
"1950" 328019.259460395 381758.08578192
"1951" 327718.946772056 381971.236391183
"1952" 327418.147287988 382007.829662598
"1953" 327281.662962 382011.215673141
"1954" 327780.498820826 381907.713938509
"1955" 327754.001333143 382047.680028469
"1956" 326784.558065115 381584.890659919
"1957" 326889.17105498 381755.736707801
"1958" 327874.602043374 381985.639026306
"1959" 327120.576390251 381843.201891963
"1960" 327127.615024476 381885.134736993
"1961" 327889.771381379 381875.091075377
"1962" 328107.123687111 381589.142873824
"1963" 328091.697345277 381658.378415611
"1964" 327697.512470096 381974.351505213
"1965" 326823.029220105 381709.28975093
"1966" 327158.168565606 381821.954115261
"1967" 328011.989507614 381771.924960495
"1968" 327823.10333472 381874.394659434
"1969" 328047.79375116 381729.078966273
"1970" 327405.789796705 381952.65912264
"1971" 326853.340238562 381780.670936565
"1972" 327195.438779964 381894.32567716
"1973" 326765.327791137 381652.24378194
"1974" 326834.016966645 381626.433378505
"1975" 327769.9394786 382155.799809735
"1976" 328032.325781569 381706.78319754
"1977" 328026.788673229 381594.150570517
"1978" 327336.326720632 381996.681954938
"1979" 327854.982536975 381982.082910219
"1980" 327677.786430963 382089.614301587
"1981" 327624.688163404 382122.868376049
"1982" 328109.245977112 381625.534827782
"1983" 326864.526684379 381607.641342136
"1984" 327666.969764467 382180.297050345
"1985" 327651.392376715 382139.67584114
"1986" 327003.801783537 381756.750391501
"1987" 326945.081000282 381689.983696093
"1988" 327970.085095064 381809.185456436
"1989" 326819.927047349 381748.969373047
"1990" 327648.686273303 382022.535620011
"1991" 327154.667289171 381920.915017497
"1992" 327182.625710394 381806.93005138
"1993" 327305.130288175 381904.835180795
"1994" 327704.066752046 382187.487197881
"1995" 326886.507843569 381737.955776804
"1996" 327369.143944672 382015.982765433
"1997" 327333.980652656 381948.558178952
"1998" 326943.194435446 381637.31708379
"1999" 327546.505654036 382085.799155502
"2000" 327067.941872588 381760.377458236
"2001" 327873.643689284 381803.711272027
"2002" 327735.276651051 382226.613037306
"2003" 327412.027132668 381961.884371316
"2004" 326840.020558483 381777.277137392
"2005" 327798.826166774 382162.462340153
"2006" 328039.97257505 381727.000133881
"2007" 327226.609283715 381817.773217002
"2008" 326967.252689696 381720.308853144
"2009" 327702.51334831 382111.641190025
"2010" 327645.929216502 382180.898665162
"2011" 326984.081734241 381812.88305589
"2012" 327702.604090023 382228.890829464
"2013" 327666.36151543 382149.730556581
"2014" 327231.52352719 381810.464828129
"2015" 327835.904491771 382022.510120808
"2016" 326967.494915651 381787.541126983
"2017" 327660.502622737 382127.152425284
"2018" 327113.125482883 381687.012415992
"2019" 327837.418850986 381874.32516129
"2020" 326781.500574888 381625.563451029
"2021" 327794.820499558 382223.213065256
"2022" 327079.243032236 381690.680580936
"2023" 327684.258009961 382023.675537209
"2024" 328077.033065577 381655.80788181
"2025" 327180.87291212 381884.672475263
"2026" 326936.034630761 381778.619808154
"2027" 327832.839109135 381971.62832301
"2028" 327245.514856891 381969.654729458
"2029" 327442.046280916 381995.273061384
"2030" 327815.930977 382188.349286467
"2031" 326856.407602968 381712.851767036
"2032" 327795.097540068 382183.939264473
"2033" 327220.814328473 381924.83377223
"2034" 327739.384346215 381989.377607413
"2035" 328032.353285838 381857.408995587
"2036" 327081.704852739 381645.954875556
"2037" 327146.048621404 381864.608286237
"2038" 327633.720523671 382078.528534771
"2039" 327641.581408906 382033.665680367
"2040" 327218.384421403 381872.062874572
"2041" 327738.719917462 382079.631806443
"2042" 326794.914145979 381630.868150282
"2043" 327658.553055131 382111.630228875
"2044" 326861.02296741 381615.861298844
"2045" 327472.692871809 381981.463182049
"2046" 327830.745592392 381887.346825874
"2047" 327655.264531752 382217.736753062
"2048" 327656.791374293 382058.666473752
"2049" 327802.48804031 382166.304940709
"2050" 327016.046073412 381682.82046266
"2051" 327732.934579827 382273.962450799
"2052" 327054.759156544 381774.999968652
"2053" 327347.106539708 382013.184253325
"2054" 327814.06075976 382177.208698039
"2055" 327109.885547908 381794.608078805
"2056" 327714.27790931 382201.474150325
"2057" 327102.437554436 381875.537945195
"2058" 328088.953029469 381576.787141127
"2059" 327484.205643261 381977.164498165
"2060" 326965.975292154 381655.631976051
"2061" 327859.415971273 381876.716342708
"2062" 327976.949933892 381789.731114986
"2063" 327577.952766176 382026.069727717
"2064" 327844.979380168 382011.748821537
"2065" 326921.337334334 381635.678697226
"2066" 327689.976853553 382112.819042538
"2067" 328008.890550946 381869.179015984
"2068" 327449.523602761 381974.689228509
"2069" 327979.140028897 381761.304344912
"2070" 327572.454683013 382003.403501587
"2071" 327002.336053238 381685.614384141
"2072" 328092.613577445 381613.996971935
"2073" 326954.259554597 381689.631573043
"2074" 327928.166444792 381826.513916829
"2075" 327830.286062974 381856.319840475
"2076" 326974.958687371 381790.079051794
"2077" 326756.67871287 381621.411309682
"2078" 328119.490821548 381614.65489081
"2079" 327665.799559155 382185.846013063
"2080" 327273.794912101 381982.086972419
"2081" 326873.053629038 381759.417245943
"2082" 327254.529818093 381970.602731804
"2083" 327735.748018535 382253.620084204
"2084" 326715.683094098 381548.052368312
"2085" 327803.849013804 381834.72453634
"2086" 327734.631012983 382106.79153418
"2087" 327844.283777405 382008.146011981
"2088" 327366.270722932 382016.274704188
"2089" 327655.570738589 382165.190278551
"2090" 326813.72894642 381671.075694631
"2091" 326904.593286922 381655.96551756
"2092" 327379.482661507 382014.184874467
"2093" 327782.02668272 382157.900153092
"2094" 327855.562960938 382080.825694068
"2095" 327272.370219041 381935.456881487
"2096" 326904.466229912 381774.68929865
"2097" 327764.992390297 382136.547535341
"2098" 327523.627221246 382077.631136428
"2099" 326975.516327183 381823.55188018
"2100" 327286.437591414 381978.553184799
"2101" 327761.676197685 382111.142389168
"2102" 327301.860537231 382007.811852934
"2103" 327960.946584184 381822.981265727
"2104" 327069.7612806 381726.509067475
"2105" 327016.453970968 381814.485700154
"2106" 327622.527836556 382158.31894217
"2107" 327762.715160182 382043.66141843
"2108" 327118.592535103 381693.70431783
"2109" 327395.462339099 381947.600545165
"2110" 326928.383949654 381802.552504709
"2111" 327396.615602284 381990.083008921
"2112" 328006.087135688 381794.906977284
"2113" 327132.235950283 381737.46830352
"2114" 327711.613104454 382165.428397655
"2115" 327839.197366651 381917.91344172
"2116" 326977.26358745 381692.992094541
"2117" 327776.542577423 382046.827581304
"2118" 327121.216727541 381915.181368943
"2119" 327725.044219868 381979.439561753
"2120" 327832.620068065 382013.450760423
"2121" 327850.320698017 381863.114445775
"2122" 328119.559742622 381594.566173174
"2123" 327890.602405463 381794.684132466
"2124" 327174.275361523 381754.04005407
"2125" 327860.687348686 381866.724720491
"2126" 328074.170601964 381687.297663426
"2127" 327818.54214596 381915.830991612
"2128" 326940.046915192 381717.271188249
"2129" 327498.204253322 382038.183271268
"2130" 327779.531165191 382132.405750974
"2131" 327705.403479331 382051.606948059
"2132" 327098.687693957 381891.22319065
"2133" 327981.521513988 381739.242432406
"2134" 327174.551351658 381820.537498306
"2135" 327999.250574494 381776.83859372
"2136" 328036.745460266 381836.205798115
"2137" 327844.918114275 381997.761012026
"2138" 327655.822329594 382118.52896626
"2139" 327976.561112424 381784.01082662
"2140" 327212.941494223 381960.004162564
"2141" 326950.797177426 381671.058396819
"2142" 326794.506484192 381644.816552192
"2143" 327549.545830235 381996.216966599
"2144" 328034.003670029 381759.056583772
"2145" 327239.592068718 381859.080029993
"2146" 326934.350012313 381664.173638942
"2147" 327652.445552117 382145.138098261
"2148" 327332.158406661 381981.424277211
"2149" 328050.404725227 381808.087771648
"2150" 327692.902828334 382161.055958096
"2151" 327467.43554269 381995.667368546
"2152" 327297.017945512 381969.808417782
"2153" 327371.751377467 381948.487792196
"2154" 327128.603451836 381718.143870849
"2155" 326952.357782687 381796.598851651
"2156" 326909.408099553 381662.474671898
"2157" 327686.443554195 382044.944952662
"2158" 327652.415617899 382008.002057752
"2159" 327983.536989136 381773.76138738
"2160" 327035.542744372 381701.125177589
"2161" 327667.253935335 382061.865340964
"2162" 327456.464461997 382033.387339904
"2163" 327797.846289493 382030.234282896
"2164" 327161.89099262 381882.336430196
"2165" 327843.205729512 381988.457064527
"2166" 327872.856967434 381798.914563974
"2167" 328010.330684294 381873.068270087
"2168" 327174.763301787 381851.396173028
"2169" 327053.752751282 381798.528076989
"2170" 327237.995031369 381824.644973807
"2171" 327511.366329758 382057.888334926
"2172" 327546.156701184 382066.675906978
"2173" 327769.847132493 382151.302375495
"2174" 327863.213969056 382028.372899848
"2175" 327381.459210749 381957.159201328
"2176" 327698.708558494 382260.593939766
"2177" 327013.8971328 381794.586605088
"2178" 327738.503435905 381973.648309194
"2179" 327775.019957183 382265.375817839
"2180" 327034.853434003 381694.496137465
"2181" 327390.134057501 382035.362885693
"2182" 328040.646534912 381582.655307265
"2183" 327712.299607498 382029.930719116
"2184" 327885.066473411 381956.212683567
"2185" 327252.41008359 381975.775981911
"2186" 327593.942834375 382073.534332645
"2187" 327417.835391683 381964.305464699
"2188" 327815.921751732 382130.70596322
"2189" 327001.717822722 381806.641093912
"2190" 326805.052336877 381736.540543916
"2191" 327657.753551776 382217.690970839
"2192" 327972.244093068 381834.352845473
"2193" 327839.167814553 381981.707555833
"2194" 327753.874935992 381956.283912953
"2195" 327861.564275382 381997.679657348
"2196" 327719.606985441 382113.012144344
"2197" 327015.342136266 381797.895849974
"2198" 327201.086914875 381836.711056646
"2199" 327455.225542548 382032.968868595
"2200" 327867.8298627 381853.494514247
"2201" 327527.562042553 381992.53178971
"2202" 326811.991976394 381626.14008687
"2203" 327689.789491607 382076.568403349
"2204" 327734.308293949 381957.553596531
"2205" 327894.570969417 381941.565732938
"2206" 327826.884297675 382120.706054065
"2207" 326861.394739085 381753.075854786
"2208" 328044.065743437 381785.270561881
"2209" 327402.734114889 381983.88639698
"2210" 327814.047589566 382125.650174376
"2211" 326870.248739314 381659.323443976
"2212" 327798.071395948 381936.666089201
"2213" 327214.823558652 381889.759422909
"2214" 327789.869551365 381835.992211363
"2215" 327547.80945328 382091.228654461
"2216" 327242.09846883 381864.13525138
"2217" 327697.089200501 382158.744575127
"2218" 327308.337877961 381990.270034448
"2219" 327082.939471784 381666.550585461
"2220" 327481.724480244 382027.469421482
"2221" 327880.50854855 381906.243761927
"2222" 327984.116908715 381866.727593954
"2223" 327999.049559503 381736.247437454
"2224" 327328.9290039 382016.598407164
"2225" 327436.160269725 381954.004893207
"2226" 327866.636853163 382042.090542128
"2227" 327086.741034928 381801.721111549
"2228" 328066.365845349 381612.892850147
"2229" 327805.840212451 382121.258388172
"2230" 326994.430966866 381827.837993754
"2231" 327219.513917581 381870.756635113
"2232" 328082.243597913 381659.958512552
"2233" 327198.872197744 381905.072203125
"2234" 327757.483676557 382262.215365891
"2235" 328025.708780793 381717.768844034
"2236" 327288.704019605 381992.991825455
"2237" 327682.111900397 382089.631081665
"2238" 327067.967018075 381785.997941295
"2239" 326780.401505998 381606.930204216
"2240" 327366.039683576 382035.442790719
"2241" 326855.76350287 381794.149831511
"2242" 327064.050615185 381761.223942471
"2243" 326775.76935162 381660.841720017
"2244" 328046.267888919 381764.995586675
"2245" 326877.166934837 381754.955035022
"2246" 327123.955554977 381870.613868552
"2247" 328147.523319366 381611.344316391
"2248" 327078.219397982 381663.040122743
"2249" 327770.946714527 381867.623525891
"2250" 326959.331879091 381694.587491076
"2251" 326973.301573191 381787.826194056
"2252" 326703.514751639 381544.476017325
"2253" 326794.866675468 381651.389728643
"2254" 327547.936783651 382099.801578275
"2255" 327704.806109956 382005.129479152
"2256" 327814.973705767 382102.593289989
"2257" 327042.002143696 381845.99220357
"2258" 327734.196118828 382052.598318085
"2259" 327405.63872451 382000.613197466
"2260" 327882.867216277 381806.20915263
