"V1" "V2"
"3747" 328053.058364706 380161.322814323
"3748" 328369.416164702 380239.959365913
"3749" 327825.644612954 379766.14338985
"3750" 328144.015438789 380309.108687562
"3751" 328024.958197068 380538.392118379
"3752" 328078.409475621 380391.680917212
"3753" 328246.532745705 380019.630973221
"3754" 327761.375092556 380030.221505309
"3755" 328150.387900987 380094.025088484
"3756" 328108.094437395 380220.384370115
"3757" 328030.628241831 379710.038770356
"3758" 327992.098120219 379399.872262776
"3759" 327974.913484 380272.192426109
"3760" 328260.419910446 380209.797834094
"3761" 327933.171342225 380001.985812994
"3762" 328021.515821225 379909.007919013
"3763" 328486.527347542 380224.437889789
"3764" 327945.342938266 379565.307173617
"3765" 328170.36079821 380287.059139319
"3766" 327898.094804295 380300.205472413
"3767" 327712.703714259 379669.827860172
"3768" 328028.265786084 380630.344283105
"3769" 327880.21861941 380119.070679184
"3770" 327917.586416612 380274.612669914
"3771" 327842.303883939 379794.205615668
"3772" 327910.558251139 380535.747545955
"3773" 327750.800577111 379692.64572289
"3774" 327789.508511821 379971.025365175
"3775" 328411.66277923 380289.725139705
"3776" 327827.093907491 379571.276344179
"3777" 328000.41349 379996.049516936
"3778" 328050.82338383 379970.233698286
"3779" 328111.550041403 380136.502769004
"3780" 328124.690299242 380146.336909297
"3781" 327919.152053889 380685.664300951
"3782" 327901.093576919 380139.184711121
"3783" 328080.68286364 380271.328612183
"3784" 328487.779493527 380203.135921
"3785" 328113.105455634 380182.56545649
"3786" 327959.516538756 380625.039308357
"3787" 327907.964896676 379564.468300033
"3788" 327973.11881692 380392.793697198
"3789" 328082.010162389 380434.685465574
"3790" 327972.894723366 380287.646398921
"3791" 328075.258217875 380499.923611445
"3792" 327984.268013176 379402.264703229
"3793" 327770.683488057 380687.737221383
"3794" 327992.325508633 379921.803600909
"3795" 328306.663756697 380376.268262478
"3796" 328223.950263754 380165.491533863
"3797" 327873.252206786 380591.366565601
"3798" 327804.537520652 380252.579380714
"3799" 328114.913655922 380540.688808276
"3800" 328196.545108976 380012.910129371
"3801" 328003.477865449 380465.449917778
"3802" 328196.498027556 379953.214139872
"3803" 327742.806944631 380700.270036917
"3804" 328236.510068536 380012.182318941
"3805" 327911.304048815 379899.546720282
"3806" 327983.93722085 380760.675127472
"3807" 327897.512550783 379611.751254815
"3808" 328164.425780597 380416.229334597
"3809" 327975.646593324 380014.720335065
"3810" 327853.030775777 380272.834776826
"3811" 327992.274277228 379519.161023935
"3812" 327926.206014465 380177.130406997
"3813" 327921.622903556 380336.290322763
"3814" 328131.38066306 380383.277860851
"3815" 328201.845929907 380600.618127751
"3816" 328180.779220981 380091.803517718
"3817" 327991.784967998 379412.966289208
"3818" 327963.154635996 380645.362880825
"3819" 327849.236990371 379814.047870449
"3820" 327796.605522829 379666.892936718
"3821" 327957.098941022 380659.712986846
"3822" 327749.749240991 380725.009097815
"3823" 328066.482325598 380362.090909431
"3824" 327907.387840562 380520.458259544
"3825" 328353.116104711 380002.235598574
"3826" 327929.320314772 380021.638357672
"3827" 328080.488178985 380476.125751439
"3828" 328023.196696041 380625.926949122
"3829" 328206.084754747 380399.277120325
"3830" 328139.100612776 380039.273897356
"3831" 328023.655738831 380095.511161304
"3832" 327805.22538485 380672.259699596
"3833" 327924.381709754 379871.23177864
"3834" 328058.035417741 380524.12737705
"3835" 328362.631088162 380065.485066966
"3836" 328180.335561989 380375.004719035
"3837" 327782.777632744 380794.578274421
"3838" 327866.855507314 379894.253711094
"3839" 328049.257080293 380307.127191958
"3840" 327996.172913834 379891.306094837
"3841" 327911.81123735 380138.581120094
"3842" 328352.676024077 380008.080710961
"3843" 328171.766209137 380295.892306489
"3844" 328017.735197741 380338.859996973
"3845" 328037.022530966 380086.054735624
"3846" 328080.728522737 380054.222173694
"3847" 327914.539886037 380033.963368799
"3848" 327858.45836827 379683.300417994
"3849" 328052.842712669 379972.412914994
"3850" 327819.821162506 380165.093267411
"3851" 328086.881177478 380014.185513851
"3852" 327856.914093218 379999.035522743
"3853" 328390.824823657 380195.496479816
"3854" 327694.621607886 380773.98270045
"3855" 328087.542546284 380227.944385992
"3856" 328014.534597437 380519.118786367
"3857" 328073.233780232 380698.005588273
"3858" 327750.882712626 380763.755984044
"3859" 328083.988228364 379696.584222108
"3860" 328432.611652018 380124.921952903
"3861" 328114.783237946 380658.165865345
"3862" 327782.153484941 380052.299431494
"3863" 327840.981844804 379572.623145708
"3864" 327829.6740354 380002.749619245
"3865" 327868.525938609 379620.18987408
"3866" 327898.545652621 379842.257716453
"3867" 327968.307151993 379817.690372893
"3868" 328353.472377433 380181.191332208
"3869" 327998.255190724 380056.06729086
"3870" 328079.350077149 379971.950626394
"3871" 328085.413737856 380499.189392351
"3872" 327964.649611779 380562.858906429
"3873" 327755.880673846 380072.515468969
"3874" 327823.549136893 379631.048152954
"3875" 328113.498678546 379726.352376473
"3876" 328109.746381715 379671.856017723
"3877" 328383.82537505 380378.031693707
"3878" 327996.672051468 380284.838474521
"3879" 328193.976780467 380127.799722889
"3880" 328119.846267815 380158.393249833
"3881" 327991.757035584 379625.439899389
"3882" 327932.176036843 379604.814190771
"3883" 327941.891593978 380779.358767732
"3884" 327883.134578581 380788.158157517
"3885" 327771.522372971 379947.965656525
"3886" 327927.105737704 379800.699815038
"3887" 328495.349858743 380198.328915418
"3888" 328236.873440187 380157.159092525
"3889" 328098.180545365 380182.880040516
"3890" 327879.902601402 379843.380475115
"3891" 328023.774410362 380081.348440263
"3892" 327774.441034434 380000.802681782
"3893" 328239.867838323 380293.731999833
"3894" 328223.24379882 380446.918375742
"3895" 327844.907802733 380169.17894052
"3896" 327993.267879407 379849.923426572
"3897" 328275.156335164 380462.125669197
"3898" 327879.654197887 380589.438286743
"3899" 328180.763486032 379963.919493111
"3900" 327880.869860609 379492.422404345
"3901" 327987.270125964 380710.877346723
"3902" 327759.179543284 379811.501312985
"3903" 327805.071138337 379822.814006672
"3904" 328108.834921091 379875.446477136
"3905" 328345.849475674 380256.717448989
"3906" 327955.705016599 379493.908804768
"3907" 327820.262055781 379823.441484568
"3908" 328363.432963489 380330.184875645
"3909" 327928.722626924 379800.886247742
"3910" 327831.91440737 380009.209959244
"3911" 327953.726241073 380580.523084079
"3912" 328146.529823533 380392.331589037
"3913" 327995.46183803 379500.918735203
"3914" 327975.839954318 380230.213079406
"3915" 327762.260471759 379909.969242602
"3916" 328073.69260315 380455.645881945
"3917" 328240.344861093 380319.558233505
"3918" 328131.046758498 380259.564297738
"3919" 328020.724156057 380804.722563582
"3920" 327738.395315831 380812.105369716
"3921" 327904.84138852 380608.767896785
"3922" 327968.155365752 380364.949840031
"3923" 328204.242418511 380327.496477182
"3924" 328126.063528104 380012.191455798
"3925" 328008.337973715 380352.828926083
"3926" 327989.860095565 380268.44434743
"3927" 327941.149967228 380206.087155981
"3928" 327711.716512935 380018.800821416
"3929" 327759.476235904 379791.607963501
"3930" 328146.688285469 379964.220791217
"3931" 327937.051459239 379766.331813212
"3932" 327918.234835717 380209.74924941
"3933" 327802.55852606 380831.255028442
"3934" 328044.528645812 380437.904451115
"3935" 328269.58018867 380212.338549938
"3936" 327927.832961624 380701.359482327
"3937" 327997.627730745 379405.905447596
"3938" 328287.409190252 380424.648363563
"3939" 328142.748434927 379889.286275546
"3940" 328485.948190965 380266.729011367
"3941" 327983.055569607 380743.874119178
"3942" 328106.772198724 380436.004690502
"3943" 328069.218287851 380565.672137651
"3944" 327773.631856817 379853.45882591
"3945" 328028.544114553 380427.167797237
"3946" 328114.480199438 379881.195657499
"3947" 328221.370052487 380271.267820781
"3948" 327949.521070154 379583.245431933
"3949" 328152.091489074 379991.956772754
"3950" 327866.946858328 380246.467078981
"3951" 328266.094693534 380134.671336027
"3952" 327928.297204429 380671.317211962
"3953" 327971.245857456 379731.694018026
"3954" 328234.954334161 380418.705833791
"3955" 327874.93083476 380589.417720496
"3956" 327720.989162106 379714.982070675
"3957" 328094.583121442 380276.610662287
"3958" 328357.444079025 380448.686593401
"3959" 327981.555750799 380495.263564326
"3960" 328183.206859541 380604.576738688
"3961" 327999.226843749 380061.732769586
"3962" 327826.034149786 379713.307428015
"3963" 328303.254890206 380127.227635924
"3964" 328101.083620474 380459.784457919
"3965" 327944.286782276 379456.555806356
"3966" 327987.468293337 379868.852073871
"3967" 327937.193429762 380700.712786329
"3968" 328065.460664156 379866.057312925
"3969" 328012.425127283 380140.010650743
"3970" 328057.108547748 380436.999087558
"3971" 328186.79495239 379935.771631599
"3972" 328201.267742821 380403.006459443
"3973" 328296.383411384 380164.660284333
"3974" 327933.508669705 380020.191078503
"3975" 327964.599657122 380508.396711325
"3976" 328366.961654833 380339.711222379
"3977" 328341.218573392 380025.085650747
"3978" 328353.591688244 380333.158225011
"3979" 328129.607346124 380060.160488197
"3980" 328477.763198287 380256.950296651
"3981" 327965.294320039 380583.495480824
"3982" 328251.689910628 379914.486202116
"3983" 327746.047920256 379945.720642441
"3984" 328056.032312523 380091.471352918
"3985" 328057.420235565 380468.788875207
"3986" 328185.315842835 379913.453056005
"3987" 328375.546453498 380340.229469982
"3988" 328125.08994254 380152.569716688
"3989" 327960.771336093 380551.914754136
"3990" 328467.16257142 380213.341137748
"3991" 328302.088540444 380123.37215295
"3992" 328048.390720227 380015.756621016
"3993" 327908.24131717 380056.813200054
"3994" 328122.790687737 379740.362635668
"3995" 327951.253396852 379699.442680685
"3996" 328357.620753902 380051.7844534
"3997" 327985.165005532 379629.620405424
"3998" 328040.300161001 379664.312019732
"3999" 327992.658063559 379661.215258135
"4000" 327796.905426951 379784.051513519
"4001" 328327.700378584 380281.025388828
"4002" 328202.666605707 380549.002711417
"4003" 327916.998570255 379938.610845661
"4004" 327793.525974795 380214.930282959
"4005" 328036.898263167 380116.334826352
"4006" 327746.204511468 380823.32611544
"4007" 328163.141953499 380051.04574289
"4008" 328377.616230901 380311.710393084
"4009" 328126.279385918 380049.479646845
"4010" 327846.705018679 379899.329396872
"4011" 327976.759297114 380106.759883957
"4012" 328463.217003599 380134.626844147
"4013" 328038.830085329 380047.075918335
"4014" 328031.26882004 380433.833784955
"4015" 328183.711638343 380252.131187264
"4016" 327849.117574053 380627.586966635
"4017" 327855.394858215 380644.886264152
"4018" 327977.010163317 380089.776547083
"4019" 328048.623211405 379962.739961756
"4020" 327898.786543235 379509.695096404
"4021" 328000.688617638 380496.220089136
"4022" 328359.40132561 380047.02752884
"4023" 327787.216830121 380769.034427088
"4024" 328201.054394407 380300.171403446
"4025" 328281.121298269 380265.11901107
"4026" 327995.166475917 379540.321557884
"4027" 328232.254949805 379835.99971041
"4028" 328071.205580601 380763.100483937
"4029" 328265.282114543 380316.307184406
"4030" 327784.643615297 379761.272328161
"4031" 328328.858773083 380340.647484189
"4032" 328160.102513598 380687.730625763
"4033" 328170.369480741 380178.379005924
"4034" 328072.549697351 380031.972279066
"4035" 327841.72918843 380123.338668179
"4036" 327773.279471924 380685.620519506
"4037" 328013.279586268 379802.421352226
"4038" 327936.853196427 380633.510172306
"4039" 328534.101668405 380226.315488335
"4040" 328198.517811441 379966.066356735
"4041" 327872.64899435 379681.664144988
"4042" 328092.155613758 380716.848136775
"4043" 328082.728914992 380775.431076317
"4044" 328062.412419505 380777.999544399
"4045" 327855.350304518 379844.373839622
"4046" 327774.5253882 380072.156934037
"4047" 328056.987320305 379793.269456427
"4048" 327841.510469057 379682.378875666
"4049" 328083.22160989 380535.163898216
"4050" 328078.706697585 379600.838853571
"4051" 327986.4089192 380613.442344358
"4052" 327810.793110163 380632.874884087
"4053" 327810.147427983 380832.252989679
"4054" 328127.060143859 379932.181331191
"4055" 328247.351529639 380139.71721373
"4056" 328203.582076581 380419.908042115
"4057" 327965.378726961 379548.394677143
"4058" 327796.720897889 380166.599158995
"4059" 328067.674057095 379549.924843574
"4060" 328066.51764668 380735.865932835
"4061" 327956.610713031 380677.884407735
"4062" 328151.968317414 379815.228243623
"4063" 328197.985169892 380196.48891846
"4064" 327908.77802434 379867.606397984
"4065" 328176.673819439 380635.252665434
"4066" 327819.125190223 379992.702498079
"4067" 327969.526003465 379872.473960327
"4068" 328425.94837918 380315.786601733
"4069" 328014.540310688 379821.11049278
"4070" 328341.187293969 380051.852213305
"4071" 328162.860751995 380284.978027447
"4072" 328124.076073671 380218.584645307
"4073" 327807.096253114 379973.929487455
"4074" 327772.484187525 379878.646179397
"4075" 328045.415318072 380489.747751673
"4076" 328475.508439997 380195.82074476
"4077" 327995.472720691 380049.760830831
"4078" 328123.371739805 380734.102565755
"4079" 328085.822075161 379978.556697462
"4080" 328030.453718963 380629.791489024
"4081" 327849.828444282 380741.796618826
"4082" 328013.655588484 379879.250725789
"4083" 327906.369536599 379515.582601955
"4084" 328399.61714795 380124.797167141
"4085" 327907.316460658 379486.139698086
"4086" 327937.834263481 380784.261878572
"4087" 327974.349111808 379876.796550233
"4088" 327871.5167304 380015.506397032
"4089" 328192.287651386 380652.158211584
"4090" 328191.984454216 380271.790777974
"4091" 328050.02899241 379921.740485072
"4092" 328004.443215072 380285.867927126
"4093" 328094.301726241 380621.424615097
"4094" 328062.397707002 379754.047403897
"4095" 328185.83040071 379782.29939539
"4096" 328133.59546 379766.346911066
"4097" 328222.318445179 379856.351368892
"4098" 328172.946263051 380003.534437694
"4099" 327860.002429088 380222.198179095
"4100" 328063.036976649 380026.572551321
"4101" 327726.735815581 379730.762910385
"4102" 327882.12595201 380728.977325178
"4103" 328099.489053104 380153.31739974
"4104" 327696.906095217 380761.985819635
"4105" 327824.74122377 379714.113359173
"4106" 327852.395414295 380826.674982593
"4107" 327964.898073684 379403.35092201
"4108" 327858.457829866 380719.363431678
"4109" 327712.262995351 380799.070372834
"4110" 327807.871751441 379909.670137548
"4111" 327993.986298174 379534.793982749
"4112" 328281.04428062 380473.322783616
"4113" 328185.697815424 380631.896114195
"4114" 327829.434041388 379832.791286026
"4115" 327992.799111103 380131.27937385
"4116" 327936.13353796 380686.508211726
"4117" 328217.934754633 380074.675907009
"4118" 328040.683682358 380264.928068083
"4119" 328021.999937889 380622.402148331
"4120" 328278.578829497 380194.827068086
"4121" 327946.281587121 380136.89164475
"4122" 328365.757430896 380396.420170778
"4123" 328074.065766357 380160.54195455
"4124" 328046.974931216 380449.663579488
"4125" 328420.895695985 380149.641098301
"4126" 328038.575353848 380103.650367808
"4127" 328124.69622693 380625.6475781
"4128" 328250.254417092 380102.896821868
"4129" 327838.88190828 379605.282626981
"4130" 328171.425754319 380026.842539527
"4131" 327998.994567208 380556.440308161
"4132" 327687.687813649 380779.79528446
"4133" 327787.010303984 380049.242624049
"4134" 328434.902810616 380269.286593091
"4135" 327949.320827285 380511.0653243
"4136" 327951.52375979 379806.365012129
"4137" 328178.156197276 380613.898307653
"4138" 328078.659962282 380276.393253117
"4139" 328165.916482364 379928.948497489
"4140" 328173.920998916 379871.871375778
"4141" 328277.720840678 379909.708639272
"4142" 328028.593869876 380624.319575135
"4143" 328060.784843536 380736.792862599
"4144" 328195.867448293 380595.672801098
"4145" 327758.770639988 380815.614727211
"4146" 328226.1069305 380620.177331383
"4147" 327810.08346554 379491.804972018
"4148" 328323.763532355 380204.167340936
"4149" 327990.685106187 380335.208633819
"4150" 328057.12423679 380209.583231673
"4151" 327956.97190831 379415.425336954
"4152" 328199.827316458 380385.555340536
"4153" 328145.960296427 380487.812970844
"4154" 328014.775744367 379878.934587794
"4155" 327910.624213169 379828.982181306
"4156" 328346.667837179 380145.820851658
"4157" 327946.23806775 379820.459273807
"4158" 328033.785762307 380005.697166552
"4159" 328016.393633683 379738.787928646
"4160" 327718.129883222 379671.517790043
"4161" 328323.346709437 380465.919218105
"4162" 328200.362180688 380165.582950115
"4163" 327892.062233341 380329.0194981
"4164" 328009.948225294 380521.469774614
"4165" 328092.286194222 380455.428321495
"4166" 328223.492445765 380088.205848821
"4167" 328037.360733303 379910.411035621
"4168" 327892.309069763 379633.578149157
"4169" 328125.668850251 380756.842622656
"4170" 328307.801641881 380315.578750673
"4171" 328098.655496666 380650.838693357
"4172" 328307.411873096 380422.269136991
"4173" 327921.819027447 380356.032267307
"4174" 328257.684832916 380113.964450885
"4175" 327951.135739712 379885.445334017
"4176" 327736.954760002 379951.191434247
"4177" 327967.959518714 380390.026336531
"4178" 327923.202012831 380322.157389901
"4179" 328141.86514028 379686.917390066
"4180" 328243.693530753 380264.876180615
"4181" 327888.782130148 379580.327177798
"4182" 328083.546274388 380753.572159238
"4183" 328092.762996516 380612.11999194
"4184" 327756.769661006 380733.870727315
"4185" 327933.496060081 379902.717899152
"4186" 327949.446198069 379533.50990016
"4187" 327868.49273893 379502.11247937
"4188" 328006.326980887 380109.416879899
"4189" 328424.332898592 380271.497569768
"4190" 328023.148135921 380543.929296218
"4191" 328403.780684116 380271.084657244
"4192" 328325.794466494 380261.493840354
"4193" 328005.62563261 380691.372176958
"4194" 327979.853264086 380260.347317631
"4195" 327870.44458093 380768.975241455
"4196" 328023.697612182 379739.643862956
"4197" 327976.899769406 379789.108747202
"4198" 328515.241964852 380230.672750614
"4199" 327868.02181741 379738.861964116
"4200" 327831.802333209 379630.552792603
"4201" 327732.455040214 380730.133748707
"4202" 328189.478558105 380108.314727276
"4203" 328050.206865911 379982.850206194
"4204" 328076.084724313 379886.568197306
"4205" 327891.605684045 380580.303773441
"4206" 327782.69766756 379804.15026339
"4207" 327919.621625974 380503.105305848
"4208" 328003.796608905 380446.760758013
"4209" 327969.258861694 379557.302355579
"4210" 327975.789863146 380586.859925744
"4211" 328099.518673217 379605.30542367
"4212" 328229.000472986 380431.191029954
"4213" 328458.528751548 380312.857004997
"4214" 327900.120097265 380698.646364438
"4215" 328076.598520086 379571.578056677
"4216" 328123.777619053 379964.99932381
"4217" 328083.283287031 379680.551067587
"4218" 327751.978160685 379962.917254515
"4219" 327983.845796142 380277.76753657
"4220" 327901.036882941 380212.943878803
"4221" 328175.332473843 380113.003954021
"4222" 328185.54795709 379842.596916993
"4223" 327846.535997647 380071.737579918
"4224" 327757.964111105 380795.829402235
"4225" 328170.370064852 380663.672968226
"4226" 328127.960478593 379736.30722173
"4227" 328008.458893498 380651.018055331
"4228" 328041.536959834 379948.308172542
"4229" 328285.361691812 380403.760088741
"4230" 327736.534211942 379680.822587464
"4231" 327846.196510507 380181.605249151
"4232" 328041.61803666 380673.71941429
"4233" 328083.123256191 380737.107714195
"4234" 327843.442892244 380257.582386027
"4235" 328410.308081841 380247.597452776
"4236" 327984.781777941 380419.266452603
"4237" 327772.174918301 379788.14574512
"4238" 327925.258736234 380006.953707872
"4239" 327874.17798366 379990.699272981
"4240" 328084.933142366 379627.767181892
"4241" 328328.341656074 380443.380586791
"4242" 328074.670882137 380091.506814626
"4243" 327872.898662532 379535.688191005
"4244" 327844.676193258 380176.417266994
"4245" 327705.756136337 380771.732029987
"4246" 327797.808979428 380027.842715769
"4247" 327963.098026785 379634.813651522
"4248" 327793.799495475 379941.389358199
"4249" 328127.145429867 380747.922489829
"4250" 328000.370255334 379496.602349167
"4251" 327937.618100826 379987.077495954
"4252" 327835.169119162 380157.822812887
"4253" 328021.916943424 380648.824036811
"4254" 328186.038395681 379805.96760945
"4255" 327946.80274277 380670.612303191
"4256" 328384.151564357 380038.985719139
"4257" 328151.717257917 379930.540218927
"4258" 327916.202473013 380031.720413294
"4259" 328049.911608097 379637.970423762
"4260" 328419.844689471 380150.639948696
"4261" 328147.448854442 380216.504953276
"4262" 327919.856989383 380174.136417289
"4263" 327957.768042197 380329.139990379
"4264" 328199.208996674 380096.930561653
"4265" 327801.105499335 380774.971828076
"4266" 327870.906883545 379567.877123973
"4267" 328162.187039747 380480.206684085
"4268" 328000.167841128 379725.417306382
"4269" 327819.226098022 380006.646745841
"4270" 328056.876127445 380317.856970981
"4271" 328186.196047393 379852.338992003
"4272" 328211.700085387 380028.186135352
"4273" 328224.35004276 380233.463007109
"4274" 328021.699146426 380795.746089605
"4275" 327956.629345177 380089.260117933
"4276" 328220.480346918 380401.388539393
"4277" 327984.815284273 380233.572880944
"4278" 327963.415400872 380779.586650926
"4279" 328271.536623218 380371.463519928
"4280" 328068.064802419 380478.538032267
"4281" 328046.977035304 380751.745390569
"4282" 327823.72180313 379904.218648573
"4283" 328114.997643638 380166.253659907
"4284" 328166.615341979 380306.521303595
"4285" 328374.381885264 380146.06317956
"4286" 328112.1785347 379648.662917823
"4287" 328352.162185014 380237.873461093
"4288" 328160.101715052 379922.384093028
"4289" 327878.948530694 380301.609605104
"4290" 328339.966329954 380345.63765811
"4291" 328301.294877098 380255.685494254
"4292" 328087.788219116 380345.336223818
"4293" 327980.496814795 380758.826759322
"4294" 327834.5502201 379898.665457308
"4295" 328356.342215211 380120.058607544
"4296" 328375.574957337 380212.401359441
"4297" 328345.248525584 380184.885685757
"4298" 327779.742310009 379870.624161015
"4299" 328023.781483116 379903.900988169
"4300" 327994.228139554 380612.149706364
"4301" 328079.58172931 379954.157719744
"4302" 327929.435659429 379921.720810042
"4303" 327819.865819293 379931.680339504
"4304" 327891.786690925 380334.297643386
"4305" 328163.760603091 379814.576194837
"4306" 328028.019574042 380526.060281452
"4307" 327933.627949509 380144.167497343
"4308" 327808.81304299 380790.8113591
"4309" 327921.680546085 380002.300338017
"4310" 327743.832751628 380813.304744876
"4311" 328023.374725185 379817.968392682
"4312" 328052.987129974 380385.568122531
"4313" 327766.864027148 379805.234801963
"4314" 327958.333801074 379836.90092113
"4315" 328283.651985764 380407.641771699
"4316" 328120.734122593 379715.741643475
"4317" 328119.915709139 380194.197507598
"4318" 328113.781591106 380761.410653204
"4319" 327843.992673547 380143.370086601
"4320" 327933.723426347 380430.769780199
"4321" 327793.094305275 380247.769241123
"4322" 328198.33966451 380291.586999942
"4323" 327756.244528934 380050.236243778
"4324" 328378.306148446 380071.152852976
"4325" 327750.332785748 379724.234796415
"4326" 328321.459846284 379999.172970436
"4327" 327776.728856694 380748.831811376
"4328" 328215.3258414 380132.760177584
"4329" 328272.434150958 379940.360958725
"4330" 328173.062858885 380689.518518795
"4331" 328029.319602612 379889.751636407
"4332" 327913.067605202 380204.068788091
"4333" 328067.728155496 380746.354506725
"4334" 328217.721756766 380237.306209955
"4335" 327860.004296994 380175.865034468
"4336" 328102.82440963 380438.112363236
"4337" 328495.414501339 380270.625287568
"4338" 327741.055217241 380022.746916214
"4339" 328288.375587891 380039.783088373
"4340" 328151.504569321 379961.266178326
"4341" 328065.668237906 379953.906205244
"4342" 327891.661468333 379609.904660178
"4343" 327793.011575582 380204.097318685
"4344" 327952.449673379 379650.269833165
"4345" 328166.184792961 379897.336491088
"4346" 328078.876092923 380494.712654218
"4347" 328236.661307916 380137.96422874
"4348" 327826.997732378 379544.607832256
"4349" 328076.578789384 380579.831345967
"4350" 327945.986630121 380328.113184324
"4351" 327886.045260419 380589.764997901
"4352" 328359.971465418 380378.433099313
"4353" 328019.411497527 380369.172069959
"4354" 327901.537832908 379777.573194134
"4355" 328204.478463483 380214.235214619
"4356" 327754.512874739 379757.414025059
"4357" 328053.611443285 379881.977530954
"4358" 327925.15879712 379674.432118777
"4359" 328369.603517872 380227.336505942
"4360" 327985.514512153 380148.251916643
"4361" 328031.186145919 379621.514738234
"4362" 327977.947865836 380268.914449439
"4363" 328047.82125876 379580.712558315
"4364" 328019.362087919 380499.417608637
"4365" 328292.653426738 380086.786184674
"4366" 327880.419603038 379866.31451742
"4367" 328250.981609803 380036.699977004
"4368" 328046.679554204 380273.156700525
"4369" 328066.750568139 380557.086981861
"4370" 327718.852761245 379932.50814183
"4371" 328023.292309997 380202.600633596
"4372" 327903.90061041 380509.966249428
"4373" 327796.081778045 380113.206944554
"4374" 327904.184273797 380504.596176075
"4375" 328214.075242976 380567.454590763
"4376" 327728.867158981 380788.037926291
"4377" 327899.549705973 380198.208937698
"4378" 328073.413111292 380139.123943733
"4379" 328421.869848544 380307.564409172
"4380" 328223.005046321 380573.373836386
"4381" 328110.615747707 380356.681574179
"4382" 327968.626305394 380573.889085824
"4383" 328006.824975266 380727.905118875
"4384" 328217.639311578 380669.381431173
"4385" 327864.150197888 380729.237333336
"4386" 328336.959901874 380292.203399377
"4387" 327846.27292673 380014.57753527
"4388" 328124.394323018 380094.79917357
"4389" 327905.669121772 379833.209793181
"4390" 328036.288710481 380082.278057741
"4391" 327951.884310756 380245.476639228
"4392" 328023.191316424 379686.687260649
"4393" 327788.918666278 379804.599007418
"4394" 328045.200408809 379641.774086504
"4395" 327993.882258607 380320.532015259
"4396" 328185.384360576 380032.808636455
"4397" 327806.997772968 379735.405530068
"4398" 327779.937452328 379692.229962796
"4399" 327930.603323389 380286.6558566
"4400" 328094.094453304 380559.811145622
"4401" 327808.367322596 380085.892201453
"4402" 327998.411962746 380518.282962405
"4403" 327994.185207515 380684.127159498
"4404" 327924.316090821 379976.269411306
"4405" 328278.440674519 380218.307525311
"4406" 328283.99170244 380445.148718004
"4407" 327943.421878762 379479.196360535
"4408" 328086.094817832 379999.56832071
"4409" 328067.246630181 380503.744307126
"4410" 328010.001037684 379596.490291116
"4411" 327726.401274155 379703.400571239
"4412" 327885.509057828 379972.524821338
"4413" 327937.720221143 379696.104786336
"4414" 328155.497207287 380263.468769839
"4415" 328073.862457964 380649.382334619
"4416" 328123.716051243 379735.990123225
"4417" 328289.036137814 380078.700559224
"4418" 327981.995915194 380103.297576043
"4419" 328147.468222515 380073.604562421
"4420" 327889.343309161 379957.37214526
"4421" 327977.749540607 380089.800780765
"4422" 327753.15608494 380809.97957249
"4423" 327737.637757416 379979.671818349
"4424" 328069.874912896 380591.974744438
"4425" 327996.171496344 379520.875298977
"4426" 327912.543566249 379645.299477322
"4427" 327992.508571881 379886.862996529
"4428" 328070.731484627 379904.389430443
"4429" 328236.493859815 380078.44850478
"4430" 327772.10661117 379958.570427154
"4431" 327783.491724743 380093.461127437
"4432" 327934.160544547 380197.782285413
"4433" 328204.97529105 380667.443207943
"4434" 327810.786848238 380080.018889161
"4435" 328205.956585828 380567.651590798
"4436" 328156.750800562 380080.859945505
"4437" 327919.801740882 380539.986844156
"4438" 327978.344502 379553.18395067
"4439" 328053.380981696 380089.723507003
"4440" 327800.958607059 379989.578985233
"4441" 327929.982198425 379853.74196968
"4442" 328386.571168928 380315.968193806
"4443" 327927.932589454 380206.202830614
"4444" 327914.145982771 380765.340032374
"4445" 327891.159726665 379818.444278681
"4446" 328198.338095807 379903.96751176
"4447" 327864.504526393 379686.690987773
"4448" 327975.503578208 379732.805492747
"4449" 328114.296724434 379949.568103436
"4450" 328324.994669683 380421.689267146
"4451" 328083.898158125 379804.629706709
"4452" 328231.927776913 380292.603298698
"4453" 328078.149124917 380133.513751652
"4454" 327975.383488783 379861.410101315
"4455" 328106.906008811 380402.903041612
"4456" 327912.863767263 380587.07313714
"4457" 327927.278312933 379933.922502587
"4458" 328094.670202669 380240.412887795
"4459" 327888.606386104 380089.325840183
"4460" 328213.264153961 380025.845384433
"4461" 327956.094427388 380200.361084816
"4462" 328356.652302109 380384.140495751
"4463" 328259.222755638 380367.208824056
"4464" 328043.267600242 379662.240612104
"4465" 327804.897771609 379906.425935517
"4466" 327816.794482033 379714.111264574
"4467" 328481.462844208 380280.232764172
"4468" 328304.813889238 379947.365021127
"4469" 328224.232861406 379868.649610589
"4470" 328132.224899202 380639.219626638
"4471" 328355.961426751 380146.525513783
"4472" 328211.11518737 380173.955464984
"4473" 327985.566841308 379712.841621203
"4474" 327984.083196187 379395.386267379
"4475" 328022.944952565 380254.54910629
"4476" 327950.685461 380165.161547021
"4477" 328040.505147832 380119.503463642
"4478" 327976.927857663 379611.595352969
"4479" 327847.287944894 380742.998141757
"4480" 327877.230932809 380186.041361117
"4481" 327974.166882141 379743.410508992
"4482" 328022.260880154 380345.916990369
