"V1" "V2"
"6498" 335596.392938313 379927.051535293
"6499" 335777.557618564 379960.900446085
"6500" 335360.527391389 379718.448790876
"6501" 335742.883911616 380179.269998832
"6502" 335244.469138542 379754.403452585
"6503" 335585.259674972 380002.3241888
"6504" 335474.792542314 379778.688530788
"6505" 335554.400191107 379967.088201804
"6506" 335350.13302356 379693.484664922
"6507" 335777.714303825 379711.580805376
"6508" 335700.24384233 380004.38226381
"6509" 335729.177964082 380162.706471646
"6510" 335783.813096044 379893.263004564
"6511" 335808.240218023 379913.583312129
"6512" 335589.467235275 379707.729852313
"6513" 335344.449907226 379808.948014413
"6514" 335725.436733204 379821.425031768
"6515" 335507.001607362 379592.21396675
"6516" 335608.171386605 379624.838643534
"6517" 335462.475901159 379598.822754866
"6518" 335481.329181537 379629.662643533
"6519" 335410.105603232 380004.641681567
"6520" 335363.378797721 380002.441878764
"6521" 335342.194919564 379985.005935236
"6522" 335721.319460946 379902.816871963
"6523" 335605.308381396 379871.053607044
"6524" 335722.052635072 379837.518196134
"6525" 335759.170178974 379903.599937152
"6526" 335401.907874799 379665.075003234
"6527" 335810.350209138 380068.153474018
"6528" 335397.798767629 379797.721978118
"6529" 335785.858995988 379772.711211916
"6530" 335204.792009225 379772.14283649
"6531" 335651.024950746 379810.695961149
"6532" 335566.615764462 379689.225134949
"6533" 335674.867591272 379833.325639986
"6534" 335513.333528257 379922.135028553
"6535" 335689.36449297 379653.773597739
"6536" 335739.563434122 380124.146566044
"6537" 335483.807846547 379930.844349202
"6538" 335451.793409221 379813.503162175
"6539" 335230.952073603 379862.810713527
"6540" 335632.546523543 379851.213447199
"6541" 335172.197435414 379768.810435993
"6542" 335303.563686395 379813.575938233
"6543" 335668.080702938 379609.73794119
"6544" 335582.196788456 379738.734368648
"6545" 335637.066088709 379769.730469293
"6546" 335780.946856704 379937.977449676
"6547" 335637.698548918 379759.187430041
"6548" 335788.571650639 379749.731652152
"6549" 335665.130614267 379899.622207706
"6550" 335205.140033594 379812.080260117
"6551" 335776.449531998 379702.186831173
"6552" 335619.933122657 380060.961761358
"6553" 335658.890676877 380004.655632686
"6554" 335581.779954595 379706.814893384
"6555" 335797.038039469 380123.273045119
"6556" 335695.793991686 379676.842688581
"6557" 335342.61974994 379739.256724317
"6558" 335432.250653065 379817.646415832
"6559" 335721.517683343 380189.011479201
"6560" 335482.635513046 379645.213390718
"6561" 335579.074498687 379907.998283462
"6562" 335291.121372354 379692.848822871
"6563" 335740.075657094 380118.86791297
"6564" 335499.509548422 379927.065077953
"6565" 335456.434436548 379834.756957733
"6566" 335806.472049621 379905.645308732
"6567" 335713.095873297 379813.477513177
"6568" 335793.061731171 380094.096152593
"6569" 335519.786920878 379592.90194403
"6570" 335663.467523708 379656.221165584
"6571" 335323.510884203 379668.989207005
"6572" 335712.333025128 379963.317085243
"6573" 335346.428444634 379664.411401326
"6574" 335514.9493357 379812.592691951
"6575" 335745.070213099 379832.893327057
"6576" 335338.200847625 379716.024162264
"6577" 335647.79874128 379840.100064041
"6578" 335528.215014048 379801.968968261
"6579" 335367.924642425 379853.540156976
"6580" 335718.234847203 379800.440630945
"6581" 335786.199924772 379997.286253927
"6582" 335618.052566824 379919.713001788
"6583" 335223.820747719 379754.560782386
"6584" 335369.150096909 379989.597173297
"6585" 335578.474959634 379736.73906787
"6586" 335398.907609271 379924.408788177
"6587" 335680.90603046 380105.241203729
"6588" 335750.941723219 380066.075808167
"6589" 335778.42146912 379760.843757512
"6590" 335349.888071756 379687.3450108
"6591" 335635.72335956 379927.870973005
"6592" 335590.910636839 379886.415161651
"6593" 335394.521509751 379801.865794586
"6594" 335338.654479294 379768.986044376
"6595" 335388.07121309 379940.434393417
"6596" 335794.595665185 380142.417583753
"6597" 335554.823739172 379704.932400457
"6598" 335835.402252192 379944.525002903
"6599" 335826.619050001 380015.711623417
"6600" 335538.001761423 379613.919310398
"6601" 335626.977231861 379714.655349405
"6602" 335719.635322232 379655.804536827
"6603" 335242.333954131 379835.101115325
"6604" 335471.356180237 379490.515536132
"6605" 335628.627142003 379881.76501558
"6606" 335493.500513595 379488.771252114
"6607" 335755.586022765 379773.496778107
"6608" 335774.588450124 380175.330583362
"6609" 335688.192219759 379830.645030158
"6610" 335494.039827541 379550.317845396
"6611" 335591.107224408 379927.818994847
"6612" 335273.441584648 379935.324006786
"6613" 335618.412055314 379624.826945837
"6614" 335371.320962827 379699.817480501
"6615" 335338.899659447 379887.562374483
"6616" 335530.624479304 379773.552357858
"6617" 335518.012212481 379659.907395757
"6618" 335684.332298174 380029.350886996
"6619" 335789.135374967 380006.57700766
"6620" 335701.625108299 380196.736381512
"6621" 335339.596924741 379850.201475048
"6622" 335666.720570862 379766.478372344
"6623" 335294.296747752 379825.026552758
"6624" 335744.456585352 380027.499937079
"6625" 335423.011239379 379574.409556279
"6626" 335286.322387019 379724.03810928
"6627" 335592.193866921 379730.481502506
"6628" 335342.022884135 379716.179939846
"6629" 335652.650000638 379654.4958287
"6630" 335469.020885316 379505.171231186
"6631" 335695.624140696 379881.049775958
"6632" 335544.614746368 379795.538274657
"6633" 335795.125018157 380000.821852715
"6634" 335431.998620877 379605.020876796
"6635" 335583.706768446 379841.042407197
"6636" 335381.954616069 379649.23125915
"6637" 335487.560867247 379503.728505582
"6638" 335707.508980398 380187.308500057
"6639" 335713.858707803 379707.054386748
"6640" 335399.9320366 379726.044783091
"6641" 335367.286311899 379849.624648564
"6642" 335693.040994253 379854.722861203
"6643" 335608.315975811 380018.948745014
"6644" 335318.050418069 379797.74815746
"6645" 335486.965965046 379812.045807647
"6646" 335501.077371985 379604.791403759
"6647" 335587.362722679 379939.358000317
"6648" 335582.686538178 379787.707620948
"6649" 335725.357942414 379992.158027283
"6650" 335729.689840345 379778.89174758
"6651" 335435.023892 379633.8755017
"6652" 335405.86157048 379966.18255275
"6653" 335652.918190843 379700.148015266
"6654" 335741.055511958 380113.969957964
"6655" 335578.664478433 379924.833303547
"6656" 335517.420622975 379905.361039309
"6657" 335235.371683172 379779.465015094
"6658" 335628.180810186 379719.262069404
"6659" 335686.837168767 379870.841575717
"6660" 335425.620679707 379965.057882842
"6661" 335392.155041055 379626.475475387
"6662" 335490.306801547 379527.505255595
"6663" 335402.783945063 379881.528863896
"6664" 335416.027042561 379964.21919147
"6665" 335288.938313713 379905.74849728
"6666" 335469.6872472 379573.095004926
"6667" 335694.145040204 379952.641882
"6668" 335722.519259116 379721.571577069
"6669" 335257.294533698 379905.254875279
"6670" 335778.661886888 379831.832922478
"6671" 335363.934630913 379724.449689965
"6672" 335539.326614038 379599.347709298
"6673" 335413.863491013 379952.999999417
"6674" 335225.959248071 379861.939953516
"6675" 335299.386946154 379834.328082252
"6676" 335513.09455215 379705.802487743
"6677" 335798.592676979 380059.642365439
"6678" 335298.562040613 379804.927790807
"6679" 335511.827094095 379916.358639678
"6680" 335704.069977353 379806.654869086
"6681" 335491.525481196 379653.393422217
"6682" 335467.15715291 379790.422341713
"6683" 335698.867966067 379988.896784603
"6684" 335802.601949985 379919.571053078
"6685" 335756.480213626 380049.801764979
"6686" 335773.027759207 380092.439658981
"6687" 335768.406734613 379782.919392388
"6688" 335491.403147479 379577.894970179
"6689" 335553.526481199 379898.398618129
"6690" 335638.943672577 379965.824199724
"6691" 335340.744285781 379857.416725301
"6692" 335805.267721858 379984.514507528
"6693" 335523.842094262 379850.519289696
"6694" 335638.20316444 379885.927236505
"6695" 335802.14477522 379958.953394545
"6696" 335494.882964353 379592.217782731
"6697" 335725.691547605 379976.611908827
"6698" 335526.15516751 379519.118315749
"6699" 335627.439996672 379701.790436237
"6700" 335489.221749968 379750.472016049
"6701" 335361.524665917 379791.939574071
"6702" 335266.597979289 379850.580878088
"6703" 335519.221118344 379497.069361722
"6704" 335800.24453894 379982.53700686
"6705" 335696.200655522 379859.89695942
"6706" 335421.940618421 379952.082935613
"6707" 335795.29693164 379862.551713299
"6708" 335310.232642 379743.419528549
"6709" 335563.28984756 379836.190405747
"6710" 335668.647964896 379955.505982109
"6711" 335676.027587901 379646.699215192
"6712" 335476.24804796 379733.447176912
"6713" 335483.418474793 379580.976887708
"6714" 335509.390455714 379670.744873126
"6715" 335377.671520455 379775.566907582
"6716" 335784.891248621 380088.851649634
"6717" 335755.099030321 379744.78547439
"6718" 335486.257264665 379477.859835519
"6719" 335636.426648202 379808.457851806
"6720" 335242.101083523 379735.479091261
"6721" 335719.823762645 380076.277446206
"6722" 335528.179354914 379516.607607836
"6723" 335322.350841801 379892.735855113
"6724" 335435.941801874 379780.898648474
"6725" 335403.179851347 379849.724602262
"6726" 335447.595859934 379753.027776619
"6727" 335687.501516151 379787.469515294
"6728" 335828.850181504 380023.560449602
"6729" 335485.93018666 379735.934051224
"6730" 335445.275021081 379937.332707843
"6731" 335794.486487292 380082.936072962
"6732" 335735.072921313 379811.19132636
"6733" 335625.132047718 380033.801550456
"6734" 335452.370779889 379521.062710486
"6735" 335656.61049814 379992.915967834
"6736" 335714.171887378 379793.513749043
"6737" 335656.132256603 380033.577570769
"6738" 335541.064576718 379596.221317702
"6739" 335434.504107349 379633.039721057
"6740" 335732.54319901 379935.673619459
"6741" 335303.751320154 379716.585908742
"6742" 335857.604485997 380053.247321207
"6743" 335799.981062102 379718.436596026
"6744" 335367.6290972 379746.515069631
"6745" 335557.189981738 379873.545090497
"6746" 335714.945990106 379791.05528047
"6747" 335377.344888731 379652.153820176
"6748" 335472.747549793 379877.496139638
"6749" 335658.643484786 380071.588760889
"6750" 335761.125676954 380170.348160042
"6751" 335613.114118114 379626.681806413
"6752" 335292.485866135 379884.163506747
"6753" 335375.663981586 379814.900501026
"6754" 335479.616583628 379546.511306545
"6755" 335522.897515443 379600.812207339
"6756" 335774.596981051 379762.345868147
"6757" 335598.739648509 379878.561679168
"6758" 335646.235241677 379889.969297845
"6759" 335455.446706943 379559.309560216
"6760" 335607.085500533 379648.921692962
"6761" 335776.591661618 380167.633083597
"6762" 335771.248361183 379880.753825162
"6763" 335518.65094659 379836.453533197
"6764" 335541.832015626 379577.286250085
"6765" 335415.08848077 379700.476528408
"6766" 335598.330162323 379743.320203865
"6767" 335729.576524144 379737.28805469
"6768" 335536.784017548 379781.545550502
"6769" 335775.568857503 379843.83358923
"6770" 335452.245759432 379875.326191229
"6771" 335470.838899579 379791.932194042
"6772" 335451.876509966 379529.097246638
"6773" 335387.096968084 379813.781321205
"6774" 335562.547026206 379884.866198197
"6775" 335516.044116829 379877.599337074
"6776" 335424.269049524 379873.517623744
"6777" 335421.015201864 379803.765218285
"6778" 335722.020492903 379723.249252375
"6779" 335648.798815443 379855.289283386
"6780" 335472.265752864 379500.932813622
"6781" 335546.363816896 379703.305178839
"6782" 335575.884822131 379805.336097283
"6783" 335699.845133507 379752.614883675
"6784" 335561.148662176 379922.945642297
"6785" 335723.327297849 379717.456985436
"6786" 335271.852203966 379766.327729713
"6787" 335279.681894195 379754.792801587
"6788" 335710.252800284 380206.113215634
"6789" 335556.445385335 379828.252577196
"6790" 335683.798823631 380069.307578795
"6791" 335663.002794952 379895.952283101
"6792" 335628.649469225 379840.313782351
"6793" 335719.335327856 379696.381413348
"6794" 335278.391640091 379777.195993206
"6795" 335775.356255553 379734.104261961
"6796" 335385.821575339 379777.515673312
"6797" 335544.939647278 379638.307657137
"6798" 335343.060042867 379656.681554691
"6799" 335693.675691504 380092.605126603
"6800" 335704.279342439 380093.933552534
"6801" 335405.074402449 380011.209242437
"6802" 335523.297837915 379770.258684875
"6803" 335337.681659553 379883.990280382
"6804" 335801.832240388 380098.781046597
"6805" 335317.298890555 379693.600787429
"6806" 335215.759939557 379766.438494358
"6807" 335670.21024726 379894.143825349
"6808" 335701.756397021 380081.976421226
"6809" 335743.188219021 379955.864219597
"6810" 335437.283663567 379941.515250012
"6811" 335273.245749079 379808.814508961
"6812" 335276.160893043 379813.368924325
"6813" 335501.776008745 379918.777308076
"6814" 335479.691273343 379648.111327523
"6815" 335720.00040777 379965.15369118
"6816" 335567.873236266 379694.757281116
"6817" 335750.498022807 379843.553457186
"6818" 335372.346412521 379669.928444995
"6819" 335471.074860853 379493.017231446
"6820" 335766.370493 379809.808221394
"6821" 335775.332368139 380102.757796791
"6822" 335324.959662322 379847.174919618
"6823" 335749.537047714 379820.839544736
"6824" 335783.468450639 379837.809657681
"6825" 335554.172970323 379648.901807022
"6826" 335760.025467519 379885.722526804
"6827" 335800.872547094 380023.332869228
"6828" 335281.807777404 379708.363256119
"6829" 335387.325263496 379761.294439166
"6830" 335597.927494183 379673.413887371
"6831" 335694.908168474 380036.933322404
"6832" 335822.364410849 380058.186386108
"6833" 335597.129503016 379739.092876569
"6834" 335445.33417361 379666.680570491
"6835" 335344.911941556 379735.622102474
"6836" 335502.284203912 379885.952414287
"6837" 335812.243092791 379896.976347624
"6838" 335741.908488311 379800.387001536
"6839" 335365.803873946 379726.851695666
"6840" 335264.202500422 379823.922963881
"6841" 335582.450666912 379632.681366943
"6842" 335422.148091294 379815.69473919
"6843" 335523.266144931 379742.136052073
"6844" 335356.111953262 379665.472706983
"6845" 335226.258734167 379818.083109548
"6846" 335828.686003736 380096.035239709
"6847" 335645.78558982 379912.33411509
"6848" 335736.296709031 379827.820219286
"6849" 335378.411934315 379713.800199383
"6850" 335475.203176228 379473.019659454
"6851" 335657.082589942 379937.223620205
"6852" 335354.918159483 379997.985871407
"6853" 335677.199019104 379675.114324161
"6854" 335558.802688267 379588.617093533
"6855" 335750.666310531 380110.336494029
"6856" 335570.598494226 379962.423397245
"6857" 335802.151881906 380100.085712566
"6858" 335551.597018352 379865.164634861
"6859" 335249.0115802 379719.319772892
"6860" 335746.958958102 380002.961693529
"6861" 335588.64366021 379602.816181361
"6862" 335523.098250372 379878.133857485
"6863" 335674.655425697 380098.149439144
"6864" 335312.048930744 379768.167452605
"6865" 335497.253987067 379855.419739354
"6866" 335334.420399489 379713.493719317
"6867" 335377.388702193 379735.632194445
"6868" 335631.118966593 379670.109735542
"6869" 335507.247860094 379890.321290177
"6870" 335630.004524999 379881.212820934
"6871" 335827.582755899 380032.790659127
"6872" 335755.75716324 379876.105748052
"6873" 335366.041699252 379971.83666737
"6874" 335552.427805312 379978.924669299
"6875" 335778.606313151 380073.800354436
"6876" 335470.697887285 379838.501307472
"6877" 335486.491904174 379598.40854549
"6878" 335716.385347298 379872.632978453
"6879" 335648.376972744 379734.749562253
"6880" 335458.182939703 379545.858551679
"6881" 335325.329404696 379915.805274609
"6882" 335748.441688622 379951.807046692
"6883" 335651.901241503 379869.11175176
"6884" 335200.991810446 379813.073403028
"6885" 335559.667205769 379590.309122251
"6886" 335696.023118688 379927.494305123
"6887" 335694.372420509 380178.035102424
"6888" 335710.292207635 379817.563062802
"6889" 335357.567566166 379860.564737885
"6890" 335623.342350891 379865.281282998
"6891" 335526.444117232 379783.306640688
"6892" 335550.773916383 379721.674133157
"6893" 335491.243697425 379720.979442226
"6894" 335478.762382179 379532.440555663
"6895" 335404.969118801 380003.660708658
"6896" 335439.009124048 379887.947562527
"6897" 335755.672457726 380172.423181786
"6898" 335344.370321566 379733.299939444
"6899" 335580.016092049 379582.081639571
"6900" 335776.745042551 380027.723164597
"6901" 335521.043593372 379928.176170195
"6902" 335221.757921703 379859.573311159
"6903" 335673.207365932 379714.009720641
"6904" 335697.474851351 379852.053161535
"6905" 335725.063027415 379954.68297781
"6906" 335273.400132225 379862.52512858
"6907" 335732.391391248 380069.06717891
"6908" 335804.546588791 380046.143359052
"6909" 335596.994711165 379696.758391747
"6910" 335339.047217031 379961.665350044
"6911" 335427.143187345 379933.415200661
"6912" 335192.192054851 379794.260342861
"6913" 335703.474422552 380128.636508402
"6914" 335539.997902097 379650.532836278
"6915" 335631.577208641 379879.830768315
"6916" 335593.587535005 379580.563732856
"6917" 335767.095688884 379892.42187549
"6918" 335771.863554587 380071.139483271
"6919" 335612.882683702 379592.74243898
"6920" 335605.400248933 379839.799859965
"6921" 335663.82364314 379835.695779645
"6922" 335706.391740536 380105.39606953
"6923" 335790.141502537 379944.422732483
"6924" 335679.670239257 379797.456483885
"6925" 335242.92877401 379807.96696714
"6926" 335524.297732404 379724.302750499
"6927" 335436.07190017 379762.687221114
"6928" 335272.124746141 379802.280717678
"6929" 335463.457310921 379653.077257733
"6930" 335449.065776217 379676.231298262
"6931" 335732.554394645 380171.154227765
"6932" 335789.454003856 379767.48908284
"6933" 335680.774892207 379656.342775094
"6934" 335768.082865292 380135.505676115
"6935" 335278.476396672 379862.424740667
"6936" 335362.984365549 380038.154487159
"6937" 335765.320611745 380047.97396596
"6938" 335671.956986126 379708.410432514
"6939" 335445.420348966 379879.513335464
"6940" 335253.128686789 379774.019111104
"6941" 335491.373421686 379717.981218352
"6942" 335308.418047007 379779.264886056
"6943" 335599.705898365 379899.587918294
"6944" 335466.685393812 379627.001411429
"6945" 335489.790924122 379559.239303477
"6946" 335458.755027069 379818.357566683
"6947" 335505.927743562 379657.281561638
"6948" 335743.092512575 380066.576945504
"6949" 335410.222160738 379892.2589261
"6950" 335597.582555185 379617.565103946
"6951" 335703.126940792 379798.056015807
"6952" 335275.504826374 379943.551119095
"6953" 335776.484237424 380092.983047072
"6954" 335705.833662616 379750.717128096
"6955" 335478.337257527 379505.465973471
"6956" 335450.801639343 379670.962626882
"6957" 335580.836570472 379948.023655656
"6958" 335628.62799033 379840.923968874
"6959" 335776.456452349 379888.706843633
"6960" 335434.710128655 379797.275352587
"6961" 335808.611998808 380059.254598946
"6962" 335595.402168426 379819.680467885
"6963" 335724.736234463 380135.136773868
"6964" 335422.068830482 379653.914143502
"6965" 335552.907439834 379677.104409276
"6966" 335260.305545164 379763.294679371
"6967" 335639.650260251 379915.571711712
"6968" 335361.943412998 379934.768340594
"6969" 335707.769166914 379849.681161316
"6970" 335761.670631672 380055.745435786
"6971" 335709.449667231 380071.049220521
"6972" 335766.389267392 379715.321808356
"6973" 335381.174989562 379986.324772515
"6974" 335642.51685911 380024.9776305
"6975" 335257.00250373 379787.74577241
"6976" 335175.591930383 379775.233870547
"6977" 335675.280508684 379744.90672296
"6978" 335780.33372289 380061.423533642
"6979" 335462.248889938 379832.74469952
"6980" 335591.015472498 379611.944079294
"6981" 335770.306604372 379922.945467631
"6982" 335339.988139177 379804.6166305
"6983" 335714.918388462 379742.627964419
"6984" 335654.44546172 380052.445459606
"6985" 335301.417167836 379814.696391137
"6986" 335775.958306797 379739.299471679
"6987" 335590.920696532 379888.518621964
"6988" 335463.915079702 379698.893417922
"6989" 335365.335099281 379771.418666251
"6990" 335523.860733215 379624.001104265
"6991" 335608.398966225 379809.142709229
"6992" 335780.712563563 379861.292179974
"6993" 335676.825771551 380068.273731184
"6994" 335352.458712243 379907.540433264
"6995" 335635.722259484 379930.968872525
"6996" 335339.930838896 379754.252914245
"6997" 335688.673463319 380088.425587303
"6998" 335556.402264096 379580.595749076
"6999" 335593.435692744 379579.23589531
"7000" 335466.943086241 379634.728698841
"7001" 335384.6938114 379935.217350319
"7002" 335347.761239111 379836.316712909
"7003" 335427.725502976 379560.563720987
"7004" 335533.059770471 379908.194642589
"7005" 335439.568005207 379901.385923136
"7006" 335302.032677377 379879.401115817
"7007" 335716.884688057 379809.914086697
"7008" 335307.385670984 379737.674429663
"7009" 335612.188624701 379761.089375237
"7010" 335553.382561841 379626.414705728
"7011" 335595.165260278 379676.557402905
"7012" 335722.020247133 379674.925096034
"7013" 335318.80588338 379815.653932738
"7014" 335455.503957353 379886.887610483
"7015" 335566.339496272 379928.522623832
"7016" 335374.926446609 379938.480504889
"7017" 335722.896638658 380020.170931463
"7018" 335736.461187906 379847.95363558
"7019" 335332.251402898 379704.144380605
"7020" 335303.813831493 379914.171424042
"7021" 335444.507944425 379880.319626643
"7022" 335729.787023977 380158.930196193
"7023" 335636.588582777 379863.830733717
"7024" 335860.495859027 379997.462309584
"7025" 335417.699813652 379780.7279086
"7026" 335689.75169651 379967.5066884
"7027" 335350.093410062 379915.779464549
"7028" 335886.883163659 380008.951815588
"7029" 335545.151707132 379699.962848522
"7030" 335759.350373685 379758.859202386
"7031" 335448.64888275 379698.679759647
"7032" 335709.379560739 379749.335596208
"7033" 335770.991953969 379745.044110051
"7034" 335498.38106886 379751.652597082
"7035" 335826.528330533 379927.238318103
"7036" 335562.504371744 379847.256267531
"7037" 335514.118821496 379827.20464443
"7038" 335531.208859306 379573.252610058
"7039" 335430.231357677 379867.475461497
"7040" 335274.087706909 379901.888257195
"7041" 335275.691328973 379701.090660958
"7042" 335531.309554436 379664.369857578
"7043" 335387.224522252 379848.631900147
"7044" 335611.165967638 379727.785496169
"7045" 335698.322573948 379744.136418879
"7046" 335735.337577817 379795.554295826
"7047" 335390.987480357 379956.990846376
"7048" 335691.76057986 380174.27352119
"7049" 335501.396233835 379729.9528411
"7050" 335559.506222167 379966.231494845
"7051" 335230.979720337 379769.633046705
"7052" 335393.738223668 379952.033417284
"7053" 335301.556227457 379934.190099736
"7054" 335272.71295173 379828.356218097
"7055" 335268.389256974 379916.15008425
"7056" 335812.56279699 379742.608127632
"7057" 335661.330852888 379988.492792167
"7058" 335664.36160902 379861.751990671
"7059" 335724.215212931 379722.894136014
"7060" 335224.446017041 379770.553068942
"7061" 335649.646012169 379774.062792555
"7062" 335399.459969562 379608.34361718
"7063" 335476.085812106 379930.331976859
"7064" 335442.546917885 379775.489854846
"7065" 335612.447679714 379591.20721661
"7066" 335556.600916037 379939.424232855
"7067" 335497.343520379 379724.582957814
"7068" 335480.097181421 379758.331179245
"7069" 335457.038379834 379753.979232495
"7070" 335771.890286554 379867.774187173
"7071" 335654.813804276 379785.752108555
"7072" 335372.841289612 379861.511513883
"7073" 335749.806880945 379999.845751216
"7074" 335790.104080652 380109.647202495
"7075" 335520.421727437 379729.134111665
"7076" 335541.133548122 379545.786578755
"7077" 335363.64953957 380025.172651431
"7078" 335741.764284584 379797.574240776
"7079" 335294.241573157 379747.807246739
"7080" 335780.025800315 379964.255836237
"7081" 335356.725191602 379681.45258412
"7082" 335543.272615847 379601.498764622
"7083" 335284.34084178 379713.428719776
"7084" 335611.368454047 379698.43241413
"7085" 335611.167032019 379835.951216732
"7086" 335401.083668825 379852.248048973
"7087" 335317.441366543 379913.195960263
"7088" 335403.698544803 379951.432049469
"7089" 335643.320789253 380022.564648981
"7090" 335217.327785324 379789.809439621
"7091" 335574.062591678 380008.685848144
"7092" 335812.569354578 379728.478922362
"7093" 335884.336578988 380028.03037416
"7094" 335780.518305095 379860.97275035
"7095" 335717.619925189 380054.09943934
"7096" 335498.127420632 379513.644200818
"7097" 335484.396672626 379524.622090275
"7098" 335409.642067292 379612.417031809
"7099" 335428.297918263 379651.154506111
"7100" 335305.400820393 379856.011213624
"7101" 335860.835411734 379993.613987206
"7102" 335711.555391773 380117.559709432
"7103" 335719.654857676 380086.987933168
"7104" 335703.887930907 379822.946136333
"7105" 335319.00533668 379824.850350911
"7106" 335628.302280887 379601.651179664
"7107" 335624.38796728 379989.381309484
"7108" 335561.604396474 379974.878354136
"7109" 335412.691648028 379766.894453343
"7110" 335589.166833388 379864.281987977
"7111" 335739.054155957 379775.263641689
"7112" 335776.562200212 379827.842981133
"7113" 335775.56134211 379998.984670907
"7114" 335527.215700083 379601.285867222
"7115" 335784.792075937 379880.041228559
"7116" 335697.564445295 379992.227962623
"7117" 335347.839307448 379814.764320089
"7118" 335602.567042104 379766.252282159
"7119" 335345.113568706 379986.483109138
"7120" 335522.155380846 379894.76971273
"7121" 335891.470900748 380019.932708822
"7122" 335501.623534037 379880.911115786
"7123" 335405.49746068 379801.780913459
"7124" 335505.935553402 379727.850129873
"7125" 335803.018579235 379739.543676843
"7126" 335456.173130999 379662.080890441
"7127" 335411.935663165 379848.842448903
"7128" 335695.990339804 379773.864891184
"7129" 335623.493619631 380040.993669762
"7130" 335800.997903672 379894.470203326
"7131" 335600.143471075 380001.205183282
"7132" 335309.597562684 379782.434811281
"7133" 335761.102103798 380101.012788898
"7134" 335666.2119137 379922.54305825
"7135" 335538.856326831 379669.949439509
"7136" 335583.089815877 379997.778427455
"7137" 335771.79397704 380072.774781041
"7138" 335450.328985803 379783.095033056
"7139" 335565.316924436 379572.764619435
"7140" 335374.853920326 379732.126306401
"7141" 335240.513922122 379831.786161254
"7142" 335630.840008417 379912.9651951
"7143" 335501.015424433 379586.10512197
"7144" 335362.787477727 379672.357467997
"7145" 335283.048446789 379790.213650253
"7146" 335448.247692651 379986.098816731
"7147" 335336.718100537 379990.565338666
"7148" 335444.050074364 379545.945777279
"7149" 335599.624207684 379774.539466371
"7150" 335551.638200923 379546.5642489
"7151" 335874.599539644 380036.791090021
"7152" 335467.554657814 379675.494730757
"7153" 335614.785150194 379958.464392204
"7154" 335486.781067728 379854.510403459
"7155" 335629.918889689 379855.197177306
"7156" 335780.910311669 379992.087727739
"7157" 335410.379387924 379617.539339048
"7158" 335733.050594525 379998.704866067
"7159" 335484.035622578 379706.690978759
"7160" 335309.620548655 379785.713863321
"7161" 335674.707441139 379933.844227592
"7162" 335499.43320048 379508.625356548
"7163" 335828.577985696 379926.881962758
"7164" 335644.970823903 380062.685715064
"7165" 335598.870943037 380038.278185945
"7166" 335672.370146405 379996.726531793
"7167" 335716.474669681 380175.871705697
"7168" 335499.040781271 379789.125475115
"7169" 335789.437186577 379752.707790895
"7170" 335362.50955336 380027.386013036
"7171" 335699.77993577 380176.391913143
"7172" 335384.997254934 380008.882837554
"7173" 335438.374031753 379830.955814108
"7174" 335320.895587392 379790.994576288
"7175" 335765.689745584 379697.404076013
"7176" 335285.788059708 379747.890290704
"7177" 335581.614849594 379878.040795188
"7178" 335499.075896429 379831.059874533
"7179" 335536.224362357 379713.912917453
"7180" 335367.21648397 379756.460859403
"7181" 335577.41064144 379765.683728077
"7182" 335652.249418048 379908.456860799
"7183" 335568.463197092 379903.057557153
"7184" 335358.943911084 379976.910330153
"7185" 335557.387596625 379675.042982246
"7186" 335662.781632186 379907.799405923
"7187" 335716.100672689 380035.150644604
"7188" 335451.553223731 379775.24738872
"7189" 335737.980673537 380100.120768476
"7190" 335695.931130572 379910.880515419
"7191" 335577.40884026 379763.395045701
"7192" 335801.12857122 379885.461037002
"7193" 335643.294074365 379804.207788782
"7194" 335177.289104683 379771.265720683
"7195" 335463.028500732 379551.98497928
"7196" 335672.489135658 380090.078120196
"7197" 335652.716474539 379970.502377718
"7198" 335433.441697594 379960.641076031
"7199" 335742.416413626 379807.387372669
"7200" 335509.241604546 379554.140901662
"7201" 335712.836184813 379831.9975837
"7202" 335807.735145459 380003.833214959
"7203" 335600.669188895 379689.422901739
"7204" 335462.826901762 379580.0171237
"7205" 335672.069649899 380004.641210714
"7206" 335424.931993675 379786.074206047
"7207" 335614.916812439 380001.710454371
"7208" 335418.750410186 379595.498307004
"7209" 335663.235081449 379982.228072406
"7210" 335632.242141844 379983.083090024
"7211" 335672.143690431 379715.753292394
"7212" 335291.439994069 379776.671081579
"7213" 335621.469678168 380015.619793936
"7214" 335838.260516024 380009.290317679
"7215" 335401.510271689 379867.050355564
"7216" 335514.143968507 379807.880121161
"7217" 335686.814213881 379754.05415061
"7218" 335227.052351503 379826.936837283
"7219" 335417.902146347 379721.198691794
"7220" 335622.095196847 380035.571695502
"7221" 335716.436793829 379646.033376912
"7222" 335228.282203046 379752.958465396
"7223" 335488.408730577 379612.025372069
"7224" 335523.460135767 379574.927806309
"7225" 335788.808073053 379737.383640479
"7226" 335320.746484475 379786.901663865
"7227" 335718.898692798 379790.826931785
"7228" 335196.834440835 379769.989979552
"7229" 335768.331312539 379931.407857933
"7230" 335736.589024565 379843.477160972
"7231" 335751.867748652 379780.588359501
"7232" 335650.117719688 379854.10823295
"7233" 335573.960160439 379975.771926053
