"V1" "V2"
"14831" 331375.331964192 376534.362198486
"14832" 331059.484752132 376647.55302577
"14833" 330906.722834672 376956.035364586
"14834" 331178.364389495 376409.551831057
"14835" 331540.605349757 376319.187214286
"14836" 330801.726422046 376745.122072721
"14837" 331499.310496455 376592.301940563
"14838" 330787.005481925 376848.093989974
"14839" 330568.644482368 376798.659279229
"14840" 331203.511185261 376574.686789437
"14841" 331397.619577092 376327.895981284
"14842" 330798.366790968 376595.547721965
"14843" 331056.799308679 376311.076694845
"14844" 330721.407428685 376751.249075767
"14845" 331019.333434876 376598.915142653
"14846" 330927.22297735 377195.28120762
"14847" 331253.100470927 376829.14583211
"14848" 330552.261531176 376722.498862844
"14849" 330831.3260433 377160.636251922
"14850" 330829.310039349 376854.607567305
"14851" 331441.572594958 376153.763597371
"14852" 331254.328169331 376419.580699244
"14853" 331522.057417957 376453.184522818
"14854" 330841.370859438 376403.955278176
"14855" 331247.513796087 376480.160663829
"14856" 331335.197970548 376538.807285257
"14857" 330930.215054847 377081.245939086
"14858" 330886.2955528 376935.350611256
"14859" 330758.705206984 376899.152739255
"14860" 331472.287115192 376535.134983437
"14861" 331476.106204423 376574.134915301
"14862" 331270.489444515 376492.669513197
"14863" 331001.429960379 376454.583108549
"14864" 331362.129615409 376602.784563574
"14865" 330795.414266001 376853.458195576
"14866" 331040.700312431 376968.124008492
"14867" 331104.53665837 376703.338774902
"14868" 331153.647079225 377080.217967369
"14869" 331034.29640686 377199.7006203
"14870" 331641.894995535 376441.318387703
"14871" 330893.351889845 376225.432927246
"14872" 331249.859682088 376750.188794887
"14873" 330885.91549179 376708.800180379
"14874" 331006.618804077 376755.201670614
"14875" 331329.271456244 376546.59370371
"14876" 331585.511665012 376520.232045841
"14877" 330968.777136379 377238.413365312
"14878" 331678.618703932 376397.292936564
"14879" 330922.041899062 376863.179880469
"14880" 331201.607266242 376379.991957357
"14881" 330978.430948575 376920.451568602
"14882" 331330.509180429 376355.330638903
"14883" 331186.401522571 376214.405228149
"14884" 331281.886398813 376872.550203022
"14885" 331674.559537085 376549.397305057
"14886" 330919.552597601 377086.751630748
"14887" 330724.597092113 376647.043739848
"14888" 331255.937341859 376005.940822205
"14889" 330988.065236914 376514.237209497
"14890" 330843.444144848 376778.906894093
"14891" 331308.422370048 376463.222801268
"14892" 330945.010944007 376272.946093294
"14893" 330856.370603811 377064.043370736
"14894" 330901.823369771 376377.23456353
"14895" 330818.717949665 377089.21012335
"14896" 331292.584910903 376407.252510678
"14897" 331254.931215387 376409.387822053
"14898" 331309.819730589 376868.281515244
"14899" 330837.492047084 376593.176324854
"14900" 331307.516318569 376727.148672248
"14901" 330716.619026269 376815.637085
"14902" 331149.947548862 376073.538092842
"14903" 330680.309519767 376556.861507497
"14904" 330538.013403895 376714.624099285
"14905" 331148.786244515 376367.62451678
"14906" 330794.328608095 376559.60881512
"14907" 331637.485501053 376588.518009041
"14908" 331501.21822844 376450.514216042
"14909" 330765.602020296 376543.997843682
"14910" 330925.54492271 376792.970684017
"14911" 331773.77927977 376459.044275067
"14912" 331333.002672092 376902.89841255
"14913" 331109.493613492 376037.10266115
"14914" 330486.716351579 376727.905634907
"14915" 331385.566574909 376792.757364071
"14916" 331057.129417498 377063.297247491
"14917" 330680.175441234 376669.802582494
"14918" 331307.941430433 376188.180281568
"14919" 331179.372278544 377012.077530944
"14920" 330635.739063453 376882.092314076
"14921" 330537.444875656 376725.663341983
"14922" 330618.64309484 376670.47688906
"14923" 331134.301224159 376647.226079465
"14924" 331190.917136082 376685.626184951
"14925" 331301.814689231 376390.199461118
"14926" 331008.07802084 377002.839677676
"14927" 330592.445108624 376707.205061558
"14928" 331469.299577972 376203.009874637
"14929" 331368.341500518 376275.468901962
"14930" 331510.902341087 376220.659349763
"14931" 331227.198140114 376286.012111024
"14932" 330678.987572488 376606.577190458
"14933" 331397.296982497 376560.438245077
"14934" 331339.944279883 376835.617947796
"14935" 331500.859451727 376341.015171459
"14936" 330544.379489908 376674.1016094
"14937" 330677.41597291 377019.587425993
"14938" 330807.554298583 376722.243022213
"14939" 330963.910832034 377057.862656959
"14940" 330870.961190768 376788.655565352
"14941" 330858.127421067 377083.49291198
"14942" 331052.039452987 377053.151495308
"14943" 331191.914134695 376671.432509708
"14944" 330803.461358017 376380.92706016
"14945" 330921.857524979 376233.415103178
"14946" 331099.296518345 376795.771337453
"14947" 331133.078289444 375991.799464254
"14948" 331231.003424782 376539.641955872
"14949" 331441.412241363 376254.349626001
"14950" 330993.656653467 376141.453724808
"14951" 331389.796995247 376436.304335733
"14952" 331129.987500014 376236.292267874
"14953" 331362.543215128 376202.566148227
"14954" 330938.899435742 376408.629082531
"14955" 330666.188320604 376804.607854159
"14956" 330799.264130892 376366.132354376
"14957" 331360.662624385 376486.476587993
"14958" 330681.233334359 376768.767468554
"14959" 331197.269799042 376619.352756882
"14960" 331092.987106426 376359.929391344
"14961" 331348.427592727 376759.609856236
"14962" 331038.383600357 377055.735546813
"14963" 330708.900979727 376563.33117395
"14964" 330822.791878512 376768.353905306
"14965" 331199.034514168 376616.531765137
"14966" 330991.822624968 377195.822094946
"14967" 331543.362866275 376634.871428208
"14968" 330996.801156167 377120.996325156
"14969" 331079.146488741 376913.449999456
"14970" 331025.836606333 377098.592516427
"14971" 331678.918802248 376478.344000457
"14972" 330999.045435031 376460.168324961
"14973" 331034.190634242 376108.304284274
"14974" 330884.358029146 376217.959709331
"14975" 331565.341328997 376544.059907583
"14976" 331013.089461103 376909.547212605
"14977" 331596.751619037 376435.425945466
"14978" 331340.701035458 376151.434447906
"14979" 331162.27641889 377069.440388073
"14980" 331021.938975152 376850.999620835
"14981" 331545.569916464 376503.008780433
"14982" 330990.886366127 376644.49868582
"14983" 331182.420812826 377015.263983053
"14984" 330663.181859259 376851.761052435
"14985" 331145.685502554 376464.872530128
"14986" 331336.863979235 376332.994860022
"14987" 331274.264649398 376748.468430785
"14988" 331498.261178762 376369.160313126
"14989" 331079.721636029 376246.770885233
"14990" 331023.428631235 376731.029278021
"14991" 331046.875905853 376083.558504618
"14992" 331404.12011796 376340.890151816
"14993" 331240.767911543 376076.342158452
"14994" 331168.9751323 376045.042545607
"14995" 330972.194148718 376210.175918024
"14996" 331588.833043137 376504.52789836
"14997" 330709.944432541 377022.869474484
"14998" 331675.86910085 376552.404359292
"14999" 331109.447148914 376285.126219818
"15000" 331121.900997696 377124.280757948
"15001" 331158.902555042 376453.883950255
"15002" 331211.549823318 375940.241127611
"15003" 331462.81878651 376191.596224925
"15004" 330928.032251916 376806.655234044
"15005" 331174.689978065 376377.134697549
"15006" 331071.692073641 376198.648039385
"15007" 331051.029906659 376769.591465331
"15008" 331053.303599954 376857.706492775
"15009" 331468.105637111 376443.94205224
"15010" 330745.825417699 376811.101248043
"15011" 330824.466750748 376454.066917763
"15012" 330689.566005331 376642.195027987
"15013" 331425.055417206 376378.595121542
"15014" 330727.338703626 377049.430353627
"15015" 330717.807016182 376655.758856541
"15016" 331459.419857141 376528.409785104
"15017" 330898.170102853 376659.365479374
"15018" 330818.442814014 376860.344757585
"15019" 331323.782648521 376660.006046651
"15020" 330895.232262975 376971.346806907
"15021" 331035.021978406 376818.35281427
"15022" 330620.431762699 376807.891724315
"15023" 330882.046991197 376564.243938865
"15024" 331432.144313548 376726.091901589
"15025" 330906.222284825 377072.997847034
"15026" 330972.153297833 377127.210661668
"15027" 330546.135646388 376668.898066534
"15028" 330848.490160917 376377.897018717
"15029" 331165.533790601 376289.473245716
"15030" 331341.604571106 376625.316287262
"15031" 330950.28608011 376511.993739032
"15032" 331507.311044234 376511.509979157
"15033" 330886.592807187 376896.988327329
"15034" 331191.659664381 376323.98869887
"15035" 331125.437453229 376211.769181739
"15036" 331335.06909795 376305.313308421
"15037" 331432.440248825 376327.49695922
"15038" 331100.198111039 376011.60876776
"15039" 331087.513836848 376129.495897993
"15040" 330804.004850951 377149.470837687
"15041" 331144.650283645 376131.687349853
"15042" 330606.723084648 376886.185853126
"15043" 331044.080488898 376442.251407488
"15044" 330881.07119356 376873.559795753
"15045" 331171.8672987 376142.950361347
"15046" 331353.719720376 376600.554671353
"15047" 331519.036307234 376262.493125676
"15048" 331281.20407373 376543.924879655
"15049" 330772.923945471 377027.544232365
"15050" 331047.803631992 376121.865614571
"15051" 330919.4125904 376953.44006979
"15052" 330769.350086074 376925.025588465
"15053" 331342.39995382 376156.483729351
"15054" 331071.146601127 376104.625505817
"15055" 331397.003761435 376603.286870935
"15056" 331765.007207701 376468.756874358
"15057" 331075.167104821 377016.918657455
"15058" 331102.238964119 377136.094056641
"15059" 331104.956097026 376167.178038621
"15060" 331439.216519278 376662.648716769
"15061" 331198.882024261 376946.646957512
"15062" 331186.926410323 376415.270018029
"15063" 330951.878072473 376207.466996219
"15064" 331100.083064978 376167.505780019
"15065" 330908.923079941 376293.265181724
"15066" 331066.369644626 376536.150884306
"15067" 330832.105900077 376254.867342038
"15068" 331211.162802342 376596.047728138
"15069" 331286.602090891 376030.236736461
"15070" 331521.715824767 376563.579672726
"15071" 331038.06835151 376395.157265465
"15072" 331282.35784432 376009.29427311
"15073" 331405.972316719 376351.646965226
"15074" 330882.211700721 376215.419720319
"15075" 331030.743006783 376225.691384959
"15076" 330785.164274016 376969.587517726
"15077" 331481.846482875 376527.931024339
"15078" 331144.588857461 376569.591823173
"15079" 331138.445524841 376421.551559429
"15080" 331035.991718273 376085.88938387
"15081" 331025.735031548 377244.537172407
"15082" 331077.624860582 376481.743487786
"15083" 331390.28465585 376730.653227257
"15084" 331165.804734218 376584.207837865
"15085" 331059.723411445 376563.414028087
"15086" 331201.606552665 376798.979963822
"15087" 330631.934275663 376578.002920381
"15088" 330919.308397845 376549.80394656
"15089" 330734.585059883 377039.630822798
"15090" 331224.617419972 376816.872216895
"15091" 331167.704461204 376705.467448934
"15092" 331281.673396819 376007.476503297
"15093" 330927.14201449 376513.158013942
"15094" 331017.822900117 376769.338870323
"15095" 331564.537264944 376431.27804182
"15096" 330557.207403886 376795.587398888
"15097" 331306.630896106 376670.69646942
"15098" 331701.961647125 376505.874910269
"15099" 331168.935349643 376999.624788945
"15100" 331172.699310659 376228.685051525
"15101" 331443.074023528 376239.071279493
"15102" 331166.168191296 376590.287154241
"15103" 331520.210048201 376728.94463564
"15104" 330699.316014545 377039.662837169
"15105" 331423.659447194 376684.56046667
"15106" 331013.518842523 376328.275897447
"15107" 331176.575592228 376950.980081805
"15108" 330886.165819819 376542.715462758
"15109" 331590.119080545 376582.444336225
"15110" 331357.924710469 376334.961980452
"15111" 331438.573844391 376262.954746356
"15112" 331466.277557728 376508.45131409
"15113" 331380.532172008 376659.107877139
"15114" 331564.623365678 376367.137882367
"15115" 331367.121491222 376674.950835159
"15116" 330921.059680762 376206.630070518
"15117" 330912.917660173 376335.763637068
"15118" 331552.260723152 376646.44388555
"15119" 331205.518224335 376311.685188663
"15120" 331509.426892135 376746.181957191
"15121" 330738.96649811 376915.768586117
"15122" 331281.503145936 376415.781526896
"15123" 330609.959526408 376675.887772614
"15124" 331040.678821812 376778.49835398
"15125" 331386.67660002 376469.414061941
"15126" 331497.125063241 376242.559565803
"15127" 331206.89643093 376923.029378524
"15128" 331562.137327502 376668.937058492
"15129" 331214.525731194 375962.138040888
"15130" 330942.958021472 377282.62341018
"15131" 331052.689891758 376239.334040895
"15132" 331507.201653374 376302.772029536
"15133" 330684.095368478 376587.789152498
"15134" 331249.240398656 376897.229343672
"15135" 331086.702000976 376694.311052123
"15136" 331592.763683185 376627.362606159
"15137" 331241.897063437 376260.891967535
"15138" 330573.203071928 376685.489603201
"15139" 330735.661194686 376830.869611633
"15140" 331289.153942923 376137.774926222
"15141" 331012.408450856 376684.121764694
"15142" 330691.309512766 376716.889589471
"15143" 331102.407106625 376765.958151898
"15144" 331103.7977651 376119.713350115
"15145" 330865.904235735 377045.713229934
"15146" 331030.714679808 376946.321590351
"15147" 331388.030448261 376851.116104524
"15148" 330724.451200805 376616.400008479
"15149" 331140.633528518 376468.064709884
"15150" 331047.599587551 376759.187463218
"15151" 331396.527426189 376128.117927506
"15152" 331482.19146418 376507.468830771
"15153" 331121.138890907 376449.328878508
"15154" 331317.735277909 376112.185505278
"15155" 331148.138868812 376479.410505712
"15156" 330913.669475649 376966.185367213
"15157" 331105.793980579 376536.819574908
"15158" 330937.544444497 376258.876274114
"15159" 331238.673944317 376254.699863721
"15160" 330592.314569589 376749.568839606
"15161" 331226.763743819 376656.040417041
"15162" 330879.815483766 376242.98995097
"15163" 331143.471891306 376159.632117056
"15164" 330685.348563357 376573.204605774
"15165" 331018.788381719 377256.73506139
"15166" 331003.364312615 376915.37914671
"15167" 331401.681051312 376452.375968481
"15168" 331345.516631917 376820.253003175
"15169" 330869.054749204 376593.1717728
"15170" 330579.303915307 376697.99457743
"15171" 331580.926048053 376435.498481916
"15172" 330970.971273213 377183.166790277
"15173" 331326.677485492 376049.033507767
"15174" 330799.965680424 377044.034736547
"15175" 331052.411653668 376826.81618137
"15176" 330930.254246315 376598.587293144
"15177" 330684.218967691 376688.088497824
"15178" 331638.481839501 376452.134920971
"15179" 330978.681198777 376422.804360605
"15180" 331458.294397045 376386.996699078
"15181" 330915.625484843 376433.035817761
"15182" 331183.168808928 376392.257482376
"15183" 330818.501373379 376743.516019685
"15184" 331036.243688322 377112.184405321
"15185" 331659.553236842 376495.73796643
"15186" 331188.153656714 376427.216231765
"15187" 331648.801434806 376442.42477416
"15188" 330960.697040684 376144.237476783
"15189" 330783.32274045 377110.694098997
"15190" 331259.572951877 376462.602524574
"15191" 331398.981886313 376686.843708601
"15192" 331038.425750818 376080.227607824
"15193" 330893.344904242 376984.568301908
"15194" 331469.171613672 376437.117777498
"15195" 330813.687005688 376925.320139249
"15196" 330703.965781366 376425.975141714
"15197" 331164.246250653 376481.589334478
"15198" 331198.509059034 376013.360339454
"15199" 331045.352102781 377049.027332405
"15200" 331047.701550561 376168.150263017
"15201" 331275.707640077 376813.395371594
"15202" 331179.686571784 376866.521407596
"15203" 331224.806996633 376983.358270106
"15204" 330875.147391945 376407.780322333
"15205" 331069.770061884 377157.313768685
"15206" 331348.293961018 376822.986727684
"15207" 331101.676945053 376544.706387239
"15208" 331340.612966131 376103.705160747
"15209" 330748.296821451 376649.136040627
"15210" 330492.758850459 376806.82817606
"15211" 330655.196155277 376870.462274436
"15212" 330549.987928222 376660.214752534
"15213" 330889.727093655 376935.255022342
"15214" 330780.859788826 376347.093045697
"15215" 330757.119602932 376373.738952572
"15216" 331538.305111902 376473.802115089
"15217" 331023.121133453 376378.173201877
"15218" 331046.179013797 376607.147544225
"15219" 330967.688760594 376969.428414981
"15220" 331272.302048015 376447.882861614
"15221" 331530.386971839 376678.213240438
"15222" 331284.641173951 376420.492718091
"15223" 331241.936331512 376395.267325438
"15224" 330605.629287452 376557.882145476
"15225" 330782.374180195 377121.413251554
"15226" 331344.698646101 376620.570216574
"15227" 330914.099648169 376748.03404516
"15228" 331185.61737823 376262.449103765
"15229" 331256.339046397 376931.199675937
"15230" 331402.435418023 376499.085747802
"15231" 331416.794247338 376391.000442767
"15232" 330688.944355315 376851.804135106
"15233" 330827.271730179 376425.423603926
"15234" 331186.25585437 376725.640769367
"15235" 331523.448414603 376313.742340157
"15236" 330935.092864622 377131.54440249
"15237" 331639.733717102 376472.023067117
"15238" 331406.145353236 376489.659936031
"15239" 331124.63966395 376001.921877623
"15240" 330849.862500802 376607.927254493
"15241" 330923.918035293 376549.036049685
"15242" 331294.830977371 376357.039532128
"15243" 331254.140053091 376006.865445965
"15244" 330969.315759717 376603.99233964
"15245" 330882.643680378 377202.088317602
"15246" 331398.791979722 376465.682522058
"15247" 330859.558614842 376539.441334017
"15248" 331157.973783871 376246.232502657
"15249" 331250.010899888 376831.972407678
"15250" 330948.393830417 376975.787787707
"15251" 331171.957192866 376579.588015658
"15252" 331097.802197766 376061.271892531
"15253" 330842.839122265 376827.696759519
"15254" 330699.701246696 377010.642595985
"15255" 330693.909618506 376883.700255008
"15256" 331752.937337275 376481.22166383
"15257" 331275.134378976 376415.307310393
"15258" 330980.442179377 376794.686000959
"15259" 331191.448063903 376302.516863224
"15260" 331508.366956253 376408.156438679
"15261" 331195.56316746 376811.443678346
"15262" 330959.874954398 376860.094495582
"15263" 330862.296771094 376818.240861532
"15264" 330797.350236451 376340.824211153
"15265" 330731.944627301 376617.500322176
"15266" 330674.734564613 376893.662387441
"15267" 330532.790612509 376694.594857969
"15268" 331148.617034697 376220.784731077
"15269" 331611.356495228 376321.527168751
"15270" 331123.871508242 376338.937350829
"15271" 331164.397827683 376599.942634523
"15272" 330737.792859693 376901.661452171
"15273" 331122.770163554 376809.681513978
"15274" 331119.256786637 377042.1696281
"15275" 331420.501732646 376227.254249161
"15276" 331157.594478556 377029.932950721
"15277" 330956.733159199 376937.818649503
"15278" 331563.977627112 376495.366224874
"15279" 331308.66148931 376488.386691682
"15280" 331108.572634589 376911.556591069
"15281" 331140.549105818 376995.469053532
"15282" 330785.208671419 376509.194972518
"15283" 331606.441891394 376413.414312701
"15284" 331567.545363119 376674.27235282
"15285" 331025.744083105 377245.824327452
"15286" 331486.713046342 376375.834809674
"15287" 331464.448606672 376595.780007883
"15288" 331054.932754762 377076.485739207
"15289" 331506.885446174 376718.968335706
"15290" 331068.594527819 376756.686537589
"15291" 330976.678570571 376820.336761164
"15292" 330984.576840976 376746.474075949
"15293" 331641.243942075 376520.18385887
"15294" 331734.9327104 376431.529764142
"15295" 330958.641284902 376164.380035382
"15296" 331679.96265702 376525.63985227
"15297" 330523.557813537 376772.100429859
"15298" 331456.382277999 376580.695377717
"15299" 331218.979246452 376746.783851326
"15300" 331341.587135483 376851.10604689
"15301" 330643.939489582 376787.668780617
"15302" 330753.905792659 376582.863587836
"15303" 330992.405189728 376907.179402984
"15304" 331282.285539298 376815.03743751
"15305" 330973.770626743 376857.426266303
"15306" 331316.496918586 376887.444572524
"15307" 331099.134131454 376587.649157601
"15308" 330529.831580505 376742.81644323
"15309" 331376.323939079 376630.243600866
"15310" 330929.255083776 376855.223795817
"15311" 330875.817454072 377205.319873389
"15312" 331012.202564484 376516.054497839
"15313" 331372.624944661 376756.667321629
"15314" 331588.373483044 376418.300533149
"15315" 330875.142546461 376647.857418289
"15316" 330657.376964893 376492.550707541
"15317" 331401.043690709 376630.29782391
"15318" 331108.536354196 376237.424158624
"15319" 331296.192008074 376085.647888654
"15320" 331143.058702092 377105.314779511
"15321" 331070.931016158 377189.049181698
"15322" 330956.850571538 376336.600398167
"15323" 330939.932581983 376701.665765018
"15324" 331079.409587899 376815.05137775
"15325" 331475.747997229 376361.494299603
"15326" 330979.677998699 376713.002815487
"15327" 331600.870956747 376527.951906777
"15328" 330568.69115876 376888.686727783
"15329" 331124.20613994 376629.607927184
"15330" 330708.622349139 376609.048794767
"15331" 330905.741864368 377102.371966021
"15332" 330775.090048025 376499.621985026
"15333" 330923.216390231 377003.566147969
"15334" 331278.662865525 376566.740936111
"15335" 330492.641399053 376792.131500307
"15336" 331239.435286864 376187.707010474
"15337" 330713.678061059 376791.927999695
"15338" 331623.892675118 376561.871381745
"15339" 331214.423529816 376110.405717407
"15340" 330820.244234079 376847.207116673
"15341" 331123.135371306 376336.006388393
"15342" 330898.728839101 376743.084342372
"15343" 331028.870100264 376428.984462723
"15344" 330520.545334404 376770.073210693
"15345" 330974.824492951 377035.662756291
"15346" 331284.525050506 376421.52542075
"15347" 330663.023455029 376670.575145703
"15348" 331383.581929259 376364.636250279
"15349" 331065.790625468 376563.368909475
"15350" 331037.881815333 376484.555890983
"15351" 331516.390154136 376537.646756921
"15352" 330598.663100947 376664.303417468
"15353" 331254.480354641 376171.698212695
"15354" 331350.542559188 376732.991881785
"15355" 331096.895310017 376801.616523844
"15356" 330777.942626797 376640.895688788
"15357" 330762.80409514 376492.532930148
"15358" 330922.513892113 377253.400870274
"15359" 331185.688040317 376249.715823297
"15360" 330661.44132333 376857.049960356
"15361" 330801.232668573 376381.176291368
"15362" 331577.079032279 376658.19959123
"15363" 330987.543267256 376388.40256368
"15364" 331382.383503671 376703.887965076
"15365" 331202.430366735 376195.66205719
"15366" 330927.21365019 377039.371002488
"15367" 330882.646386963 377001.78327648
"15368" 331193.107187095 376643.766854746
"15369" 331336.231534924 376442.483799246
"15370" 330811.471357786 376470.017855336
"15371" 331375.625177013 376840.942364076
"15372" 330917.340669576 376942.556382929
"15373" 331214.250452706 376501.012480561
"15374" 330959.668245795 376210.036318562
"15375" 331048.834740053 376989.938400083
"15376" 330693.216205823 376518.240364253
"15377" 331151.857550069 376152.280410835
"15378" 330652.705989772 376720.682782886
"15379" 331256.635784372 376881.186561162
"15380" 330730.515444237 376713.775268311
"15381" 331144.616404324 377113.516795531
"15382" 331300.276008484 376821.495940214
"15383" 331096.247460631 376304.513117643
"15384" 331120.364719853 376473.904782559
"15385" 331004.631137478 377037.795670379
"15386" 331485.190593815 376666.263853803
"15387" 331462.66305163 376739.011381554
"15388" 331009.428204447 376338.453705882
"15389" 330849.363493171 376629.121410298
"15390" 331193.83248487 376586.364053431
"15391" 331155.734518661 376201.702448488
"15392" 330710.38715949 377007.558096445
"15393" 330697.26470473 376871.956202664
"15394" 331555.932998736 376638.387313842
"15395" 331411.720308695 376316.045739885
"15396" 330909.838041055 377170.108858198
"15397" 331102.776132835 376870.75432469
"15398" 331145.330351409 376304.891140066
"15399" 330794.402090915 376833.778282607
"15400" 331357.557136133 376576.207883892
"15401" 330806.964472311 376496.611450115
"15402" 331043.384318659 376127.096659038
"15403" 330547.970194351 376685.915699613
"15404" 331050.869439222 377147.505558079
"15405" 330915.924405361 376497.741355896
"15406" 331565.604391225 376402.982808662
"15407" 331057.678327876 376959.408546361
"15408" 330854.492126634 377143.351328762
"15409" 331339.903962502 376784.466065977
"15410" 330722.390226575 376802.220715921
"15411" 330816.265491706 377143.542366662
"15412" 330711.064624745 376496.974049578
"15413" 330524.732248852 376723.051330133
"15414" 331201.423350276 376627.770812522
"15415" 330816.771543234 376630.013585617
"15416" 331259.54724023 376195.294788146
"15417" 330876.35202211 376727.890709975
"15418" 330658.411270009 376999.757804308
"15419" 331135.714275449 376237.993319592
"15420" 331021.05246279 376991.507949353
"15421" 330984.729524385 376239.311323804
"15422" 331655.642159107 376584.490353838
"15423" 331504.516433638 376585.534298165
"15424" 331209.273579703 376725.489127301
"15425" 331591.315556769 376474.485486479
"15426" 330801.422524194 376392.64327066
"15427" 331011.627035687 376482.576839633
"15428" 331295.983439839 376534.279130074
"15429" 331164.943474471 376884.992437409
"15430" 331018.558864304 377023.556228829
"15431" 331226.186234221 376486.028578023
"15432" 330993.748927646 376936.557133486
"15433" 331177.727849596 376051.423215687
"15434" 331762.617894248 376478.416326852
"15435" 330864.818941942 376452.208510942
"15436" 330810.669086526 376596.956666938
"15437" 331354.174735615 376579.764580876
"15438" 330674.222661025 376787.834684659
"15439" 331091.989537685 376552.448646775
"15440" 331523.291001384 376465.901067078
"15441" 331185.937188107 376123.948375225
"15442" 330783.496412411 376338.350888744
"15443" 331264.308774871 376396.330501633
"15444" 331090.282741596 376906.281650335
"15445" 331584.603519195 376370.549938573
"15446" 330968.370858908 376138.869830763
"15447" 330835.463977341 376667.185816003
"15448" 330944.2440366 376587.364504393
"15449" 331327.611707986 376610.674682565
"15450" 330932.888805167 376813.893079177
"15451" 330972.447760787 377167.87168743
"15452" 331081.646759382 376636.516452749
"15453" 330844.553432272 376733.152846779
"15454" 330784.958933662 376417.41842358
"15455" 331354.226730563 376894.108656585
"15456" 331224.245153672 376186.12042501
"15457" 331053.704083049 377037.110912367
"15458" 330883.935276236 376593.744624824
"15459" 331035.33799943 376772.193538048
"15460" 330930.297841936 376340.21636568
"15461" 331189.071836858 376242.306526011
"15462" 331210.771053692 376341.744290327
"15463" 330813.386643366 376977.625881868
"15464" 331247.456068109 376564.941819298
"15465" 330787.080652241 377048.117937458
"15466" 330796.229427421 376798.0550654
"15467" 331151.621330284 376469.597518063
"15468" 331191.736823433 376247.419866717
"15469" 331171.982670723 376228.614818211
"15470" 331359.027163673 376209.244032924
"15471" 331222.247806787 376201.664976262
"15472" 331367.856733287 376453.444941801
"15473" 331331.551577833 376083.007559983
"15474" 331298.607469622 376176.801863281
"15475" 331556.281949883 376492.885494379
"15476" 331138.014035348 376950.879186977
"15477" 330870.740642199 376990.510567075
"15478" 331090.395059707 376011.556849799
"15479" 330965.058337617 376231.79350446
"15480" 331451.897059248 376559.188750885
"15481" 331330.028160544 376293.314617336
"15482" 330777.505945409 376792.927622125
"15483" 330736.323004596 376930.437412558
"15484" 331369.889297526 376429.220461775
"15485" 330747.634530533 376704.241640617
"15486" 330923.972475874 377096.579352755
"15487" 330866.243844157 376806.360181011
"15488" 331200.904282232 377014.293665709
"15489" 331039.574172636 376197.16917342
"15490" 330547.424199017 376742.43420445
"15491" 331261.787193074 376676.870166976
"15492" 331230.009249039 376638.878775296
"15493" 330733.108092522 376625.260718178
"15494" 331507.321822353 376374.611067817
"15495" 330928.447463744 376976.901423491
"15496" 330926.570517491 376761.8375846
"15497" 331210.171276416 376884.882950461
"15498" 330754.411977564 377080.559975938
"15499" 330875.209603125 377093.455528805
"15500" 330945.746299305 377129.618697928
"15501" 330820.146186584 376344.16337216
"15502" 331188.654942417 376962.378758534
"15503" 330798.106004067 377148.743061613
"15504" 330885.351769968 376360.01580927
"15505" 331215.076518906 376577.890239756
"15506" 331140.518395778 377084.143004125
"15507" 330824.879571881 377050.632277377
"15508" 331165.472473681 375957.413407806
"15509" 331033.321287701 376663.526971328
"15510" 330987.10844245 376171.105707718
"15511" 331046.431463939 376238.85651059
"15512" 331176.415600916 376173.08761023
"15513" 330695.205980189 376529.963722462
"15514" 330874.745462469 376935.178372777
"15515" 331006.107503884 376167.546673833
"15516" 330975.918727816 376642.560521792
"15517" 331029.388676618 376080.567931734
"15518" 330997.055085652 376358.483647489
"15519" 330900.790447248 376363.61493928
"15520" 330794.443489343 376768.093193156
"15521" 330586.919593522 376747.845465583
"15522" 331129.595294774 376882.767134902
"15523" 330832.605322791 376895.964816761
"15524" 331073.452968172 376244.033721604
"15525" 331071.630845231 376709.845269781
"15526" 331464.68351101 376622.491185324
"15527" 331085.323115599 376744.362153385
"15528" 331024.971234211 376932.094505999
"15529" 331259.021048018 376196.844131569
"15530" 331719.179645876 376464.58637959
"15531" 330991.612453475 377177.681815477
"15532" 331099.493261903 376439.660088151
"15533" 331076.498419547 376548.559879705
"15534" 331648.558132362 376555.719154911
"15535" 331106.773420569 377134.953913364
"15536" 331282.802791659 376601.920118091
"15537" 330863.043137079 376618.736573498
"15538" 331363.496926991 376658.220835989
"15539" 330670.97950896 376630.257581687
"15540" 331090.47035058 376053.409849789
"15541" 331305.064623935 376661.237448855
"15542" 330927.911295195 376316.583151404
"15543" 331148.558776878 376100.092936885
"15544" 330777.853338469 376514.530992461
"15545" 330917.937063316 376791.260229503
"15546" 330760.781063162 377017.907184314
"15547" 330964.954712444 376942.860729996
"15548" 330577.46713261 376847.395396913
"15549" 331316.409995011 376312.161008011
"15550" 331479.175162622 376323.298311583
"15551" 330990.268036164 376182.492875585
"15552" 331206.751831873 376753.144863584
"15553" 331189.115253322 377044.047713846
"15554" 331239.844794963 376074.079435016
"15555" 331163.97694753 376452.951761273
"15556" 331669.091718829 376474.77690105
"15557" 330917.592342047 376212.082990364
"15558" 331297.176459582 376139.962218541
"15559" 330664.41494947 376836.301781826
"15560" 331114.395089714 376679.801053117
"15561" 330665.430809639 376918.74817771
"15562" 330556.381356609 376853.637119772
"15563" 330992.317537927 376524.025505476
"15564" 331271.599177237 376747.940023378
"15565" 331419.573053342 376439.140774139
"15566" 330898.017255852 376358.901685198
