"V1" "V2"
"2902" 330957.162379968 379831.667893707
"2903" 331113.768907804 379427.510261341
"2904" 331094.946644478 379586.839381007
"2905" 331031.625169179 379771.530123391
"2906" 330877.357021528 380059.938884153
"2907" 330863.189475016 379706.488581021
"2908" 330944.416237903 379944.519502143
"2909" 330952.822471654 379502.309389284
"2910" 330850.521119781 379578.913443476
"2911" 331033.492941388 379624.750400933
"2912" 330887.78921702 379753.303857623
"2913" 330827.187513941 379605.107457192
"2914" 331057.792972484 379750.807476904
"2915" 331150.604106404 379798.499255237
"2916" 330978.23958594 379843.429556922
"2917" 331193.265835392 379930.916649304
"2918" 331062.349851039 379605.787240574
"2919" 330896.424906075 379788.725800046
"2920" 330941.539549504 379941.457794203
"2921" 331109.812349253 379814.241890999
"2922" 331089.455286573 379446.538058098
"2923" 330850.937269094 379817.512268377
"2924" 330903.623963541 379958.965455455
"2925" 330802.4477965 379869.871815557
"2926" 331041.253755876 379938.987839256
"2927" 330887.832631633 379830.782564206
"2928" 330996.366602353 379730.837188765
"2929" 331040.170678154 379934.460148629
"2930" 331065.679037752 379844.312878529
"2931" 330949.143060523 379478.456386265
"2932" 331016.44570344 379942.278406068
"2933" 330851.728679891 380001.176605141
"2934" 331032.717016463 379457.41012937
"2935" 331015.116346971 379858.345571849
"2936" 330924.672601313 379983.524552882
"2937" 330839.421850121 380036.859820746
"2938" 331086.953714393 379817.335947215
"2939" 330826.88485679 379678.677128879
"2940" 331198.346717089 379866.600560421
"2941" 331052.040395753 379956.303900948
"2942" 330902.267807285 379720.664919826
"2943" 330964.620396743 379748.290446784
"2944" 330862.412095716 379671.94040473
"2945" 330763.109088161 379467.203674124
"2946" 330938.551558177 379472.239199747
"2947" 331164.624173103 379747.75001882
"2948" 330973.775664316 379517.783562577
"2949" 331191.918280543 379963.360944481
"2950" 330852.859516299 379791.718554061
"2951" 330841.246228875 379638.060603407
"2952" 331019.538657784 379704.01823476
"2953" 331123.843275761 379903.102292712
"2954" 330806.008131577 379733.226727759
"2955" 330961.210523358 379609.76976955
"2956" 330793.061502442 379661.098606986
"2957" 331111.870179071 379544.617545056
"2958" 331027.172797556 379682.376001821
"2959" 330815.818952519 379556.557438599
"2960" 330929.035794858 379727.457709719
"2961" 330889.026523531 379969.527924336
"2962" 331151.532465596 379657.895200649
"2963" 330968.865049509 379729.313096153
"2964" 331058.796176346 379954.801277631
"2965" 331033.052417979 379607.446033539
"2966" 330937.549472875 379455.976271841
"2967" 331172.691966047 379788.351043102
"2968" 331028.523556264 379504.801622633
"2969" 330844.915147565 379927.066143272
"2970" 331061.344361677 379780.03112342
"2971" 331017.383608504 379448.009542714
"2972" 331074.62049019 379616.748707255
"2973" 331053.942424487 379769.332368989
"2974" 331020.816849775 379694.496513622
"2975" 330999.995234191 379706.909853627
"2976" 331104.093869306 379718.581516482
"2977" 330921.911171016 379511.990829356
"2978" 330994.897617151 379638.190389619
"2979" 330839.38779021 379705.475934803
"2980" 330914.99262989 380098.512622162
"2981" 330863.19468226 379749.409725831
"2982" 330833.167882612 380100.382525943
"2983" 331168.60787233 379751.428464825
"2984" 330820.036807477 379847.686353834
"2985" 331148.663257816 379707.845396657
"2986" 330866.306649158 379998.293049724
"2987" 331008.787209494 379778.550220305
"2988" 331003.581273138 380009.02519577
"2989" 330959.071120558 379780.723201638
"2990" 331080.794742837 379569.526646952
"2991" 330866.604152271 379567.320612358
"2992" 331066.089807954 379438.464031695
"2993" 330848.457586667 379642.236875996
"2994" 330831.221118276 379601.627261936
"2995" 330880.230160107 379922.437907736
"2996" 330866.94986075 379499.194414783
"2997" 330889.508475737 379572.148563046
"2998" 330898.684146764 379514.926882763
"2999" 331088.430161777 379685.636478667
"3000" 330935.862770941 379457.840298724
"3001" 331058.134269332 379517.880655621
"3002" 330853.096612705 379802.901403788
"3003" 330853.057373762 379817.364733456
"3004" 330985.934954015 379629.826601772
"3005" 330965.347007392 379669.484462541
"3006" 331189.686978122 379923.082316945
"3007" 330967.774702506 379885.046421027
"3008" 330857.838602582 380120.323774974
"3009" 330908.319407826 379955.174887277
"3010" 331136.789577494 379815.1961978
"3011" 331050.707822929 379436.718652149
"3012" 330822.898950139 379927.338659451
"3013" 331062.428714483 379601.690554398
"3014" 330987.872482806 379760.835490504
"3015" 331073.46937827 379732.487310715
"3016" 330949.269587748 380080.335117942
"3017" 330793.65832509 379741.866848647
"3018" 330794.529087463 379742.098988408
"3019" 331159.951336603 379832.107719062
"3020" 330845.58544576 379721.778154269
"3021" 330912.295409651 379470.315385225
"3022" 330869.672605197 379601.856109202
"3023" 330883.292434101 380100.500607395
"3024" 330883.080024591 380098.127548527
"3025" 331105.000279105 379917.788421283
"3026" 331034.552582675 379882.127683006
"3027" 330907.06303209 379710.871592958
"3028" 330996.881120747 379891.110797735
"3029" 330976.547152375 379761.266719871
"3030" 331026.741791437 379626.266385146
"3031" 330820.162065186 379622.204674473
"3032" 330923.079495399 379941.764428068
"3033" 330930.642531491 380045.792779156
"3034" 330944.265517483 379827.923019171
"3035" 330824.031179798 380008.488922694
"3036" 330873.99918 379938.304248002
"3037" 330904.507446939 379483.955547393
"3038" 330924.336974352 379669.072202574
"3039" 330971.075541141 379900.980182981
"3040" 330980.359524308 379803.935469448
"3041" 330830.043868054 379622.331462901
"3042" 330855.889546805 380080.874478866
"3043" 330896.963383311 380053.387648107
"3044" 330848.225721262 379694.570950843
"3045" 331167.362379542 379816.618152297
"3046" 331026.956611915 379575.547379267
"3047" 331056.708328282 379913.839068159
"3048" 330833.150736965 380031.223733321
"3049" 330956.994934103 379738.424584996
"3050" 330853.305545399 379467.050172895
"3051" 330926.111970158 380058.65594394
"3052" 330776.853071186 379627.952951578
"3053" 331171.621744715 379843.881436669
"3054" 330850.145524462 380016.585450618
"3055" 331085.232433977 379779.986812943
"3056" 331190.528450552 379830.097658112
"3057" 331077.016617407 379622.257029276
"3058" 330984.036333055 379898.206022308
"3059" 331030.995557374 379595.046073717
"3060" 331006.148083362 379860.967661859
"3061" 330912.75330081 379660.740446387
"3062" 330854.196846592 379558.677984873
"3063" 330905.169365708 379909.15902213
"3064" 330886.991278113 379795.75987768
"3065" 330961.36936559 379917.614664255
"3066" 330854.328134875 380107.161765005
"3067" 331026.687350592 379932.928225165
"3068" 330998.176466304 379621.860972377
"3069" 331010.297224202 379946.975510041
"3070" 331005.709700437 379702.95349249
"3071" 330858.66100789 379731.96766978
"3072" 330819.572950829 379858.295885466
"3073" 330897.454516991 379871.876282389
"3074" 330776.607446995 379590.429941446
"3075" 331130.816712333 379690.629513405
"3076" 331050.961427626 379430.464268268
"3077" 331081.137293735 379497.907402227
"3078" 331107.495754637 379696.859345862
"3079" 330983.54610969 379875.003616944
"3080" 331278.683834103 379948.299892078
"3081" 330809.213855474 379576.050992684
"3082" 330803.500833333 379545.47549371
"3083" 330858.021941034 379865.120355753
"3084" 330889.148313827 379963.973084201
"3085" 330811.367487498 379802.760953379
"3086" 331118.859550918 379824.40990338
"3087" 330825.224312213 379611.834234878
"3088" 330940.538843966 379625.597430399
"3089" 330939.911847414 379818.839881122
"3090" 330925.910664585 379867.118786807
"3091" 330861.398641437 379452.896252412
"3092" 331002.26535659 379668.224692548
"3093" 331078.826105947 379666.309298791
"3094" 331001.391440842 379770.662260148
"3095" 330864.103139742 380066.206597709
"3096" 330882.992191383 379876.353445652
"3097" 331200.654350107 379925.986408652
"3098" 331095.620854788 379808.202876128
"3099" 330846.218897048 379963.98646324
"3100" 330918.673451224 379562.212282276
"3101" 331135.672272448 379879.088110771
"3102" 330922.248749393 380089.701613554
"3103" 331125.561392657 379943.620094992
"3104" 330800.0796469 379637.177866973
"3105" 330823.701543445 380000.797276169
"3106" 331245.815606439 379917.513724437
"3107" 330831.074991995 379915.123133276
"3108" 331107.618724741 379805.253283658
"3109" 330903.183579458 379951.97185836
"3110" 331066.06679333 379770.053711884
"3111" 331064.531856754 379671.51358034
"3112" 331026.874977683 379778.543891451
"3113" 331035.245237351 379835.528830522
"3114" 331273.286122207 379954.761450916
"3115" 331081.085553272 379935.962852529
"3116" 330883.66135023 379511.090951451
"3117" 331224.475829841 379940.363385808
"3118" 330976.752004923 379744.299209361
"3119" 331061.769905535 379548.78031634
"3120" 330985.036257333 379745.885532135
"3121" 331078.800517026 379868.983378104
"3122" 330864.586326942 380113.908076013
"3123" 330772.318792001 379561.555466264
"3124" 331076.880675963 379956.650223244
"3125" 330967.235476676 379540.344246113
"3126" 330815.920981914 379810.20566966
"3127" 330999.42259088 379794.133447537
"3128" 331077.206945499 379528.49989981
"3129" 331055.279917368 379460.653329404
"3130" 331095.538774617 379862.069266733
"3131" 330808.771062402 379637.570967115
"3132" 330837.34575325 379458.641503292
"3133" 330987.75073656 379690.596565246
"3134" 330866.059942785 379579.363541063
"3135" 330974.997778701 379472.492962615
"3136" 330867.965623915 379853.542164084
"3137" 331097.837415723 379754.504749611
"3138" 331002.970800838 379579.814217937
"3139" 330961.093918035 379698.311937414
"3140" 331104.148305078 379775.618078073
"3141" 331003.998180325 379580.110581697
"3142" 331058.728744117 379784.320880915
"3143" 331093.196003712 379737.436178653
"3144" 330932.531039752 379503.129361872
"3145" 330837.463491735 379769.870676275
"3146" 330797.116537104 379726.583057493
"3147" 331094.063057886 379772.45897355
"3148" 330866.025826575 379617.24160335
"3149" 330894.218494218 379870.835482014
"3150" 330850.520362773 379903.305122355
"3151" 330959.27419801 379543.9336671
"3152" 330834.788034297 380086.289911441
"3153" 330774.853621055 379556.628551125
"3154" 330938.060869199 379651.62462269
"3155" 330957.970174702 379485.571010944
"3156" 330905.431545827 379976.926960869
"3157" 330845.252043299 379463.401724993
"3158" 330840.183374696 379767.715160709
"3159" 330883.861379358 380009.896324701
"3160" 331031.276245706 379504.391909474
"3161" 331089.515349173 379844.558562256
"3162" 330948.388357433 380060.497538772
"3163" 330798.813085708 379569.152263179
"3164" 331046.41814663 379661.791356681
"3165" 330919.505202201 379481.786811503
"3166" 331083.406427124 379969.542863727
"3167" 330991.827903865 380008.703685118
"3168" 330974.321747761 379542.770123997
"3169" 330890.878629834 379826.815368059
"3170" 331095.602028702 379455.424338697
"3171" 330778.561098767 379476.108541962
"3172" 330901.211419845 379673.598468681
"3173" 330852.264877813 379926.934019803
"3174" 331108.436576619 379640.579846068
"3175" 330967.21642131 379600.115659326
"3176" 331172.402348785 379869.034691528
"3177" 331007.93298387 379477.45625424
"3178" 331073.899749879 379834.517180895
"3179" 331033.094106124 379682.701254145
"3180" 330831.704976241 379674.237628173
"3181" 330981.83624131 379807.012269284
"3182" 331028.660906177 379858.859389825
"3183" 330938.992851462 379907.516821423
"3184" 331105.219388346 379638.090076327
"3185" 330974.885755144 379679.722434592
"3186" 330881.396748 379674.234922812
"3187" 330921.52479681 379881.334516226
"3188" 330844.704400056 379918.103687097
"3189" 331108.217090606 379933.047369082
"3190" 330946.910332186 379650.31988676
"3191" 331093.64465549 379533.475747146
"3192" 330960.343982807 379836.898664449
"3193" 331117.959029646 379676.310386443
"3194" 330816.057933526 379909.351335503
"3195" 331144.225687317 379871.577412195
"3196" 330927.604390309 379638.940934096
"3197" 330887.666190492 379649.391461587
"3198" 330979.534583432 379760.272549741
"3199" 330978.797310702 379445.337335614
"3200" 330900.498650513 380047.397237866
"3201" 330974.684765712 380037.185886264
"3202" 330858.164335357 379592.001044175
"3203" 330947.209547661 380040.916019518
"3204" 331096.66488486 379644.865425462
"3205" 330932.332705787 379478.97924663
"3206" 330875.760495963 379514.274278849
"3207" 331043.695972476 379828.259088688
"3208" 331174.226661217 379848.737791438
"3209" 331062.404573257 379443.153711986
"3210" 330954.203427405 379661.316452027
"3211" 330947.097473991 379955.434343319
"3212" 330835.77860313 379690.400182472
"3213" 330838.496492976 379534.542826511
"3214" 330816.201318345 379563.846691852
"3215" 330924.063127798 379809.512940561
"3216" 330826.320917833 379714.735769962
"3217" 330900.927235271 379601.649439977
"3218" 331045.077332962 379822.603988548
"3219" 330956.936474855 379499.233775812
"3220" 331161.514456689 379945.075648203
"3221" 330894.843529206 379968.849977873
"3222" 331077.812969542 379765.591021998
"3223" 330832.515526791 379932.287878492
"3224" 330802.799886093 379836.254314411
"3225" 331005.100552469 379739.351000804
"3226" 331198.409306472 379850.117106468
"3227" 331037.716133017 379722.507524489
"3228" 330821.534943298 379543.047273174
"3229" 331151.47979168 379912.168978094
"3230" 330848.4333003 379603.246369412
"3231" 330841.809267169 379859.314169119
"3232" 331145.207418288 379539.853662266
"3233" 330877.218519151 379455.192039403
"3234" 331097.114201464 379770.980509852
"3235" 330794.900849734 379582.857431973
"3236" 330868.977774155 379610.17277284
"3237" 330940.105903133 379511.353685277
"3238" 330857.636740203 379885.643430766
"3239" 330857.164107063 379524.923814873
"3240" 330883.144963445 379922.491967876
"3241" 330960.762344618 379736.979763164
"3242" 330841.725027211 379910.548864219
"3243" 330987.531505441 379603.661413036
"3244" 330949.790755388 379696.596276135
"3245" 330913.347366529 379687.874504058
"3246" 330907.110198953 380063.073072746
"3247" 331101.382715816 379903.423464846
"3248" 331013.536871407 379926.815292209
"3249" 330950.807375044 379453.478493899
"3250" 331140.932085173 379632.448664649
"3251" 331025.301458699 379739.334588021
"3252" 331125.836002529 379946.164412952
"3253" 331125.420284059 379566.452542833
"3254" 330825.361296368 379819.270861545
"3255" 330915.702969571 380089.278533288
"3256" 331038.777035654 379766.125136964
"3257" 330790.228679668 379732.453916811
"3258" 330981.445119039 379475.414411717
"3259" 331033.405712004 379955.815428299
"3260" 331105.767755807 379692.042540751
"3261" 330830.809148591 379745.708113856
"3262" 330833.132917088 380058.853633545
"3263" 330920.617005886 379687.821828554
"3264" 331108.829933412 379829.117206029
"3265" 331040.467567172 379556.491798417
"3266" 331053.795269601 379554.667029913
"3267" 330861.288977992 379456.846686633
"3268" 330808.908326568 379646.716767013
"3269" 330807.921395035 379802.307847874
"3270" 330881.033076236 379647.499673169
"3271" 331091.7230522 379689.08373263
"3272" 330818.832476096 379831.524321614
"3273" 330832.621551946 379707.881355348
"3274" 331176.429776291 379895.4082527
"3275" 331042.725847557 379760.468389023
"3276" 330764.616131632 379515.239810993
"3277" 330851.850505946 380044.414862655
"3278" 330884.216401336 379663.906697861
"3279" 331044.246450353 379893.546841277
"3280" 330853.356684388 379995.23946898
"3281" 330898.295705078 380038.939233147
"3282" 331002.716977378 379671.55255643
"3283" 331014.564074201 379474.14153206
"3284" 330923.232290353 379986.291363918
"3285" 331093.151384915 379618.085700414
"3286" 330820.537960561 379865.13891455
"3287" 330834.672798096 379559.324123283
"3288" 330842.849954429 380116.899740103
"3289" 331076.962607282 379705.375126893
"3290" 331028.016785508 379693.104336399
"3291" 330787.354501472 379512.669600945
"3292" 331048.595816687 379960.928245086
"3293" 331045.71762615 379821.391803056
"3294" 331128.129997156 379901.657630249
"3295" 330892.094007245 379607.641419232
"3296" 331054.643832762 379824.376069944
"3297" 330993.803704491 379632.517357535
"3298" 330977.217036307 379643.012790157
"3299" 330978.090470976 379606.784966853
"3300" 330952.004673354 379924.026309344
"3301" 331020.073206695 379504.029686993
"3302" 330881.267749054 379706.85234571
"3303" 330818.996434008 379738.696986102
"3304" 330908.901121249 379638.822878633
"3305" 331200.060455885 379933.227336457
"3306" 331076.256605733 379578.965994753
"3307" 330764.392853774 379502.221149018
"3308" 330970.251433741 379698.256289789
"3309" 330863.205438999 379743.736217109
"3310" 331065.223969967 379732.051110977
"3311" 331007.919892137 379913.925441103
"3312" 330878.280369719 379927.991472261
"3313" 331071.838542232 379904.434808484
"3314" 330989.706379839 380027.915461442
"3315" 331092.268850313 379918.615575148
"3316" 330818.504011633 379491.767542832
"3317" 330876.269552591 379708.044915825
"3318" 330939.469516986 380085.732978668
"3319" 330934.969610018 379973.271306518
"3320" 330881.960036609 379856.572907241
"3321" 330792.094480043 379505.529377908
"3322" 330975.298940149 379526.254640346
"3323" 331099.800344492 379478.687944613
"3324" 331060.412305173 379511.268306472
"3325" 331017.517098395 379866.993637353
"3326" 330996.974080153 379934.832971397
"3327" 331194.097167034 379879.113344296
"3328" 330881.965085844 379575.454369027
"3329" 331115.769029814 379790.039197183
"3330" 330839.240127394 379746.511373066
"3331" 330824.605519014 379570.869734897
"3332" 331107.249296599 379861.335939569
"3333" 330875.066753538 379993.209737895
"3334" 330980.564718734 379822.146655744
"3335" 331134.44400326 379856.444300202
"3336" 330934.10124166 379708.531609908
"3337" 331123.835217055 379641.281842307
"3338" 330841.569007365 380042.888446025
"3339" 331131.656612467 379560.837212362
"3340" 330992.209831052 379959.008020059
"3341" 331043.110131515 379907.810214042
"3342" 330827.831919818 379517.88200822
"3343" 330929.069707648 379812.086449806
"3344" 330871.030798371 379532.834022376
"3345" 330848.933865769 379729.911102321
"3346" 331051.754318907 379543.829976807
"3347" 330919.627706693 380020.661295496
"3348" 331113.500801172 379729.620167099
"3349" 330788.995876846 379666.918334317
"3350" 330963.240887078 380021.265293145
"3351" 331029.27123977 379690.31533539
"3352" 331001.589526595 379904.54874371
"3353" 330998.737865733 380014.292087516
"3354" 330855.303847521 379740.475630748
"3355" 331009.660338167 379786.604024092
"3356" 330968.684579965 379570.889966503
"3357" 330866.374354593 379902.662017688
"3358" 331061.704558604 379806.250485734
"3359" 330828.379995637 379827.274241436
"3360" 330977.209560267 379584.933907232
"3361" 330800.966593998 379571.00211728
"3362" 331032.480070023 379747.090216629
"3363" 330953.473527149 379460.464120061
"3364" 331157.44683674 379900.602773146
"3365" 331144.754846971 379860.111171723
"3366" 331134.705993818 379449.594317886
"3367" 330911.736711965 379541.676622947
"3368" 330921.323453497 379795.157839052
"3369" 331251.533633517 379909.394823796
"3370" 331106.226080037 379495.534069244
"3371" 331090.282487956 379494.985184718
"3372" 330792.931716049 379758.647546896
"3373" 331133.510943764 379901.015848759
"3374" 331098.308044611 379731.478860412
"3375" 330937.637152776 379580.501859141
"3376" 331176.86257087 379914.351568681
"3377" 330831.826988888 379733.708128319
"3378" 330863.514780289 379979.027694475
"3379" 331207.302561338 379898.24410413
"3380" 330910.683716707 379969.706794922
"3381" 330876.708642163 379675.899651847
"3382" 330871.309519446 379792.692252467
"3383" 330839.811666993 379806.677595028
"3384" 330837.293128952 379613.333364322
"3385" 330878.95549752 379534.890903671
"3386" 330848.657235188 379842.458386036
"3387" 331071.495539085 379495.894138192
"3388" 330812.965947653 379757.02990513
"3389" 331045.191224787 379592.372843382
"3390" 330881.734400619 380080.862506529
"3391" 330831.649997522 379617.463794197
"3392" 330850.843093873 379783.883903943
"3393" 330767.599386153 379528.450839954
"3394" 330975.627188819 379563.074158943
"3395" 330945.617292299 379822.522179459
"3396" 330995.485624827 379621.770350884
"3397" 331171.393327791 379938.102736468
"3398" 330986.407734894 379450.626667585
"3399" 331053.710916922 379474.269767237
"3400" 330989.276592134 379731.979771738
"3401" 330890.78328297 379749.865183958
"3402" 330915.709138851 379724.807576211
"3403" 330895.695336686 379992.577685634
"3404" 331101.286402338 379526.039434302
"3405" 330994.872141695 379855.878729595
"3406" 330941.227123016 379540.19506519
"3407" 330859.419068765 379890.034754933
"3408" 331121.719646516 379572.161986872
"3409" 330915.271635432 379849.990806938
"3410" 331008.417371048 379589.268963623
"3411" 330829.280481273 379859.856408013
"3412" 331071.699781868 379449.038048908
"3413" 330936.958867517 379924.510394669
"3414" 330917.383036488 379690.280305783
"3415" 331128.03892433 379615.672109519
"3416" 330997.79388122 379905.767730771
"3417" 331057.053882217 379902.853500378
"3418" 330931.305433331 380016.947884939
"3419" 330970.556326403 379676.075447007
"3420" 331066.594284052 379600.313456485
"3421" 331114.905345674 379728.689816578
"3422" 331134.628120498 379791.527882767
"3423" 331104.374382801 379800.863763392
"3424" 331280.450801764 379943.881918368
"3425" 330912.878730262 379458.98202012
"3426" 331093.742288473 379961.222849731
"3427" 330869.439181107 380099.369589263
"3428" 330888.574501843 379636.116849702
"3429" 331057.979936358 379917.961124836
"3430" 331084.644466762 379464.477172816
"3431" 330969.407376249 379689.643185078
"3432" 331161.944116205 379714.044369434
"3433" 330965.209564059 379573.35843302
"3434" 330873.878276386 379803.3610781
"3435" 330926.812483585 379979.468565949
"3436" 330820.261688811 379496.522873929
"3437" 331051.285833967 379669.643422221
"3438" 330939.858989628 379505.474304341
"3439" 331084.507422102 379762.353389603
"3440" 330971.227093924 379582.862848742
"3441" 331039.222954384 379968.297909224
"3442" 330827.063984061 379597.379244737
"3443" 330857.848351873 379936.855702315
"3444" 330870.167250834 379629.254265392
"3445" 330872.60870065 379786.022085652
"3446" 330936.431098268 379976.187154309
"3447" 330822.420649463 379483.108993749
"3448" 330866.993462697 379504.312507439
"3449" 331101.26035894 379901.216336241
"3450" 331063.558129057 379725.620705713
"3451" 330907.187128798 380099.176743677
"3452" 330877.651380298 379836.112651975
"3453" 331038.372477421 379645.485308094
"3454" 331056.031145869 379873.119387386
"3455" 330788.21458506 379712.341132774
"3456" 331039.423862274 379485.064788605
"3457" 331108.222096782 379609.122376615
"3458" 330844.818695627 380088.520519524
"3459" 331026.643702368 379611.449796925
"3460" 330887.119359567 379806.573716107
"3461" 330859.996282582 379999.601731809
"3462" 330886.410617546 379678.985102266
"3463" 330937.307149056 379789.323868653
"3464" 330918.93505771 380080.553604385
"3465" 331116.584800971 379601.720154651
"3466" 330959.884288959 379927.602472249
"3467" 331012.309116335 379985.178852931
"3468" 331006.822648419 379453.450735306
"3469" 330990.379405515 379525.153919442
"3470" 330912.53002716 379972.735042106
"3471" 330971.790444894 379634.796668486
"3472" 331103.355546689 379516.123077842
"3473" 331022.371473876 379987.652633076
"3474" 330838.093663191 380033.928427797
"3475" 331028.551777389 379585.37905063
"3476" 331016.744653133 379968.393560096
"3477" 331082.723934395 379786.545524487
"3478" 330815.268326532 379808.70743759
"3479" 331054.439680552 379951.733106639
"3480" 331019.722684943 379466.895529925
"3481" 331018.21032893 379929.045159019
"3482" 330866.584343114 379839.397057476
"3483" 331098.047360318 379594.550129167
"3484" 330950.330848968 379787.305670371
"3485" 330931.567641662 379950.10872885
"3486" 330855.801892394 379937.202776018
"3487" 330968.802935885 379866.985433495
"3488" 330943.153717634 379618.455996479
"3489" 330913.468846746 379879.163066966
"3490" 331117.607657095 379823.153919846
"3491" 331132.625869388 379890.417091495
"3492" 330833.679672288 380010.065292467
"3493" 330982.008907411 379936.395542702
"3494" 331031.219928055 379851.364789706
"3495" 331018.305090035 379453.044803212
"3496" 330971.831985795 379658.411564617
"3497" 331123.538662615 379603.475432277
"3498" 330932.947440123 379996.678996308
"3499" 331076.241780851 379587.593565813
"3500" 330981.378118396 379750.285730819
"3501" 330835.764783715 379629.714838385
"3502" 330979.451127828 379872.046601445
"3503" 330942.650753942 379906.82244534
"3504" 331085.621811715 379501.518274039
"3505" 330921.850415379 379749.046840045
"3506" 330961.433872858 379952.792453716
"3507" 330944.590933622 379781.971042284
"3508" 331071.818106112 379710.102607535
"3509" 331138.738354621 379818.038494955
"3510" 331122.541524591 379724.892721764
"3511" 331018.361925267 379639.98430923
"3512" 330983.282978175 379540.439207363
"3513" 330878.480727362 379914.683647255
"3514" 330929.860841898 379537.096317296
"3515" 331119.553919564 379960.733750719
"3516" 330848.761022851 379912.48444545
"3517" 330895.315412762 379499.269002874
"3518" 330872.506242267 379832.138601954
"3519" 331056.960385432 379890.225050114
"3520" 331194.046963354 379949.837028481
"3521" 330959.749220834 379442.323521597
"3522" 331127.094100897 379594.458425104
"3523" 330976.076151789 379710.633955517
"3524" 330820.640481801 379497.058669059
"3525" 330924.555949712 380069.513299265
"3526" 331143.669779721 379713.519225916
"3527" 331057.359103642 379601.376944557
"3528" 331139.686901226 379773.12396645
"3529" 331084.469139997 379541.259870881
"3530" 331022.61335089 379870.365595296
"3531" 331019.765988195 379590.331591262
"3532" 330864.121028663 380004.817451847
"3533" 330930.687259918 379610.636587983
"3534" 331138.708374237 379758.43497985
"3535" 331108.760998427 379886.009551347
"3536" 331120.683695814 379873.358921081
"3537" 330902.344414925 379891.529643346
"3538" 330968.084338285 379532.477737598
"3539" 331121.244597707 379924.358436628
"3540" 330889.337876869 379517.640882464
"3541" 331247.610700569 379957.049729555
"3542" 330804.386960938 379636.312322353
"3543" 330849.90468026 379892.892618659
"3544" 330894.238793859 380056.55559936
"3545" 330793.524527966 379478.636142292
"3546" 331037.438628375 379590.472465513
"3547" 331008.040186606 379611.67765806
"3548" 330909.006592445 379903.936935152
"3549" 330948.549778787 380027.335084661
"3550" 330955.645303607 379920.055574864
"3551" 331077.691969292 379769.560482501
"3552" 330804.931490154 379666.843267463
"3553" 330903.530589377 379795.027750774
"3554" 330954.714502266 379918.083565333
"3555" 331128.309438094 379771.973701697
"3556" 331021.857941275 379878.233931413
"3557" 330974.089286451 379723.575890415
"3558" 331093.921592685 379492.841640181
"3559" 330969.534309695 379559.610972267
"3560" 331008.868320947 379940.258429875
"3561" 331182.163112796 379856.234299252
"3562" 331125.451638267 379693.492251553
"3563" 330874.931555863 379810.902616089
"3564" 331068.157077108 379456.937450333
"3565" 331016.962728819 379585.721589737
"3566" 331204.12662814 379874.200323735
"3567" 330929.590404107 379511.335323444
"3568" 330829.067362516 379818.719293889
"3569" 330866.471525676 379471.466188892
"3570" 330999.58720706 379685.862645908
"3571" 331142.026776619 379789.588343449
"3572" 331046.762312511 379858.783494903
"3573" 331054.237045698 379746.681187207
"3574" 331194.5636424 379849.950814642
"3575" 330957.533326333 379832.442916378
"3576" 330796.178677698 379807.458130581
"3577" 330828.955387958 379738.511243498
"3578" 330862.709730729 379489.858518466
"3579" 331056.307417991 379485.35885875
"3580" 331109.591662521 379462.142624025
"3581" 330783.050163249 379585.895299198
"3582" 330836.232759858 379686.144672612
"3583" 331018.150078006 379818.544926517
"3584" 330849.018595715 379657.936352829
"3585" 331043.928363382 379471.256280622
"3586" 331116.416969673 379570.853683351
"3587" 331027.110068353 379814.032825509
"3588" 331069.437786849 379903.905772424
"3589" 330907.367262649 379603.019322124
"3590" 331038.780639175 379619.497733621
"3591" 330807.289426582 379737.813977186
"3592" 330913.681783242 380008.088517375
"3593" 331230.687920633 379910.520748802
"3594" 331133.78062628 379554.925268371
"3595" 330866.626086073 379578.807513509
"3596" 331212.842525881 379962.81933097
"3597" 330992.194110827 379625.517329262
"3598" 330987.552145599 379632.160084992
"3599" 330949.24382498 379878.235812465
"3600" 331096.05734841 379472.804181912
"3601" 330945.956886312 380020.556904631
"3602" 331012.781837326 379452.431327729
"3603" 330823.734272838 379541.717660871
"3604" 330954.476942597 379767.540989811
"3605" 330979.939637222 379776.851395487
"3606" 330986.231326565 379629.39914546
"3607" 331156.879744037 379867.947582425
"3608" 331004.870992238 379547.086561438
"3609" 330948.307633021 379665.536208823
"3610" 330937.332573781 379620.033270327
"3611" 331092.337834297 379709.655421755
"3612" 330838.952842527 379970.305110185
"3613" 330782.727947133 379698.913495808
"3614" 330818.119312174 379744.964002681
"3615" 330935.373606002 379699.969503968
"3616" 331118.00236012 379553.137236609
"3617" 331105.561330717 379556.155824195
"3618" 331234.813196174 379937.352095715
"3619" 330853.835339687 379520.699760817
"3620" 331071.218780191 379876.558286131
"3621" 331036.77086946 379526.450492705
"3622" 331052.065169758 379845.668596884
"3623" 330969.648685941 379567.650540669
"3624" 330857.977887827 379768.052214231
"3625" 331113.352391123 379604.853868241
"3626" 331038.046064724 379711.602605257
"3627" 330843.229145968 379698.247354466
"3628" 330948.419501416 379796.717828079
"3629" 331049.406226179 379695.325228329
"3630" 331048.82078117 379630.848627097
"3631" 330811.334242874 379685.069135869
"3632" 330811.569715636 379623.407366439
"3633" 330856.74372838 380088.889859208
"3634" 330923.875305578 379769.219678317
"3635" 330859.102062862 379893.162188052
"3636" 330873.267520116 379932.169061325
"3637" 331106.227291398 379934.913799912
