"V1" "V2"
"3059" 330626.879562758 377625.460288422
"3060" 330614.526850403 377406.875519581
"3061" 330944.336626808 377387.352171707
"3062" 330862.653582463 377633.345470556
"3063" 330731.348078815 377740.733553187
"3064" 331138.613516036 377849.079259411
"3065" 331311.332300936 377685.069878554
"3066" 330613.151114696 377718.284277647
"3067" 331026.141529265 377385.619452139
"3068" 330702.781724553 377767.893564286
"3069" 331002.109904682 377572.347795714
"3070" 330792.511378551 377548.775984595
"3071" 330989.86654104 377577.943678221
"3072" 331159.894604753 377713.734522408
"3073" 331035.646266953 377526.57258531
"3074" 331293.210634577 377840.141233682
"3075" 331107.383809475 377668.664790024
"3076" 330690.559302306 377645.052869942
"3077" 331160.396529078 377822.347356841
"3078" 331066.098578988 377449.143436596
"3079" 330998.910278775 377383.005535441
"3080" 330850.626213578 377665.179878855
"3081" 331276.655961524 377652.110397079
"3082" 330629.4120928 377577.903786711
"3083" 330914.602916563 377440.961473064
"3084" 331228.387841254 377575.802995886
"3085" 330718.172600643 377559.410882058
"3086" 330588.48384901 377690.521437469
"3087" 331182.43720198 377533.201684498
"3088" 331412.149327226 377814.712882052
"3089" 331151.890757322 377831.417459007
"3090" 330755.521041563 377423.345187437
"3091" 330970.490875961 377642.182255446
"3092" 331336.772444558 377687.937482309
"3093" 330774.696705551 377406.359685394
"3094" 330705.054739311 377714.058453773
"3095" 330903.283583374 377353.951038327
"3096" 330939.538218468 377477.548820207
"3097" 330953.480587964 377485.701317361
"3098" 330601.027874232 377502.321178241
"3099" 331151.088954922 377695.642800464
"3100" 331316.279811762 377812.88327032
"3101" 331360.972025724 377796.050823339
"3102" 331055.225521787 377399.140352413
"3103" 331422.773552128 377754.099296739
"3104" 330598.610189296 377730.5572055
"3105" 330634.878748121 377817.318303272
"3106" 331210.316268606 377784.80074304
"3107" 330952.828271333 377592.858789487
"3108" 330676.53648061 377805.730435377
"3109" 331237.414104497 377792.669213343
"3110" 330950.812919823 377555.932412472
"3111" 331193.421563481 377646.565860672
"3112" 330912.29226413 377820.132361805
"3113" 330640.133623307 377642.446053108
"3114" 330741.27120437 377392.919331606
"3115" 331076.917706692 377692.78632158
"3116" 330807.215654794 377839.549677018
"3117" 331221.810872079 377838.433708162
"3118" 330735.264574755 377685.145272084
"3119" 330902.288496216 377464.657902068
"3120" 331051.343446493 377767.333728739
"3121" 330751.977088706 377412.140814907
"3122" 330947.899793537 377311.649760863
"3123" 331043.518116022 377720.284182974
"3124" 331008.263221259 377453.604626234
"3125" 331092.36574519 377622.122205226
"3126" 330751.873411722 377477.760259948
"3127" 331222.160916498 377767.456168231
"3128" 330584.82260037 377378.625364147
"3129" 330931.469697146 377575.927008533
"3130" 330914.198068086 377675.92100815
"3131" 330636.315126693 377695.87749932
"3132" 330674.938638172 377735.810966283
"3133" 330645.521144622 377414.351907889
"3134" 330723.353669233 377664.184232768
"3135" 331201.384766059 377705.124459359
"3136" 330883.57586421 377695.780576773
"3137" 331276.465614697 377706.371737064
"3138" 330807.351687147 377638.226378046
"3139" 330616.10479499 377764.357112096
"3140" 330948.886792383 377719.607349284
"3141" 330759.823532096 377757.321664753
"3142" 330725.551119802 377582.002267777
"3143" 330598.676545606 377802.151303282
"3144" 330567.816626732 377372.084823865
"3145" 330668.880891843 377556.750577423
"3146" 330968.126136694 377542.516862243
"3147" 331340.285582798 377847.58374707
"3148" 330905.583761616 377652.587844033
"3149" 330991.844900525 377550.869027317
"3150" 331259.380154053 377667.931240854
"3151" 330826.82461908 377449.022386667
"3152" 330921.626755918 377749.737523858
"3153" 330929.697336377 377686.736341099
"3154" 330927.43697226 377540.191288758
"3155" 330735.187780464 377356.662375434
"3156" 331037.076950925 377481.401490035
"3157" 330794.736234855 377784.666611034
"3158" 331301.98020739 377637.848668041
"3159" 331026.704996639 377789.234115417
"3160" 330760.751709197 377437.226660248
"3161" 331068.14713777 377469.740726037
"3162" 330821.632700639 377322.239781102
"3163" 330671.843474236 377407.995625839
"3164" 330682.123768388 377451.370175131
"3165" 330657.204959898 377797.368493925
"3166" 330762.760925227 377719.023786628
"3167" 330679.881546648 377723.360485969
"3168" 330962.688200432 377590.259383954
"3169" 330992.417831792 377757.443115213
"3170" 330730.626553281 377550.061041977
"3171" 330723.050541729 377418.764903789
"3172" 330917.121964178 377643.933231163
"3173" 330601.903890015 377515.022354313
"3174" 331088.986264012 377703.901131623
"3175" 330695.569727951 377378.902100461
"3176" 330604.36303613 377516.447249496
"3177" 330621.621251373 377697.198936132
"3178" 330745.81444376 377682.14344221
"3179" 330603.067096386 377480.29272095
"3180" 330931.304293308 377624.074300222
"3181" 330627.0499391 377678.868734944
"3182" 331177.547375758 377621.695391116
"3183" 330614.134823032 377459.158880825
"3184" 331134.715245058 377543.279922336
"3185" 330618.83509991 377653.043846298
"3186" 331003.917106437 377610.822957349
"3187" 331151.097376543 377578.544481728
"3188" 331001.93517184 377586.613674385
"3189" 330993.292981908 377501.037397253
"3190" 330752.066306634 377395.578773252
"3191" 330694.885611392 377664.263127435
"3192" 330733.612862112 377773.147440813
"3193" 331390.6860215 377844.472482791
"3194" 331195.511086446 377725.004764434
"3195" 330910.564961464 377326.696682961
"3196" 330619.98989186 377500.290315007
"3197" 330674.980858293 377787.11314175
"3198" 330837.06709175 377824.126091239
"3199" 330856.452707131 377817.749184102
"3200" 330819.9510058 377444.369455655
"3201" 331289.317433301 377765.235565247
"3202" 331150.472024766 377688.274638788
"3203" 331069.063895179 377711.767144539
"3204" 330742.557320444 377456.389796591
"3205" 330765.165761739 377745.739113838
"3206" 331058.278331559 377603.068968063
"3207" 330877.865190063 377659.340322176
"3208" 330845.74783034 377396.024247388
"3209" 331129.402618141 377570.395143502
"3210" 330770.920505926 377539.875312263
"3211" 330688.465130192 377599.607650493
"3212" 331094.449441207 377593.06818589
"3213" 330875.288420363 377455.276627847
"3214" 330964.778922159 377585.307458261
"3215" 330779.661609766 377443.098217424
"3216" 330897.489484365 377667.845841004
"3217" 330556.959765427 377372.580375818
"3218" 331385.101798286 377746.267578716
"3219" 330923.332429823 377785.043097559
"3220" 330974.317287882 377833.551255455
"3221" 330734.818598829 377424.657305051
"3222" 330835.62963173 377488.597483177
"3223" 330745.618138484 377787.326716626
"3224" 331307.965276429 377702.447914878
"3225" 330763.10134778 377651.623519819
"3226" 330819.131398778 377527.035882619
"3227" 330817.734572386 377476.583586913
"3228" 330710.796820786 377783.75249995
"3229" 331166.516996254 377610.257361805
"3230" 330945.859244718 377448.1706863
"3231" 330658.449442632 377634.534326244
"3232" 330673.093951419 377518.060278829
"3233" 331287.622638681 377809.429613821
"3234" 330791.144338267 377733.730281567
"3235" 330786.636122822 377567.651488278
"3236" 330688.75828537 377544.880849998
"3237" 330655.405893254 377715.141934438
"3238" 330982.733202623 377453.508198718
"3239" 330661.583412937 377426.680855603
"3240" 330967.475690311 377344.837566818
"3241" 331060.728270855 377507.60177897
"3242" 330792.465676703 377389.490976014
"3243" 331167.426825997 377697.609036222
"3244" 330859.04488541 377532.019426175
"3245" 330975.275875777 377449.447677961
"3246" 330700.900806623 377356.479819749
"3247" 330608.95294722 377523.442402223
"3248" 331094.123759559 377441.780711763
"3249" 331033.467953387 377646.742768757
"3250" 331013.264851742 377524.087976996
"3251" 331324.582421091 377707.620175935
"3252" 331164.825955259 377626.633269775
"3253" 330662.588438327 377367.461170488
"3254" 330812.880462558 377710.073903718
"3255" 330992.74169232 377473.453354774
"3256" 330934.453420834 377513.685417433
"3257" 331129.661113175 377578.635592522
"3258" 331196.66200767 377789.802849289
"3259" 330809.458985088 377429.406798505
"3260" 330841.508314764 377406.325141248
"3261" 330779.267846614 377736.035839838
"3262" 331190.650926899 377850.189147305
"3263" 330601.233419785 377750.193245584
"3264" 331373.23148997 377795.763196988
"3265" 330760.672334633 377817.040542005
"3266" 330653.160524153 377422.555682908
"3267" 330654.573757351 377504.346949287
"3268" 330609.326173223 377667.04106313
"3269" 331157.255814278 377763.417003713
"3270" 330835.889571589 377485.216020595
"3271" 331020.318322833 377760.026486765
"3272" 331105.583153799 377711.370988227
"3273" 331257.686566878 377616.071147908
"3274" 330700.986624563 377513.742120295
"3275" 331018.938719788 377541.420562272
"3276" 330717.188582716 377595.954383752
"3277" 330679.536663833 377526.516652867
"3278" 330949.755242896 377464.996438712
"3279" 330663.580805452 377500.919325749
"3280" 331047.272756978 377623.112130069
"3281" 331221.989116294 377645.374632698
"3282" 331003.555120767 377832.356722425
"3283" 330948.484305432 377304.970428204
"3284" 331334.7106564 377682.556559091
"3285" 330916.447160318 377534.852254941
"3286" 330797.852372373 377639.55056759
"3287" 331100.972485119 377549.730537323
"3288" 330972.957459233 377832.053228177
"3289" 330751.171159987 377634.658876151
"3290" 330902.099547205 377455.510562076
"3291" 330643.174173767 377614.422938421
"3292" 330807.07171624 377494.862650184
"3293" 330796.132479123 377347.647819085
"3294" 331095.200217737 377498.188777064
"3295" 330831.191779482 377483.344988746
"3296" 331269.613621498 377731.832137215
"3297" 330679.102540008 377367.329976996
"3298" 331085.093649306 377695.458309587
"3299" 331066.483634011 377410.922705016
"3300" 331413.440924235 377746.703161375
"3301" 330770.883270591 377510.095089528
"3302" 331047.705571714 377503.303413561
"3303" 331107.727118292 377786.09675303
"3304" 331207.059346248 377699.39746653
"3305" 330829.017885732 377455.681120504
"3306" 330954.268999628 377479.215642212
"3307" 330625.803775641 377408.110970617
"3308" 331100.219306405 377531.729931709
"3309" 330613.163108675 377476.988091029
"3310" 330596.217510241 377664.493361099
"3311" 330673.215252183 377649.72826789
"3312" 330996.119349413 377636.687771493
"3313" 331196.787696698 377813.960191086
"3314" 331072.642193084 377746.418948098
"3315" 331000.993925876 377364.965020294
"3316" 331386.682374603 377790.843817936
"3317" 331190.9652689 377805.724768464
"3318" 331190.353055444 377723.637779628
"3319" 331046.994634084 377692.651045917
"3320" 330657.12677372 377420.686440508
"3321" 330849.546362823 377469.591507369
"3322" 331361.204280963 377757.079067676
"3323" 331405.064097288 377825.372989914
"3324" 330919.008295493 377623.086208602
"3325" 330678.508803718 377689.363348499
"3326" 330795.789480744 377472.542255332
"3327" 330774.542719499 377507.815237073
"3328" 331067.583600092 377579.920628662
"3329" 331134.548913507 377746.785539798
"3330" 330924.80962837 377745.287674869
"3331" 330612.027279028 377392.644708796
"3332" 331103.839677683 377828.574470584
"3333" 330854.148289492 377728.511649439
"3334" 331063.071749395 377641.131967988
"3335" 330588.089381339 377523.793327257
"3336" 330798.211309997 377645.454155134
"3337" 330808.710928802 377614.412841979
"3338" 330617.108565925 377567.328848371
"3339" 331099.348328347 377644.660391665
"3340" 330771.571034895 377462.499112288
"3341" 331006.284226712 377425.119439391
"3342" 331121.824183653 377508.187416636
"3343" 331102.095054262 377712.479714955
"3344" 330849.997708723 377408.89597648
"3345" 330602.919625495 377781.907446988
"3346" 331124.610477418 377706.635297317
"3347" 330615.206095254 377376.884292654
"3348" 330595.052722036 377739.278591281
"3349" 330835.696808815 377514.164106663
"3350" 331167.185876817 377656.616170656
"3351" 330961.82154118 377365.566817726
"3352" 330810.438221304 377820.743445733
"3353" 331032.629797202 377670.48758449
"3354" 330875.845296554 377771.052456848
"3355" 330652.753757571 377376.739491154
"3356" 330625.324118105 377728.539297527
"3357" 330907.30496226 377581.737470784
"3358" 330614.608532071 377787.00919118
"3359" 330968.576524389 377778.198442341
"3360" 330627.835597697 377445.708230137
"3361" 330865.809487943 377623.69637019
"3362" 330605.784558176 377435.543736283
"3363" 331071.982191539 377601.571263681
"3364" 330900.531681245 377426.088703228
"3365" 331244.327847845 377606.649590658
"3366" 330839.185810653 377329.580419832
"3367" 331069.891902434 377686.260508243
"3368" 330896.119218371 377724.392850862
"3369" 331231.116674878 377805.419600251
"3370" 330719.334963369 377807.150751814
"3371" 331038.45720555 377584.33851333
"3372" 330842.684810227 377817.266470767
"3373" 330859.004504197 377381.230479593
"3374" 331127.912219439 377672.774929357
"3375" 331011.776152399 377726.47597507
"3376" 330976.789613822 377803.794191798
"3377" 330832.738465819 377758.710514219
"3378" 330712.323610966 377605.286161062
"3379" 330632.997929929 377361.176409397
"3380" 330611.43320689 377563.615992654
"3381" 330852.590096855 377841.66946261
"3382" 331206.74655834 377674.324463025
"3383" 331328.326411248 377688.48622028
"3384" 331142.001629744 377815.848177455
"3385" 330627.084116012 377739.625984279
"3386" 330615.153679404 377820.509772859
"3387" 330624.752697732 377590.072691124
"3388" 330641.88262991 377343.697011341
"3389" 331260.925512031 377697.100722771
"3390" 330564.363059861 377460.785829088
"3391" 331080.374757831 377625.60790574
"3392" 330600.436365637 377457.108461488
"3393" 330857.159237439 377674.653483488
"3394" 330613.362206618 377436.21795088
"3395" 331230.295284217 377723.478614121
"3396" 330676.612582876 377620.265842899
"3397" 330869.342259971 377355.711429158
"3398" 330672.28952343 377344.226415684
"3399" 330606.067880578 377703.046313398
"3400" 330937.586378087 377348.974305598
"3401" 331103.75544327 377504.927009004
"3402" 330793.86733605 377734.849870392
"3403" 330772.954081974 377787.323049277
"3404" 331030.886473975 377768.229069461
"3405" 331391.37022615 377733.684747992
"3406" 331083.601381627 377583.236699397
"3407" 330765.046808737 377369.89626747
"3408" 330910.451898725 377829.829527033
"3409" 330915.021598562 377541.632089691
"3410" 330996.763444536 377453.772971635
"3411" 330605.813459135 377501.677830142
"3412" 331386.874727626 377737.401308652
"3413" 330734.272887373 377573.763509071
"3414" 331335.53174467 377702.034672855
"3415" 331335.979014227 377750.079830075
"3416" 330649.642996592 377574.472206659
"3417" 330894.863624476 377420.124520295
"3418" 330644.519958195 377645.705517413
"3419" 331184.862176689 377653.615350284
"3420" 330981.294213074 377676.065103217
"3421" 330614.064919985 377472.100361125
"3422" 331004.879389935 377377.483407649
"3423" 330670.67047257 377765.257936009
"3424" 330710.849393549 377792.50007911
"3425" 331120.423860288 377533.611370409
"3426" 330813.431829649 377827.975823326
"3427" 330762.186757716 377370.70635859
"3428" 330624.515235361 377777.999296103
"3429" 331193.200451801 377641.343973185
"3430" 331040.709179386 377754.311839969
"3431" 331107.826523267 377454.078135342
"3432" 330755.605179202 377543.297674312
"3433" 331160.453530974 377535.521381212
"3434" 330980.368332067 377421.737670521
"3435" 330728.291864608 377409.301146602
"3436" 330676.60866641 377558.779839436
"3437" 330834.952364276 377695.240372517
"3438" 331059.532500957 377786.224413842
"3439" 330908.678664877 377682.414342567
"3440" 330964.36766927 377480.068876983
"3441" 330726.274924066 377329.969825826
"3442" 331016.493160073 377778.366649211
"3443" 330811.271707588 377398.116365838
"3444" 330910.697843279 377652.254083632
"3445" 330723.448397742 377552.172776655
"3446" 330780.846310644 377816.583499337
"3447" 331137.070181406 377707.327001246
"3448" 331358.880441505 377796.613230987
"3449" 330693.618006578 377347.97675303
"3450" 331048.198864778 377647.811483596
"3451" 330789.995750617 377389.398236189
"3452" 331319.238751916 377774.174775445
"3453" 330974.187461736 377484.499337625
"3454" 331012.486104718 377836.328663418
"3455" 330816.870258992 377550.183526015
"3456" 330592.178338379 377654.290734673
"3457" 331107.489609334 377508.778072975
"3458" 330985.995491779 377494.991284837
"3459" 330640.768043413 377364.546895682
"3460" 330961.400921383 377779.041071347
"3461" 330802.101544331 377723.944741539
"3462" 330974.415435226 377636.389885835
"3463" 330758.026239985 377612.343768666
"3464" 330598.870040641 377669.530660506
"3465" 331019.674328932 377423.683314538
"3466" 331175.464307392 377529.803100799
"3467" 331136.963140856 377773.200883166
"3468" 331001.200920701 377593.48054793
"3469" 331157.094481701 377719.064913719
"3470" 330817.96086367 377530.904736675
"3471" 330702.042936497 377516.710999779
"3472" 331092.308754729 377655.758988385
"3473" 330768.736510891 377743.267062058
"3474" 330934.975586058 377614.451926247
"3475" 331140.398197951 377563.993609575
"3476" 331258.685667276 377757.285036071
"3477" 331049.597305613 377782.192135083
"3478" 330749.062332094 377697.45607669
"3479" 331187.267648687 377643.999862839
"3480" 330587.442184384 377551.850886311
"3481" 331178.090458448 377732.28077633
"3482" 330616.728190121 377573.279874425
"3483" 330640.650668009 377512.791647806
"3484" 331082.509470189 377772.401361632
"3485" 331186.214130265 377675.660557387
"3486" 331236.939771196 377680.145612922
"3487" 331031.831892421 377589.274315306
"3488" 331121.117555301 377815.912863898
"3489" 331158.096258722 377633.812890333
"3490" 330982.142760866 377368.840178816
"3491" 330677.154745054 377547.547637928
"3492" 331078.229251951 377692.444041369
"3493" 330654.83829448 377559.330371105
"3494" 331191.281121584 377720.777447356
"3495" 330907.529694792 377366.184830542
"3496" 330936.753728036 377529.840174945
"3497" 330663.845860329 377694.40529373
"3498" 330944.976954965 377570.867174984
"3499" 330925.805932503 377401.816082057
"3500" 330741.501893658 377740.871409963
"3501" 330811.223732941 377621.509729932
"3502" 331196.156069893 377552.24546393
"3503" 331054.028309604 377705.113607303
"3504" 330818.225160241 377549.506947244
"3505" 330788.647349707 377655.31726554
"3506" 331089.838904665 377445.258091638
"3507" 330601.163504667 377777.270838478
"3508" 330933.160665085 377780.893186193
"3509" 331042.739785738 377549.958459212
"3510" 331247.551989201 377839.558272145
"3511" 331185.490482914 377566.188660723
"3512" 330973.972522169 377728.698043577
"3513" 330617.076020609 377535.471307515
"3514" 331110.020340067 377662.522256014
"3515" 331145.128312393 377758.586751598
"3516" 330861.128604932 377665.764369517
"3517" 331120.581600389 377560.565755708
"3518" 331231.935666743 377747.254217559
"3519" 330813.141672331 377378.543782923
"3520" 331122.819864158 377624.11479285
"3521" 330760.121686672 377612.042084853
"3522" 331014.897217952 377403.311345402
"3523" 331017.917560971 377612.318956481
"3524" 331031.504441111 377477.693147918
"3525" 330699.915580193 377565.300474196
"3526" 330762.67756114 377767.024368664
"3527" 330696.095293375 377523.637753396
"3528" 331035.632299176 377719.816501584
"3529" 330645.313945238 377450.135530563
"3530" 331133.434211814 377528.380221273
"3531" 330593.535052278 377426.561697478
"3532" 330611.301543954 377621.14382252
"3533" 330762.31302569 377345.263502232
"3534" 331162.898841026 377617.005214853
"3535" 330823.757352369 377717.731735083
"3536" 331087.862736453 377541.180424771
"3537" 330892.365801801 377360.206428184
"3538" 331152.538884107 377550.132487878
"3539" 331042.098960161 377607.010815039
"3540" 330825.935065812 377719.506169342
"3541" 330744.116702527 377629.321114222
"3542" 331039.581070228 377463.038486386
"3543" 331047.668189419 377433.248545337
"3544" 330657.789944013 377466.620838049
"3545" 330979.242623822 377726.227244116
"3546" 330758.991490002 377774.887685237
"3547" 330690.57096679 377716.590052558
"3548" 330755.314641566 377728.720473692
"3549" 331051.445639688 377571.00549293
"3550" 330752.196835817 377655.281006231
"3551" 330824.26981886 377792.796620396
"3552" 330767.533484889 377348.772576574
"3553" 330918.128213742 377567.922880577
"3554" 330875.470708099 377538.877698026
"3555" 330858.289312347 377768.620996959
"3556" 330598.662574441 377568.704418648
"3557" 331107.894170032 377589.103612682
"3558" 330757.811966186 377747.938862695
"3559" 330696.14930334 377758.637183854
"3560" 331118.126751693 377825.655550985
"3561" 331221.915151091 377737.600656765
"3562" 330884.2200686 377635.980019035
"3563" 331076.971623061 377657.506184871
"3564" 331206.069931242 377711.230143371
"3565" 331307.450541162 377806.465793437
"3566" 330602.302637317 377340.339366892
"3567" 330735.197784129 377381.452661184
"3568" 330771.445670916 377801.291412953
"3569" 330854.29415081 377376.467856941
"3570" 331150.17533471 377772.022319743
"3571" 331130.949224645 377815.323152559
"3572" 330727.677622298 377700.950632657
"3573" 330583.646641502 377417.780990385
"3574" 331113.752241378 377631.46466632
"3575" 330762.741333578 377816.136846268
"3576" 330918.085004711 377537.80566178
"3577" 331114.102286009 377505.159804856
"3578" 330612.864307179 377826.948184851
"3579" 330777.267147707 377689.506966302
"3580" 331079.74298449 377572.896045478
"3581" 330645.6803575 377776.391579501
"3582" 330678.309371834 377408.353927027
"3583" 331278.423487855 377801.077926397
"3584" 330999.762657059 377359.747812619
"3585" 331222.56792999 377791.829980029
"3586" 330794.20719808 377357.188390779
"3587" 331370.854762865 377782.006109546
"3588" 330797.516535865 377811.484370376
"3589" 330705.044401492 377788.14799802
"3590" 330817.698963142 377489.217968444
"3591" 330814.997699577 377764.127395993
"3592" 330805.774035209 377664.840236664
"3593" 331151.314647778 377577.832903563
"3594" 330963.636971644 377407.737602208
"3595" 330653.883728718 377450.759810638
"3596" 330738.282714431 377831.854027737
"3597" 330630.406722773 377387.015718442
"3598" 330706.349076046 377451.476418292
"3599" 330831.761438874 377734.709640558
"3600" 330892.003179797 377467.5044869
"3601" 330680.899009227 377368.833383052
"3602" 331036.928606955 377576.205892729
"3603" 331331.095681143 377745.509890578
"3604" 331153.878931796 377512.33309391
"3605" 331119.509637412 377686.98149869
"3606" 330630.497914921 377396.254570402
"3607" 330967.249179011 377450.333906896
"3608" 331291.086780964 377827.209537871
"3609" 331009.849429283 377543.939138204
"3610" 330954.067750435 377730.625526203
"3611" 330631.057474934 377656.897089693
"3612" 330901.454045797 377405.24243435
"3613" 330596.433493775 377667.790063058
"3614" 331042.165066385 377467.969699187
"3615" 330823.569843313 377742.732312669
"3616" 331089.22524596 377438.903553204
"3617" 330866.47752359 377564.032991634
"3618" 331083.148791648 377720.079992185
"3619" 331255.721891414 377741.724119446
"3620" 330790.782448311 377573.444864044
"3621" 331213.085389423 377580.645918475
"3622" 330754.697003502 377499.265488745
"3623" 330826.261467014 377669.753875675
"3624" 330754.743516383 377728.526044346
"3625" 331198.848520509 377676.134769967
"3626" 330804.839515741 377652.773408785
"3627" 331403.690764613 377763.87406286
"3628" 331108.280519532 377546.453671104
"3629" 331173.634789296 377674.8847806
"3630" 330978.773791785 377839.20059319
"3631" 330581.231414231 377376.025062666
"3632" 330797.052774375 377384.434434903
"3633" 331143.740460099 377792.83255552
"3634" 330750.645971281 377636.605237931
"3635" 330989.186484096 377620.965385698
"3636" 330805.493683562 377569.282942546
"3637" 330877.659640698 377489.493731434
"3638" 330766.603763013 377392.53364433
"3639" 330858.033421938 377589.683359416
"3640" 330953.631144594 377714.014504812
"3641" 331170.288136979 377512.603366113
"3642" 330561.461476086 377347.166005431
"3643" 331131.84349186 377677.910801972
"3644" 330676.346981452 377335.731448675
"3645" 330653.443776252 377514.252261691
"3646" 331174.113871062 377649.832135289
"3647" 330706.498297753 377485.944971707
"3648" 330720.262770528 377726.554890208
"3649" 330731.110153118 377454.645659125
"3650" 330657.107909461 377486.610915618
"3651" 331093.930839872 377582.662167547
"3652" 330894.597126256 377639.253763018
"3653" 331100.414596725 377611.228470839
"3654" 330940.744180285 377746.67988797
"3655" 331034.870432662 377628.340533425
"3656" 330815.884746053 377709.010099791
"3657" 330777.787352475 377489.837838946
"3658" 330737.453453568 377708.24936615
"3659" 330907.660320537 377691.554287608
"3660" 330640.655591809 377389.964860419
"3661" 330655.804807422 377647.518136258
"3662" 330600.986036546 377567.003699578
"3663" 330889.889536736 377773.997808137
"3664" 330780.950692782 377736.427489758
"3665" 330719.341779228 377641.564511839
"3666" 330731.278166028 377557.18310325
"3667" 330872.340100726 377547.683257344
"3668" 331214.608989044 377628.466062064
"3669" 330989.196514443 377583.785905749
"3670" 331049.884168399 377815.01752369
"3671" 330995.532289857 377581.523529495
"3672" 330780.185779704 377562.827494023
"3673" 330796.037472787 377559.525089231
"3674" 330905.2043203 377698.805913986
"3675" 330988.11079333 377484.159765987
"3676" 330725.559300229 377647.46506933
"3677" 330673.47757411 377623.992055696
"3678" 331129.042429238 377481.41773001
"3679" 330890.746718753 377357.169950909
"3680" 331152.178749626 377504.751374224
"3681" 330650.453496109 377698.694504478
"3682" 331298.710888288 377715.131629684
"3683" 331131.903395265 377543.730258976
"3684" 330917.423424933 377708.863897142
"3685" 330890.064229344 377741.336662032
"3686" 330810.91051707 377645.502653486
"3687" 330593.376384677 377596.805562567
"3688" 330752.66788708 377805.600192164
"3689" 331263.129734201 377667.164650527
"3690" 331213.048447162 377632.42973765
"3691" 331207.30023423 377656.062450447
"3692" 331008.321454528 377718.161943728
"3693" 331032.827183079 377377.743068165
"3694" 331118.683196744 377673.900930281
"3695" 331224.540333989 377766.44165741
"3696" 331075.368492811 377793.907850215
"3697" 330601.188525371 377361.08577973
"3698" 331137.585858362 377794.987295445
"3699" 330700.062288966 377572.238022705
"3700" 330660.786307332 377496.093545263
"3701" 330634.956486219 377621.176906807
"3702" 331282.543045426 377744.078252159
"3703" 330667.524179849 377824.334155887
"3704" 331067.142122544 377465.914365332
"3705" 330875.303864306 377659.246053227
"3706" 331038.980451164 377472.797508077
"3707" 330774.680338555 377472.276319059
"3708" 331014.259120243 377599.443335763
"3709" 331150.394625058 377722.32512527
"3710" 330728.308862643 377813.404614221
"3711" 330916.943376703 377648.309109143
"3712" 331093.58727631 377440.455562412
"3713" 330943.794335881 377336.477622484
"3714" 330625.816541903 377565.585439482
"3715" 330601.177870126 377627.502282835
"3716" 331108.681539846 377594.663761424
"3717" 330735.604176534 377810.455785098
"3718" 330811.745883766 377475.203409565
"3719" 331100.566429833 377466.666426984
"3720" 331062.179008532 377581.10420638
"3721" 330911.335819439 377628.451842382
"3722" 331217.140001627 377784.446620712
"3723" 331222.578279456 377795.723379765
"3724" 330753.83574493 377419.175971796
"3725" 330931.068855344 377606.309371296
"3726" 330927.355041564 377642.85310306
"3727" 330601.806176987 377769.443194772
"3728" 330637.879768847 377469.298701411
"3729" 330878.022243855 377408.814531728
"3730" 330767.020481803 377665.219892932
"3731" 330604.243879205 377437.046621431
"3732" 330899.470219141 377446.403416921
"3733" 330979.067017902 377599.161539061
"3734" 330838.790051469 377505.127242379
"3735" 330884.579435034 377826.370191003
"3736" 331085.454308312 377757.26383613
"3737" 330835.185349022 377553.147871428
"3738" 330630.388198385 377396.255555829
"3739" 331043.160981518 377740.668655857
"3740" 330934.08911133 377641.846184044
"3741" 330725.502258523 377535.740327013
"3742" 330867.545956771 377653.636956292
"3743" 330591.4189488 377489.575962313
"3744" 330969.122230339 377775.120291059
"3745" 330860.464755954 377481.297281843
"3746" 330775.086789194 377679.090062172
"3747" 331211.556746995 377708.596991793
"3748" 331026.655579707 377762.696123215
"3749" 330687.91691872 377656.554113735
"3750" 330938.724783348 377622.104400463
"3751" 331310.726927267 377641.727933067
"3752" 330772.453247779 377707.512358974
"3753" 330877.982471023 377392.480053918
"3754" 331296.808126238 377697.756500331
"3755" 330709.113402236 377752.262234568
"3756" 330648.967906011 377660.385857081
"3757" 330633.713873732 377495.663940569
"3758" 330606.507995251 377657.948165338
"3759" 331246.149369531 377818.966192308
"3760" 331044.922277714 377622.334777938
"3761" 331343.685119163 377818.821998107
"3762" 331140.673626857 377547.935187653
"3763" 330749.898933552 377674.412126756
"3764" 330667.855868651 377421.167123252
"3765" 330604.997733851 377361.967802125
"3766" 330929.818031513 377536.114396834
"3767" 330881.230207314 377588.759808369
"3768" 330675.856647707 377745.655873328
"3769" 330626.533540049 377803.408428819
"3770" 330621.005950907 377679.151857093
"3771" 331048.099678972 377770.764845818
"3772" 330709.344097665 377438.020494913
"3773" 330930.226511218 377827.013737759
"3774" 331253.908768267 377701.01416141
"3775" 331062.237479606 377492.396243173
"3776" 330616.702695715 377577.475346016
"3777" 330787.280609061 377554.630193159
"3778" 330648.793000374 377585.159455862
"3779" 330813.40952305 377372.061223572
"3780" 331283.421340573 377642.587124817
"3781" 331113.967002433 377593.09691648
"3782" 330738.839816991 377822.264664663
"3783" 330744.063433715 377386.065888785
"3784" 330748.048787887 377753.284404141
"3785" 330852.484285984 377481.910011154
"3786" 330883.89977789 377654.646298707
"3787" 331228.483866358 377623.512896026
"3788" 330641.736886542 377637.324764786
"3789" 330766.210806871 377823.103116741
"3790" 330655.529306941 377714.41144931
"3791" 330683.153111021 377678.049239524
"3792" 330593.97607857 377625.324023212
"3793" 330792.854478997 377529.916124146
"3794" 330875.514155358 377814.133059486
