"V1" "V2"
"17586" 335339.537713424 378635.824877752
"17587" 335088.583348606 378951.883280007
"17588" 335477.528101451 379090.935336269
"17589" 335765.697281309 378653.864606864
"17590" 335768.287274382 378516.114322632
"17591" 335275.328787745 378547.206777811
"17592" 335249.758207871 378521.763268676
"17593" 335631.611017084 378336.633439925
"17594" 334764.186107343 379115.542841207
"17595" 335203.464206321 378974.223918331
"17596" 335124.403510457 378941.510281193
"17597" 335547.534387168 378920.832906963
"17598" 335013.115938371 379174.710952296
"17599" 335348.355498705 378929.023901867
"17600" 335442.593036941 378542.774858248
"17601" 335392.964789109 378964.3759254
"17602" 335533.83264596 378702.000968672
"17603" 335503.856406168 378996.450482983
"17604" 335086.947537317 379036.077372438
"17605" 335238.859717475 379154.797589141
"17606" 335251.991586912 378603.642281957
"17607" 335103.877327698 379095.142992056
"17608" 335121.955509918 378741.586083556
"17609" 335208.675877275 378643.119969263
"17610" 335325.67635587 379043.947591224
"17611" 335730.201736101 378454.947946932
"17612" 335148.996419104 379209.98733107
"17613" 335563.03500958 378689.892533339
"17614" 334817.055560005 379196.026589434
"17615" 335408.091566235 379110.437249138
"17616" 335475.716913477 378532.851219765
"17617" 335684.971623986 378400.818815979
"17618" 335672.035896031 378421.548887687
"17619" 334773.217179635 379157.823508509
"17620" 335619.12412709 378288.791082892
"17621" 335042.554288101 379131.984890209
"17622" 335553.820287878 378805.494718914
"17623" 335711.424697042 378535.887205196
"17624" 335423.360268204 378523.048497803
"17625" 335477.574195119 378864.585033879
"17626" 334785.570867308 379153.447538462
"17627" 335538.90590549 378888.863135287
"17628" 335457.328117589 378687.726315717
"17629" 335556.072405417 378465.312610825
"17630" 335659.142882924 378798.844863274
"17631" 335461.647840778 379098.685612534
"17632" 335207.161422571 378954.79384229
"17633" 334848.625662537 379150.202407257
"17634" 335367.655298143 378753.289447065
"17635" 335075.471555031 379078.429362197
"17636" 334828.262254621 379229.413002829
"17637" 335558.094018282 378823.344544211
"17638" 335257.60467917 379060.765896183
"17639" 334967.008784977 379206.357838801
"17640" 335200.008334778 378747.255781087
"17641" 335397.15147228 378862.555469612
"17642" 335393.115495018 379039.560931523
"17643" 335471.428265611 379076.441268903
"17644" 335474.497293286 378523.15479165
"17645" 334937.26619764 379248.633615482
"17646" 335040.115837801 379211.346606307
"17647" 335391.152896517 378312.089739963
"17648" 335678.616561211 378482.146062084
"17649" 335041.906386428 379162.485957122
"17650" 335145.135653349 378924.847705469
"17651" 335298.161420462 378588.497970679
"17652" 335689.092554491 378557.32821788
"17653" 334920.136110988 379118.797870279
"17654" 335499.460583981 378170.515561483
"17655" 335558.381486977 378511.258714727
"17656" 335326.506300393 379053.906750905
"17657" 335450.959998734 378482.940585524
"17658" 335372.008595488 378363.784207321
"17659" 335285.910944156 378518.49889604
"17660" 335161.176282553 379249.799886664
"17661" 335630.963268567 378760.742679139
"17662" 335439.896866101 378236.970515639
"17663" 335465.299188388 378797.002522011
"17664" 335415.404619285 378584.077736455
"17665" 335353.846257686 378792.417239317
"17666" 335272.496793435 378652.649803152
"17667" 335459.310593058 378403.399266778
"17668" 335072.86596915 378793.834049496
"17669" 335208.89024787 378869.049823979
"17670" 335485.123162929 378589.516066868
"17671" 335125.498482011 378907.526907932
"17672" 335373.419528855 378640.460378895
"17673" 334903.023355689 379166.197362331
"17674" 335443.434018823 378231.54732227
"17675" 335463.571567944 378404.980829233
"17676" 335403.237479731 378919.420427547
"17677" 335113.678473682 378886.983512065
"17678" 335304.919697971 379202.119469398
"17679" 335143.014027862 379095.174860296
"17680" 335242.593135563 379105.641166486
"17681" 335474.086822242 378638.194518543
"17682" 335457.974748283 379030.80283855
"17683" 335202.256220689 378988.953518557
"17684" 335361.867222543 379218.209504508
"17685" 335366.886504577 379068.826920849
"17686" 334773.616265193 379207.433259687
"17687" 335698.001590668 378602.288085899
"17688" 335255.177130323 378769.03954846
"17689" 335111.308672665 378934.283533814
"17690" 335420.486159906 378659.138275974
"17691" 335253.987089711 379262.933060312
"17692" 335270.050355549 378531.801105653
"17693" 335247.547122827 379181.726854229
"17694" 335170.110354882 379191.149841289
"17695" 335134.926715491 379203.079504901
"17696" 335063.254848899 378908.569412531
"17697" 335337.519265589 378719.887197664
"17698" 335333.16798618 378447.126087455
"17699" 335199.036196476 378640.629391589
"17700" 335608.908596245 378277.134964796
"17701" 335676.743959355 378714.0254833
"17702" 335386.341006592 378645.42343765
"17703" 335585.669481311 378441.088517813
"17704" 335271.989725703 378811.647613113
"17705" 335031.35870324 378979.062563374
"17706" 335524.950853092 378677.925753054
"17707" 335163.031293266 378816.472553946
"17708" 335301.246496229 378468.015314979
"17709" 335281.326705411 379187.617486804
"17710" 335426.595550427 379046.789939488
"17711" 335553.747263743 378686.983901864
"17712" 335443.7389208 378174.330095771
"17713" 335491.423692825 378585.082625349
"17714" 335440.065649275 378965.773101956
"17715" 335754.435119724 378513.20167695
"17716" 335094.88785008 379233.695406596
"17717" 335198.606882391 379246.468159499
"17718" 334891.988673311 379124.476724401
"17719" 335106.49535939 379134.949771624
"17720" 335377.565055648 379111.760116185
"17721" 335462.02838856 379222.584625381
"17722" 335104.185847376 379121.178874563
"17723" 335095.429370388 378984.632417716
"17724" 334848.457636251 379183.847809873
"17725" 335291.72756018 378718.23354979
"17726" 334809.754093686 379118.743640003
"17727" 335495.441221171 378229.370427423
"17728" 335499.992364044 378147.74943148
"17729" 335173.4888162 378825.537431359
"17730" 335335.772483771 379032.1262041
"17731" 335037.491365493 379222.237348461
"17732" 335367.926069274 379083.945060311
"17733" 335462.327705342 379177.178770454
"17734" 335169.475052959 378806.766120329
"17735" 335344.032226551 379138.141364111
"17736" 335105.379254264 378992.008937415
"17737" 334977.667034898 379215.513385093
"17738" 334740.824235736 379226.990111315
"17739" 334823.191074446 379215.991431708
"17740" 335426.809125191 379084.892904303
"17741" 335461.41936737 378970.677564236
"17742" 335301.632192216 378490.308640982
"17743" 335428.135046248 378318.479838131
"17744" 335100.950546596 379142.239869375
"17745" 335277.973103567 379115.57579637
"17746" 335678.583457236 378769.812873744
"17747" 335181.411258169 379160.449606335
"17748" 335052.153452585 378964.992859245
"17749" 335501.325456732 378691.354646222
"17750" 335336.329183682 378657.218872458
"17751" 335336.434307397 378441.458594181
"17752" 335247.124802911 378579.940724262
"17753" 335501.277335718 378917.659782368
"17754" 335733.642828962 378454.801857453
"17755" 335040.868291863 379016.685276525
"17756" 335045.63020096 378869.649357021
"17757" 335334.210495323 378855.544132223
"17758" 334781.282660089 379189.965599925
"17759" 335547.952430764 378512.527598502
"17760" 335444.660344645 378395.64460633
"17761" 335321.358983062 378565.734377356
"17762" 335474.603438645 378337.695748458
"17763" 335643.457345089 378773.334256133
"17764" 335591.780812669 378331.696108168
"17765" 334769.183969096 379205.541320129
"17766" 335398.337592279 378623.852192121
"17767" 335313.92888921 379231.084533613
"17768" 335143.903708095 379122.44686447
"17769" 335370.873561334 378682.192632347
"17770" 335255.306350612 378650.197895047
"17771" 335155.36634498 378967.45489556
"17772" 335606.04371175 378456.640202492
"17773" 335552.509019528 378586.237353735
"17774" 335264.397408471 378725.154868339
"17775" 334738.863378394 379127.044913343
"17776" 335538.539569246 378729.019762296
"17777" 334833.771440302 379186.969446357
"17778" 335473.111058398 379092.480186144
"17779" 335470.991688681 378223.762409948
"17780" 335293.184619101 378894.217054162
"17781" 335723.254252735 378538.517906178
"17782" 335134.078406209 378997.527685787
"17783" 335461.324095761 378446.044714678
"17784" 335474.839484344 378588.693532306
"17785" 334861.740883807 379139.682667339
"17786" 334959.788551487 379213.976210317
"17787" 335383.390204709 378633.400921531
"17788" 335728.995027981 378511.911375783
"17789" 335398.552100087 378918.689622076
"17790" 335247.446651786 378971.23941202
"17791" 334986.409417697 379196.522907183
"17792" 335257.597705386 378567.541529581
"17793" 335460.635705216 378708.250455872
"17794" 335730.045234605 378507.683809751
"17795" 335339.881344296 378680.936757787
"17796" 335653.945646968 378761.799951863
"17797" 335156.49753353 379017.320371756
"17798" 335506.110358693 378835.073524439
"17799" 335231.415404507 378588.926726564
"17800" 335592.963785932 378489.220879959
"17801" 335279.250251264 378652.508131443
"17802" 335559.916176707 378937.569690115
"17803" 335544.125433614 378865.261409674
"17804" 335587.167258315 378258.705453761
"17805" 335623.252113705 378825.148079973
"17806" 334946.201021109 379047.010655826
"17807" 334787.673860669 379126.976104294
"17808" 334991.389069154 378940.482482307
"17809" 335249.193815184 378755.894857934
"17810" 335458.071963342 378902.065594008
"17811" 335672.500354242 378526.938215899
"17812" 335308.64490266 378583.78088188
"17813" 335488.350011953 378550.797135858
"17814" 335120.516529308 379011.599044365
"17815" 335579.782996514 378621.334812957
"17816" 335667.885725712 378414.055954393
"17817" 335618.766810791 378676.966977693
"17818" 335392.826991351 378926.936585274
"17819" 334982.357101193 379166.132680149
"17820" 335428.186645137 378579.817368646
"17821" 334859.363945659 379113.405667943
"17822" 334921.385011765 379160.076947006
"17823" 335402.572056438 378648.580729677
"17824" 335418.411277559 378677.568113878
"17825" 335452.012992728 378693.411418716
"17826" 334983.469449577 379184.648242097
"17827" 335430.788125364 378624.782036842
"17828" 335197.738149121 379174.034933255
"17829" 335670.097857752 378464.423148569
"17830" 335293.707149747 378922.055026375
"17831" 335690.5962 378603.334398693
"17832" 335090.79664865 378936.995849956
"17833" 335668.587139143 378348.223206316
"17834" 335010.909262678 379245.454628384
"17835" 335069.004453301 378860.986478165
"17836" 335330.007895784 378999.58920107
"17837" 335170.515077122 378741.187026299
"17838" 335511.819519176 378211.289612125
"17839" 335440.761780425 378249.406905008
"17840" 335262.921576552 378803.89157907
"17841" 335318.666435672 378457.289545659
"17842" 335397.693124835 378422.860220929
"17843" 335266.117946668 378678.714479576
"17844" 335224.837377986 378610.127195704
"17845" 335272.91244823 378560.229676726
"17846" 335125.224288936 378993.129476678
"17847" 335501.749621043 378980.648286282
"17848" 335118.309613427 379057.286029196
"17849" 335327.717845704 379246.297774268
"17850" 335170.483408519 378988.175675802
"17851" 335361.01167577 378365.198956843
"17852" 335520.030707874 378376.420997897
"17853" 335562.700406233 378258.547656464
"17854" 335309.253153631 378657.151410822
"17855" 334807.412669222 379080.390057119
"17856" 335444.547820874 378570.799513442
"17857" 335056.653352276 378978.328411452
"17858" 335109.906135124 378788.564659844
"17859" 335161.062510018 378715.908226862
"17860" 335450.481897176 378675.090891859
"17861" 334806.917282048 379178.619729611
"17862" 335691.896986635 378735.990218982
"17863" 335317.733275599 378862.810434312
"17864" 335453.783961549 378368.885554575
"17865" 335535.670471157 378955.267687725
"17866" 335341.67411524 379098.074114357
"17867" 334936.922485747 379250.320152139
"17868" 335681.162447188 378511.711009749
"17869" 335012.205502227 378895.676625339
"17870" 335065.169270456 378977.896613772
"17871" 335373.259778171 378757.415776479
"17872" 335104.82554349 379219.424400252
"17873" 335515.181580355 378921.394546883
"17874" 335147.609971733 379036.191188791
"17875" 335304.915997943 378916.456048602
"17876" 335038.986152575 379111.515167566
"17877" 335091.742802859 378797.735095648
"17878" 335575.765577937 378392.053755863
"17879" 335397.165703941 378705.318229459
"17880" 335521.179810865 378906.804179271
"17881" 335706.640870302 378462.724419078
"17882" 335378.078104531 378861.619913129
"17883" 335162.290084603 378806.31950745
"17884" 335462.02346303 378958.103809062
"17885" 335263.866415614 378838.110542049
"17886" 335338.551295108 378833.466170987
"17887" 335464.058007307 379250.285005149
"17888" 335242.296284943 378683.481275626
"17889" 335543.234677375 378396.354210736
"17890" 335056.859027008 379202.99538744
"17891" 335471.458364505 378539.617961322
"17892" 335100.991151772 378792.240509211
"17893" 335454.001910119 378693.297388416
"17894" 335742.757745037 378476.4884881
"17895" 335273.35069157 378957.529982126
"17896" 335240.143147667 378805.734826631
"17897" 335443.767516893 379162.986304947
"17898" 335455.211941652 378962.520134863
"17899" 334843.942662023 379061.592726599
"17900" 335409.690599396 378849.889743899
"17901" 335418.872082786 378525.455787885
"17902" 335157.549959072 379060.657819625
"17903" 335678.157029575 378351.358445988
"17904" 335721.928066924 378499.701321691
"17905" 334997.023401094 378963.095328253
"17906" 335331.907558522 378864.511135866
"17907" 335044.493716276 378953.719250743
"17908" 335307.842157016 378621.907721166
"17909" 335751.245721561 378563.828306488
"17910" 335494.729011352 378704.274238078
"17911" 335375.573515541 378980.619556628
"17912" 335355.220185282 378401.524086185
"17913" 335553.011425701 378860.530849122
"17914" 335519.970511131 378858.261020579
"17915" 335711.261391905 378644.515543204
"17916" 335078.604432172 379023.843271184
"17917" 335199.533513248 379022.111647885
"17918" 335507.171736229 378558.882126496
"17919" 334997.292806114 378925.109588125
"17920" 335562.927877338 378697.881067173
"17921" 335461.698094725 378662.543355576
"17922" 335227.640681853 378557.519667979
"17923" 335060.737426245 379220.821211327
"17924" 335296.220288763 378546.572556878
"17925" 335473.570797289 378548.950033029
"17926" 335213.445630996 379032.862496016
"17927" 335095.057066846 378890.308140122
"17928" 335644.214186809 378360.142367774
"17929" 335153.941560748 378759.626748849
"17930" 335093.914296269 378791.908949821
"17931" 335114.081450842 378926.584965954
"17932" 335203.794403977 378864.509457616
"17933" 335564.459928672 378461.008060291
"17934" 335710.804724741 378499.883664387
"17935" 335609.974581762 378328.851227984
"17936" 335674.179058364 378417.599386492
"17937" 335386.695057237 378777.04765033
"17938" 335421.878004556 379199.227586574
"17939" 335300.611697679 379165.244146669
"17940" 335395.556200566 378221.545424334
"17941" 335297.998837716 378501.378271483
"17942" 335272.988281428 379241.711249944
"17943" 335455.453037026 378751.259653777
"17944" 335048.804240752 379210.340018271
"17945" 335455.03681953 379147.426445079
"17946" 335200.066877656 378747.66324176
"17947" 335352.413515401 379046.164262927
"17948" 335291.774456475 379220.231881073
"17949" 335249.109123298 378600.398053877
"17950" 335455.107819717 378990.822249285
"17951" 335686.408133206 378482.600419349
"17952" 334929.722497215 379137.753628034
"17953" 335042.57450431 379046.467542243
"17954" 334774.718853468 379168.656817537
"17955" 334927.285966581 379125.569543183
"17956" 335317.571505412 379224.788659432
"17957" 335351.743142794 378394.126016336
"17958" 335503.24771272 378512.132636111
"17959" 335686.409599418 378426.219248353
"17960" 335386.49904382 378665.38521089
"17961" 334979.514492922 379041.128473211
"17962" 335609.949969008 378457.175561375
"17963" 335245.956412312 378853.349744276
"17964" 334949.696004174 378977.609147719
"17965" 335125.734585209 379098.085218946
"17966" 335311.200956985 378451.927560289
"17967" 335128.154218603 379138.387641367
"17968" 335101.817486697 379131.352180124
"17969" 335252.234080806 379116.04318004
"17970" 335590.902062377 378546.782149322
"17971" 335354.835012008 379179.95654655
"17972" 335433.848059653 378345.061695657
"17973" 335186.858247205 378783.327235225
"17974" 335547.352883758 378672.0602141
"17975" 335469.3079456 378821.887883658
"17976" 334837.167953273 379071.234108586
"17977" 335217.50460452 378611.999753668
"17978" 335426.960457834 378697.19463563
"17979" 335175.117055722 378830.076192991
"17980" 335515.76164112 378917.433655485
"17981" 335493.85716663 378261.552280091
"17982" 335412.915232898 378642.13470024
"17983" 335427.869965377 379081.98081795
"17984" 335369.34013657 378851.939533645
"17985" 335535.496778395 378875.491107983
"17986" 335424.821500209 378459.480390399
"17987" 335455.84890894 378711.029069771
"17988" 335382.293460894 378539.407292534
"17989" 335304.171794915 378453.960794174
"17990" 335314.514362675 378556.328035544
"17991" 335614.97757813 378548.796302302
"17992" 335788.61023106 378541.550686642
"17993" 335552.195298589 378489.142411055
"17994" 335480.95174195 378725.048877296
"17995" 335472.201144706 378450.38504214
"17996" 334908.739852457 379192.669850893
"17997" 335579.226239888 378397.698679766
"17998" 335309.375947418 379001.371518049
"17999" 335509.290406816 378819.111680293
"18000" 335437.956449474 379053.135619035
"18001" 335401.769097266 378354.954910897
"18002" 335529.19782631 378945.245938782
"18003" 335353.082740129 379201.901580379
"18004" 335384.11309984 378988.216586653
"18005" 335154.694091649 379248.116634046
"18006" 335563.058993248 378698.799479112
"18007" 334950.721923171 379109.61755036
"18008" 335554.835066019 378510.554564765
"18009" 335492.931676073 378953.206974279
"18010" 335801.826218966 378621.259674371
"18011" 335434.180075829 378534.502746157
"18012" 335121.436475181 379045.721637281
"18013" 335094.474389637 378959.799418214
"18014" 334989.315611725 379088.682090297
"18015" 335282.52852851 379099.797445577
"18016" 335424.793748299 378199.877634465
"18017" 335399.953381285 378600.36060002
"18018" 335375.94430243 379117.282208099
"18019" 335408.161595221 378192.030886321
"18020" 335609.930501586 378305.565976815
"18021" 335440.083225259 379156.827117706
"18022" 335570.737280401 378278.843447496
"18023" 334983.471663792 379061.550562218
"18024" 335454.601274176 378490.322852159
"18025" 335417.153316849 378327.999418192
"18026" 335339.921612061 379121.232368059
"18027" 335643.217960818 378319.588746005
"18028" 335481.166571488 378763.327236176
"18029" 335263.91416524 378995.360607354
"18030" 335527.294291571 378324.435387463
"18031" 335278.352527776 379073.062008065
"18032" 335131.727670649 379020.680804245
"18033" 335027.313110923 378885.87388037
"18034" 335371.542984432 379230.765418027
"18035" 335452.09054696 379089.721368245
"18036" 334798.725551102 379112.539583241
"18037" 335059.570373008 379188.759727487
"18038" 335592.314685677 378763.351684255
"18039" 335397.0341236 378320.426333777
"18040" 335395.510634576 378789.957438201
"18041" 334987.418539555 379128.419578181
"18042" 335204.982466118 379206.479404301
"18043" 335230.218736932 379153.445969697
"18044" 335136.870759749 378900.87883183
"18045" 335552.600551645 378606.056592868
"18046" 335542.362247736 378571.435943921
"18047" 335500.874643698 378382.778045962
"18048" 335442.666457816 378828.504927206
"18049" 334965.421433158 379247.551711409
"18050" 334918.963883671 379218.594105965
"18051" 335136.563446495 379236.211210649
"18052" 335518.923904959 378624.904831542
"18053" 335541.462286511 378364.016989288
"18054" 335230.349304254 378758.09719152
"18055" 335074.328943882 378857.393553819
"18056" 335332.728234288 378775.096946894
"18057" 334888.657598333 379017.446018635
"18058" 334967.677826494 379154.870922536
"18059" 335331.850396916 379003.382371387
"18060" 335739.227685276 378563.797659779
"18061" 335442.46219624 378805.5652517
"18062" 335322.646007432 378625.65962044
"18063" 335306.998917795 378644.060930473
"18064" 335335.164265992 378550.891967833
"18065" 334934.654720515 379188.677501957
"18066" 335266.123085466 379187.204633041
"18067" 335631.536127385 378352.44315067
"18068" 335461.981058151 378767.475724521
"18069" 335603.873469194 378775.440763118
"18070" 335320.607328229 379118.197385453
"18071" 335186.326208921 379197.463309858
"18072" 335591.071333505 378331.646188292
"18073" 335298.352415044 378923.641653993
"18074" 335689.047187132 378396.24261054
"18075" 335589.325342553 378328.603608074
"18076" 335346.170764698 378876.078993768
"18077" 335197.8910682 379234.753957974
"18078" 335378.631055801 378511.718848547
"18079" 335432.335430527 378665.66265478
"18080" 335401.749419974 378305.512909626
"18081" 335455.571686217 378335.827309691
"18082" 335608.142624025 378477.811122159
"18083" 335168.397260649 378753.110113106
"18084" 335327.012638678 379216.410995563
"18085" 335522.229108489 378499.663396041
"18086" 335337.759107757 378922.301815358
"18087" 335550.641551505 378285.18850874
"18088" 335390.905630249 378231.989384092
"18089" 334911.64805292 379216.945943478
"18090" 335339.535462096 378797.83810096
"18091" 334777.748649136 379168.598771133
"18092" 335400.929104096 378438.294819233
"18093" 335095.593097093 379121.680835845
"18094" 335085.038752442 378924.945231742
"18095" 335497.635115734 378693.68730442
"18096" 335382.080975727 378306.100928168
"18097" 335130.149974918 378989.012617503
"18098" 335568.966088642 378579.630573271
"18099" 335338.205421272 379025.330846872
"18100" 335142.513163694 378950.328872887
"18101" 335536.272882634 378637.157206047
"18102" 335469.935943907 378789.811294508
"18103" 335470.582507956 378790.948539051
"18104" 335375.451209446 378491.23636475
"18105" 335410.657838565 378604.217895042
"18106" 335365.573324402 378306.634163719
"18107" 335745.545348155 378551.478676516
"18108" 335483.39689004 379029.691247751
"18109" 335527.764116744 378330.610840983
"18110" 334996.193639521 379023.100213112
"18111" 335006.349158664 379217.975041646
"18112" 334933.524495849 379115.452337879
"18113" 334843.312327709 379092.18613641
"18114" 335535.541151814 378465.787307551
"18115" 335292.424068205 379013.652396624
"18116" 335602.967992556 378811.6955001
"18117" 335040.198626226 379125.351837698
"18118" 335335.29420841 378747.470379455
"18119" 335378.811434593 378283.58155938
"18120" 335171.464536188 379068.527829225
"18121" 335511.317855779 378318.748654874
"18122" 335135.262116499 378991.211376147
"18123" 335441.134590738 379138.379346379
"18124" 335477.561084678 378302.309247543
"18125" 335249.801263006 379195.617651499
"18126" 335521.088278487 378531.127984014
"18127" 335515.020300995 378993.973158619
"18128" 335602.682082594 378584.941616107
"18129" 335537.77481129 378586.623894991
"18130" 335240.540215812 378919.401044631
"18131" 335789.33080299 378623.561840303
"18132" 335363.347867086 378466.203399867
"18133" 335398.475211792 379205.536874062
"18134" 335331.290413318 378806.244780626
"18135" 335434.248238989 378804.128766907
"18136" 335423.655710633 379002.283175996
"18137" 335302.37625568 379220.305355424
"18138" 335650.720140011 378595.774555951
"18139" 335037.915759014 379101.559868971
"18140" 335466.401976863 379000.380707838
"18141" 335124.449111468 378795.496302567
"18142" 335490.881288085 378465.96642439
"18143" 335280.764364113 378948.582891373
"18144" 334777.598320888 379216.399704795
"18145" 335317.739929221 379041.06208501
"18146" 335082.397900643 379142.611712587
"18147" 335140.973414096 379233.292031005
"18148" 335183.994554759 378724.604076483
"18149" 335059.221093432 378823.794336403
"18150" 335190.682206866 378811.253741347
"18151" 335185.60676945 379192.070639696
"18152" 335437.185099055 378656.971295126
"18153" 335440.349562994 379259.094168653
"18154" 334906.257885989 379099.585943483
"18155" 335034.601465495 379001.103047217
"18156" 335273.475536485 379249.79165594
"18157" 335670.911953598 378723.762905835
"18158" 335533.967506591 378634.35477771
"18159" 335567.011030547 378272.234443469
"18160" 335369.906961182 378820.976273313
"18161" 334923.992148799 379242.070963528
"18162" 335022.408511207 379202.21337815
"18163" 334984.230383621 379208.00535892
"18164" 335287.909548215 379151.906435957
"18165" 335745.301397982 378451.565070425
"18166" 335673.875381105 378746.790487957
"18167" 334874.210159921 379159.394313344
"18168" 335478.230767304 379127.369089332
"18169" 335211.066748615 378826.667754244
"18170" 335013.39305603 379208.239218289
"18171" 335396.919802478 379264.938704622
"18172" 334918.770816791 379219.219178769
"18173" 335165.721221338 378749.010323634
"18174" 335264.639994362 378491.489620258
"18175" 335413.638089871 379253.271330666
"18176" 335457.274661499 378440.512674914
"18177" 335442.981382564 379161.676539411
"18178" 334985.328570126 378998.966952148
"18179" 335076.037784795 379221.709915911
"18180" 335177.260903332 379006.673679065
"18181" 335057.82155888 378883.835481885
"18182" 335311.041419045 378519.546513405
"18183" 335028.928405181 379240.667007328
"18184" 335725.105750029 378520.095691273
"18185" 335337.513189043 378715.312789216
"18186" 335023.060017513 378964.127917001
"18187" 335083.695492714 379205.405212351
"18188" 335167.293074438 378935.033069784
"18189" 335002.889447529 379057.023552832
"18190" 335257.161843529 378992.799387938
"18191" 335438.376265853 378221.123174908
"18192" 335122.4916353 379164.002050897
"18193" 335282.567756859 379197.602457052
"18194" 335219.903497684 379181.816916705
"18195" 335318.408360993 378505.95008216
"18196" 335423.889582889 379071.199523569
"18197" 334881.669144676 379199.250220736
"18198" 335005.922549883 378950.835204073
"18199" 335040.809293441 379152.960578821
"18200" 334832.307852165 379259.553088876
"18201" 335347.190463143 379232.578324327
"18202" 335523.155504125 378528.765449209
"18203" 335578.671980266 378665.033209429
"18204" 335651.407654488 378767.415497662
"18205" 335440.877135213 378272.299956843
"18206" 335480.217179329 378582.151357596
"18207" 335215.131349934 379011.983932229
"18208" 335247.795764617 379029.602385649
"18209" 335699.892232938 378724.923835761
"18210" 335448.522948 378311.906467961
"18211" 335243.212492107 378949.564253294
"18212" 334780.848550629 379138.113159671
"18213" 335132.651577645 379090.450866236
"18214" 335159.008618281 378723.419618263
"18215" 335693.814982507 378712.936279924
"18216" 335489.221693065 378360.778654388
"18217" 335437.786858968 378826.678417453
"18218" 335432.167754198 378186.340235259
"18219" 335065.883826736 378809.351465979
"18220" 335366.777773092 379023.554631467
"18221" 335505.630649268 378372.601063907
"18222" 334997.264474775 379087.55242935
"18223" 334947.489136383 379261.893939452
"18224" 335163.167735889 378752.526606745
"18225" 335662.719723722 378563.291825774
"18226" 335339.960058952 378728.946482585
"18227" 335199.593903133 379263.007245791
"18228" 335059.821788055 378846.446953387
"18229" 335060.333181765 378971.915512249
"18230" 335346.892557165 378758.426368673
"18231" 335404.655276589 378676.467462911
"18232" 335450.57958529 378666.655446045
"18233" 335453.063482401 378956.77291651
"18234" 335408.541572199 378426.522421093
"18235" 335393.456870381 378956.814385896
"18236" 335252.857117254 378963.592595936
"18237" 335293.244018183 378522.881964403
"18238" 335082.619881164 379061.818272733
"18239" 334965.091668571 378950.780665175
"18240" 335770.536440157 378540.141737476
"18241" 335284.020358078 378588.072920908
"18242" 335325.105611167 378628.065151612
"18243" 334891.125865262 379260.526789451
"18244" 335167.760831755 378854.439315514
"18245" 335457.548498345 378278.877814335
"18246" 335441.231795865 378823.494955726
"18247" 335475.165116097 378683.369159209
"18248" 335393.85606597 379159.467327538
"18249" 334811.76926097 379200.111580104
"18250" 335690.226733485 378482.885235005
"18251" 334974.926269008 379123.835378971
"18252" 335651.266121419 378699.743915035
"18253" 335685.417990295 378669.29042675
"18254" 335697.962904635 378384.208577541
"18255" 335621.365246212 378576.150046461
"18256" 335456.537395403 378209.018102687
"18257" 335405.684932728 378342.048343596
"18258" 335680.780661359 378370.205112459
"18259" 335401.879619044 378885.796780035
"18260" 335237.153265886 378555.482847515
"18261" 335242.377034785 378495.854625878
"18262" 335253.591279738 379152.764056947
"18263" 335559.015233565 378847.825516071
"18264" 335457.071127279 379000.023600487
"18265" 335667.69911539 378513.241316816
"18266" 335518.408748756 378395.965187542
"18267" 335375.381876453 378985.426387116
"18268" 335577.479412072 378833.07088252
"18269" 335309.654358792 378574.408717555
"18270" 335401.899820357 378680.477582098
"18271" 335242.871097926 378975.644122034
"18272" 335184.067939827 379014.976621663
"18273" 335647.428789437 378628.459265357
"18274" 335412.626464999 378979.786246199
"18275" 334845.209280961 379125.348177071
"18276" 335393.804023037 378572.204700429
"18277" 335014.50533437 379235.641512695
"18278" 335395.655851208 379050.298066716
"18279" 334723.883590422 379185.298243765
"18280" 335298.22867802 379162.215232051
"18281" 335130.726036402 379077.790911788
"18282" 335454.15829296 379144.963857634
"18283" 334957.746319922 378965.977097412
"18284" 335661.228582045 378519.088341862
"18285" 335408.17296973 379093.544733048
"18286" 335470.949268121 378731.048773846
"18287" 335447.756221766 379129.184648146
"18288" 335349.052312257 379212.584942545
"18289" 335542.960825631 378551.577294471
"18290" 335702.597745455 378607.965300647
"18291" 335211.182211605 378777.8954557
"18292" 335138.235579584 378816.32800229
"18293" 335120.617026485 378762.984941643
"18294" 335232.063470573 379192.953693343
"18295" 335317.548187158 378502.138781928
"18296" 335245.462531337 379192.627200438
"18297" 335475.800109357 378478.637794958
"18298" 335435.621455956 379175.504457572
"18299" 335119.146314546 378976.348490438
"18300" 335074.44142845 379024.62655569
"18301" 335173.06738359 379213.709471685
"18302" 335430.284134063 378679.583380491
"18303" 335429.430770664 378666.668685339
"18304" 335590.928757883 378540.888210229
"18305" 335056.801583136 378866.549066525
"18306" 335550.537607031 378598.056339052
"18307" 335410.599494842 378485.422374996
"18308" 334821.83467213 379098.74125237
"18309" 335651.907237746 378486.890127181
"18310" 335591.835997634 378554.245215264
"18311" 335304.107701865 378680.12522547
"18312" 335529.487686158 378312.028443371
"18313" 335301.736915533 379115.336144842
"18314" 335410.78190124 378942.114327474
"18315" 335544.197114636 378375.331596441
"18316" 335264.728778312 378866.365060388
"18317" 335417.934780731 378740.717566899
"18318" 335441.764970528 378800.761540493
"18319" 335585.431664659 378668.131661677
"18320" 335476.190517346 379114.288341564
"18321" 335412.616744094 379032.735073566
