"V1" "V2"
"1525" 329859.745899577 373371.623053715
"1526" 330088.608240645 372795.077605444
"1527" 329983.241088332 373886.834054388
"1528" 329998.208515281 373463.266357079
"1529" 329949.993006397 373514.870072272
"1530" 330180.349799698 373467.714797118
"1531" 330206.851395097 373449.36362213
"1532" 330159.165696969 372502.610728553
"1533" 329882.380889454 373859.150611123
"1534" 329997.610377351 373835.115327192
"1535" 329839.691088922 373839.928980489
"1536" 329976.684369686 373074.850733289
"1537" 330054.733784487 372721.611982497
"1538" 329976.823777536 373669.460244442
"1539" 329849.383723417 372788.808258865
"1540" 330174.878470549 373216.45313498
"1541" 329865.54303514 372742.479709058
"1542" 330143.223515841 373379.643234549
"1543" 329950.266490696 373818.59553641
"1544" 329856.029637758 372707.1705547
"1545" 330156.770576636 373143.956473866
"1546" 330188.544254994 373016.121409913
"1547" 329816.711770255 373160.493876344
"1548" 329948.460932873 373962.141150605
"1549" 330026.679195322 372875.561103997
"1550" 330185.144308713 373678.605856409
"1551" 330201.01294943 373273.77086503
"1552" 329880.213348479 373123.145359569
"1553" 330075.316961064 373844.958154455
"1554" 330028.229430729 373512.738814277
"1555" 329924.432336723 373656.525058796
"1556" 329877.275790231 373804.790078402
"1557" 330200.81267148 373808.827600161
"1558" 329970.92133077 373568.492370346
"1559" 329887.67426201 373647.028061483
"1560" 329929.980040229 372568.995015102
"1561" 329906.344358014 372678.892046004
"1562" 330186.89253751 373937.02169149
"1563" 329955.049105399 373467.958667979
"1564" 329800.723301972 373243.840902394
"1565" 330073.212587608 372785.499461182
"1566" 329824.359285099 373845.0533126
"1567" 330013.82402441 373935.53909932
"1568" 330033.343078939 373158.947017102
"1569" 330109.454260867 372732.934198401
"1570" 330100.698616522 372890.924917997
"1571" 329777.218515198 373215.422788854
"1572" 330050.849119101 373200.507759185
"1573" 329925.609068734 373800.65132585
"1574" 330161.542553256 372413.826564412
"1575" 329981.733981505 373392.292133755
"1576" 330018.390192357 373739.826597473
"1577" 329915.093258415 373497.04657759
"1578" 329870.091577729 373579.987167479
"1579" 330154.453280781 373432.391259707
"1580" 329875.483651569 373595.528808369
"1581" 330173.121636039 373549.221609984
"1582" 329918.200104248 373181.063529806
"1583" 329851.614453772 373535.375717288
"1584" 330227.714088073 372447.323892785
"1585" 330211.613841693 373628.406200017
"1586" 330096.772090216 373217.546604406
"1587" 330209.97725854 373100.659629088
"1588" 330173.064629072 373028.690128824
"1589" 330149.552382795 373633.894234602
"1590" 329923.252510862 373927.539976475
"1591" 330280.517448144 372183.655538194
"1592" 330037.487227643 372790.690780126
"1593" 329948.870322242 372581.168699435
"1594" 329804.505020443 373727.726236975
"1595" 329759.581612888 372768.876191276
"1596" 329904.453167576 372937.408124958
"1597" 330203.415044177 373338.57961787
"1598" 330017.24004748 373423.146335274
"1599" 329845.165573076 373603.36236726
"1600" 329955.767103615 373455.550133421
"1601" 329830.008524835 372884.140698617
"1602" 329811.543661113 372580.224563956
"1603" 330024.59322465 372748.787979542
"1604" 330112.443849031 373579.673899759
"1605" 330192.145525273 373396.691885978
"1606" 329789.066180673 373028.772234936
"1607" 330059.262296996 373629.446952433
"1608" 330208.403521991 372396.677032458
"1609" 330008.558408344 372771.764040651
"1610" 330198.093838689 372788.781503168
"1611" 330171.074279266 372930.945188949
"1612" 330154.569162627 373846.79629907
"1613" 329908.554191558 373480.004691858
"1614" 329973.310079654 372909.054500547
"1615" 330122.889933493 372670.158845918
"1616" 329900.909296192 372797.609395255
"1617" 330000.513254417 372660.247749706
"1618" 330105.699990259 372783.631924821
"1619" 330057.415784419 373566.94969891
"1620" 330197.294389477 372742.486326276
"1621" 329979.742707673 373017.434824852
"1622" 329765.477844806 372780.406093723
"1623" 329767.153117728 372809.948854145
"1624" 330145.765016438 372454.855935808
"1625" 329922.094533129 373245.162994749
"1626" 330153.756290825 373205.812461711
"1627" 329965.838796518 372914.475344307
"1628" 330057.626817473 373733.422842807
"1629" 329841.061375085 373834.190718213
"1630" 330085.488234984 372679.884588644
"1631" 329838.551289646 372672.634243319
"1632" 330014.579200262 373162.145844893
"1633" 330149.980015919 373938.964499094
"1634" 329962.643092482 373860.677152126
"1635" 329989.354017052 373133.295021941
"1636" 329714.821232633 372945.53604586
"1637" 330079.335370124 373615.833103846
"1638" 329769.104590445 373468.719982482
"1639" 330096.618903568 373771.109317955
"1640" 330197.335961629 373946.228742383
"1641" 330059.727759589 373749.225174515
"1642" 329970.81731966 372721.795276666
"1643" 329935.928123888 372645.447274707
"1644" 329891.971108988 373667.0967639
"1645" 329934.899751074 373014.519085261
"1646" 329782.081971214 372844.876810206
"1647" 329873.437802786 373346.264754393
"1648" 330003.147590515 373888.572648618
"1649" 329859.848224237 372712.244721256
"1650" 329782.474896723 373103.959352824
"1651" 330001.442271685 373067.184545652
"1652" 330001.936067159 373283.004816133
"1653" 330184.647376524 372525.355016516
"1654" 329949.560233907 372934.724869625
"1655" 329875.305346912 372970.029412329
"1656" 330178.478704782 373173.729208065
"1657" 329826.131879768 373619.192477273
"1658" 329984.236309958 373073.82731632
"1659" 329991.586072077 373891.025250785
"1660" 330070.693507814 373613.978545498
"1661" 329782.246195447 373264.437893572
"1662" 329876.603696815 373399.493142274
"1663" 330024.550667318 372527.019533503
"1664" 330068.482388606 373668.223140538
"1665" 329990.173914707 372880.64804986
"1666" 330153.856246052 373337.020550325
"1667" 330060.553082662 372637.125284571
"1668" 330195.564168535 373258.946737848
"1669" 329909.019100051 373094.77253778
"1670" 330219.315149061 373864.424777692
"1671" 330142.985613744 372998.176376331
"1672" 329906.857035932 373858.658226026
"1673" 329936.418524887 372617.6988396
"1674" 330191.375545864 373014.893365856
"1675" 330205.736191449 372427.87578137
"1676" 329820.274205024 373058.182977471
"1677" 330161.274932454 373591.985885672
"1678" 329998.361543472 373889.060930062
"1679" 329934.51057182 373057.583894742
"1680" 330159.881385763 373597.160389505
"1681" 329810.606825848 373139.69884666
"1682" 330209.492006481 372961.433158567
"1683" 329731.736682669 372652.013959481
"1684" 329820.390831148 373439.354099038
"1685" 329982.365014148 373948.058921134
"1686" 329782.766200701 373645.830529151
"1687" 329851.272471553 373139.599959804
"1688" 330070.684468308 372537.05759668
"1689" 329798.065819226 373138.210512723
"1690" 330201.214306863 373505.087266998
"1691" 329823.888247918 373662.297391
"1692" 329812.587479029 373880.685399014
"1693" 329866.134709034 373710.853236805
"1694" 329932.175755199 372833.128321026
"1695" 330116.379554153 372625.43180523
"1696" 329967.804358519 373914.48654754
"1697" 330212.907270127 373874.79663699
"1698" 330248.351774161 372317.574894841
"1699" 330286.698861352 372182.555852927
"1700" 329797.796227493 373864.056693992
"1701" 330185.41588395 373381.309609943
"1702" 330211.037593326 373055.838498686
"1703" 330088.841664211 372487.044359561
"1704" 329725.31047868 372685.184260075
"1705" 329798.171284172 373280.505963493
"1706" 329755.103570583 372767.350610759
"1707" 330239.53778832 372376.29100493
"1708" 329945.264437692 373621.135476533
"1709" 329988.253917016 373340.64442523
"1710" 329853.358847584 373108.820449271
"1711" 330151.543948966 373042.419089868
"1712" 329748.048571786 373274.309039303
"1713" 329890.393158956 373618.159666488
"1714" 329941.76827358 373204.866671817
"1715" 329977.987155969 373129.28424927
"1716" 330144.21056169 373922.998044601
"1717" 329951.820190878 372809.635533114
"1718" 329903.496035895 373404.899049159
"1719" 330091.13418812 373158.568439434
"1720" 330206.999404944 372432.786726147
"1721" 329970.584409045 372526.634116119
"1722" 329876.402020038 373859.014206724
"1723" 329816.640533122 372569.890376408
"1724" 330196.78118132 372624.855431821
"1725" 329805.275417642 373413.217296043
"1726" 330156.515826038 373392.714487104
"1727" 329800.835600022 373090.96793426
"1728" 329897.5856724 373139.274670151
"1729" 330117.863673932 372520.737958354
"1730" 330054.916255619 373780.159409171
"1731" 329820.346989296 373649.474294483
"1732" 329943.571508979 373510.768108087
"1733" 330037.428962304 373458.570138147
"1734" 329966.976108484 372687.290002633
"1735" 329771.010183796 373021.767421055
"1736" 330203.465724562 373705.94945778
"1737" 329937.841726128 373300.315654181
"1738" 329896.611129831 372781.197870605
"1739" 329712.101425521 372861.940313917
"1740" 330123.765986674 372889.937528496
"1741" 329925.57188181 373976.273839064
"1742" 329939.267671584 372620.313291548
"1743" 330213.442346557 373597.7494215
"1744" 329920.595067123 373457.3975291
"1745" 330133.41522597 372539.585764844
"1746" 329906.837957453 372714.816818867
"1747" 330084.359902513 373344.760766301
"1748" 329966.966131379 373176.987567909
"1749" 330201.099028841 372779.959727349
"1750" 330126.278052189 372906.611831478
"1751" 330114.740236502 372921.873034316
"1752" 330146.530981972 373961.58548007
"1753" 329849.570572776 373040.257238639
"1754" 330066.24348076 372965.442964584
"1755" 329779.434278967 373415.147802379
"1756" 330029.610686321 372509.922371815
"1757" 329853.672117996 372627.751830841
"1758" 330082.78832993 373830.13026728
"1759" 330084.967898241 373379.968524202
"1760" 329778.42702829 373678.508171041
"1761" 330141.247625814 373149.39357627
"1762" 330128.191668859 373102.341191172
"1763" 329768.542888588 373472.766904224
"1764" 330113.185570288 373403.109514376
"1765" 330211.764312989 373835.954067863
"1766" 329933.6592963 372535.998519253
"1767" 329905.444578649 372943.807912994
"1768" 330040.709724137 373358.393661585
"1769" 329973.675108219 373804.329511378
"1770" 330100.394058556 373640.225196343
"1771" 329964.308748079 373429.614159628
"1772" 329916.324511368 372736.444162338
"1773" 329869.468780731 373426.120366658
"1774" 329812.79475497 373768.975843793
"1775" 329785.554162098 372917.668974459
"1776" 330274.167713384 372250.740437426
"1777" 329967.880213494 373627.748474344
"1778" 330126.946030712 373737.615605061
"1779" 330017.047070147 373003.905641763
"1780" 329976.214007199 372806.428975175
"1781" 329979.281001907 372820.876762445
"1782" 329759.434743391 372627.08074208
"1783" 329826.147566486 373712.516383116
"1784" 329863.681746582 373100.449470837
"1785" 329948.378373675 373973.27979521
"1786" 330037.056008008 373634.260580616
"1787" 330026.931485328 373867.284515235
"1788" 329928.698390514 373867.774180131
"1789" 329913.47156955 372694.519144573
"1790" 330065.661537926 373717.127163755
"1791" 330018.792007344 373335.98809818
"1792" 329926.058775883 373395.389120094
"1793" 329866.680676451 372975.122485034
"1794" 329868.652856515 373555.179544607
"1795" 330189.471659396 373927.645594221
"1796" 330038.119158879 373319.195328971
"1797" 330190.951907897 372881.72088206
"1798" 330141.769300658 373417.904865756
"1799" 329980.275358661 372910.616995881
"1800" 329983.97444092 373862.556877404
"1801" 329852.987531302 373779.25011994
"1802" 329961.379774825 373208.8646198
"1803" 329959.296574229 373048.821046927
"1804" 330121.072794558 372960.486795026
"1805" 329816.806571828 372740.168313279
"1806" 330019.515748893 373140.510538201
"1807" 329940.827850661 373785.618811588
"1808" 329914.008535897 372830.220375468
"1809" 329746.289450431 373175.966413368
"1810" 330172.682045021 372500.469571387
"1811" 329765.385770445 372847.795837919
"1812" 330035.621873488 373410.930334053
"1813" 329840.097973119 373748.977479775
"1814" 330004.982451253 372882.739920008
"1815" 329828.029786003 372798.469691342
"1816" 330033.24511036 373222.592520344
"1817" 330042.391415658 373468.914363653
"1818" 329809.459141849 372715.153204774
"1819" 330111.116275371 372785.604156774
"1820" 330118.188717348 372671.706375297
"1821" 330005.044953936 373187.350964799
"1822" 330191.796074692 373099.142906188
"1823" 329921.789819563 372927.984448396
"1824" 329848.38689507 372607.828151641
"1825" 329887.892144599 373110.458928722
"1826" 330195.984593487 373369.102365444
"1827" 330072.352733524 373873.021037181
"1828" 329795.462040558 373194.833940657
"1829" 329978.429336602 373623.198748437
"1830" 330066.117760691 372518.930793371
"1831" 329827.654060488 373913.186912928
"1832" 329832.447351423 373897.865729516
"1833" 330036.871152299 372967.335753789
"1834" 330212.795732359 373632.848766113
"1835" 329963.5937757 373309.893878629
"1836" 329868.858913519 373617.876293227
"1837" 329925.134623503 373394.523634742
"1838" 330222.224827653 373659.718845358
"1839" 329846.318505604 373236.604847159
"1840" 330003.224634993 373875.528695008
"1841" 330036.951745567 373737.847494963
"1842" 330059.13370869 373063.604453918
"1843" 329932.473524498 373158.425149498
"1844" 329996.786501542 373717.489943634
"1845" 330161.667171838 372573.560807997
"1846" 330195.714609969 372680.588270036
"1847" 330191.977393328 373930.615920245
"1848" 330012.031349079 373034.466441316
"1849" 329816.718568638 372786.81129925
"1850" 329849.594748898 372900.139015242
"1851" 329798.831764471 373111.652690045
"1852" 329931.319904559 373056.86759618
"1853" 329801.635599477 373636.301708477
"1854" 329925.447358245 373884.163213553
"1855" 330019.261366076 373843.910654406
"1856" 329969.983053957 373851.453448701
"1857" 329796.088891153 373897.359913039
"1858" 329768.490712788 373046.204979336
"1859" 330205.165680413 373626.561729413
"1860" 329853.204664897 372715.321348381
"1861" 330191.661788919 372780.687010255
"1862" 329994.260133276 373125.420540188
"1863" 329976.512506631 372713.700569185
"1864" 329897.822624752 373626.232724707
"1865" 329953.387535833 373438.536884264
"1866" 330154.786559699 372455.996623684
"1867" 330219.756342657 373848.864339037
"1868" 330131.757709 373339.915685293
"1869" 330080.003565258 373815.150176155
"1870" 330204.429465447 373028.295352872
"1871" 329920.396202287 372792.591690723
"1872" 330205.051070228 373166.056661836
"1873" 329750.643187926 372935.621168947
"1874" 329784.33202295 372958.061764088
"1875" 329867.405183853 373809.546938792
"1876" 329842.557525772 373053.631735936
"1877" 329940.920040615 373231.568998257
"1878" 330129.446841031 372875.660300587
"1879" 329896.06262838 373963.28865749
"1880" 329956.388516789 373428.462187366
"1881" 329827.656133437 373005.332687015
"1882" 329874.885006833 373959.865998184
"1883" 330038.121860943 373513.13190277
"1884" 329923.649261497 372632.864244998
"1885" 329980.085869964 373032.603201147
"1886" 330140.620152392 373684.145388012
"1887" 329808.929584282 373230.128377993
"1888" 330174.040163537 372879.20014973
"1889" 329814.176869862 373720.511332254
"1890" 330108.769644881 373578.345784982
"1891" 330102.003577773 372922.211248671
"1892" 329926.879098472 373261.177535653
"1893" 330120.971333628 373550.696478615
"1894" 329925.977328888 373733.744298889
"1895" 330198.813788546 372853.627647103
"1896" 329829.837607238 373631.722874124
"1897" 329901.062671732 373531.417096351
"1898" 330041.760257849 372981.157444006
"1899" 329764.776050545 372994.293564597
"1900" 329931.546295557 373242.262556402
"1901" 329929.173105652 373117.418923605
"1902" 330120.068007474 373444.660368301
"1903" 330171.012455992 372891.218289122
"1904" 329769.204456942 373338.365385485
"1905" 330001.174143934 372762.977846864
"1906" 329837.605393157 373728.10534247
"1907" 330176.688278575 373058.306354512
"1908" 329779.071024583 373747.152276604
"1909" 329743.673684292 372677.080907782
"1910" 329914.687674741 372984.087875505
"1911" 330096.140449034 372810.16337071
"1912" 329944.397499602 373624.121804337
"1913" 329946.357659475 373524.097138278
"1914" 329703.93469371 372912.168672532
"1915" 330219.892419614 373953.121932838
"1916" 330027.305394369 373609.124349569
"1917" 329880.392363981 373120.481321442
"1918" 330060.517425445 372655.824370414
"1919" 329757.742759279 372846.024687627
"1920" 330049.741825324 372694.630771965
"1921" 329873.236707829 373789.251132159
"1922" 330162.668221812 373168.98511024
"1923" 329995.482345866 373833.416848663
"1924" 330037.681399766 373366.542962107
"1925" 329941.115965486 373624.280473502
"1926" 329983.09051016 372645.781200801
"1927" 329851.8911478 373616.112651466
"1928" 330056.646154073 372719.68466559
"1929" 330113.25671469 373315.31169774
"1930" 329858.562166718 373429.850679688
"1931" 329950.575447322 373752.368757191
"1932" 329735.540801653 372819.127302829
"1933" 330181.046541038 372494.054365792
"1934" 330154.353088511 373827.624013613
"1935" 330054.139520263 372798.13264499
"1936" 330177.34977806 372657.784970796
"1937" 329953.228330087 372947.637306739
"1938" 329837.32370079 373735.889183445
"1939" 329755.405984158 373347.58813988
"1940" 330198.686744379 372777.26749632
"1941" 329973.824127536 373193.500297359
"1942" 329825.652653379 372807.671076249
"1943" 329936.487845385 373198.805193744
"1944" 330148.125898955 372774.978686056
"1945" 329741.565917074 372834.529902831
"1946" 330220.833183881 372320.625386179
"1947" 330181.57834973 372723.600756394
"1948" 329739.054070313 372781.633303743
"1949" 330072.831292505 373545.097367375
"1950" 329992.409368495 372586.793504109
"1951" 329810.095520181 372650.68974172
"1952" 329840.86883869 373501.923703575
"1953" 330120.143628263 372882.58376573
"1954" 329813.143261379 373008.378704604
"1955" 330089.626620637 373945.47214924
"1956" 330214.845933651 373786.471042678
"1957" 329849.395267379 373651.421095592
"1958" 329788.193450098 373525.048918871
"1959" 329791.434477828 372793.950280216
"1960" 330156.122529748 373106.223880862
"1961" 329969.098357914 373526.286261575
"1962" 330104.868767396 372770.93694565
"1963" 330096.019448969 372500.11237422
"1964" 330050.847884447 372872.357235418
"1965" 329947.990624682 372807.780116938
"1966" 330044.566333836 373176.920656417
"1967" 329900.751641157 373805.574417247
"1968" 330028.251557478 372491.999627672
"1969" 329760.680586005 373268.672197715
"1970" 330170.195155382 373671.566007268
"1971" 330136.779754078 373785.80700864
"1972" 330009.202950308 372740.096249089
"1973" 329963.30440136 373896.188063568
"1974" 330056.2147254 373337.691339926
"1975" 330214.758387972 373334.390721352
"1976" 329697.231174293 372755.093501187
"1977" 330127.632394588 372769.526609767
"1978" 329907.340917027 373288.857941491
"1979" 330075.428968489 373878.575350131
"1980" 329889.774387977 372820.751034858
"1981" 330115.796568843 373012.738224369
"1982" 329957.913290696 372809.769881281
"1983" 329897.481921766 372731.001293054
"1984" 329865.496413209 372546.720056612
"1985" 330111.50798823 372473.011685427
"1986" 330206.22880385 373469.365963353
"1987" 330171.107438027 372963.127734352
"1988" 329988.744657933 373440.611753814
"1989" 329851.128213961 372646.513593668
"1990" 330018.124155558 372930.008255791
"1991" 330290.387919926 372228.527352284
"1992" 329902.574718889 373579.292641543
"1993" 330202.109298354 373740.77895656
"1994" 329765.952173445 373056.181235695
"1995" 330199.348629934 373813.535290729
"1996" 329905.982918104 373063.309978675
"1997" 330098.526750044 372461.142397097
"1998" 330224.783195755 372428.766671131
"1999" 330106.205998389 372815.68812449
"2000" 330217.348987808 373684.758963502
"2001" 329818.289920895 373536.535599018
"2002" 329957.016097088 373526.871444137
"2003" 329993.272096246 372515.390104463
"2004" 329883.646108601 373761.755844531
"2005" 329820.161576628 373861.75440961
"2006" 329955.511351977 372619.199435591
"2007" 330065.141440798 372945.515468113
"2008" 330196.738921042 372933.663695431
"2009" 330101.685524632 372902.956323547
"2010" 330107.144952611 373038.266179403
"2011" 329846.214150574 372771.105630743
"2012" 330108.362582794 372703.224202868
"2013" 329870.829006488 373752.708175677
"2014" 329784.702447355 373393.069920589
"2015" 330138.061887166 372923.30761101
"2016" 329835.969581431 372653.585425663
"2017" 330044.135710881 373285.05162584
"2018" 330080.899376899 373851.79834416
"2019" 330087.310983799 373190.255018186
"2020" 329813.124998191 373864.281912924
"2021" 330111.393776546 372816.780360265
"2022" 330034.744962436 373930.295340497
"2023" 330106.841203793 373256.637014989
"2024" 329982.735148072 373010.343436837
"2025" 329996.431110878 372544.019607262
"2026" 330095.515565655 372600.089122614
"2027" 329939.495392967 373409.372274137
"2028" 330102.145946592 373751.017566522
"2029" 330121.412488217 373933.344200331
"2030" 329984.489973787 372952.398323213
"2031" 329909.197064932 373729.494750778
"2032" 329894.283593823 373807.575724161
"2033" 329999.034738946 373339.60520871
"2034" 330126.188186373 373815.441631155
"2035" 329931.27946147 373130.253510264
"2036" 330171.565163924 373901.467624277
"2037" 329952.758298374 372693.89215048
"2038" 330123.827395443 373349.802206287
"2039" 330156.598792596 372439.32759368
"2040" 329748.99120768 373144.863555742
"2041" 330061.685614327 373024.801510998
"2042" 330128.372474544 372633.956516461
"2043" 329795.852993993 373692.86078783
"2044" 329955.745665562 373555.90403109
"2045" 329774.02347614 373248.178070157
"2046" 330009.817096443 373220.568903284
"2047" 330036.461930104 372710.487255683
"2048" 330074.846502131 373806.159871212
"2049" 330059.358000305 373375.825419945
"2050" 329745.067749935 372773.575920386
"2051" 330100.027305105 373788.837569899
"2052" 330189.776692734 372608.127811745
"2053" 330021.494019211 372655.223175938
"2054" 330110.209306124 373360.952967552
"2055" 330005.919513701 372647.401946512
"2056" 329848.573729997 373653.110987467
"2057" 330106.959109436 373761.771145334
"2058" 329706.086991191 372673.26039104
"2059" 329988.732637455 372684.061425779
"2060" 330201.915998391 372451.113671339
"2061" 330073.241710204 372609.876024492
"2062" 330097.900582573 373676.448976355
"2063" 330042.003347464 373001.645967702
"2064" 329792.925357697 373921.098831156
"2065" 329866.829147668 373367.723246229
"2066" 329826.479186244 372726.130240599
"2067" 329770.421613896 372641.521503705
"2068" 330118.750215883 373678.408870031
"2069" 329939.692971425 372681.669712682
"2070" 329761.641848438 372662.176569024
"2071" 329823.880787129 373183.286945088
"2072" 329939.222230155 373531.236813613
"2073" 329964.135701523 372736.019386186
"2074" 330107.889790007 373707.084009562
"2075" 329839.344803061 372689.246348239
"2076" 329927.955862254 373116.068548028
"2077" 329923.547418069 373311.825345011
"2078" 329814.056646653 372998.588467462
"2079" 330156.92719834 372846.223562813
"2080" 330025.007040969 373203.860343563
"2081" 329793.110146965 373977.889410929
"2082" 330083.448433588 372735.491858325
"2083" 330115.181932333 372751.737213651
"2084" 329848.056235344 372691.99072263
"2085" 330207.272773365 372388.070093512
"2086" 329890.654229992 373355.805608896
"2087" 329991.975051581 373588.965826752
"2088" 329724.486204084 372652.383244228
"2089" 329889.603570971 373444.255076352
"2090" 329916.513346374 373597.611980393
"2091" 329855.337421529 373669.651443674
"2092" 329786.554256184 373284.723623916
"2093" 329913.349212952 373365.539269021
"2094" 330115.760073903 373802.365547093
"2095" 329894.368494019 372815.439240599
"2096" 330086.230618218 373686.578694988
"2097" 329827.285413406 373546.608783812
"2098" 329794.088561669 372604.239979931
"2099" 330144.264841588 372663.995666061
"2100" 329990.904134723 373014.433423589
"2101" 329869.863779189 372811.756651816
"2102" 330213.513178188 373521.059250452
"2103" 330205.07677863 373104.053659749
"2104" 329812.358176929 372873.322411263
"2105" 329861.718414131 373781.797721639
"2106" 330144.738610125 373770.061359692
"2107" 329991.2207396 373279.146866881
"2108" 330097.291990451 373920.89339779
"2109" 329985.695122265 372808.881003253
"2110" 329907.416069445 373682.65606451
"2111" 329855.984875452 373339.017198443
"2112" 330046.950412297 372482.628969484
"2113" 329792.057912229 373933.145521207
"2114" 329889.134200951 373047.415397157
"2115" 329922.299682824 373938.883627954
"2116" 330068.220401832 373406.432608317
"2117" 329919.865297618 372529.267856648
"2118" 330157.513612132 373012.934582467
"2119" 330081.276187184 372840.820092831
"2120" 329890.68228768 373257.580696219
"2121" 329848.177329426 373911.627130306
"2122" 330156.830557288 373270.32212413
"2123" 329844.974442222 373132.663056232
"2124" 330103.13462974 373266.954564104
"2125" 330115.951630691 373548.635002995
"2126" 330194.355602147 372857.985589116
"2127" 330183.781140133 373233.654724821
"2128" 330220.956709692 372459.20497218
"2129" 329940.377819453 373877.99192376
"2130" 330099.227817744 373428.391452876
"2131" 330007.235572405 372545.05244272
"2132" 329978.831265896 372962.954990546
"2133" 330128.609820397 373901.976264935
"2134" 329926.527497071 372823.770270756
"2135" 329779.247515624 372845.463864834
"2136" 330174.211183151 373148.065711748
"2137" 329882.107587617 372686.556589801
"2138" 330169.72671596 373943.11992797
"2139" 330010.55462222 373330.852235834
"2140" 330096.661256005 373813.181403273
"2141" 329991.452677181 372719.837450237
"2142" 329816.102223244 373579.178737624
"2143" 329790.491744059 373277.847096127
"2144" 330062.935265635 372881.492185553
"2145" 329882.687688401 373160.682691544
"2146" 330132.9642303 373198.265167672
"2147" 330201.129200486 373186.043105256
"2148" 329710.472260293 372754.581920473
"2149" 329943.040739191 373654.906059142
"2150" 330204.746369093 373459.434371344
"2151" 329986.030765042 373703.595794459
"2152" 330218.535066952 373459.613672888
"2153" 330176.735549624 372811.307989969
"2154" 329878.577663348 373430.068549582
"2155" 330085.404745759 373903.49552387
"2156" 329854.068816765 373478.78032144
"2157" 329974.005476749 372724.20519273
"2158" 329955.875369643 373054.360433135
"2159" 329944.671710749 372552.186569708
"2160" 329822.445165051 373812.041682932
"2161" 329841.253086331 373398.199283795
"2162" 330176.641582917 373243.555854011
"2163" 330160.223966234 372789.352386829
"2164" 329882.502936996 373695.130378686
"2165" 329882.074763774 373698.93161698
"2166" 329829.002261195 373819.273642885
"2167" 330127.858739577 372617.63650848
"2168" 330138.930584434 373376.05177692
"2169" 330125.226554586 372703.522648265
"2170" 329820.712004144 373736.018365256
"2171" 329847.6652339 372656.159144644
"2172" 329832.201445009 373492.25552655
"2173" 329934.27211305 372857.649926217
"2174" 329891.852272603 373600.30848338
"2175" 330039.965752899 373938.378749933
"2176" 329981.467412037 373725.081283436
"2177" 330047.6646584 373490.561629714
"2178" 329941.254212267 373807.818879064
"2179" 330157.518504881 373131.74137321
"2180" 330133.175122472 373540.756603518
"2181" 330184.297919799 373492.766387781
"2182" 329834.216862244 373709.233261244
"2183" 329754.784606561 373347.950766875
"2184" 330043.337348153 373447.702094546
"2185" 329871.220925814 372959.798749725
"2186" 330164.141536049 372771.011219398
"2187" 329876.073090199 373008.369188746
"2188" 330095.288624843 373794.196658389
"2189" 329887.647102057 373054.8896066
"2190" 329807.009104788 373298.465128552
"2191" 329820.455335197 372992.379416919
"2192" 329722.711116674 372659.652556944
"2193" 329783.394990649 373021.070762224
"2194" 329975.89151782 373774.291631558
"2195" 329920.062509294 372528.032189507
"2196" 329768.726251596 372620.249710915
"2197" 329948.836817132 372669.256012649
"2198" 330009.828219043 373551.461404633
"2199" 329929.472311213 372534.092908444
"2200" 330003.244553625 372666.34245618
"2201" 330038.025435788 373536.93549198
"2202" 329832.362858444 372602.618585671
"2203" 329841.436015831 373201.207722439
"2204" 329740.377397056 373114.617246986
"2205" 329962.343767327 372736.74140052
"2206" 330194.849557079 373943.694795884
"2207" 329940.656575714 372720.635074186
"2208" 330188.513739143 373215.537761203
"2209" 330068.002289201 373468.265478855
"2210" 329903.191429635 373722.011155451
"2211" 330024.249092753 373288.339137748
"2212" 330006.909370063 373962.750720253
"2213" 330220.40082018 373845.149196396
"2214" 330015.357080398 373744.618724433
"2215" 329892.742234749 372748.863038421
"2216" 330072.272039666 373059.528103862
"2217" 329777.956043118 373764.973524278
"2218" 329955.03087536 373155.104076542
"2219" 330189.800238599 372940.046765727
"2220" 329920.636509966 373713.905903335
"2221" 329972.601746773 373479.171784156
"2222" 329940.986560317 373966.435499649
"2223" 329834.155028968 372974.172674758
"2224" 330274.344291156 372290.9325384
"2225" 330192.54012523 372909.898457801
"2226" 330161.059528174 372744.027267075
"2227" 329944.477891691 373481.030526344
"2228" 330122.594583063 373092.101440082
"2229" 330150.543163325 372817.637326814
"2230" 329796.29254329 373895.761548849
"2231" 330152.135733166 373371.938019027
"2232" 330096.845766795 373077.909652229
"2233" 329842.120101435 372920.061289401
"2234" 330143.734354852 373688.219973506
"2235" 330154.522354949 372857.14741989
"2236" 329825.16418802 373820.210350901
"2237" 329816.272128942 372897.706431714
"2238" 329900.663360202 373749.895241989
"2239" 329951.520115443 372729.378183138
"2240" 329859.231511348 373407.103357824
"2241" 329989.089117461 372515.859044456
