"V1" "V2"
"2261" 327609.969416088 374774.045793566
"2262" 327520.578086434 374695.503601013
"2263" 327655.427675015 374708.700480397
"2264" 327661.914652663 374818.714729526
"2265" 327505.860227293 374812.59225019
"2266" 327678.784566425 374703.532504612
"2267" 327684.475422315 374788.142263744
"2268" 327840.859018051 374790.470089791
"2269" 327897.178618159 374701.352540862
"2270" 327642.561479023 374813.715608822
"2271" 327423.943882716 374855.444242896
"2272" 327645.865344908 374774.165940046
"2273" 327810.273536562 374734.731406084
"2274" 327459.10698073 374692.743411536
"2275" 327395.408990709 374764.581303816
"2276" 327462.849681315 374693.401380391
"2277" 327472.926135617 374789.497548838
"2278" 327744.913563653 374797.328762597
"2279" 327719.985435567 374681.171426368
"2280" 327396.891488824 374837.276952878
"2281" 327863.331099487 374804.556601361
"2282" 327797.878527356 374816.405123458
"2283" 327665.308608365 374710.29792774
"2284" 327692.91225144 374720.019423072
"2285" 327724.632690133 374733.751113893
"2286" 327519.406305268 374824.686181102
"2287" 327424.590239106 374842.886838604
"2288" 327811.54125198 374769.054716473
"2289" 327462.136760259 374855.326124305
"2290" 327735.314721839 374766.43049175
"2291" 327420.884146008 374727.223391887
"2292" 327889.470788223 374775.976565275
"2293" 327503.036522543 374708.229930625
"2294" 327779.353121724 374789.838116261
"2295" 327810.66901278 374686.376682008
"2296" 327830.657051182 374775.790969094
"2297" 327380.39024312 374844.821098239
"2298" 327418.946371299 374852.240996015
"2299" 327472.832598983 374703.171135516
"2300" 327880.133295083 374725.35699291
"2301" 327775.96562761 374835.225162878
"2302" 327679.804013311 374824.867268495
"2303" 327526.103278123 374827.594483954
"2304" 327637.222746031 374788.7086844
"2305" 327736.203826845 374839.106486175
"2306" 327689.153558176 374839.058587974
"2307" 327665.897930533 374714.342573285
"2308" 327853.641556252 374696.970217665
"2309" 327861.832389121 374812.10355004
"2310" 327763.446262564 374737.810660405
"2311" 327609.058170105 374753.371076966
"2312" 327419.214381642 374750.044146704
"2313" 327805.982275754 374822.866389288
"2314" 327540.894784415 374771.964212495
"2315" 327741.189005133 374758.678721708
"2316" 327597.972820808 374823.969820392
"2317" 327424.428934608 374741.272832619
"2318" 327855.822170453 374705.518028315
"2319" 327461.57317898 374830.899565537
"2320" 327514.701488912 374723.117136779
"2321" 327505.273355409 374818.365533961
"2322" 327670.135784783 374715.67912504
"2323" 327733.958620004 374776.351073637
"2324" 327795.886816456 374812.935798416
"2325" 327772.07287483 374829.827913838
"2326" 327703.290709868 374737.680394002
"2327" 327668.991924098 374746.088563366
"2328" 327788.766475299 374697.049586729
"2329" 327566.976198814 374780.360321559
"2330" 327453.640981686 374770.875944726
"2331" 327716.721373563 374755.928465076
"2332" 327691.958317955 374765.663400491
"2333" 327609.623177382 374819.613535511
"2334" 327414.17836158 374701.833871737
"2335" 327558.582108825 374735.460471554
"2336" 327401.298299837 374718.793911138
"2337" 327668.674052378 374838.749238427
"2338" 327574.849987394 374797.453988307
"2339" 327678.707650336 374787.289306001
"2340" 327633.676361429 374818.937702158
"2341" 327756.070499136 374806.702165391
"2342" 327888.484242419 374720.074842017
"2343" 327617.95907681 374754.822502273
"2344" 327555.783783397 374766.887161502
"2345" 327395.790922209 374776.57739066
"2346" 327634.62668971 374685.98607709
"2347" 327522.479160198 374774.982481001
"2348" 327804.834793214 374752.294541476
"2349" 327673.443629959 374838.801492758
"2350" 327835.707705049 374707.636808648
"2351" 327716.222360527 374726.007715059
"2352" 327617.262602681 374809.175870197
"2353" 327690.125637857 374681.529269342
"2354" 327505.809469036 374781.008304983
"2355" 327407.047566765 374703.761614345
"2356" 327466.474882648 374812.355096762
"2357" 327634.048793207 374714.230449747
"2358" 327479.543547441 374806.729436433
"2359" 327449.330986443 374807.315813223
"2360" 327634.115529814 374806.472859075
"2361" 327508.793738242 374715.739853242
"2362" 327744.128851812 374761.433034245
"2363" 327676.125722066 374709.264835435
"2364" 327682.718982678 374695.340417079
"2365" 327727.367903907 374805.448840918
"2366" 327412.661210834 374798.064778835
"2367" 327723.828805744 374717.810997783
"2368" 327497.34788097 374694.363509981
"2369" 327715.618038083 374765.87700397
"2370" 327492.617700007 374697.49463565
"2371" 327853.969288616 374699.624123961
"2372" 327510.743259262 374751.325734094
"2373" 327478.680401605 374766.881741178
"2374" 327796.797364737 374694.365453414
"2375" 327799.458455039 374723.586428022
"2376" 327826.561708778 374788.293382199
"2377" 327451.687850686 374838.010400154
"2378" 327779.318025817 374694.704998446
"2379" 327540.526317212 374757.601333631
"2380" 327901.036387852 374746.993089305
"2381" 327608.325485552 374730.430070672
"2382" 327593.131114885 374698.213042414
"2383" 327434.465276775 374712.602653072
"2384" 327732.916013276 374763.829453388
"2385" 327565.54285082 374825.763063459
"2386" 327855.12078117 374801.076749858
"2387" 327596.630202246 374751.313193791
"2388" 327738.196572229 374809.099237268
"2389" 327578.49254557 374841.334295755
"2390" 327542.718580136 374760.96856691
"2391" 327744.535087102 374828.021211421
"2392" 327803.334066288 374803.989636618
"2393" 327485.347791369 374818.453077861
"2394" 327667.470080482 374727.609830724
"2395" 327395.21059827 374731.788681782
"2396" 327573.324639517 374702.915933228
"2397" 327393.250224334 374715.475620095
"2398" 327369.895525038 374833.182807218
"2399" 327822.755778168 374750.983079281
"2400" 327557.848062559 374745.976581282
"2401" 327384.746750124 374746.14223665
"2402" 327497.707845886 374705.701839748
"2403" 327655.604929722 374784.591938525
"2404" 327695.9421141 374710.171574091
"2405" 327368.53819677 374846.370219878
"2406" 327688.684855752 374808.416396191
"2407" 327847.24288628 374822.016345931
"2408" 327513.039973181 374814.115687467
"2409" 327872.585559735 374778.19725963
"2410" 327599.822904478 374708.464301317
"2411" 327866.951598655 374716.44282709
"2412" 327521.648470489 374690.708636419
"2413" 327471.931221388 374823.594618087
"2414" 327497.268089134 374737.986988951
"2415" 327837.594331665 374826.45360128
"2416" 327468.956390202 374763.137878788
"2417" 327548.66010308 374796.39044842
"2418" 327452.039454148 374826.15008339
"2419" 327728.02878851 374729.786051949
"2420" 327781.479025872 374733.251465679
"2421" 327376.679971296 374844.096376633
"2422" 327882.997311016 374824.780217711
"2423" 327393.490910308 374711.976903178
"2424" 327569.389946249 374772.254414908
"2425" 327597.728090097 374832.399969323
"2426" 327442.005187015 374802.180950874
"2427" 327721.949028744 374795.154947915
"2428" 327772.650738159 374715.508762687
"2429" 327394.544273526 374775.939991289
"2430" 327665.973839375 374800.197163155
"2431" 327821.510935895 374776.580650044
"2432" 327654.606200526 374687.980424458
"2433" 327720.19767078 374724.011128406
"2434" 327749.279238503 374770.695535022
"2435" 327865.612628927 374795.276998825
"2436" 327670.778696809 374756.096001957
"2437" 327849.310119026 374757.366401706
"2438" 327505.986385025 374848.864592841
"2439" 327637.250566343 374748.706387942
"2440" 327708.341757442 374736.843347224
"2441" 327586.961703931 374789.768229496
"2442" 327839.739484778 374798.70540835
"2443" 327681.952799381 374698.688731639
"2444" 327481.653828351 374795.612427515
"2445" 327616.869127274 374820.228699316
"2446" 327648.550288494 374813.258236893
"2447" 327502.12140002 374792.520932564
"2448" 327742.156721367 374712.913034303
"2449" 327803.181442729 374742.477140586
"2450" 327476.859863591 374694.462336843
"2451" 327760.896111953 374827.979823414
"2452" 327470.547293302 374704.671443981
"2453" 327390.186148963 374757.882696718
"2454" 327566.484574709 374771.389372928
"2455" 327798.463039187 374810.412915364
"2456" 327633.665266995 374838.736184892
"2457" 327676.405768644 374808.433217037
"2458" 327810.782847321 374773.664174478
"2459" 327655.001615042 374777.066088348
"2460" 327361.125271565 374839.393357013
"2461" 327793.797536319 374835.705999661
"2462" 327421.104245312 374711.885180082
"2463" 327546.67495071 374771.674225341
"2464" 327683.155782102 374731.452235624
"2465" 327784.90367105 374747.30305776
"2466" 327598.883740078 374722.349220181
