"V1" "V2"
"2261" 325936.051277268 377922.478478068
"2262" 325636.494650294 378113.403272013
"2263" 326031.238388689 377924.047066701
"2264" 325842.023347644 377963.097325737
"2265" 325872.92291889 378023.884706148
"2266" 325750.665071187 378105.294681232
"2267" 325803.041878193 378092.045166133
"2268" 325605.634119546 378177.106494899
"2269" 325645.316672421 378120.664711896
"2270" 325576.727669089 378189.609408458
"2271" 325686.842618427 378030.616084133
"2272" 325888.004407271 378011.248282671
"2273" 325740.23441462 378050.06535248
"2274" 325809.231922554 377975.224346926
"2275" 326010.30960095 377965.602103735
"2276" 325817.470624625 378002.776549366
"2277" 325556.787139672 378146.178547552
"2278" 325736.460343084 378054.192066539
"2279" 325825.094814359 377958.812469652
"2280" 325551.6306836 378175.577105165
"2281" 325763.031152851 378018.996774487
"2282" 325796.283125067 377985.89232149
"2283" 325702.387969415 378099.489084517
"2284" 325720.879310043 377970.43573767
"2285" 325630.712457766 378038.554251427
"2286" 325848.636686939 378007.796933932
"2287" 325651.739728646 378094.732472585
"2288" 325896.7698685 377975.959234784
"2289" 325916.898418705 377963.740032002
"2290" 325903.28285079 378001.040101869
"2291" 325706.753927863 378103.770621577
"2292" 325770.906021945 378041.398939802
"2293" 325600.683440412 378038.326950784
"2294" 325800.149784882 378053.334961547
"2295" 325935.478614989 377971.09546906
"2296" 325682.360335379 377981.084975771
"2297" 325765.480766091 378075.15089966
"2298" 325639.065477345 378066.248631439
"2299" 325829.369084191 378064.526770391
"2300" 326025.488533142 377930.448578098
"2301" 325782.21497587 378006.22788968
"2302" 325707.400770866 378066.423064613
"2303" 325780.985234538 377952.646439448
"2304" 325810.203517051 377946.073707614
"2305" 325739.98824608 377990.012716195
"2306" 325580.024974799 378101.733742321
"2307" 325655.034739015 378018.045082074
"2308" 325840.808419549 377962.651520264
"2309" 325784.575660154 378091.604810048
"2310" 325856.365815819 377996.905755723
"2311" 325612.872337734 378071.093270098
"2312" 325678.444016664 378052.769905399
"2313" 325576.15198094 378186.407297817
"2314" 325636.123461031 378024.925471833
"2315" 325974.877682251 377917.117860856
"2316" 325593.422463077 378158.40281899
"2317" 325801.349657055 378005.58997635
"2318" 325779.359920175 378112.081592834
"2319" 325886.684638962 378024.085014297
"2320" 325606.198440813 378121.133544428
"2321" 325697.504562072 378097.416199781
"2322" 325801.719234206 378086.871343209
"2323" 325796.23593275 378021.019310933
"2324" 325625.629871634 378061.924787076
"2325" 325899.087180506 377961.622190242
"2326" 325698.607934052 378057.284583945
"2327" 325587.692942069 378059.781211604
"2328" 325860.683992328 378005.527977947
"2329" 325864.280703204 377973.614200882
"2330" 325755.62575508 377995.298817308
"2331" 325836.028395451 378088.325275992
"2332" 325792.457812978 378071.730666623
"2333" 325801.299826791 378082.990924275
"2334" 325852.269120481 378006.293494316
"2335" 325774.499257616 378069.143135301
"2336" 326009.476020783 377911.999175498
"2337" 325827.582852969 378049.065500264
"2338" 325718.664386404 378062.668500703
"2339" 325631.729171245 378079.72892934
"2340" 325589.127341146 378079.501525557
"2341" 325610.020717994 378094.572588246
"2342" 325595.392251935 378127.849906812
"2343" 325765.875533931 378036.574876761
"2344" 326000.601486863 377966.187283711
"2345" 325844.009075248 378002.98048281
"2346" 325852.226082884 378015.183275817
"2347" 325579.265674906 378188.033718159
"2348" 325760.743423985 377951.100557222
"2349" 325717.755932875 378077.188027659
"2350" 325594.755985731 378047.170984522
"2351" 325867.381574309 378045.21018897
"2352" 325948.01473458 378013.402109232
"2353" 325850.273223564 378068.194200515
"2354" 325675.563275997 377979.526365655
"2355" 325562.294873059 378115.835484888
"2356" 325722.746502768 378066.991829282
"2357" 325644.895386808 378057.356319525
"2358" 325918.698055847 378010.534619224
"2359" 325770.890459855 378063.953437872
"2360" 325847.068285985 378025.879475871
"2361" 325781.627870817 378053.741101695
"2362" 325893.459952524 378028.646985575
"2363" 325631.924695044 378046.437950542
"2364" 325935.153813348 377952.9627195
"2365" 325595.250556737 378098.04785137
"2366" 325946.776353213 377940.561234541
"2367" 325573.364629657 378163.934582263
"2368" 326002.096158164 377947.314697116
"2369" 325811.408635401 378079.228266276
"2370" 325684.382921309 378101.503556403
"2371" 325575.895773964 378117.360867916
"2372" 325828.491007601 378010.690062852
"2373" 325648.70058302 378136.15274526
"2374" 325806.965392107 378046.261707147
"2375" 325615.990727628 378166.503914437
"2376" 325746.533980266 377986.004006879
"2377" 325805.570835004 378013.767723196
"2378" 325774.442277842 378026.137207766
"2379" 325913.482973342 377963.131465425
"2380" 325808.565332529 378069.192385646
"2381" 325833.373906794 378030.39787366
"2382" 326001.656415096 377976.651966049
"2383" 325828.191733806 378088.151415704
"2384" 325944.032017611 378019.271524274
"2385" 325782.405478098 377988.254023101
"2386" 325765.477997764 378012.940998226
"2387" 326043.463163078 377970.416769314
"2388" 325711.617808086 378114.241883926
"2389" 325695.825559641 378074.627433772
"2390" 325573.971013328 378221.329499934
"2391" 325554.665008736 378125.978770098
"2392" 325795.067142784 377954.207977899
"2393" 325914.27735118 378033.13845444
"2394" 325721.27078308 378041.645772326
"2395" 325716.988131004 378041.065985828
"2396" 325794.705746426 378118.306974953
"2397" 326000.242486387 377974.506382245
"2398" 325578.517317198 378144.412669736
"2399" 325812.331700963 378058.532764553
"2400" 325776.742211468 378083.235194984
"2401" 325755.049060908 377960.61283802
"2402" 325745.64441669 378011.65276603
"2403" 325928.203276971 378006.526435649
"2404" 325897.420820781 377999.709474464
"2405" 325944.773688022 378018.24607178
"2406" 325823.16760299 378033.555206326
"2407" 325843.756611915 377960.234698956
"2408" 325923.104188473 377963.166282159
"2409" 325739.771034656 377959.717599226
"2410" 325759.350126732 378016.317848482
"2411" 325832.250634257 377992.769232154
"2412" 325744.166241936 378009.327702523
"2413" 325989.950833705 377954.754124664
"2414" 325725.791431199 378095.289149223
"2415" 325866.645025019 378025.182140334
"2416" 325992.035766929 377923.817019749
"2417" 325826.619002929 378081.619805576
"2418" 325747.136383059 377980.066327268
"2419" 325912.37336501 378023.684292221
"2420" 326000.515365484 377945.430284221
"2421" 325718.149046875 378106.153957436
"2422" 325628.922244551 378036.789935684
"2423" 325711.020086117 378058.701959553
"2424" 325666.245809327 378005.86456564
"2425" 325747.117798442 378005.459569305
"2426" 325582.891811549 378108.704625993
"2427" 325608.006146073 378145.880343085
"2428" 325825.574226427 378036.764955948
"2429" 326054.58266723 377960.456929327
"2430" 325702.22969917 378100.856121961
"2431" 325882.446178221 377952.894603088
"2432" 325997.334606875 377948.627233534
"2433" 325692.711237546 377972.941892482
"2434" 325669.190826375 378092.475963494
"2435" 325782.094478225 377995.866070027
"2436" 325806.090793446 378021.510729968
"2437" 325772.884050905 378099.887321793
"2438" 325969.729153268 377935.184297248
"2439" 325652.914502003 378132.990646125
"2440" 325591.415686378 378134.742354563
"2441" 325833.888074012 378105.640963893
"2442" 325665.065197571 378039.744769842
"2443" 326032.507657621 377974.758987277
"2444" 325862.20429895 378035.507781927
"2445" 325855.435713173 377992.534642116
"2446" 325953.635957131 377922.121816755
"2447" 325787.548689461 377964.277498603
"2448" 325955.327640526 377924.835979628
"2449" 325725.716955665 378011.644961448
"2450" 325811.073019726 377957.494163535
"2451" 325945.387437515 377962.472282837
"2452" 325832.183714976 378005.51889518
"2453" 325755.94675835 378072.336105053
"2454" 325906.104948185 377995.850958859
"2455" 325723.013027267 377970.387784146
"2456" 325943.85590442 377920.136636733
"2457" 325894.391596459 377952.361823305
"2458" 326043.42076946 377954.056195734
"2459" 325927.416192396 377994.238230066
"2460" 325668.506445037 378009.455416871
"2461" 325753.297905773 377971.290999166
"2462" 325837.057598224 378053.692341094
"2463" 325667.352133753 378127.505682521
"2464" 325669.750863036 378104.71781039
"2465" 325646.817449692 378005.103532788
"2466" 325696.583201857 378031.578349308
"2467" 325815.338169604 378082.786893137
"2468" 325740.585909731 378046.151553621
"2469" 325569.087725593 378238.64531225
"2470" 325946.216173294 377929.932847522
"2471" 325727.924924188 378077.855538273
"2472" 325902.722405653 377926.145226126
"2473" 326048.587155132 377938.840255286
"2474" 325555.279806102 378178.638276677
"2475" 325762.847322195 377974.202973815
"2476" 325792.378942517 377997.207269769
"2477" 326026.03536323 377938.584483216
"2478" 325856.475247089 377997.223614699
"2479" 325804.688323493 378110.088899267
"2480" 326009.562874671 377929.194362452
"2481" 325762.821657282 377993.522348433
"2482" 325604.860050989 378039.032097966
"2483" 325876.663001462 377960.839233892
"2484" 325752.656639543 377993.496801768
"2485" 325883.513476635 378025.716112011
"2486" 325744.823069886 377989.474346611
"2487" 325874.466648572 378065.133703922
"2488" 325636.786731985 378051.140126632
"2489" 325988.932734577 377941.184112527
"2490" 325831.292472302 377971.91015042
"2491" 325897.045423803 378022.355557158
"2492" 325954.052843483 377951.526511524
"2493" 325870.843810817 377996.503672491
"2494" 325570.489135167 378196.867743
"2495" 325943.725401521 377968.754972882
"2496" 325679.558246634 378098.325155483
"2497" 325886.232872775 377949.687091565
"2498" 326021.965193961 377956.604703291
"2499" 325916.800907289 377976.226416818
"2500" 325693.787175252 378024.537824084
"2501" 325934.261277392 377921.734170027
"2502" 325723.728347183 378030.397866257
"2503" 325860.006000628 377961.855212505
"2504" 325774.679466837 378037.081689406
"2505" 325623.834650344 378112.798671636
"2506" 325546.188703745 378244.510982348
"2507" 325743.428659012 378000.333008647
"2508" 325927.949557379 377934.057353522
"2509" 325821.490091579 378099.336348478
"2510" 325795.85508381 378000.374001173
"2511" 326028.131594122 377965.83840111
"2512" 325764.076358136 378070.157409384
"2513" 325884.3290181 377933.237835571
"2514" 325980.343605698 377976.524262849
"2515" 325930.371828713 377962.806940234
"2516" 325997.326319599 377979.056838972
"2517" 325899.336567699 378012.535538443
"2518" 325655.892429186 378045.249885271
"2519" 325570.301199195 378116.579177665
"2520" 325746.260618774 377968.613848237
"2521" 325612.31223223 378064.271319399
"2522" 325767.390020231 378053.929921504
"2523" 325688.965104102 378017.993176561
"2524" 325827.237135958 378008.816494694
"2525" 325832.08699414 377992.202619548
"2526" 325831.470272887 377986.09607997
"2527" 325711.566391835 377989.072583776
"2528" 325659.892345493 378011.89705444
"2529" 325694.385304707 378095.284531931
"2530" 325670.775917652 378016.05692938
"2531" 325865.574778246 377969.043053994
"2532" 325669.676671789 378024.059311136
"2533" 325760.737713118 378067.295534707
"2534" 325700.61747041 378062.220824673
"2535" 325801.155544288 377985.642982635
"2536" 325640.451661861 378027.509951682
"2537" 325798.569744893 378091.5914246
"2538" 325611.267115227 378110.742484225
"2539" 325972.50778354 377981.709946422
"2540" 325589.474733789 378138.480737528
"2541" 325561.907233928 378164.846694195
"2542" 325558.399782108 378234.616937534
"2543" 325714.442410199 377985.568503895
"2544" 325887.135282118 378041.921743111
"2545" 325985.45805533 377936.534639581
"2546" 325575.778801051 378154.163067236
"2547" 325788.049609741 377961.953822461
"2548" 325797.288090427 378109.046137248
"2549" 325689.084780585 378085.872221906
"2550" 325822.027635054 378091.292125762
"2551" 325857.872119469 377959.253740039
"2552" 325697.922841007 377962.742563489
"2553" 325646.351942285 378005.558726958
"2554" 325551.036315371 378175.94139899
"2555" 325643.924473187 378090.643369651
"2556" 325868.261290376 378054.740704572
"2557" 325943.743266383 377939.495910188
"2558" 325682.656288245 377983.841911267
"2559" 325767.1552473 378021.154544272
"2560" 325753.951891229 377971.224559626
"2561" 325951.647071172 377919.574023687
"2562" 325820.840315818 377943.814339372
"2563" 325587.067307019 378136.664943043
"2564" 325837.780211032 377974.70630345
"2565" 325827.942318135 378106.326067241
"2566" 325813.073267119 378083.519272792
"2567" 325556.675570185 378204.006439412
"2568" 325841.701663374 377950.012392432
"2569" 325700.426818115 378030.763547023
"2570" 325861.560153822 378065.275672492
"2571" 325759.929962914 377951.623074684
"2572" 325655.49192683 378053.072601978
"2573" 325569.52637027 378122.377178886
"2574" 325750.377333782 377955.773244104
"2575" 325734.960758553 378024.941108145
"2576" 325789.023400525 377980.677613774
"2577" 325834.341929136 377947.257164529
"2578" 325648.362067771 378128.057737186
"2579" 325542.302272144 378256.656606735
"2580" 326050.156201922 377929.743503589
"2581" 325602.901620098 378144.712489804
"2582" 325657.595441823 378108.309949676
"2583" 325585.217733996 378187.444861999
"2584" 325556.207976317 378149.54211167
"2585" 326001.998556733 377981.801027261
"2586" 325566.052607402 378227.390997389
"2587" 325742.396358184 377954.725795183
"2588" 326055.952544023 377930.5718742
"2589" 325770.916709933 378073.406458831
"2590" 325572.78906545 378212.840105476
"2591" 325679.178075103 378090.124521566
"2592" 325619.589435444 378090.783329038
"2593" 325708.493751652 378105.692263843
"2594" 325970.398579968 377929.634218582
"2595" 325841.272864225 377987.703529574
"2596" 325743.058313321 378032.892862742
"2597" 325872.188725613 377976.634339872
"2598" 325857.158363377 378022.765380808
"2599" 325750.360808138 378075.763898014
"2600" 325681.743231156 378022.643414715
"2601" 325815.555115437 377979.198691638
"2602" 325703.102556451 377996.627003228
"2603" 326043.594465843 377935.282982517
"2604" 325653.69934002 378081.102602195
"2605" 325740.686284442 377972.206433441
"2606" 325685.077449301 378110.048509581
"2607" 325920.634441031 378009.170684738
"2608" 325599.243527586 378068.178415961
"2609" 325634.362132126 378172.452107412
"2610" 325931.321089501 377960.59555462
"2611" 325869.039300934 378060.716986539
"2612" 325776.062724415 378117.419053806
"2613" 325664.312949248 378078.414901991
"2614" 325602.680145118 378092.860967308
"2615" 325905.663634359 378014.458438555
"2616" 325647.740691572 378150.995735715
"2617" 325635.169704156 378146.664276965
"2618" 325729.715420699 378061.115614674
"2619" 325877.166927429 378006.173855335
"2620" 325768.360092135 377971.54195243
"2621" 325736.850103716 378109.292672692
"2622" 325678.513043454 378050.862713082
"2623" 325986.211502585 377986.434867043
"2624" 325835.603115835 377997.426757404
"2625" 325598.480876553 378133.464435408
"2626" 325596.866182573 378127.428356544
"2627" 325719.947271499 378018.723665065
"2628" 325757.686844756 378020.754668843
"2629" 325571.872458988 378107.927282675
"2630" 326005.661204268 377927.589018279
"2631" 325624.835267085 378038.68021291
"2632" 325709.718598451 377959.946902244
"2633" 325853.133583755 377988.715771838
"2634" 325843.622294301 378041.160839778
"2635" 325671.221957247 378019.694378085
"2636" 325652.609529475 378011.502980113
"2637" 325808.953819567 377968.867838593
"2638" 325865.238873455 377982.772126544
"2639" 325662.802167713 378108.129180045
"2640" 325752.755585268 378089.814443175
"2641" 325813.242844937 378019.766101496
"2642" 325929.848301829 378015.973513052
"2643" 325889.724802621 377989.307406218
"2644" 325672.893238374 378098.337618119
"2645" 325714.609549418 378107.521593466
"2646" 325689.371277208 378066.510594022
"2647" 325854.60547065 377979.156659459
"2648" 325664.710025554 378119.696162258
"2649" 326022.456388568 377976.63415342
"2650" 325947.616786965 378001.740871909
"2651" 325877.512400766 377990.929627445
"2652" 325939.370291653 378006.531761303
"2653" 325635.881731498 378031.609093894
"2654" 325786.073135319 378082.164857204
"2655" 325581.461680981 378153.597093383
"2656" 325891.024244316 378046.797203369
"2657" 325592.482866918 378119.192952527
"2658" 325771.615298048 378045.861431498
"2659" 325575.488192426 378134.775702747
"2660" 325869.335006411 378013.673043102
"2661" 325904.1855937 377987.226208945
"2662" 325708.046231933 377985.8487423
"2663" 325556.74988426 378132.026449377
"2664" 325603.362488409 378116.94329406
"2665" 325552.191539319 378246.604563201
"2666" 325731.554773273 378026.406250145
"2667" 325955.295790151 377976.065320502
"2668" 325813.529070522 378060.871984163
"2669" 325864.730676751 378056.450516564
"2670" 326028.403138211 377963.94797275
"2671" 325923.913235425 377975.772935857
"2672" 325945.90738469 377999.269499962
"2673" 325813.127747499 378086.863003269
"2674" 325750.992952434 377956.12034065
"2675" 325623.29338217 378145.353965541
"2676" 325737.286894215 378065.330436389
"2677" 325583.231652891 378149.933774552
"2678" 325682.401307812 378038.383509841
"2679" 325693.585212039 378055.17527581
"2680" 325841.830376852 377957.480198223
"2681" 325641.7102932 378116.252861314
"2682" 325714.65063106 378067.647991543
"2683" 325855.506342666 378047.942029165
"2684" 325707.81400681 378012.981321279
"2685" 325985.736086874 377950.189750621
"2686" 325946.92984358 377945.744662569
"2687" 325658.289676861 378065.057929977
"2688" 325693.326669233 378066.056932567
"2689" 325818.004914405 378071.295136832
"2690" 325762.144257681 378028.63295678
"2691" 325813.758246623 377951.948930055
"2692" 325683.45843939 378034.919765182
"2693" 325733.390358058 378076.774978423
"2694" 325769.060145391 378005.787271406
"2695" 325598.745611879 378117.758253268
"2696" 325607.448888387 378153.694305506
"2697" 325786.006737932 378097.93463718
"2698" 325969.372754089 377956.892347591
"2699" 325657.691341496 378006.753197617
"2700" 325609.029884748 378114.594424754
"2701" 325552.810444849 378232.618697056
"2702" 325715.544137626 378005.485982276
"2703" 325779.709501429 378039.676497528
"2704" 325975.943116582 377975.522421108
"2705" 325592.179678115 378066.950847308
"2706" 325680.178109031 378035.613793268
"2707" 325873.988433703 377980.929394454
"2708" 325779.6800821 377979.645604076
"2709" 325804.688866065 378115.796560179
"2710" 325718.817204191 377989.115789041
"2711" 325861.597153053 378071.036329203
"2712" 325634.94502538 378146.368061768
"2713" 325937.349876255 377954.179472944
"2714" 325666.721326322 378128.574872403
"2715" 326008.270837058 377979.355464934
"2716" 325692.980258592 378010.102749449
"2717" 325857.592260368 378028.053826649
"2718" 325723.801579087 378102.76607565
"2719" 325914.490912444 377978.107634083
"2720" 325828.273629765 378023.545024772
"2721" 326027.839465133 377977.090563652
"2722" 325788.04979943 378109.376263559
"2723" 325607.782572746 378162.606668914
"2724" 326055.078739656 377943.520355977
"2725" 325831.279336057 378074.766107656
"2726" 325571.59186936 378111.069657436
"2727" 325565.521048432 378179.458530987
"2728" 326044.331109359 377955.21304778
"2729" 325867.313665102 377987.82245398
"2730" 325692.449142024 378069.464694968
"2731" 325840.984079442 377996.035803022
"2732" 325762.97215744 378031.152420792
"2733" 325811.472500829 378002.438767481
"2734" 325968.956782506 377991.109953115
"2735" 325848.334251571 378033.578282997
"2736" 325651.772491685 378032.22317045
"2737" 325562.47688012 378130.934998751
"2738" 325847.565110978 377970.105867762
"2739" 325573.225153653 378143.636583924
"2740" 325576.31831757 378092.590620194
"2741" 325838.405964204 377947.179502582
"2742" 325767.403510967 378092.034404197
"2743" 326007.434160445 377991.387911808
"2744" 325945.656761296 377950.316155979
"2745" 325668.39763682 378025.704694388
"2746" 325718.121685157 378019.325993474
"2747" 325768.078605568 377989.27568657
"2748" 325799.133781997 378006.542054176
"2749" 325925.082790958 377986.19196702
"2750" 325830.233551427 378103.756843993
"2751" 325974.106639067 377967.298895013
"2752" 325652.477843493 378071.58375645
"2753" 325668.846671206 378023.333034768
"2754" 325631.534523088 378019.482055089
"2755" 326024.360166476 377924.782983574
"2756" 325838.952745136 378081.23724231
"2757" 325786.092178063 378079.653398098
"2758" 326053.224341066 377955.836303689
"2759" 325832.08100493 378006.374092427
"2760" 325928.497504059 377983.609563242
"2761" 325616.97246816 378109.336464288
"2762" 325873.955822217 377990.544889479
"2763" 325854.475710165 377988.514514071
"2764" 325857.850007024 377984.542857035
"2765" 325728.619910184 378075.846558835
"2766" 325577.149669628 378219.524554527
"2767" 325802.839317681 378085.510009937
"2768" 325889.158627425 377992.748403112
"2769" 325624.749678619 378034.755121437
"2770" 325579.207026681 378083.912257089
"2771" 325884.23354758 377998.728411471
"2772" 325801.571421398 378099.353602349
"2773" 325927.353561311 377947.509358874
"2774" 325888.512158849 377986.325239683
"2775" 325739.864034013 378066.744745461
"2776" 325632.510708145 378024.38972125
"2777" 325716.031809359 378093.964762284
"2778" 325792.197867188 378112.084615629
"2779" 325768.685604493 378096.240260155
"2780" 325997.307891736 377940.054947977
"2781" 325806.054137192 378072.217312465
"2782" 325897.533743724 377970.349051249
"2783" 325891.226046317 377941.993502102
"2784" 326017.754376996 377952.160532179
"2785" 325991.161222624 377945.913839018
"2786" 325810.97126568 377965.018302275
"2787" 325810.419885025 378072.512596426
"2788" 325753.287158725 377990.535368453
"2789" 325765.625050328 378054.929356056
"2790" 325620.192257362 378062.613835265
"2791" 325671.411258315 378078.806357402
"2792" 325663.467466561 378104.735866402
"2793" 326054.153199339 377930.070237435
"2794" 325755.350354177 378095.079764859
"2795" 325765.243050745 377950.324515491
"2796" 325667.521379243 378004.476348802
"2797" 326049.502769067 377961.474965544
"2798" 325775.814075674 377973.298368279
"2799" 325859.278100535 378020.198376767
"2800" 325889.58538865 378044.992435649
"2801" 325813.754715947 378080.491193913
"2802" 325771.479179745 377972.344917044
"2803" 325762.36786741 377952.963352125
"2804" 325675.781436735 378113.935181746
"2805" 325931.289044979 377935.72616533
"2806" 325859.174592728 377933.44602702
"2807" 325796.679494 378115.414824074
"2808" 325770.621219403 377961.452898484
"2809" 325840.542255361 378005.667085665
"2810" 325713.698600953 377982.042691308
"2811" 325880.48000213 378027.286698849
"2812" 325792.518461362 377976.273136665
"2813" 325714.625635508 378064.725027573
"2814" 325733.606029679 378003.843120077
"2815" 325963.44046245 377979.459940071
"2816" 325940.884906104 378005.62565922
"2817" 325985.281483021 377935.397887706
"2818" 325831.044616863 377957.139063615
"2819" 325769.184654994 378008.151766046
"2820" 325561.430766133 378112.748704079
"2821" 325821.305064715 378004.509175415
"2822" 325553.486247814 378134.159215512
"2823" 325640.574681065 378136.672326897
"2824" 326007.878624082 377968.328004883
"2825" 325780.183599219 377963.874835082
"2826" 325734.320198086 378050.705909576
"2827" 325960.326470207 378010.273787945
"2828" 325961.456809544 377982.656694168
"2829" 325602.254599293 378119.587812827
"2830" 325919.940704608 377980.195220064
"2831" 325652.735436119 378045.588226936
"2832" 326028.539738909 377925.468870086
"2833" 325599.322750558 378185.388291473
"2834" 325727.69879934 378085.479906146
"2835" 325598.929669741 378103.529298265
"2836" 325883.469494553 378004.798589515
"2837" 325619.355073961 378190.509478397
"2838" 326029.505398923 377968.493396818
"2839" 325635.36064631 378054.470233043
"2840" 325936.526557027 377996.767750035
"2841" 325584.657563859 378168.36096117
"2842" 325714.677796154 378063.698087722
"2843" 325923.927519588 377987.477668122
"2844" 325717.199023985 377982.974018127
"2845" 325832.454308885 378024.17927664
"2846" 325603.412242029 378049.062998359
"2847" 325985.495661271 377956.158428328
"2848" 325861.789165368 377999.502697613
"2849" 325764.889972122 377953.15033848
"2850" 325709.094216318 378118.124872078
"2851" 325886.064981855 378038.667255934
"2852" 325693.195127994 378042.287169687
"2853" 325753.773424625 378110.801461875
"2854" 326008.117889014 377918.595049189
"2855" 325575.318360285 378204.818281279
"2856" 325771.129060625 378061.517206546
"2857" 325865.932476278 378041.564238894
"2858" 325820.469672841 377997.718395988
"2859" 325770.221144468 377965.042928171
"2860" 325674.273768485 378008.695110252
"2861" 325603.880569396 378082.539971515
"2862" 325557.06398318 378217.67072955
"2863" 325564.041283975 378174.292746071
"2864" 325753.374208245 377961.023076016
"2865" 325878.833481548 377948.40127141
"2866" 325752.6821165 377978.137883819
"2867" 325965.83810201 377976.323725614
"2868" 325566.549689812 378224.711994369
"2869" 325859.647635463 378002.284394227
"2870" 325973.211153886 377939.54422819
"2871" 325710.218053218 378030.567256389
"2872" 325600.399692305 378100.348850038
"2873" 326065.639415859 377932.585051818
"2874" 325678.250898405 377985.273446382
"2875" 325961.309323122 377981.68572032
"2876" 326034.518367405 377957.338940824
"2877" 326002.045061487 377952.532434094
"2878" 325797.96342635 377961.840574742
"2879" 325575.074202306 378148.627668541
"2880" 325623.127501563 378083.999133365
"2881" 325766.799875812 377999.042643364
"2882" 325584.345245198 378110.092188336
"2883" 325599.790657562 378187.448165961
"2884" 325706.223886285 378061.054473556
"2885" 325947.858731941 378001.741724259
"2886" 325839.674639304 377958.812049604
"2887" 325876.361915836 378001.570481781
"2888" 325577.422679725 378081.318463855
"2889" 325694.202957393 378049.319013471
"2890" 325732.224566103 377969.370998881
"2891" 325731.200379824 377990.001618288
"2892" 325642.197150704 378072.571801971
"2893" 325623.45522457 378147.718793428
"2894" 326029.31008772 377972.416800611
"2895" 325591.742028937 378180.622448788
"2896" 325963.500735789 377975.095064292
"2897" 325621.408254998 378062.682136001
"2898" 325718.499233352 378084.812341409
"2899" 325750.616543614 378026.292018769
"2900" 325821.977785103 378001.003929936
"2901" 325735.36938784 378031.746902494
"2902" 325604.885234868 378194.056081135
"2903" 325576.23669983 378076.094545469
"2904" 325607.519349735 378186.532435202
