"V1" "V2"
"1525" 326906.989100392 377987.930303235
"1526" 326964.816284529 377595.899975229
"1527" 326861.712906807 377696.082336326
"1528" 326859.01183946 377714.417896446
"1529" 326893.733786531 377674.628032209
"1530" 326980.969457834 377755.168677129
"1531" 326949.611761679 377960.664779027
"1532" 327023.622298476 377862.285951453
"1533" 327042.305320567 377927.73295956
"1534" 326952.230471055 377738.688062365
"1535" 326975.160960377 377875.055003973
"1536" 326918.408825277 377834.256582569
"1537" 326999.657878565 377664.441272345
"1538" 326981.3332563 377884.557341496
"1539" 326843.357633679 377723.330808754
"1540" 326988.018401929 377838.960273515
"1541" 326945.561389505 377616.369680401
"1542" 327047.287134391 377756.315322011
"1543" 326949.954577316 377652.531622395
"1544" 327015.24856475 377916.41483416
"1545" 327059.346135097 377773.826786925
"1546" 326928.546846688 377774.622008277
"1547" 326917.874261711 377690.47290147
"1548" 326875.667639297 377647.386073022
"1549" 327026.115712391 377738.925067371
"1550" 326870.668996347 377879.392685529
"1551" 326986.514231326 378005.985403111
"1552" 326947.030343255 377658.055473502
"1553" 326941.413406457 377796.824369101
"1554" 326930.878364659 377631.592934389
"1555" 327002.763154738 377550.533944415
"1556" 326834.931312109 377740.641044965
"1557" 326962.26269165 377599.165682177
"1558" 326865.753988852 377581.037623482
"1559" 326882.258258526 377900.96195938
"1560" 326879.377597058 377606.742504621
"1561" 327025.332917219 377670.76541965
"1562" 326890.008707218 377820.570235194
"1563" 326927.995536222 377756.177341489
"1564" 326908.834174658 377769.025692576
"1565" 326932.25214565 377814.11755087
"1566" 326880.901590043 377751.764710545
"1567" 327007.674968187 377721.882959982
"1568" 326849.014561209 377703.969618756
"1569" 327029.125030875 377959.489662808
"1570" 326921.922687223 377720.944387453
"1571" 327043.895687771 377889.608573194
"1572" 326911.726361929 377700.041660737
"1573" 327014.98755078 377916.288678373
"1574" 326868.215202111 377723.311051622
"1575" 326955.103264139 377672.723973379
"1576" 326891.644947661 377730.873466175
"1577" 327019.747049567 377790.242593646
"1578" 326905.36949275 377839.596795017
"1579" 326885.957888252 377565.508628901
"1580" 326923.653182552 377607.256075718
"1581" 326854.951844281 377661.286073316
"1582" 326939.772957984 377586.166612516
"1583" 327007.426814523 377676.940251568
"1584" 326876.555845268 377606.595501261
"1585" 327070.556295189 377933.765429597
"1586" 326917.408142487 377760.159999234
"1587" 326897.160894288 377610.839503702
"1588" 326990.98551634 377819.772875428
"1589" 326966.45460941 377895.191643673
"1590" 327012.743950628 377607.337777898
"1591" 327043.694990053 377688.06267475
"1592" 327044.3168802 377962.844805918
"1593" 326996.456663669 377929.070707165
"1594" 326905.017151383 377682.777968153
"1595" 327014.610459777 377867.564021163
"1596" 327006.56404682 377820.58241006
"1597" 326943.97647796 377709.754783223
"1598" 326912.270574013 377668.36411051
"1599" 327047.995861258 377646.69754795
"1600" 326891.209124765 377907.02315966
"1601" 326899.369568555 377905.801295712
"1602" 327016.673073185 377927.750842994
"1603" 326957.84636022 377709.441265094
"1604" 327060.596546366 377952.638591265
"1605" 326893.599836776 377586.494374722
"1606" 326989.405054177 377961.23599814
"1607" 327015.742563907 377569.179929797
"1608" 326871.449240528 377695.14448499
"1609" 326911.750191123 377585.929259194
"1610" 327030.618954445 377936.065957788
"1611" 326909.022811195 377586.461852317
"1612" 326931.52033983 377959.404315585
"1613" 327002.985950338 377717.767473146
"1614" 326887.85009819 377774.226944159
"1615" 326988.497990621 377567.773452292
"1616" 326885.311270126 377632.077165234
"1617" 326932.969264903 377654.91923165
"1618" 326950.797932661 377803.833343927
"1619" 326821.035468253 377664.476872494
"1620" 327002.763206679 377552.099005504
"1621" 326830.64585685 377598.923941446
"1622" 326927.151400781 377840.87915824
"1623" 326939.963139235 377717.777278516
"1624" 327007.357547626 377533.566390189
"1625" 326990.353532718 377879.404475298
"1626" 326938.082184136 377897.10249643
"1627" 326984.120136837 377901.768635977
"1628" 327011.920254928 377712.776269243
"1629" 327001.295149511 377911.652477712
"1630" 326953.423217338 377666.400459552
"1631" 326982.995713456 377583.790833561
"1632" 327035.253302092 377950.39710871
"1633" 326861.574262035 377689.947528383
"1634" 326954.269013122 377855.670790967
"1635" 326909.630871407 377712.316425997
"1636" 326962.715736686 377966.764228428
"1637" 327006.144152125 377582.186755217
"1638" 327011.444320778 377773.408283248
"1639" 326947.157585501 377942.692102282
"1640" 326972.79595093 377780.083570979
"1641" 326948.225406273 377955.07239704
"1642" 326960.989271845 377771.185886599
"1643" 327017.58185025 377784.807744485
"1644" 327050.68678943 377743.735578365
"1645" 326947.239506652 378004.045968196
"1646" 327042.353465574 377771.345049096
"1647" 326866.515909298 377778.202155988
"1648" 327035.761786597 377749.777529047
"1649" 326955.20954919 377871.179064164
"1650" 326917.232617642 377672.214703549
"1651" 327032.02996056 377555.00816084
"1652" 326852.517538143 377813.077029522
"1653" 326912.152534655 377685.228216185
"1654" 326827.883343089 377653.706725427
"1655" 326900.430554748 377746.972968113
"1656" 326976.152442114 377657.707932629
"1657" 326879.187146618 377658.0879901
"1658" 327007.40495836 377877.62457116
"1659" 326890.68304413 377930.410294108
"1660" 327049.541433203 377620.722050654
"1661" 326931.757091579 378003.842552565
"1662" 326826.322393985 377725.381596549
"1663" 326948.612821396 377624.954455812
"1664" 326993.769325924 377976.067708801
"1665" 326897.637517193 377774.437363505
"1666" 327036.514101291 377869.707032741
"1667" 326863.895002914 377703.441512854
"1668" 326982.162964574 378011.986315599
"1669" 327019.592736545 377597.356478679
"1670" 326917.423283249 377928.968041509
"1671" 327046.045017804 377724.797439274
"1672" 326884.822764804 377896.259971785
"1673" 326989.637883174 377644.927090339
"1674" 326890.430213558 377660.340721258
"1675" 326949.251132787 377607.006035157
"1676" 326939.492791791 377661.537618449
"1677" 326951.803266603 377631.721927764
"1678" 326901.133392869 377928.984823977
"1679" 326994.550513795 377592.841623917
"1680" 326816.002125659 377641.011742733
"1681" 326953.908186927 377550.196383252
"1682" 327017.391787686 377870.705273256
"1683" 326954.656674002 377868.262959072
"1684" 327019.811077073 377666.0801896
"1685" 326921.120989621 377804.949404346
"1686" 326982.6000726 377723.84995473
"1687" 326867.430247862 377742.618221831
"1688" 326962.106330775 377747.178396334
"1689" 327043.713798143 377732.721811907
"1690" 326974.740908573 377593.975876524
"1691" 326831.594826416 377737.016114809
"1692" 326914.394816517 377732.880985535
"1693" 326906.559713064 377768.52548454
"1694" 326992.574402211 377541.551190957
"1695" 326957.094895857 377899.884945133
"1696" 326887.568910793 377700.944780598
"1697" 326982.523801781 377998.527455321
"1698" 326993.980373886 377697.797523403
"1699" 327036.646607093 377705.79345324
"1700" 326990.573191659 377718.941136332
"1701" 327012.175468126 377567.945953896
"1702" 326855.237745722 377617.390997641
"1703" 327026.638055648 377559.073152913
"1704" 326875.213683913 377768.986336682
"1705" 326884.464267091 377663.495314635
"1706" 326840.099053575 377760.107748975
"1707" 327061.439634725 377776.296379651
"1708" 326923.39755517 377595.98579369
"1709" 326879.57993646 377674.406472784
"1710" 327017.98950053 377594.201070951
"1711" 326877.482800583 377598.34600741
"1712" 326883.46958311 377726.465759572
"1713" 326902.21311233 377774.223212248
"1714" 326966.485772588 377792.753589941
"1715" 327046.194539084 377713.395704483
"1716" 326925.238162495 377634.221057101
"1717" 327039.608051166 377663.200199207
"1718" 327025.569635564 377802.02201363
"1719" 326894.68676664 377609.487608084
"1720" 326971.670604476 377798.905631022
"1721" 327011.504933932 377692.916028191
"1722" 326981.25799139 377742.115866913
"1723" 327028.234565187 377821.399056809
"1724" 327011.219074398 377604.599829382
"1725" 326934.438450094 377862.406385244
"1726" 326962.703577984 377595.82681134
"1727" 327028.909638208 377674.825569652
"1728" 327029.29964415 377645.055216492
"1729" 327041.081534995 377757.442430561
"1730" 327014.757554321 377839.016270083
"1731" 326937.581172125 377750.296656875
"1732" 326928.42049509 377825.082802972
"1733" 327031.520169143 377876.846300324
"1734" 326944.203899935 377789.630330532
"1735" 327062.837675856 377976.666426287
"1736" 327041.047773779 377824.975249875
"1737" 326847.688554478 377616.074995923
"1738" 326895.457802366 377639.815372069
"1739" 326991.916681276 377815.203403089
"1740" 326999.787021528 377858.21145611
"1741" 326981.169266679 377866.456413741
"1742" 326987.693483791 377807.893542202
"1743" 327016.515180749 377834.367236155
"1744" 327019.584657948 377931.28112325
"1745" 326924.839711554 377719.010655782
"1746" 326878.337896592 377568.878900611
"1747" 326997.082383454 377848.581189762
"1748" 326985.964883428 377999.459459199
"1749" 326922.087202128 377861.749730346
"1750" 327041.051404522 377540.964235777
"1751" 327040.332691979 377822.448725729
"1752" 326872.712480045 377863.48464951
"1753" 326932.6367015 377957.700683445
"1754" 326820.420551316 377682.905117229
"1755" 326864.048511123 377622.869930557
"1756" 326845.692312965 377747.78945746
"1757" 326991.47370873 377758.717584999
"1758" 326948.655368074 377871.556355429
"1759" 326950.576664461 377960.694575393
"1760" 326846.815126843 377583.403969944
"1761" 326979.243332722 377802.266354092
"1762" 326862.346343069 377703.930184705
"1763" 326961.468651671 377776.331478196
"1764" 326879.793862355 377694.230467505
"1765" 327035.098865304 377958.609272807
"1766" 326939.710402083 377552.469711542
"1767" 326902.85232532 377811.532177688
"1768" 326916.48221896 377903.291598678
"1769" 327001.491257807 377950.211978062
"1770" 327031.414305066 377642.987234637
"1771" 326864.732383494 377715.316149433
"1772" 327029.06508635 377800.961363
"1773" 327052.146352594 377847.693896827
"1774" 326908.652964793 377682.336155459
"1775" 327050.064758141 377910.964304586
"1776" 326904.417119172 377863.02500335
"1777" 327040.996942758 377801.782217978
"1778" 326940.037686635 377750.567200805
"1779" 326943.084826434 377756.001802914
"1780" 326824.76700785 377597.739629502
"1781" 326891.265649494 377629.001852518
"1782" 326978.050481334 377740.322964361
"1783" 327057.806994131 377778.198395888
"1784" 326983.450658597 377572.922010931
"1785" 327012.972624575 377885.388826963
"1786" 326992.673122448 377855.004318359
"1787" 327054.89238638 377826.852174378
"1788" 327023.875457581 377582.121136089
"1789" 326871.293709122 377767.124372368
"1790" 326931.916220632 377999.07626821
"1791" 326967.567015474 377747.355801712
"1792" 326902.633808779 377607.15512285
"1793" 326850.053501155 377585.836153308
"1794" 327059.265553894 377818.110317779
"1795" 326910.690500461 377667.563337388
"1796" 327002.767478581 377898.657343339
"1797" 327009.397103127 377915.945200305
"1798" 327029.967955518 377562.462980677
"1799" 326949.825752913 377772.840338116
"1800" 326959.741316617 377807.401751594
"1801" 327050.901362234 377729.925865243
"1802" 327039.636717374 377687.882173602
"1803" 326863.90902275 377619.684132061
"1804" 326907.411768403 377790.51923136
"1805" 326980.970231629 377713.743511887
"1806" 326924.112270078 377577.947787093
"1807" 326867.967401329 377761.439712518
"1808" 326933.577114414 377811.70759673
"1809" 327039.618337844 377863.511399589
"1810" 326823.680040299 377577.383016735
"1811" 326900.437395995 377602.174699095
"1812" 326994.890122599 377557.380035964
"1813" 326922.211475713 377839.686140924
"1814" 326848.956980465 377757.398548004
"1815" 326932.008260462 377825.647760978
"1816" 327037.008246482 377527.993131613
"1817" 326819.173945151 377577.42220204
"1818" 327049.854447695 377813.171147329
"1819" 326884.638017922 377701.556966161
"1820" 327023.171074807 377915.697749796
"1821" 326960.915745282 377907.133081043
"1822" 326948.608355495 377540.959639306
"1823" 327025.294494144 377731.398358225
"1824" 326945.212782151 377703.522809855
"1825" 326904.639527325 377702.801783066
"1826" 327034.19977946 377993.150924676
"1827" 327005.42351941 377869.512854575
"1828" 327008.550764683 377798.928799696
"1829" 326848.507586056 377651.861509341
"1830" 326980.664940649 377876.436615624
"1831" 327012.972711083 377538.534562374
"1832" 326877.327387864 377898.53298394
"1833" 326852.849888886 377777.204900657
"1834" 326820.659989017 377578.633107387
"1835" 326892.823874469 377772.207524812
"1836" 326888.467090267 377875.618683286
"1837" 326912.180615378 377673.099584522
"1838" 327001.481080945 377954.646589363
"1839" 326902.897400475 377899.869144339
"1840" 327054.497250008 377766.680967145
"1841" 326985.945834047 377998.272382984
"1842" 326855.050522365 377675.486378941
"1843" 327053.963071993 377941.034825759
"1844" 326983.939171689 377537.950270684
"1845" 327044.736358081 377653.743805104
"1846" 327001.438403222 377541.758395483
"1847" 326954.55969823 377697.958035974
"1848" 327030.871918694 377794.197221893
"1849" 326919.331435948 377633.1776165
"1850" 326938.301504144 378027.288110422
"1851" 326924.716950443 377714.621573405
"1852" 326910.969956119 377624.467403349
"1853" 326939.36256259 377968.788140078
"1854" 326888.707455078 377591.775942358
"1855" 326842.537626415 377597.025553556
"1856" 326975.402856627 377734.657669651
"1857" 326963.563287091 377673.614545256
"1858" 326886.102592523 377804.003889684
"1859" 326938.288185116 377628.475242478
"1860" 326827.464586205 377724.063765898
"1861" 327019.024217396 377631.458365893
"1862" 326907.845137154 377822.139611463
"1863" 326817.125426524 377673.287041353
"1864" 326852.807348999 377661.699605952
"1865" 327013.880411943 377633.027351984
"1866" 326965.128480566 377677.155403736
"1867" 326913.032110009 377843.514837691
"1868" 327002.78253932 377688.418195689
"1869" 326847.694732787 377751.304725021
"1870" 326849.934593174 377720.776929482
"1871" 326998.690434397 377771.835029886
"1872" 326957.72341655 377961.914898715
"1873" 327057.285904988 377953.639046777
"1874" 326891.915751839 377601.750494714
"1875" 327026.649364386 377868.493392039
"1876" 326955.771248565 377902.106776781
"1877" 327054.894018642 377745.596478251
"1878" 326857.905112359 377823.037960513
"1879" 327019.204565368 377836.878369889
"1880" 327043.538478922 377670.367324368
"1881" 326821.689501303 377608.837742877
"1882" 326985.75411481 377698.109962344
"1883" 326852.652198678 377782.185408618
"1884" 326995.003141527 377749.306455346
"1885" 326999.308118778 377668.581068746
"1886" 326945.47614106 377911.14917802
"1887" 327053.999644456 377969.078914434
"1888" 326928.658444606 377843.464507951
"1889" 326852.306774175 377581.429034935
"1890" 326910.609622355 378006.578419409
"1891" 327022.532012746 377776.981413089
"1892" 326955.540669557 377838.085643017
"1893" 327055.592263791 377947.542370115
"1894" 327049.123319619 377676.797290204
"1895" 326871.978554181 377814.384664263
"1896" 326897.803724378 377655.463571714
"1897" 326949.259811614 377813.121269591
"1898" 327059.274604813 377902.045422261
"1899" 326967.698872716 377820.633727281
"1900" 326868.56709424 377572.064297073
"1901" 326927.292162294 377859.893980438
"1902" 326893.022925731 377696.84892773
"1903" 326946.932531285 377944.884842787
"1904" 326968.206839523 377641.253560411
"1905" 326885.523758798 377780.509429833
"1906" 326926.429409886 377711.211437422
"1907" 326945.475027965 377589.541805422
"1908" 326883.639788114 377742.206036366
"1909" 326975.191864766 377962.343912985
"1910" 327070.723756977 377916.062189283
"1911" 326908.188017641 377789.328902941
"1912" 326950.757163607 377858.93422303
"1913" 326951.567067976 378008.198155906
"1914" 326912.773771164 377888.001233451
"1915" 326875.82137962 377603.173025388
"1916" 326964.989100908 377881.782963355
"1917" 326886.426227487 377760.883343617
"1918" 327009.911071618 377810.122930588
"1919" 326952.119449752 377769.99907268
"1920" 326949.300796385 377784.796764832
"1921" 326822.846762583 377609.445712346
"1922" 326845.719385332 377640.468669021
"1923" 326937.402424846 377859.266692046
"1924" 327020.516665077 377701.690484989
"1925" 326903.728076544 377682.225160695
"1926" 327054.007726418 377911.634476076
"1927" 326965.89784616 377892.895128562
"1928" 326885.946416287 377674.608291894
"1929" 326975.314450599 377932.867319613
"1930" 326930.449039244 377574.139872203
"1931" 326927.404050018 377691.9208728
"1932" 326918.331284377 377920.638892789
"1933" 326885.599260839 377626.055415337
"1934" 326889.430766833 377645.074037077
"1935" 327016.039664882 377748.279573149
"1936" 326988.833400021 377838.06515211
"1937" 326850.762930972 377710.588765826
"1938" 326900.414825014 377720.812677838
"1939" 326988.141986146 377568.745911214
"1940" 327045.101620628 377569.375058787
"1941" 327006.729289759 377926.883908246
"1942" 326892.824415232 377726.277822913
"1943" 326962.961662691 377788.660010991
"1944" 326890.176945064 377716.527837313
"1945" 326986.269428327 377933.040994411
"1946" 327035.247128861 377595.85653088
"1947" 327010.038330138 377908.97147223
"1948" 327021.503922511 377750.738048057
"1949" 326925.37353583 377734.633451794
"1950" 327003.782593739 377908.709305077
"1951" 326924.112526113 377563.483581321
"1952" 326891.591624136 377652.326136827
"1953" 326891.945774697 377679.150203312
"1954" 326848.302282764 377715.379186495
"1955" 327044.747052091 377578.986413691
"1956" 326832.028827454 377698.543368863
"1957" 326982.096719442 377545.199408957
"1958" 326846.326541865 377732.149595755
"1959" 326890.511695503 377566.533231011
"1960" 326924.160049723 377832.521534918
"1961" 326898.892587323 377797.966585077
"1962" 327036.316697279 377835.489098663
"1963" 326988.247873409 377631.4001288
"1964" 326989.603288269 377996.215290406
"1965" 326926.607232746 377727.396049694
"1966" 326882.356251954 377609.272873194
"1967" 326954.530061597 377754.758270509
"1968" 327020.445027669 377591.83300299
"1969" 326917.012392059 377982.995267819
"1970" 326960.808403483 377558.194873258
"1971" 326960.026801367 377848.066312629
"1972" 326962.69393173 377570.755336817
"1973" 327032.246668948 377584.369190562
"1974" 326888.263083424 377911.972241705
"1975" 326974.368308922 377723.296985152
"1976" 326999.476272013 378007.139394702
"1977" 327033.057429214 377536.030919803
"1978" 326998.98228032 377588.526435696
"1979" 326830.222201467 377621.34260162
"1980" 326977.484532754 377950.001053481
"1981" 326874.678956203 377631.438269518
"1982" 326877.798869572 377599.716681269
"1983" 326906.637458241 377946.005490724
"1984" 327045.423374331 377596.462448681
"1985" 326909.3889743 377626.515708285
"1986" 326998.342147378 377683.103332189
"1987" 326934.299883753 377609.986597919
"1988" 326958.618696005 377837.366620106
"1989" 326899.208285565 377961.742531768
"1990" 327024.793047699 377695.558575973
"1991" 326882.69362013 377827.522337278
"1992" 326914.07716941 377694.938793263
"1993" 326825.420968831 377661.980650191
"1994" 326930.409732008 377783.097001075
"1995" 327020.252634543 377846.856754331
"1996" 327059.122850613 377768.726853344
"1997" 327054.332379406 377968.003182389
"1998" 326947.362789438 377872.462819685
"1999" 326955.943051999 377543.106574556
"2000" 326936.054675379 377612.010134756
"2001" 327006.958960072 377626.669309212
"2002" 326875.108242218 377678.864692056
"2003" 326869.965581184 377874.546021241
"2004" 327020.598643737 377553.7447554
"2005" 326985.17711267 377779.293923418
"2006" 326935.232941759 377570.632906286
"2007" 327018.822534508 377722.942116687
"2008" 327060.22051254 377960.82610232
"2009" 326965.339187331 377573.303899272
"2010" 327035.316130117 377659.492654521
"2011" 326986.192161571 377823.663168927
"2012" 327012.366912667 377623.161280803
"2013" 326967.643255887 377701.668776849
"2014" 326937.120742509 377586.754172864
"2015" 326882.382377511 377598.674504964
"2016" 326927.368929521 377970.538478207
"2017" 327023.553253354 377566.455990162
"2018" 327006.027064594 377856.50581731
"2019" 327028.685583171 377730.182606572
"2020" 326952.939176693 377876.245893401
"2021" 326983.61121802 377752.895392514
"2022" 327015.920127122 377729.085528495
"2023" 327000.4782288 377661.737626895
"2024" 326851.233774886 377636.666282432
"2025" 326958.153682473 377950.222038831
"2026" 327033.623851016 377783.067552784
"2027" 326960.678236563 377816.034721839
"2028" 326825.307371942 377638.737175191
"2029" 326886.105785039 377891.350308667
"2030" 326981.445302723 377903.464846881
"2031" 327009.909866938 377880.252661569
"2032" 327052.436345091 377871.323129639
"2033" 326947.777795973 377982.909053615
"2034" 326862.949753414 377836.000285746
"2035" 326871.531439371 377565.462001673
"2036" 326867.475015591 377639.065480984
"2037" 326890.735159609 377890.579088489
"2038" 327070.246536901 377959.419711682
"2039" 327037.572537227 377767.83905578
"2040" 327048.742520542 377819.370175448
"2041" 326891.655737355 377724.350143892
"2042" 326932.571565242 377593.256613215
"2043" 326929.048682173 377692.117169418
"2044" 327034.762808016 377879.560852715
"2045" 327006.533939596 377690.113427944
"2046" 327020.997285557 377867.82725335
