"V1" "V2"
"1525" 328570.491253439 373521.954546183
"1526" 328773.126180825 373804.629599261
"1527" 328759.493889092 374163.120997844
"1528" 328466.233081313 373274.683533448
"1529" 328537.500302988 374015.435127803
"1530" 328768.455075237 373427.827668821
"1531" 328470.086085163 373336.758539967
"1532" 328605.446110117 374252.274615153
"1533" 328697.585629355 374039.52502905
"1534" 328670.227007589 374173.616101236
"1535" 328495.190780824 373783.557214101
"1536" 328720.464043056 373317.063168632
"1537" 328393.29494028 373387.023452655
"1538" 328624.952906054 373462.125823609
"1539" 328660.196129776 374026.940472909
"1540" 328598.513356872 373663.15693056
"1541" 328697.323384275 373157.830221525
"1542" 328752.016684598 373764.710173147
"1543" 328728.350875643 373490.137421178
"1544" 328800.198316416 374033.261574618
"1545" 328633.913634856 373324.503880307
"1546" 328774.316858855 373529.72473933
"1547" 328757.377531604 373672.838588996
"1548" 328754.653885739 373988.205450988
"1549" 328619.034553637 373471.854665782
"1550" 328763.388772592 373536.253927869
"1551" 328507.68582056 373404.914261909
"1552" 328580.313987893 374131.969896314
"1553" 328638.836478743 373854.220803374
"1554" 328776.275098515 373411.04287776
"1555" 328663.45578937 373847.524253624
"1556" 328632.852968067 373904.832214474
"1557" 328720.818865949 373601.194194506
"1558" 328473.052122729 373399.113759996
"1559" 328701.418352182 373752.36909069
"1560" 328618.947297473 373717.627781926
"1561" 328839.03833474 373535.711445306
"1562" 328744.701372923 373241.427673546
"1563" 328756.894652652 373390.421154404
"1564" 328674.970716517 373599.389238626
"1565" 328640.647549278 373957.781705587
"1566" 328711.206630017 374234.755206418
"1567" 328480.141991674 373372.522712914
"1568" 328713.052596797 373713.304547727
"1569" 328655.933926625 373884.863765816
"1570" 328598.298055865 374002.863541397
"1571" 328735.742736963 374041.908718553
"1572" 328619.171411639 373762.989489997
"1573" 328817.363247511 373356.188560865
"1574" 328770.69869825 373741.230425894
"1575" 328551.034450147 374006.653329207
"1576" 328560.929306507 373692.505285159
"1577" 328559.950582263 373575.473628697
"1578" 328670.03040526 373303.182766585
"1579" 328733.817023342 373199.579712654
"1580" 328456.385028688 373725.638259427
"1581" 328694.816267411 373490.694421766
"1582" 328646.422922842 374293.879987459
"1583" 328621.318324819 374188.823798366
"1584" 328636.172461084 374065.135394373
"1585" 328536.9228435 373797.054646351
"1586" 328562.621093353 373508.651108195
"1587" 328571.55802897 373730.307691624
"1588" 328631.333312254 373271.47366604
"1589" 328582.635289887 373326.778125266
"1590" 328625.740356501 373723.888459188
"1591" 328573.951055436 373845.182974784
"1592" 328401.506077414 373454.781102724
"1593" 328737.969392777 374316.848855491
"1594" 328547.945797731 373402.783188628
"1595" 328428.965207331 373377.458483213
"1596" 328407.240867261 373388.272079051
"1597" 328489.754405675 374015.035247746
"1598" 328529.240078336 373525.916106136
"1599" 328830.840547232 373241.805573969
"1600" 328480.471189206 373864.655420906
"1601" 328724.957335748 374284.550035147
"1602" 328512.332409602 373780.017132071
"1603" 328750.623840536 374298.774072648
"1604" 328622.677985251 373994.095311465
"1605" 328781.777877508 373642.350549215
"1606" 328665.294111204 373442.582910841
"1607" 328551.697402198 373987.398790522
"1608" 328813.792803416 373589.368670328
"1609" 328475.738552493 373358.150418216
"1610" 328639.771884007 373344.134004419
"1611" 328641.913060004 374004.542555583
"1612" 328710.434330908 373475.349137373
"1613" 328839.222415199 373097.750512374
"1614" 328796.600999209 373169.526925539
"1615" 328585.780655521 373985.743478051
"1616" 328729.467296606 374394.043142656
"1617" 328631.887000355 373580.093238322
"1618" 328617.246914031 373432.948856217
"1619" 328689.080092533 373924.134758051
"1620" 328780.749269092 374027.212151359
"1621" 328524.903544316 373422.757039681
"1622" 328591.424152527 374046.096482952
"1623" 328523.041578303 373606.800852523
"1624" 328458.09170901 373439.471347319
"1625" 328786.055850329 373182.382539041
"1626" 328640.579740902 373863.577867374
"1627" 328749.064182373 373209.520880382
"1628" 328489.837334669 374001.249475602
"1629" 328580.880249232 373568.947264814
"1630" 328464.883689941 373384.278044904
"1631" 328791.77152762 373487.037494362
"1632" 328769.608952063 373287.516395545
"1633" 328708.983212697 374141.920008413
"1634" 328782.063379785 373243.079883423
"1635" 328713.346021764 373272.783166714
"1636" 328734.390149161 374133.649438203
"1637" 328771.771212876 373843.540225903
"1638" 328642.261803089 373705.872168199
"1639" 328649.391968701 373745.781247269
"1640" 328609.030081523 374032.481361382
"1641" 328398.046310087 373354.277545406
"1642" 328602.716382023 373372.544608977
"1643" 328558.682510391 373817.56067819
"1644" 328722.162785901 373524.519340934
"1645" 328696.006260955 374113.027707883
"1646" 328539.640646387 373442.301738157
"1647" 328533.21105554 373991.305502529
"1648" 328640.890914681 373817.813828763
"1649" 328438.179382076 373722.925769053
"1650" 328555.473625183 373936.522212589
"1651" 328634.507415425 373582.012929078
"1652" 328803.267089959 373351.904291901
"1653" 328781.410139391 373462.475241961
"1654" 328671.808196566 373230.97128784
"1655" 328752.097022109 374001.685041978
"1656" 328410.684110584 373420.438383406
"1657" 328582.771343587 373558.297760132
"1658" 328657.772523655 373886.825803606
"1659" 328537.108108233 373398.122305737
"1660" 328608.176501283 373622.339828547
"1661" 328759.665100213 373505.147071777
"1662" 328695.94579161 374221.877096657
"1663" 328495.774089409 373753.672760666
"1664" 328674.990101209 374038.100114798
"1665" 328696.299733212 373542.025759992
"1666" 328596.350203169 373210.110597016
"1667" 328505.919367742 373785.10455751
"1668" 328821.724933106 373732.783220563
"1669" 328675.13505296 374191.667802187
"1670" 328521.332594186 373352.634816785
"1671" 328683.850661171 373331.648325769
"1672" 328521.525964777 373584.808479126
"1673" 328729.898175728 374361.207209537
"1674" 328824.356811452 373441.161593648
"1675" 328471.511174844 373332.926524149
"1676" 328585.715332832 373860.813491096
"1677" 328674.641089812 373519.18209987
"1678" 328606.616836109 374051.211821289
"1679" 328634.187460735 373609.893360148
"1680" 328732.498352985 373888.119812204
"1681" 328783.622157932 373314.655451043
"1682" 328689.956054159 373635.489451197
"1683" 328754.703276369 374305.724388995
"1684" 328578.448705378 373886.44719599
"1685" 328689.559691438 373487.554768073
"1686" 328727.418388554 373487.70708134
"1687" 328789.320026758 373525.64444478
"1688" 328602.476386784 373425.647669779
"1689" 328838.747553517 373722.314117103
"1690" 328626.162915751 373940.110047847
"1691" 328728.645437085 373823.714101812
"1692" 328751.173103957 374260.450964771
"1693" 328763.744298962 373158.717844464
"1694" 328691.793528099 374014.343128105
"1695" 328506.050661531 373755.44155254
"1696" 328427.616040297 373666.878965901
"1697" 328661.483750006 373808.042665197
"1698" 328688.918944362 373806.168964752
"1699" 328743.868423597 374309.151918823
"1700" 328664.913318287 373489.106775344
"1701" 328576.897395384 373475.763902346
"1702" 328493.637226815 373954.065891262
"1703" 328816.427576228 373549.674121329
"1704" 328752.579389164 374354.433968327
"1705" 328795.972683885 373931.39786182
"1706" 328694.333237413 373209.057886709
"1707" 328425.952335693 373335.083870236
"1708" 328621.631607755 373719.397627308
"1709" 328599.115914017 374097.284778021
"1710" 328817.423152443 373775.791840247
"1711" 328744.911340937 373887.41696913
"1712" 328741.553963011 374361.147675253
"1713" 328645.374535867 373977.778438783
"1714" 328534.964982792 373460.479702109
"1715" 328686.879858861 374257.482023698
"1716" 328783.530797535 373278.249093722
"1717" 328605.255092014 373358.204275965
"1718" 328750.305603305 373591.981662122
"1719" 328790.250004834 373233.037299719
"1720" 328662.77744775 373625.146118489
"1721" 328789.629487923 373468.69656082
"1722" 328817.569564684 373710.236370502
"1723" 328663.49876649 373525.501283232
"1724" 328775.377904979 373580.871754802
"1725" 328835.549106005 373431.062676071
"1726" 328650.453644883 373933.470446411
"1727" 328675.738354244 373787.396257211
"1728" 328509.920124379 373779.253005092
"1729" 328471.85785007 373395.304385421
"1730" 328585.035017677 373315.846328865
"1731" 328703.734454512 373283.893642257
"1732" 328786.360265168 373686.148328722
"1733" 328785.05445905 373154.577489193
"1734" 328595.107024628 373392.643574872
"1735" 328648.446358237 373610.393205709
"1736" 328731.371772453 373779.749399528
"1737" 328661.381843696 373485.163780622
"1738" 328798.132372844 373121.446554514
"1739" 328762.392485508 373737.018060753
"1740" 328623.216115657 373816.604611101
"1741" 328549.359797351 374000.943655008
"1742" 328812.721854437 373325.654103418
"1743" 328525.073288064 373559.795453176
"1744" 328618.604696399 373284.599776277
"1745" 328648.816667444 373894.014857599
"1746" 328741.074587934 373757.771213035
"1747" 328685.474072041 373795.844820579
"1748" 328672.686028736 373974.993803686
"1749" 328781.755804969 373375.811677629
"1750" 328600.219006388 374117.557681638
"1751" 328648.635310011 373189.510404414
"1752" 328596.218521378 373866.980082303
"1753" 328520.184406489 374051.626440962
"1754" 328785.959430478 373902.962501406
"1755" 328561.457953163 373247.052492547
"1756" 328349.549064897 373382.991392818
"1757" 328415.812379774 373451.970874472
"1758" 328530.643082603 373535.56396811
"1759" 328632.123346918 373317.663571345
"1760" 328617.319822012 373597.075857173
"1761" 328601.733899484 373690.684906529
"1762" 328685.677385127 373319.116846743
"1763" 328717.855786837 374229.963774001
"1764" 328687.242169917 374023.300543452
"1765" 328595.596794063 374207.95274104
"1766" 328784.444255047 373933.101907584
"1767" 328762.681130934 374098.116345025
"1768" 328749.378150304 374104.184271786
"1769" 328643.493603756 374018.789013052
"1770" 328477.059231438 373277.956404308
"1771" 328504.515512139 373597.422622445
"1772" 328608.601415697 373828.067077354
"1773" 328790.315671294 373921.186053322
"1774" 328802.005889704 373587.079451499
"1775" 328528.413620273 373257.973731709
"1776" 328721.487509295 374181.530659805
"1777" 328846.185199492 373444.399142866
"1778" 328709.840366663 373220.557361547
"1779" 328810.424763711 373403.325503732
"1780" 328422.85750137 373314.480507296
"1781" 328513.176270282 373635.390176425
"1782" 328497.777636498 373521.115442228
"1783" 328543.725859299 373719.02792956
"1784" 328671.238735356 374128.070621542
"1785" 328734.423678348 373207.099970833
"1786" 328612.629700232 373298.166005008
"1787" 328689.547561777 373170.112297402
"1788" 328608.443397038 373273.085327254
"1789" 328592.236870541 373469.771742061
"1790" 328501.939311997 374043.253517761
"1791" 328513.734335263 373306.607636369
"1792" 328560.212277844 373973.939518815
"1793" 328672.3169321 374215.510525694
"1794" 328642.133640214 373836.279144629
"1795" 328402.746078007 373415.448774986
"1796" 328658.042044544 373283.231254778
"1797" 328748.223296079 373418.921259661
"1798" 328600.908101178 373435.901090894
"1799" 328541.357615781 373385.796322823
"1800" 328618.045800094 374235.417698361
"1801" 328731.845235467 373874.286805989
"1802" 328808.273688429 373972.525743638
"1803" 328796.65304276 373566.182787871
"1804" 328658.67202838 374174.672457035
"1805" 328616.291694137 374018.685878477
"1806" 328624.518509419 373888.478586138
"1807" 328699.725100896 373707.865571279
"1808" 328611.030246339 373497.752875584
"1809" 328449.386758371 373713.827867081
"1810" 328530.462748966 374020.057150557
"1811" 328679.475895412 373654.659438581
"1812" 328694.255447282 373919.933355661
"1813" 328701.514314307 373998.420274392
"1814" 328568.844788043 373534.498199432
"1815" 328840.923572989 373363.709028606
"1816" 328747.986476622 373911.316117046
"1817" 328453.035144789 373726.104544995
"1818" 328615.409170886 373438.769765732
"1819" 328728.006375091 373418.546604916
"1820" 328845.172747216 373164.646254534
"1821" 328791.62256545 373644.741788647
"1822" 328631.617277052 374227.610880299
"1823" 328676.530602969 373166.489501379
"1824" 328552.169995648 373831.987776832
"1825" 328801.395367932 373613.044122843
"1826" 328735.673615956 373583.088572494
"1827" 328521.907759821 373832.794384116
"1828" 328760.726693798 374068.519163415
"1829" 328701.917775278 373588.756146258
"1830" 328618.125620863 373727.912309069
"1831" 328589.740898929 374214.521879312
"1832" 328744.630880779 373580.672334088
"1833" 328596.917440887 373335.837787556
"1834" 328564.280937691 373615.009132488
"1835" 328627.413755554 373513.374972379
"1836" 328467.150090117 373411.068123016
"1837" 328731.46489849 373822.392952087
"1838" 328409.917503153 373713.624796443
"1839" 328740.050988877 374135.585547602
"1840" 328632.09712617 374276.339377825
"1841" 328459.879833745 373408.126209742
"1842" 328594.957769034 373752.792082081
"1843" 328730.222367342 373979.873850753
"1844" 328724.020748377 374155.665222714
"1845" 328651.569730614 373543.322083268
"1846" 328683.384221332 373499.607790157
"1847" 328681.338973553 374256.285842248
"1848" 328601.818317648 374072.396292676
"1849" 328710.480191405 373374.557683027
"1850" 328540.909000976 373662.152760446
"1851" 328583.631854334 373595.986072437
"1852" 328610.29493211 373378.42389512
"1853" 328823.357943718 373219.498547352
"1854" 328700.90069132 373572.703837997
"1855" 328496.048776185 373454.948183147
"1856" 328781.811366162 373861.019109401
"1857" 328532.965132432 373732.631275454
"1858" 328721.441878617 373618.984928094
"1859" 328660.686053316 374248.166382697
"1860" 328697.365716424 373664.511851739
"1861" 328442.985609725 373296.233506279
"1862" 328684.744681221 373377.789377487
"1863" 328675.983166753 373627.093794635
"1864" 328671.171624594 373922.393451087
"1865" 328558.09616853 373873.951360231
"1866" 328440.27217059 373418.651878163
"1867" 328460.491449164 373722.773894537
"1868" 328823.294356971 373600.624804752
"1869" 328726.744396537 373910.612175196
"1870" 328619.966441387 374136.641685609
"1871" 328730.090135413 374371.230533797
"1872" 328715.026437873 373413.871111565
"1873" 328664.421775819 374336.634976034
"1874" 328789.337744851 373924.614834825
"1875" 328672.117147107 373313.846102675
"1876" 328548.763333143 373333.805489518
"1877" 328730.984862636 373383.844129066
"1878" 328827.815269972 373098.912314577
"1879" 328690.945171231 373198.405960985
"1880" 328769.997546453 373217.122935166
"1881" 328817.870165527 373481.13614248
"1882" 328758.514250035 374096.439876923
"1883" 328589.070376881 374024.498242485
"1884" 328624.538120999 373597.937711583
"1885" 328601.990474811 373431.241443848
"1886" 328520.727232564 373926.731974765
"1887" 328805.827803531 373148.030398931
"1888" 328665.727490035 374157.489092355
"1889" 328517.207589367 373254.73793781
"1890" 328649.178518353 373698.117079661
"1891" 328718.566918349 373307.310737438
"1892" 328569.382803858 374014.69390861
"1893" 328618.518514507 374213.985655119
"1894" 328815.778078068 373132.005061489
"1895" 328678.124243965 373478.755285547
"1896" 328483.775507178 373300.774365228
"1897" 328535.408482058 373973.496713687
"1898" 328544.120022746 373717.811395271
"1899" 328643.713560791 373198.657133382
"1900" 328809.05122901 373213.176695399
"1901" 328840.351400223 373290.916985894
"1902" 328794.549124417 373220.914945853
"1903" 328641.355294183 373226.907049158
"1904" 328763.013636937 374162.791976332
"1905" 328630.229373009 374175.598672303
"1906" 328734.198692579 374325.432232434
"1907" 328784.438077729 373489.332946868
"1908" 328766.820238311 373213.318701507
"1909" 328576.295137908 373892.299240657
"1910" 328624.468580506 373991.033671182
"1911" 328555.979570771 373303.440884284
"1912" 328698.254240581 373828.462331852
"1913" 328540.533918729 373258.766028315
"1914" 328637.135700798 373314.227320319
"1915" 328776.991018746 373671.056953378
"1916" 328768.92460176 373264.681329048
"1917" 328781.437943759 373366.695323754
"1918" 328663.610225381 373746.117470179
"1919" 328818.566532557 373510.199307579
"1920" 328782.356827823 373611.140530691
"1921" 328744.997311875 373583.426249676
"1922" 328853.264352996 373335.777180138
"1923" 328506.783240878 374010.590791746
"1924" 328704.291742086 373707.368556071
"1925" 328742.594741368 373713.337027937
"1926" 328576.507847813 374154.846856849
"1927" 328587.574394053 373950.191099472
"1928" 328591.893805241 373341.623235827
"1929" 328478.142535945 373630.316958783
"1930" 328815.934715521 373441.210217412
"1931" 328660.161085417 373714.849239955
"1932" 328698.893822376 374331.636576772
"1933" 328673.675655029 373686.792941419
"1934" 328724.128620542 374170.637908413
"1935" 328455.199974652 373396.145813868
"1936" 328718.432003035 373141.466011258
"1937" 328425.149922939 373711.356461955
"1938" 328691.404070136 373530.111329295
"1939" 328608.14192969 373653.801770662
"1940" 328717.751976715 373564.730501087
"1941" 328754.099797527 373519.467830369
"1942" 328699.02273742 373588.747869825
"1943" 328502.704586786 373363.172586303
"1944" 328466.027149211 373443.598671443
"1945" 328549.617497299 373406.122564716
"1946" 328691.786744559 373531.514569709
"1947" 328559.417753876 373682.230348801
"1948" 328655.671694035 373722.125316941
"1949" 328619.612202537 373538.864803467
"1950" 328774.920744181 374172.769552765
"1951" 328412.273250167 373391.138901704
"1952" 328517.334488813 373912.966251879
"1953" 328498.787139243 373608.607044882
"1954" 328529.982402991 374050.76678442
"1955" 328831.441551858 373241.239217483
"1956" 328723.63178383 373449.189993447
"1957" 328743.855253824 374001.66652993
"1958" 328805.164363035 373707.464846642
"1959" 328715.144774246 373695.021269376
"1960" 328632.04092842 373779.285586284
"1961" 328512.668890972 373468.006115459
"1962" 328576.664621908 373226.106551777
"1963" 328812.554595485 373959.731833165
"1964" 328640.993947779 374113.407221174
"1965" 328690.889555611 373938.56167942
"1966" 328648.889978085 373248.714371083
"1967" 328393.771800481 373694.150814693
"1968" 328575.400967067 374182.293990955
"1969" 328518.310297176 373766.124970494
"1970" 328783.241685206 373819.25623796
"1971" 328562.116017328 373898.260117959
"1972" 328845.887061903 373330.25429532
"1973" 328485.646924692 373980.271339842
"1974" 328413.881558773 373320.208211424
"1975" 328473.328236598 373347.809318831
"1976" 328852.342176649 373114.941261424
"1977" 328660.75714123 374361.043095904
"1978" 328514.228363546 373707.23938231
"1979" 328700.82817147 374155.75350751
"1980" 328502.516850386 373600.12964268
"1981" 328666.034462197 373819.378580379
"1982" 328783.711275589 373349.096896852
"1983" 328476.649964326 373776.602398503
"1984" 328521.444195073 373335.618051991
"1985" 328585.389951846 374158.019639381
"1986" 328673.610006541 374005.722677999
"1987" 328748.257337292 373342.556630017
"1988" 328621.222103686 374044.103642714
"1989" 328595.629147516 373494.287207372
"1990" 328560.890839723 374035.652938141
"1991" 328667.523008739 373181.959416596
"1992" 328657.015214131 373681.032904598
"1993" 328498.385060498 373459.471611413
"1994" 328660.875862163 373494.360527796
"1995" 328685.357424574 373981.392963122
"1996" 328482.89113926 373786.667005843
"1997" 328854.29609118 373269.066643931
"1998" 328805.094780734 373953.421625198
"1999" 328674.790866226 374280.762427795
"2000" 328665.899169078 373831.996921586
"2001" 328659.085763892 373897.987198282
"2002" 328743.667966483 373886.76285935
"2003" 328554.157074307 373991.075238848
"2004" 328670.952077103 373952.397905989
"2005" 328674.834076861 373386.501442905
"2006" 328732.723278335 374068.244257331
"2007" 328809.687781736 373636.647526235
"2008" 328702.634733199 373194.86269184
"2009" 328737.679904299 373460.973998709
"2010" 328495.8689844 373279.061540252
"2011" 328721.169866177 374321.823859151
"2012" 328610.045302841 373581.554231742
"2013" 328582.973839753 374200.179552296
"2014" 328548.74162528 373460.830753905
"2015" 328702.236876465 373809.937751411
"2016" 328702.574781232 373159.461444813
"2017" 328639.398047089 373486.893433786
"2018" 328463.83331541 373305.975102927
"2019" 328599.785405004 373368.444694423
"2020" 328741.79155312 374207.306386636
"2021" 328635.686754457 374264.940121104
"2022" 328560.804929841 373627.781040218
"2023" 328632.678625013 374126.265351635
"2024" 328842.486810741 373155.105755729
"2025" 328752.06520439 374246.027291929
"2026" 328460.631893894 373403.407468746
"2027" 328586.239285476 373216.777120204
"2028" 328624.919717198 374059.033918383
"2029" 328751.012232257 373503.97109185
"2030" 328841.958485679 373132.715447529
"2031" 328571.52652201 373560.95870047
"2032" 328632.454943334 373401.150425282
"2033" 328568.863970831 373325.578881109
"2034" 328572.834525873 373254.864594294
"2035" 328669.79329085 373949.09595666
"2036" 328628.966217574 373563.331855526
"2037" 328554.982407112 373326.061279209
"2038" 328661.521256727 373221.696762143
"2039" 328632.614862236 374289.80524377
"2040" 328683.527101018 374007.350222873
"2041" 328603.040864128 373325.05157248
"2042" 328526.474716486 373522.188127718
"2043" 328672.92550035 373486.92172054
"2044" 328544.970340784 373317.53167866
"2045" 328378.930145297 373697.262659953
"2046" 328758.876671731 374289.360068565
"2047" 328604.960245306 373691.907947369
"2048" 328599.631787953 373608.826684529
"2049" 328793.481124843 373723.544935795
"2050" 328416.487527258 373695.807157247
"2051" 328785.736061853 374038.271040779
"2052" 328697.144721827 374135.314557985
"2053" 328620.594576858 373288.64762259
"2054" 328776.548673927 373234.674722812
"2055" 328591.30683192 373441.072769752
"2056" 328613.24699318 373807.624493732
"2057" 328815.398076069 373577.761473344
"2058" 328476.551065161 373287.242271678
"2059" 328638.970745517 373186.724110865
"2060" 328718.383733711 374101.805021072
"2061" 328842.338938648 373293.927393968
"2062" 328616.8914672 373751.316674784
"2063" 328626.091248002 374114.548836415
"2064" 328486.268648821 373961.114716308
"2065" 328745.505912424 373162.953124037
"2066" 328658.166070046 373280.83813372
"2067" 328757.081534783 373616.150792364
"2068" 328564.738232199 373795.059521824
"2069" 328573.269550016 373276.058654567
"2070" 328698.380810149 373362.909127622
"2071" 328797.854772992 373868.407349854
"2072" 328516.255724469 373433.455708809
"2073" 328618.090111003 373211.313232152
"2074" 328631.855791534 373636.316787708
"2075" 328760.347319944 373529.376085468
"2076" 328744.312849404 373268.188265462
"2077" 328579.30396777 373980.73493276
"2078" 328722.962337202 374292.367967276
"2079" 328755.242250081 373209.346596661
"2080" 328650.712518014 374062.552608946
"2081" 328796.982330027 373151.318112922
"2082" 328774.55251252 373612.44696296
"2083" 328692.565838042 373966.191753867
"2084" 328653.359513665 373323.139355047
"2085" 328624.861787585 373562.839278157
"2086" 328629.986113274 373352.076129571
"2087" 328455.628856276 373809.02525549
"2088" 328727.438481567 373419.04317979
"2089" 328726.389674596 374386.874573189
"2090" 328637.566219068 373649.852345046
"2091" 328722.279444585 373397.457202183
"2092" 328796.497110059 373634.28253745
"2093" 328787.027142748 373679.138345771
"2094" 328777.217500058 373418.253241865
"2095" 328454.798044659 373722.718257411
"2096" 328681.927125667 373175.295062153
"2097" 328686.913239551 373819.762640089
"2098" 328597.970960225 373594.979363204
"2099" 328783.428378944 373821.996393049
"2100" 328807.513039077 373568.0341114
"2101" 328796.566386572 373763.283847676
"2102" 328815.588473675 373751.554904353
"2103" 328739.527764821 373334.732462944
"2104" 328775.34394955 373316.983975091
"2105" 328506.058310811 373343.354541745
"2106" 328591.375648541 373499.960461469
"2107" 328722.382156089 373548.948621501
"2108" 328623.097732122 373390.690513743
"2109" 328648.894912113 373892.847787856
"2110" 328538.751404986 373291.614588335
"2111" 328642.747558536 373714.98338369
"2112" 328374.752664822 373356.015930847
"2113" 328714.463648416 374026.242735297
"2114" 328723.51721391 374056.394658215
"2115" 328732.999083995 374333.118573875
"2116" 328564.305897558 373989.718684858
"2117" 328520.487924742 374030.56138699
"2118" 328752.778343215 373617.362914138
"2119" 328805.037454284 373600.686537221
"2120" 328763.098546477 373857.972562013
"2121" 328665.16030343 373278.451002905
"2122" 328499.833514061 373684.025864261
"2123" 328743.208361168 373966.123433174
"2124" 328640.336110501 373197.185194621
"2125" 328758.263344079 373669.459452793
"2126" 328661.732228908 374283.757602421
"2127" 328820.237354403 373738.057713321
"2128" 328831.765003412 373196.359537455
"2129" 328694.659205883 373774.414498467
"2130" 328711.716496799 374273.417255497
"2131" 328510.318227629 373815.611936824
"2132" 328724.266211083 373888.624234257
"2133" 328599.02716894 373732.047772239
"2134" 328555.206805397 373697.670791751
"2135" 328568.419960686 373406.475754551
"2136" 328460.844478247 373752.270896967
"2137" 328711.593161391 373190.687674002
"2138" 328816.757734716 373392.957198009
"2139" 328560.082713877 373942.049396593
"2140" 328678.283172595 373829.988122348
"2141" 328829.855837121 373732.226034788
"2142" 328756.021046572 373881.236659844
"2143" 328765.79963429 373313.888142964
"2144" 328666.532696941 374076.282580302
"2145" 328726.788779719 374117.551832895
"2146" 328624.060691159 373681.58499599
"2147" 328623.909440871 373918.84224486
"2148" 328823.597988795 373844.781965561
"2149" 328726.9311911 374310.584066763
"2150" 328615.745987743 373350.748241257
"2151" 328739.664161274 373180.102896436
"2152" 328728.809690039 373277.579307628
"2153" 328799.488705174 373598.167219638
"2154" 328819.102779673 373500.905244815
"2155" 328734.341166927 373746.161961584
"2156" 328813.76892585 373806.83964924
"2157" 328641.231146188 373977.54287464
"2158" 328745.37301309 373552.309816095
"2159" 328520.716244731 373254.806316433
"2160" 328499.684818929 373800.99393037
"2161" 328765.661425673 373151.421888528
"2162" 328768.675476231 373378.376370765
"2163" 328624.778568354 374206.749541795
"2164" 328853.977699207 373264.486940988
"2165" 328751.109451055 373712.99976513
"2166" 328809.070585278 373596.430265993
"2167" 328812.390855575 373731.803969333
"2168" 328577.287706339 373375.113026112
"2169" 328546.909926762 373587.188699776
"2170" 328725.244499908 373838.01224512
"2171" 328626.890034259 373929.385279386
"2172" 328586.982067856 374058.344092528
"2173" 328383.499956787 373415.448805375
"2174" 328594.132556937 373686.593931915
"2175" 328474.114283404 373461.725695052
"2176" 328466.494818447 373737.701085024
"2177" 328736.558426559 374197.744105096
"2178" 328559.173430194 373448.348478896
"2179" 328460.693341275 373794.653416953
"2180" 328649.808041787 373736.693855051
"2181" 328712.816608282 373641.938273344
"2182" 328677.48871886 373686.809370826
"2183" 328519.697170795 374048.662694937
"2184" 328546.797399462 373392.274149997
"2185" 328826.889806566 373148.059015856
"2186" 328774.766212954 373498.411441564
"2187" 328532.157641232 373261.177097947
"2188" 328679.483454447 373872.561928116
"2189" 328580.213051844 373869.216951152
"2190" 328807.322894871 373456.251327002
"2191" 328660.020172638 374206.257538032
"2192" 328575.974277582 373848.711598649
"2193" 328554.689806714 373271.538433042
"2194" 328583.170005006 373577.158141195
"2195" 328612.811531832 374077.501772419
"2196" 328611.869948486 374112.574386351
"2197" 328712.85109511 373228.946786331
"2198" 328509.993873626 373281.195263763
"2199" 328513.390268601 373303.3736649
"2200" 328534.786196831 373831.126002828
"2201" 328723.641725051 374150.426145616
"2202" 328586.208899439 373816.840513962
"2203" 328792.465078192 373109.371289418
"2204" 328536.833151233 373985.536845176
"2205" 328580.266071901 373650.062341676
"2206" 328706.248152757 373796.742036518
"2207" 328659.949949062 373801.79524099
"2208" 328769.224686882 373628.910234955
"2209" 328392.334195431 373326.887723973
"2210" 328821.800886216 373511.890122447
"2211" 328700.215120289 373389.205999363
"2212" 328551.534761289 373989.102307317
"2213" 328766.76378219 373274.962762777
"2214" 328815.58625834 373256.230726724
"2215" 328595.595900281 374100.504863634
"2216" 328429.790117591 373301.322200486
"2217" 328679.731414694 373976.4278877
"2218" 328646.369731727 373498.568878337
"2219" 328605.703456605 374189.391390065
"2220" 328510.151853919 373409.828245041
"2221" 328804.874176434 373341.615591562
"2222" 328593.742348081 373274.698703267
"2223" 328768.428928036 374098.226273904
"2224" 328735.804816569 373667.229369701
"2225" 328587.113576678 373627.575850851
"2226" 328594.401450063 373863.065431948
"2227" 328456.112714666 373664.506647827
"2228" 328710.961207845 373736.051316765
"2229" 328626.396179073 374206.911435084
"2230" 328510.060738636 373722.240435486
"2231" 328676.46122818 374347.34472599
"2232" 328727.091811567 373578.528775725
"2233" 328764.112099792 373253.330974348
"2234" 328744.281891688 373441.272868535
"2235" 328819.326117197 373548.961517161
"2236" 328619.532132957 374146.39659166
"2237" 328665.360319899 373169.736439734
"2238" 328711.38623583 373616.64873604
"2239" 328724.785780855 374160.25903627
"2240" 328435.879159672 373462.083286639
"2241" 328614.46726123 373660.255917646
"2242" 328332.434370287 373424.846847292
"2243" 328776.570987119 374181.175536112
"2244" 328594.914218705 373982.813857393
"2245" 328538.780355134 374011.59591945
"2246" 328485.797908197 373552.866570716
"2247" 328614.351918874 373211.73264801
"2248" 328616.573736258 374085.591906586
"2249" 328639.843719628 373478.110148945
"2250" 328715.946622841 373966.54226593
"2251" 328755.238960092 373184.413717728
"2252" 328640.457130131 373833.0793764
"2253" 328698.426325982 373493.678564314
"2254" 328668.638525978 373724.88790466
"2255" 328684.460705589 373514.209883828
"2256" 328754.6686543 373551.777901534
"2257" 328493.805661629 373762.257734015
"2258" 328681.961044768 373266.299638315
"2259" 328744.337872876 373704.961080332
"2260" 328750.494967173 374037.057103223
