"V1" "V2"
"4791" 336104.34833343 380637.44587069
"4792" 335804.549446913 380236.083201578
"4793" 335613.71494736 380564.510003365
"4794" 335995.055972282 380334.701526828
"4795" 335724.781524696 380611.010527628
"4796" 336522.490757323 380625.121912417
"4797" 336643.302214362 380225.235703979
"4798" 336535.496455202 380519.335159066
"4799" 336406.335512912 380264.765034649
"4800" 335782.809557607 380566.716893512
"4801" 335855.068399799 380617.578194063
"4802" 336313.935068764 380668.926285329
"4803" 336262.209108338 380410.288390021
"4804" 336555.760667403 380485.362411266
"4805" 335850.122565373 380683.733518811
"4806" 336498.39267546 380459.259672518
"4807" 336242.147115966 380541.485684409
"4808" 335710.918055622 380553.214426612
"4809" 335949.520322221 380293.121799501
"4810" 336702.8353569 380390.772859205
"4811" 335907.755648034 380023.518753646
"4812" 335851.840283064 380412.075161044
"4813" 336355.43327739 380449.167888927
"4814" 336099.976776978 380287.324830756
"4815" 335898.057529411 380232.721516312
"4816" 336045.365770819 380165.982950258
"4817" 335816.24739322 380129.212730652
"4818" 336299.662616247 380391.030356562
"4819" 336856.348087962 380296.193322616
"4820" 335967.866225878 380469.053359574
"4821" 336598.394866508 380324.665786228
"4822" 336653.940273491 380471.836217241
"4823" 336372.45506392 380445.619191333
"4824" 336461.134395779 380577.780666514
"4825" 336198.270186324 380522.067875643
"4826" 336101.760746385 380120.53678915
"4827" 335934.681911088 380373.718673881
"4828" 336081.689559052 379993.558252506
"4829" 336398.277501932 380260.187394603
"4830" 336469.737793053 380481.401965234
"4831" 336200.519501897 380342.74145318
"4832" 335834.256388638 380421.847282062
"4833" 335653.561112404 380589.944703289
"4834" 336083.710318973 380320.223678064
"4835" 336518.690781084 380585.306402295
"4836" 336488.175615694 380246.419948718
"4837" 335718.159035304 380549.372902151
"4838" 336123.35353984 380471.835291683
"4839" 336463.113917531 380482.994931269
"4840" 335943.127276339 380065.055199681
"4841" 335872.418578158 380587.119101433
"4842" 336379.366986121 380348.403057983
"4843" 336277.36975273 380596.508082161
"4844" 335772.926965357 380331.175922614
"4845" 336165.176795266 380584.99402561
"4846" 336111.568843349 380514.67101336
"4847" 335794.81993332 380580.68793726
"4848" 336698.38577985 380245.502802514
"4849" 335620.418984595 380456.925704767
"4850" 336232.072916262 380602.989440567
"4851" 336236.681991768 380405.23092591
"4852" 336604.914346909 380214.205144034
"4853" 336213.836729392 380181.454355606
"4854" 336392.643607881 380487.286087757
"4855" 335854.417811153 380432.084417455
"4856" 336109.84412696 380380.345456522
"4857" 336401.631792925 380667.709151569
"4858" 336603.342017403 380337.643841701
"4859" 336651.802754546 380284.486044516
"4860" 335799.206722688 380625.622053754
"4861" 336391.261939919 380711.564262438
"4862" 335840.96429304 380710.144894565
"4863" 335989.313345731 380172.575852057
"4864" 336620.124087001 380391.633844786
"4865" 335819.36967904 380649.532815305
"4866" 335829.299202976 380571.062283102
"4867" 335988.740097195 380141.675140646
"4868" 336314.322021515 380497.324611651
"4869" 335891.041046967 380652.703692395
"4870" 335873.56076236 380710.970346385
"4871" 335779.654120773 380427.57195381
"4872" 335942.318834338 380416.305418103
"4873" 336556.645099828 380495.752300469
"4874" 335828.429928323 380198.588899779
"4875" 336069.13706048 380275.2188252
"4876" 335867.492076018 380083.869058389
"4877" 336424.319916941 380574.797278525
"4878" 336436.508222317 380240.735918512
"4879" 336349.367059508 380690.583702369
"4880" 335796.578423159 380437.53145632
"4881" 336176.180588201 380165.173102057
"4882" 336512.778812554 380207.942809148
"4883" 335914.610719239 380392.244712513
"4884" 336527.619163882 380570.468934224
"4885" 335856.630460077 380137.539653269
"4886" 336112.963054205 380226.70244856
"4887" 336638.19278888 380335.593106707
"4888" 335997.798265993 380244.065300961
"4889" 335837.354438794 380693.811448909
"4890" 336151.675714645 380261.882146709
"4891" 336512.657954159 380182.274355067
"4892" 336465.506545641 380638.039778043
"4893" 336019.20683802 380637.436086135
"4894" 336065.587564803 380303.592780586
"4895" 335984.006531556 380175.718707652
"4896" 335717.752704148 380404.657609298
"4897" 335831.649984671 380591.559315739
"4898" 335809.638491965 380441.202100098
"4899" 336291.967955433 380251.393648479
"4900" 335944.107982543 380289.988287241
"4901" 336090.714866446 380140.890946524
"4902" 336526.343446486 380597.218576575
"4903" 336283.771910045 380640.449620583
"4904" 335785.149504075 380379.231771964
"4905" 336018.024127097 380163.387517391
"4906" 336666.565506146 380374.912692891
"4907" 336649.537988689 380195.820959222
"4908" 335859.425893064 380603.764658816
"4909" 335773.170716835 380354.7188623
"4910" 335827.605273956 380427.824851176
"4911" 335981.272984202 380245.312670635
"4912" 336410.770469162 380152.192018189
"4913" 336470.520946086 380134.837137239
"4914" 335728.158033112 380251.101985463
"4915" 336555.436424933 380204.923253087
"4916" 336430.613404645 380375.293312575
"4917" 336124.790161173 380545.951991743
"4918" 336059.763048875 380508.270423816
"4919" 336644.288519589 380239.742929102
"4920" 336764.695089331 380291.602710948
"4921" 336437.365880312 380617.610814036
"4922" 335956.900874019 380005.387006447
"4923" 336186.51403482 380245.50800599
"4924" 335741.62732724 380440.462641988
"4925" 336195.369741586 380348.431949246
"4926" 335899.540293258 380682.501440707
"4927" 335924.842063431 380423.079034688
"4928" 335821.558881794 380574.792121384
"4929" 335970.942916799 380625.941149153
"4930" 336313.511466134 380254.326171799
"4931" 336431.660599607 380201.950818988
"4932" 336073.926191607 380520.471467984
"4933" 336105.3371513 380100.518271104
"4934" 335866.713050414 380155.542688291
"4935" 336706.208752168 380276.534702642
"4936" 336010.059212247 380272.479999257
"4937" 335820.682523624 380649.845988757
"4938" 335525.473542225 380481.969018157
"4939" 335994.786114283 380345.767504792
"4940" 335962.847817977 380171.063346428
"4941" 335680.22343157 380468.790700915
"4942" 336416.990541328 380156.162580873
"4943" 336243.437073283 380464.108013783
"4944" 336141.374002595 380226.327143366
"4945" 335810.139900404 380451.952833545
"4946" 335997.93547801 379962.306580317
"4947" 336134.133390247 380027.209165678
"4948" 336647.535460664 380341.541874958
"4949" 335616.151160513 380469.204564294
"4950" 336228.996987745 380620.170945193
"4951" 336514.760285789 380547.975224569
"4952" 335807.096374687 380391.220047033
"4953" 336314.370703117 380199.086772609
"4954" 336071.990969893 380232.513513252
"4955" 336158.164495077 380469.659038008
"4956" 336304.430047572 380328.557510218
"4957" 336168.189186597 380557.317330894
"4958" 335958.363853426 380384.860286828
"4959" 336334.17647755 380675.023622142
"4960" 335984.465697866 380610.477561689
"4961" 335959.812009824 379997.219600229
"4962" 336269.224527158 380597.561134518
"4963" 336113.507135318 380534.559431079
"4964" 336266.601495438 380119.549337582
"4965" 336020.005622585 380311.782875085
"4966" 335966.308498788 380163.308580354
"4967" 336050.989645583 380516.209809459
"4968" 335860.617114914 380163.421127791
"4969" 336268.425818704 380510.182047246
"4970" 335942.490984697 380020.485518083
"4971" 335978.279595878 379968.753683798
"4972" 336674.680121082 380414.893426707
"4973" 336436.853888524 380574.266913001
"4974" 335783.783695013 380546.635922597
"4975" 336844.239535685 380304.536426429
"4976" 336739.370727305 380281.570969123
"4977" 336559.73904384 380397.675870507
"4978" 336399.040469973 380443.721517281
"4979" 336524.382008277 380610.745158487
"4980" 336000.424887847 380385.559992644
"4981" 336070.300540383 380094.440856679
"4982" 336377.666897241 380679.039542289
"4983" 335960.993353967 380202.93312098
"4984" 336191.247153466 380038.621405331
"4985" 336592.271463513 380242.125656036
"4986" 335851.495022892 380579.007506911
"4987" 336410.104509568 380202.488032963
"4988" 336473.484395231 380249.203159853
"4989" 336140.695847768 380636.520599468
"4990" 336473.54202411 380366.681321025
"4991" 336342.054706717 380219.507124234
"4992" 336717.367792935 380348.587297419
"4993" 336660.146834923 380302.667156842
"4994" 335659.901469549 380336.590642019
"4995" 336546.863013278 380351.316665041
"4996" 336287.062377145 380471.929543551
"4997" 336302.075105875 380594.628083739
"4998" 336066.803230011 380430.8104411
"4999" 335999.949545292 380263.516729016
"5000" 336416.04701488 380415.382885921
"5001" 336116.212769152 380400.323341159
"5002" 335979.194935322 380004.932680057
"5003" 336118.306525998 380493.74297636
"5004" 336108.215952998 380333.356932304
"5005" 336336.350343863 380557.243490859
"5006" 336629.371002949 380426.054668147
"5007" 336142.973005909 380042.43970573
"5008" 336700.87844248 380309.575467504
"5009" 335810.432266726 380310.687515409
"5010" 335754.056504441 380285.653699487
"5011" 336552.726254087 380407.646589596
"5012" 336290.007711785 380656.838279178
"5013" 336159.409576036 380052.723855665
"5014" 336341.289324075 380481.755883487
"5015" 336364.915100419 380396.148366824
"5016" 336514.461311647 380172.820400485
"5017" 336143.630620989 380561.432427432
"5018" 336229.16542832 380249.747350692
"5019" 335605.745871863 380547.33840887
"5020" 335678.052086284 380475.370712036
"5021" 335861.102032343 380596.332817275
"5022" 336428.428674079 380610.728958002
"5023" 336537.063338554 380203.138635018
"5024" 335921.88758801 380451.673574978
"5025" 336301.714789843 380415.852858293
"5026" 336374.349436085 380532.181758404
"5027" 335532.744121488 380461.071433047
"5028" 336234.151135102 380294.443204194
"5029" 335915.459819221 380443.323411467
"5030" 336024.027333156 380028.38354863
"5031" 335798.911212257 380675.39963238
"5032" 335816.32120157 380449.265314057
"5033" 335903.022102713 380139.438361813
"5034" 336390.701998939 380187.077047434
"5035" 336572.098508192 380237.789860177
"5036" 336354.006450558 380357.440963893
"5037" 336561.083269526 380564.462368696
"5038" 336294.61823115 380644.837280047
"5039" 335732.640122936 380539.291012427
"5040" 335910.508647002 380070.241229212
"5041" 336013.788944148 380360.278761597
"5042" 336020.546060996 380247.492114781
"5043" 335683.806796804 380625.569483782
"5044" 336654.400884305 380485.616318349
"5045" 335983.862482738 380433.249403929
"5046" 335940.869769119 380594.267417269
"5047" 335866.273270894 380205.623575816
"5048" 336064.177011612 380036.150382895
"5049" 336075.345362797 380579.987282245
"5050" 336289.642313708 380191.168469611
"5051" 336275.789193844 380207.835782154
"5052" 336674.373547091 380445.025154243
"5053" 336231.747687246 380560.498086911
"5054" 336395.485770343 380275.543496832
"5055" 336698.296137112 380453.70665212
"5056" 336006.239772784 380181.666959791
"5057" 336522.766058896 380629.806234689
"5058" 336557.570632711 380375.723317622
"5059" 335797.370273205 380310.695616597
"5060" 336413.319205871 380255.341752851
"5061" 336294.398163528 380258.096007287
"5062" 336236.77681782 380650.35210802
"5063" 335935.730725997 380354.897059508
"5064" 335710.761542923 380634.532105149
"5065" 336337.395511877 380401.086289992
"5066" 335998.905814041 380386.489850051
"5067" 335855.459832801 380226.972660901
"5068" 335921.859672877 380656.888654212
"5069" 336330.443329668 380190.647446666
"5070" 336243.915962111 380215.143544226
"5071" 336411.155073426 380538.004400329
"5072" 335811.49744074 380572.566453411
"5073" 336063.199113788 380294.702396643
"5074" 335734.300936418 380663.734931663
"5075" 336015.939000828 380247.467067781
"5076" 335773.970339916 380370.365609696
"5077" 335994.321642108 380558.080744966
"5078" 336363.126936824 380497.662848746
"5079" 336380.802983728 380501.985177107
"5080" 336299.773522113 380207.328614404
"5081" 335871.321077455 380532.930610345
"5082" 336518.712203207 380573.242089226
"5083" 336619.67044199 380307.375476303
"5084" 336389.635412994 380216.465063905
"5085" 335829.532150834 380220.449878749
"5086" 336371.21782372 380609.632168192
"5087" 336478.210181708 380622.090481636
"5088" 335962.690520622 380542.786353495
"5089" 336736.531576402 380270.981967439
"5090" 336333.42994021 380501.662841309
"5091" 336731.224523251 380417.415754084
"5092" 336012.179401344 380384.87170066
"5093" 335677.571140836 380598.115259885
"5094" 336700.748046299 380317.309504022
"5095" 336129.053989408 380257.800452917
"5096" 336242.801699814 380276.459480888
"5097" 336540.327852324 380585.221910963
"5098" 335943.45533502 380040.096647876
"5099" 336348.80862592 380276.721133044
"5100" 335717.441743756 380306.779723508
"5101" 335906.570785998 380233.310608832
"5102" 336339.875925737 380422.99657149
"5103" 335795.016345143 380535.820721763
"5104" 335864.054726887 380096.500865223
"5105" 335703.586261537 380322.01058601
"5106" 336542.99832045 380601.942671945
"5107" 335774.618497836 380688.586371937
"5108" 336506.051912885 380216.871401969
"5109" 336159.016203485 380460.359242785
"5110" 335867.439999398 380511.929991532
"5111" 336321.972965704 380589.577921591
"5112" 336500.877493137 380488.191276028
"5113" 335833.022043573 380342.939008816
"5114" 335968.317938757 380094.575017055
"5115" 336122.200085674 380324.051254471
"5116" 336194.83474546 380042.503869577
"5117" 336746.650442189 380246.968790989
"5118" 336362.174227024 380708.524773777
"5119" 336485.942656002 380636.618366529
"5120" 335862.666567852 380692.60952445
"5121" 336529.524418359 380505.960516988
"5122" 336189.03399337 380324.925746319
"5123" 336696.294426317 380369.519242604
"5124" 335635.710692432 380365.570900128
"5125" 336136.733935251 380086.655105961
"5126" 336322.907251717 380460.831219273
"5127" 336191.191750843 380326.267788655
"5128" 336097.315740855 380039.883729939
"5129" 336368.563314792 380658.868302583
"5130" 336571.462282985 380440.89060188
"5131" 336611.251345479 380365.670465919
"5132" 336116.456359055 380331.982026596
"5133" 335837.904042818 380591.915666656
"5134" 335638.278457304 380405.120636768
"5135" 336064.470168073 380502.788145652
"5136" 336430.88639095 380682.383836553
"5137" 336081.010955619 380587.923165934
"5138" 336770.314612524 380381.803699357
"5139" 335986.25593485 380081.276278701
"5140" 336093.647934256 380111.490925973
"5141" 336481.379840724 380573.430350131
"5142" 336730.000286484 380230.339866421
"5143" 336365.983677192 380679.688694352
"5144" 336445.328022257 380623.406971452
"5145" 336507.975242844 380192.934686583
"5146" 336003.01671681 380410.810617668
"5147" 336482.700018121 380499.407522752
"5148" 336282.925259495 380109.807058917
"5149" 336654.896599549 380457.620964537
"5150" 336130.34067071 380662.396647918
"5151" 336751.898015923 380360.31593447
"5152" 336600.560933987 380260.377993611
"5153" 336332.786203522 380659.795524778
"5154" 336526.009501106 380484.379587868
"5155" 336004.725756515 380063.57632866
"5156" 335580.358992415 380530.375475576
"5157" 335589.956350881 380460.582702517
"5158" 336253.914397791 380317.873256973
"5159" 336078.151757756 380135.60908899
"5160" 336043.148417503 380568.106590375
"5161" 335941.194382472 380199.299419914
"5162" 336108.297883333 380437.236954598
"5163" 335951.540677075 380116.209069894
"5164" 336274.271962192 380242.306668499
"5165" 336453.031779992 380555.397087328
"5166" 335962.408971789 380137.072301736
"5167" 336344.346822031 380365.765957286
"5168" 336291.504197608 380243.489205594
"5169" 336104.070923636 380233.084081368
"5170" 335946.135387696 380473.129412075
"5171" 335676.158431372 380319.118932689
"5172" 335964.518228908 380591.639246795
"5173" 335738.28391469 380555.145324689
"5174" 335896.635638529 380599.383592301
"5175" 336061.859254508 380198.836879242
"5176" 335626.166624498 380466.868223452
"5177" 336120.09671364 380530.520786717
"5178" 335935.162067364 380433.613996173
"5179" 336147.750621968 380427.864988142
"5180" 336128.384358408 380534.514729109
"5181" 335982.808645769 380267.886444676
"5182" 336538.414174318 380554.859848011
"5183" 336033.721904538 380490.248993938
"5184" 336317.679499188 380133.460447175
"5185" 335641.154745715 380374.670633295
"5186" 336089.190349388 380066.560177725
"5187" 336635.065105281 380294.87236822
"5188" 336706.002166255 380421.645952894
"5189" 335848.888501855 380670.279735068
"5190" 336715.156259236 380264.566783993
"5191" 336404.85321186 380216.301980872
"5192" 336520.253455412 380274.796348872
"5193" 336815.159769009 380330.833631521
"5194" 336239.124258678 380285.489718318
"5195" 336322.901175385 380514.014759801
"5196" 336384.097769825 380707.772230193
"5197" 336038.496214267 380250.268475385
"5198" 336055.371350324 380398.835158386
"5199" 336062.315340565 380078.320103905
"5200" 336261.531565304 380452.158427392
"5201" 336570.600781689 380470.612114371
"5202" 336170.07285931 380612.331667552
"5203" 336081.049205126 380617.201880853
"5204" 335947.548614461 380146.583188366
"5205" 335692.90145068 380539.710179137
"5206" 335811.540453336 380215.546348185
"5207" 335882.123249776 380168.189319565
"5208" 335971.87545354 380571.599013873
"5209" 335877.104065604 380224.773697952
"5210" 335866.826353144 380428.094437716
"5211" 336837.30294405 380279.244579073
"5212" 336317.988796741 380426.18962548
"5213" 336116.668860692 380015.440680637
"5214" 336350.364799177 380251.753297099
"5215" 336198.292040283 380491.217694156
"5216" 336199.614401045 380161.119421628
"5217" 336424.523972474 380143.529689052
"5218" 335784.488237908 380695.410811395
"5219" 336121.514008492 380015.274116453
"5220" 336298.636053591 380254.340858749
"5221" 336579.903264415 380333.566754708
"5222" 336151.508034862 380385.056133566
"5223" 336282.450790931 380568.330336626
"5224" 335833.881790438 380734.420423676
"5225" 336200.238003053 380250.061494714
"5226" 336537.832981497 380309.145487988
"5227" 336343.08657298 380220.703054123
"5228" 336421.327571279 380490.296865198
"5229" 335880.250328438 380270.855958935
"5230" 336061.310910836 380431.768329269
"5231" 335779.608616175 380232.617436202
"5232" 335588.220999542 380471.083681979
"5233" 335985.957053267 380657.371297125
"5234" 336518.772867189 380560.636106491
"5235" 336520.661174633 380254.455069694
"5236" 336645.245130419 380373.729226834
"5237" 335630.661074356 380519.698749347
"5238" 335824.90859127 380342.390661476
"5239" 336249.97948062 380256.082234295
"5240" 335682.417988887 380494.204604335
"5241" 335738.118249277 380566.391543691
"5242" 335933.712973442 380468.551733448
"5243" 335560.259252677 380516.402644634
"5244" 335699.302043197 380491.684130343
"5245" 335846.716679906 380626.616891254
"5246" 336315.236948474 380626.641865821
"5247" 335835.85386005 380133.873942334
"5248" 336038.059457593 380305.29061442
"5249" 336403.740233782 380243.974814492
"5250" 336385.528077785 380402.624410929
"5251" 335626.056080805 380491.01017865
"5252" 336481.338256184 380547.698629204
"5253" 335890.848105629 380398.3339905
"5254" 336298.870850697 380554.846596679
"5255" 335791.362055407 380288.4677243
"5256" 335573.578881873 380462.217549593
"5257" 336126.267148297 380296.884002821
"5258" 335843.734068435 380475.878514098
"5259" 335815.957829796 380217.811427279
"5260" 336491.279094267 380280.366386379
"5261" 336083.879237824 380406.542710962
"5262" 336121.383282388 380269.98575465
"5263" 335903.332365203 380175.815739599
"5264" 336271.99633821 380236.314756447
"5265" 336312.575046423 380115.408535147
"5266" 335713.986252063 380391.296518687
"5267" 336535.362015766 380379.519955342
"5268" 336563.729649696 380400.093325546
"5269" 336565.563602661 380192.714903363
"5270" 336474.588275099 380574.241088335
"5271" 336022.225018007 380448.860682622
"5272" 336304.869082749 380202.460991304
"5273" 336006.188786556 380331.602665134
"5274" 335757.733595336 380296.160179345
"5275" 336557.766445964 380434.515083166
"5276" 336776.426114088 380260.097067753
"5277" 336622.698921199 380270.264569162
"5278" 335784.083038425 380424.39310489
"5279" 336010.86149729 380541.629252044
"5280" 336009.94604368 380343.074970192
"5281" 336260.448402885 380337.791612929
"5282" 336638.802027126 380474.760864617
"5283" 335845.891626922 380201.037123297
"5284" 336604.936929086 380303.951056755
"5285" 336536.34826649 380521.108040095
"5286" 335978.301884252 380642.42520985
"5287" 336036.780869573 380333.906630726
"5288" 335939.857855644 380110.521406861
"5289" 336555.536026972 380603.807923277
"5290" 336465.048570668 380422.862796543
"5291" 336199.475444916 380064.337296829
"5292" 335722.77672623 380410.184163721
"5293" 336017.461882458 380606.864097708
"5294" 336005.930558116 380612.248444087
"5295" 335977.318438684 380215.59027665
"5296" 335981.917253025 380495.058003514
"5297" 336017.243199031 380380.341046977
"5298" 336614.243349286 380326.762478011
"5299" 335860.024954962 380398.309395122
"5300" 335767.839147117 380571.39044137
"5301" 336059.564229868 380562.283110266
"5302" 335920.711823539 380036.836536299
"5303" 335788.935853478 380231.57106133
"5304" 336047.949532622 380648.188889323
"5305" 335917.164303532 380244.793689818
"5306" 336566.473538843 380206.478784506
"5307" 336079.591044277 380311.124049481
"5308" 336331.303818296 380536.453381905
"5309" 336245.153168447 380345.743641123
"5310" 336253.158165605 380663.453621133
"5311" 336139.641710868 380533.096445279
"5312" 336040.873988083 380321.92451514
"5313" 336352.588655822 380606.89967213
"5314" 335780.616373197 380359.207390977
"5315" 336392.886296058 380372.744752031
"5316" 336524.224572244 380218.884363064
"5317" 335972.476245037 380006.332025308
"5318" 336209.934414653 380480.967858719
"5319" 336179.022409452 380050.035282205
"5320" 336113.886575619 380579.360759837
"5321" 336175.612277874 380612.872361732
"5322" 336640.705848065 380297.138874421
"5323" 335977.808192409 379976.496490804
"5324" 336357.998590896 380421.148180676
"5325" 335881.757619495 380520.737133477
"5326" 336251.278307167 380457.030896151
"5327" 336488.240262622 380617.343882755
"5328" 336200.089781978 380253.310444368
"5329" 335817.591067744 380539.834846583
"5330" 336039.505734105 380121.769529745
"5331" 336209.90286359 380597.322543591
"5332" 336266.986555726 380413.618698218
"5333" 336554.101738968 380323.140117209
"5334" 336427.196479482 380206.298039838
"5335" 336242.193791905 380069.145329784
"5336" 335707.608412651 380597.026022245
"5337" 336353.257356715 380246.829697958
"5338" 336741.24025556 380298.515107948
"5339" 336835.909503015 380294.238600963
"5340" 336309.213114946 380172.198250177
"5341" 335999.697194519 380319.852406443
"5342" 336228.635040479 380243.45917412
"5343" 336352.210525538 380191.421484421
"5344" 336549.386081107 380316.280034868
"5345" 336757.716876712 380234.592995966
"5346" 336583.423270487 380501.92211924
"5347" 335831.230071185 380130.68969155
"5348" 336547.769119381 380381.307168719
"5349" 336359.548788444 380520.350656337
"5350" 336309.383698894 380085.145693786
"5351" 336132.945068369 380576.556013112
"5352" 335897.391349868 380503.292467698
"5353" 335994.333353261 380349.167231375
"5354" 335727.108451284 380533.019865447
"5355" 335684.559786839 380433.619505269
"5356" 336255.46777847 380654.342821549
"5357" 336172.915052088 380530.666903892
"5358" 335887.724960331 380448.77718304
"5359" 336763.42988659 380242.485366878
"5360" 335674.629687553 380361.751215742
"5361" 335825.250062966 380346.710175527
"5362" 336327.728753071 380586.393002453
"5363" 336554.489955619 380488.699626163
"5364" 336438.051797854 380667.667173509
"5365" 336183.124157894 380575.580555221
"5366" 335708.354602974 380617.157140303
"5367" 336371.217848231 380531.844670031
"5368" 335935.495785699 379975.177935408
"5369" 336420.755345087 380531.985000859
"5370" 336570.277694112 380564.010671656
"5371" 335761.541394597 380366.364425104
"5372" 335982.999141869 380520.454164355
"5373" 336121.28556346 380140.791435011
"5374" 336194.071042428 380144.143919539
"5375" 335822.557107479 380269.913655663
"5376" 336212.923449471 380456.532950132
"5377" 336276.768878995 380530.375757555
"5378" 336263.789909749 380680.07626726
"5379" 336494.827432149 380576.770649592
"5380" 336289.161080908 380338.985025428
"5381" 336438.504369565 380310.953711955
"5382" 336457.70639738 380360.285155023
"5383" 336090.013049047 380350.069289882
"5384" 336070.477585089 380445.237162319
"5385" 335839.459934528 380337.236947433
"5386" 335812.254417269 380719.939064636
"5387" 335588.601908857 380530.288420898
"5388" 335939.576263917 380659.261338441
"5389" 335770.908622293 380426.810465558
"5390" 336735.617434423 380297.267251098
"5391" 336244.989878612 380151.921792042
"5392" 336141.367638266 380063.32319754
"5393" 335974.394986061 380503.873241163
"5394" 336080.433193292 380231.738971867
"5395" 336105.886997204 380525.814393075
"5396" 336390.444055917 380478.019437128
"5397" 336451.937039938 380237.118894894
"5398" 336631.766260449 380493.479184489
"5399" 336406.664287556 380610.994398441
"5400" 336062.214096971 380092.531592345
"5401" 336235.413828748 380388.97527689
"5402" 335957.675344874 380279.319576529
"5403" 336012.390276907 380299.50907587
"5404" 336327.155568391 380689.785993847
"5405" 336483.265827416 380180.677830531
"5406" 336460.783165702 380363.724696877
"5407" 336156.872266997 380652.943502586
"5408" 335955.403352629 380586.251281207
"5409" 336221.77027217 380595.29698174
"5410" 335628.995253973 380577.911132978
"5411" 335836.414873361 380439.828444858
"5412" 336669.561784121 380332.28443093
"5413" 335989.05787794 380642.31331091
"5414" 336574.337922192 380556.199216932
"5415" 336332.721936828 380297.527217051
"5416" 336301.091699975 380235.046185171
"5417" 336481.363529994 380418.258578751
"5418" 336756.991829867 380327.636329116
"5419" 336297.481587724 380366.226280704
"5420" 336320.735560704 380389.884640764
"5421" 336390.309240117 380339.805204554
"5422" 336737.889461497 380259.787601451
"5423" 336057.850702818 380633.726068494
"5424" 336018.954728481 380025.591511028
"5425" 336193.204713543 380119.862785638
"5426" 336378.731512675 380704.209015102
"5427" 335765.964805786 380472.107339066
"5428" 336432.078327472 380478.337735193
"5429" 336179.536341436 380094.615460398
"5430" 336256.087554914 380624.646860822
"5431" 336410.353520149 380263.254421744
"5432" 335967.523283878 380026.487237952
"5433" 336617.477592018 380459.023933157
"5434" 335966.615978376 380378.267798637
"5435" 336199.510124285 380452.97904074
"5436" 335814.412005749 380208.881875047
"5437" 336079.132161128 380642.669827119
"5438" 335804.717073161 380672.747006666
"5439" 335810.484970297 380271.935595846
"5440" 336059.660807771 380113.874673405
"5441" 336746.02326069 380291.500400444
"5442" 336348.537242791 380264.526074179
"5443" 336006.025180666 380304.986244173
"5444" 336129.070350771 380468.185696319
"5445" 336829.755061742 380316.584028007
"5446" 335741.835212529 380369.686629843
"5447" 336205.494820769 380648.841508921
"5448" 336198.048650011 380104.633402818
"5449" 336463.884616036 380593.977043869
"5450" 335991.723260473 380062.147032312
"5451" 336295.78936218 380089.618274075
"5452" 336451.763473456 380449.597038769
"5453" 336740.84999648 380259.651441876
"5454" 335997.830242118 380260.955055954
"5455" 336027.832951956 380311.702202107
"5456" 336183.092629407 380310.789917259
"5457" 335653.045177015 380414.023429699
"5458" 336075.61334478 380178.263783074
"5459" 335993.556507473 379986.946197286
"5460" 335890.443470208 380039.036930138
"5461" 336134.929602506 380052.698122534
"5462" 335808.015995717 380636.28944459
"5463" 336034.899185753 380630.516049781
"5464" 336210.664137186 380534.183206757
"5465" 336088.840736033 380164.365546004
"5466" 336217.664315996 380624.761187698
"5467" 336205.92920767 380444.341742527
"5468" 336113.657324 380286.940290025
"5469" 335771.894404739 380510.603294287
"5470" 335834.879122138 380291.510451659
"5471" 336294.285143959 380077.749691246
"5472" 336166.332649197 380397.411062299
"5473" 336038.418899312 380336.638086433
"5474" 335633.205827474 380530.584940919
"5475" 335915.024657339 380164.773154771
"5476" 336041.404726165 380474.963519902
"5477" 336214.883321269 380287.117433261
"5478" 336029.94235001 379999.664845469
"5479" 335729.809691944 380502.283811691
"5480" 336001.778631968 380434.331732977
"5481" 336104.676802984 380554.934623818
"5482" 336428.261378722 380543.105994697
"5483" 335902.080752211 380204.532102009
"5484" 336125.067967649 380544.842193811
"5485" 336524.281908934 380324.164139299
"5486" 336395.456757723 380310.146161385
"5487" 336515.306167775 380211.74005962
"5488" 336301.058085198 380133.606737017
"5489" 335860.737597913 380558.830283416
"5490" 335730.098330744 380500.571008739
"5491" 336057.142422081 380436.175826394
"5492" 336010.478055014 380432.317574368
"5493" 336810.958413046 380252.761367209
"5494" 335772.706956108 380687.306610749
"5495" 335802.658650692 380657.631547327
"5496" 335922.165282899 380605.132530357
"5497" 335704.992472833 380586.324594352
"5498" 335796.413822338 380365.270231926
"5499" 336123.769314287 380249.168609144
"5500" 335754.074417702 380592.02356077
"5501" 336058.646857349 380150.714198492
"5502" 336193.863455135 380149.257183242
"5503" 336113.720641237 380646.189314403
"5504" 335845.204782499 380577.423285643
"5505" 336091.88246507 380235.045235594
"5506" 336522.720340155 380619.993024481
"5507" 336231.725547547 380140.086839092
"5508" 335815.180952403 380354.466138737
"5509" 336194.602804788 380518.849187055
"5510" 336242.5802638 380666.340157217
"5511" 335878.042675129 380353.2410583
"5512" 336110.181379313 380199.99267727
"5513" 336060.604664143 380058.663190559
"5514" 336546.265792888 380388.434102721
"5515" 336035.15849104 380503.534811543
"5516" 336622.749424636 380374.884910255
"5517" 336182.918354058 380181.010204117
"5518" 335832.543203443 380610.802693832
"5519" 336453.84955789 380267.485085602
"5520" 335756.547026277 380465.583412921
"5521" 336758.799326071 380266.673844147
"5522" 336448.213792661 380476.183026753
"5523" 335798.731403354 380270.693526478
"5524" 336429.704239252 380564.6259164
"5525" 335728.948145497 380540.529100986
"5526" 335860.072960592 380139.395174702
