"V1" "V2"
"2261" 325709.307795986 378801.690296591
"2262" 325886.123659219 378827.505730095
"2263" 325949.06911249 378717.492354515
"2264" 325743.11942171 378706.466799463
"2265" 325532.425136094 378485.690663014
"2266" 325873.701826562 379125.522726245
"2267" 325620.927111552 378652.813418865
"2268" 325893.911637983 378685.21298385
"2269" 325891.519268934 378838.702836308
"2270" 325854.906739278 378659.739395366
"2271" 325732.116837761 378513.070549643
"2272" 325426.043561984 378359.958803003
"2273" 325931.745503178 378707.648151368
"2274" 325512.911657438 378511.330718717
"2275" 325797.070828957 378843.328040745
"2276" 325502.016192234 378519.436753582
"2277" 325560.152421119 378530.481470037
"2278" 325861.416568668 378710.755759492
"2279" 325945.44903352 378770.961833391
"2280" 325883.50788157 378697.749622681
"2281" 325659.518145378 378630.619636716
"2282" 325830.080424721 378741.221844416
"2283" 325589.3916452 378370.087820681
"2284" 325434.105979772 378411.320862137
"2285" 325850.390749019 378823.530715323
"2286" 325813.81602796 378967.671341353
"2287" 325575.891911004 378570.494697061
"2288" 325474.216808587 378381.511444295
"2289" 325789.482920122 378905.591575878
"2290" 325653.87970077 378675.023817737
"2291" 325537.648897948 378432.091792134
"2292" 325902.62657277 379064.049361883
"2293" 325912.453632045 379105.368970267
"2294" 325792.701983194 378681.72863854
"2295" 325839.649491918 378920.879305605
"2296" 325581.167332768 378612.524447413
"2297" 325876.883690611 378626.367806446
"2298" 325931.220488484 378769.276163067
"2299" 325735.377191975 378539.141005331
"2300" 325562.733060476 378463.648196191
"2301" 325890.159576944 378999.790245707
"2302" 325879.824562112 378638.021098097
"2303" 325564.066410865 378533.177936525
"2304" 325852.685967736 378621.803578684
"2305" 325507.803978185 378543.372262231
"2306" 325693.765619522 378798.285193126
"2307" 325513.415603673 378434.031019439
"2308" 325876.704473768 378874.730186927
"2309" 325901.037572042 378770.872001136
"2310" 325896.11670303 378869.498865302
"2311" 325419.462333285 378377.336853824
"2312" 325607.856685802 378491.624194259
"2313" 325589.362974174 378658.954945687
"2314" 325786.581022127 378824.20214577
"2315" 325890.684477139 378809.842191355
"2316" 325730.487229091 378730.384446601
"2317" 325858.437467385 378787.56060384
"2318" 325459.138426974 378447.128137095
"2319" 325549.511900128 378486.621111145
"2320" 325671.848546396 378595.245611082
"2321" 325669.881244197 378481.876921311
"2322" 325899.707822366 378819.285263657
"2323" 325820.740527658 378974.893899404
"2324" 325838.092997169 378974.840819585
"2325" 325852.814474466 378860.399479797
"2326" 325853.398853692 378830.570141613
"2327" 325863.369737235 378948.348841993
"2328" 325677.506562322 378604.419319054
"2329" 325649.597077305 378712.623566157
"2330" 325686.026811152 378754.722203116
"2331" 325915.414608976 378979.04179362
"2332" 325867.097903613 379061.026154637
"2333" 325797.18470934 378862.930886364
"2334" 325876.548298865 378404.67433809
"2335" 325645.695671385 378680.5908077
"2336" 325751.557209701 378487.665997387
"2337" 325643.227250725 378625.470670588
"2338" 325712.149008511 378676.591698139
"2339" 325805.205122918 378588.06689594
"2340" 325625.385678665 378622.680101572
"2341" 325927.467900274 378588.624435953
"2342" 325455.193841585 378384.054731264
"2343" 325823.964653606 378646.367497506
"2344" 325695.197885163 378798.148897631
"2345" 325785.202678878 378678.721450654
"2346" 325946.09546291 378646.390308656
"2347" 325904.833028187 378513.567405312
"2348" 325801.688082497 378843.97366183
"2349" 325709.862995356 378579.070721172
"2350" 325839.180687905 379056.841651813
"2351" 325640.882358418 378401.859640289
"2352" 325719.517353394 378621.121909184
"2353" 325621.942510693 378563.978028264
"2354" 325755.988569652 378636.345683637
"2355" 325822.504900713 379020.484721371
"2356" 325911.629902043 378921.591640148
"2357" 325829.873591584 379005.645454876
"2358" 325852.645811503 378544.824552944
"2359" 325582.057032123 378481.562424641
"2360" 325856.068721421 378853.560338086
"2361" 325705.673632511 378609.122709209
"2362" 325769.358041632 378649.960296456
"2363" 325685.511891815 378667.932670361
"2364" 325714.080354414 378763.985137388
"2365" 325898.657649917 378627.910348577
"2366" 325427.015019461 378381.987074873
"2367" 325762.975358077 378570.050335801
"2368" 325618.766084329 378667.059582034
"2369" 325733.099172442 378761.071604286
"2370" 325893.616174912 378699.343880295
"2371" 325693.718310992 378792.523237138
"2372" 325554.772317722 378441.622115588
"2373" 325889.361196824 378411.084208793
"2374" 325516.677683767 378534.373281086
"2375" 325714.652733972 378660.30333453
"2376" 325955.352734328 378771.172625818
"2377" 325716.759623036 378775.327728
"2378" 325496.400348207 378514.498590341
"2379" 325492.050488556 378495.703270796
"2380" 325852.708455257 378751.577051674
"2381" 325524.498255236 378533.682515893
"2382" 325496.065667171 378500.922776275
"2383" 325629.90351153 378563.933955226
"2384" 325610.072811331 378433.362235474
"2385" 325944.588161744 378644.128012007
"2386" 325777.817713073 378832.075496266
"2387" 325708.367906875 378679.151016982
"2388" 325900.393169453 378982.292176525
"2389" 325796.682044217 378683.585926337
"2390" 325830.351068094 379043.863273361
"2391" 325832.995909527 378721.437408639
"2392" 325592.81402952 378664.014099361
"2393" 325812.690586926 378754.239001074
"2394" 325694.527514342 378709.059312712
"2395" 325554.947165631 378532.512865069
"2396" 325459.814395832 378393.934169343
"2397" 325611.560560306 378569.339045244
"2398" 325482.665179935 378478.347139935
"2399" 325633.071872874 378590.858196997
"2400" 325773.467082449 378904.016243561
"2401" 325893.114100104 378847.200447187
"2402" 325854.108307017 378590.228881625
"2403" 325576.005518238 378496.973543407
"2404" 325755.381079183 378811.363887772
"2405" 325854.918262606 378703.13302679
"2406" 325807.752621831 378827.383059461
"2407" 325847.369884185 378592.550007764
"2408" 325790.893481398 378598.562699786
"2409" 325921.592683491 379093.492350331
"2410" 325849.567187098 378555.409737193
"2411" 325562.729303079 378431.058328466
"2412" 325933.194921758 378821.073595173
"2413" 325942.444851836 378756.458260825
"2414" 325904.176154569 378854.581081345
"2415" 325797.821636307 378816.755821591
"2416" 325858.365110156 378817.078893924
"2417" 325848.567533755 378642.848058667
"2418" 325901.324381613 378507.178316627
"2419" 325860.209163832 378673.232175691
"2420" 325534.723329312 378458.413952378
"2421" 325749.040230708 378608.918949348
"2422" 325640.164269801 378556.876300191
"2423" 325523.758835624 378466.016118434
"2424" 325450.67609335 378409.317367427
"2425" 325777.255377256 378680.187309069
"2426" 325772.13013567 378753.520032582
"2427" 325514.962463813 378386.166511313
"2428" 325903.137139548 378709.714972234
"2429" 325807.668831407 378574.339926257
"2430" 325900.163297519 378598.0428826
"2431" 325794.127962753 378721.959083667
"2432" 325868.713063711 379084.775531071
"2433" 325694.123653246 378710.342050947
"2434" 325843.200181087 378733.25458603
"2435" 325889.232446945 378891.430687218
"2436" 325920.387610832 378950.69875572
"2437" 325761.166156444 378503.056483009
"2438" 325901.449789385 378866.430258602
"2439" 325826.782455145 378809.444385611
"2440" 325612.928774398 378418.264803631
"2441" 325644.480703284 378368.215053917
"2442" 325868.578839466 379088.777960316
"2443" 325914.57389451 378780.573111207
"2444" 325622.8011606 378642.778285541
"2445" 325568.544851396 378384.262253508
"2446" 325763.904709159 378836.555066684
"2447" 325518.530974446 378431.233037361
"2448" 325600.792803087 378542.294134325
"2449" 325708.387355833 378528.850937055
"2450" 325864.943919297 378684.246894887
"2451" 325593.363438143 378374.013787933
"2452" 325626.818437807 378525.374975384
"2453" 325839.844207088 378902.109884148
"2454" 325844.142931379 378696.501779414
"2455" 325670.245876586 378623.664294504
"2456" 325829.815850878 378686.52001114
"2457" 325893.910444384 378541.799334125
"2458" 325624.146494805 378631.362052388
"2459" 325764.237683049 378505.276124004
"2460" 325600.739581317 378520.815023311
"2461" 325934.67578333 378541.53266559
"2462" 325691.759222635 378700.439549923
"2463" 325615.676150529 378676.160088857
"2464" 325732.624698076 378584.955803568
"2465" 325759.685681734 378806.796442689
"2466" 325631.323440161 378524.388117851
"2467" 325808.134200823 378581.985943815
"2468" 325696.575170929 378718.363908338
"2469" 325585.514620893 378630.156777916
"2470" 325745.145076154 378549.928231694
"2471" 325754.719134697 378509.74902386
"2472" 325764.024062336 378691.443839708
"2473" 325781.299754069 378709.932001115
"2474" 325888.369224259 378440.189066599
"2475" 325610.713790852 378581.796288312
"2476" 325927.208821497 378883.317153553
"2477" 325811.474692347 378884.186365927
"2478" 325604.304709888 378658.848106872
"2479" 325601.519740796 378519.398956973
"2480" 325962.733677841 378704.294450321
"2481" 325562.533466101 378404.608289428
"2482" 325580.498000697 378644.959713005
"2483" 325842.09983945 378651.268051118
"2484" 325670.941792882 378553.268850887
"2485" 325868.060408894 379118.415903395
"2486" 325422.841411584 378420.659754061
"2487" 325778.940132574 378821.026040315
"2488" 325777.09453669 378582.264720452
"2489" 325591.197582677 378424.404750746
"2490" 325492.57910226 378395.906369704
"2491" 325576.876245892 378493.594627746
"2492" 325621.653581307 378580.022339663
"2493" 325696.854051595 378577.282950408
"2494" 325903.95178805 379015.802533331
"2495" 325559.062098988 378595.752922857
"2496" 325590.400206328 378527.843702845
"2497" 325862.95842947 378982.748630757
"2498" 325857.869637157 378469.964188517
"2499" 325540.398592894 378477.942206921
"2500" 325638.156395424 378626.225722986
"2501" 325650.21594228 378718.298536053
"2502" 325823.910822919 378994.280179947
"2503" 325560.680993949 378400.172704443
"2504" 325576.590530881 378421.975854442
"2505" 325449.842594982 378411.190026972
"2506" 325592.287875855 378386.36715304
"2507" 325922.981827568 378919.17102923
"2508" 325634.461229837 378695.593557771
"2509" 325805.108401762 378969.373400139
"2510" 325898.402060366 378850.582412242
"2511" 325734.255566112 378713.941110261
"2512" 325683.297339674 378746.59011363
"2513" 325903.57510084 378452.383374749
"2514" 325645.300066841 378708.264687303
"2515" 325833.857213362 378645.385605677
"2516" 325849.19459253 378713.17131019
"2517" 325650.369370632 378468.008575739
"2518" 325465.638575903 378474.297524002
"2519" 325873.853605411 378979.25645621
"2520" 325478.590554254 378420.32665618
"2521" 325870.249485518 379044.568061471
"2522" 325721.584863487 378727.947755243
"2523" 325600.360602804 378503.95342591
"2524" 325562.904227627 378579.897152368
"2525" 325422.942109703 378389.568433695
"2526" 325715.723295481 378819.898610291
"2527" 325842.068705371 378724.044374989
"2528" 325634.961238017 378513.90838025
"2529" 325743.099362786 378840.600328475
"2530" 325733.05677482 378635.184417012
"2531" 325863.425265373 378758.492791363
"2532" 325872.150774084 379069.990685567
"2533" 325882.043452925 378863.351827903
"2534" 325856.035532898 378566.122105554
"2535" 325766.120164852 378511.674013436
"2536" 325735.478087652 378724.908961624
"2537" 325948.185781621 378677.346819464
"2538" 325875.544570042 378886.739198573
"2539" 325774.850564034 378679.810196616
"2540" 325864.564684011 378922.371651066
"2541" 325428.386264256 378407.431274857
"2542" 325486.978565028 378508.016436016
"2543" 325798.285924527 378596.243830479
"2544" 325874.742822925 378593.705961812
"2545" 325905.124014506 378656.257287461
"2546" 325756.100980404 378554.72714008
"2547" 325479.849524151 378465.86250126
"2548" 325718.80381162 378570.680911278
"2549" 325895.293347051 378853.349144055
"2550" 325548.326610887 378410.292258819
"2551" 325465.823361438 378481.918686896
"2552" 325777.283328796 378509.457376444
"2553" 325871.687843615 379040.464067882
"2554" 325859.218887932 378447.465676351
"2555" 325879.924911622 378877.131037771
"2556" 325812.050001603 378900.526234503
"2557" 325543.227327708 378553.664017248
"2558" 325746.850424771 378871.108899445
"2559" 325912.843579599 378582.562175259
"2560" 325478.920461546 378400.172936626
"2561" 325924.319165663 378745.989875375
"2562" 325928.666060638 378662.320879428
"2563" 325881.746882325 378559.412349682
"2564" 325841.664441824 378529.569316216
"2565" 325535.12905463 378563.802606941
"2566" 325711.879672189 378714.628008654
"2567" 325599.712560069 378534.354513816
"2568" 325592.547947793 378493.682235672
"2569" 325601.331026901 378629.617350651
"2570" 325740.090329539 378547.27681872
"2571" 325848.674161489 378644.360284684
"2572" 325834.474120446 378616.081930363
"2573" 325924.538993463 378759.797211584
"2574" 325868.106254344 378679.013868777
"2575" 325825.723427052 378858.602157752
"2576" 325886.853498198 379118.064250067
"2577" 325883.598207383 378518.829547018
"2578" 325628.815243318 378501.121113351
"2579" 325651.279165462 378743.226862796
"2580" 325474.401400233 378449.937461612
"2581" 325816.706875428 378814.10854496
"2582" 325724.128709154 378737.004981777
"2583" 325579.102086205 378409.35146479
"2584" 325925.238278197 378646.868338402
"2585" 325775.385547142 378879.402607006
"2586" 325482.516775288 378516.384560187
"2587" 325776.274387356 378604.467257398
"2588" 325813.265273508 378635.458043022
"2589" 325577.994297769 378594.418992906
"2590" 325491.730631425 378493.596929782
"2591" 325857.482628995 378833.174631463
"2592" 325911.315274166 379093.189015284
"2593" 325901.896150943 378621.454665235
"2594" 325643.005019743 378666.771589782
"2595" 325715.376677529 378722.893753691
"2596" 325559.45620246 378439.365210156
"2597" 325765.895590819 378520.037229438
"2598" 325860.965409784 378565.06342092
"2599" 325797.553022093 378942.685199965
"2600" 325583.189857468 378547.482681122
"2601" 325714.908788596 378592.509568035
"2602" 325795.844904393 378533.732404541
"2603" 325885.140198275 378847.018988344
"2604" 325627.356875687 378520.23782017
"2605" 325908.682711314 378823.709376383
"2606" 325516.070963484 378479.8723404
"2607" 325673.598120699 378489.389351497
"2608" 325850.763915693 378796.749851488
"2609" 325540.810335469 378519.049178485
"2610" 325801.620519974 378601.44784597
"2611" 325601.645903297 378413.997024049
"2612" 325626.22682912 378542.936815663
"2613" 325725.409619228 378623.377923801
"2614" 325956.453247714 378700.278752429
"2615" 325792.806648189 378929.114597795
"2616" 325790.289182508 378589.964252309
"2617" 325852.177813311 379043.762356442
"2618" 325745.353567571 378824.949574029
"2619" 325650.978146144 378674.642694841
"2620" 325617.884611394 378541.651257788
"2621" 325718.169538188 378526.112485314
"2622" 325754.672300541 378645.638852021
"2623" 325792.096969664 378742.186087306
"2624" 325740.008640589 378815.957111583
"2625" 325898.273339047 378525.112034675
"2626" 325490.844451821 378401.861761135
"2627" 325883.158716067 378601.896520838
"2628" 325481.738200987 378461.341169927
"2629" 325922.624460274 378658.996168639
"2630" 325889.712259301 378821.762932708
"2631" 325788.573725039 378560.679032881
"2632" 325924.602792956 378619.450654042
"2633" 325897.178148061 378522.564110199
"2634" 325925.303811299 379089.426635651
"2635" 325422.451961461 378414.295975441
"2636" 325756.895802389 378661.572466397
"2637" 325523.184910189 378499.890767349
"2638" 325819.917870729 378824.440646869
"2639" 325870.542022298 378426.528199561
"2640" 325678.411158946 378477.302322433
"2641" 325572.019040519 378452.780812511
"2642" 325642.325648384 378360.36829806
"2643" 325880.660694496 378485.677351405
"2644" 325881.450480985 378454.727358735
"2645" 325930.125588594 378662.826488773
"2646" 325642.210909647 378371.110040912
"2647" 325819.545063799 378781.167562991
"2648" 325496.418324521 378410.649921835
"2649" 325861.001704863 378909.251394066
"2650" 325887.989282061 378655.236905459
"2651" 325861.958374461 378919.855917545
"2652" 325673.772490042 378646.892832742
"2653" 325537.783765435 378486.315233286
"2654" 325882.663915393 378781.375642812
"2655" 325834.996946023 378906.313778316
"2656" 325537.063002977 378488.376374527
"2657" 325565.656881223 378542.27555198
"2658" 325892.884439614 378850.811471894
"2659" 325820.740644908 378546.312874513
"2660" 325607.250710684 378484.76345518
"2661" 325427.405012605 378374.017071379
"2662" 325905.885215516 378875.381678165
"2663" 325823.128072787 378531.066625886
"2664" 325790.378909097 378875.596784761
"2665" 325666.522410589 378616.074761998
"2666" 325784.204828184 378549.242496647
"2667" 325600.340978035 378503.227616501
"2668" 325843.671260682 378959.275374766
"2669" 325923.386316316 378557.115885623
"2670" 325780.952727508 378822.494306304
"2671" 325844.406737262 378927.310608925
"2672" 325549.757437423 378596.438468869
"2673" 325707.537503928 378493.711268892
"2674" 325899.13836792 378710.610290784
"2675" 325742.175214888 378717.451532981
"2676" 325765.218627097 378685.334380744
"2677" 325796.543023563 378747.530492045
"2678" 325791.451506316 378908.625192159
"2679" 325891.768975771 378886.875418231
"2680" 325498.467023526 378530.585602783
"2681" 325637.33205218 378449.808972192
"2682" 325707.005706373 378504.282939236
"2683" 325748.723094975 378870.834491893
"2684" 325458.715881343 378477.858955006
"2685" 325655.320987124 378603.393835178
"2686" 325502.51892797 378519.777147968
"2687" 325451.78255443 378460.323914839
"2688" 325661.226334084 378557.643379063
"2689" 325530.254919291 378463.33207162
"2690" 325940.461924495 378680.339305441
"2691" 325688.70444704 378684.398240473
"2692" 325831.401943524 378637.704661395
"2693" 325867.258707629 378773.895794725
"2694" 325923.023124081 378700.222411207
"2695" 325566.016628512 378558.118926519
"2696" 325803.52435845 378821.877598706
"2697" 325868.078538223 379038.935843427
"2698" 325631.629348378 378607.222504062
"2699" 325726.571202325 378837.855344025
"2700" 325656.609545224 378729.332010564
"2701" 325821.837702475 378679.616716902
"2702" 325548.372503631 378401.062226249
"2703" 325896.042453675 378669.649310201
"2704" 325540.839734761 378506.694487709
"2705" 325724.39105235 378762.382786224
"2706" 325597.373792707 378605.957485375
"2707" 325645.467071262 378635.259564917
"2708" 325696.670538133 378520.411060126
"2709" 325536.453906499 378410.711720959
"2710" 325924.840735412 378925.528731664
"2711" 325632.31324339 378672.988323162
"2712" 325889.677103585 379098.201752229
"2713" 325785.625999674 378529.475696921
"2714" 325907.72051285 378659.199848927
"2715" 325933.216346162 378919.12994133
"2716" 325621.935883731 378653.047973778
"2717" 325839.626207484 378617.03628593
"2718" 325621.75838923 378600.25640949
"2719" 325783.033098112 378890.328082904
"2720" 325603.155329126 378572.120189063
"2721" 325575.524575297 378398.313616336
"2722" 325883.918958371 379011.760832186
"2723" 325706.292134205 378570.015543755
"2724" 325784.253911721 378720.116782078
"2725" 325844.666438582 378690.080263108
"2726" 325900.56356419 378769.556661748
"2727" 325915.769561035 378612.418397985
"2728" 325889.617475207 378503.912519386
"2729" 325563.679671004 378425.210509945
"2730" 325717.543183574 378614.263875426
"2731" 325544.484707186 378440.021883403
"2732" 325667.048563599 378619.704270984
"2733" 325807.976758171 378592.476605252
"2734" 325857.265228746 378698.532078532
"2735" 325850.491260585 378897.763392092
"2736" 325903.927997408 378933.301446551
"2737" 325688.07677057 378494.342917308
"2738" 325903.891845388 379018.814105807
"2739" 325741.597954946 378830.789893188
"2740" 325637.937592226 378630.886804735
"2741" 325690.234075114 378745.324061605
"2742" 325644.162804832 378645.077488731
"2743" 325607.043548852 378676.701139726
"2744" 325906.097136158 378994.853993171
"2745" 325913.751720341 378703.582972597
"2746" 325779.138169151 378786.191365921
"2747" 325833.44999706 378754.912026359
"2748" 325903.794141421 378808.176308003
"2749" 325629.703267363 378453.123222952
"2750" 325808.842307795 378896.88024945
"2751" 325776.923215475 378574.200213759
"2752" 325676.913054827 378509.555722347
"2753" 325700.846469278 378778.886708842
"2754" 325738.16359074 378514.694466047
"2755" 325921.950511404 378529.211672627
"2756" 325554.178326683 378520.578892054
"2757" 325679.965420558 378565.39772978
"2758" 325717.73607985 378782.845262115
"2759" 325856.685965322 378852.22765255
"2760" 325752.741279927 378550.872787172
"2761" 325507.778587691 378522.542869978
"2762" 325901.376349126 378857.375600657
"2763" 325659.330979324 378719.856373908
"2764" 325616.671261092 378585.65908071
"2765" 325625.958866009 378563.764646327
"2766" 325587.527737626 378429.879412713
"2767" 325813.29027072 378515.395595071
"2768" 325575.005679521 378393.643445618
"2769" 325483.838201862 378382.086611393
"2770" 325541.85787757 378596.350612322
"2771" 325863.981105889 378871.565972895
"2772" 325830.809358053 378977.738594651
"2773" 325573.045321057 378595.503875617
"2774" 325507.0329061 378440.403370919
"2775" 325503.130797985 378434.925544867
"2776" 325848.28242229 378879.759384249
"2777" 325940.412057539 378600.546208029
"2778" 325756.883358347 378639.355245474
"2779" 325860.751149105 378798.157852856
"2780" 325536.030876275 378432.328889485
"2781" 325866.867401407 378450.15180161
"2782" 325775.942812615 378875.684940924
"2783" 325844.146141954 379061.711942733
"2784" 325471.9750616 378414.587553183
"2785" 325834.899771846 378670.333131741
"2786" 325685.556315452 378633.383006444
"2787" 325860.177008951 378547.715389774
"2788" 325918.503256162 378668.294678366
"2789" 325809.829503602 378908.651317761
"2790" 325903.378782019 378444.774773864
"2791" 325486.594498355 378390.472999241
"2792" 325912.034281531 378856.201729621
"2793" 325877.718982196 379110.501461075
"2794" 325809.157517995 378926.916771035
"2795" 325873.972134034 378628.489233041
"2796" 325817.754145166 378845.417778485
"2797" 325666.478764082 378537.218299859
"2798" 325927.066473933 378669.376979599
"2799" 325836.978232638 378779.159863573
"2800" 325566.000760616 378540.762296921
"2801" 325693.92047912 378638.697685895
"2802" 325864.582658884 378839.811887406
"2803" 325855.248443439 379000.105517755
"2804" 325827.642612411 378886.847229127
"2805" 325891.231172225 378796.896783718
"2806" 325757.520328284 378569.965391356
"2807" 325686.184937134 378688.318151338
"2808" 325656.500852697 378478.810980332
"2809" 325666.161326117 378761.230608942
"2810" 325559.069376266 378385.886366044
"2811" 325752.008675925 378571.246438929
"2812" 325587.726719677 378502.448453996
"2813" 325833.387870782 378947.940904041
"2814" 325652.030926146 378744.787838958
"2815" 325566.216911719 378385.651536172
"2816" 325569.458477248 378433.129919835
"2817" 325499.445313383 378432.991838973
"2818" 325621.597328703 378528.978799785
"2819" 325758.799149591 378668.680282798
"2820" 325853.744005027 378924.914001269
"2821" 325926.440284518 378619.428364979
"2822" 325718.695982688 378794.79343606
"2823" 325777.938139324 378494.264913152
"2824" 325864.742327205 378994.762792844
"2825" 325830.188314702 378674.022251385
"2826" 325849.594199321 378469.815188863
"2827" 325833.753030209 378936.197009054
"2828" 325644.539389464 378366.091430264
"2829" 325522.597949219 378519.491599527
"2830" 325703.076247253 378627.0092486
"2831" 325811.539510678 378843.964289869
"2832" 325831.335893078 378733.728855822
"2833" 325468.183967053 378428.341369676
"2834" 325955.345914787 378711.970783619
"2835" 325532.427409973 378425.77252701
"2836" 325818.133514472 378754.649608857
"2837" 325900.793484728 378734.446896514
"2838" 325853.211326847 378901.857807501
"2839" 325590.920903836 378379.118806549
"2840" 325934.659620408 378605.055922151
"2841" 325546.305521232 378543.85057198
"2842" 325913.764916884 378894.653704029
"2843" 325748.327659298 378679.975993435
"2844" 325644.706192921 378376.843564405
"2845" 325910.574458287 378952.849323875
"2846" 325926.389160424 378772.133845651
"2847" 325896.028442533 378963.420948828
"2848" 325712.230885586 378738.280586579
"2849" 325798.388563245 378747.191214868
"2850" 325619.262678613 378679.938395012
"2851" 325916.754820567 378896.184502491
"2852" 325779.758554194 378574.865734452
"2853" 325871.79854709 378899.014570173
"2854" 325926.618446366 378528.155270229
"2855" 325931.293834942 378638.442499146
"2856" 325899.485270025 379077.332246573
"2857" 325552.084438308 378597.006003236
"2858" 325776.804640869 378499.269823101
"2859" 325773.699267564 378818.845734917
"2860" 325860.872828302 378735.689936215
"2861" 325931.502097753 378664.299226023
"2862" 325807.605662579 378550.548559712
"2863" 325596.640930623 378401.831779754
"2864" 325847.362226857 378471.634222033
"2865" 325923.959012909 378619.932655192
"2866" 325853.790207994 378587.683726354
"2867" 325486.363724441 378386.496169029
"2868" 325939.331223813 378729.176847865
"2869" 325810.116779818 378750.737105824
"2870" 325665.179377774 378607.361400462
"2871" 325888.798173092 378956.250289317
"2872" 325745.934148527 378547.829748871
"2873" 325655.543803312 378593.213957342
"2874" 325707.633925865 378709.030295742
"2875" 325625.579991907 378396.028141117
"2876" 325663.753671495 378578.745939497
"2877" 325868.047830963 378559.696110888
"2878" 325792.762526915 378729.72942479
"2879" 325660.819723817 378755.460561086
"2880" 325719.804416332 378741.706966876
"2881" 325909.783306841 379107.611754903
"2882" 325732.529270085 378738.890016165
"2883" 325941.333053946 378673.85859129
"2884" 325855.326791724 379073.532176243
"2885" 325937.959129572 378561.272888796
"2886" 325870.018582432 378836.748647266
"2887" 325963.451600341 378707.525063065
"2888" 325951.695128294 378711.122637001
"2889" 325869.487538295 378467.633173935
"2890" 325620.659423554 378589.226564926
"2891" 325631.402813703 378420.063023777
"2892" 325475.736712837 378471.570151321
"2893" 325625.040194181 378561.352457528
"2894" 325748.779553783 378514.374480467
"2895" 325716.524467087 378765.729753014
"2896" 325765.850817133 378563.554216465
"2897" 325576.508169474 378444.630970041
"2898" 325503.355389835 378446.325258989
"2899" 325857.359355842 378611.869757159
"2900" 325915.09476154 378552.990287194
"2901" 325764.46645859 378828.587863215
"2902" 325895.842482525 379035.167693388
"2903" 325861.92968981 378754.155510998
"2904" 325852.402117208 378595.051639355
"2905" 325891.327708268 378469.95894001
"2906" 325720.643340201 378564.003762536
"2907" 325748.499163791 378727.851659261
"2908" 325831.049175343 378890.960237715
"2909" 325753.418622388 378583.335768347
"2910" 325795.504478986 378887.879876511
"2911" 325701.568228564 378744.46124203
"2912" 325458.827197667 378430.280900519
"2913" 325813.839299293 378714.20810475
"2914" 325632.755409335 378667.102179781
"2915" 325909.701313563 378838.871306694
"2916" 325861.800588179 379104.076794133
"2917" 325795.271045641 378719.184022759
"2918" 325830.138696528 378787.806813882
"2919" 325948.200906842 378659.234265519
"2920" 325959.615027424 378733.398181205
"2921" 325906.466162503 378849.550751311
"2922" 325810.939138313 378806.178642726
"2923" 325659.350663308 378689.827131268
"2924" 325798.547954094 378897.862074969
"2925" 325660.487668151 378750.778067826
"2926" 325879.125916296 378980.173564339
"2927" 325598.029403685 378468.217287666
"2928" 325969.723240852 378724.340033222
"2929" 325894.696366313 378600.188768605
"2930" 325719.564621313 378730.08950696
"2931" 325917.005605325 378774.822785879
"2932" 325640.574275624 378515.693629496
"2933" 325705.541399695 378519.337938456
"2934" 325837.039262262 378535.459884347
"2935" 325871.518305398 378593.697738628
"2936" 325805.161853841 378740.632417921
"2937" 325954.361214128 378767.352246429
"2938" 325867.598277171 378846.118165007
"2939" 325630.836364414 378419.512877587
"2940" 325909.231392065 378929.356931698
"2941" 325697.830072158 378508.778384061
"2942" 325583.127482015 378502.489926316
"2943" 325954.438111386 378700.558163602
"2944" 325619.160934014 378449.443374774
"2945" 325938.629796075 378637.784625755
"2946" 325731.236882273 378760.002925299
"2947" 325526.142041819 378393.789278572
"2948" 325856.313187606 378816.348578136
"2949" 325715.338110405 378796.228296007
"2950" 325798.211498969 378881.457488256
"2951" 325923.334723612 378830.285348937
"2952" 325918.703461813 379095.400875794
"2953" 325498.781991757 378385.373662679
"2954" 325884.05439102 378952.27524167
"2955" 325766.555504442 378771.542646679
"2956" 325823.779762742 378670.396880236
"2957" 325512.223520044 378524.789912371
"2958" 325929.005063315 378777.984931553
"2959" 325862.402053793 378556.651582166
"2960" 325690.101657317 378586.404786365
"2961" 325914.074701975 378514.05327569
"2962" 325721.184729132 378743.939043795
"2963" 325880.104261568 378433.133071592
"2964" 325811.443814124 378518.345850909
"2965" 325907.222277449 378606.145562664
"2966" 325535.608945327 378439.090307977
"2967" 325783.767162311 378766.295763711
"2968" 325753.258820703 378852.566555581
"2969" 325758.355930354 378814.849150422
"2970" 325892.996556781 378723.371031036
"2971" 325861.888390808 378772.528199649
"2972" 325966.067051391 378717.525932407
"2973" 325883.606855906 378672.74348007
"2974" 325706.035674771 378734.206500028
"2975" 325674.773185934 378653.695185217
"2976" 325910.525027189 378932.250250632
"2977" 325660.182042777 378570.382245119
"2978" 325536.78292216 378546.829815462
"2979" 325632.956620591 378545.829606533
"2980" 325820.48557375 378971.650031275
"2981" 325435.458268324 378391.586494329
"2982" 325866.7265126 378620.242994974
"2983" 325718.673477349 378582.325720289
"2984" 325581.722793496 378630.387263358
"2985" 325602.571311477 378451.931341531
"2986" 325584.410749157 378529.148565392
"2987" 325739.984728111 378758.355544905
"2988" 325788.342920994 378857.326172267
"2989" 325484.362068547 378491.4567998
"2990" 325931.702988043 378881.816096444
"2991" 325832.867572057 378957.024983363
"2992" 325469.556442654 378465.104360428
"2993" 325836.01090894 378872.033103836
"2994" 325884.169961517 378554.602326744
"2995" 325916.808423303 378769.219373542
"2996" 325709.167367406 378498.999030926
