"V1" "V2"
"3527" 331737.333414014 385330.473222728
"3528" 331541.363996571 384955.12817495
"3529" 331812.182164879 385021.549346967
"3530" 331648.593684144 384851.946842517
"3531" 331680.453207788 384939.221358656
"3532" 331719.181272237 384840.281807701
"3533" 331898.170167379 385060.611953965
"3534" 331686.739434547 384924.570007964
"3535" 331402.40238799 385197.771001105
"3536" 331569.470116651 385413.657722826
"3537" 331568.261183318 385230.844102955
"3538" 331753.636616722 385018.195260714
"3539" 331811.941402001 384969.935165252
"3540" 331737.169083428 385166.12949401
"3541" 331656.663262103 385363.513540208
"3542" 331709.042257955 385045.785508688
"3543" 331752.448320339 385047.456430697
"3544" 331534.240454472 384829.696371155
"3545" 331695.764036353 385131.074418957
"3546" 331284.656623757 385187.098056284
"3547" 331525.891980198 384822.838502348
"3548" 331664.607214363 385147.732439779
"3549" 331766.524810567 385209.568005578
"3550" 331380.852772203 385261.45404469
"3551" 331436.617141956 385418.180758255
"3552" 331734.007154448 385102.231967813
"3553" 331802.864056245 384916.551855939
"3554" 331187.781856655 384999.852841721
"3555" 331422.828188224 385057.281104015
"3556" 331790.470689966 385190.600123607
"3557" 331467.746146479 385479.900473273
"3558" 331323.042998418 385142.130155049
"3559" 331711.929543136 385289.950042047
"3560" 331952.809836258 385152.021624389
"3561" 331520.364902474 384885.633206881
"3562" 331791.494026283 384907.289471231
"3563" 331675.936547272 385075.519200005
"3564" 331800.700639088 384968.160988224
"3565" 331721.138686011 385175.986770759
"3566" 331779.036807884 385083.709042544
"3567" 331603.810290218 384907.891635819
"3568" 331506.44304439 384777.099336324
"3569" 331651.226913697 385377.580270686
"3570" 331268.617856075 384956.283355005
"3571" 331778.66730082 385180.526119105
"3572" 331806.571263618 385118.698703975
"3573" 331770.679431226 385189.461692587
"3574" 331460.983301409 384926.135037745
"3575" 331905.432524009 385072.695246061
"3576" 331408.070179292 385027.972522546
"3577" 331482.40854159 384910.520559657
"3578" 331267.598158024 385047.800052095
"3579" 331654.19634412 385169.851950232
"3580" 331299.441647737 385190.605828828
"3581" 331401.108754474 384856.970130044
"3582" 331774.286970265 385181.055612713
"3583" 331559.04203931 385039.658969265
"3584" 331454.1842206 385225.339011838
"3585" 331758.17189021 385085.60342621
"3586" 331764.737526315 384992.214067405
"3587" 331323.281717266 384920.250487848
"3588" 331443.223819642 384944.151168965
"3589" 331599.008579897 385425.141111043
"3590" 331565.302424574 385129.78525384
"3591" 331603.090416169 385347.372535136
"3592" 331663.069925055 385275.046769669
"3593" 331348.80255959 384990.650994741
"3594" 331712.82929354 384951.810991595
"3595" 331442.111988713 385329.936694663
"3596" 331209.672222154 385007.120821698
"3597" 331864.277142003 385177.660318017
"3598" 331435.883947396 385381.204665807
"3599" 331379.949308728 385243.87074945
"3600" 331213.877556422 385051.047455337
"3601" 331810.236332398 385068.073622658
"3602" 331494.852885994 384843.66932747
"3603" 331784.468481357 385158.878996513
"3604" 331410.319555979 385214.756038587
"3605" 331315.694486184 385149.141321685
"3606" 331520.32561033 385063.820176891
"3607" 331529.877906706 385385.532525885
"3608" 331328.946168945 385262.622244853
"3609" 331592.695553829 385006.910011243
"3610" 331647.952437183 385383.447644545
"3611" 331403.282281114 384877.417634934
"3612" 331907.783292632 385101.241991003
"3613" 331392.873509462 385186.6314925
"3614" 331801.544373784 384968.432152618
"3615" 331672.809326889 385071.233851026
"3616" 331673.430939827 385048.001390998
"3617" 331592.300260218 385271.181805964
"3618" 331673.635063442 385226.583089593
"3619" 331297.30902907 384937.850137965
"3620" 331393.0617262 385172.305747209
"3621" 331653.608956631 385249.476391544
"3622" 331393.823250296 385081.344758996
"3623" 331510.521104933 385010.57238712
"3624" 331463.780148587 384851.188997119
"3625" 331674.687937165 385202.839718508
"3626" 331462.089485519 385062.395648111
"3627" 331788.751174691 385112.783274422
"3628" 331266.405164151 384932.851796468
"3629" 331671.642314482 385209.568080954
"3630" 331635.673967087 385359.471797635
"3631" 331436.667654285 385369.971062167
"3632" 331548.396444965 385424.763188262
"3633" 331361.275475104 385104.798377251
"3634" 331529.647846161 384765.327935948
"3635" 331654.377805264 385071.054287804
"3636" 331466.992350828 385344.163132776
"3637" 331388.185768165 385193.943112126
"3638" 331832.826297453 385231.207083447
"3639" 331881.981921006 385116.512979838
"3640" 331511.213486955 385302.417684577
"3641" 331769.381764019 385088.658638192
"3642" 331416.683191352 385359.764521835
"3643" 331479.095454275 385068.450016085
"3644" 331467.936156611 385044.509691193
"3645" 331759.781582167 384922.6471056
"3646" 331544.129876562 384764.073542888
"3647" 331730.940259935 385320.338666639
"3648" 331864.961534533 385154.593349827
"3649" 331441.102094369 384923.852972104
"3650" 331591.098107156 385378.921489652
"3651" 331381.860426442 385143.627035838
"3652" 331551.726964565 384813.28907189
"3653" 331247.535135673 385036.810079734
"3654" 331679.383463975 385000.128108504
"3655" 331372.323045777 385201.306453149
"3656" 331835.2236575 384997.426758989
"3657" 331513.723368123 384946.826726607
"3658" 331595.442302034 384880.019559555
"3659" 331467.224311769 384970.088749395
"3660" 331694.88820314 385042.381476075
"3661" 331310.629535791 385241.036584055
"3662" 331846.486696906 385124.305184888
"3663" 331502.027461358 385397.907581659
"3664" 331883.776909025 385258.641476125
"3665" 331283.401733493 385119.778809562
"3666" 331675.545522949 384765.404940573
"3667" 331617.440941151 385007.370248572
"3668" 331305.894963037 385091.917610222
"3669" 331563.546929786 385443.701480132
"3670" 331710.185668778 385238.668522594
"3671" 331536.549681014 385182.510435229
"3672" 331378.180599852 385109.489568878
"3673" 331385.866994527 384863.855362038
"3674" 331776.027197103 385121.546005294
"3675" 331737.641985006 385323.403838501
"3676" 331813.312892383 385020.980627856
"3677" 331856.051205791 385205.343184263
"3678" 331641.858356936 384865.113683762
"3679" 331554.289523553 385374.236198615
"3680" 331542.314053398 385381.823542026
"3681" 331522.72808932 385425.9182113
"3682" 331334.5304207 384911.422878959
"3683" 331225.647698176 385025.869935827
"3684" 331586.34055131 384861.989775221
"3685" 331535.868897251 385040.166918255
"3686" 331565.600024859 384783.017805408
"3687" 331599.706249945 385067.801339586
"3688" 331522.146774539 385248.939453562
"3689" 331697.587924393 385051.125138535
"3690" 331262.027552413 385125.699890225
"3691" 331473.188524599 384854.660816084
"3692" 331819.525418585 384955.090756571
"3693" 331342.913944243 385196.325082827
"3694" 331668.43939347 385019.392722132
"3695" 331560.923242122 385045.396341976
"3696" 331821.0356084 385144.723759074
"3697" 331565.819322726 385226.157790261
"3698" 331397.593141249 385298.001909535
"3699" 331407.196037869 385146.458977737
"3700" 331311.044212596 385181.278177072
"3701" 331475.068952754 385441.211370924
"3702" 331565.909228803 384743.914608735
"3703" 331497.125394034 385071.287102156
"3704" 331686.416987596 385176.357300619
"3705" 331308.563553805 385192.598997356
"3706" 331806.032618971 384949.830512241
"3707" 331512.942373689 385475.983553689
"3708" 331758.437649941 384996.948639138
"3709" 331584.924722717 384871.077323369
"3710" 331709.108273446 385352.186263791
"3711" 331645.291551533 385097.760307279
"3712" 331581.471514481 384944.622647377
"3713" 331428.43869695 385132.510773601
"3714" 331638.954549277 385142.673672954
"3715" 331275.218323396 385088.093314987
"3716" 331731.014327963 384895.274405401
"3717" 331327.710066134 384958.530374237
"3718" 331645.307200449 384866.304579877
"3719" 331658.878568157 384808.350188554
"3720" 331869.609349964 385019.593886741
"3721" 331312.414668818 385119.460828336
"3722" 331854.336175158 385198.060365473
"3723" 331710.126825707 384769.178319814
"3724" 331799.866686314 384914.61838632
"3725" 331603.107431242 384907.1445333
"3726" 331281.642849919 384927.319633415
"3727" 331728.253841457 384906.91299863
"3728" 331624.901061614 384926.350735106
"3729" 331559.152471479 384830.168882237
"3730" 331871.241526249 385240.015167111
"3731" 331433.699068505 385301.730512411
"3732" 331566.158818489 384969.509021405
"3733" 331286.769683593 385077.27050071
"3734" 331424.117297574 385394.370939169
"3735" 331472.741539514 385140.521940342
"3736" 331661.823995014 385318.925074589
"3737" 331616.526111159 385288.329598965
"3738" 331735.979376931 385323.516783604
"3739" 331472.809978652 385009.46364246
"3740" 331524.180327169 385067.62649714
"3741" 331496.903070996 385377.675869063
"3742" 331821.375090667 385219.001635
"3743" 331782.577147468 385059.297086401
"3744" 331891.619267491 385038.172556622
"3745" 331891.969408134 385229.199312675
"3746" 331608.835400346 385218.579166729
"3747" 331448.188554544 384879.304228673
"3748" 331532.312255363 384901.581719378
"3749" 331505.485805889 385290.422821406
"3750" 331671.535763887 385333.863945691
"3751" 331794.08105791 384895.486456426
"3752" 331704.45493767 385255.092293693
"3753" 331761.867718148 385318.476055939
"3754" 331702.671735886 385362.063652065
"3755" 331783.325686904 385148.140214673
"3756" 331740.785614502 385311.816301386
"3757" 331238.018871057 385065.924707436
"3758" 331415.752909867 384966.051423817
"3759" 331621.767430358 385044.062079055
"3760" 331528.458448524 385428.176751854
"3761" 331331.91759944 385214.121235254
"3762" 331414.070735441 384865.245551462
"3763" 331573.418911879 384882.625377715
"3764" 331316.475716215 385187.039462573
"3765" 331441.563164404 384897.385082791
"3766" 331331.260755812 384995.797816839
"3767" 331765.4027431 385186.480164699
"3768" 331534.416362495 385360.693443349
"3769" 331379.199728768 385009.705979817
"3770" 331870.757167925 385265.998526007
"3771" 331379.239750455 385001.673738561
"3772" 331445.123113525 384921.900950692
"3773" 331342.485930539 385265.224357249
"3774" 331668.325348677 385254.301461529
"3775" 331243.957097794 385045.310989416
"3776" 331618.162892584 385228.550005259
"3777" 331257.57960442 384955.38406783
"3778" 331803.646718177 385054.726778466
"3779" 331612.615050471 385206.792642934
"3780" 331550.418916031 385231.871792813
"3781" 331390.251861973 385017.443009086
"3782" 331660.07186125 385299.146794599
"3783" 331500.337593962 385452.100728513
"3784" 331466.027351106 384848.229839187
"3785" 331688.997404372 385291.69974144
"3786" 331583.125497607 385307.047226634
"3787" 331554.755627508 385356.361188871
"3788" 331706.58429846 384863.765787283
"3789" 331873.916551604 385221.874287518
"3790" 331456.253789953 384933.344447933
"3791" 331500.252018289 385261.933917555
"3792" 331825.086121004 385030.437238407
"3793" 331262.567258791 385159.956796962
"3794" 331682.098695331 384781.099480853
"3795" 331836.611423003 385030.244196176
"3796" 331352.189000235 385167.461425972
"3797" 331740.834513123 384913.756585495
"3798" 331664.887233525 385025.411995472
"3799" 331761.022164609 385155.393990171
"3800" 331449.777004749 385053.986158471
"3801" 331581.939977495 385413.107228371
"3802" 331515.59340589 384780.394080233
"3803" 331745.224686139 385335.481767132
"3804" 331541.817676711 385406.822722177
"3805" 331769.150629982 384888.580737547
"3806" 331499.210807413 385178.85390773
"3807" 331469.858414499 385450.782753637
"3808" 331641.007103557 385358.947920772
"3809" 331729.454561654 385101.784032716
"3810" 331591.064838364 385060.665145098
"3811" 331723.292644566 385257.169247076
"3812" 331464.398569005 385259.781290684
"3813" 331660.242970757 384821.550618813
"3814" 331854.953156735 385259.923085608
"3815" 331459.209278866 385253.589578576
"3816" 331628.329497798 385199.315271546
"3817" 331733.028288215 384907.671488237
"3818" 331643.770115313 385216.878467413
"3819" 331791.956767671 385019.241253263
"3820" 331612.044377485 385125.409369965
"3821" 331500.125141147 385460.037156087
"3822" 331331.594692477 385249.035391795
"3823" 331330.132260506 385058.379939108
"3824" 331335.29955313 384993.753777315
"3825" 331733.646834915 385182.194556556
"3826" 331433.667761418 385268.872381313
"3827" 331413.631114031 385026.467499253
"3828" 331323.826590208 384950.381905701
"3829" 331380.358748598 384947.340416702
"3830" 331722.146510104 384971.765635599
"3831" 331660.844098283 385235.931392656
"3832" 331607.809065271 385376.152851988
"3833" 331340.381327148 384960.117041668
"3834" 331514.178707856 385420.831921233
"3835" 331285.453464531 385175.634964708
"3836" 331760.469192473 385223.50098111
"3837" 331320.948697886 384990.225125627
"3838" 331373.528151904 385201.513965667
"3839" 331351.26194713 385292.257539389
"3840" 331667.996663599 384961.804995989
"3841" 331381.395517634 385223.046599943
"3842" 331653.657930636 384806.568023572
"3843" 331861.771113104 385255.450756753
"3844" 331640.284398289 384727.160605441
"3845" 331446.189746757 385046.405906856
"3846" 331678.888563918 384880.857027991
"3847" 331432.352455056 384935.792361217
"3848" 331546.784246458 384838.832132395
"3849" 331663.740116572 384811.181865023
"3850" 331454.739825566 384945.002067045
"3851" 331838.385209177 385155.171698266
"3852" 331918.667768931 385122.965493947
"3853" 331434.210030256 385439.766877574
"3854" 331352.16391431 385162.610560127
"3855" 331571.112494191 385171.204278324
"3856" 331424.21054713 384990.557646062
"3857" 331785.355116386 385177.049230395
"3858" 331679.532983732 385253.112417917
"3859" 331324.05813548 385041.249011148
"3860" 331668.667986832 384822.759869261
"3861" 331658.949931826 385202.273251753
"3862" 331584.517743317 385182.259589691
"3863" 331591.912408942 384948.728361366
"3864" 331509.989555973 385127.045394608
"3865" 331416.915360706 385113.929135956
"3866" 331947.816506339 385173.514534009
"3867" 331384.847350266 384930.204255523
"3868" 331422.435017881 384948.090024096
"3869" 331446.98464684 385447.115335734
"3870" 331664.665818751 385045.06665621
"3871" 331513.705902677 385304.149981803
"3872" 331587.433795296 385124.801431236
"3873" 331881.448436175 385258.564391378
"3874" 331427.840098338 384979.172129461
"3875" 331673.560792207 385136.082918173
"3876" 331275.77333532 385132.493382826
"3877" 331422.269489258 385224.110697914
"3878" 331264.864360739 384941.996775221
"3879" 331377.590171189 384931.675451333
"3880" 331550.496681319 384843.359577794
"3881" 331795.48660061 385239.489554322
"3882" 331224.905428485 385081.771640084
"3883" 331507.136014057 384824.997422448
"3884" 331707.196027486 384850.679620732
"3885" 331286.496133722 385050.824771363
"3886" 331919.326320351 385113.365617218
"3887" 331805.139125973 385288.205505813
"3888" 331670.404400924 385028.197058832
"3889" 331231.102438415 385019.849005356
"3890" 331846.370256615 385072.498869061
"3891" 331857.134577433 385133.193543962
"3892" 331310.862388609 385219.957230305
"3893" 331324.179094923 384935.938266884
"3894" 331612.683992036 385229.779301348
"3895" 331576.644929348 384894.488950373
"3896" 331572.644273564 384837.305289752
"3897" 331331.032184428 385186.445191957
"3898" 331376.605274663 385249.784463203
"3899" 331903.547206917 385224.515882115
"3900" 331589.720810896 385254.074197279
"3901" 331462.195183567 384896.396026631
"3902" 331857.759805307 385132.609304805
"3903" 331349.424061284 385093.229271934
"3904" 331266.856537094 385145.667889637
"3905" 331597.011413388 385307.56602084
"3906" 331420.225261286 384879.855358222
"3907" 331197.373070571 385013.145359583
"3908" 331619.715559157 384849.568239622
"3909" 331374.005440376 385205.422200306
"3910" 331637.00600704 384789.754873683
"3911" 331553.468992316 385371.804140296
"3912" 331509.637248874 385286.873739033
"3913" 331544.958025772 384903.520580562
"3914" 331346.24206526 385093.590451376
"3915" 331657.723113714 385383.120241892
"3916" 331580.708143394 384771.130297936
"3917" 331278.303842641 385045.986578174
"3918" 331472.992385463 385095.840741773
"3919" 331424.581369838 385191.594151164
"3920" 331213.232796322 384972.100404782
"3921" 331495.318042546 384950.879558561
"3922" 331370.683371823 384875.443891382
"3923" 331575.386847721 385376.47415906
"3924" 331320.131676319 385153.363524207
"3925" 331671.791937191 385061.993492619
"3926" 331539.827527613 384928.198174731
"3927" 331410.745521604 384997.308943498
"3928" 331744.033300961 384892.938684029
"3929" 331470.370118518 385054.827164071
"3930" 331683.412331689 385342.271084626
"3931" 331857.251461734 385227.718561205
"3932" 331695.895479691 385267.449075636
"3933" 331655.628230936 385183.771936604
"3934" 331495.390198609 385466.026782177
"3935" 331570.387933449 384970.192378825
"3936" 331735.90712524 384825.639478013
"3937" 331686.773391623 385260.816196889
"3938" 331589.311294099 384884.078637841
"3939" 331685.45612664 385149.305993881
"3940" 331450.791943037 385399.935396553
"3941" 331903.243587713 385123.930899899
"3942" 331867.519883614 385188.897765831
"3943" 331622.670531376 385094.064453459
"3944" 331326.842135654 385081.315058395
"3945" 331510.359816292 384802.900944007
"3946" 331437.854956802 384956.342940185
"3947" 331742.845371663 384900.913291906
"3948" 331496.581634107 385288.025778359
"3949" 331683.545617199 385035.687759805
"3950" 331529.220240414 384896.046049349
"3951" 331509.974245993 384992.282641692
"3952" 331299.637008168 385175.922309304
"3953" 331923.768899345 385203.810427549
"3954" 331369.496674496 385101.576233123
"3955" 331443.523575394 385374.194528423
"3956" 331318.985207355 385098.139961998
"3957" 331523.704322915 385077.910576374
"3958" 331379.624697057 385224.093476878
"3959" 331544.210191007 385373.500959173
"3960" 331379.002661702 385141.592869427
"3961" 331734.155897041 385068.278146528
"3962" 331685.985866011 384829.844207359
"3963" 331488.617968393 385071.896004634
"3964" 331478.013606305 384923.628827697
"3965" 331631.955749485 384780.715033399
"3966" 331724.546488137 384971.963023815
"3967" 331487.652352493 385107.952503962
"3968" 331405.354286066 385225.596399707
"3969" 331598.997611312 385352.389582026
"3970" 331917.503403235 385147.208740629
"3971" 331518.660434011 384906.099893721
"3972" 331240.327214205 385069.875924036
"3973" 331858.719972582 385031.955674445
"3974" 331381.645638089 384926.829243039
"3975" 331297.919814742 385095.83187361
"3976" 331694.894222829 385006.415685558
"3977" 331397.767671933 385010.483135894
"3978" 331742.412120831 384991.050392079
"3979" 331681.610567061 384757.738591371
"3980" 331873.161929627 385236.93754815
"3981" 331518.048606658 385333.527747972
"3982" 331523.669580193 385192.807878983
"3983" 331186.831789802 385043.843285772
"3984" 331634.41311748 384873.284884324
"3985" 331757.432231371 384972.418424171
"3986" 331359.615077828 385174.012071622
"3987" 331720.956828671 385044.200561043
"3988" 331573.638207624 385019.352062207
"3989" 331387.889144972 385141.94916424
"3990" 331688.093378316 385013.427803222
"3991" 331622.142643045 384861.289249357
"3992" 331918.78956916 385132.64160825
"3993" 331844.346934545 385116.835021873
"3994" 331702.625103589 384839.606307419
"3995" 331675.8394333 385297.892541658
"3996" 331328.802229302 384903.273869881
"3997" 331302.879565273 385128.653810381
"3998" 331575.302785695 385079.676066558
"3999" 331193.601021646 385022.433871274
"4000" 331557.458178436 385438.147626268
"4001" 331654.68887972 385121.456020054
"4002" 331574.08566776 385119.144398488
"4003" 331258.579822493 385130.312600846
"4004" 331539.8392402 384885.420862895
"4005" 331661.077308739 384724.962785264
"4006" 331744.554546485 384939.458968591
"4007" 331391.918898586 385104.039815686
"4008" 331626.663771045 385245.483434503
"4009" 331515.917247531 385210.853683084
"4010" 331517.209646763 385292.36055461
"4011" 331650.860936548 385076.265925834
"4012" 331513.283003481 385407.687908844
"4013" 331675.301344293 385270.103454339
"4014" 331554.412005126 384758.025640919
"4015" 331645.608449796 384697.712401471
"4016" 331200.577099778 385033.378692478
"4017" 331503.26178485 385072.599660215
"4018" 331886.393138159 385206.786294075
"4019" 331432.139161647 385315.820029786
"4020" 331653.908742845 385150.101105957
"4021" 331721.232822239 384889.061204496
"4022" 331430.449647647 384912.267175471
"4023" 331565.850037155 384808.055220352
"4024" 331528.61066377 385276.750128977
"4025" 331777.9657652 384907.869023787
"4026" 331595.308288717 385414.456532881
"4027" 331622.436216773 384722.50071117
"4028" 331405.167778663 385347.905542745
"4029" 331266.174523674 385128.002975699
"4030" 331748.653888304 384981.194809676
"4031" 331721.952728871 385291.308401167
"4032" 331497.514782092 385322.877311138
"4033" 331615.95898968 384995.249842829
"4034" 331521.143551344 384861.695242757
"4035" 331523.155070598 385306.792944939
"4036" 331885.687606828 385082.831279671
"4037" 331619.466008609 384884.078601577
"4038" 331861.201018316 385240.749835442
"4039" 331412.313519751 385089.77158454
"4040" 331811.963324519 384927.369378709
"4041" 331467.633394195 385237.866077974
"4042" 331237.709493982 385029.535663941
"4043" 331546.550529526 385291.925628038
"4044" 331630.79837768 385195.264365192
"4045" 331648.089113407 385071.44333642
"4046" 331634.731601496 385318.905673535
"4047" 331456.447900483 384938.059150408
"4048" 331401.103762776 385160.458333299
"4049" 331735.585377756 384996.286519325
"4050" 331714.619359462 385035.948356753
"4051" 331708.780545796 384782.970606759
"4052" 331362.491283565 385104.515317693
"4053" 331912.272729687 385222.961457182
"4054" 331406.829836497 385075.153255358
"4055" 331260.054005225 385066.886780518
"4056" 331433.924483615 385387.25917485
"4057" 331629.18086724 384715.963423205
"4058" 331247.467612898 384958.65994857
"4059" 331615.258924905 384751.414015728
"4060" 331357.297992895 385103.3365161
"4061" 331339.224606225 384999.832720894
"4062" 331716.161544647 385165.658586709
"4063" 331785.753410684 384946.857170146
"4064" 331509.923640736 385155.554803762
"4065" 331525.543088685 385289.80116482
"4066" 331586.067192115 385228.384272103
"4067" 331818.156085211 384935.392349289
"4068" 331665.131297659 384952.317369651
"4069" 331572.443305644 385293.631102621
"4070" 331326.317660981 385180.798595838
"4071" 331735.018666548 384889.968498612
"4072" 331665.219986611 385256.452027617
"4073" 331562.956302542 385137.195445681
"4074" 331548.591449493 385177.471381593
"4075" 331693.631677575 385077.5126239
"4076" 331614.013423065 384968.138612193
"4077" 331755.519305032 385207.867980469
"4078" 331746.267959169 384821.723158969
"4079" 331635.43304573 384806.72850604
"4080" 331600.875319685 384909.85488806
"4081" 331807.778656892 385251.171407853
"4082" 331690.160569908 385206.738997646
"4083" 331528.770875834 385430.376625979
"4084" 331599.856561517 385392.120892177
"4085" 331514.698475786 385443.492242131
"4086" 331658.916340099 385246.83168147
"4087" 331673.323686488 384999.081459596
"4088" 331427.655058696 384991.766814678
"4089" 331473.65885427 385086.634867209
"4090" 331591.648924018 385009.104974158
"4091" 331524.313905729 385015.7957707
"4092" 331334.797791247 385220.613394087
"4093" 331474.600813831 385496.372818395
"4094" 331456.440599468 385127.197791343
"4095" 331474.301166624 385468.826481007
"4096" 331751.503395179 385152.248326263
"4097" 331405.037591203 385140.466483753
"4098" 331315.257114131 384959.672703353
"4099" 331348.036683303 384896.855697596
"4100" 331512.460742666 384806.762788247
"4101" 331819.140530979 385099.050713536
"4102" 331264.184800849 384966.593581347
"4103" 331326.448306912 385019.616388082
"4104" 331870.908365976 385115.149411612
"4105" 331557.955588128 385445.472781861
"4106" 331767.491526371 385140.847779845
"4107" 331281.940316019 385056.820514299
"4108" 331873.124492958 385055.584672081
"4109" 331491.303624168 385240.651975596
"4110" 331812.21041344 385268.446382143
"4111" 331460.43364769 384967.314893132
"4112" 331786.845544161 384945.449899236
"4113" 331620.299308381 385165.234288529
"4114" 331618.081396681 385135.021266409
"4115" 331237.916341043 385093.551598765
"4116" 331692.202366522 384917.800034374
"4117" 331737.540253748 385182.151284103
"4118" 331592.460594708 385308.275554987
"4119" 331599.582306781 384759.448234986
"4120" 331374.305534872 384965.84350442
"4121" 331449.356525344 384851.389722002
"4122" 331308.696989118 385104.038201653
"4123" 331410.665914144 385232.303267279
"4124" 331632.181658154 384896.346336967
"4125" 331459.50290677 384917.338208264
"4126" 331240.179959038 384980.102459005
"4127" 331848.007238549 385265.137976006
"4128" 331611.614867486 385320.34139916
"4129" 331908.86012172 385167.845786469
"4130" 331731.718697886 384851.544228505
"4131" 331629.313268778 385324.12820045
"4132" 331811.486247352 385189.284031232
"4133" 331550.462276762 385000.975514987
"4134" 331382.285374487 384952.785483294
"4135" 331626.887461782 385192.805384551
"4136" 331944.595896237 385151.973285418
"4137" 331335.024575599 385127.201638935
"4138" 331499.446874151 384915.309515249
"4139" 331659.43646586 385334.568138397
"4140" 331424.998656724 385181.168014045
"4141" 331436.692699531 384882.383343761
"4142" 331466.825366012 385250.59367837
"4143" 331716.168846819 384841.292679034
"4144" 331604.396816484 384761.117917563
"4145" 331595.00024618 385404.730050341
"4146" 331801.208584536 385026.402785469
"4147" 331485.295098192 384936.458531397
"4148" 331366.834706099 385070.351940575
"4149" 331585.702943772 385186.3196135
"4150" 331737.745285436 384951.448925298
"4151" 331604.700144758 385418.379606903
"4152" 331628.590251758 385057.432961536
"4153" 331495.762321537 384891.63312967
"4154" 331586.416726412 384824.515888274
"4155" 331842.007230327 385203.182420395
"4156" 331709.751394196 385193.720461758
"4157" 331468.165560683 385046.137148797
"4158" 331559.474313434 385147.311577947
"4159" 331402.148950662 385323.66662572
"4160" 331480.61883562 384835.312958144
"4161" 331723.653356247 385246.418743418
"4162" 331498.358747758 385040.421942507
"4163" 331468.438843338 385285.906753223
"4164" 331916.04820885 385192.120068115
"4165" 331738.973698939 384854.945396831
"4166" 331351.654401039 385153.175886452
"4167" 331598.442285515 385008.484027283
"4168" 331486.900137967 384796.741523193
"4169" 331870.602750942 385036.008959414
"4170" 331267.53162603 384952.580897148
"4171" 331760.929310285 384975.539685819
"4172" 331486.598120325 385139.725741105
"4173" 331506.824733694 385141.957041314
"4174" 331908.465638626 385078.130651617
"4175" 331913.957045698 385208.078019696
"4176" 331783.711621975 384886.027751487
"4177" 331336.474254073 385215.207336934
"4178" 331571.201885308 385177.332317862
"4179" 331534.995279271 385038.295473757
"4180" 331319.634262386 385156.863242344
"4181" 331546.036864958 384861.423840464
"4182" 331313.936609586 385070.816869631
"4183" 331330.430795663 385268.161700958
"4184" 331683.916657766 384740.725514028
"4185" 331378.714235836 384890.011643096
"4186" 331636.329460946 385299.648463271
"4187" 331536.967083385 384868.076652643
"4188" 331392.187789913 385291.389567228
"4189" 331508.289366245 385429.341608513
"4190" 331781.910110489 385143.728950418
"4191" 331525.884173477 384795.832052857
"4192" 331754.322092383 384901.682009861
"4193" 331770.043744713 385069.815935775
"4194" 331399.096494495 384910.506691428
"4195" 331805.321430409 385020.180503373
"4196" 331582.795146573 384880.898146248
"4197" 331436.122365288 385399.039611418
"4198" 331503.656074955 385176.446512164
"4199" 331696.156930225 385211.685034674
"4200" 331670.207378394 384899.99631511
"4201" 331857.265900466 385254.175378983
"4202" 331867.134585351 385234.395433887
"4203" 331171.328259665 385005.1786865
"4204" 331696.07466757 384767.352680553
"4205" 331694.92484086 384802.173895294
"4206" 331453.705097283 385212.499570588
"4207" 331826.344934101 385164.913388715
"4208" 331327.216287767 385172.79134542
"4209" 331493.663922728 385243.762837449
"4210" 331480.661992372 385085.98259127
"4211" 331420.816943898 384998.242167707
"4212" 331922.141806721 385143.575415829
"4213" 331429.337240834 385220.518224992
"4214" 331826.829058563 385045.559898152
"4215" 331908.830089983 385095.107140857
"4216" 331934.896091166 385157.115481103
"4217" 331705.268306127 385211.773989333
"4218" 331626.142232471 385198.22718465
"4219" 331428.476421658 384900.024211625
"4220" 331573.923887295 385233.915261227
"4221" 331605.767074318 385200.000159649
"4222" 331550.783919365 384950.112261358
"4223" 331408.94994517 384992.925392158
"4224" 331192.835337962 384986.688768312
"4225" 331759.445494856 384900.839488957
"4226" 331280.190474027 385016.970705146
"4227" 331655.069509799 384912.568486266
"4228" 331868.86741921 385043.454170894
"4229" 331683.573072594 385244.378270487
"4230" 331343.12989998 385125.869853548
"4231" 331753.482617143 384986.090285375
"4232" 331889.563588171 385178.823036998
"4233" 331461.005372188 384959.912731205
"4234" 331494.624639087 385230.129799237
"4235" 331435.288634231 385374.398129365
"4236" 331398.876176349 384900.242617395
"4237" 331524.489893377 385164.676139712
"4238" 331328.478789641 385211.793114135
"4239" 331764.648998155 384946.472899455
"4240" 331473.800623216 385437.900056072
"4241" 331650.465167307 385309.941469906
"4242" 331478.092427154 384938.86296034
"4243" 331598.197188569 385214.76287008
"4244" 331765.73577767 385076.311937643
"4245" 331832.120138185 385244.544373876
"4246" 331623.463911258 385248.064597126
"4247" 331691.286359892 385311.87140255
"4248" 331599.444057144 385030.211086379
"4249" 331396.49376074 384930.646677732
"4250" 331808.925704438 385136.342281766
"4251" 331310.866573067 385057.550538749
"4252" 331832.749862847 385268.486538359
"4253" 331449.644650832 385092.090697566
"4254" 331578.830249936 385265.865382233
"4255" 331618.634753638 385199.843018216
"4256" 331493.324991859 385422.883133436
"4257" 331379.900335494 385226.55468842
"4258" 331748.925607571 385072.86373528
"4259" 331229.01318472 384987.515291284
"4260" 331529.902306661 385109.827986296
"4261" 331489.104211497 385373.402473536
"4262" 331616.577050532 385381.67384022
