"V1" "V2"
"1525" 330630.584231241 373246.042768057
"1526" 330318.204929824 373066.763058894
"1527" 331285.238788194 373248.452691563
"1528" 330384.324271605 372679.289531215
"1529" 330660.122291106 373911.026220352
"1530" 330587.923523158 373502.183872379
"1531" 330821.527805735 373071.745112292
"1532" 331000.77136959 372551.925288561
"1533" 330361.388756831 373241.131387001
"1534" 331266.132439929 372318.108521311
"1535" 330614.477541466 373029.455608442
"1536" 330701.19369533 372481.512448326
"1537" 330436.889280009 373273.650459423
"1538" 331125.063581174 373426.243059362
"1539" 330736.709401825 373349.569048381
"1540" 330244.033580334 372778.063420224
"1541" 331334.619136301 373566.463687094
"1542" 330384.913348193 373542.576229181
"1543" 331380.015512076 373913.989634658
"1544" 331142.782940431 372743.359881099
"1545" 330395.749177411 372981.265946503
"1546" 330698.078339841 373320.121689803
"1547" 330433.01056595 373331.413658169
"1548" 331322.90811046 373711.644019446
"1549" 330794.934431101 373513.154494694
"1550" 330833.599005696 373397.37782286
"1551" 330623.441079193 373626.468039734
"1552" 330261.547456781 373171.451663901
"1553" 331027.200938484 372536.816381383
"1554" 330797.076010307 373312.033605008
"1555" 330286.084322617 372415.046020159
"1556" 330831.107293805 373276.427600296
"1557" 331000.07688382 373164.97841268
"1558" 330506.087825589 372603.372242039
"1559" 331117.472139269 373055.615456741
"1560" 330795.805894767 372359.29062638
"1561" 330297.656874912 372553.270082064
"1562" 331140.894652916 373627.06006988
"1563" 331061.383531712 373322.039186199
"1564" 331294.376986995 372230.024557723
"1565" 330589.981111834 373236.357490831
"1566" 330508.30414399 373720.785073828
"1567" 330835.535513383 372295.003474478
"1568" 330220.845839467 373582.059982609
"1569" 331209.434547201 373207.006410435
"1570" 330254.86510348 372598.900519806
"1571" 330337.120032197 373555.397587498
"1572" 330747.64177106 373566.238397164
"1573" 331023.094589982 373121.725838889
"1574" 330557.872581228 373245.079336123
"1575" 330727.746165915 372325.067712464
"1576" 330700.826488704 372643.607361266
"1577" 330331.341046135 372724.81562917
"1578" 330886.748909486 373487.136171426
"1579" 331322.109453856 373588.058729894
"1580" 331257.804871862 373111.221039215
"1581" 331018.54799261 372691.616297422
"1582" 330741.999854731 372497.699027906
"1583" 331262.076481433 373626.357861574
"1584" 330974.0336035 373901.222755944
"1585" 331091.74894236 373916.200832288
"1586" 330754.781684314 373397.622380073
"1587" 330438.30792593 372304.433973536
"1588" 331263.064902562 372557.991595839
"1589" 330366.58623385 373828.452743543
"1590" 330647.984097281 372757.4590635
"1591" 330651.703467062 373648.188002423
"1592" 330324.586895656 373455.634526871
"1593" 331184.442647101 373165.678358643
"1594" 330980.518072335 372352.004658424
"1595" 330438.413991941 372661.341536439
"1596" 330807.231473083 373571.793365523
"1597" 330947.587777643 373084.557382564
"1598" 330974.000785237 372384.750721227
"1599" 330518.724758635 373570.251308887
"1600" 330836.139900886 372261.7920714
"1601" 330574.464587764 372373.966009048
"1602" 330296.346128583 372891.885270924
"1603" 330920.167459316 372529.061277666
"1604" 330956.4780973 373440.084346898
"1605" 331045.14206047 372639.552096894
"1606" 330896.131594088 372617.331586389
"1607" 331140.649091156 373717.58329746
"1608" 330302.261821245 372982.851268807
"1609" 330488.4819543 372612.09240861
"1610" 331134.171983242 372763.750419525
"1611" 330247.551250658 372860.564096628
"1612" 330716.842227957 373303.211356648
"1613" 331199.709030079 372369.40595725
"1614" 331271.908229194 372297.652807347
"1615" 331043.788852851 373631.14566033
"1616" 330826.963273889 373004.429649103
"1617" 331184.046162822 372398.441669029
"1618" 330492.478653344 372959.185385733
"1619" 330719.536323293 373389.415332833
"1620" 331066.412502429 372329.521607561
"1621" 330800.087957063 372882.729979343
"1622" 331014.628524851 372437.437154997
"1623" 331047.522920954 373490.963311639
"1624" 331358.65104235 373792.189051651
"1625" 330267.917621511 372491.647543186
"1626" 331200.876170573 372328.69457106
"1627" 330622.412072912 372618.317025099
"1628" 331267.23796775 372907.602126777
"1629" 330289.694135612 372409.504000951
"1630" 330559.390317771 373058.33406787
"1631" 331095.481537774 372744.149805364
"1632" 330949.352813213 372846.465832462
"1633" 330327.537526796 373131.371639413
"1634" 331351.986232794 372547.181266088
"1635" 330339.484379537 373044.942268568
"1636" 330275.25648287 373403.183224612
"1637" 330372.28808074 372903.656216197
"1638" 330986.144712746 373488.381936823
"1639" 330754.796478668 372322.074219347
"1640" 331230.231872191 373087.806970145
"1641" 331084.873803004 372980.975916034
"1642" 330893.668930548 372995.303884871
"1643" 330669.394433118 373920.760099263
"1644" 331371.150253592 373644.43685623
"1645" 331124.567165218 372434.233109767
"1646" 331082.639505771 373547.216575013
"1647" 330540.155296055 373728.211619898
"1648" 330539.07058941 372403.12760458
"1649" 330690.953099991 373843.339467493
"1650" 330836.287127686 372316.357448314
"1651" 330497.993373669 373714.226611911
"1652" 331249.325183808 373275.706258119
"1653" 330805.037667209 372532.402325848
"1654" 330932.933179205 372682.827658274
"1655" 330618.206379846 372922.261869472
"1656" 330983.604493145 373428.343102365
"1657" 330601.89673883 373212.120414106
"1658" 330398.13352671 373849.389592895
"1659" 331196.286404684 372754.090790726
"1660" 330963.816145321 373749.491885523
"1661" 331133.40009876 373082.713610892
"1662" 330991.569181097 372438.272771103
"1663" 330518.059175067 372679.927616933
"1664" 330663.160846758 372761.853558421
"1665" 330702.596164081 373027.234050362
"1666" 330402.590993422 373819.815825611
"1667" 331070.691100268 372783.950623513
"1668" 331078.022852968 372961.121442375
"1669" 330790.249156078 373369.69310408
"1670" 331242.3642377 372471.014234476
"1671" 330536.803107422 373539.584011511
"1672" 330734.194121327 373392.222711134
"1673" 331219.26961243 372842.935437173
"1674" 330740.69767211 373341.58338651
"1675" 330336.714784865 372517.724788175
"1676" 330789.489634057 372560.105268087
"1677" 331056.687414514 373262.98703852
"1678" 330797.842734781 373094.562464875
"1679" 330901.226140857 372707.058717585
"1680" 331309.012026401 372339.788637918
"1681" 330377.095976634 373909.556565192
"1682" 330852.695060265 373724.891461228
"1683" 330407.774827918 372629.506619213
"1684" 331164.290615622 372900.909468325
"1685" 330678.623005683 373623.387654157
"1686" 330482.567506703 372478.741471315
"1687" 330479.653805033 372833.709205992
"1688" 330233.875049832 373611.977210927
"1689" 330303.841511755 373873.901450354
"1690" 331165.529969343 372665.741564234
"1691" 331328.83211737 373815.355914404
"1692" 330429.348058443 373163.005850019
"1693" 331265.145810944 373430.213863965
"1694" 330336.370863788 373224.143613162
"1695" 331340.963772853 373484.221141523
"1696" 330506.154762057 372833.900915825
"1697" 330626.618261539 373127.589808626
"1698" 330637.898683217 373761.672190917
"1699" 330338.498972939 373418.422743169
"1700" 330382.683581015 372321.384408296
"1701" 331326.623760724 372814.198966456
"1702" 330532.03973038 373403.076338712
"1703" 330738.463487429 373667.038981221
"1704" 330502.679748728 373508.322488569
"1705" 330917.049800722 373079.009242517
"1706" 330340.275149142 373289.651898046
"1707" 330921.862817987 373028.260227748
"1708" 330395.377295981 373238.664670705
"1709" 330879.537321685 373293.557102542
"1710" 331185.163429309 372432.008033019
"1711" 331002.968305625 373882.502253811
"1712" 330341.56106108 373265.156799129
"1713" 330721.542809696 373886.374531795
"1714" 330321.008957116 372343.307155258
"1715" 331115.67750351 373112.657247256
"1716" 330754.327645653 372483.558811325
"1717" 331260.781351476 373522.034762185
"1718" 331093.365660613 372935.335956117
"1719" 330933.215645797 373380.643854634
"1720" 330424.805184788 373802.516374345
"1721" 331171.328111267 372557.128763832
"1722" 330466.968389756 372863.683198419
"1723" 330871.763063767 372417.638964817
"1724" 331192.718293117 373291.951849375
"1725" 331012.166003819 372763.345805716
"1726" 330457.832111609 373014.333305816
"1727" 330877.286958714 372988.19902555
"1728" 330788.825031534 373035.890221237
"1729" 331094.350772394 372739.90463547
"1730" 330753.404983402 372307.050473324
"1731" 330844.365655818 372277.476244532
"1732" 330785.534612922 372689.944942227
"1733" 330280.441369807 373009.892790957
"1734" 330978.918606929 373434.86841875
"1735" 330522.034122005 372274.049700145
"1736" 331070.306260864 372961.591304728
"1737" 330980.515917899 372971.074355661
"1738" 331027.930982948 373799.299555095
"1739" 330548.166815764 372495.924126873
"1740" 331093.267917249 372635.638252388
"1741" 330768.813857061 372327.868105576
"1742" 331000.854875197 372399.299104615
"1743" 330870.597786532 373437.795776376
"1744" 330233.032216507 373041.943571977
"1745" 331335.043241319 373405.741507108
"1746" 330601.586677537 373916.947441779
"1747" 330293.583201603 373941.298118425
"1748" 330746.861787915 372352.640426175
"1749" 330787.373075147 373401.404725385
"1750" 331325.585604738 372982.176914343
"1751" 331277.516719146 373021.645103411
"1752" 330627.240623675 373277.287744089
"1753" 330221.254149766 373017.114766694
"1754" 330376.826431339 372817.000720189
"1755" 330966.77046574 373569.181092308
"1756" 330360.968824616 372909.460475044
"1757" 331124.834169146 372837.287832716
"1758" 330786.019194459 372506.84937371
"1759" 331009.690987618 373221.413540396
"1760" 330441.835436666 373021.021989742
"1761" 331204.16427712 373819.778925876
"1762" 330381.6468588 372515.049281925
"1763" 330684.636811842 372793.575342449
"1764" 330518.453075702 373670.642226021
"1765" 330910.60079035 373097.584324184
"1766" 330833.177547877 373392.203951857
"1767" 330746.118281795 372555.137733052
"1768" 330283.915648752 372448.829438214
"1769" 330468.994914795 372263.60828995
"1770" 330350.708557134 373301.222323126
"1771" 330485.780928092 373469.623698419
"1772" 331284.034651595 372869.664529666
"1773" 330331.573849546 373343.598411764
"1774" 330697.678619288 373615.992799133
"1775" 330979.818935 373904.297299237
"1776" 330511.511970005 372771.9540789
"1777" 330980.589152208 373485.474760803
"1778" 331371.001928436 372573.517947775
"1779" 330285.453744506 373211.349915739
"1780" 330610.378927095 373469.385832629
"1781" 330943.711222219 373354.186581319
"1782" 330990.631909837 372959.865884069
"1783" 330557.410079372 373636.584287101
"1784" 331055.964752528 373230.888435424
"1785" 331005.869367096 373193.760380119
"1786" 330265.355034972 373801.104089511
"1787" 330545.921050603 372291.93649869
"1788" 330557.676204727 373868.70853978
"1789" 331092.446264593 372717.373724289
"1790" 330742.235474167 373559.682775561
"1791" 331169.977493451 373203.990433824
"1792" 330836.764020168 373708.711007702
"1793" 330838.952960291 373623.178387921
"1794" 330795.545862308 372896.442485451
"1795" 330727.638250084 373778.417749411
"1796" 330828.47130077 373153.993404544
"1797" 330375.688119413 373705.016821606
"1798" 330852.781729352 373058.07732156
"1799" 331312.597549843 372758.071345651
"1800" 331134.738582299 372407.577724616
"1801" 330225.726904156 372512.674888406
"1802" 331149.837508057 373457.191434311
"1803" 330380.746809589 372612.463309345
"1804" 331131.265295039 373539.490193397
"1805" 330906.508705642 372722.745956135
"1806" 331261.950679443 372590.984448647
"1807" 331142.127168996 373937.170074072
"1808" 330240.593279044 372545.088257813
"1809" 330586.274816778 373431.419521238
"1810" 330615.825071397 373101.33617611
"1811" 330986.722213895 372945.128854526
"1812" 330556.301909952 373913.011108564
"1813" 330830.366522517 372721.474680503
"1814" 330997.960672645 373346.765573773
"1815" 330922.903609412 373916.411626018
"1816" 330246.788539959 373530.711627887
"1817" 330534.644722214 373178.934808945
"1818" 331020.917574991 372633.087383126
"1819" 330559.842457056 373282.246774264
"1820" 331095.71058751 373490.904483349
"1821" 331068.827356247 373408.498792733
"1822" 330826.775572527 373302.498398522
"1823" 330866.669627114 373320.248588698
"1824" 330877.488351314 372777.624698758
"1825" 330596.004518182 372946.986576585
"1826" 331172.00033145 373145.422361797
"1827" 330525.632829925 372616.91689677
"1828" 330922.152367201 373638.838743446
"1829" 331231.394745809 372532.085039933
"1830" 330425.801784095 373455.521846489
"1831" 330376.294040639 372318.500968184
"1832" 330793.054970195 372781.24108522
"1833" 331364.777326033 372530.064001176
"1834" 330928.544813476 372515.555469084
"1835" 330522.502111165 373567.63554612
"1836" 330312.133246468 373069.939547959
"1837" 330653.209559851 372636.373270742
"1838" 331145.684709408 373732.26591128
"1839" 330509.510643609 373385.223511806
"1840" 330379.990985806 373784.519950841
"1841" 331186.664451124 373283.72092847
"1842" 331245.108803115 372400.521086301
"1843" 331231.300542775 373745.753685439
"1844" 330229.870450069 373410.634851567
"1845" 331368.831204847 372938.840784243
"1846" 331388.125215836 373255.060005039
"1847" 330728.938047006 372575.074843917
"1848" 330431.094335441 373613.65111267
"1849" 330966.785357248 372606.857129307
"1850" 330261.489217851 373611.238536583
"1851" 330796.322784726 372488.400275745
"1852" 331084.853914157 372751.046134601
"1853" 331246.0491659 372449.061774172
"1854" 331069.006264037 373163.542511442
"1855" 330458.916033193 373349.01724543
"1856" 330610.974731291 372986.097837034
"1857" 330571.270532222 373100.281049346
"1858" 331026.641222983 372839.252906094
"1859" 331255.009472953 373483.818318989
"1860" 330379.239679759 372346.999697397
"1861" 330702.990132752 372907.471002612
"1862" 330818.453882613 372975.904982044
"1863" 330783.198105545 372771.226925293
"1864" 331123.049308564 372648.381700692
"1865" 331324.548922561 372625.997132557
"1866" 330446.590933146 372571.163641128
"1867" 330310.459100943 372967.287517822
"1868" 331025.726497288 373158.932057558
"1869" 330849.584394979 372462.818358149
"1870" 331309.774431643 373051.259027491
"1871" 330611.529104519 372431.837056254
"1872" 331368.380059486 372592.317710114
"1873" 330478.43763439 373103.907430355
"1874" 330865.067884921 372647.206468143
"1875" 331058.270163792 373882.578224798
"1876" 330985.713190533 372679.606605932
"1877" 331318.680437947 372836.988472584
"1878" 331098.956227448 373795.12437832
"1879" 330783.19738544 373563.475117592
"1880" 330948.514426791 372584.537543329
"1881" 330885.193002327 373719.570273754
"1882" 330495.538230916 373865.145587359
"1883" 330664.287471254 373335.33145895
"1884" 330545.240654482 372403.689492902
"1885" 330319.723009061 373826.229435907
"1886" 331082.899130301 372942.403850954
"1887" 330665.858606454 372870.938247984
"1888" 331393.154855142 373638.083414855
"1889" 330588.171079206 373128.511516725
"1890" 330933.986263935 372837.861932299
"1891" 330413.977706494 372686.359471112
"1892" 330652.015609716 373621.584359119
"1893" 331080.667687731 373739.570222634
"1894" 330927.458038069 373408.123419896
"1895" 330605.825389891 373615.853514282
"1896" 330397.721888024 373024.990497238
"1897" 330825.003355503 373785.163818004
"1898" 330449.812257774 373658.769795614
"1899" 330561.370655563 373264.856869283
"1900" 330730.645697582 372602.952810453
"1901" 330814.019650494 373367.74009986
"1902" 330886.058253266 372955.526404135
"1903" 330422.199141634 373478.599490992
"1904" 330351.873645103 373029.662210799
"1905" 330786.179513904 372276.450959306
"1906" 330390.812697098 373685.636375599
"1907" 330867.118982291 373428.142079382
"1908" 330242.478085303 372658.614194042
"1909" 330619.563772587 373067.603055845
"1910" 330998.86894819 372415.285459941
"1911" 331102.925781717 373773.021286688
"1912" 330373.593472196 373057.779492398
"1913" 331309.461586522 373480.01214173
"1914" 330581.065666048 373249.964392569
"1915" 330505.259165907 373163.131596449
"1916" 330865.4538588 372792.887070624
"1917" 330458.154935731 372342.084434378
"1918" 331015.231877832 373384.783607456
"1919" 330586.347141157 372610.275357869
"1920" 330462.498722972 373503.233003893
"1921" 330870.424130302 372586.761118657
"1922" 330725.58353343 373355.507150463
"1923" 331341.436061925 373796.912615701
"1924" 330417.297884042 373230.932818358
"1925" 330626.418600608 373459.675837814
"1926" 331283.78837477 373890.129466956
"1927" 330672.523714188 373327.228960522
"1928" 330834.435245802 373664.013806619
"1929" 331070.601416651 372952.287698916
"1930" 330312.221150261 373747.948990179
"1931" 330243.700178056 372622.079035838
"1932" 331249.565286543 372371.14710045
"1933" 331089.28218945 373441.380004202
"1934" 330583.037548763 373765.483441282
"1935" 330298.658885367 373667.392745777
"1936" 330982.513153525 373092.969290426
"1937" 331319.147567572 372639.549080148
"1938" 331315.430067489 373116.511215737
"1939" 330578.723548457 372613.207746013
"1940" 330934.477886656 373857.773009845
"1941" 330553.883377214 373670.432109342
"1942" 331053.969533308 373145.648500866
"1943" 330852.452353448 373526.365917169
"1944" 331017.612699959 373370.001039038
"1945" 330379.945778765 373070.302223693
"1946" 331162.521409209 373811.598442256
"1947" 330473.449358297 373203.518773244
"1948" 331125.669336934 373467.616607876
"1949" 331224.194642454 372701.9425437
"1950" 331089.168330512 373293.699330263
"1951" 330939.310825805 372853.605125798
"1952" 330299.696509673 372760.388015543
"1953" 330914.287973779 373553.809050722
"1954" 331357.396549622 372212.925499323
"1955" 330688.644195153 373903.621674541
"1956" 330808.303677278 373210.753573411
"1957" 331154.564678252 373626.376613029
"1958" 331393.565457067 373522.681567004
"1959" 331027.318431546 372824.237105213
"1960" 330316.45951768 373701.092953002
"1961" 331047.279504111 373174.990072992
"1962" 330767.440533812 373410.930873376
"1963" 331035.446673816 373518.308252318
"1964" 331060.641444244 373662.361144213
"1965" 330511.550777012 373297.807372049
"1966" 330243.083350819 373638.93075551
"1967" 331063.115427603 372444.708745823
"1968" 330680.155775683 372371.926058047
"1969" 331196.511939288 373227.85689793
"1970" 330358.606417249 373619.014706244
"1971" 331059.186366094 372454.539363989
"1972" 330948.902917397 372417.405470311
"1973" 331096.454987882 373940.28083353
"1974" 330294.903476448 372456.924772847
"1975" 330696.46762881 373056.119942579
"1976" 331395.402432885 373914.727923979
"1977" 331359.819058057 373882.536884684
"1978" 331009.983408013 373351.035383469
"1979" 330918.548406041 373810.263020569
"1980" 330366.718404515 373257.917935784
"1981" 330350.99569909 373030.943457512
"1982" 330856.384473164 373164.442579102
"1983" 331106.508334586 373030.944580426
"1984" 330568.361780856 373008.274442192
"1985" 330320.217854057 372679.001639238
"1986" 330791.08282794 373504.590048636
"1987" 331219.244319714 372566.192417944
"1988" 330863.056700756 372366.376393982
"1989" 330270.251772308 373927.866505634
"1990" 330914.670819456 373202.6342078
"1991" 330734.306291154 373002.207377468
"1992" 330788.371494036 373625.498680342
"1993" 330726.731329355 373202.255244592
"1994" 330659.311289401 373082.417783334
"1995" 331201.923670287 372757.538001258
"1996" 331261.060845534 373314.755489277
"1997" 331148.052250184 373477.898168764
"1998" 330504.676527989 372786.234737143
"1999" 331343.608627494 373926.194385605
"2000" 330423.568480786 372590.285286203
"2001" 331338.996102977 373822.77021749
"2002" 331173.999560525 372978.10843226
"2003" 331103.818109676 372774.357476553
"2004" 331173.319094969 372525.444693043
"2005" 330844.947096266 373216.918689775
"2006" 330369.875967914 373760.26173473
"2007" 330474.850002147 373710.229243689
"2008" 331215.164638903 373588.748326271
"2009" 330338.002184051 373324.484273355
"2010" 330706.600524182 373151.460690948
"2011" 330377.601416025 373225.896332724
"2012" 330561.247936699 373523.029558806
"2013" 331086.420394712 372990.74544748
"2014" 330409.780260481 373685.902982176
"2015" 330810.85755816 372257.318508786
"2016" 330410.232289455 372444.16275604
"2017" 330763.026376725 372400.330264283
"2018" 330462.141426472 372395.21418296
"2019" 330541.423471342 373734.886901857
"2020" 330981.520074111 373394.055675623
"2021" 331311.77389702 372772.199631701
"2022" 331284.376722293 372394.07096173
"2023" 330350.615701917 372558.055317759
"2024" 330939.230621707 372977.353721184
"2025" 331256.010392332 373619.49035265
"2026" 331152.841089049 372597.123639766
"2027" 331055.050890568 372808.102039334
"2028" 330401.032812836 372848.286256291
"2029" 330846.589067759 372932.033431202
"2030" 330421.34263443 373263.995451348
"2031" 330591.824249143 372992.430720904
"2032" 331225.915791643 372474.532125608
"2033" 331149.306986494 373814.207670913
"2034" 330969.343195628 373396.012510963
"2035" 330748.441646692 373494.536880903
"2036" 330473.26540809 373820.307932013
"2037" 331353.716324223 373111.446151408
"2038" 330962.493618888 373427.303394816
"2039" 330308.386619641 372190.763892722
"2040" 330757.517095826 373416.145943259
"2041" 330653.270577289 372524.983433762
"2042" 331181.391392455 373882.728261207
"2043" 330562.67999556 373766.1940671
"2044" 331107.313821271 373791.970533538
"2045" 330605.941086889 372371.138862846
"2046" 331035.273863682 373941.391069582
"2047" 331029.268793139 373220.469771634
"2048" 330836.309299199 372257.440943836
"2049" 330397.207650583 373040.21797445
"2050" 330576.520311781 372601.579546897
"2051" 330975.707301059 373683.052101804
"2052" 330422.889046392 372687.711785621
"2053" 330663.148473379 373018.014411088
"2054" 330691.75090182 372751.663849242
"2055" 330562.415661228 373707.32956825
"2056" 330560.241280277 372660.40253398
"2057" 331336.78302309 373301.967608934
"2058" 330925.830638068 373323.967948677
"2059" 330797.828166089 373863.584437267
"2060" 330413.202116214 373329.620458497
"2061" 331250.150139372 373392.327434641
"2062" 330296.991413695 373194.613638673
"2063" 330322.836832226 372777.262521034
"2064" 330570.343572577 373182.726271853
"2065" 331160.639966054 372742.352650287
"2066" 330438.681582985 372893.026933372
"2067" 330706.618335587 372887.763302217
"2068" 330673.465895154 373659.954807166
"2069" 330276.654520679 372867.572809005
"2070" 330300.970755739 373321.920679177
"2071" 330476.621101497 373143.499697127
"2072" 330419.74440989 372854.786610861
"2073" 330849.603812621 373717.307163492
"2074" 331381.270820102 373840.99580159
"2075" 330717.947132545 373897.264741441
"2076" 331149.494168775 372536.553490766
"2077" 330388.715632826 372409.822779595
"2078" 330679.664270272 372326.882087157
"2079" 330640.341356558 373801.50593862
"2080" 330802.172587761 372453.409536034
"2081" 331034.263423068 372935.223871088
"2082" 331347.096679432 373868.895331213
"2083" 330341.442775678 372297.973864847
"2084" 330616.548907333 373170.263948923
"2085" 330771.017648654 372929.67680963
"2086" 331033.825679448 373153.949487463
"2087" 330675.452135737 373137.43473526
"2088" 330828.544736384 373831.092686779
"2089" 331163.290219244 373846.821963787
"2090" 330833.018290392 372651.084971697
"2091" 331121.877457149 373364.054628953
"2092" 331007.240304366 372404.944917362
"2093" 330849.916161341 373101.078164783
"2094" 331069.512073839 372842.576015023
"2095" 331359.486278732 373730.002991792
"2096" 331164.8637925 373758.765607209
"2097" 330364.889814339 373425.971805552
"2098" 331314.44269656 373528.700954795
"2099" 330654.987425165 372952.432410173
"2100" 331152.096626521 373148.462611004
"2101" 330646.995450769 373364.587230676
"2102" 330749.815699565 372387.136891876
"2103" 330532.893156979 372702.902883273
"2104" 330798.844684201 372644.089213686
"2105" 330434.354433759 372360.570453805
"2106" 330411.800772697 372659.141553613
"2107" 330905.823105277 373434.893728216
"2108" 330826.619553556 373069.741279245
"2109" 331080.550121595 372809.721944274
"2110" 330840.85315446 373201.673770885
"2111" 331068.597091683 372939.436281343
"2112" 330649.188689965 372307.788556661
"2113" 330950.712323993 373759.381312858
"2114" 330463.465122936 372855.993524025
"2115" 330752.655287793 372686.294419425
"2116" 330546.570654387 372767.371730036
"2117" 330956.641446673 372320.38818978
"2118" 330226.564697303 373106.687753109
"2119" 331341.481341481 372950.669423592
"2120" 330531.418443363 373508.073340618
"2121" 330615.190028746 372689.816491502
"2122" 331268.996247714 373449.968875823
"2123" 330331.123334697 372273.749200585
"2124" 330615.018728817 372954.555460755
"2125" 330412.638874661 373790.145485074
"2126" 330448.309460615 373148.366102937
"2127" 331177.771049181 372578.18573157
"2128" 331359.454087341 373063.848119381
"2129" 330525.243624253 373907.656262772
"2130" 331323.891401819 373352.251004001
"2131" 330880.046088622 373057.791854452
"2132" 330579.608320631 372769.337021566
"2133" 330539.641055814 373016.546253871
"2134" 331112.345553978 373779.79846879
"2135" 330823.102796522 373081.85600061
"2136" 330301.411422616 373141.683134837
"2137" 331290.604774874 373615.676436233
"2138" 330808.370734977 372701.12162152
"2139" 330854.33607339 373678.948301801
"2140" 331370.435994607 373701.236829461
"2141" 331001.311974305 372577.692327125
"2142" 330793.919551985 373349.816471981
"2143" 330689.241994197 373914.943007729
"2144" 330657.801380782 373036.009902452
"2145" 331353.099220087 373552.390297396
"2146" 330955.505427492 372599.423761011
"2147" 330857.128151471 373086.486306701
"2148" 330926.541584905 373584.916916898
"2149" 330337.454138061 372260.007079346
"2150" 331168.368944137 372870.077489284
"2151" 330623.852257594 372504.710769197
"2152" 330371.249549023 372984.569276232
"2153" 331236.4866311 373931.68018304
"2154" 330990.758919655 372367.063852302
"2155" 330517.813856329 373892.643338272
"2156" 330407.264437665 372251.889569325
"2157" 330462.721646493 373055.058049212
"2158" 331347.150223958 372701.285205475
"2159" 330589.204561227 373921.079130389
"2160" 331263.396630567 372945.244877143
"2161" 331203.566696179 372710.281281778
"2162" 330462.741819519 373070.40359584
"2163" 330505.790232588 372720.760900616
"2164" 331127.493082638 373884.792851141
"2165" 330364.669503019 373611.960866959
"2166" 330988.87129681 373439.156723943
"2167" 330702.737299665 373576.997085887
"2168" 330547.543023217 373806.027650972
"2169" 330882.917136656 373000.224350495
"2170" 331257.949067333 372329.553255585
"2171" 330274.913637751 373928.199336352
"2172" 330585.610349206 372674.274647344
"2173" 330578.188832814 372273.016339409
"2174" 330510.738055678 373920.498136007
"2175" 331274.810898023 373745.8225639
"2176" 331118.136377539 373026.179518081
"2177" 330860.389522293 373783.26547547
"2178" 330654.675834068 373014.025814983
"2179" 330520.477180605 373906.340767602
"2180" 330272.122043753 373060.909391811
"2181" 331167.055417339 373345.154922012
"2182" 330735.710302589 373617.924053838
"2183" 330446.910546753 372751.889299961
"2184" 330330.38412373 373145.108174327
"2185" 330231.355401666 372557.440641158
"2186" 330854.730064178 373253.908059928
"2187" 330849.163481718 372230.077455947
"2188" 330916.879532235 372785.042432296
"2189" 331062.069709673 373623.553519141
"2190" 331295.216370701 373343.33681615
"2191" 330285.99791251 372463.696826654
"2192" 330296.243044624 372749.127424901
"2193" 330937.471562561 372828.313349486
"2194" 331337.911644954 373660.179943261
"2195" 331097.014606231 372934.464733974
"2196" 330770.801708361 372894.667786925
"2197" 331101.575026152 372804.346928175
"2198" 330576.748517381 373369.174624398
"2199" 330315.061405957 373714.045691443
"2200" 331198.465704301 372805.863627976
"2201" 331307.893600801 373299.900754918
"2202" 330490.866462346 372854.167157527
"2203" 331299.565448979 373597.429314686
"2204" 330792.003778681 373227.124900668
"2205" 331075.324786135 373494.222555675
"2206" 330574.224098099 373260.506281013
"2207" 330556.205775905 372607.105416387
"2208" 330997.584313235 373683.272761016
"2209" 331295.764829939 372949.894496145
"2210" 331339.350053452 372859.80100715
"2211" 331125.03852868 373450.615761036
"2212" 330436.742144202 373299.228124806
"2213" 331013.20317512 373699.705153266
"2214" 330868.061940478 373787.196887677
"2215" 330807.155642811 373555.062825141
"2216" 330643.321961378 373411.156842964
"2217" 330256.35435163 373018.437908025
"2218" 330910.489552572 372238.222455644
"2219" 330956.879201227 372719.854996321
"2220" 330340.763687618 372724.08204792
"2221" 330627.560286277 373172.172790968
"2222" 330687.490227938 373681.83320596
"2223" 330276.603036516 372549.328093863
"2224" 330651.407682443 373253.586250198
"2225" 330700.28612421 373600.608926096
"2226" 330420.119866929 373848.305751852
"2227" 330362.746373555 373860.241051997
"2228" 331298.584136509 372707.109962726
"2229" 331351.364974895 373496.08342485
"2230" 330351.607982273 373585.666371482
"2231" 330654.882842201 373314.874281808
"2232" 331276.216559652 373834.177629633
"2233" 330387.556683949 372393.474957927
"2234" 330321.362475023 373207.636491911
"2235" 330218.69047159 373137.802379804
"2236" 330914.703993572 372393.415551232
"2237" 330313.915257427 372944.430495158
"2238" 331302.77805535 372859.001936608
"2239" 331143.750042021 372477.447764336
"2240" 331386.55704589 373364.10807299
"2241" 330278.27547529 373250.929509744
"2242" 330843.041119977 372479.735970258
"2243" 330286.665376135 373250.959803664
"2244" 330672.45479547 373712.175104104
"2245" 330303.875214471 373123.07117299
"2246" 330884.131717581 372525.368560398
"2247" 330851.283337377 372509.896037522
"2248" 331225.627991456 373217.053709376
"2249" 330826.451029336 373724.888710435
"2250" 330834.431963332 373033.60884884
"2251" 331148.553527691 373405.027064076
"2252" 330815.870144803 373404.975797207
"2253" 331286.368930342 372273.083635186
"2254" 330294.396151681 373527.589104771
"2255" 330415.631347218 373600.469394413
"2256" 330389.146934976 372410.743850622
"2257" 330349.020841601 373917.355157074
"2258" 330277.36791145 373325.844625133
"2259" 331395.924670997 373714.471729278
"2260" 330620.219769964 373630.520253464
