"V1" "V2"
"3371" 330940.789716341 384696.680436646
"3372" 330918.483428932 385284.805142621
"3373" 330601.770732203 385230.611081372
"3374" 331208.1993687 384463.35899984
"3375" 330833.754086783 385028.066636957
"3376" 331165.440268846 384536.716066547
"3377" 331192.819629139 384647.772606799
"3378" 331145.167318688 384498.728411984
"3379" 330732.159046462 385238.298155772
"3380" 330995.982224299 384925.503778274
"3381" 330715.878339841 384715.388531761
"3382" 331399.528103403 384804.225918842
"3383" 331228.384127285 384590.712500733
"3384" 331149.746375305 385352.051037044
"3385" 330573.246432832 385000.200626232
"3386" 330747.093338256 385218.837538317
"3387" 330640.547665163 385244.956881707
"3388" 331435.2461244 384777.297441952
"3389" 330937.127340733 384866.826864537
"3390" 331622.728172214 384652.586789517
"3391" 330876.361599515 385020.390687606
"3392" 330704.002681042 385231.228723561
"3393" 330841.297437875 385330.282213005
"3394" 331435.172654764 384609.945559928
"3395" 331039.385594634 385432.597471199
"3396" 331214.895574177 384806.017620206
"3397" 330858.620947309 384663.325115571
"3398" 330804.053777243 384754.979261521
"3399" 331210.21313276 385332.414074446
"3400" 331037.38516023 385550.594811873
"3401" 331512.053136998 384555.147718645
"3402" 330863.558024865 385110.20808339
"3403" 331411.523177986 384590.017540005
"3404" 330880.091163439 384814.270567853
"3405" 331189.676396493 384753.682693174
"3406" 331373.481761521 384764.411397173
"3407" 331130.509125931 385286.270474491
"3408" 330537.256870312 385020.728355825
"3409" 330554.44856524 385022.782449272
"3410" 331155.601979546 385362.706359903
"3411" 331199.263811173 385226.913877517
"3412" 330750.553069405 385360.541281556
"3413" 330609.880222937 385255.73160072
"3414" 331252.71221683 384658.398350078
"3415" 331072.563791517 384534.626590345
"3416" 331231.661168402 385327.653579961
"3417" 330626.43540905 384945.633286821
"3418" 331152.570038247 384598.133824786
"3419" 331114.227714505 384528.755677578
"3420" 330822.284088764 385502.894045363
"3421" 331263.509211548 384854.852809576
"3422" 331059.313893848 384763.058299414
"3423" 331012.481020587 384934.760924695
"3424" 331338.380795463 384432.320522808
"3425" 330773.714837653 385137.828647984
"3426" 331212.932441048 384848.687435257
"3427" 331311.966283558 384701.365583097
"3428" 330727.603728802 385485.733988196
"3429" 331146.924550936 385167.332716453
"3430" 331331.411456755 384427.875061008
"3431" 330911.096390083 384718.806634616
"3432" 331336.397826084 384645.545335069
"3433" 331157.446071878 385184.986179408
"3434" 331234.760312222 384791.958736573
"3435" 330620.446485525 385356.234919652
"3436" 331026.96205835 384598.763847147
"3437" 331175.075944083 384872.271886774
"3438" 330852.650520592 385249.014999311
"3439" 331106.358535686 384688.016696378
"3440" 330917.234587742 384856.125168152
"3441" 331067.510723627 384613.004879755
"3442" 331061.674677237 385207.330685557
"3443" 330861.046677614 385406.665477185
"3444" 330561.341232434 384793.022211385
"3445" 330897.908699368 385484.033468184
"3446" 331117.202408339 384596.560754327
"3447" 330756.249760923 385409.491796059
"3448" 331231.104004872 384663.121223404
"3449" 330662.509215267 384976.331377242
"3450" 330966.474220085 384891.434872862
"3451" 331258.844600484 384870.256635464
"3452" 330752.44613193 385538.133255747
"3453" 330842.424882383 385464.662983464
"3454" 331201.250150323 384526.534216574
"3455" 330580.571661588 385111.965561255
"3456" 330989.387546016 384697.727991139
"3457" 331064.071062812 385202.746163913
"3458" 330662.115901222 384776.974042334
"3459" 331335.70566435 384418.810618997
"3460" 330906.79891385 385375.353095288
"3461" 330901.982284145 384858.398894501
"3462" 331173.173610854 384528.988175892
"3463" 331269.406038805 384581.627449178
"3464" 330514.822366853 385044.996771061
"3465" 331148.674233159 385215.180711113
"3466" 331354.386972026 384786.63355305
"3467" 330660.478244696 384971.784995813
"3468" 330941.935760209 384869.090878874
"3469" 331324.443873668 384874.365910701
"3470" 331022.25791995 385394.629572251
"3471" 330564.933280628 385021.523434453
"3472" 330702.370795341 384829.401925224
"3473" 330943.927265943 385352.910340298
"3474" 331090.114184634 385230.161419363
"3475" 330697.730651618 384806.926378816
"3476" 330742.240558372 384949.451527057
"3477" 331471.629495835 384639.160935876
"3478" 331188.977943499 385210.094398035
"3479" 331382.246697637 384572.594738479
"3480" 330819.810710096 385408.717635256
"3481" 330939.41458716 384596.568950869
"3482" 331467.889117793 384622.776792348
"3483" 331143.926230357 385029.388529025
"3484" 331202.215672552 385226.000747157
"3485" 331368.671521084 384654.335986465
"3486" 330967.968325576 384728.90584286
"3487" 330841.311046782 385343.99356834
"3488" 330894.480274246 384636.992994025
"3489" 330820.889183842 384772.854704124
"3490" 331119.206557388 385273.602980182
"3491" 330549.414423688 385124.949070219
"3492" 331035.541401977 384964.430051401
"3493" 331186.913590835 384464.455610793
"3494" 330736.850622793 384883.642721795
"3495" 331024.448668271 384929.638487215
"3496" 331123.31149819 385384.64156953
"3497" 331124.020307647 385122.352300795
"3498" 330987.721789319 384873.473168276
"3499" 330866.745700303 385511.962402121
"3500" 330797.246182978 385055.077413479
"3501" 330862.551659721 384659.039049677
"3502" 331192.125198166 384610.252705666
"3503" 330752.286575195 385018.053913945
"3504" 330759.501417117 384855.535911486
"3505" 331176.010964803 384752.790274133
"3506" 331255.96467669 384553.682571284
"3507" 331304.495350433 384371.85033544
"3508" 331047.29951311 385416.984553728
"3509" 330735.206409106 385128.637938986
"3510" 331602.186107437 384674.575435235
"3511" 331045.465246009 384736.237483632
"3512" 331436.692833224 384749.921906536
"3513" 330903.568655217 384761.22120715
"3514" 330597.511438749 384820.369281499
"3515" 330598.954311058 384830.605048863
"3516" 331242.33729767 385213.035053835
"3517" 330881.89916667 385554.933155587
"3518" 331361.005349212 384849.412754641
"3519" 331220.650852036 384651.750378533
"3520" 330802.684896995 384920.912446535
"3521" 331168.636471831 384825.975393385
"3522" 330757.417751481 385253.912979401
"3523" 330574.597315403 384988.03446668
"3524" 331152.493897397 385090.116673691
"3525" 331047.951665707 385528.455149
"3526" 330996.335745109 385398.196473226
"3527" 330831.314956938 384820.300093839
"3528" 331255.74496492 384914.677246653
"3529" 330918.533201653 384778.661753404
"3530" 331539.054602319 384580.383930504
"3531" 330706.66685827 385088.77986133
"3532" 330877.770511342 385471.890496051
"3533" 331076.266529659 385038.268693311
"3534" 331421.252592333 384548.529497072
"3535" 330951.479528945 385314.689410645
"3536" 331001.732932428 385405.955402462
"3537" 331180.794292244 385116.159866333
"3538" 330718.828959502 385186.795147483
"3539" 330726.083706872 385242.342543857
"3540" 330868.71580109 385401.920754624
"3541" 331043.983356859 384966.910669669
"3542" 330835.983427812 384626.879332671
"3543" 331165.826341094 384846.117713829
"3544" 331032.954181481 385541.003621755
"3545" 330911.704290223 385176.171738147
"3546" 331249.480283822 384905.76173704
"3547" 331157.017664436 385202.960027784
"3548" 330809.014973005 384734.932894388
"3549" 331608.495313709 384655.942684543
"3550" 330791.993667394 385269.240376793
"3551" 330938.09782586 385491.593292314
"3552" 331215.993368567 384807.250259077
"3553" 331376.402028815 384387.482301679
"3554" 330694.614411226 384774.436455379
"3555" 331017.37701518 384964.907800173
"3556" 330941.207467899 385340.216899139
"3557" 331101.794056693 385117.685139065
"3558" 331169.353412543 385360.774424995
"3559" 331153.617366189 384992.299961442
"3560" 331047.16115934 385362.447484328
"3561" 330870.585289709 385370.552550163
"3562" 330519.064965426 384857.729511932
"3563" 330879.973226866 385454.496740276
"3564" 330842.260179802 384712.084326226
"3565" 331158.574942189 384544.826972656
"3566" 331582.425066967 384704.093139327
"3567" 330760.908389239 385665.149314626
"3568" 331097.046468366 384885.70895772
"3569" 330767.029502256 385350.026513984
"3570" 330624.817106688 384860.833326049
"3571" 330849.414195689 384809.963121219
"3572" 331588.258886729 384622.186092111
"3573" 330718.637147341 385392.792760691
"3574" 330782.888601486 385196.169568531
"3575" 331146.14674044 384938.470599663
"3576" 331022.425759639 384806.252835598
"3577" 331037.526918997 384975.960598818
"3578" 331339.851954584 384341.617830301
"3579" 331106.117579475 384652.108568638
"3580" 331111.254413521 385084.745613043
"3581" 331042.252933633 385159.327152283
"3582" 330810.023389499 385026.331447932
"3583" 330732.583675341 385445.751451874
"3584" 330697.159641972 385478.453387852
"3585" 331157.464386306 384726.25682582
"3586" 330879.279504958 385494.405786788
"3587" 331407.421758086 384605.471554689
"3588" 331045.517037695 384863.664076426
"3589" 330891.481763617 385102.176237167
"3590" 330959.090935653 385231.305302094
"3591" 331112.404069766 385158.114069416
"3592" 330973.393692041 384967.79522376
"3593" 331293.9520595 384553.63254139
"3594" 330921.464294144 384850.309613393
"3595" 330925.984277222 385375.757853278
"3596" 331004.051029499 384925.608838853
"3597" 330883.121846259 384850.028670914
"3598" 330547.5552225 385012.840311856
"3599" 330808.026399579 385136.821068292
"3600" 331015.215186604 384665.584292944
"3601" 331193.9354249 384972.277888127
"3602" 330795.40469425 384818.102671229
"3603" 331146.313531017 384449.609131988
"3604" 331149.932228295 384841.483080214
"3605" 330858.289491082 384844.263633259
"3606" 331483.991185096 384664.805575224
"3607" 331170.587565317 385467.657158745
"3608" 331288.833694705 385278.128643396
"3609" 331130.011524559 384611.617461319
"3610" 331211.428790999 384698.66157641
"3611" 331475.044342162 384563.753976096
"3612" 330912.532642449 385511.324975098
"3613" 330856.019405429 385608.694575964
"3614" 331250.812476126 385160.537260678
"3615" 330830.322760625 385141.239943042
"3616" 331068.793665918 385453.12416301
"3617" 331021.191318523 385492.703512625
"3618" 331388.969243403 384439.96584068
"3619" 330947.186777265 385497.082767475
"3620" 331335.717173614 384786.525866991
"3621" 331487.969497862 384770.045492404
"3622" 330762.597065319 385303.7913305
"3623" 331038.544515005 385474.054321903
"3624" 330910.279695696 384868.08081389
"3625" 330785.704005053 385632.877233827
"3626" 330844.834449039 385554.69108545
"3627" 331124.77979917 384616.606512777
"3628" 330793.410862744 384826.743697826
"3629" 331012.338171517 384802.878337646
"3630" 331010.1183384 384643.919139755
"3631" 331193.425165156 385156.978655722
"3632" 331012.099376595 384618.805507655
"3633" 330755.02733786 384703.325223602
"3634" 330886.695944501 384752.055751615
"3635" 330711.789941653 385403.310214152
"3636" 331009.82667001 384792.646462704
"3637" 331175.082840153 385231.3874727
"3638" 330636.870863346 385295.168780758
"3639" 331287.207505967 384823.311142189
"3640" 331092.332730012 384979.558849938
"3641" 331125.205836807 384561.881423925
"3642" 331134.652956306 385152.850057253
"3643" 330597.011367292 384964.717002905
"3644" 330981.547475003 385520.977586418
"3645" 331182.10592389 385252.266517296
"3646" 330798.082957642 385542.82557967
"3647" 330932.927837555 384859.828017593
"3648" 330869.427995374 385253.941098666
"3649" 331349.424277452 384746.144360752
"3650" 330926.261708317 385348.579014827
"3651" 331191.582180456 384875.58135082
"3652" 331170.020056687 384706.165941743
"3653" 330744.474181357 385508.744269135
"3654" 330593.268864891 384829.043084741
"3655" 331075.904797483 384722.891216155
"3656" 330701.610067781 385124.287600205
"3657" 330913.743491478 385441.126374653
"3658" 330556.559415169 384989.296767207
"3659" 330522.039664373 385049.535092852
"3660" 331198.469599536 384954.684012773
"3661" 330838.931726246 385433.388445976
"3662" 331353.098927638 384349.437552358
"3663" 330823.526702895 385408.142950876
"3664" 330938.823574508 385485.849392123
"3665" 330897.842911003 385350.296601282
"3666" 330573.15986734 384940.334920164
"3667" 331616.457338771 384697.689721899
"3668" 330686.292963853 385433.874018987
"3669" 331169.364590568 385048.384329767
"3670" 331113.038739441 384615.020675071
"3671" 331230.682413389 384737.241736577
"3672" 330917.091208292 385195.580379825
"3673" 330743.720212371 385418.813498368
"3674" 331473.724309667 384767.543472712
"3675" 331134.742359201 384682.738730461
"3676" 331099.019361955 385256.503361262
"3677" 330697.794164493 384873.96953015
"3678" 331253.032342481 384914.868406702
"3679" 331008.550171532 385221.863333942
"3680" 330871.685795653 384794.911769918
"3681" 330927.60821689 384567.203451093
"3682" 330901.193676577 384748.008515457
"3683" 331387.195116565 384448.168249882
"3684" 331309.83876886 384622.3991142
"3685" 330972.117103793 385136.412748488
"3686" 330800.367014689 385283.118627578
"3687" 331325.728622147 385337.924061972
"3688" 330979.174632653 384996.206894126
"3689" 330855.653117728 385553.223272227
"3690" 330557.34129456 385014.168223783
"3691" 331064.439397318 385395.25295458
"3692" 331123.52052226 384531.700264868
"3693" 330856.539780735 384834.513239952
"3694" 331257.618838047 384377.306805782
"3695" 331036.862079052 384825.093653551
"3696" 330527.263799682 385059.140205205
"3697" 330948.106556748 384868.469607239
"3698" 330691.946517649 385455.01085804
"3699" 331204.906972144 384393.063750727
"3700" 330774.803218446 385236.831611132
"3701" 331232.722716026 384654.949414491
"3702" 330795.475580735 385299.064658978
"3703" 330884.575184685 384690.267410623
"3704" 330924.702303932 385021.1870033
"3705" 331151.207241881 384866.425841709
"3706" 330864.429410556 384917.704333513
"3707" 330941.982869671 385327.474118845
"3708" 330959.597906022 384835.504731559
"3709" 330896.271333173 385133.979679746
"3710" 330829.90384405 384971.377924564
"3711" 331157.441670325 384598.63684278
"3712" 330861.61149287 385636.228300097
"3713" 330768.882006515 384949.409788913
"3714" 331238.867589875 385399.745164506
"3715" 331294.540286168 385391.075623033
"3716" 330788.885749728 384658.850991812
"3717" 331166.773415378 385192.564976467
"3718" 330697.523724635 385110.237930541
"3719" 330726.017891519 385224.681938887
"3720" 331461.948148303 384730.012683567
"3721" 331130.146377029 384480.356196465
"3722" 330866.723765261 384695.388145169
"3723" 330855.682563307 385606.91506501
"3724" 330951.411382706 384782.63865348
"3725" 331024.658304536 384518.937911499
"3726" 331358.707387528 384300.061909658
"3727" 331186.269972036 384946.469149857
"3728" 331116.034176312 384757.306753583
"3729" 331155.351633316 385124.850997023
"3730" 330859.511551941 385131.678596136
"3731" 330995.768900662 384803.494826488
"3732" 330814.903185501 385437.522163098
"3733" 331052.827626329 385207.084817879
"3734" 331201.127498002 384437.09555642
"3735" 331098.257275351 385126.26467453
"3736" 330951.913989588 385332.409035244
"3737" 331064.707359988 385414.565507684
"3738" 331258.742869035 384733.524137563
"3739" 330942.874544153 385082.050667005
"3740" 331021.557776957 385388.623116807
"3741" 331264.752721387 385183.702418362
"3742" 331214.613468244 384697.75750834
"3743" 331366.938730611 384407.346314973
"3744" 330761.194627133 385463.728033415
"3745" 330872.389564659 384816.60543109
"3746" 330848.349426017 384884.257117345
"3747" 330699.187703553 385292.113728609
"3748" 331171.501273417 384775.102824407
"3749" 330807.975049638 384641.662674864
"3750" 330847.97394687 384991.654440966
"3751" 331006.002095145 384758.897572052
"3752" 330720.187197217 385082.497618502
"3753" 330884.703123471 384973.20991295
"3754" 330584.455473338 385233.814530119
"3755" 330839.932656066 384618.329139419
"3756" 331324.74743199 384739.79260097
"3757" 331159.956406664 384547.245120776
"3758" 330817.221872609 384669.291182546
"3759" 331455.935432129 384477.172384156
"3760" 331029.121604334 384630.194086418
"3761" 331127.339190794 385385.398979722
"3762" 331057.596958511 384563.596320222
"3763" 331057.771627227 385174.550386034
"3764" 331270.752446245 384543.260515308
"3765" 330712.019930059 385435.905032043
"3766" 330836.43411716 385424.632918956
"3767" 330828.432214491 385321.984063892
"3768" 331116.209853515 385401.772432551
"3769" 331095.570766504 384575.294233554
"3770" 331233.322282361 384891.866498934
"3771" 330884.922872172 385041.911648183
"3772" 331118.440526033 384685.723477389
"3773" 331136.501384853 385218.301705596
"3774" 331366.402962084 384609.423719043
"3775" 330895.865534897 384868.863519569
"3776" 331305.508435801 384540.044337725
"3777" 331038.142225984 385238.214698855
"3778" 331348.727559909 384428.836888332
"3779" 330714.711706339 385524.930323014
"3780" 331024.554486227 384864.500371188
"3781" 330881.591418435 384719.116106746
"3782" 330762.563782087 385004.180246341
"3783" 330831.212644543 385449.106732964
"3784" 330625.651593362 385188.653801385
"3785" 331169.434173405 384640.056726313
"3786" 330833.149844472 385177.444405004
"3787" 330665.954923318 385006.86422426
"3788" 331117.318837578 384955.175110554
"3789" 330815.786534701 384809.653440614
"3790" 330869.795786149 384815.777679234
"3791" 331149.240591828 385178.172789472
"3792" 330945.466370457 384616.356143667
"3793" 330925.924524161 384701.906980641
"3794" 330815.665414714 385512.572904592
"3795" 331060.604001802 384500.870654529
"3796" 331345.072697396 384750.472775443
"3797" 331164.055147678 385201.450808336
"3798" 330650.453564356 385420.757044551
"3799" 331161.665320685 384937.248995229
"3800" 331066.584303464 384579.52762339
"3801" 330911.567431856 385514.249740454
"3802" 331458.094677555 384729.093705382
"3803" 331111.538560294 385481.00169374
"3804" 330804.61433327 384967.38311692
"3805" 331408.572893257 384730.991389214
"3806" 331092.494500591 385141.415324929
"3807" 330780.301767055 385050.943556826
"3808" 330804.51783204 384892.762409532
"3809" 330663.364910303 384872.774864386
"3810" 330918.252670381 384558.910237109
"3811" 330993.619504897 385040.528791261
"3812" 331558.876386726 384630.744475338
"3813" 331250.314381873 384407.719250053
"3814" 331096.70534088 385503.084040246
"3815" 330597.000926741 385185.677658757
"3816" 330572.978126708 384929.611359769
"3817" 330777.394749306 385502.164114892
"3818" 330683.777749405 384836.951479547
"3819" 331182.284800132 385127.960740057
"3820" 331267.123841068 384599.956616275
"3821" 330768.058186805 385617.386615738
"3822" 330749.668242699 384674.106027789
"3823" 331569.18719985 384632.964287251
"3824" 331131.316923749 385290.395846677
"3825" 331039.986995566 384483.647153124
"3826" 331358.596035388 384512.751260185
"3827" 331097.015331367 385351.060288398
"3828" 330608.637418188 384960.397753264
"3829" 330784.225731688 385152.772954411
"3830" 330655.046178462 385205.165913521
"3831" 330977.782612291 384689.66023063
"3832" 331037.992844184 384631.589476176
"3833" 330917.236005307 384683.532941043
"3834" 330963.511960767 385530.53059561
"3835" 330544.414073305 384848.650535719
"3836" 331016.350766912 384505.77326639
"3837" 331059.025881299 384857.510158749
"3838" 330561.786046415 385057.448830217
"3839" 330770.089037778 384703.942361181
"3840" 331207.523572881 385089.577176722
"3841" 330963.952660685 385293.125242417
"3842" 331300.587375024 384721.656745325
"3843" 330962.420995688 385397.141926427
"3844" 330732.763763472 385385.124169054
"3845" 330985.36539612 385462.034219753
"3846" 331444.928245485 384724.88301707
"3847" 331010.395061848 385389.503681954
"3848" 330724.711981551 385073.62743938
"3849" 330922.787199267 385352.704075448
"3850" 331235.173775291 384481.844861852
"3851" 330612.105864662 384855.459721998
"3852" 330508.260966971 385034.96285904
"3853" 331349.5270279 384423.543458773
"3854" 330689.060878995 384752.11405192
"3855" 331011.82941087 384538.390849826
"3856" 331187.26571283 385108.725126953
"3857" 330944.617694214 384585.665544252
"3858" 331090.783316477 385343.696436329
"3859" 330914.142653618 385032.024412426
"3860" 331161.516360461 385443.969663775
"3861" 330499.777106427 384970.777213555
"3862" 331025.198871477 385066.991967183
"3863" 330936.175002142 384937.891308134
"3864" 331080.008058513 385297.504204416
"3865" 331054.243944435 384564.983632615
"3866" 331134.242650231 384753.373637996
"3867" 331114.941488281 385463.051696623
"3868" 330937.93878246 385511.344021239
"3869" 330742.578826865 385037.061267522
"3870" 330701.058385596 384780.395707661
"3871" 331518.012255013 384691.868419449
"3872" 331186.344370333 384504.92595689
"3873" 331137.825155003 385229.229751082
"3874" 330810.531135977 384699.198694459
"3875" 330836.01045302 385139.209964485
"3876" 331091.356639112 384677.37462141
"3877" 331194.93055293 385264.616546158
"3878" 331205.091841929 384428.250048014
"3879" 330982.55558327 384780.24545251
"3880" 331332.395819246 384698.768156071
"3881" 330640.83894919 385270.448840364
"3882" 330643.970436785 384981.423558499
"3883" 330970.730214789 384881.281074523
"3884" 330851.305873034 384872.660628579
"3885" 330679.826544515 385423.753935597
"3886" 330817.133201791 385415.570209099
"3887" 331284.199893378 384525.147529609
"3888" 330781.494992258 385380.813276169
"3889" 330892.094862158 384999.339714268
"3890" 331093.079400101 385406.550671435
"3891" 330901.119961495 385421.013347832
"3892" 330766.247502416 384681.922546871
"3893" 331136.603983601 384862.646871724
"3894" 331317.000233639 384765.567099982
"3895" 331219.219410016 384426.433262594
"3896" 331262.460697283 384713.883006108
"3897" 330503.91050591 385029.554728462
"3898" 331104.293727925 385252.868325183
"3899" 331321.100196203 384836.392465643
"3900" 330943.967163436 385341.561295418
"3901" 331202.675473802 385143.636425451
"3902" 330893.477070073 384794.378904446
"3903" 330852.03776721 384905.945699589
"3904" 330744.579947894 385494.946065458
"3905" 331300.906017771 385271.400378183
"3906" 330578.70201019 384802.203282897
"3907" 331213.166909414 384497.948041889
"3908" 331223.105246697 384423.627330672
"3909" 330904.287168318 384809.54088082
"3910" 331058.11371235 384531.348460685
"3911" 330915.955960075 385102.398320889
"3912" 331375.501071413 384588.851028962
"3913" 331511.151662 384657.123539369
"3914" 330690.460455915 385204.889325721
"3915" 331031.836278975 384579.020080325
"3916" 330979.269664332 385038.284932746
"3917" 331274.878257353 384681.701719256
"3918" 330763.486893273 385342.961817945
"3919" 330898.868870645 385529.603071563
"3920" 330615.896517113 384948.644873596
"3921" 331186.02741588 385113.075522859
"3922" 330853.705491169 384979.496393252
"3923" 330867.391643738 385167.418604164
"3924" 331140.452374978 384928.522364579
"3925" 330462.255899364 384886.456785582
"3926" 331479.44974054 384511.69576556
"3927" 331322.0255843 384597.765748338
"3928" 330548.340324791 384900.212253386
"3929" 331160.376850459 385404.615857265
"3930" 331144.559093275 385304.098298952
"3931" 330715.976786459 384819.308420677
"3932" 330856.362910674 384989.883973589
"3933" 331108.643466567 385110.614112917
"3934" 330847.905041851 384755.821825656
"3935" 330738.464430991 385527.430468065
"3936" 331318.98337716 385335.906458334
"3937" 330942.220530256 385549.79950901
"3938" 330725.5228554 385352.641301616
"3939" 330889.76948153 385587.169011522
"3940" 330997.239136234 384607.527302809
"3941" 331014.000895648 385440.121052079
"3942" 331110.863956196 384559.932581475
"3943" 330897.221482351 385325.126034967
"3944" 331144.915149226 384728.053715109
"3945" 330809.490916882 385479.963046904
"3946" 331415.411034484 384693.091383078
"3947" 331268.671906922 384561.606705511
"3948" 330673.620536403 385117.645708927
"3949" 331469.562907453 384683.176791045
"3950" 331070.185537706 385414.601122225
"3951" 331075.302886058 384933.330981817
"3952" 330680.949994274 385471.49828009
"3953" 330743.418818464 384978.339144111
"3954" 330872.886830247 384834.341300047
"3955" 330880.57487097 385443.387027771
"3956" 330547.14753821 385089.075064531
"3957" 330938.434031924 384735.246752058
"3958" 330679.707218785 385041.069211104
"3959" 330680.287401411 385123.820435103
"3960" 330808.29316229 384821.740605613
"3961" 330736.212279665 384774.484431378
"3962" 330898.663121179 384586.968312042
"3963" 331066.534437563 385429.383291372
"3964" 330775.095616356 384710.485195651
"3965" 331119.728888593 385130.70088198
"3966" 331128.337067593 385382.977414242
"3967" 330516.267839924 384966.802699295
"3968" 330926.61701344 385520.919922702
"3969" 331560.55450493 384579.226845845
"3970" 331345.959945894 384495.358941415
"3971" 330763.273905136 384850.430691798
"3972" 331492.951672165 384758.016504922
"3973" 331504.692614001 384567.183362902
"3974" 330533.079566087 384920.171669746
"3975" 331045.937342575 385145.455801879
"3976" 330811.914197556 385624.864893376
"3977" 331368.507320475 384781.424167423
"3978" 331350.760026168 384844.122158381
"3979" 330472.100441574 384915.38375201
"3980" 330903.014598966 385338.756573968
"3981" 331260.65816858 384535.983443948
"3982" 331286.898385905 384686.594607616
"3983" 330627.726703326 384925.478392503
"3984" 330683.472128938 385511.732327707
"3985" 330942.241150003 385038.063871704
"3986" 330754.165671438 385652.867810242
"3987" 330697.86398056 385122.602905631
"3988" 330716.926909786 385495.241410488
"3989" 330732.589673146 385352.730909387
"3990" 331587.528526591 384693.546031103
"3991" 331152.182020895 385477.036316952
"3992" 330558.939209837 384847.928836918
"3993" 331058.938886276 384570.901519383
"3994" 331017.572775501 384713.613706749
"3995" 331138.004272429 385208.946516511
"3996" 331021.250007416 385297.646195066
"3997" 330896.707307401 385358.345273298
"3998" 331164.584209901 384429.09357639
"3999" 331048.413379107 385042.236072779
"4000" 331229.559208792 384437.161616945
"4001" 331327.240106302 384671.959406926
"4002" 331018.338053472 384561.279761807
"4003" 331194.597441362 385365.327963212
"4004" 330939.171209157 384711.275093248
"4005" 330794.427734629 384826.224603896
"4006" 331243.360324742 384818.20953816
"4007" 331034.902029624 384982.165053954
"4008" 331059.228030888 384599.045905874
"4009" 330817.85269412 385311.720282321
"4010" 331476.230699418 384567.233096006
"4011" 331547.230396742 384569.187541692
"4012" 330849.204854585 384919.228913843
"4013" 330876.027613261 384863.40258916
"4014" 331553.425847263 384614.693108238
"4015" 330701.933818591 385216.544882377
"4016" 331064.038803125 385134.639071241
"4017" 330613.112792287 385114.012155488
"4018" 331028.323514989 384599.16834249
"4019" 331221.53052693 385112.563799447
"4020" 331023.052603446 385363.537969708
"4021" 331265.036902249 384691.827946277
"4022" 330968.091241524 385545.009512755
"4023" 330606.687248534 385142.276899419
"4024" 330926.086485075 385266.011936573
"4025" 331129.077378809 385216.325442192
"4026" 330768.332916856 384843.836508948
"4027" 331233.42881961 384468.351693221
"4028" 331346.918556429 384303.845299655
"4029" 331164.387945337 384684.827131454
"4030" 331286.914713185 385340.745803902
"4031" 330934.102141532 384702.688727332
"4032" 330712.977147176 385345.301545724
"4033" 331244.839981866 385177.934634081
"4034" 330835.937164345 384690.981146967
"4035" 331104.80819974 384914.486741251
"4036" 331048.762878748 385341.043813152
"4037" 330935.614700651 385549.557801325
"4038" 331307.147686591 385345.815654623
"4039" 331040.440962357 385160.90941734
"4040" 330889.535790978 385426.659572408
"4041" 330833.175240191 385427.392693378
"4042" 331019.592608102 384628.350002175
"4043" 330835.633921353 384674.064107434
"4044" 330721.896416626 384693.02984664
"4045" 330831.904285556 384921.272053289
"4046" 331443.8946023 384613.530951547
"4047" 331021.29130344 384763.965722138
"4048" 330859.794940217 384609.736092432
"4049" 330838.438620458 384720.659364526
"4050" 331110.301117861 384439.55814269
"4051" 331172.483097075 384632.445023913
"4052" 330972.91613856 384788.493430556
"4053" 330929.25472993 385218.947642038
"4054" 331228.36433251 384649.24799639
"4055" 330743.429848767 385349.63346412
"4056" 330752.15951081 384954.788399007
"4057" 331126.693123215 385110.499060608
"4058" 330626.51870704 384794.532877358
"4059" 330747.346171332 384825.165722444
"4060" 331400.751541488 384426.462298495
"4061" 330650.0738399 385393.947221839
"4062" 331247.287397506 384581.691421992
"4063" 330726.616170398 385362.876478354
"4064" 330858.644203328 385044.314671804
"4065" 330710.078031996 385291.746918117
"4066" 330721.486187537 384709.736485953
"4067" 331283.401151215 384884.493146612
"4068" 331262.082647202 384556.121864091
"4069" 331319.543728365 384806.126189743
"4070" 330953.987698464 384730.900859554
"4071" 330944.851940428 385463.068426221
"4072" 331021.013668376 385247.315095862
"4073" 331491.998526499 384763.539514135
"4074" 331175.004413017 385061.11628213
"4075" 330968.141452299 385436.784248172
"4076" 330669.385633304 385257.77621033
"4077" 330952.557937353 384572.345043713
"4078" 331172.179411485 384831.886172938
"4079" 330505.913258985 384923.611221302
"4080" 331147.495348088 384575.506541573
"4081" 331105.395376444 384978.803078332
"4082" 330703.635670355 385216.75651802
"4083" 331019.849788756 385080.445090099
"4084" 331103.010014638 385152.678839626
"4085" 331026.640545247 385142.609384965
"4086" 330485.021455939 384816.106295012
"4087" 330464.656738763 384833.306654632
"4088" 331076.583734103 384928.010143452
"4089" 330590.558340392 385106.127440236
"4090" 330797.007295446 384975.893853114
"4091" 330874.473973735 384706.90802651
"4092" 330661.676420864 385004.904902214
"4093" 330802.314183026 384721.965826111
"4094" 330857.345241133 385515.886702962
"4095" 330802.060153684 385083.465249001
"4096" 330534.703584445 384826.503499702
"4097" 331176.212579468 385360.095587479
"4098" 331202.217771628 384673.90523879
"4099" 331161.141892075 385218.315502746
"4100" 330661.552253255 385145.805389982
"4101" 331469.557795129 384674.434187218
"4102" 330720.14535945 385358.18736988
"4103" 330729.460234912 384978.904804613
"4104" 330909.348177412 385351.309479539
"4105" 330525.898587205 384824.260265629
"4106" 330783.900142589 385544.291768753
