"V1" "V2"
"1525" 331004.245362984 381969.613232618
"1526" 331446.942558852 382215.449484329
"1527" 331302.601137017 381743.194186705
"1528" 331167.278999678 381798.864491826
"1529" 331419.782804992 381943.914489735
"1530" 331596.731382339 382088.418675252
"1531" 331649.888302331 382302.475540473
"1532" 331070.575088278 382187.229849277
"1533" 331066.564851532 381657.269446903
"1534" 331053.799423327 381652.299245542
"1535" 331441.725835333 382198.155175955
"1536" 331211.610092768 382176.329452953
"1537" 331110.133601282 381746.030321829
"1538" 331618.125850812 381975.152532765
"1539" 331133.46806024 381652.219869864
"1540" 331659.533757901 382255.215514443
"1541" 331178.73003567 382279.511063701
"1542" 331090.018758572 381924.861849439
"1543" 331114.076637425 381960.955596563
"1544" 331352.53080193 382313.881127427
"1545" 331541.240630155 382282.781721597
"1546" 331610.180393416 381868.534722494
"1547" 331432.742102921 382008.107102084
"1548" 331618.164987334 382390.560521877
"1549" 331412.893610501 382355.997447104
"1550" 331560.613381556 382163.435752536
"1551" 331455.428243706 382125.589576791
"1552" 331516.875915158 381790.910292389
"1553" 331245.997959566 382074.134820728
"1554" 331247.085836298 381891.898514458
"1555" 331166.469330328 381906.068353797
"1556" 331724.352840243 382396.337134887
"1557" 331401.670101742 382150.98842504
"1558" 331203.240089235 381940.397878673
"1559" 331732.843430818 381847.55415252
"1560" 331377.062682976 382412.080543492
"1561" 331388.217584224 381737.966047214
"1562" 331546.856257589 382416.322660926
"1563" 331786.742675373 381796.510656807
"1564" 331115.983584295 381823.089595573
"1565" 331473.070379358 381965.845906295
"1566" 331525.373861854 382204.458979851
"1567" 331274.625505995 381949.705614679
"1568" 331581.311864082 382074.168415578
"1569" 331826.386000168 382483.047395397
"1570" 331232.989481155 381794.378719911
"1571" 331403.886076558 381997.410404419
"1572" 331623.559182164 381790.556666756
"1573" 331501.136640243 382041.507878938
"1574" 331447.82567254 382148.46440088
"1575" 331181.67860874 381722.802407852
"1576" 331772.268984215 382529.226687687
"1577" 330996.528857444 381727.382952369
"1578" 331779.300203488 382304.389616899
"1579" 331668.724148671 381874.43427008
"1580" 331520.456050724 381895.970188734
"1581" 331483.569960131 382043.109898503
"1582" 331077.217549704 382187.653429982
"1583" 331862.002284068 382446.981873585
"1584" 331458.852808027 381829.560322022
"1585" 331037.870765387 381807.334227735
"1586" 331623.179665664 382375.600157374
"1587" 331146.879058498 381847.64525057
"1588" 331554.768725499 382262.098538861
"1589" 331168.503748438 382035.319740786
"1590" 331198.791004272 381961.05809435
"1591" 331306.878701605 381917.969482268
"1592" 331410.324821632 382095.335459906
"1593" 331190.620201112 381878.088350306
"1594" 331833.141085267 382350.659754542
"1595" 331029.185121837 382134.981422202
"1596" 331555.151987108 382083.657548245
"1597" 331415.433173201 382156.756122617
"1598" 331589.146223555 382391.681667349
"1599" 331430.905583093 381866.87440491
"1600" 331333.989886416 381909.217536997
"1601" 331576.333506247 382044.914218206
"1602" 331223.368260162 381996.568911649
"1603" 331039.276642235 381904.466731642
"1604" 331487.174993621 381976.184271652
"1605" 331535.862574159 381978.066981976
"1606" 331318.464177433 381979.59642449
"1607" 331392.457070054 382376.064079873
"1608" 331223.467212379 382308.019144387
"1609" 331183.449821803 382191.261040785
"1610" 331300.372141791 382402.862565515
"1611" 331024.657313806 381718.392350917
"1612" 331216.527526706 382054.187638219
"1613" 331095.844578608 381684.80253579
"1614" 331861.151755853 382467.006159698
"1615" 331419.370891984 382304.952842074
"1616" 331812.674684583 381766.424507352
"1617" 331190.355096567 381965.947605963
"1618" 331121.101062798 382251.536951855
"1619" 331760.854618599 382331.075055479
"1620" 331523.753563808 382208.263815299
"1621" 331113.893483863 381774.476100271
"1622" 331291.655128742 381710.528924917
"1623" 331743.327008084 382376.013756656
"1624" 331084.493993024 381888.401492145
"1625" 331300.644508712 381734.046420235
"1626" 331442.79387315 382194.644432787
"1627" 331432.686808128 382186.156954863
"1628" 331607.233340189 382147.781711369
"1629" 331023.595314027 381960.212202144
"1630" 331155.939010678 382053.58480339
"1631" 331235.671463054 381858.717289318
"1632" 331543.989982922 382332.838611566
"1633" 331328.711201166 382377.861600068
"1634" 331518.283774667 381890.538690593
"1635" 331498.370468317 382343.460592942
"1636" 331436.393391618 382183.764199223
"1637" 331359.557406065 382113.195481278
"1638" 331065.26563118 381822.815755784
"1639" 331794.52095491 381755.211961137
"1640" 331567.996246888 381899.069326046
"1641" 331369.273819157 382007.685464002
"1642" 331307.750546012 382286.960456062
"1643" 331133.328081353 382067.697477998
"1644" 331518.257191062 382269.995923912
"1645" 331712.510651365 382077.666127585
"1646" 331425.469704398 381959.384314546
"1647" 331224.771367485 382090.268525066
"1648" 331100.476008124 382113.623629442
"1649" 331628.347401604 381791.739501973
"1650" 331488.327819609 381715.36178687
"1651" 331618.653328513 382028.035779428
"1652" 331640.90660179 382313.143044923
"1653" 331909.441349008 382236.320285044
"1654" 331071.136660716 382051.838051545
"1655" 331502.666290219 382364.816936377
"1656" 331581.784413111 382066.684917254
"1657" 331767.237778295 381769.789493157
"1658" 331470.952934293 381899.301936853
"1659" 331884.141278502 382391.617427321
"1660" 331564.522844833 381868.916901132
"1661" 331581.525505305 381890.100157657
"1662" 331451.501824714 381874.021268782
"1663" 331793.744420214 382350.623022203
"1664" 331085.09518424 381678.149694396
"1665" 331075.790488054 382140.853759662
"1666" 331640.550743375 382295.567721396
"1667" 331538.13472167 381836.666710603
"1668" 331257.113841903 382037.483666619
"1669" 331141.940519725 382279.414885759
"1670" 331112.185700705 381677.055768507
"1671" 331547.085459184 382155.30426249
"1672" 331013.323738068 382125.990136774
"1673" 331917.755601573 382272.116259836
"1674" 331741.551743336 381926.99376896
"1675" 331665.760988352 381899.556150286
"1676" 331253.280514492 382119.455813146
"1677" 331306.883623812 382344.8631402
"1678" 331746.470136125 382334.489901333
"1679" 331053.026388429 382123.308499383
"1680" 331056.600001733 381670.94972588
"1681" 331683.202290113 382262.181015741
"1682" 331516.811337681 381729.331037989
"1683" 331448.152694282 382229.365295634
"1684" 331504.346377385 382141.169548258
"1685" 331017.611832315 381711.43272477
"1686" 331294.812140825 382298.026941633
"1687" 331506.49116979 381904.954052039
"1688" 331594.988673046 381925.313373509
"1689" 331743.252929925 382453.360234321
"1690" 331339.908044878 381764.363277901
"1691" 331565.062998476 382016.985106225
"1692" 331421.730062036 382381.157045366
"1693" 331468.164494213 381855.562753515
"1694" 331808.569624072 382246.048002637
"1695" 331772.809861242 382479.465597298
"1696" 331706.22293769 382404.74582126
"1697" 331384.76619837 382261.913825249
"1698" 331397.653730261 382030.167298241
"1699" 331295.30321905 382313.963133002
"1700" 331200.202633003 382293.601990529
"1701" 331524.799989437 382376.827439777
"1702" 330996.811975467 382173.737238642
"1703" 331366.980299355 382312.82642368
"1704" 331051.152746971 382124.309959271
"1705" 331281.831899959 382101.781998477
"1706" 331650.03087654 382308.012888541
"1707" 331638.257208563 381966.921585874
"1708" 331003.202061684 381940.547356335
"1709" 331421.695253758 382099.019020353
"1710" 331370.83046733 382260.733855032
"1711" 331004.468417296 381728.171941338
"1712" 331734.526087718 382239.926693502
"1713" 331379.650973427 382408.081051715
"1714" 331574.796477759 382041.423431285
"1715" 331292.174761915 382239.241404005
"1716" 331588.934417118 382213.704005207
"1717" 331366.062587514 381993.717351449
"1718" 331363.161658104 381936.887532034
"1719" 331738.349733109 381848.83200336
"1720" 331067.070762563 382189.446926598
"1721" 331757.695053021 382313.744684665
"1722" 331431.128679233 382207.77397255
"1723" 331343.49440597 381764.658719438
"1724" 331804.54051243 382257.611890535
"1725" 331392.615921867 381920.022093849
"1726" 331600.556875557 381899.808079989
"1727" 331127.868833681 382235.398069977
"1728" 331631.053179374 382076.324917088
"1729" 331283.393949149 382076.332090033
"1730" 331211.814142516 381831.856099623
"1731" 331042.917756321 381821.818530605
"1732" 331410.513722156 382071.624591758
"1733" 331600.541484958 381960.038314697
"1734" 331209.732885079 382009.807926628
"1735" 331466.494498738 381898.325330564
"1736" 331740.653348048 382434.798099856
"1737" 331657.219893307 382251.041824902
"1738" 331607.794641481 382178.122681258
"1739" 331411.588913596 381809.803031106
"1740" 331199.406918064 381789.828199935
"1741" 331703.44856422 382133.859758581
"1742" 331178.198077666 381974.676026218
"1743" 331131.314073237 381734.276340225
"1744" 331088.64837697 381669.170182802
"1745" 330952.18729793 382166.206902297
"1746" 331418.077571637 382299.576028098
"1747" 331510.294835281 381912.55378044
"1748" 330986.725462163 381876.430113019
"1749" 331049.048626433 381872.758710181
"1750" 331272.115814358 382092.858348102
"1751" 331579.016850026 382237.015997799
"1752" 331407.26470406 381926.523212119
"1753" 331765.175359585 381853.735489625
"1754" 331719.073502963 382528.202751619
"1755" 331005.851848342 381753.444959441
"1756" 331481.520794839 382121.425118279
"1757" 331177.465895727 382080.809603879
"1758" 331527.020360407 381918.431146329
"1759" 331301.581990328 381846.98043481
"1760" 331818.098033981 382337.860989035
"1761" 331399.847775977 382221.508478464
"1762" 331308.729232683 382206.310115363
"1763" 331214.767439231 381915.867520651
"1764" 331334.988978898 381929.962662395
"1765" 331398.690548176 382423.958918453
"1766" 331506.490281308 382264.382081
"1767" 331531.064567635 382016.368219989
"1768" 331542.028897689 382262.272951716
"1769" 331682.176174091 382308.958951918
"1770" 331726.944648946 382410.604127327
"1771" 331660.121303004 382024.300705735
"1772" 331517.132956437 382311.074000778
"1773" 331491.590103673 381810.956868184
"1774" 331104.693585276 382204.953770755
"1775" 331043.387354486 381912.944249256
"1776" 331505.331133588 382067.758494104
"1777" 331306.359784926 382100.895276456
"1778" 331059.458122588 381977.952521877
"1779" 331734.575311012 381997.160853455
"1780" 331693.035865248 382453.13098753
"1781" 331509.702316301 382122.310632676
"1782" 331672.684220003 382401.366763815
"1783" 331315.132508099 382099.246232811
"1784" 331790.137931099 382427.021779996
"1785" 331590.134678117 381824.337704698
"1786" 331221.463815609 382294.649450734
"1787" 331495.971361346 381918.115069187
"1788" 331620.936882847 381916.226889698
"1789" 331141.309660436 381721.428156723
"1790" 331352.483931355 381916.868057282
"1791" 331738.304959363 382332.678748254
"1792" 331268.708922492 381943.260111309
"1793" 331631.863168097 381997.638696503
"1794" 331721.002108524 381775.596853171
"1795" 331776.452631237 381824.908898956
"1796" 330977.907721901 382083.949257608
"1797" 331546.369281489 382361.757818226
"1798" 331870.534215763 382419.299182337
"1799" 331252.897010279 382268.329097126
"1800" 331626.562525205 382493.800055887
"1801" 331674.494117844 381984.151773421
"1802" 331308.539684313 381791.331828205
"1803" 331316.322532976 381918.125823876
"1804" 331131.907563125 381816.640666167
"1805" 331099.99169378 381928.394943429
"1806" 331048.303629288 381877.136398583
"1807" 331119.157913292 381907.968699691
"1808" 331396.694971821 381938.643956303
"1809" 331104.83442361 382171.839285562
"1810" 331058.860578799 381933.000552237
"1811" 331719.131190581 382349.458660041
"1812" 331707.933762011 382065.031987265
"1813" 331022.181789982 381732.984787884
"1814" 331076.991241889 381858.855204936
"1815" 331053.230473608 381644.602017213
"1816" 331327.642783941 381832.477934895
"1817" 331615.283322315 382179.262612961
"1818" 331270.234304013 381752.002589858
"1819" 331440.770436936 382285.622058002
"1820" 331838.229719715 382493.114935075
"1821" 331309.057945272 382045.941675098
"1822" 331422.942181111 382139.760303319
"1823" 331172.322993493 382259.347458611
"1824" 331571.088763429 382080.791692739
"1825" 331825.294724518 382393.374346647
"1826" 331837.012847962 382531.047506153
"1827" 331739.193805988 381900.642226732
"1828" 331001.707765968 381709.646116292
"1829" 331497.484209387 382089.217350501
"1830" 331248.542100496 381780.202829259
"1831" 331140.928119693 382036.895320192
"1832" 331222.936811126 382155.567567078
"1833" 331172.423947808 381666.832313661
"1834" 331904.05623953 382220.483133098
"1835" 331161.364387272 381761.978943736
"1836" 331498.323941227 382286.802037236
"1837" 331834.100850785 382410.660414986
"1838" 331660.963039403 382252.293206772
"1839" 331120.786464061 382189.819453265
"1840" 331766.154938674 381886.708810207
"1841" 331388.224466702 382319.907660879
"1842" 331826.065086096 382514.508669973
"1843" 331109.138047227 381975.821297988
"1844" 331387.06842953 381728.220235062
"1845" 331093.653920246 381762.949449667
"1846" 331776.28575528 382282.002039752
"1847" 331812.212476248 382535.468941931
"1848" 331281.286451099 382270.879542311
"1849" 331612.834828674 381787.242805365
"1850" 331275.669542982 382150.30329521
"1851" 331571.678509192 382094.094200872
"1852" 331772.42954533 382553.069134233
"1853" 331136.088663542 382068.214319302
"1854" 331546.916273567 381826.652110183
"1855" 331165.943963725 382166.491293562
"1856" 330954.796238519 382055.008372885
"1857" 331147.442526742 381815.759165013
"1858" 331205.583746402 382240.97551308
"1859" 331162.210975262 382129.792311976
"1860" 331383.550176222 382019.291036133
"1861" 331074.788064071 381871.052694901
"1862" 331756.601496253 382297.092482967
"1863" 331477.830029334 382459.763228289
"1864" 331160.752349487 381849.278394755
"1865" 331340.78823403 382093.136776465
"1866" 331563.187816261 382071.273797695
"1867" 331079.98296626 381957.025522575
"1868" 331411.979429215 381951.004823807
"1869" 331339.228669932 381684.247595515
"1870" 331382.16629786 381968.685013523
"1871" 331163.570796203 381935.876319669
"1872" 331341.284571794 381814.18022687
"1873" 331625.893525399 381859.694622907
"1874" 331463.060475563 382360.32425873
"1875" 331314.595348378 382238.902453054
"1876" 331158.995319169 381906.592693539
"1877" 331470.539298206 381723.315455181
"1878" 331106.344111401 381852.192388716
"1879" 331543.723078777 381950.158359129
"1880" 331682.830806861 382200.30136901
"1881" 331118.408426494 381643.748628549
"1882" 331218.25866334 381760.155318111
"1883" 331571.707425586 382356.079088478
"1884" 331330.072033367 382402.10819208
"1885" 331507.723624553 382134.796228487
"1886" 331497.861593874 382058.466743769
"1887" 331569.203588926 382373.027105811
"1888" 331637.938358595 382186.330677584
"1889" 331043.40797313 381944.179599051
"1890" 331540.342311881 381750.400844983
"1891" 331649.173596992 382498.962722215
"1892" 331151.445774226 382314.436122684
"1893" 331304.830839634 382236.740762128
"1894" 331539.339273268 381752.456509162
"1895" 331595.182946291 382048.382058961
"1896" 331619.658181982 382147.250358569
"1897" 331655.20114137 382001.5996897
"1898" 331625.75263195 382123.475678813
"1899" 331857.155365995 382282.731074426
"1900" 331581.658589658 381853.653133266
"1901" 331650.528061943 382060.134017449
"1902" 331549.397976168 382162.310763607
"1903" 331344.228668744 381883.073274732
"1904" 331840.053628805 382345.813749924
"1905" 331213.152805721 381829.316989956
"1906" 331632.722947993 381960.53079284
"1907" 331074.439598931 382200.781945541
"1908" 331172.150671245 381855.91676842
"1909" 331829.592397199 382240.885141452
"1910" 331717.422323824 382439.397575538
"1911" 331665.034481036 381838.290539747
"1912" 331052.905639241 381924.271889622
"1913" 331206.194129263 381881.735697223
"1914" 331623.889065453 382294.081126533
"1915" 331582.900536245 382028.260453261
"1916" 331305.369581203 381729.157346278
"1917" 331170.008093279 382106.41229242
"1918" 331711.934133923 381812.454121187
"1919" 331003.295983679 381875.602363097
"1920" 331907.631205119 382319.515694574
"1921" 331508.995812014 382466.954541326
"1922" 331500.830903691 381844.002295611
"1923" 331545.325137471 381886.673952312
"1924" 331164.423161172 381827.045229129
"1925" 331320.062088236 382333.609292646
"1926" 331345.620233426 382273.765656906
"1927" 331616.052317831 382392.102016874
"1928" 331514.220444772 382418.603814209
"1929" 331328.883985985 381729.245845221
"1930" 331188.836506485 382236.568248569
"1931" 331584.478334774 381820.033443807
"1932" 331851.855320018 382429.449540883
"1933" 331492.721200353 382347.152120273
"1934" 331585.656599502 382402.651754831
"1935" 331557.230858856 382338.023606722
"1936" 331521.65964839 382191.9516974
"1937" 331780.663032622 382507.206137253
"1938" 331566.252012092 382288.42705487
"1939" 331565.323352064 382414.826594653
"1940" 331254.921817478 382115.316398251
"1941" 331205.787759981 382360.833662516
"1942" 331058.968487931 381800.905345187
"1943" 331643.710490782 382181.704300995
"1944" 331759.485112931 382346.878485017
"1945" 331266.609562752 382007.197820091
"1946" 331117.701761292 382166.54993027
"1947" 331130.624855601 382181.501305885
"1948" 331551.506587589 382011.986178557
"1949" 331041.570128575 381840.664270533
"1950" 331355.553213753 382098.34711742
"1951" 331675.724256303 382190.765016306
"1952" 331554.169406715 381808.028290151
"1953" 331762.111007021 382347.828863596
"1954" 331271.788423789 382212.672979327
"1955" 331108.774610263 381873.95405379
"1956" 331609.529979152 382305.562519737
"1957" 331713.623989966 382332.717802151
"1958" 331520.813442269 382147.323010835
"1959" 331014.759460144 381733.070938218
"1960" 331067.488406539 381687.160979176
"1961" 331203.414733199 382250.247761978
"1962" 331312.090447311 381800.138297973
"1963" 331207.599504664 382279.315335445
"1964" 331270.260498861 381815.180699062
"1965" 331607.874026913 381953.229674256
"1966" 331657.727922819 382197.316436461
"1967" 331882.61929024 382354.125264942
"1968" 331117.092535845 382022.826141803
"1969" 331045.657371707 381688.567520323
"1970" 331234.43701505 382357.361628178
"1971" 331293.058709216 382363.676033033
"1972" 331321.615974019 382061.066124208
"1973" 331372.447915639 381810.974333749
"1974" 331593.175846979 382390.322321606
"1975" 331117.188933829 381811.130219447
"1976" 331711.05884754 381854.149931011
"1977" 331586.194481869 382371.613251625
"1978" 331511.905366665 382194.494358901
"1979" 331087.545337972 382036.757949115
"1980" 331397.113603437 382214.750642662
"1981" 330969.24510975 381991.726159982
"1982" 331747.237843329 382494.830311581
"1983" 331495.098667332 381922.834917507
"1984" 331084.482272243 381728.987540471
"1985" 331155.634640435 381675.417161535
"1986" 331915.819873883 382230.525054047
"1987" 331005.688320125 381852.552828152
"1988" 331104.020815018 382045.316443702
"1989" 331727.448759392 382463.969727978
"1990" 331086.353537115 381695.766565362
"1991" 331832.462741512 382295.916648052
"1992" 331625.917578638 382240.472055922
"1993" 331550.873018073 382295.114378963
"1994" 331197.976544843 382225.558020087
"1995" 331811.149851258 382443.42208564
"1996" 331676.750769448 382246.142521663
"1997" 331659.965798685 381959.382408432
"1998" 331016.411967454 381968.851930359
"1999" 331108.288376246 382072.764586141
"2000" 331668.602949952 382233.609246606
"2001" 331350.147367037 381836.943528215
"2002" 331794.900510285 382496.117468665
"2003" 331482.854327188 381810.727091147
"2004" 331490.167522571 381811.239203784
"2005" 331169.362802244 381756.32344716
"2006" 331440.780334987 381966.16437779
"2007" 331089.24418267 382024.197993739
"2008" 331533.481561124 381831.293854447
"2009" 330994.564610729 382078.254723849
"2010" 331472.69107077 381927.372724776
"2011" 331823.530232032 382278.410198211
"2012" 331348.663605409 382303.652705072
"2013" 331533.83433827 382166.422584601
"2014" 331007.580512678 381721.77442929
"2015" 331592.58593464 382350.162170995
"2016" 331108.429366147 381818.241721348
"2017" 331224.662004697 381722.621018887
"2018" 331147.550841854 382199.485310229
"2019" 331694.460868208 381918.467814449
"2020" 331449.569967864 381997.020673241
"2021" 331093.486326564 381763.878160521
"2022" 331559.06583522 381862.037514979
"2023" 331250.618302861 382368.995790923
"2024" 331475.423295834 382179.360727147
"2025" 331500.738553948 381912.338734826
"2026" 331679.174661899 382200.036155009
"2027" 331164.403483419 381670.21401002
"2028" 331065.83556042 381918.095804832
"2029" 331500.273353167 381957.593593198
"2030" 331847.649106876 382396.466469142
"2031" 331482.328710108 382409.160419264
"2032" 331641.288801698 382451.129405575
"2033" 331473.15901967 382447.22070263
"2034" 331242.156066704 381818.742943821
"2035" 331612.762134048 381913.966611961
"2036" 331060.599980213 382082.058115911
"2037" 331581.884990234 382136.335843321
"2038" 331098.252776345 382081.482741046
"2039" 331011.640527804 382114.836494259
"2040" 331284.638565858 382261.103522418
"2041" 331063.033172817 381652.61920155
"2042" 331348.987546373 381707.218239063
"2043" 331135.713528925 381673.233241188
"2044" 331408.752556495 382072.63508474
"2045" 331148.2715311 381747.298124608
"2046" 331637.741098317 382323.471470424
"2047" 331562.209674588 381894.240162838
"2048" 331616.768423679 382419.830650818
"2049" 330996.496291655 381797.409056113
"2050" 331010.00482046 381834.270892248
"2051" 331043.156580885 381727.351644988
"2052" 331617.021519074 381820.031888038
"2053" 331624.944373689 382013.027405788
"2054" 331731.382807865 382355.188250069
"2055" 331613.982395616 381824.77518066
"2056" 331056.343906511 382050.26012617
"2057" 331351.808906307 381985.4226829
"2058" 331525.811242881 381926.19598156
"2059" 331266.460899327 382293.755615589
"2060" 331255.149212829 382226.972273221
"2061" 331420.99879097 382370.877674539
"2062" 331757.849690265 382371.378772752
"2063" 331048.109776294 382181.097908833
"2064" 331627.891028316 381958.150788613
"2065" 331054.350209477 381754.956989612
"2066" 331435.226643204 382235.405441517
"2067" 331560.054908103 382144.855031973
"2068" 331429.747241674 382132.867262069
"2069" 331044.647290932 381934.63668744
"2070" 331792.577503994 382457.702588684
"2071" 331509.131887582 382183.132692627
"2072" 331362.049950069 382069.913752362
"2073" 331755.927343939 382251.196792621
"2074" 331503.666185312 381939.92894314
"2075" 331630.461101806 382454.290405056
"2076" 331555.941318803 381838.032414678
"2077" 331571.367787938 382323.920370315
"2078" 331278.43144227 382274.480652269
"2079" 331421.631438295 382362.18563364
"2080" 331620.375151954 381754.689854542
"2081" 331565.427721537 382047.747129409
"2082" 331652.477671706 382110.602362183
"2083" 331120.827231395 381800.747522365
"2084" 331695.605277605 382006.77556819
"2085" 331199.435244925 381840.358998664
"2086" 331633.792495073 382449.532337465
"2087" 331151.501196227 382287.723570967
"2088" 331683.538105147 382468.950562407
"2089" 331609.749405229 381911.464448843
"2090" 331757.84804912 382374.94364037
"2091" 330994.41106545 382104.222215854
"2092" 331461.223279839 382396.715983818
"2093" 331157.402935606 382296.467104879
"2094" 331072.318268509 381956.0384585
"2095" 331828.923164877 382470.156078777
"2096" 331384.425236241 382400.330060059
"2097" 330961.553045713 382146.603721601
"2098" 331381.652799421 382373.915941337
"2099" 331589.419621174 381827.424897072
"2100" 331803.834598661 382426.88483272
"2101" 331415.994842828 382188.755134936
"2102" 331730.521962332 381985.532384861
"2103" 331166.210590081 381690.882039731
"2104" 330973.09170239 381963.615943844
"2105" 331437.614207534 382235.06309598
"2106" 331329.916369362 381857.475696873
"2107" 331394.108851028 381720.074199871
"2108" 331009.214154689 382103.773344333
"2109" 331513.405957047 381762.861448201
"2110" 331265.196538432 381795.493997269
"2111" 331393.573393964 382192.721285439
"2112" 331288.704808971 382096.87254755
"2113" 331004.804387587 382157.346282348
"2114" 331612.197698586 381879.061670653
"2115" 331408.533063248 382400.934459015
"2116" 331684.904847441 382295.075843216
"2117" 331398.82261364 381837.289613403
"2118" 331671.593596383 382408.490781148
"2119" 331731.883658411 382306.633185403
"2120" 331417.458804171 381901.477032598
"2121" 331582.693708852 382449.479114939
"2122" 331624.835363735 382345.759369699
"2123" 331029.125120622 381979.722295763
"2124" 331706.879480291 382269.909019885
"2125" 331223.800269698 381770.940994822
"2126" 331326.517476297 382022.765739295
"2127" 331021.101139457 381946.8045307
"2128" 331123.641725583 381999.429224755
"2129" 331718.329856626 381947.418581187
"2130" 331255.695000498 381953.787406954
"2131" 331282.841897078 381903.952992639
"2132" 331123.06153414 382072.874819667
"2133" 331341.30996157 382255.084489823
"2134" 331097.869506617 381788.44751152
"2135" 331141.142226686 382260.979070779
"2136" 331442.58863228 382356.586896028
"2137" 331304.098600857 382365.413811604
"2138" 331690.994439667 382236.277035144
"2139" 331334.519861513 381926.076699544
"2140" 331590.968318526 382002.278435466
"2141" 331676.781134576 382117.590082127
"2142" 331412.393764081 381730.969960997
"2143" 330993.855710912 382171.649004037
"2144" 331292.598520204 381843.568389296
"2145" 331245.686345154 381856.881738109
"2146" 331461.90326843 381823.031651198
"2147" 331311.892838874 381899.951790265
"2148" 331679.906308436 381992.561212607
"2149" 331700.725581241 381791.293675132
"2150" 331622.513754017 381997.776461911
"2151" 331427.854700716 381803.372987559
"2152" 331082.400103195 381652.26425591
"2153" 331248.545257794 382134.561393111
"2154" 331194.472270798 382078.929734801
"2155" 331112.903936353 381999.83017335
"2156" 331375.906878813 381982.931615578
"2157" 331677.415676723 382192.210261005
"2158" 331515.913143662 382121.445678448
"2159" 331284.996471153 382047.732209287
"2160" 331370.12634209 382024.387604703
"2161" 331629.391970548 382334.602683603
"2162" 331703.640955192 382494.552297122
"2163" 331834.624479052 382358.344959419
"2164" 331317.27563623 381974.074152033
"2165" 331482.637768318 381872.706772694
"2166" 331035.488032471 381932.53738497
"2167" 331251.886614561 381668.362034384
"2168" 331236.505128806 382101.533596195
"2169" 331119.085862083 382241.623175792
"2170" 331579.110756519 382479.778903569
"2171" 331530.998962659 382089.260546298
"2172" 331440.368998718 381824.451233623
"2173" 331193.312302013 381943.032945695
"2174" 331739.726611384 381898.971630383
"2175" 331798.720062409 382229.203445275
"2176" 331099.948596364 382146.38531857
"2177" 331481.468102504 382038.578179054
"2178" 331283.309928158 382141.526456093
"2179" 331680.745035166 381751.260120015
"2180" 331373.594873363 382271.434888133
"2181" 331381.43826824 381879.168294285
"2182" 330938.90360483 382132.270418513
"2183" 331918.103159778 382280.461462954
"2184" 331339.054741478 382265.002957386
"2185" 331001.688609346 381675.323866407
"2186" 331379.395676634 381895.949275801
"2187" 331150.211790517 382015.236205687
"2188" 331113.648114155 381988.22797733
"2189" 331279.995836059 382209.278140963
"2190" 331366.660742488 381865.54200868
"2191" 331240.140212975 382138.258090285
"2192" 331312.487293766 381969.486549593
"2193" 331440.319783791 382291.782709359
"2194" 330951.153670038 382154.599921528
"2195" 331365.16356185 381932.006657205
"2196" 331706.216631213 382314.278818232
"2197" 331802.82586574 382446.243952729
"2198" 331692.008764785 382101.869008288
"2199" 331288.113047084 382157.713246601
"2200" 331395.504958755 382247.81808816
"2201" 331160.709831516 382180.004621835
"2202" 331295.443137408 382209.163821178
"2203" 331505.247511196 381928.895808518
"2204" 331192.326104211 381823.577823172
"2205" 331448.286951795 381934.206700899
"2206" 331159.539332088 382322.989406961
"2207" 331728.677255476 382000.78070434
"2208" 331217.33406853 381827.20034552
"2209" 331213.639095837 382117.794909015
"2210" 331062.643237381 381783.664551183
"2211" 331467.836802235 381871.951182838
"2212" 331413.619062514 381778.419212458
"2213" 331146.979121871 381984.834899268
"2214" 331238.64919709 382312.587771238
"2215" 331280.239441843 381796.585887286
"2216" 331736.966055276 382276.561779467
"2217" 331876.313358127 382274.345891955
"2218" 331364.773981708 382131.609757409
"2219" 331348.492998613 381736.889085455
"2220" 331141.211580954 381889.414105011
"2221" 331111.218980618 381828.30145227
"2222" 331637.222236015 382269.891386515
"2223" 331235.438449425 381843.772282811
"2224" 331240.8574194 382118.251514957
"2225" 331109.952284228 382244.700946239
"2226" 331713.43817391 382070.286682597
"2227" 331470.854422996 382266.045657254
"2228" 331213.918700529 381911.185452846
"2229" 331666.65507311 382315.108402792
"2230" 331047.575968741 382073.04832554
"2231" 331411.579736713 381869.470081325
"2232" 330979.609293065 381933.005010833
"2233" 331569.120200772 381837.535091085
"2234" 331729.984404011 382400.838926562
"2235" 331586.149152544 381861.629409933
"2236" 331563.005212126 382324.218030044
"2237" 331749.801574665 382266.976952039
"2238" 331248.831214237 382194.687586358
"2239" 331185.145677007 382081.022368181
"2240" 331880.644029397 382361.380060796
"2241" 331740.122693857 381863.230793027
"2242" 331907.552365915 382261.436163641
"2243" 331061.818285201 382103.020006318
"2244" 331837.154370312 382379.106962735
"2245" 331226.528422408 382357.93241733
"2246" 331668.255647638 382384.165884726
"2247" 331292.266320119 382066.994493331
"2248" 331764.080510568 382271.205024225
"2249" 331738.710339774 382322.127282105
"2250" 331159.315438749 382203.610715284
"2251" 331257.370041204 382021.938096037
"2252" 331294.96289714 381952.133688084
"2253" 331704.136441382 382246.727742256
"2254" 331350.952424449 382369.451595887
"2255" 331471.646176057 382219.73391697
"2256" 331305.085891855 382165.92425308
"2257" 331624.737774629 381985.307850243
"2258" 331733.728916909 382467.056264747
"2259" 331613.054671065 382433.919902017
"2260" 331555.090264289 381864.316869033
