"V1" "V2"
"4487" 333931.376885905 379910.389938471
"4488" 333747.358239458 379795.339941138
"4489" 333652.334970817 379887.360589435
"4490" 333797.922896861 379975.466146726
"4491" 333719.491384451 379895.766141847
"4492" 333794.285460076 379989.480781031
"4493" 333987.391970262 379949.299580795
"4494" 333966.395100341 379912.247160418
"4495" 333846.05474705 380130.462448775
"4496" 333841.878119109 380057.278110127
"4497" 333647.588969182 379759.566409854
"4498" 333580.845927549 379810.813148715
"4499" 333640.157070647 379978.079257488
"4500" 333707.08217798 379873.423539973
"4501" 333777.596398541 379827.70818076
"4502" 333603.71732478 379882.769406979
"4503" 333875.990412477 380114.368023633
"4504" 333842.000138285 380031.653669737
"4505" 333594.052288995 379997.625642693
"4506" 333908.455518038 379886.924629333
"4507" 333847.978817791 379901.392291508
"4508" 333691.851694844 379887.916739
"4509" 333559.68928791 379868.87780777
"4510" 333574.680178851 379844.300816822
"4511" 333739.853700405 379934.871848077
"4512" 333712.821665907 380040.062724583
"4513" 333705.347117775 379884.098957651
"4514" 333560.225538994 379789.106763297
"4515" 333551.40124004 379964.123792748
"4516" 333876.059076482 379859.887210965
"4517" 333875.410064896 380028.97974996
"4518" 333785.720759366 379843.342526598
"4519" 333542.304251592 379833.275324823
"4520" 333555.979978606 379990.004409659
"4521" 333827.206319433 380092.478818091
"4522" 333865.053797306 380172.605131372
"4523" 333549.456952589 379794.446314453
"4524" 333797.707107755 379843.607965917
"4525" 333631.579814545 379759.579090548
"4526" 333623.987355286 379784.357215868
"4527" 333652.957344061 379918.330752658
"4528" 333672.235459552 379979.154869012
"4529" 333551.189034884 379939.157046878
"4530" 333788.229786444 379894.981347519
"4531" 333721.873375821 379923.866046287
"4532" 333687.013324927 379799.208631179
"4533" 333696.017908151 379885.927781085
"4534" 333648.140981743 379977.30816459
"4535" 333696.782798251 379974.945338417
"4536" 333744.874820163 379974.416370494
"4537" 333670.340886822 379972.925449661
"4538" 333703.98207282 379792.432500641
"4539" 333675.360891653 379814.612889869
"4540" 333674.460761251 379925.35931458
"4541" 333882.351942315 379940.988091545
"4542" 333879.080539028 379938.957068991
"4543" 333530.419374591 379844.0152646
"4544" 333997.510353584 379951.463008543
"4545" 333638.151376826 379855.436196287
"4546" 333911.341452154 379984.815335709
"4547" 333569.661804355 379856.325509057
"4548" 333948.822254188 379973.284514235
"4549" 333727.885767357 379889.347715483
"4550" 333661.081929993 379760.491664128
"4551" 333717.511940371 379765.172514777
"4552" 333896.120815068 380133.410759686
"4553" 333982.138824652 379938.167933228
"4554" 333688.523814283 379797.228710548
"4555" 333632.720340677 379986.257551664
"4556" 333831.456190096 380121.964949806
"4557" 333814.072831409 380023.095335277
"4558" 333841.084728323 380092.596633153
"4559" 333933.957705993 379907.64803074
"4560" 333964.589390942 379953.79733053
"4561" 333596.245645903 379864.560468108
"4562" 333489.944682786 379904.409286076
"4563" 333855.389416773 379902.752479691
"4564" 333726.300870755 379906.453638577
"4565" 333830.053676848 379987.378654666
"4566" 333924.843208003 379910.781440604
"4567" 333655.586779794 379760.750449041
"4568" 333861.450195396 380150.825561654
"4569" 333881.261257072 379987.461564289
"4570" 333730.938203063 380008.321073871
"4571" 333740.084880411 379977.490573981
"4572" 333714.767832449 380035.986924512
"4573" 333670.815611248 380015.701946443
"4574" 333851.251689581 379966.391032785
"4575" 333757.068875268 379886.600134367
"4576" 333852.817220687 380178.157825814
"4577" 333919.069682463 380030.657292838
"4578" 333707.467166385 379965.65804967
"4579" 333961.180896001 379918.684984821
"4580" 333620.691175618 379732.169194978
"4581" 333838.045130894 380164.051921028
"4582" 333562.07536905 379976.536381563
"4583" 333535.933703271 379851.695619009
"4584" 333745.193974575 380082.210862019
"4585" 333529.704913139 379976.634167332
"4586" 333839.96134269 380035.550340008
"4587" 333706.107005403 380061.085368377
"4588" 333678.010546142 379830.801875999
"4589" 333839.34675834 379863.812035191
"4590" 333705.526169643 379906.525102955
"4591" 333626.214657641 379968.18163368
"4592" 333927.208471506 379893.062600766
"4593" 333918.347520321 380041.091836436
"4594" 333876.557474506 380056.740479306
"4595" 333834.465852338 379839.453262872
"4596" 333939.400304939 379893.52067994
"4597" 333749.175046739 379886.055930079
"4598" 333888.946280832 380075.638827961
"4599" 333598.719672815 379741.159845781
"4600" 333632.197988342 379744.387414261
"4601" 333739.405771679 380068.298615618
"4602" 333678.077737042 379872.505726152
"4603" 333853.378788998 379895.233657322
"4604" 333787.49558419 379870.399114473
"4605" 333896.534939983 380069.409275647
"4606" 333580.847732881 379929.818776397
"4607" 333693.703217743 379941.755551716
"4608" 333492.259762178 379961.168324031
"4609" 333832.158831047 380151.757319256
"4610" 333876.530982784 379990.014548153
"4611" 333605.75636798 379827.938870478
"4612" 333859.968737474 379929.915276434
"4613" 333711.512536289 379786.974384722
"4614" 333583.55274601 379765.654709902
"4615" 333590.801705389 379869.271716006
"4616" 333694.795638523 379749.596440862
"4617" 333643.628187615 379887.020122918
"4618" 333793.950016891 379938.32907683
"4619" 333559.753436474 379976.347698771
"4620" 333665.918555296 380018.130761021
"4621" 333598.149627762 379982.57431917
"4622" 333555.421230849 379978.989318247
"4623" 333978.597781494 379907.721354506
"4624" 333799.006281262 379906.794523143
"4625" 333826.006107513 379979.07047102
"4626" 333572.442747944 379893.916247016
"4627" 333592.439474991 379933.687616704
"4628" 333846.312705372 379876.744390676
"4629" 333932.565297649 379906.459966905
"4630" 333764.46938801 379812.611974369
"4631" 333651.681637451 379962.850884887
"4632" 333811.397782612 380040.795293714
"4633" 333859.201570479 380098.956442007
"4634" 333662.051518348 379779.632683544
"4635" 333624.542654976 379845.211182873
"4636" 333526.014945299 379845.771269643
"4637" 333807.537484184 379812.756434926
"4638" 333543.037399511 379911.159493531
"4639" 333581.268778345 379951.571690054
"4640" 333857.051805526 380054.248785328
"4641" 333704.682164344 379790.690048388
"4642" 333686.003365021 379882.405041547
"4643" 333672.734214475 379792.496600163
"4644" 333652.797242755 380021.1421117
"4645" 333535.302911192 379911.84300546
"4646" 333836.95853606 380165.715135868
"4647" 333924.234658727 380004.057563552
"4648" 333588.942974198 379924.311032989
"4649" 333610.427194882 379815.59791512
"4650" 333726.627947258 379781.712761789
"4651" 333618.495881457 379875.324961743
"4652" 333547.672635419 379971.5418439
"4653" 333647.296405432 379923.294522866
"4654" 333827.558492018 379862.848157514
"4655" 333613.687359931 379742.57360818
"4656" 333582.659241639 379897.469952698
"4657" 333633.73224704 379919.663985874
"4658" 333851.366708954 380048.937940414
"4659" 333921.987103358 379894.833443635
"4660" 333939.318970752 379951.253593439
"4661" 333750.621320676 379951.979274869
"4662" 333547.050995404 379833.964359873
"4663" 333755.421701139 379990.095539977
"4664" 333804.135975497 379872.269714674
"4665" 333950.970008387 379985.735779753
"4666" 333938.018496198 379932.218133523
"4667" 333750.942227628 379918.087886923
"4668" 333949.838359615 379968.979475888
"4669" 333814.509826515 379861.069616047
"4670" 333706.811958403 379777.565883455
"4671" 333566.127411131 379930.033017061
"4672" 333944.932133958 379918.21066643
"4673" 333794.60262521 379807.745309787
"4674" 333511.923061397 379931.96152258
"4675" 333895.228383312 380040.02645015
"4676" 333681.808664066 379896.770747336
"4677" 333832.793260509 379994.565079322
"4678" 333608.241340018 379982.805337172
"4679" 333676.207343347 379982.500781386
"4680" 333636.085590591 379787.063551488
"4681" 333774.789124934 379952.088281645
"4682" 333877.277644046 379987.568843479
"4683" 333474.810865935 379937.553219803
"4684" 333883.53513006 379949.847408171
"4685" 333583.63182107 379843.552980437
"4686" 333588.983206544 379802.385669533
"4687" 333603.457708641 379900.980113499
"4688" 333839.503913181 380122.748739075
"4689" 333660.778601612 379789.099102438
"4690" 333914.226109384 380025.567871709
"4691" 333905.161265907 380117.324552684
"4692" 333784.670888476 379848.619132396
"4693" 333516.179291055 379890.509655107
"4694" 333737.85709026 379778.597857779
"4695" 333556.129875557 379956.689472187
"4696" 333807.961455532 379970.785512533
"4697" 333863.357010463 379992.393347037
"4698" 333794.611512795 380006.255414706
"4699" 333556.697498757 379960.391637758
"4700" 333950.358953914 380034.369659843
"4701" 333643.869884518 379861.110574019
"4702" 333981.626636278 379985.056243815
"4703" 333806.845588817 379894.857074998
"4704" 333873.009276104 379860.048107919
"4705" 333767.459106457 379987.971790508
"4706" 333746.937873663 379989.697892644
"4707" 333665.572927697 379747.303019365
"4708" 333840.24368061 380094.173069794
"4709" 333660.201559824 379915.481540769
"4710" 333713.407940804 379872.776792522
"4711" 333850.474700568 380050.593117803
"4712" 333881.857680974 380095.277397431
"4713" 333716.890534283 379783.877343119
"4714" 333613.098563218 379757.80033843
"4715" 333613.329355007 379748.741472881
"4716" 333654.791031453 379945.838305795
"4717" 333669.316052573 379735.314402409
"4718" 333761.24016148 379884.06141235
"4719" 333661.111877068 379808.30568443
"4720" 333574.609354915 379966.695276893
"4721" 333894.399907992 379967.234054792
"4722" 333889.007906685 379869.388798786
"4723" 333716.928400382 379964.001875119
"4724" 333664.154630474 380043.521932913
"4725" 333958.899892185 380017.239183239
"4726" 333681.460845729 379753.660574936
"4727" 333710.62742148 380021.435245932
"4728" 333734.797176797 379849.995485244
"4729" 333700.042955119 379765.194046142
"4730" 333971.633818628 379949.033873228
"4731" 333679.583213062 380044.751743671
"4732" 333974.661076569 379964.459596977
"4733" 333878.232943644 379896.518994816
"4734" 333521.896032402 379888.319401639
"4735" 333926.746791418 379904.125744553
"4736" 333772.28782079 379964.526963782
"4737" 333584.133892268 379748.312872991
"4738" 333836.327056387 379837.2552762
"4739" 333515.770648738 379951.77400344
"4740" 333492.721366592 379952.5326321
"4741" 333615.494522237 379716.973952504
"4742" 333569.555572733 379922.173269947
"4743" 333711.314655425 379849.743416051
"4744" 333546.090971747 379968.857718162
"4745" 333783.844897518 379827.379291289
"4746" 333526.755538506 379931.074574687
"4747" 333781.873402501 379906.970265934
"4748" 333677.113427525 379802.35956936
"4749" 333878.244767596 380021.54865418
"4750" 333774.583537755 379840.791474351
"4751" 333829.645825283 380053.960945103
"4752" 333612.296517368 379995.674807103
"4753" 333833.27397118 380148.718697752
"4754" 333586.652817167 379749.245685702
"4755" 333723.999060296 379870.015392806
"4756" 333762.303491898 380084.621366413
"4757" 333541.531590751 379822.596476359
"4758" 333952.176898363 380033.312584365
"4759" 333882.080061724 379856.044031998
"4760" 333586.263107771 379906.473591576
"4761" 333759.01162161 379901.135541912
"4762" 333784.364007847 379939.274659884
"4763" 333513.199219499 379870.760413633
"4764" 333625.003389767 379826.192084222
"4765" 333681.662059997 379892.46518968
"4766" 333681.846902914 379839.786312392
"4767" 333683.802643612 379856.969340735
"4768" 333607.531699008 379869.747373779
"4769" 333705.775868787 379751.211085992
"4770" 333623.225045548 379871.190052026
"4771" 333914.199297578 380081.891411855
"4772" 333532.701879506 379874.452013023
"4773" 333672.855366585 379978.834808497
"4774" 333787.651500877 379878.675381262
"4775" 333720.369614887 380050.343614501
"4776" 333776.553007573 379940.24840049
"4777" 333758.437714323 379778.397301707
"4778" 333886.078702999 379874.450033795
"4779" 333866.823934119 379855.044511025
"4780" 333936.566468281 379979.703722001
"4781" 333736.697925725 379771.92672377
"4782" 333541.730630771 379890.688998459
"4783" 333612.629883199 379717.739674289
"4784" 333926.300544285 379986.77166922
"4785" 333663.692244896 379803.989483951
"4786" 333854.113879026 380002.652546034
"4787" 333878.533575084 379917.905690737
"4788" 333696.422658834 379912.640286438
"4789" 333584.199810245 379742.424595654
"4790" 333764.949095477 379871.170236286
"4791" 333704.126915785 379787.098709963
"4792" 333490.005713977 379908.709689773
"4793" 333608.488264628 379789.241228077
"4794" 333788.799028345 379967.94561477
"4795" 333902.642448769 380023.198186519
"4796" 333982.230830921 379922.409730944
"4797" 333682.657262525 379806.651094051
"4798" 333954.586956056 379955.882863382
"4799" 333827.400733823 379954.343645267
"4800" 333810.2574426 379860.248546357
"4801" 333713.398851503 379778.283314578
"4802" 333747.933277011 379771.584687712
"4803" 333518.097453143 379879.527791366
"4804" 333567.523329283 379985.628319989
"4805" 333723.907254846 379794.73166485
"4806" 333653.363753201 379939.795730518
"4807" 333703.074625471 379953.960079672
"4808" 333872.972486711 380045.417921676
"4809" 333900.275519011 379868.76694869
"4810" 333746.703787586 380083.795401373
"4811" 333523.24338962 379905.354586134
"4812" 333846.948517946 380037.42613702
"4813" 333661.512918273 379732.674111166
"4814" 333775.467657157 379969.447148002
"4815" 333922.354882236 380011.394253719
"4816" 333646.167480702 379931.706218503
"4817" 333851.531223438 379853.405887667
"4818" 333661.627515938 379862.380985316
"4819" 333792.239263294 380042.679504071
"4820" 333649.882308267 379745.903443447
"4821" 333658.743692666 379924.844111259
"4822" 333584.400126385 379952.672761324
"4823" 333937.428912441 379934.351373394
"4824" 333814.72489901 380064.560367684
"4825" 333908.180739557 380027.889128398
"4826" 333765.713032226 379841.228690108
"4827" 333683.076301964 379961.523844365
"4828" 333522.596903174 379883.009077892
"4829" 333953.421380884 379969.016367639
"4830" 333765.89533198 379932.67057171
"4831" 333635.026686262 379818.921776006
"4832" 333635.214122197 379986.30709833
"4833" 333628.048157507 379832.880075696
"4834" 333749.721941016 379916.021111452
"4835" 333673.772153908 379870.944002618
"4836" 333825.048197385 380092.660361773
"4837" 333864.114018098 380045.629127306
"4838" 333787.523925985 379938.247756722
"4839" 333718.441649188 379896.426123325
"4840" 333604.650983011 379751.636151513
"4841" 333741.713281406 379824.080232883
"4842" 333735.817316515 380007.96607935
"4843" 333759.643631519 379818.300349068
"4844" 333775.033521976 380096.474022787
"4845" 333812.991979433 380035.772711138
"4846" 333681.188862619 379839.101237889
"4847" 333824.112376667 380032.561342973
"4848" 333865.118535418 380076.019813847
"4849" 333824.507487744 379865.435483497
"4850" 333754.123195284 380018.477608471
"4851" 333711.823340382 379974.271531023
"4852" 333666.371758258 379809.964630761
"4853" 333618.819849919 379738.850886923
"4854" 333808.052771779 379917.915850365
"4855" 333633.625445171 379745.179069232
"4856" 334001.555651904 379935.828145486
"4857" 333668.713844525 379880.317578704
"4858" 333520.311578601 379942.835676656
"4859" 333709.416267758 379965.110636627
"4860" 333955.875198627 379955.165430865
"4861" 333669.617800346 379768.557946919
"4862" 333641.217136177 379776.44592219
"4863" 333586.505192637 379894.214087198
"4864" 333639.709568104 379733.505465318
"4865" 333803.667158061 380101.509843687
"4866" 333509.786746767 379877.751393908
"4867" 333752.909354463 380086.019956084
"4868" 333721.700072819 380046.573252299
"4869" 333929.376214496 379955.313999099
"4870" 333892.51352375 380063.726012639
"4871" 333841.853720336 380165.231999668
"4872" 333677.894361477 380002.768058112
"4873" 333516.880681196 379909.378782971
"4874" 333521.896809221 379901.062224416
"4875" 333663.646569452 379998.012183633
"4876" 333921.110102129 379979.384036684
"4877" 333647.989726223 379815.800141528
"4878" 333625.517832027 379955.226226757
"4879" 333845.427080141 380073.064997867
"4880" 333512.686656714 379923.401848506
"4881" 333848.215867334 379956.301953361
"4882" 333853.971447049 380147.147689357
"4883" 333744.721944662 380069.263553048
"4884" 333819.876980624 379994.448757623
"4885" 333663.297446873 379997.900867718
"4886" 333710.407735627 380039.644068794
"4887" 333805.159566733 380056.962783432
"4888" 333927.494465087 379897.723149344
"4889" 333896.502520562 380132.737127756
"4890" 333559.065214665 379944.243933587
"4891" 333583.763566776 379984.217637795
"4892" 333561.481081942 379882.595755824
"4893" 333582.232840001 379838.536024681
"4894" 333552.299073222 379946.199505436
"4895" 333825.15607238 380083.277107743
"4896" 333505.983821057 379957.99466502
"4897" 333780.570992101 379883.666603916
"4898" 333631.240469244 379906.046488881
"4899" 333660.181313584 379780.080678919
"4900" 333797.689656375 379833.461067572
"4901" 333951.248595668 379983.264367291
"4902" 333813.70492304 379953.801294909
"4903" 333746.069717708 379890.546832641
"4904" 333783.118613648 379798.184442663
"4905" 333848.276249919 380082.420521914
"4906" 333811.246038912 380084.229550627
"4907" 333559.10605893 379989.645952185
"4908" 333506.829300482 379932.457809314
"4909" 333851.995649171 380032.391326055
"4910" 333993.429613448 379937.70556801
"4911" 333529.611888071 379957.174494251
"4912" 333624.108120073 379738.694516391
"4913" 333606.899284647 379996.358412165
"4914" 333597.454800248 379833.459454717
"4915" 333614.468951564 379713.022520989
"4916" 333613.148290595 379954.458406135
"4917" 333709.799044973 379800.964435558
"4918" 333904.427479354 380050.179877138
"4919" 333725.547105892 379856.408097363
"4920" 333950.159306577 379992.193966379
"4921" 333696.543181768 380000.083290205
"4922" 333586.668976577 379949.682750405
"4923" 333684.91337044 379748.887904421
"4924" 333850.214891918 380101.851877771
"4925" 333686.518323838 379982.185134652
"4926" 333564.044785179 379854.240929125
"4927" 333800.704679393 380114.527229463
"4928" 333832.519300263 380030.483145019
"4929" 333785.348231503 380015.725027028
"4930" 333851.240482533 379925.251982205
"4931" 333667.422679266 379844.877871608
"4932" 333607.183891153 379824.593515967
"4933" 333600.699628724 379720.714858182
"4934" 333665.198118721 379799.302255505
"4935" 334009.105071815 379928.318574883
"4936" 333656.897892556 379858.699121003
"4937" 333732.895982766 379954.354416292
"4938" 333872.945531608 380043.164933964
"4939" 333546.604226856 379898.228132652
"4940" 333749.847750586 379808.764595173
"4941" 333853.855828412 380133.034571141
"4942" 333947.976439594 379888.002500527
"4943" 333652.9487106 379757.871827659
"4944" 333774.909973194 379951.461607731
"4945" 333772.977731224 379901.943139053
"4946" 333621.161808229 379805.489958591
"4947" 333561.81017866 379913.351163486
"4948" 333767.716165116 379875.860591039
"4949" 333661.190442856 379987.086721396
"4950" 333688.998760238 379748.835824613
"4951" 333810.539248367 379854.458865687
"4952" 333678.629565018 379798.70042367
"4953" 333519.418688321 379965.368074726
"4954" 333845.894541052 379997.313705676
"4955" 333766.178799783 380011.181333857
"4956" 333916.687749639 380091.854507197
"4957" 333762.527750715 379814.461551366
"4958" 333849.233760708 380028.113811453
"4959" 333793.020990043 379925.540533345
"4960" 333696.89735028 379854.496643237
"4961" 333940.194117817 379960.171433398
"4962" 333690.122654886 379970.52336349
"4963" 333899.474677823 380052.167927306
"4964" 333646.662581242 379949.879019736
"4965" 333869.407473775 379867.656534147
"4966" 333590.194752574 379958.82676086
"4967" 333633.689265725 379920.629523785
"4968" 333571.614263804 379986.565482613
"4969" 333607.564542567 379916.949925643
"4970" 333792.060946061 379957.331394427
"4971" 333882.881003769 379982.108868172
"4972" 333674.25133996 379758.935677616
"4973" 333685.790869692 379849.217876825
"4974" 333970.200270094 379938.743903294
"4975" 333512.584781641 379939.55923631
"4976" 333763.600948402 379838.448921798
"4977" 333942.517671013 379965.007095953
"4978" 333778.063926691 380042.550365463
"4979" 333742.1056508 379949.340523787
"4980" 333797.10548836 380052.47221647
"4981" 333790.151633338 379852.793549572
"4982" 333663.645542727 379881.509254944
"4983" 333877.11951604 380127.508372625
"4984" 333945.796477021 379954.982797238
"4985" 333592.402033541 379940.315176453
"4986" 333783.572469818 379880.604983811
"4987" 333719.655572204 379911.319783036
"4988" 333877.841273348 379877.338003558
"4989" 333695.986247525 379746.181376848
"4990" 333642.639904229 379815.942048504
"4991" 333821.692265713 379930.810867484
"4992" 333781.293578125 380026.665968679
"4993" 333609.626700751 379746.485139619
"4994" 333805.874422411 380078.718372716
"4995" 333529.44768549 379856.111724532
"4996" 333700.799388673 380005.678633974
"4997" 333730.613618719 379806.663486524
"4998" 333655.70244854 379837.391425717
"4999" 333833.729253413 379831.699071775
"5000" 333948.10126833 379949.881369286
"5001" 333681.079879472 379842.107811433
"5002" 333776.047676984 379787.056021734
"5003" 333663.444584629 379737.421434111
"5004" 333722.329994253 380031.908677811
"5005" 333863.066190687 379868.613548626
"5006" 333874.123114551 379894.655883957
"5007" 333542.83924164 379963.332123726
"5008" 333833.128693467 379934.482856326
"5009" 333832.543434814 379895.025625378
"5010" 333605.943511825 379951.022572301
"5011" 333810.037715074 379966.643160621
"5012" 333791.018101307 379819.390126985
"5013" 333998.97305026 379922.483763186
"5014" 333538.971048476 379889.307743525
"5015" 333901.84919003 380118.821849108
"5016" 333631.224805428 379990.984231132
"5017" 333605.794651441 379924.695356994
"5018" 333586.319274164 379768.029161893
"5019" 333688.362345843 379975.813272178
"5020" 333763.321150833 380019.122836198
"5021" 333623.356371206 379972.047461713
"5022" 333907.618466396 380050.175965596
"5023" 333602.429284819 379830.869344065
"5024" 333683.025181887 379924.177399197
"5025" 333880.26692161 380104.397683855
"5026" 333837.174492239 380015.307236599
"5027" 333649.671861658 379763.380215327
"5028" 333780.353205023 379913.780751133
"5029" 333589.929014819 379804.714090415
"5030" 333543.189607231 379966.518865339
"5031" 333687.509749779 379826.220809973
"5032" 333586.249547898 379766.165611502
"5033" 333830.396657358 380151.078305066
"5034" 333687.480006847 380016.422212982
"5035" 333741.570761226 379850.30867629
"5036" 333931.322447125 379984.759039531
"5037" 333836.493790242 380029.457152622
"5038" 333583.385059571 379805.250148211
"5039" 333755.338716805 379987.566983278
"5040" 333720.362544266 379908.050683741
"5041" 333804.290213274 380037.345968403
"5042" 333701.279626248 379811.577988185
"5043" 333711.658627251 379829.341662003
"5044" 333770.438497833 379831.694159006
"5045" 333567.668048893 379758.673525089
"5046" 333727.781410223 379782.270436767
"5047" 333953.317737932 379968.105295667
"5048" 333638.864386265 379997.079476944
"5049" 333871.269273124 379942.031976077
"5050" 333792.180943362 380029.597025211
"5051" 333820.355182134 379844.815949423
"5052" 333728.404461474 380061.574513678
"5053" 333854.247669489 380006.643508233
"5054" 333600.36200247 379853.292120593
"5055" 333735.112879179 379901.016741067
"5056" 333986.391047374 379946.128533775
"5057" 333554.35906061 379848.516950845
"5058" 333578.652741165 379923.225421044
"5059" 333710.662221466 380048.614845214
"5060" 333836.39754426 380030.777841359
"5061" 333768.349078395 380095.426212546
"5062" 333887.779798583 380014.986511851
"5063" 333580.483801537 379936.862379944
"5064" 333948.544946733 379952.458989224
"5065" 333647.449047389 380032.328435623
"5066" 333612.720313078 379849.572703895
"5067" 333701.828976125 379785.663358949
"5068" 333711.237197277 379920.21573025
"5069" 333715.269127084 379818.632724833
"5070" 333613.795849146 379951.622268836
"5071" 333956.164412995 379944.879468043
"5072" 333719.36885562 379920.164107275
"5073" 333613.335885037 379825.028988694
"5074" 333711.767497781 379860.203321617
"5075" 333813.596502726 380056.082200911
"5076" 333634.815433306 379758.713884555
"5077" 333894.930463004 379933.118450613
"5078" 333917.777718655 379997.118133326
"5079" 333865.733221393 379935.24681592
"5080" 333795.023913932 380080.794360007
"5081" 333748.607146022 380055.502360296
"5082" 333702.420310121 379966.571412318
"5083" 333624.03854618 379865.931128759
"5084" 333815.893585546 380020.036157157
"5085" 333790.430055081 380001.322982588
"5086" 333830.935046898 379905.202592572
"5087" 333947.932651677 379990.410628035
"5088" 333690.569808456 379927.041807039
"5089" 333669.21815069 379867.269920049
"5090" 333803.47397096 380077.243226137
"5091" 333838.566576024 379880.050814636
"5092" 333633.58662291 379781.050506126
"5093" 333627.856015282 379942.32121003
"5094" 333648.236428793 379884.26974343
"5095" 333605.011099163 379859.794649644
"5096" 333826.338938507 379909.995867661
"5097" 333856.255250198 379948.050060668
"5098" 333557.915446732 379939.122386926
"5099" 333534.049309331 379903.785703865
"5100" 333599.629843951 379722.2640377
"5101" 333521.571896356 379932.746122863
"5102" 333640.504197683 379809.136028182
"5103" 333555.338355424 379856.548629656
"5104" 333591.881713181 379952.237908935
"5105" 333738.601545316 379847.417310114
"5106" 333634.307892038 379798.326138176
"5107" 333588.610232429 379983.489286195
"5108" 333670.955816823 379852.581926706
"5109" 333797.164334821 379833.964473675
"5110" 333645.440480477 379853.453007444
"5111" 333627.433151064 379887.311528751
"5112" 333797.641920194 380071.424313993
"5113" 333853.036580065 379836.945907861
"5114" 333858.014988739 379982.280229349
"5115" 333526.109496522 379965.60981498
"5116" 333685.991760168 379889.208464742
"5117" 333659.758329462 379738.046833441
"5118" 333900.83457995 379947.773440869
"5119" 333721.776570202 379883.699154812
"5120" 333638.619221353 379739.07316794
"5121" 333654.383074301 379938.637685018
"5122" 333843.344039639 380021.802787836
"5123" 333676.069871913 379904.604399619
"5124" 333818.488241363 380052.098368417
"5125" 333660.902688171 379746.524541753
"5126" 333764.541194698 379849.347063044
"5127" 333572.062291853 379836.104470374
"5128" 333701.912265205 379901.378261678
"5129" 333536.852530238 379886.815288815
"5130" 333764.228929644 379842.719871526
"5131" 333899.549201522 380008.260351138
"5132" 333475.713372811 379942.49713897
"5133" 333880.095705165 379960.202861717
"5134" 333679.448388844 380010.514540508
"5135" 333700.577973673 379835.78651125
"5136" 333751.214871104 379856.689114337
"5137" 333905.169231077 380024.76227284
"5138" 333902.338313018 380054.060464729
"5139" 333896.37868915 380099.105891858
"5140" 333582.596867601 379798.800301308
"5141" 333577.938303233 379986.290291844
"5142" 333679.086451125 379839.744789358
"5143" 333804.519192827 380029.845242085
"5144" 333857.995309039 380130.137592428
"5145" 333776.368067505 379836.774549354
"5146" 333705.960510501 379794.212343169
"5147" 333820.929390203 379911.554165866
"5148" 333659.206720586 380007.49521764
"5149" 333939.42176888 379979.3225214
"5150" 333797.081685143 379839.936828384
"5151" 333608.727818474 379841.582510262
"5152" 333781.566429451 380069.142978051
"5153" 333838.648435845 379871.946068694
"5154" 333730.846467281 380012.016111596
"5155" 333918.100742203 379961.413473241
"5156" 333915.405466086 379911.649970317
"5157" 333744.163924764 379871.52102187
"5158" 333737.021035559 379768.881133394
"5159" 333801.139986001 380002.543311537
"5160" 333962.528136255 379935.736185922
"5161" 333834.371410665 380133.803682139
"5162" 333894.177363237 379973.687350481
"5163" 333846.396285646 380001.723969898
"5164" 333682.215864468 380032.248932169
"5165" 333554.303863035 379848.801614481
"5166" 333848.951005937 379897.166371197
"5167" 333925.767795084 380044.009734885
"5168" 333981.29567581 379951.680699966
"5169" 333613.13731773 379828.229757698
"5170" 333916.511414399 380086.917209922
"5171" 333843.715246898 379864.523289528
"5172" 333519.567628086 379944.127627332
"5173" 333770.960638099 380018.0756809
"5174" 333628.652325433 379859.596876151
"5175" 333633.961059264 379849.984861001
"5176" 333675.417501357 379963.798558416
"5177" 333653.063664397 380011.901418196
"5178" 333620.481142536 379737.842093166
"5179" 333832.205465722 380088.991341889
"5180" 333569.167499296 379799.943605251
"5181" 333538.483957335 379844.593740055
"5182" 333859.099341064 379971.942189969
"5183" 333542.875676818 379814.080947762
"5184" 333867.220869575 379980.9199946
"5185" 333682.904833568 379955.88510482
"5186" 333586.301951508 379895.718912099
"5187" 333614.162184447 379863.262912676
"5188" 333834.719304933 379901.768811473
"5189" 333733.219916971 379879.036659172
"5190" 333781.625667581 379909.03928354
"5191" 333609.269173908 379999.58151124
"5192" 333631.632887981 379768.646909074
"5193" 333889.5355601 380008.218334341
"5194" 333939.809838865 379934.886686715
"5195" 333840.860200552 379929.950680746
"5196" 333881.950069453 380089.566006597
"5197" 333714.668386132 380020.555731177
"5198" 333607.165409341 379843.654303363
"5199" 333673.889976961 380011.418505304
"5200" 333644.358501686 380007.380709691
"5201" 333547.314739406 379958.829150937
"5202" 333761.9345058 380038.323665144
"5203" 333651.668641561 379911.278678864
"5204" 333817.908876662 380044.260321514
"5205" 333850.968543524 380021.029441424
"5206" 333660.247867 379819.733831869
"5207" 333533.036714991 379920.278079425
"5208" 333568.477032166 379870.773195356
"5209" 333652.904433608 380009.233065435
"5210" 333672.593470995 379959.909234305
"5211" 333790.529986509 380060.246749932
"5212" 333881.013020039 379929.173372973
"5213" 333902.498629333 380107.460642761
"5214" 333539.164072339 379888.110684096
"5215" 333772.783948438 379895.314837384
"5216" 333578.551652498 379942.440813876
"5217" 333900.499976092 380016.439981212
"5218" 333665.931001777 379977.484336578
"5219" 333733.984974527 379834.259288346
"5220" 333683.599588347 379989.909817898
"5221" 333807.578524923 380091.137401687
"5222" 333626.207807526 379903.032756486
