"V1" "V2"
"6899" 334300.514277731 380625.605427245
"6900" 334082.084348104 380478.161838266
"6901" 334362.012579409 380473.838747691
"6902" 334246.014521601 380592.356588887
"6903" 334086.803991186 380401.033432954
"6904" 334407.005441875 380588.500945569
"6905" 334272.109509986 380636.550691402
"6906" 334115.279631475 380358.344897887
"6907" 334165.513285503 380484.997898781
"6908" 334258.613930222 380578.777782375
"6909" 334216.153615557 380456.993973309
"6910" 334380.255176154 380660.787159342
"6911" 334363.543101478 380667.2646582
"6912" 333980.941282369 380109.255891202
"6913" 334013.760387562 380009.430865121
"6914" 334428.724657516 380549.569614143
"6915" 334118.066730859 380257.420385545
"6916" 334009.123795644 379949.555948984
"6917" 334057.93437393 380389.907351886
"6918" 334253.176213669 380509.231312782
"6919" 334029.416787344 380496.491211962
"6920" 334247.284423206 380368.915279206
"6921" 334055.027739988 380370.692212571
"6922" 333971.567304726 380384.29801862
"6923" 334337.355601017 380612.433301135
"6924" 334408.922099074 380609.771328383
"6925" 334363.977993715 380600.715600418
"6926" 334141.566253907 380299.068274104
"6927" 334305.164162926 380525.112519674
"6928" 334310.70317212 380521.364455676
"6929" 334024.375995043 380327.227905156
"6930" 334088.366957341 380396.939785927
"6931" 334216.682473597 380431.92229706
"6932" 333981.552050315 380349.669077956
"6933" 334271.141311224 380456.639922004
"6934" 334137.480488785 380283.920457215
"6935" 334184.34486986 380482.328298605
"6936" 334131.019635341 380371.109592373
"6937" 334260.99418015 380693.329983411
"6938" 333947.760226594 380150.101525539
"6939" 334250.187949955 380621.61282231
"6940" 334164.268738805 380394.784084705
"6941" 333884.623776624 380229.035139971
"6942" 334044.298662274 380348.222320761
"6943" 334355.445251436 380583.121988963
"6944" 334268.259646968 380469.213622352
"6945" 334286.608471766 380510.803952259
"6946" 334208.030441474 380349.46061889
"6947" 334147.066577144 380394.592990228
"6948" 334400.098198507 380471.443557975
"6949" 333979.845199121 380195.732068977
"6950" 334410.63810459 380532.756326351
"6951" 334305.409430996 380509.319738141
"6952" 334026.912189876 380356.270513579
"6953" 333888.339910116 380194.078236599
"6954" 334170.266879751 380452.451977556
"6955" 334317.737153719 380683.699913387
"6956" 334153.014903205 380387.99729852
"6957" 333980.725397637 380186.428871465
"6958" 334322.365220808 380703.355931089
"6959" 334097.547642328 380432.059552365
"6960" 333907.889818389 380127.632543165
"6961" 334141.086339779 380505.858463077
"6962" 334096.610339128 380310.203575988
"6963" 334285.169522752 380413.03281661
"6964" 333925.975907169 380189.77086818
"6965" 333997.782179967 380440.987557944
"6966" 334331.417355953 380548.445583446
"6967" 333938.17315909 380291.737658001
"6968" 334331.670370914 380555.244914398
"6969" 334218.801639945 380350.816230311
"6970" 333929.377011764 380117.994141092
"6971" 334394.766247772 380651.920995595
"6972" 334029.800455062 380177.036354378
"6973" 334089.402374707 380488.944187872
"6974" 334230.67018403 380402.43931401
"6975" 334252.681806362 380427.566767431
"6976" 334466.193087342 380450.581897094
"6977" 334093.440281914 380369.224710653
"6978" 334014.70504141 380153.989628768
"6979" 334396.387309515 380433.210452761
"6980" 334203.174760921 380627.955091801
"6981" 334194.89054382 380462.583206726
"6982" 333977.622613849 380153.38582775
"6983" 334379.763049454 380508.381012157
"6984" 334459.529789859 380504.556370271
"6985" 334032.481942658 379989.929635671
"6986" 333924.764060734 380199.037753455
"6987" 334141.196552611 380464.549282474
"6988" 334263.818193857 380483.329451729
"6989" 334109.348066707 380481.194494854
"6990" 334159.92959202 380495.561854108
"6991" 334285.366280191 380389.58582776
"6992" 333964.509769983 380117.410266868
"6993" 334262.30283238 380618.562752092
"6994" 333969.310539155 380180.713196764
"6995" 334088.271514442 380308.637349537
"6996" 333989.379055155 380172.075502117
"6997" 333976.387279087 380297.629882592
"6998" 334250.047524701 380588.434083612
"6999" 334333.715157166 380515.333014105
"7000" 334188.511422883 380311.699835435
"7001" 334246.159276731 380345.07141514
"7002" 334227.786896144 380672.705297298
"7003" 334097.973679337 380291.493006579
"7004" 333947.272207397 380311.294249176
"7005" 334225.914792134 380469.416205034
"7006" 334396.322893425 380654.773028621
"7007" 334132.491797855 380462.464316202
"7008" 334312.85847353 380632.287255503
"7009" 334006.666871345 380363.319678611
"7010" 334042.502576834 380362.305484288
"7011" 333877.402104899 380203.195957093
"7012" 334267.735170833 380379.365679055
"7013" 333932.1076314 380369.47232601
"7014" 334212.235069332 380400.985370391
"7015" 334353.152636962 380577.016227121
"7016" 334285.074772839 380351.214958408
"7017" 334255.452125052 380625.696460844
"7018" 334044.681608052 380462.334374529
"7019" 334041.201456618 379977.761002603
"7020" 333901.491312071 380227.838119335
"7021" 334255.777397647 380518.798440255
"7022" 334023.187516123 380437.070899742
"7023" 334325.97121084 380568.473305094
"7024" 334021.19486725 380290.382573264
"7025" 334318.602787332 380395.035960318
"7026" 334199.129433989 380316.631560192
"7027" 334344.978571551 380473.408613613
"7028" 334181.100668298 380380.713836859
"7029" 334318.646365049 380577.097963428
"7030" 334286.155682121 380555.001824237
"7031" 334191.704281611 380332.609470753
"7032" 334023.24921656 380185.543868155
"7033" 334080.752896857 380340.713724473
"7034" 334275.870479593 380390.92252949
"7035" 334133.209227429 380529.513989911
"7036" 334119.736885106 380262.366273076
"7037" 334163.424275434 380405.306419621
"7038" 333976.054254456 380002.007803539
"7039" 334080.550927988 380501.552808305
"7040" 334338.250233629 380703.210984098
"7041" 333924.326800881 380224.51853721
"7042" 334354.659628374 380722.260312384
"7043" 334056.927849594 380371.531476702
"7044" 334376.477749492 380643.263086103
"7045" 333916.441412383 380209.415118645
"7046" 334388.985001569 380386.203134726
"7047" 334251.836671169 380468.03103826
"7048" 334152.493114797 380494.368433448
"7049" 334034.686510296 380245.934169534
"7050" 334309.620570277 380511.999002952
"7051" 333925.268493629 380226.899701695
"7052" 333912.575907725 380284.733464389
"7053" 334015.554399775 380143.580961695
"7054" 334126.33148924 380301.473439619
"7055" 334061.537919038 380461.636419645
"7056" 334290.186572459 380631.216632559
"7057" 334198.823098796 380419.710345528
"7058" 334371.91579855 380628.989483494
"7059" 334338.573453721 380588.403668993
"7060" 334144.785277226 380372.061789846
"7061" 334385.500075661 380447.355768156
"7062" 334338.630040467 380709.676918839
"7063" 334009.367923778 380049.30345824
"7064" 334258.309344616 380677.752126582
"7065" 334318.690150148 380664.253547352
"7066" 334022.784349707 380171.146996014
"7067" 334442.963003536 380511.45055915
"7068" 333966.427609593 380176.044599824
"7069" 334132.221223968 380380.328633614
"7070" 334421.123843131 380570.08635641
"7071" 334436.860239355 380515.906862549
"7072" 334009.623280047 379971.253737005
"7073" 334160.745801702 380544.922758923
"7074" 334354.47803182 380551.660094716
"7075" 334258.63960377 380686.357489842
"7076" 334228.186120844 380488.743720756
"7077" 334273.48052066 380529.334183527
"7078" 334155.063605452 380304.520256913
"7079" 334439.668706662 380479.342375564
"7080" 334284.139723055 380555.818080014
"7081" 334277.727716079 380368.057710798
"7082" 334228.638664601 380382.567483588
"7083" 334281.59480189 380482.895902382
"7084" 334244.145883844 380523.874367543
"7085" 334090.800039692 380479.176960063
"7086" 333946.830191001 380204.369024239
"7087" 333957.257076152 380136.746006409
"7088" 334271.617920919 380558.899620662
"7089" 334083.016750873 380230.696674181
"7090" 334245.421949716 380448.69756686
"7091" 334116.797385113 380437.354065964
"7092" 333998.225291767 380095.125913143
"7093" 334296.833445515 380575.00998418
"7094" 333892.264122659 380150.421822678
"7095" 334243.062061669 380394.537642784
"7096" 334422.745932962 380427.365165963
"7097" 334236.75194846 380311.05455775
"7098" 333986.049774029 380252.715344274
"7099" 334285.730968326 380562.579781926
"7100" 334460.890677207 380492.447493344
"7101" 334006.67217096 379975.25917457
"7102" 334178.777702364 380390.110773729
"7103" 334110.182632799 380361.78374239
"7104" 334179.404744235 380420.20826697
"7105" 333966.74601641 380426.590630936
"7106" 334145.855094325 380523.012497352
"7107" 334002.613923037 380101.832470731
"7108" 334392.636296418 380402.950653953
"7109" 334369.473489419 380410.118456595
"7110" 334169.741277496 380364.339271112
"7111" 334160.781439696 380510.134735739
"7112" 334162.43287083 380480.770500596
"7113" 334279.793278973 380562.501978929
"7114" 334433.000687321 380437.287698749
"7115" 334312.537044325 380414.330315638
"7116" 334001.734503634 380367.638793974
"7117" 334024.262413991 380247.45079471
"7118" 333916.133353617 380205.963731067
"7119" 333926.094379393 380127.168079947
"7120" 334415.454464695 380462.416354166
"7121" 333944.367212811 380130.127022617
"7122" 334117.167283208 380525.745898029
"7123" 334413.121645721 380507.838826552
"7124" 334080.52866102 380236.6288713
"7125" 334227.868193459 380396.645100872
"7126" 334207.339784378 380519.944515379
"7127" 334372.966508491 380615.02754928
"7128" 334220.460015194 380627.774602024
"7129" 334064.750584523 380428.775582925
"7130" 334387.522076859 380656.964362069
"7131" 334157.555740637 380410.587483151
"7132" 334018.062024776 380273.777471707
"7133" 334381.605897113 380420.494200771
"7134" 334035.492032268 380397.258509028
"7135" 334074.352182833 380242.229215055
"7136" 334372.38875607 380442.346065092
"7137" 334189.236295846 380474.129265688
"7138" 334144.81441056 380379.100554238
"7139" 334282.736559598 380643.660379584
"7140" 334357.318004633 380630.133712312
"7141" 334049.067931084 380248.382902104
"7142" 334039.211503263 380487.936696317
"7143" 333964.133413965 380225.064484009
"7144" 334158.355508695 380272.440739162
"7145" 333889.859548264 380188.292890086
"7146" 334017.042290203 380158.842991526
"7147" 334141.875694971 380391.203565114
"7148" 334054.194758725 380368.008073822
"7149" 334328.055057833 380702.612999337
"7150" 334030.738613362 380322.978013652
"7151" 334143.771327579 380519.057031978
"7152" 334116.163272581 380490.523004561
"7153" 333941.431656592 380181.712806666
"7154" 334476.656215876 380460.080269519
"7155" 334248.525080071 380554.195647415
"7156" 333944.509241119 380157.134995285
"7157" 334174.948200492 380503.943401048
"7158" 334107.249857048 380411.017465594
"7159" 334028.338916177 380177.321766005
"7160" 333969.108168309 380118.863274557
"7161" 333985.06751537 380267.37542672
"7162" 334295.798855617 380610.429725998
"7163" 334164.177024067 380437.280349229
"7164" 333989.495107587 380131.260631329
"7165" 334343.915008521 380547.017324629
"7166" 334036.94813882 380181.722813655
"7167" 334342.856663977 380701.082090568
"7168" 334171.420767872 380505.258125995
"7169" 333998.149294949 380402.265027563
"7170" 334023.2791415 380206.954420604
"7171" 334175.491548037 380310.728211922
"7172" 334327.95704464 380372.854889204
"7173" 334003.545691169 380090.241785709
"7174" 334001.139063684 380479.129793408
"7175" 334250.419377707 380407.194547313
"7176" 333943.609820658 380339.37961877
"7177" 334162.206379372 380295.971895933
"7178" 334035.21192119 379939.024797049
"7179" 334159.68703828 380343.762966804
"7180" 334164.638281956 380392.683875423
"7181" 334109.282976444 380518.209335459
"7182" 334257.828355955 380473.708079596
"7183" 334387.583622091 380496.090746917
"7184" 334103.775003172 380295.717457552
"7185" 333962.397659453 380157.821352042
"7186" 334028.789684919 380244.799984534
"7187" 334094.623548375 380429.196695924
"7188" 334070.618708379 380512.634963429
"7189" 334215.021036423 380626.334124071
"7190" 334296.777199457 380482.534705803
"7191" 334292.088670633 380566.469733339
"7192" 334226.339454047 380646.404993381
"7193" 334043.876613425 379962.968149273
"7194" 334275.012256887 380512.895533362
"7195" 334012.000445122 380241.889259819
"7196" 334021.858695724 380354.341977055
"7197" 334044.422203363 379961.596594727
"7198" 334319.371837375 380454.066359392
"7199" 334039.050986121 380273.548983254
"7200" 333970.97541789 380342.134345344
"7201" 333923.170776923 380312.544657648
"7202" 334457.7405142 380442.641962854
"7203" 334255.333418255 380653.001627032
"7204" 334343.891256815 380540.200244456
"7205" 334141.308671705 380263.652611407
"7206" 334330.955591148 380390.651661885
"7207" 334211.742783752 380569.086384613
"7208" 334102.344594419 380486.154710698
"7209" 333973.549924041 380013.852288646
"7210" 334431.086899952 380572.948502025
"7211" 334086.03728495 380501.663799137
"7212" 334153.103966078 380431.378251245
"7213" 334376.307183245 380605.344664516
"7214" 334144.777604998 380263.270881494
"7215" 334375.784571926 380371.766165854
"7216" 334013.412679125 379985.227320454
"7217" 333927.280675592 380224.644873458
"7218" 333993.836924169 380195.213643702
"7219" 334009.572665179 380158.531965184
"7220" 334057.15244743 380199.983839106
"7221" 334079.582406764 380381.187810446
"7222" 334147.26553891 380295.246803969
"7223" 334471.420368839 380532.6852451
"7224" 334021.189396704 380312.242702178
"7225" 334236.97766595 380375.866235303
"7226" 334030.553360076 380376.211349521
"7227" 333951.416025338 380221.562184177
"7228" 334444.901018369 380561.257601484
"7229" 333986.685983156 380438.954452633
"7230" 334207.582254783 380342.738941554
"7231" 334255.693659669 380548.765760329
"7232" 334053.118230466 380256.972595069
"7233" 334083.132697925 380506.100459848
"7234" 334266.181479079 380417.872286419
"7235" 334203.862302741 380617.060637117
"7236" 334197.858377751 380398.456464091
"7237" 334259.095851731 380657.22893446
"7238" 334006.800142015 380417.031010255
"7239" 334381.81711378 380466.405407416
"7240" 334243.669256512 380522.837810303
"7241" 334421.749216545 380586.470759096
"7242" 333991.80549263 380036.015395393
"7243" 334122.062490413 380497.152632135
"7244" 334344.734139032 380641.224186332
"7245" 334424.205855713 380404.87537141
"7246" 334014.498186953 380288.196510786
"7247" 334298.360082747 380390.851299986
"7248" 333938.429169985 380372.285442317
"7249" 334009.665234575 380489.244309438
"7250" 334184.743451252 380440.051060455
"7251" 334012.38285988 380315.81347596
"7252" 334268.589945659 380477.412209007
"7253" 334368.59586105 380598.704101914
"7254" 334256.303244027 380670.59926368
"7255" 334153.987791196 380283.063136459
"7256" 333952.157176635 380389.01419259
"7257" 334303.641911715 380379.491290761
"7258" 333989.142542076 380115.140392539
"7259" 333910.964860841 380128.413553038
"7260" 333969.694086941 380093.335252933
"7261" 333961.240068009 380244.638422111
"7262" 334423.897208901 380520.096445673
"7263" 334251.864812423 380335.455169106
"7264" 334035.163835611 380476.716618469
"7265" 333906.40277674 380232.779586706
"7266" 334211.164627003 380568.028011621
"7267" 333998.22669126 380037.386014949
"7268" 334230.290526224 380402.837114445
"7269" 333954.567434984 380149.609198257
"7270" 334370.092358025 380724.597591888
"7271" 334041.549192686 380424.586537571
"7272" 333995.125681604 380468.598819226
"7273" 333946.78595322 380223.747493552
"7274" 334000.038435536 380140.462851387
"7275" 334080.755589288 380416.06362896
"7276" 333953.1722987 380057.431755454
"7277" 333923.332757493 380166.201206191
"7278" 334271.146235613 380607.513677889
"7279" 334074.929338096 380258.862259784
"7280" 333954.307234869 380093.50010323
"7281" 334363.979006812 380461.20051328
"7282" 334061.571980287 380242.434574147
"7283" 333904.295011371 380293.144664954
"7284" 334256.582136244 380599.881745176
"7285" 333969.863785449 380446.427293996
"7286" 334458.214722768 380518.476267874
"7287" 334390.655362756 380672.295606927
"7288" 334047.903281913 380322.734432884
"7289" 334092.265171522 380272.860177408
"7290" 334220.164958843 380588.225253068
"7291" 333925.91158382 380290.585214195
"7292" 334367.696617988 380395.276514581
"7293" 334341.048894928 380430.35710932
"7294" 334104.85699654 380399.125172529
"7295" 334180.684989922 380567.139531598
"7296" 334314.085866071 380524.059107617
"7297" 334383.532668084 380591.158277378
"7298" 334006.947184954 380194.341233073
"7299" 334350.092996434 380538.551067488
"7300" 333907.760622593 380127.718575054
"7301" 334190.585080118 380332.860055493
"7302" 334242.407366941 380577.38703779
"7303" 334204.690993664 380606.403200605
"7304" 334222.475994396 380473.138422449
"7305" 333973.547782913 380323.97630675
"7306" 334332.341689368 380517.224906937
"7307" 334103.557896345 380369.189660353
"7308" 334165.657563406 380384.496929172
"7309" 334165.512910277 380378.197392273
"7310" 334022.350014651 379965.296888347
"7311" 334184.892700576 380449.268954754
"7312" 333894.450856382 380212.283782699
"7313" 334327.0989426 380677.850010262
"7314" 334078.237438103 380237.584951539
"7315" 334336.756569004 380392.319823328
"7316" 334098.90496598 380287.109144262
"7317" 333995.051928209 380057.744095029
"7318" 334236.070812976 380586.172447947
"7319" 333987.214263438 380214.804155146
"7320" 334365.133654645 380661.5291251
"7321" 334028.909158042 379986.210891776
"7322" 334326.941524274 380541.696455989
"7323" 333920.336260989 380338.252521357
"7324" 334027.399972885 380311.425068154
"7325" 334133.177322151 380465.875166049
"7326" 333951.397091905 380296.029943689
"7327" 333920.694355395 380280.898989696
"7328" 334008.983851145 380191.305173053
"7329" 333933.930494462 380180.874117885
"7330" 334203.102015773 380486.112003285
"7331" 334456.538604875 380512.149997128
"7332" 334109.254614581 380267.004964794
"7333" 334112.366871332 380292.406915108
"7334" 334026.417864874 380401.31467865
"7335" 334108.675182385 380501.193890578
"7336" 334017.568124679 380222.936545762
"7337" 334361.093306629 380400.585594751
"7338" 333970.688486155 380370.013648966
"7339" 334419.76346799 380502.536217282
"7340" 334332.305107795 380547.769431725
"7341" 334007.694609133 380261.08419237
"7342" 334071.9552523 380437.380530926
"7343" 334329.260490584 380707.334362164
"7344" 334185.379845714 380523.872067647
"7345" 334050.052954779 380373.3981682
"7346" 334314.590947713 380628.730387072
"7347" 334030.752545538 380339.401889992
"7348" 334388.629622226 380553.897136152
"7349" 334030.784560312 380472.049196842
"7350" 334153.075326139 380498.759985009
"7351" 334169.751280597 380340.059229541
"7352" 334145.879666738 380274.972083277
"7353" 334227.496751541 380432.77846862
"7354" 334113.160811842 380401.284456628
"7355" 334332.708112686 380615.936057
"7356" 334072.473034176 380331.975866354
"7357" 334064.771357933 380210.327147046
"7358" 334189.369037554 380396.728316515
"7359" 334144.718877859 380485.67465103
"7360" 334406.080871096 380590.642913181
"7361" 334356.604752375 380545.216156863
"7362" 333998.973820902 380110.354461263
"7363" 334291.949195424 380412.094065449
"7364" 333913.566850387 380246.009117955
"7365" 333939.926877443 380211.879959317
"7366" 334373.575681614 380666.629782094
"7367" 334351.5732308 380551.878726124
"7368" 334171.25405986 380345.519945002
"7369" 334257.920006906 380613.314854412
"7370" 334302.376823826 380351.259160753
"7371" 334405.547675244 380419.89992027
"7372" 334017.096589287 379970.275974987
"7373" 333892.164503032 380196.339765726
"7374" 333907.901026389 380300.985703109
"7375" 334003.719416344 380339.125114248
"7376" 334011.276835848 380415.049825281
"7377" 333953.981303386 380387.331999715
"7378" 334410.8018759 380411.133082148
"7379" 333997.277849807 380200.137653285
"7380" 334180.727206065 380550.347852492
"7381" 334298.701236551 380460.818428424
"7382" 334070.470745378 380396.935264678
"7383" 334090.062167548 380378.946956331
"7384" 334158.138431704 380548.547022194
"7385" 334120.059543902 380337.062883123
"7386" 333994.854525403 380190.216446509
"7387" 334372.445133523 380600.747364347
"7388" 334053.85017894 380466.380958245
"7389" 334137.897318855 380446.956164444
"7390" 334006.745380108 380092.672063869
"7391" 333948.740540925 380244.956717739
"7392" 334253.290986539 380636.122102614
"7393" 334367.601763281 380403.682472924
"7394" 334302.870597085 380520.239037337
"7395" 334186.728318988 380297.423138865
"7396" 334255.925806128 380635.331547797
"7397" 334337.361722662 380660.267702119
"7398" 334108.20774994 380278.601320449
"7399" 334272.766060564 380612.98823519
"7400" 334062.207456745 380496.433646358
"7401" 334352.498953126 380550.585603851
"7402" 334267.423634792 380452.506400345
"7403" 334218.374612326 380602.72610493
"7404" 334346.361917668 380699.804055724
"7405" 334305.248042441 380604.436081637
"7406" 333950.939128454 380397.151689012
"7407" 334253.759736907 380387.967384466
"7408" 333970.331735392 380222.419717636
"7409" 334170.044982135 380394.020954079
"7410" 334231.473278715 380656.61030306
"7411" 334202.369863298 380608.788834668
"7412" 334272.755357863 380413.088578751
"7413" 334016.546325992 380405.00310244
"7414" 333990.117524163 380214.51391618
"7415" 334210.602556934 380627.495871745
"7416" 333996.468424479 380416.479858814
"7417" 334151.309590102 380528.029082254
"7418" 334036.635163161 380200.325121291
"7419" 333945.5980694 380201.711288444
"7420" 334062.523227276 380341.457052694
"7421" 334331.121295323 380545.31813526
"7422" 333908.471114812 380179.10947581
"7423" 334240.781820851 380354.433174878
"7424" 334088.769235148 380295.045295324
"7425" 334182.162263188 380454.46078101
"7426" 334277.247608238 380408.926075397
"7427" 333949.838373908 380134.164086945
"7428" 334176.994368012 380545.894166539
"7429" 334129.726114013 380493.999615083
"7430" 334399.956921535 380395.381579987
"7431" 334133.784383688 380468.816405722
"7432" 334083.127989736 380223.03533155
"7433" 334288.789803138 380460.239669213
"7434" 334391.747542649 380584.563139035
"7435" 334236.710297729 380471.1362979
"7436" 334195.52871697 380586.842569017
"7437" 334182.194471674 380510.261149966
"7438" 334196.972414885 380421.418102385
"7439" 334190.094990634 380316.564880687
"7440" 334411.782884833 380562.537734794
"7441" 334317.60202617 380533.931890687
"7442" 333931.644016624 380219.311730252
"7443" 334026.381715555 379959.774664388
"7444" 334194.190260613 380499.664198649
"7445" 333977.964643182 380038.599034142
"7446" 334073.742973848 380510.322493112
"7447" 334173.472974584 380443.392818912
"7448" 334241.858387177 380517.687427833
"7449" 334308.231811667 380456.482407511
"7450" 334002.621827045 380168.938799856
"7451" 333973.916614119 380140.522794678
"7452" 333956.557242394 380406.970056808
"7453" 334081.117489899 380228.860910082
"7454" 334044.409562948 380262.196285217
"7455" 334318.098163811 380425.066593481
"7456" 334402.429654291 380475.037985359
"7457" 333981.599970107 380176.63751448
"7458" 334305.09602088 380486.952233034
"7459" 334265.030626721 380383.194446098
"7460" 333927.731324256 380233.943465542
"7461" 334377.613665541 380554.27046919
"7462" 334169.595709302 380502.652956538
"7463" 334437.113130416 380435.305993668
"7464" 334337.23969262 380413.39354776
"7465" 334202.957970384 380398.991992211
"7466" 334127.987302132 380280.206276282
"7467" 334423.585693583 380550.778826294
"7468" 334433.839999522 380590.267151723
"7469" 334058.637511092 380436.049202197
"7470" 334353.043919598 380394.775583734
"7471" 334191.339590831 380560.421590653
"7472" 334090.126314674 380258.106894125
"7473" 334349.117928514 380482.369784292
"7474" 334117.229015098 380519.842974225
"7475" 333943.481204824 380240.324405226
"7476" 333965.289833873 380308.79426012
"7477" 334024.318561723 379936.297051786
"7478" 334470.113825108 380510.406645625
"7479" 334122.986930825 380269.670055933
"7480" 334044.977862101 380209.742042453
"7481" 333946.052060711 380241.187304357
"7482" 334217.435025579 380417.929419101
"7483" 334059.840922353 380447.637802093
"7484" 334203.98537792 380574.075500039
"7485" 334007.082502248 380420.484225536
"7486" 334354.975882011 380615.0226201
"7487" 333871.304485568 380194.722141676
"7488" 334111.485795229 380396.673863474
"7489" 334215.015907592 380465.797987068
"7490" 334146.48820052 380383.960913263
"7491" 334082.140094742 380343.641102012
"7492" 334104.078384026 380236.970877841
"7493" 333973.213940221 380090.4077433
"7494" 334034.937731137 380169.61751923
"7495" 334070.856892119 380492.535775523
"7496" 334164.925737362 380382.281856627
"7497" 334111.572914802 380433.708316329
"7498" 334299.619661434 380367.213243153
"7499" 334030.134650934 380448.839959914
"7500" 334067.545010892 380319.954148341
"7501" 334200.35303076 380342.053963044
"7502" 334310.208649437 380400.722577977
"7503" 333958.245985124 380126.988314337
"7504" 334012.268369789 380373.045765905
"7505" 334343.10607894 380669.635278489
"7506" 333996.039237214 380131.114360395
"7507" 334065.119936313 380402.33323789
"7508" 334017.528335529 380199.704794845
"7509" 334444.151215697 380506.044064861
"7510" 333990.863143934 380088.525395224
"7511" 334209.882841461 380365.056688677
"7512" 333898.03526479 380210.339642396
"7513" 334434.084129566 380464.842108447
"7514" 334109.066275414 380415.603927691
"7515" 334168.573092407 380448.136982088
"7516" 333986.154450911 380051.183736786
"7517" 334207.596292929 380368.730023534
"7518" 334448.679338638 380491.563117245
"7519" 334119.116938441 380459.047590723
"7520" 334157.963897434 380312.879753038
"7521" 333939.007231347 380139.626031084
"7522" 333921.232117018 380326.647984723
"7523" 334083.777688057 380482.261608954
"7524" 334025.705811049 380210.944466153
"7525" 334200.265774207 380489.853911868
"7526" 333980.20469743 380253.718628184
"7527" 334318.062736284 380497.55763008
"7528" 333933.730360866 380158.367413648
"7529" 334375.019214182 380669.744208059
"7530" 333950.867284555 380105.539846113
"7531" 334018.576828797 380157.66930168
"7532" 334280.786727261 380362.693731137
"7533" 334434.727762387 380537.698493274
"7534" 334122.203188893 380280.743882201
"7535" 334395.477907117 380544.256598408
"7536" 334022.792537963 380335.88000835
"7537" 334404.633761751 380413.246162767
"7538" 334204.444932078 380310.081978013
"7539" 334119.146475808 380499.205932749
"7540" 334317.900568174 380500.180437709
"7541" 333969.752727806 380431.833208039
"7542" 334090.833463512 380222.003918073
"7543" 334319.597149656 380571.243397377
"7544" 334455.596725321 380512.402656096
"7545" 334134.882582197 380524.030668766
"7546" 334043.132503967 380482.372045669
"7547" 334205.098793606 380465.584203105
"7548" 334222.774730702 380380.459133163
"7549" 334358.94947307 380378.595092558
"7550" 334311.077103496 380479.050047714
"7551" 334020.445901453 379933.209613332
"7552" 334303.146290396 380402.932210066
"7553" 334117.630909448 380492.970806651
"7554" 333968.899761799 380409.630352552
"7555" 334378.38167662 380546.07218637
"7556" 334410.112655335 380403.828387976
"7557" 334135.2680239 380253.846707581
"7558" 334405.100833666 380462.810024936
"7559" 334027.33612397 380224.944954438
"7560" 334217.751505704 380546.097699619
"7561" 334011.869689189 380412.629850804
"7562" 334212.459871757 380527.538332955
"7563" 334157.863248101 380441.502081853
"7564" 334190.818201754 380599.464393747
"7565" 334016.241129706 380197.050398973
"7566" 334157.725487352 380292.744019713
"7567" 334247.937240919 380608.173213989
"7568" 334375.44631132 380665.049394748
"7569" 334156.397871118 380527.154839976
"7570" 334234.331585304 380380.78206015
"7571" 333894.341386213 380248.284921279
"7572" 334013.557958514 380431.304014966
"7573" 334471.433702387 380500.898682221
"7574" 334297.925951986 380640.600451756
"7575" 334240.934864475 380666.386393923
"7576" 334239.596009082 380560.346127011
"7577" 333980.320732373 380157.996411133
"7578" 333996.718934403 380394.103559236
"7579" 334402.137216588 380662.483576998
"7580" 334005.380444781 380441.317795745
"7581" 334055.326264944 380440.175398011
"7582" 333988.717497441 380333.064482037
"7583" 334071.112413441 380338.260280875
"7584" 334452.15198172 380498.871159231
"7585" 334140.019322109 380444.324541299
"7586" 333996.335757728 380443.318845693
"7587" 333955.349505079 380402.561779894
"7588" 334000.320586917 380205.438725721
"7589" 334235.955421048 380363.058654899
"7590" 334344.138128526 380387.398613831
"7591" 334196.907887388 380377.861161778
"7592" 333907.736328844 380261.233709464
"7593" 333979.146693721 380317.825931626
"7594" 334230.605747951 380368.581874916
"7595" 333921.869337919 380123.388299183
"7596" 334258.426910153 380583.475961538
"7597" 334078.584910057 380510.687615485
"7598" 334458.168309761 380529.486270529
"7599" 334041.73404326 380223.142561376
"7600" 334436.711945808 380444.308736843
"7601" 333972.610423127 380422.905773675
"7602" 333960.601980839 380216.146699813
"7603" 334392.230055731 380471.342847527
"7604" 334245.963187292 380553.47903876
"7605" 333981.344250223 380350.176047533
"7606" 334203.148055317 380477.432464813
"7607" 334272.415407195 380461.956917274
"7608" 334341.119552006 380711.494205042
"7609" 334234.461679262 380452.240643996
"7610" 334351.160943132 380483.12586134
"7611" 334403.037048137 380534.618172096
"7612" 333999.436982849 380171.128884522
"7613" 334207.484399735 380554.188586133
"7614" 333997.948054192 380001.683375043
"7615" 334075.290515297 380467.01629076
"7616" 334221.809924852 380451.813473665
"7617" 333992.436305286 380424.557127089
"7618" 333920.55977709 380206.561106844
"7619" 334116.001072431 380260.821731786
"7620" 334273.697611908 380658.245948974
"7621" 334309.308816859 380404.715286257
"7622" 334245.885305229 380504.407025293
"7623" 333986.593333365 380363.395475024
"7624" 334216.379655657 380355.206924296
"7625" 334229.328368859 380314.283700416
"7626" 334126.364619993 380401.915689353
"7627" 333911.568048711 380196.319278051
"7628" 333920.955954564 380249.798426188
"7629" 334167.345637842 380304.497893244
"7630" 334306.868077271 380354.988685975
"7631" 334135.982112885 380356.365875642
"7632" 333939.526548669 380222.729579185
"7633" 334412.648204067 380539.998152945
"7634" 334043.780586742 380270.497367745
