"V1" "V2"
"2261" 327222.43947803 376348.602540134
"2262" 326854.189921117 376692.839359155
"2263" 327225.277882648 376238.324846965
"2264" 327005.856713055 376434.027335311
"2265" 326999.432020521 376356.832198513
"2266" 326826.044943046 376711.819097824
"2267" 326957.354825138 376212.770453479
"2268" 327172.00172468 376223.007004856
"2269" 327455.00989779 376386.602752598
"2270" 326721.62527266 376221.142240383
"2271" 327386.784632499 376403.389732921
"2272" 326736.408376817 376414.82850018
"2273" 327262.153524898 376332.115302438
"2274" 327233.588659722 376351.182791794
"2275" 327247.372262494 376368.932480123
"2276" 326863.829112273 376223.321146474
"2277" 326775.733614116 376420.139222266
"2278" 326749.970383168 376401.835635409
"2279" 327103.067492829 376303.627554075
"2280" 326830.394780635 376762.995531416
"2281" 326795.283018689 376724.984803141
"2282" 326696.894716332 376302.910049685
"2283" 326742.85494067 376673.570881018
"2284" 326769.333954851 376638.139525981
"2285" 326835.134689512 376310.739247346
"2286" 326825.544378229 376302.758811987
"2287" 327235.528394112 376349.597046441
"2288" 326813.648428129 376486.870405628
"2289" 326710.514785089 376336.903785623
"2290" 326913.172372769 376317.142801165
"2291" 327076.386553645 376424.211033258
"2292" 327283.041383384 376325.134234632
"2293" 326796.940179328 376291.478828223
"2294" 326806.441863483 376730.820064187
"2295" 326790.555417678 376213.921906538
"2296" 327092.222842556 376221.963230069
"2297" 326804.705185564 376576.589176079
"2298" 326782.424788835 376299.418728202
"2299" 326905.298807119 376390.673894404
"2300" 326785.984378252 376648.888653461
"2301" 326826.292140017 376280.859494164
"2302" 326909.764221183 376334.067212544
"2303" 327212.580645517 376381.426954721
"2304" 327358.027152373 376369.723793558
"2305" 327245.947832047 376424.73933846
"2306" 327035.02372566 376382.161239439
"2307" 327113.582410452 376241.687247633
"2308" 326910.502123853 376276.931542827
"2309" 327300.624622133 376385.986352779
"2310" 326826.678476062 376284.872058114
"2311" 327080.840014896 376369.462074106
"2312" 326712.595592668 376360.174717513
"2313" 327165.98956918 376390.87052888
"2314" 326786.433489113 376392.708765584
"2315" 327021.079874699 376378.457356013
"2316" 327086.163591187 376430.134828668
"2317" 327220.981577044 376251.25183298
"2318" 326973.671654036 376251.446810714
"2319" 326901.54856492 376342.039771338
"2320" 327362.147691517 376390.503993411
"2321" 326959.859386044 376321.86985939
"2322" 327360.602471212 376372.984322356
"2323" 327324.684453509 376390.941831536
"2324" 327022.206032955 376275.332144812
"2325" 326775.10898145 376428.291012092
"2326" 326988.320136424 376207.70568639
"2327" 327079.042226296 376443.01237049
"2328" 327273.567329716 376306.126386453
"2329" 326889.251952267 376438.170185234
"2330" 326686.615435628 376306.739126715
"2331" 326784.378626754 376472.998940665
"2332" 326939.710665714 376398.599900342
"2333" 326812.656572297 376644.582375991
"2334" 326705.703111236 376212.700814299
"2335" 326707.38653389 376234.45676303
"2336" 326786.739960659 376280.857880433
"2337" 327290.072206708 376350.834699058
"2338" 327040.081447529 376411.15905323
"2339" 326809.853640644 376622.427380834
"2340" 326838.972091084 376206.980350741
"2341" 327173.680539126 376432.234621508
"2342" 327116.842034941 376302.39740302
"2343" 327004.862185496 376416.284538134
"2344" 327363.73170049 376408.172606848
"2345" 326854.108079329 376626.031538011
"2346" 326845.844898183 376225.805539147
"2347" 326792.888604458 376374.443760579
"2348" 326757.067998735 376375.356548827
"2349" 327097.911358858 376393.133807582
"2350" 326962.851904775 376407.551087874
"2351" 327133.473188247 376406.444373733
"2352" 326825.63777169 376573.882160705
"2353" 326816.792461386 376727.627808492
"2354" 327082.957416888 376274.212979852
"2355" 326806.135583218 376787.493110008
"2356" 327001.590870338 376214.737913142
"2357" 326768.301731834 376486.068288319
"2358" 326717.871251133 376235.628894751
"2359" 326931.009529703 376458.005206035
"2360" 326854.906292764 376664.642643586
"2361" 326765.958615073 376704.512660238
"2362" 327215.412367177 376424.922055937
"2363" 326759.493183543 376639.164275634
"2364" 327100.00076256 376439.635341391
"2365" 326757.788959462 376340.136482871
"2366" 327211.854099049 376240.53566294
"2367" 326719.39840823 376326.268625424
"2368" 326815.814642773 376753.762826489
"2369" 326694.058461154 376332.077122527
"2370" 327110.747470551 376354.200100505
"2371" 326955.769925347 376279.99657302
"2372" 326750.793331658 376368.842477284
"2373" 326724.351386448 376523.141961761
"2374" 326738.423634926 376313.558319941
"2375" 326822.849699761 376480.140492484
"2376" 326976.334768754 376442.782245613
"2377" 326815.27343041 376733.684884073
"2378" 326856.011844699 376707.816662592
"2379" 327139.989457811 376417.686039983
"2380" 326760.690368434 376571.581908525
"2381" 326783.807946159 376738.964849596
"2382" 327140.29146561 376396.422883187
"2383" 326690.475721574 376268.059346709
"2384" 326995.774912917 376453.828439739
"2385" 326739.774058596 376522.438492687
"2386" 327057.301477259 376284.243283854
"2387" 327215.623294181 376432.327304768
"2388" 326797.385515598 376614.673824675
"2389" 327042.05791369 376443.617480923
"2390" 326778.269147079 376629.271804169
"2391" 326739.780396886 376238.115468709
"2392" 327213.215892038 376254.895383695
"2393" 326717.165003481 376463.349200101
"2394" 326766.908420639 376228.04152416
"2395" 327138.956076366 376247.636309734
"2396" 326849.90041579 376562.361905745
"2397" 326814.96808596 376639.916214357
"2398" 327083.060293465 376189.621271301
"2399" 327280.150044668 376397.327371655
"2400" 326760.441152639 376618.979896888
"2401" 326825.427324343 376460.089455593
"2402" 327206.297010141 376253.941868893
"2403" 326916.843064349 376280.626029018
"2404" 326733.505644188 376577.706528174
"2405" 327200.406097193 376259.570106387
"2406" 326820.144522936 376579.384267549
"2407" 327121.079569857 376190.777144329
"2408" 326740.081264474 376450.901214379
"2409" 327072.585173012 376367.913170596
"2410" 326848.641174749 376777.057659605
"2411" 327133.928563984 376418.777656712
"2412" 327377.513185519 376396.949407055
"2413" 326799.220877054 376375.325375784
"2414" 326966.380058691 376362.382824292
"2415" 326811.051860269 376392.980150895
"2416" 327161.607179014 376330.560396453
"2417" 326766.149693953 376393.999046237
"2418" 327206.366869057 376346.524554939
"2419" 326746.910935019 376198.86112927
"2420" 326702.400231417 376304.883386771
"2421" 326710.578952606 376212.957819292
"2422" 327027.920890153 376338.05757502
"2423" 327164.018225315 376337.203563608
"2424" 326774.145748027 376243.069103682
"2425" 326981.076810495 376253.186241378
"2426" 326819.260191055 376658.311965287
"2427" 327350.345248006 376422.93001484
"2428" 327442.838740405 376407.621959202
"2429" 326795.63150771 376230.241661466
"2430" 326771.769417953 376344.579059351
"2431" 327252.993698359 376290.010350318
"2432" 327008.468945107 376293.214103716
"2433" 326738.355181098 376557.732038758
"2434" 326837.69496846 376600.95908131
"2435" 327372.019117358 376412.410975502
"2436" 326745.445417993 376553.882983477
"2437" 327222.795189054 376311.318331441
"2438" 327051.446674332 376341.630351754
"2439" 326980.879427754 376397.521278415
"2440" 327003.464301615 376415.449012313
"2441" 327015.812169474 376317.688729759
"2442" 326960.4898032 376408.685914127
"2443" 326812.172082833 376272.77783607
"2444" 326754.819954508 376426.538838261
"2445" 326888.635230395 376411.436480812
"2446" 326767.904281693 376392.589063228
"2447" 326869.107197809 376787.68369257
"2448" 327049.498637297 376416.554469969
"2449" 327310.347597025 376347.902213879
"2450" 326949.275258946 376289.374577303
"2451" 327402.778842723 376400.873287711
"2452" 326875.748088295 376320.464555636
"2453" 327123.579149831 376252.031539426
"2454" 326875.964275135 376221.048271557
"2455" 326852.015224572 376432.383112357
"2456" 326792.35444978 376191.293600704
"2457" 326972.286160363 376377.565282089
"2458" 326945.187825088 376415.678330553
"2459" 326968.218516516 376370.876772645
"2460" 327178.846434935 376280.781131987
"2461" 327114.687980786 376227.836870312
"2462" 327153.029787499 376352.35338907
"2463" 327205.274936987 376202.301893798
"2464" 327330.780745065 376392.377198482
"2465" 327451.381224049 376387.32316945
"2466" 326847.758455632 376737.181729559
"2467" 326874.549701255 376335.303201073
"2468" 327055.412747772 376393.103071225
"2469" 326795.530565794 376488.616227084
"2470" 326812.210392391 376702.715466467
"2471" 326945.72171926 376431.274997699
"2472" 327054.794458679 376388.055173546
"2473" 327233.314317752 376359.904525166
"2474" 326855.186588826 376362.056388437
"2475" 326845.360759218 376771.798684836
"2476" 327278.697838361 376386.285214229
"2477" 327286.405097529 376301.73979037
"2478" 326792.48414108 376745.081346709
"2479" 327183.199278899 376427.162346427
"2480" 326862.359669453 376808.22645027
"2481" 326917.763090352 376379.05164543
"2482" 327262.465898433 376424.664620074
"2483" 327119.982876554 376319.826172303
"2484" 326910.889396624 376409.428756229
"2485" 327158.057892302 376318.422430393
"2486" 327223.49805943 376273.432124217
"2487" 327197.158434627 376267.25944987
"2488" 326831.904196603 376233.329065941
"2489" 326757.871610092 376195.582469526
"2490" 327319.47565141 376360.966274163
"2491" 327194.877820882 376194.10167718
"2492" 326860.418831651 376400.949685186
"2493" 326752.946159617 376436.671932659
"2494" 327109.760614596 376226.418640482
"2495" 326694.948378775 376278.006135247
"2496" 327178.639952731 376395.784812101
"2497" 326850.504265794 376440.380829474
"2498" 327053.966746042 376191.79313425
"2499" 327358.064378922 376428.248375632
"2500" 326878.901715975 376427.496661144
"2501" 326778.88028813 376538.426139591
"2502" 327223.908919211 376362.231700779
"2503" 326902.28075269 376386.850509745
"2504" 326783.087550163 376658.885780686
"2505" 327039.94625866 376310.298311707
"2506" 326951.806524179 376432.993052352
"2507" 327083.440228188 376292.654289959
"2508" 327102.916962393 376298.017072678
"2509" 326987.267462478 376342.758138385
"2510" 327012.615381922 376237.602183623
"2511" 327119.390582048 376390.787595203
"2512" 326866.534313692 376394.63991958
"2513" 327207.697366087 376237.549856355
"2514" 326768.669423181 376376.899179708
"2515" 327068.358536866 376205.18615836
"2516" 327134.054178106 376184.435387717
"2517" 327202.414617145 376322.566570935
"2518" 327295.340180455 376320.720229756
"2519" 326944.485663176 376372.431301945
"2520" 326808.994952125 376616.817789645
"2521" 327112.911471266 376202.281663302
"2522" 327445.770582752 376361.820976649
"2523" 326904.093179857 376217.361548205
"2524" 326820.228516898 376636.710118041
"2525" 326802.004839925 376421.233019208
"2526" 326878.10251936 376413.698441346
"2527" 326736.074661535 376257.563833443
"2528" 326906.340225056 376375.636434889
"2529" 326839.764691271 376386.164003142
"2530" 326811.880025784 376796.742896183
"2531" 326932.855885934 376455.415331832
"2532" 327192.219717335 376331.882136375
"2533" 326772.955386731 376537.751876715
"2534" 327175.779385501 376409.481058242
"2535" 326971.563919153 376210.279101388
"2536" 327220.408668857 376292.15538412
"2537" 326779.345626458 376301.997079905
"2538" 327362.571480368 376368.000954039
"2539" 326779.983714125 376353.82907221
"2540" 326863.343693371 376433.529603915
"2541" 327225.045169217 376397.416838472
"2542" 327190.023049094 376203.657927542
"2543" 326743.023642342 376254.006021263
"2544" 326871.921381644 376362.533546783
"2545" 327216.746055668 376230.166025628
"2546" 326872.776749907 376249.518349077
"2547" 327109.611599462 376256.146689127
"2548" 327171.28379565 376410.988069937
"2549" 326768.753877854 376378.717013875
"2550" 327105.675574834 376325.693140426
"2551" 327302.626265843 376342.915678405
"2552" 326776.660893275 376652.10002429
"2553" 326741.305196685 376582.263472497
"2554" 327092.899630902 376354.21201821
"2555" 326716.817738106 376227.854115183
"2556" 327086.600182682 376181.304382798
"2557" 326991.643114851 376420.063026374
"2558" 327169.782714207 376248.774532583
"2559" 327216.540408357 376359.452196978
"2560" 326933.093740244 376324.555106149
"2561" 326932.755637363 376371.327508378
"2562" 326700.928022688 376266.374994908
"2563" 327005.744349354 376290.551961343
"2564" 326733.840753629 376206.022503981
"2565" 326961.108565575 376184.968232887
"2566" 326833.444474961 376360.634066803
"2567" 327044.458944206 376364.067086706
"2568" 326785.496079948 376283.693940908
"2569" 326993.694661326 376387.900107923
"2570" 326816.652932283 376369.727684851
"2571" 326802.865293503 376209.749507711
"2572" 327045.429923739 376318.972867273
"2573" 326741.455429452 376391.122418851
"2574" 327332.910054875 376407.004696114
"2575" 326843.056054212 376449.869626839
"2576" 326814.922582088 376428.511466519
"2577" 326981.712147919 376375.050218416
"2578" 326790.48894132 376502.510209594
"2579" 327077.48935807 376420.424943965
"2580" 326766.47642369 376407.497931929
"2581" 327399.372500464 376397.441821233
"2582" 327006.952939634 376440.736242854
"2583" 327426.630298587 376401.662645475
"2584" 327223.550517878 376433.215002805
"2585" 327216.201450909 376353.149709312
"2586" 326830.230688083 376801.828722598
"2587" 326762.751127318 376386.771112716
"2588" 326744.949127282 376425.270101223
"2589" 327179.954765348 376215.069446112
"2590" 326998.318769111 376337.923902858
"2591" 327017.879870182 376353.123344861
"2592" 326795.6948877 376206.550188057
"2593" 326810.267667658 376204.906676841
"2594" 326833.483251607 376281.901758077
"2595" 326815.046937586 376349.332497945
"2596" 327177.929352457 376242.524270705
"2597" 327117.010732968 376263.044790655
"2598" 327024.986477184 376293.875953119
"2599" 326766.53316262 376671.651023908
"2600" 326802.459313367 376392.169746357
"2601" 327238.845114587 376411.129153509
"2602" 326973.952495337 376359.737874443
"2603" 327129.971681822 376409.859900193
"2604" 327247.863829317 376328.199089111
"2605" 326817.592290318 376457.034319167
"2606" 326871.22448813 376216.180183179
"2607" 327055.704185438 376378.619082735
"2608" 326915.885532892 376413.078305287
"2609" 327171.963429332 376199.000250129
"2610" 326779.959547992 376497.924367798
"2611" 326839.241181052 376531.338518823
"2612" 326813.371919958 376191.85637881
"2613" 327004.640714774 376325.889825565
"2614" 327400.291290616 376373.30907101
"2615" 327139.169643398 376287.514251013
"2616" 327183.160261969 376430.10572946
"2617" 326779.043141188 376766.657568793
"2618" 327244.772029345 376266.152489452
"2619" 326857.50465647 376237.762780137
"2620" 327213.564463582 376375.726326759
"2621" 326801.808272037 376279.612321403
"2622" 326742.412323673 376407.539703131
"2623" 327064.724648832 376422.623386264
"2624" 327019.185007128 376251.222333975
"2625" 326792.344417964 376313.921831366
"2626" 327423.441225084 376373.864871025
"2627" 327022.540324446 376279.284868604
"2628" 326751.119472435 376664.183269194
"2629" 327182.555714249 376287.576098883
"2630" 326852.922028755 376341.687417512
"2631" 326767.769844827 376357.206978507
"2632" 327299.133700026 376335.889824691
"2633" 326814.907567336 376232.325453369
"2634" 326807.276650201 376520.696507574
"2635" 326804.723705293 376672.445284397
"2636" 326800.791149574 376568.050556307
"2637" 327093.924666163 376282.728642329
"2638" 326794.682932711 376189.884201779
"2639" 327352.266474143 376387.734828022
"2640" 327465.7242474 376415.485965739
"2641" 327345.074979447 376386.556101018
"2642" 326694.139081301 376272.670382492
"2643" 327125.306258651 376366.480812082
"2644" 326840.512134076 376746.486691637
"2645" 326791.000633714 376203.030725687
"2646" 327117.735882181 376266.256229443
"2647" 326977.558604961 376404.066438206
"2648" 326806.313830672 376312.88848637
"2649" 326836.691112631 376462.665467592
"2650" 326953.063628532 376250.417590277
"2651" 326878.399789791 376346.674939317
"2652" 327208.44212824 376306.696795154
"2653" 327145.080049417 376247.443213283
"2654" 327397.376333192 376360.703929453
"2655" 327423.694133312 376408.459350847
"2656" 327227.307641421 376233.426500241
"2657" 326842.11467626 376603.961537202
"2658" 326732.318848352 376264.282189343
"2659" 326879.051802641 376187.325960572
"2660" 327097.61993613 376310.739268774
"2661" 327052.881560144 376283.215326024
"2662" 327164.878682719 376269.372928279
"2663" 327032.809460569 376402.401737255
"2664" 327098.985875704 376346.440054828
"2665" 326750.419983707 376606.623211971
"2666" 326795.212005535 376771.708477352
"2667" 327034.998348451 376289.611760475
"2668" 327113.22226665 376220.260295942
"2669" 326801.254922503 376713.979302048
"2670" 326880.397967507 376226.149758039
"2671" 326769.154945192 376629.913979763
"2672" 326730.849114785 376446.992900576
"2673" 326747.857653873 376349.060109314
"2674" 326756.868893017 376459.698462059
"2675" 326837.159057468 376676.462029232
"2676" 326717.846902465 376453.034276139
"2677" 327170.407353614 376306.020463493
"2678" 326957.645591685 376378.368750628
"2679" 326807.122750323 376404.919793747
"2680" 326832.07084502 376481.217840783
"2681" 326763.171966085 376215.270869894
"2682" 327266.259135457 376340.27485786
"2683" 326821.560257794 376674.721450451
"2684" 326752.862025201 376297.867882949
"2685" 326761.909842181 376187.188640945
"2686" 326969.567651869 376338.41289396
"2687" 326947.529562812 376333.305186736
"2688" 327194.837034885 376192.801543015
"2689" 326748.99033587 376672.024769969
"2690" 327166.709345246 376264.80805933
"2691" 326901.480012172 376392.906160319
"2692" 326739.498982474 376509.370386518
"2693" 327005.181726748 376266.393256568
"2694" 326757.994354831 376382.702705973
"2695" 326880.034222176 376255.244439496
"2696" 327173.385693032 376403.457221581
"2697" 327118.066898412 376390.253272527
"2698" 326741.810942639 376364.558753024
"2699" 327142.986522812 376382.685470898
"2700" 327366.120794041 376413.472110262
"2701" 327128.446038387 376433.815177298
"2702" 326801.391695352 376192.828495071
"2703" 326788.522259769 376672.6364789
"2704" 326842.719367532 376305.478839458
"2705" 326865.803940349 376364.278631706
"2706" 326804.232446704 376564.219282685
"2707" 326987.784578115 376214.804172562
"2708" 326999.786688067 376237.46484318
"2709" 326837.82695603 376671.852911162
"2710" 326806.663740812 376754.723930406
"2711" 326703.913197724 376222.660835036
"2712" 326963.058802512 376374.931076878
"2713" 326826.329168181 376210.808716646
"2714" 327010.77551737 376188.275022498
"2715" 326940.491445891 376245.382965972
"2716" 326740.087467958 376503.469898301
"2717" 326924.11563371 376198.15798086
"2718" 327372.246176188 376431.092026599
"2719" 326790.125676375 376626.053415146
"2720" 326894.99688451 376299.740071536
"2721" 327154.318418803 376435.573491666
"2722" 326899.157287133 376431.8759274
"2723" 326734.844930079 376596.840064348
"2724" 327087.91750307 376347.772334285
"2725" 326770.816742822 376733.970950314
"2726" 326801.069826496 376593.789004419
"2727" 326756.948553303 376571.025515089
"2728" 326857.535371119 376639.050646926
"2729" 326707.992521857 376396.404765252
"2730" 327101.188958019 376403.171069472
"2731" 326785.755408807 376724.751512179
"2732" 326967.796101055 376227.335971301
"2733" 326848.78741687 376262.938959838
"2734" 326920.70605044 376216.686994205
"2735" 326697.80386324 376319.214341688
"2736" 326805.225821117 376346.064255594
"2737" 326974.927068384 376336.904738434
"2738" 326692.318701804 376339.589361772
"2739" 327039.269784195 376418.24570129
"2740" 326768.450375703 376730.535280604
"2741" 326767.550423898 376554.288365441
"2742" 326835.055993278 376558.054480005
"2743" 326744.921420466 376300.236653895
"2744" 326782.985622153 376419.958897911
"2745" 326943.508854157 376403.087296251
"2746" 327184.048880708 376314.208520416
"2747" 326876.800366929 376304.723430669
"2748" 326860.516579373 376699.502964817
"2749" 326719.211075523 376203.213389745
"2750" 327143.178749919 376188.364349875
"2751" 326764.676928872 376586.041784716
"2752" 326706.734522497 376410.579255867
"2753" 326742.471510806 376219.803256662
"2754" 326903.029300912 376262.156298379
"2755" 327172.154951618 376420.364447019
"2756" 326772.271548897 376334.880206124
"2757" 326909.826472621 376391.206490083
"2758" 326725.613354413 376320.602819961
"2759" 326865.844419751 376276.801630936
"2760" 326925.028908623 376380.635185926
"2761" 326987.111378182 376230.571240754
"2762" 326991.145742407 376263.388839342
"2763" 327089.834014429 376415.548784328
"2764" 326719.578849757 376228.989291336
"2765" 326752.112218903 376592.423748849
"2766" 327052.563861191 376312.206378613
"2767" 326781.889198282 376340.304328702
"2768" 326862.228880934 376753.265674433
"2769" 326754.484814463 376373.675690051
"2770" 326892.218908886 376398.331500197
"2771" 327328.616716479 376430.304999815
"2772" 327043.037246876 376332.887766454
"2773" 327129.66643374 376220.840661472
"2774" 326694.242773641 376249.145578327
"2775" 327199.62162422 376320.405918851
"2776" 326805.012510036 376729.891998679
"2777" 326914.997860534 376274.485398942
"2778" 327009.207645323 376251.336843094
"2779" 326847.492188956 376621.957324099
"2780" 327427.215354147 376386.686513267
"2781" 326737.765473244 376243.128465828
"2782" 326780.36194846 376459.386317591
"2783" 327398.842301639 376379.312922227
"2784" 326788.302456462 376720.84077158
"2785" 327139.427678658 376367.490841467
"2786" 326974.748317591 376191.323623028
"2787" 327402.756955372 376389.538557383
"2788" 327233.368797756 376430.751969153
"2789" 327436.284304106 376383.444644704
"2790" 327033.085133485 376323.761476887
"2791" 326779.533514789 376710.653160364
"2792" 327096.445384946 376288.271139298
"2793" 326688.456925332 376292.729396203
"2794" 326990.546048097 376293.562653647
"2795" 326816.527117955 376390.887521811
"2796" 326852.604330167 376381.578588542
"2797" 326905.66900314 376368.253632431
"2798" 326758.511790726 376604.85747303
"2799" 327182.499915869 376365.85950464
"2800" 327246.541626917 376278.478885564
"2801" 326969.859576115 376372.168761468
"2802" 327006.107375108 376407.736855568
"2803" 326861.277749706 376425.032220854
"2804" 326710.737706625 376409.927792477
"2805" 327175.343472595 376358.880846488
"2806" 327196.025240729 376362.665128579
"2807" 326992.141292858 376434.363500087
"2808" 327094.554695294 376416.340686286
"2809" 327315.077621463 376420.357161426
"2810" 326858.621279145 376244.574428789
"2811" 326878.391582786 376192.302679574
"2812" 327213.046917838 376362.806683122
"2813" 327255.560350027 376444.090995478
"2814" 326818.036424621 376415.5832006
"2815" 326788.712217567 376291.614569782
"2816" 326722.894588692 376485.60064032
"2817" 326785.867281373 376645.618212835
"2818" 326891.921639366 376350.136153526
"2819" 326744.737151699 376188.055939047
"2820" 327021.614067086 376263.083654599
"2821" 327053.218040788 376217.040269769
"2822" 326855.352675791 376710.557113723
"2823" 326930.006954357 376391.677910905
"2824" 326861.032234906 376741.044054387
"2825" 326832.428126909 376280.357944334
"2826" 326792.186901254 376618.390294839
"2827" 326871.139709192 376430.52334413
"2828" 326808.472095719 376216.958880947
"2829" 327194.609492936 376236.514539463
"2830" 326795.708568045 376356.904698572
"2831" 326759.831518692 376284.655114927
"2832" 327090.38062781 376362.831555067
"2833" 326972.204381788 376390.558189259
"2834" 327051.016773812 376302.352094711
"2835" 326961.031778133 376376.612798158
"2836" 326985.893591706 376408.266369499
"2837" 326693.755063387 376287.31099814
"2838" 327277.603056765 376288.417040493
"2839" 326861.915553914 376279.722810046
"2840" 327087.864763714 376260.813348672
"2841" 326994.087139828 376392.078479532
"2842" 326800.948091533 376387.572295123
"2843" 327219.111872448 376363.052129341
"2844" 326750.597362021 376234.683595545
"2845" 327273.590401727 376321.928450409
"2846" 326766.217629686 376323.268423522
"2847" 327086.096903693 376387.117004116
"2848" 327074.797579043 376394.75440421
"2849" 327169.107682175 376238.234530654
"2850" 327020.410662681 376349.410261038
"2851" 327277.619267107 376408.516264003
"2852" 327204.473200174 376345.549532492
"2853" 326888.644280489 376414.487109107
"2854" 326825.180351807 376286.567451035
"2855" 327059.093530374 376387.019685224
"2856" 327425.943038845 376372.135205098
"2857" 326801.397032064 376737.666513143
"2858" 327114.404800586 376261.248499183
"2859" 326826.85456442 376299.066603357
"2860" 326802.82779898 376233.823259923
"2861" 326770.909319062 376499.733528714
"2862" 326751.750791157 376673.978589369
"2863" 326863.211875584 376221.023925226
"2864" 326926.931667131 376236.310407403
"2865" 327141.104768487 376303.515964458
"2866" 327228.886939806 376344.941757099
"2867" 326823.821542787 376688.142339019
"2868" 326898.809830478 376259.6134428
"2869" 326955.258914456 376358.622336131
"2870" 327351.411601022 376411.413539743
"2871" 326774.535772315 376747.580389854
"2872" 326841.882361784 376520.505814042
"2873" 327309.162456216 376403.067174429
"2874" 327195.008328309 376406.205568717
"2875" 326853.879405549 376305.841906392
"2876" 326887.434145578 376217.152151735
"2877" 326702.186325182 376303.955503101
"2878" 327097.557169694 376203.691706617
"2879" 326834.808007869 376591.961434138
"2880" 327111.306311643 376439.799596083
"2881" 326745.60365009 376327.861612748
"2882" 327037.328520476 376439.616656514
"2883" 326776.018076621 376418.992363205
"2884" 326962.641462894 376424.496611692
"2885" 327088.247466896 376353.506186931
"2886" 326842.813981359 376296.104317793
"2887" 326891.223428571 376324.665608567
"2888" 326869.873408461 376456.319198869
"2889" 326708.967070493 376286.04243345
"2890" 326701.828370169 376397.152878652
"2891" 326771.137333928 376417.907313597
"2892" 326820.381057595 376339.109508923
"2893" 326721.6933432 376197.837996869
"2894" 326828.255245543 376531.421616123
"2895" 327122.154510069 376351.648218406
"2896" 327046.435305436 376367.019623299
"2897" 327213.197253168 376285.948642022
"2898" 326881.284859807 376388.219342371
"2899" 326810.774336674 376624.959128712
"2900" 326897.153537887 376278.815244269
"2901" 327296.365593357 376401.618379058
"2902" 327040.9810441 376202.484025967
"2903" 327163.820223556 376389.260870668
"2904" 327426.160069503 376426.375249082
"2905" 327143.307271679 376327.513196898
"2906" 327020.436463802 376281.314263843
"2907" 327158.031562519 376304.577144983
"2908" 326905.493500098 376217.720961857
"2909" 327026.332209029 376183.616078038
"2910" 326689.292703973 376259.909127451
"2911" 327124.666292979 376359.620922609
"2912" 327432.222650055 376394.157720446
"2913" 326834.932425124 376438.322600896
"2914" 327183.903701922 376346.097700076
"2915" 327348.868914551 376418.589816101
"2916" 326893.699692789 376453.395088164
"2917" 326788.847470014 376667.094086932
"2918" 327084.713621945 376419.527715223
"2919" 327456.651123529 376415.166274861
"2920" 326800.688657014 376246.501295062
"2921" 326733.739567238 376292.015707493
"2922" 327056.92831822 376349.238446159
"2923" 327096.408741528 376310.235374648
"2924" 326761.390752898 376659.590510837
"2925" 326810.423189773 376301.688060349
"2926" 327425.623771032 376402.244830757
"2927" 326946.669138381 376185.840346469
"2928" 326743.66513716 376218.006435596
"2929" 327037.992557915 376295.227678477
"2930" 327402.296366618 376415.337032694
"2931" 326891.522210478 376284.064937977
"2932" 326842.524232058 376652.266979147
"2933" 326700.696282598 376239.315233458
"2934" 326808.378755999 376771.507230203
"2935" 326989.514947985 376252.196047436
"2936" 327122.540408357 376211.714154097
"2937" 327010.339450711 376226.413884237
"2938" 326878.533276997 376260.995937424
"2939" 327061.878802693 376439.877686575
"2940" 326822.455928935 376569.040550503
"2941" 326713.041609894 376460.518775977
"2942" 327106.809156393 376388.046907898
"2943" 326835.244928183 376441.993344433
"2944" 327056.497615417 376351.340715541
"2945" 326721.39468353 376200.399732327
"2946" 326827.955757175 376676.40655394
"2947" 327110.159864956 376183.348782541
"2948" 327181.73239504 376250.031577683
"2949" 326918.4155661 376210.756603971
"2950" 326820.994342622 376563.296446077
"2951" 327127.886780123 376423.209404369
"2952" 326733.556353609 376302.080692105
"2953" 327117.618971482 376385.005879339
"2954" 326689.526899187 376298.707644605
"2955" 327219.042503208 376418.684678349
"2956" 327043.846360357 376350.735633118
"2957" 327282.253787628 376306.930065146
"2958" 327128.436365813 376246.35446019
"2959" 326697.86399311 376370.132270893
"2960" 326953.696754577 376189.386223954
"2961" 327457.244110104 376404.386585973
"2962" 327081.470932295 376349.190806106
"2963" 327367.979238622 376417.644736692
"2964" 326750.220149485 376530.823233372
"2965" 326732.270495136 376301.028458506
"2966" 326929.562705651 376359.746313051
"2967" 327090.494365812 376263.486464205
"2968" 327331.388646744 376418.753430995
"2969" 327003.169561546 376429.780647437
"2970" 326817.271594099 376669.534515485
"2971" 326835.727211368 376409.472115754
"2972" 326894.716431963 376369.025444864
"2973" 326874.850664847 376392.45243192
"2974" 327104.315810507 376211.927615891
"2975" 326953.859831159 376388.945680116
"2976" 327008.784362544 376215.368621645
"2977" 326815.88966297 376520.731398031
"2978" 326747.250656311 376493.722773794
"2979" 326853.753395933 376781.367149537
"2980" 327192.016072634 376427.071512462
"2981" 326714.334305624 376256.47286937
"2982" 326826.725411983 376361.270045227
"2983" 326744.789868831 376583.734694037
"2984" 326747.978900617 376435.582619205
"2985" 326802.71281693 376731.689664034
"2986" 327245.792181136 376337.950889812
"2987" 326804.583109212 376607.981519449
"2988" 326711.459693888 376239.026605113
"2989" 327106.706003098 376401.341075609
"2990" 327293.209879997 376428.713536376
"2991" 327115.672866011 376431.955862747
"2992" 327082.595373403 376304.297089941
"2993" 326742.37094143 376415.752549651
"2994" 327193.786416744 376366.061876488
"2995" 327466.121230818 376370.785667301
"2996" 327100.161246114 376235.151991099
