"V1" "V2"
"1525" 326520.01504223 375600.685826741
"1526" 327106.235272111 375634.245855276
"1527" 327048.102518731 375551.305928084
"1528" 326940.351909899 375562.548644518
"1529" 326677.195047555 375578.440774598
"1530" 326534.470912598 375565.282421888
"1531" 327095.529883762 375683.350331191
"1532" 326991.45072249 375620.800542834
"1533" 326591.966568838 375426.078371829
"1534" 326588.288967245 375623.423280469
"1535" 326948.685622553 375582.877181853
"1536" 326770.730555438 375592.281475802
"1537" 327124.986272767 375612.978458461
"1538" 327003.869344997 375631.595527001
"1539" 326605.595671342 375449.197891414
"1540" 326981.155463343 375581.65105552
"1541" 326794.191114565 375688.521794521
"1542" 326915.288332547 375589.861863428
"1543" 326536.357876341 375579.701089156
"1544" 326805.322979097 375614.061937343
"1545" 326678.849194339 375474.95287038
"1546" 326526.795104348 375592.897063944
"1547" 326640.618541794 375502.005520943
"1548" 326668.432175421 375571.208234313
"1549" 326658.419829813 375674.087222417
"1550" 326740.664680974 375498.436313473
"1551" 326904.808523251 375714.899546247
"1552" 326931.050061246 375672.971861063
"1553" 326791.506544975 375606.939150911
"1554" 326738.429822203 375579.301955235
"1555" 326748.219324838 375644.691379946
"1556" 327011.966745857 375603.010384638
"1557" 326885.463311626 375615.913385629
"1558" 327049.428804949 375535.860590973
"1559" 327125.394204502 375592.449077027
"1560" 327007.182625039 375607.949325895
"1561" 326846.627572401 375521.748297991
"1562" 326972.782502322 375535.834136056
"1563" 326902.407137614 375604.297025854
"1564" 326825.468386276 375693.456354479
"1565" 326683.013413942 375592.077438897
"1566" 326963.211404703 375541.117178991
"1567" 326586.455608222 375577.176908017
"1568" 327086.122865531 375664.503311297
"1569" 327003.71434807 375614.423644938
"1570" 326860.1717657 375680.409443101
"1571" 326583.630261004 375594.853106484
"1572" 327075.172381727 375656.661448595
"1573" 326880.727800626 375534.973248262
"1574" 326852.658433425 375663.215932814
"1575" 327040.657300256 375525.952031296
"1576" 326737.927467234 375565.987694804
"1577" 327073.129331417 375556.866077875
"1578" 326673.047022058 375576.325158779
"1579" 326973.411570271 375725.365608412
"1580" 326790.217203206 375587.477689959
"1581" 326769.173968932 375508.156068092
"1582" 326661.835197391 375501.714220348
"1583" 326912.28581443 375506.299586223
"1584" 326916.872626688 375664.276006676
"1585" 326572.416997331 375504.186005214
"1586" 326652.655187756 375490.920815506
"1587" 326801.488068675 375489.001972821
"1588" 327044.963420395 375734.662826259
"1589" 327119.40937852 375587.688951693
"1590" 326992.87134767 375571.777492118
"1591" 326990.466166475 375699.682730128
"1592" 326760.111166082 375587.0946132
"1593" 327001.712494322 375623.753490147
"1594" 326994.827537919 375711.92447307
"1595" 327061.90503753 375596.229405192
"1596" 326612.885826063 375546.167422781
"1597" 326755.005585194 375563.345219052
"1598" 326993.019138328 375585.447377914
"1599" 327100.066604025 375626.006576925
"1600" 326962.376198405 375674.391115975
"1601" 326840.51885187 375604.837566414
"1602" 326593.298162805 375468.261689915
"1603" 326741.281567417 375571.23662209
"1604" 326750.140714436 375517.575800031
"1605" 326916.747010741 375576.212814774
"1606" 326676.872504793 375513.32289779
"1607" 326928.838348846 375669.097245362
"1608" 326879.984163798 375657.586423474
"1609" 326571.438240068 375645.805981087
"1610" 326547.274169219 375506.233090686
"1611" 326717.356887597 375617.67142095
"1612" 326912.996979808 375712.629507406
"1613" 326631.993929434 375638.133201394
"1614" 327125.383939847 375613.177438313
"1615" 326797.600168287 375524.471640983
"1616" 326958.240459387 375577.912051391
"1617" 327055.944634588 375670.907881155
"1618" 326669.596929528 375545.359606342
"1619" 326741.217487062 375572.784976196
"1620" 326709.498823801 375564.024170019
"1621" 326755.188842708 375692.270081609
"1622" 326861.968922915 375495.070586742
"1623" 326947.263831887 375562.076981637
"1624" 326881.969966113 375621.697383167
"1625" 326974.077103494 375642.945910607
"1626" 326552.946366693 375543.06803308
"1627" 326681.779765544 375587.796183859
"1628" 326867.117078163 375699.495295713
"1629" 326763.644276692 375536.037670013
"1630" 326987.073465056 375705.814567926
"1631" 326905.891490706 375685.946176138
"1632" 326937.092633028 375595.906334988
"1633" 326815.844445059 375595.626167546
"1634" 327020.429849021 375539.840979404
"1635" 326712.107724252 375663.934116576
"1636" 326654.618951232 375651.566967128
"1637" 326822.295288478 375569.390080248
"1638" 326532.817782862 375587.627345185
"1639" 326825.91456101 375582.350267283
"1640" 326589.321518917 375666.747804024
"1641" 326847.092608275 375630.688041962
"1642" 327022.761192474 375640.881135206
"1643" 327047.137954006 375532.535065261
"1644" 327093.714271251 375692.806170088
"1645" 327069.656394865 375714.300399148
"1646" 327040.159838765 375553.780817634
"1647" 326572.948373122 375526.000769263
"1648" 327058.969184745 375631.852746104
"1649" 326975.012435974 375686.030381261
"1650" 326748.736370593 375601.806265252
"1651" 327079.859575945 375614.204176845
"1652" 326849.065988535 375628.433532372
"1653" 326737.007239958 375684.892096682
"1654" 326726.486076345 375650.111520498
"1655" 326689.543283539 375667.587721858
"1656" 326801.894544993 375654.478858135
"1657" 326630.049799605 375598.161559273
"1658" 326807.954686164 375580.995711081
"1659" 326940.662687791 375610.903392562
"1660" 326638.214467686 375579.447192838
"1661" 326924.671009795 375649.285495712
"1662" 326622.96851384 375637.469773474
"1663" 326949.261865829 375678.320156855
"1664" 326977.418457686 375569.964260418
"1665" 326717.146189019 375561.428038731
"1666" 326695.970014547 375554.254747776
"1667" 326858.539757554 375679.713398582
"1668" 326907.154243459 375616.492040227
"1669" 326820.422643831 375518.012758659
"1670" 326600.406892887 375586.880850707
"1671" 327065.685545591 375655.441775069
"1672" 326554.024105054 375539.168464801
"1673" 326952.425424315 375686.263286317
"1674" 326670.196963349 375481.03563865
"1675" 326931.504326528 375700.110080814
"1676" 326713.531494606 375477.684700839
"1677" 326726.49724997 375603.549976631
"1678" 327011.015170776 375633.800389
"1679" 326826.448598808 375658.829154614
"1680" 326807.624844728 375543.351089572
"1681" 326598.282423475 375645.498218893
"1682" 326801.774731348 375476.572443198
"1683" 326980.575734694 375554.995029448
"1684" 326897.098710365 375661.384132729
"1685" 327071.585211173 375577.623383327
"1686" 327108.987954614 375715.116711575
"1687" 326808.968437758 375537.411742121
"1688" 326839.29952168 375597.026024722
"1689" 327043.509213129 375602.45807628
"1690" 326662.822855705 375530.744436362
"1691" 326553.92173158 375468.416228715
"1692" 326780.528352354 375468.272317954
"1693" 326851.305799775 375561.386952901
"1694" 326713.355142341 375492.148248351
"1695" 326983.542758162 375525.783402128
"1696" 326731.928334428 375648.958408582
"1697" 326856.383023384 375497.366595342
"1698" 326880.413031277 375592.425042894
"1699" 327086.551101699 375665.485833903
"1700" 327076.726195193 375542.445604587
"1701" 326580.729228829 375595.121650233
"1702" 326976.245280078 375621.186462302
"1703" 326920.665871868 375510.539684949
"1704" 326612.216095874 375615.514750021
"1705" 326679.345793875 375517.07463525
"1706" 326736.485554579 375676.110582221
"1707" 326887.616663474 375632.001204841
"1708" 326720.962932596 375582.881717123
"1709" 326607.458950547 375580.489673864
"1710" 326791.986706308 375539.232224213
"1711" 327045.493671801 375526.761024941
"1712" 326777.050453427 375507.985326007
"1713" 327065.802201938 375561.812533817
"1714" 326937.815318144 375674.478166797
"1715" 326654.297541873 375683.545292997
"1716" 326654.293413213 375477.317578994
"1717" 326548.941702915 375656.77666274
"1718" 326740.630622817 375684.924023701
"1719" 326586.019462769 375652.27054128
"1720" 327071.355821778 375679.648522208
"1721" 326599.014876624 375638.851652063
"1722" 326808.860047454 375700.374208807
"1723" 326796.062827769 375702.099364283
"1724" 326615.511830034 375582.869896107
"1725" 326869.184280655 375547.715865459
"1726" 326631.563098088 375603.929407864
"1727" 326650.088061362 375579.814184256
"1728" 326935.470281733 375669.646067771
"1729" 326622.555724849 375490.594059041
"1730" 326662.563226627 375480.746054534
"1731" 326799.093248532 375589.902690796
"1732" 326862.776580516 375668.918496857
"1733" 326961.603022251 375513.253637949
"1734" 326883.125729129 375668.650785225
"1735" 327044.452676372 375529.497352028
"1736" 326871.305830509 375567.607503063
"1737" 326921.294962438 375556.88502192
"1738" 327041.424762078 375600.404077807
"1739" 326896.903086831 375520.348100659
"1740" 326975.190588438 375567.802272256
"1741" 326709.8780551 375641.732956347
"1742" 326621.360553494 375585.176043552
"1743" 326560.584298903 375531.373841537
"1744" 326643.495988934 375542.345753913
"1745" 327005.591463351 375650.222512174
"1746" 326691.996243053 375623.977238859
"1747" 326575.785443813 375511.260827945
"1748" 327107.037158014 375540.75032084
"1749" 327056.360519668 375571.533046707
"1750" 326933.074959793 375526.780530532
"1751" 326964.728581687 375559.785516752
"1752" 326929.096339766 375656.675975689
"1753" 326612.066477812 375651.660967949
"1754" 326978.677763359 375625.233909834
"1755" 327059.189265619 375711.209876909
"1756" 326879.635584085 375682.463476031
"1757" 327066.747574196 375685.633351436
"1758" 326686.663985488 375459.031426006
"1759" 327118.318449145 375628.389908711
"1760" 326666.453659655 375683.692069638
"1761" 326984.018879987 375569.201193198
"1762" 326701.12214972 375659.210331399
"1763" 327090.208890749 375617.922651401
"1764" 326696.939131222 375677.821363826
"1765" 326612.851246002 375586.075953813
"1766" 327005.875087299 375541.287904857
"1767" 326925.214746876 375537.513151341
"1768" 326744.320891006 375637.457435012
"1769" 326628.860708063 375530.251589755
"1770" 326627.269761937 375610.653644045
"1771" 326764.238238684 375562.203250529
"1772" 326802.434570789 375624.11017268
"1773" 326572.414854123 375540.814669378
"1774" 326645.312574434 375676.959615888
"1775" 326952.049870295 375658.537029526
"1776" 326925.783981854 375715.967007506
"1777" 326911.760443787 375567.774629893
"1778" 326765.335536323 375637.132633904
"1779" 326817.808771097 375660.252286532
"1780" 327047.643523934 375640.297199849
"1781" 326938.520510899 375631.931618672
"1782" 326703.34416699 375495.321031343
"1783" 326625.162755908 375465.318419235
"1784" 327113.976142132 375568.395383166
"1785" 326916.206436724 375569.520496717
"1786" 327069.930170648 375702.532223096
"1787" 327021.822264622 375706.352911558
"1788" 326977.140965148 375639.908083763
"1789" 326964.264645804 375578.724005316
"1790" 326761.520166699 375603.431426547
"1791" 326939.973855323 375646.656075435
"1792" 326908.396271152 375617.32547573
"1793" 326831.278248879 375680.44533323
"1794" 327059.691783074 375547.400704209
"1795" 326587.030309738 375583.218683737
"1796" 326743.571830368 375687.249005841
"1797" 326597.266376538 375633.312670152
"1798" 327105.4039625 375743.002707501
"1799" 326579.72805734 375509.997211081
"1800" 327088.585093056 375722.728664407
"1801" 326679.571435171 375565.444099115
"1802" 326611.551604981 375648.309893656
"1803" 326671.834365292 375490.309234199
"1804" 326550.999465154 375512.018143449
"1805" 326679.392662632 375586.17718051
"1806" 326766.422636874 375579.037107165
"1807" 326687.458245235 375520.324727256
"1808" 326681.525131813 375637.613542223
"1809" 326740.789551913 375669.689985995
"1810" 327045.392960287 375640.080790549
"1811" 327108.436972824 375629.88778027
"1812" 326600.661811078 375643.249234547
"1813" 326952.310857654 375627.045982117
"1814" 326589.240749017 375565.67017406
"1815" 326898.456729827 375710.195790163
"1816" 326982.632355249 375715.689489711
"1817" 326872.756829025 375610.285082346
"1818" 326721.191621044 375592.354780746
"1819" 326733.958410914 375460.045722706
"1820" 326983.682942476 375584.663192443
"1821" 327093.668314274 375650.317673384
"1822" 326984.906490922 375603.455765782
"1823" 326683.551301115 375450.469620684
"1824" 327067.544179554 375688.386355008
"1825" 326616.075647263 375515.169793391
"1826" 326885.844805151 375555.5809094
"1827" 326700.669782661 375621.607468484
"1828" 326987.012623316 375659.887284405
"1829" 326929.672541645 375692.635176492
"1830" 327031.725810831 375554.530755459
"1831" 326708.397806154 375537.308209595
"1832" 327095.767912518 375621.936775861
"1833" 326776.64258231 375692.72433754
"1834" 326875.973350275 375510.505770807
"1835" 326716.252889626 375494.0495855
"1836" 326867.600656415 375644.614328946
"1837" 326809.509680197 375559.213725974
"1838" 326711.832826155 375510.315863961
"1839" 326757.179508341 375570.331049954
"1840" 327056.216040069 375692.312004563
"1841" 326639.284473883 375615.481073413
"1842" 326642.607751714 375579.062097414
"1843" 326847.061798046 375541.409678991
"1844" 326642.838231934 375609.882569807
"1845" 327035.538070764 375639.45018425
"1846" 327042.897003715 375554.556311065
"1847" 326629.768629048 375605.993211004
"1848" 327015.413412301 375699.26049016
"1849" 326776.544879655 375484.154683803
"1850" 327004.335268107 375633.780942905
"1851" 326559.075895081 375642.12911332
"1852" 326885.508016626 375666.243846239
"1853" 326991.030604961 375655.296446727
"1854" 326823.722338104 375568.335469293
"1855" 326874.314930975 375499.389743846
"1856" 326969.009600311 375630.255028057
"1857" 327020.586486767 375633.263308977
"1858" 326667.385548456 375654.901131363
"1859" 326780.372377708 375529.547989518
"1860" 326564.251871067 375553.69401623
"1861" 326842.395174684 375655.516579736
"1862" 326559.219903045 375605.523122514
"1863" 326574.909478731 375530.844956736
"1864" 326908.277582632 375665.516763772
"1865" 326651.321414654 375553.817058234
"1866" 327109.953114132 375577.265043886
"1867" 326939.498630788 375538.007067897
"1868" 326735.502281294 375544.618082812
"1869" 326736.464538405 375687.075940063
"1870" 326759.43118351 375627.888553784
"1871" 326827.746746118 375526.942183841
"1872" 326596.387950672 375637.038661635
"1873" 326943.017530675 375554.17152605
"1874" 326561.640602384 375441.672868395
"1875" 326966.556235249 375688.321083989
"1876" 326811.48352263 375565.843404198
"1877" 326678.331075354 375526.732707572
"1878" 326936.23207683 375706.640480522
"1879" 327027.604149915 375529.437348762
"1880" 326582.893101848 375564.251403634
"1881" 326666.953371247 375657.788877168
"1882" 327094.799180101 375676.073943389
"1883" 326739.132754212 375683.910118581
"1884" 327072.017030737 375540.457247934
"1885" 326768.536563232 375675.447509706
"1886" 326850.452479859 375538.916430486
"1887" 327120.745941073 375592.357422247
"1888" 327033.805790953 375680.978735138
"1889" 326907.841884271 375677.879364646
"1890" 326664.404925913 375665.217679866
"1891" 326804.21544312 375649.110280693
"1892" 326780.984131454 375640.24602062
"1893" 326950.879550001 375615.45835207
"1894" 326693.173802734 375661.196329081
"1895" 326549.946601213 375630.566313721
"1896" 326939.818890331 375604.998004846
"1897" 326634.248978795 375650.675668034
"1898" 327075.74586113 375529.448474964
"1899" 327048.599205202 375644.381565752
"1900" 326747.99091198 375551.446471139
"1901" 327028.017190839 375532.803936385
"1902" 326667.878476922 375503.284680662
"1903" 327085.680410509 375630.253123151
"1904" 326910.910253077 375508.643322261
"1905" 326595.932574606 375651.150247545
"1906" 327066.683473734 375556.643428263
"1907" 327078.452515244 375622.187943902
"1908" 326666.415114897 375517.865642161
"1909" 326636.928085394 375572.193764661
"1910" 326910.84593927 375621.712097792
"1911" 326805.079149518 375512.994009573
"1912" 326559.665342086 375580.618571177
"1913" 326685.075054681 375647.351913812
"1914" 326656.533080302 375521.003556765
"1915" 326935.612902289 375565.816288401
"1916" 326788.090047541 375484.658457421
"1917" 327066.117839451 375692.424752106
"1918" 326822.779887917 375569.9557802
"1919" 327063.250336432 375526.994452527
"1920" 326646.26389078 375447.727622904
"1921" 326825.241888643 375638.023304033
"1922" 326819.356876736 375565.13195226
"1923" 326657.364472117 375474.710934099
"1924" 326700.103829322 375510.567462597
"1925" 327082.558035427 375549.197633888
"1926" 327050.864041963 375651.871155847
"1927" 326990.648423499 375684.416019242
"1928" 326857.401389468 375694.538694723
"1929" 326677.706171844 375655.959553849
"1930" 326801.409713136 375591.227105221
"1931" 326647.002825001 375653.615746506
"1932" 326598.607933846 375447.531317364
"1933" 327027.86725579 375723.466907682
"1934" 326917.801675916 375645.148394351
"1935" 326706.508660763 375635.408963127
"1936" 326942.613523866 375609.164359287
"1937" 326642.877738148 375511.401360686
"1938" 326932.632937375 375592.993722335
"1939" 326818.648532006 375666.12274158
"1940" 327110.875469683 375559.703572089
"1941" 326715.659099286 375477.902411643
"1942" 326853.898335504 375575.37596672
"1943" 326696.758534385 375633.747307779
"1944" 326991.330328098 375569.80478722
"1945" 326737.73329823 375558.380883036
"1946" 326543.241312865 375568.039019189
"1947" 326597.57242181 375479.232302954
"1948" 326950.56533937 375701.306469133
"1949" 327090.227330965 375698.240426647
"1950" 326888.61773206 375589.233381332
"1951" 327092.983798972 375675.554781934
"1952" 326622.788137296 375676.188217115
"1953" 326959.717088714 375615.563933905
"1954" 326606.385651032 375562.74432655
"1955" 326576.876253283 375586.959373476
"1956" 326850.630811219 375495.279140081
"1957" 327016.634794032 375591.953897983
"1958" 326895.239592494 375587.114599091
"1959" 326739.796260289 375458.392897821
"1960" 326953.041654165 375653.544317617
"1961" 326975.271912768 375688.596267328
"1962" 326640.465578815 375536.467984268
"1963" 327072.75094847 375603.079446633
"1964" 326843.072364404 375484.362142452
"1965" 326707.188283177 375612.994002735
"1966" 326571.107774418 375561.461268374
"1967" 326666.576230373 375541.797827376
"1968" 326835.42010482 375545.145442254
"1969" 326823.253568917 375481.806433348
"1970" 326880.143052088 375615.489227002
"1971" 327120.170860771 375540.232542957
"1972" 326698.230069456 375645.012747276
"1973" 326942.34900678 375595.113779397
"1974" 326628.688271114 375608.227997202
"1975" 326763.011943959 375616.392069216
"1976" 326902.804158449 375643.13680242
"1977" 326914.734361415 375693.246089371
"1978" 326806.281647637 375564.459655085
"1979" 326648.999267506 375473.84261511
"1980" 326986.531083447 375690.910743858
"1981" 326787.546422677 375621.51911713
"1982" 326868.468451702 375662.811976759
"1983" 326926.871716673 375694.653932487
"1984" 327067.609378971 375530.627020879
"1985" 326753.717888532 375468.993251369
"1986" 326528.798223676 375615.51841655
"1987" 326807.015851899 375634.65054688
"1988" 326948.216848487 375669.937961379
"1989" 326943.332060362 375512.150489789
"1990" 326603.495043483 375591.871530348
"1991" 326886.202996177 375699.206044651
"1992" 326688.306795422 375525.429056292
"1993" 326637.692752886 375488.708473579
"1994" 326582.094028017 375532.572675605
"1995" 326652.107206397 375529.047075277
"1996" 327097.65194044 375725.80699326
"1997" 326663.350370146 375489.908266079
"1998" 327031.723103287 375557.650212222
"1999" 326829.141284227 375608.069961017
"2000" 326687.834251375 375550.106503395
"2001" 326573.239358284 375588.791995064
"2002" 326719.109887294 375557.380813485
"2003" 327057.818121675 375601.359127269
"2004" 326698.246220833 375496.837767793
"2005" 327097.783915484 375569.733758805
"2006" 326992.911046974 375566.116724711
"2007" 326759.493433357 375675.332997773
"2008" 327079.001000765 375580.828838378
"2009" 326871.236304019 375614.13162038
"2010" 326653.588231842 375663.329327783
"2011" 327031.19190447 375604.303602361
"2012" 326706.135619571 375622.551992006
"2013" 326927.738256729 375617.571286326
"2014" 326976.02837099 375522.468071317
"2015" 326715.697720481 375524.019049659
"2016" 326541.738026216 375619.843951644
"2017" 326931.265792428 375513.990116013
"2018" 326633.08618619 375682.775897866
"2019" 326678.576179383 375583.660411507
"2020" 326989.838383326 375651.748290313
"2021" 326986.008137662 375707.01287184
"2022" 326578.226258931 375656.662785153
"2023" 327096.836765499 375562.433224904
"2024" 327095.734627015 375612.440998293
"2025" 326829.910173819 375533.82872666
"2026" 327119.612470013 375554.462543817
"2027" 326753.257162285 375509.151427922
"2028" 326759.165295428 375552.595763452
"2029" 326684.235448718 375525.106204712
"2030" 326665.737615435 375460.200218827
"2031" 326676.667700774 375514.776812183
"2032" 326970.606626544 375604.230973769
"2033" 326836.113409695 375677.460568622
"2034" 326676.312298165 375544.71618128
"2035" 326768.325395237 375674.191044947
"2036" 326617.612607959 375484.870978803
"2037" 326900.409851044 375571.462402098
"2038" 326771.943827696 375581.652590447
"2039" 326644.436102676 375486.348135949
"2040" 326980.063683398 375526.406505104
"2041" 326616.987628751 375616.113718259
"2042" 327036.133833843 375733.699951779
"2043" 326686.978429128 375638.319871933
"2044" 326863.336092258 375572.133693827
"2045" 326648.050131033 375513.037995589
"2046" 326659.901395052 375589.177470781
"2047" 326693.405331492 375486.643826886
"2048" 326745.142286067 375616.732886752
"2049" 326570.222187821 375456.711138713
"2050" 326969.271294236 375535.84964834
"2051" 327128.384895061 375544.551462154
"2052" 327012.404619655 375560.45222717
"2053" 326931.976354142 375611.178962025
"2054" 327071.452993067 375547.578957017
"2055" 326606.427908996 375636.161602247
"2056" 326559.989407241 375530.258868176
"2057" 326733.926424405 375594.034996408
"2058" 326736.187040545 375528.410088896
"2059" 327020.69272381 375593.855315705
"2060" 326777.75433403 375526.33170223
"2061" 326876.594767968 375561.512710999
"2062" 326645.649798519 375574.160992973
"2063" 326846.399332969 375676.491430734
"2064" 326634.137497577 375485.766869822
"2065" 326886.372366903 375561.044635494
"2066" 327012.655968348 375609.489569988
"2067" 326952.509499952 375543.648852018
"2068" 326712.029443229 375637.376446912
"2069" 326683.456408905 375545.631610777
"2070" 326788.048187732 375539.576577551
"2071" 326764.541065006 375652.19248431
"2072" 326646.641914751 375653.732071335
"2073" 326762.12158364 375656.680775101
"2074" 326723.378145438 375673.582553001
"2075" 326769.207202244 375629.719721392
"2076" 327005.482765523 375628.756745186
"2077" 326652.686527576 375595.016861348
"2078" 326718.502214158 375514.702075757
"2079" 326712.647217648 375594.9775929
"2080" 327040.419320143 375724.513012184
"2081" 326722.549893918 375512.968624455
"2082" 326802.515122022 375569.140354452
"2083" 327078.193674197 375540.163389999
"2084" 326587.887411906 375474.773131004
"2085" 326945.612317688 375556.42464721
"2086" 326822.574212481 375631.047998547
"2087" 326698.276610138 375586.439441941
"2088" 326660.188181621 375649.258165552
"2089" 326903.004493905 375643.050735667
"2090" 326842.373609845 375508.054022957
"2091" 326737.720829306 375534.224361104
"2092" 326619.343253161 375657.621450169
"2093" 326527.950337476 375638.819669436
"2094" 326593.283456495 375669.002900797
"2095" 326979.186935312 375642.643190965
"2096" 326881.885870812 375617.926509946
"2097" 326721.980772192 375532.358677372
"2098" 327038.30529443 375706.005443445
"2099" 327041.698192043 375732.527792523
"2100" 326784.377229105 375697.639366944
"2101" 326645.545494148 375601.024636897
"2102" 326619.816378547 375477.868699234
"2103" 327119.038560668 375581.232055222
"2104" 326815.137375815 375537.281558477
"2105" 326587.8928987 375649.714855645
"2106" 326644.362541114 375517.478076848
"2107" 326685.53470622 375664.912293386
"2108" 326902.356127038 375716.705927805
"2109" 326659.534164736 375654.995151543
"2110" 326697.548050127 375650.680446668
"2111" 326582.324214018 375431.178145266
"2112" 326839.462812742 375651.953924331
"2113" 326657.151512202 375467.657308399
"2114" 326762.371397373 375680.558755181
"2115" 326978.39877519 375569.390085555
"2116" 326628.536408568 375596.72157313
"2117" 326587.954505554 375458.284782938
"2118" 326827.039549725 375552.144067776
"2119" 326819.395902444 375570.784661822
"2120" 326592.00060467 375626.671612272
"2121" 326832.916598381 375672.85101255
"2122" 327008.08241334 375649.836063973
"2123" 326658.465439791 375499.22272233
"2124" 327061.255128607 375711.818538148
"2125" 326627.65477617 375488.433632489
"2126" 326588.028075248 375458.36208089
"2127" 326831.392919034 375552.506108128
"2128" 326768.032523681 375553.107431824
"2129" 326650.942344805 375514.45479982
"2130" 326560.524423942 375541.584008078
"2131" 327118.171505361 375600.793951789
"2132" 326741.183314914 375499.646122985
"2133" 326589.539577376 375551.080169751
"2134" 326871.118548716 375534.379096403
"2135" 326566.433013196 375527.494895887
"2136" 326613.213279454 375602.827885593
"2137" 326746.587805626 375462.624024893
"2138" 326648.475970878 375438.533617981
"2139" 326721.126818746 375557.167531964
"2140" 327075.570054573 375727.086760342
"2141" 326914.304454416 375500.095985659
"2142" 326993.760055194 375583.783122099
"2143" 326795.063723345 375620.515938336
"2144" 326704.362878594 375630.384162082
"2145" 327103.934080371 375742.180787015
"2146" 326820.201331233 375670.544307446
"2147" 326833.379697887 375694.21948979
"2148" 326622.001977855 375627.144476127
"2149" 326968.731969979 375553.463165791
"2150" 327040.253416161 375626.219106304
"2151" 327000.654636218 375664.824842314
"2152" 326899.201151729 375512.619813431
"2153" 327087.908930733 375731.069588093
"2154" 326889.228963015 375707.609581337
"2155" 326872.640721638 375658.555010953
"2156" 326856.908309014 375624.06140818
"2157" 326979.846742375 375531.504327742
"2158" 326629.618382336 375477.694227387
"2159" 326836.119184497 375573.107937201
"2160" 326910.701097443 375560.672038259
"2161" 326901.744040781 375606.377038035
"2162" 327036.361870871 375687.346267634
"2163" 326673.933438527 375653.433277432
"2164" 326811.948733852 375490.441149718
"2165" 326648.943366556 375589.094093439
"2166" 327079.384336035 375587.329954288
"2167" 326548.046862649 375551.986013503
"2168" 327124.372932167 375617.219958398
"2169" 326877.089261555 375678.067295656
"2170" 326674.18996442 375553.793685578
"2171" 326766.572952336 375469.499443978
"2172" 327017.208541483 375630.661896557
"2173" 327002.266890222 375593.824889082
"2174" 326962.513343995 375601.388418318
"2175" 326946.290206434 375574.844974906
"2176" 326940.473242092 375691.336311021
"2177" 326716.968682652 375509.685543255
"2178" 326992.320182253 375718.863309018
"2179" 326689.688374638 375459.297986069
"2180" 326567.354521577 375616.145296077
"2181" 326642.812168371 375567.875574061
"2182" 326900.107062128 375571.25633442
"2183" 326745.180860246 375672.525169745
"2184" 327096.988071248 375657.577672388
"2185" 326731.844996554 375564.120468521
"2186" 326832.097857638 375570.638378711
"2187" 326922.12104266 375624.901750853
"2188" 326884.925585756 375510.069289639
"2189" 326862.034526106 375670.383785376
"2190" 326633.553127235 375442.409732582
"2191" 326944.277910761 375692.320425209
"2192" 326673.172494001 375680.296783754
"2193" 326901.14380426 375613.378714427
"2194" 326641.664024267 375492.834837702
"2195" 326672.830526354 375463.267696384
"2196" 326829.874967621 375707.292883816
"2197" 327094.822574856 375585.93407988
"2198" 326991.33003595 375665.601421092
"2199" 326760.232730693 375668.79945855
"2200" 326762.519388219 375591.318209219
"2201" 326991.271991792 375650.544018451
"2202" 326931.218290436 375586.030567557
"2203" 326931.117077127 375583.907062366
"2204" 327053.649308725 375570.455357435
"2205" 326824.280563271 375596.303884203
"2206" 327126.388235515 375574.348997829
"2207" 326773.089402346 375531.813373874
"2208" 327043.819889597 375626.665558594
"2209" 327077.389153344 375542.516107931
"2210" 326753.185129621 375538.091028759
"2211" 326680.37912855 375496.881885133
"2212" 326795.359675466 375650.55241376
"2213" 326568.941799441 375652.428000148
"2214" 326562.937628857 375649.571279659
"2215" 326619.238492234 375472.238328254
"2216" 327050.282529083 375561.583221967
"2217" 326681.394137298 375666.002175521
"2218" 326545.089984523 375623.890132951
"2219" 326898.996275709 375667.627725555
"2220" 326866.685854871 375578.016832876
"2221" 326644.807400886 375566.963899365
"2222" 326777.011965739 375644.433601465
"2223" 327105.186894623 375586.340566217
"2224" 326914.268363938 375682.274906191
"2225" 326992.6494938 375646.549662604
"2226" 327057.629428967 375660.831792007
"2227" 326599.446886469 375517.105632089
"2228" 326648.584764068 375508.518206208
"2229" 327093.133043274 375559.050087485
"2230" 326843.414173705 375678.817999299
"2231" 326577.048025802 375666.776364234
"2232" 326632.668998716 375538.112951172
"2233" 326977.278340495 375548.660625618
"2234" 326778.912882505 375660.307527458
"2235" 327056.975036252 375560.611054362
"2236" 326706.413615827 375605.519975526
"2237" 326789.876754552 375519.661464444
"2238" 326935.744312258 375631.769698306
"2239" 326805.92748222 375559.13557296
"2240" 326593.794448755 375615.480104068
"2241" 326574.865420124 375571.352827479
"2242" 326714.825252304 375670.252410923
"2243" 326899.41837529 375702.586214016
"2244" 326519.374652511 375634.47966637
"2245" 326600.394550374 375447.559990585
"2246" 326558.310897593 375653.009578178
"2247" 326618.407732913 375582.066642145
"2248" 327060.712983555 375652.126047746
"2249" 326926.473260823 375508.683133793
"2250" 326575.41205015 375578.674739513
"2251" 326661.050565961 375450.33379273
"2252" 326639.220233853 375609.177346072
"2253" 326765.24465627 375516.290584616
"2254" 327129.367334926 375560.594806156
"2255" 326906.952956305 375576.670958025
"2256" 326859.858697345 375628.436621061
"2257" 327114.111853891 375537.705574344
"2258" 326924.739953319 375635.4842321
"2259" 327085.036951018 375737.211759067
"2260" 326848.309473539 375553.54506815
