"V1" "V2"
"2261" 330287.571922256 380313.965640279
"2262" 330583.834736388 380155.674491653
"2263" 330624.402232262 380209.830175871
"2264" 330338.439979232 380173.499276169
"2265" 330467.880050453 380164.185069935
"2266" 330623.668446124 380223.25698173
"2267" 330261.166497735 380515.694259762
"2268" 330612.460387458 380176.46181559
"2269" 330482.554768428 380191.676994467
"2270" 330615.023166775 380382.264815296
"2271" 330436.925409319 380114.109499332
"2272" 330586.711626054 380188.547913074
"2273" 330399.400194361 380182.276608913
"2274" 330445.582544868 380282.983661927
"2275" 330570.905062458 380306.515243396
"2276" 330281.860313433 380448.019567598
"2277" 330411.755950945 380252.364739178
"2278" 330546.135181755 380250.96497423
"2279" 330523.184703499 380139.582398123
"2280" 330502.134742722 380158.134015957
"2281" 330458.449347341 380198.265714588
"2282" 330493.862369728 380208.018754886
"2283" 330602.611630523 380221.96671614
"2284" 330319.373490953 380445.635375799
"2285" 330467.912944654 380268.079338597
"2286" 330329.296373015 380376.732147716
"2287" 330622.969669123 380377.733943101
"2288" 330393.16127892 380253.408769022
"2289" 330279.792029277 380482.995928004
"2290" 330625.293592912 380298.81620685
"2291" 330511.537792366 380175.029078175
"2292" 330627.109688623 380305.673370085
"2293" 330385.145919594 380385.323750314
"2294" 330548.184330704 380154.401628965
"2295" 330633.180558054 380352.5311929
"2296" 330654.817395155 380407.006440906
"2297" 330346.79158141 380156.660026967
"2298" 330405.21293349 380271.976718067
"2299" 330306.17505831 380411.252078999
"2300" 330354.29504618 380117.415515024
"2301" 330386.857118987 380233.90830513
"2302" 330366.666666425 380097.375238123
"2303" 330297.876953184 380221.252148626
"2304" 330638.950246307 380245.588781358
"2305" 330484.223207642 380258.586744708
"2306" 330358.10467287 380288.907325869
"2307" 330328.125231263 380406.761151751
"2308" 330411.885859728 380273.479233891
"2309" 330444.540355567 380203.663783633
"2310" 330572.910745917 380216.788139475
"2311" 330571.908584177 380172.01779099
"2312" 330633.8137892 380200.290754802
"2313" 330424.000955586 380180.226393572
"2314" 330553.687619919 380204.438299392
"2315" 330626.016797693 380247.841936631
"2316" 330423.714927375 380199.142283747
"2317" 330326.63923268 380459.399284504
"2318" 330539.12791526 380200.876100622
"2319" 330313.425564824 380181.547822324
"2320" 330426.608111166 380265.001675063
"2321" 330619.074787053 380334.17771378
"2322" 330632.183833538 380298.170271188
"2323" 330397.218691419 380221.398665188
"2324" 330393.127390604 380177.727820921
"2325" 330615.549616056 380212.618425491
"2326" 330509.615022455 380214.725641626
"2327" 330428.963203014 380354.269072059
"2328" 330403.449772079 380126.812753042
"2329" 330600.342077476 380449.62449914
"2330" 330382.943644027 380286.901772575
"2331" 330390.769927715 380336.640357981
"2332" 330327.723852283 380404.978592641
"2333" 330331.027420503 380272.003963752
"2334" 330592.18596722 380351.642403002
"2335" 330635.56253655 380300.592813497
"2336" 330650.654148648 380171.158377661
"2337" 330440.33701381 380156.571920934
"2338" 330301.405679547 380436.793782809
"2339" 330322.678702273 380140.479417018
"2340" 330501.576333242 380264.432035682
"2341" 330420.687282929 380332.440138295
"2342" 330407.880215846 380340.144295957
"2343" 330424.202509991 380246.846920011
"2344" 330354.465185992 380432.828383161
"2345" 330340.363591129 380111.027953291
"2346" 330342.394710339 380259.362900091
"2347" 330474.586251211 380154.569049271
"2348" 330589.565702329 380169.05952259
"2349" 330644.88759387 380331.275074775
"2350" 330312.080680843 380163.531234306
"2351" 330392.832130946 380127.34197496
"2352" 330336.704438191 380161.980484692
"2353" 330387.932072393 380378.881276009
"2354" 330308.837275287 380241.739301361
"2355" 330426.566315992 380349.804040367
"2356" 330311.911446122 380320.544687661
"2357" 330634.56165404 380330.787100947
"2358" 330319.125546137 380225.362071548
"2359" 330577.100680189 380228.931279933
"2360" 330320.597783134 380044.034875042
"2361" 330332.775655045 380295.331340241
"2362" 330344.892672738 380240.961325017
"2363" 330467.384120545 380230.736097123
"2364" 330422.899429956 380348.652017277
"2365" 330325.419909078 380080.608450405
"2366" 330373.259851268 380260.004250362
"2367" 330587.379467076 380240.309995208
"2368" 330648.982228139 380396.877772643
"2369" 330402.319031129 380117.739439122
"2370" 330290.34280864 380344.268712545
"2371" 330331.247832876 380088.826293829
"2372" 330405.406220756 380324.694572115
"2373" 330342.000941837 380071.889594885
"2374" 330362.215092045 380203.155490935
"2375" 330382.999133895 380213.721806207
"2376" 330358.353320605 380171.674396676
"2377" 330656.720034049 380314.749860744
"2378" 330298.327605627 380494.925719259
"2379" 330351.810576901 380363.762142789
"2380" 330330.636315534 380284.571806085
"2381" 330314.873444323 380277.21016272
"2382" 330505.67546226 380277.546745943
"2383" 330295.190776275 380340.556746328
"2384" 330657.985924914 380340.995409508
"2385" 330609.035917101 380326.524739281
"2386" 330610.979743056 380448.796953058
"2387" 330489.36882093 380235.263196048
"2388" 330450.68191399 380242.479387572
"2389" 330446.070208932 380156.818071239
"2390" 330499.186908957 380190.878190087
"2391" 330324.662266686 380363.156004864
"2392" 330562.88177813 380237.806323192
"2393" 330486.629367583 380163.116487454
"2394" 330335.140923008 380294.821328127
"2395" 330604.005027927 380296.056535979
"2396" 330487.455020978 380198.774487131
"2397" 330389.164893302 380192.099817337
"2398" 330514.176422254 380287.188375914
"2399" 330403.560746232 380363.246720426
"2400" 330654.173651539 380258.965494613
"2401" 330636.276806663 380317.354286983
"2402" 330415.841960883 380182.140691613
"2403" 330297.826591101 380259.840472098
"2404" 330379.813514978 380396.31392049
"2405" 330631.199369766 380180.851492666
"2406" 330487.872582629 380231.590414933
"2407" 330322.134801858 380396.167092083
"2408" 330356.557584899 380417.063978588
"2409" 330419.515757867 380261.993221886
"2410" 330610.07792317 380155.58435628
"2411" 330636.434501601 380164.679182254
"2412" 330662.358729683 380275.577851743
"2413" 330649.743148257 380249.21036501
"2414" 330355.653615684 380316.059648825
"2415" 330384.024418066 380401.237059502
"2416" 330438.849601913 380191.232662428
"2417" 330556.86047246 380269.149318435
"2418" 330492.701568282 380143.028395922
"2419" 330383.117485748 380204.879405543
"2420" 330414.005557503 380151.636615501
"2421" 330587.322130639 380253.072483224
"2422" 330287.153460797 380463.08876672
"2423" 330644.359161944 380352.876387626
"2424" 330561.101293986 380201.474880434
"2425" 330552.894291292 380243.849857067
"2426" 330327.268339925 380374.216902566
"2427" 330607.872977092 380330.786852191
"2428" 330435.763053696 380152.203052787
"2429" 330289.363602249 380456.027521682
"2430" 330279.502080634 380483.159744723
"2431" 330422.858458825 380214.724967343
"2432" 330394.914149771 380152.481215747
"2433" 330425.131454387 380142.868374706
"2434" 330353.050700144 380313.485294589
"2435" 330485.337539523 380217.490892309
"2436" 330358.584481516 380293.274697277
"2437" 330264.932226079 380524.71272396
"2438" 330464.825316788 380312.228473979
"2439" 330637.934527346 380267.708516418
"2440" 330664.751584421 380431.225097972
"2441" 330355.417232981 380266.587996817
"2442" 330424.036273664 380213.412986368
"2443" 330309.832697845 380346.807837492
"2444" 330626.977180808 380307.164536174
"2445" 330631.952384521 380407.706187286
"2446" 330552.79981244 380245.253842325
"2447" 330329.033995595 380210.586010822
"2448" 330633.237344398 380392.700567758
"2449" 330458.562462349 380234.073420664
"2450" 330658.35998429 380292.375925558
"2451" 330604.388376271 380357.930759525
"2452" 330447.273823393 380301.584346941
"2453" 330409.100541637 380131.29880877
"2454" 330548.756314153 380188.950106191
"2455" 330305.823293036 380296.49697758
"2456" 330306.79675047 380404.850007616
"2457" 330258.115405967 380525.120856803
"2458" 330571.294775946 380151.4771788
"2459" 330351.753840302 380396.906739547
"2460" 330353.892067167 380307.799808402
"2461" 330356.959375701 380316.351369796
"2462" 330382.954445002 380349.612823783
"2463" 330495.910366453 380142.0694123
"2464" 330651.757915023 380392.183543386
"2465" 330404.595257364 380270.90479938
"2466" 330350.439873857 380279.372810929
"2467" 330371.530794302 380112.819068746
"2468" 330333.055506129 380176.713007939
"2469" 330315.121458624 380456.952524596
"2470" 330374.187276679 380233.12403912
"2471" 330441.359820471 380220.517647994
"2472" 330299.664482262 380139.475508774
"2473" 330291.332431499 380282.946382147
"2474" 330417.116300723 380279.242582557
"2475" 330630.567879916 380388.390642741
"2476" 330641.622707987 380221.034939988
"2477" 330412.259469798 380217.263319465
"2478" 330432.344148964 380318.83954375
"2479" 330594.69142625 380370.33594708
"2480" 330661.459397476 380382.64500666
"2481" 330340.263003139 380200.474630577
"2482" 330460.529743803 380182.269344174
"2483" 330305.736663023 380377.361162123
"2484" 330335.972308212 380369.547026701
"2485" 330508.777284169 380163.472649048
"2486" 330583.969895375 380384.21301437
"2487" 330629.216707054 380311.548658795
"2488" 330658.261969812 380417.951414632
"2489" 330486.960371297 380291.330836762
"2490" 330415.725621184 380232.973246008
"2491" 330301.364121437 380282.181180775
"2492" 330529.912273231 380169.7006193
"2493" 330345.120411172 380322.033293012
"2494" 330340.88201143 380151.103324329
"2495" 330419.873567281 380303.731526771
"2496" 330566.235533975 380305.619357239
"2497" 330607.313467227 380280.788457046
"2498" 330357.533394632 380180.07013397
"2499" 330367.786512691 380152.525659322
"2500" 330601.301882485 380399.74603846
"2501" 330497.124921158 380164.111061001
"2502" 330611.840744736 380209.881547824
"2503" 330269.945125889 380422.661668663
"2504" 330434.281888411 380132.36572435
"2505" 330319.493909991 380127.160610412
"2506" 330369.3786935 380252.073357212
"2507" 330287.51126064 380405.871407329
"2508" 330446.160432491 380130.405521927
"2509" 330343.695240987 380448.156945224
"2510" 330532.203831179 380258.255995821
"2511" 330539.914364639 380147.837359456
"2512" 330427.731087516 380118.930702472
"2513" 330441.245241806 380286.816442868
"2514" 330395.78994633 380342.759555433
"2515" 330387.250824185 380121.562484233
"2516" 330434.04892011 380162.764377328
"2517" 330327.994075252 380108.726608812
"2518" 330306.905170351 380204.123781493
"2519" 330419.012750427 380127.568002036
"2520" 330392.310592921 380368.844794209
"2521" 330517.052470631 380232.947071654
"2522" 330342.084494403 380416.065369915
"2523" 330388.167731642 380105.429311095
"2524" 330513.14153798 380231.531093022
"2525" 330305.994468832 380117.750015792
"2526" 330355.587134432 380131.259769316
"2527" 330299.451818638 380438.045715075
"2528" 330384.133777032 380177.158484133
"2529" 330390.021016125 380270.31911059
"2530" 330364.554527987 380386.839053968
"2531" 330305.016841641 380301.843243496
"2532" 330297.920282596 380429.25028123
"2533" 330372.430675206 380112.125983002
"2534" 330453.253907209 380270.950266457
"2535" 330647.076115627 380432.860295353
"2536" 330413.36587887 380258.662731788
"2537" 330633.886397834 380382.307967266
"2538" 330636.372760437 380435.535770457
"2539" 330481.874787586 380267.745180559
"2540" 330301.245431134 380275.095739168
"2541" 330293.936328293 380400.167942497
"2542" 330585.750462462 380177.854137104
"2543" 330621.397188268 380210.769565739
"2544" 330656.376827013 380337.759669496
"2545" 330419.8962746 380285.047428788
"2546" 330398.769424476 380372.646803868
"2547" 330345.948553044 380329.401564206
"2548" 330635.827678788 380285.51695386
"2549" 330400.838065226 380250.02345528
"2550" 330325.239235561 380305.991788637
"2551" 330560.659983946 380156.721867436
"2552" 330627.592346127 380400.706356107
"2553" 330313.322667403 380388.702519747
"2554" 330420.822583477 380192.0512985
"2555" 330363.816721826 380254.347064968
"2556" 330502.139316526 380148.966060586
"2557" 330641.174761645 380341.837257463
"2558" 330631.194955069 380318.722716444
"2559" 330559.4236311 380299.478465312
"2560" 330635.890304607 380252.617352677
"2561" 330540.411806155 380217.393788541
"2562" 330578.907775935 380324.772724808
"2563" 330553.529073025 380247.472886144
"2564" 330367.312152533 380107.205369879
"2565" 330640.732016061 380431.146243235
"2566" 330403.807575311 380097.766565557
"2567" 330337.891730414 380315.146067028
"2568" 330313.955625196 380129.202791194
"2569" 330436.970778101 380212.699798906
"2570" 330400.283283186 380195.248639573
"2571" 330343.375571393 380157.26909588
"2572" 330327.674620691 380067.478649103
"2573" 330620.869302347 380173.876695172
"2574" 330445.57475704 380145.921688453
"2575" 330295.249913223 380321.110977857
"2576" 330302.141069407 380439.70593893
"2577" 330648.217469535 380421.278493536
"2578" 330613.952873705 380192.339377427
"2579" 330618.108233192 380381.766805329
"2580" 330349.420473124 380079.303266341
"2581" 330624.63300767 380382.006393419
"2582" 330372.723885824 380300.274070121
"2583" 330493.951512642 380165.700898379
"2584" 330354.121310829 380114.715040725
"2585" 330310.787748411 380269.643513912
"2586" 330437.0700423 380300.794295266
"2587" 330320.868056845 380247.106609459
"2588" 330560.666075439 380157.701527317
"2589" 330397.705385992 380257.852261141
"2590" 330407.817370409 380165.236277754
"2591" 330338.552332603 380239.384019023
"2592" 330608.622301502 380408.023227108
"2593" 330614.887039793 380392.817445897
"2594" 330574.198372218 380290.627962313
"2595" 330348.138875312 380114.61317984
"2596" 330620.586304829 380322.073348037
"2597" 330322.505535855 380048.7327723
"2598" 330664.338249451 380322.419703741
"2599" 330428.78531216 380138.68925849
"2600" 330401.988896418 380286.407323415
"2601" 330453.195510364 380262.806482559
"2602" 330358.644999677 380421.392377478
"2603" 330348.866668252 380161.641208302
"2604" 330317.999587045 380183.624395521
"2605" 330503.365720253 380152.465801205
"2606" 330375.313436547 380391.966833341
"2607" 330432.097629424 380295.659988648
"2608" 330399.843671176 380351.9993653
"2609" 330436.051953894 380135.561958281
"2610" 330635.66180045 380211.51413147
"2611" 330323.915702509 380268.087559182
"2612" 330459.287551083 380159.577975003
"2613" 330456.076724906 380325.811203441
"2614" 330327.511608755 380202.968090644
"2615" 330414.759791873 380298.583475156
"2616" 330587.957032599 380344.255572493
"2617" 330434.253684951 380163.312166012
"2618" 330625.090425513 380310.322126137
"2619" 330483.980250445 380300.291352131
"2620" 330631.147207968 380177.142851359
"2621" 330660.311275474 380391.468858464
"2622" 330387.651450102 380246.787645448
"2623" 330476.214046678 380144.883940224
"2624" 330635.136483156 380364.185068766
"2625" 330509.104414406 380180.695166609
"2626" 330332.121613492 380332.571853551
"2627" 330649.767271083 380216.355705874
"2628" 330604.709370353 380270.245147802
"2629" 330427.345302734 380190.043129429
"2630" 330615.823990837 380216.937728586
"2631" 330462.339890977 380249.377686896
"2632" 330358.775743069 380101.642559995
"2633" 330582.364844014 380266.778710963
"2634" 330581.577355161 380368.765310614
"2635" 330621.370586336 380395.160439238
"2636" 330583.21011492 380276.171585066
"2637" 330580.125800968 380152.152002413
"2638" 330364.567918624 380077.193032093
"2639" 330476.852735683 380165.247959283
"2640" 330372.246206868 380093.017988775
"2641" 330285.485281276 380425.619699604
"2642" 330369.17566188 380297.003235531
"2643" 330652.108646704 380172.405721651
"2644" 330297.242843067 380472.611764526
"2645" 330658.762132582 380387.717722647
"2646" 330399.964278529 380116.913450465
"2647" 330443.87889215 380226.116578242
"2648" 330414.048223973 380260.423643051
"2649" 330286.284240128 380490.300901648
"2650" 330298.600938742 380213.134748421
"2651" 330402.492366821 380117.97089243
"2652" 330485.960568136 380252.881276494
"2653" 330647.310091899 380366.901498741
"2654" 330636.873791711 380164.016912255
"2655" 330465.355175984 380161.139785699
"2656" 330354.825105655 380119.672556649
"2657" 330644.108108476 380320.010912438
"2658" 330595.757098862 380386.941356964
"2659" 330285.198270515 380502.467324769
"2660" 330619.029356264 380218.839166575
"2661" 330573.995065253 380347.665623937
"2662" 330516.85127262 380147.722526038
"2663" 330332.679770356 380232.81514117
"2664" 330625.893140606 380344.705745597
"2665" 330307.040151989 380067.54515644
"2666" 330617.671281723 380174.13083389
"2667" 330432.862508354 380228.719033305
"2668" 330359.081136274 380350.948047644
"2669" 330564.679418823 380251.087167683
"2670" 330603.220615725 380432.101815303
"2671" 330565.27621077 380241.997734774
"2672" 330546.361056972 380270.976571438
"2673" 330279.547115752 380394.188302705
"2674" 330453.921349867 380198.294380702
"2675" 330456.514406607 380312.798576983
"2676" 330347.184884656 380218.014615772
"2677" 330308.803075638 380472.202074978
"2678" 330335.424951825 380294.574057341
"2679" 330645.510296893 380265.30819806
"2680" 330501.35185778 380210.540159796
"2681" 330323.7051284 380049.25866402
"2682" 330353.364213645 380233.572062233
"2683" 330301.084219012 380410.388923283
"2684" 330315.065156378 380429.511240893
"2685" 330395.596201983 380277.882868428
"2686" 330647.408650887 380352.533977639
"2687" 330448.305032075 380126.746454925
"2688" 330599.579695994 380178.271456472
"2689" 330530.211840918 380241.12842759
"2690" 330633.845763158 380176.327133655
"2691" 330595.717878995 380341.39153023
"2692" 330613.883502921 380283.773897585
"2693" 330381.517311549 380112.31156149
"2694" 330353.413468565 380148.254679304
"2695" 330462.584340343 380230.498628501
"2696" 330623.031984107 380438.483973277
"2697" 330323.982907714 380183.402727673
"2698" 330659.492445799 380315.577934379
"2699" 330319.960820072 380304.035844377
"2700" 330636.427090405 380355.353667417
"2701" 330303.144534601 380046.779610736
"2702" 330325.399888818 380388.295311985
"2703" 330628.348227385 380194.453768052
"2704" 330451.817490033 380267.401209782
"2705" 330416.387362039 380232.115633932
"2706" 330454.167780084 380164.168545728
"2707" 330599.772550303 380392.10736992
"2708" 330578.791780866 380158.529665245
"2709" 330353.270983218 380391.741834454
"2710" 330665.186801273 380324.885109848
"2711" 330319.996521659 380131.098414435
"2712" 330314.661343652 380112.217406735
"2713" 330337.619822475 380205.726376537
"2714" 330314.068098297 380457.609144002
"2715" 330348.582847688 380191.110811464
"2716" 330349.983296306 380391.348863192
"2717" 330338.117991433 380328.969694451
"2718" 330316.023935571 380165.499755854
"2719" 330387.686996771 380255.859475608
"2720" 330403.01396456 380364.186508423
"2721" 330313.078011278 380145.087234903
"2722" 330552.906104227 380153.520850191
"2723" 330297.494203881 380430.809921506
"2724" 330363.188428056 380387.717688758
"2725" 330464.267055846 380274.927231067
"2726" 330375.702328585 380202.19588158
"2727" 330651.840456228 380383.033578317
"2728" 330262.409369248 380470.529427895
"2729" 330308.172718671 380178.498322226
"2730" 330366.679534385 380078.912452761
"2731" 330617.1772255 380232.754088427
"2732" 330507.191698888 380268.725806861
"2733" 330449.595450909 380231.224184394
"2734" 330625.256608207 380188.519524316
"2735" 330360.022322673 380377.504887939
"2736" 330451.128220621 380264.394688485
"2737" 330312.328322201 380338.421607701
"2738" 330437.084717949 380343.691569164
"2739" 330350.296222529 380208.521235119
"2740" 330547.593559469 380280.619010524
"2741" 330403.830905996 380257.461392883
"2742" 330293.907148264 380329.976839038
"2743" 330321.260605732 380348.355310384
"2744" 330483.323304806 380178.613197824
"2745" 330572.343027231 380234.100608546
"2746" 330658.056690568 380411.418322465
"2747" 330528.096945536 380232.093181776
"2748" 330421.452031265 380295.332141305
"2749" 330341.816264947 380185.232357432
"2750" 330648.759151236 380165.27788059
"2751" 330297.402321271 380480.58164858
"2752" 330312.29209654 380140.052634371
"2753" 330388.190479735 380349.823958223
"2754" 330523.374546256 380205.189723923
"2755" 330392.148639401 380380.234291288
"2756" 330343.445832713 380076.742920036
"2757" 330592.73656066 380156.597981245
"2758" 330615.960860514 380212.339957535
"2759" 330362.38958006 380219.025304463
"2760" 330561.285340433 380295.048378465
"2761" 330476.42558629 380297.226631207
"2762" 330429.660717334 380158.895125123
"2763" 330345.988944176 380082.732245306
"2764" 330371.125143282 380190.661852815
"2765" 330511.425115697 380215.092524097
"2766" 330592.992014569 380170.776014313
"2767" 330582.514754813 380300.29280008
"2768" 330517.685341295 380158.704045415
"2769" 330653.509632156 380361.609228126
"2770" 330444.942653794 380287.16315368
"2771" 330388.77366671 380158.761209283
"2772" 330323.868550961 380053.528313257
"2773" 330659.203997699 380361.822302497
"2774" 330294.724772182 380434.772159677
"2775" 330483.131448499 380136.642395218
"2776" 330628.412457923 380323.099125604
"2777" 330592.818364553 380310.837733684
"2778" 330653.231165375 380193.630170812
"2779" 330596.805302794 380184.981624019
"2780" 330400.837210678 380238.335900939
"2781" 330514.426766423 380197.629331613
"2782" 330293.639206116 380469.436088244
"2783" 330470.496429704 380287.662168643
"2784" 330571.666562875 380230.803390262
"2785" 330658.581087817 380432.891503339
"2786" 330579.581581942 380218.95225486
"2787" 330662.433373201 380422.036120247
"2788" 330418.008329499 380289.431661847
"2789" 330497.229623178 380174.547313618
"2790" 330266.676885119 380526.074095978
"2791" 330520.238946787 380251.819261396
"2792" 330387.980122752 380400.315939455
"2793" 330524.497774723 380172.186981426
"2794" 330463.602049227 380160.626505276
"2795" 330292.047608795 380433.25214301
"2796" 330656.313702442 380241.979448729
"2797" 330591.75340752 380305.037699608
"2798" 330586.336081588 380298.826409426
"2799" 330313.04235824 380210.874773165
"2800" 330349.27774523 380300.869912698
"2801" 330427.570278243 380315.438296925
"2802" 330315.735072957 380078.379607306
"2803" 330577.405403873 380303.012512184
"2804" 330633.579509868 380192.605835185
"2805" 330430.711912083 380252.681399979
"2806" 330312.594178423 380404.958449343
"2807" 330583.82673293 380224.480454457
"2808" 330610.124979016 380252.221801449
"2809" 330584.489044016 380193.589832182
"2810" 330428.740109762 380294.52085974
"2811" 330342.690803909 380136.947813838
"2812" 330664.73784048 380292.042577477
"2813" 330334.422329215 380180.911256688
"2814" 330340.873103877 380280.586234298
"2815" 330582.175057184 380270.514090109
"2816" 330384.763609228 380120.317738114
"2817" 330394.543776255 380155.782879662
"2818" 330625.075134175 380276.024689121
"2819" 330421.915761017 380104.106975887
"2820" 330582.699109404 380150.306106576
"2821" 330655.426175592 380319.334976395
"2822" 330323.881637243 380144.079013457
"2823" 330621.28788144 380320.277463689
"2824" 330387.739242209 380270.967891918
"2825" 330551.791811225 380144.611928251
"2826" 330559.112360138 380199.474034266
"2827" 330334.038215247 380144.771551098
"2828" 330580.05940844 380308.241044939
"2829" 330419.768738354 380145.62950362
"2830" 330445.73135917 380287.230808536
"2831" 330312.158340798 380382.732660608
"2832" 330649.199034804 380222.203002873
"2833" 330407.923250772 380250.052211282
"2834" 330636.316379734 380369.491308619
"2835" 330453.859942566 380322.914449124
"2836" 330326.422642643 380234.697169629
"2837" 330357.538403784 380246.470910982
"2838" 330358.038340356 380380.45273553
"2839" 330568.058790759 380321.73446593
"2840" 330293.155444539 380452.711241285
"2841" 330537.335497755 380147.035663745
"2842" 330380.52641933 380252.783745396
"2843" 330618.040779258 380400.949637193
"2844" 330352.360318983 380136.007789703
"2845" 330442.483379114 380118.256907528
"2846" 330443.939570713 380299.902390878
"2847" 330429.598083241 380134.102259268
"2848" 330549.852725556 380256.418164104
"2849" 330526.092560647 380150.66568453
"2850" 330366.346922463 380112.49731555
"2851" 330280.861333019 380491.670629082
"2852" 330628.614027182 380257.64073314
"2853" 330344.961310397 380372.859793999
"2854" 330326.332600221 380338.776386119
"2855" 330644.821616853 380198.879727964
"2856" 330641.444783438 380394.073889408
"2857" 330470.400226305 380272.12607705
"2858" 330646.512389348 380251.235845172
"2859" 330365.289003485 380171.781563501
"2860" 330328.570058087 380238.726949935
"2861" 330378.704227042 380107.751102305
"2862" 330327.95954772 380140.106867491
"2863" 330325.912993318 380410.008906889
"2864" 330609.312946842 380319.842354225
"2865" 330656.69702706 380269.332022537
"2866" 330332.747943657 380059.016531254
"2867" 330329.866044041 380129.999848518
"2868" 330382.07865931 380174.135297787
"2869" 330371.544287022 380300.147536428
"2870" 330336.052209611 380234.289400546
"2871" 330370.36877992 380280.784106951
"2872" 330555.756642982 380232.290545261
"2873" 330376.599037933 380300.689657214
"2874" 330273.638514265 380439.797729908
"2875" 330645.855664624 380365.324774017
"2876" 330664.306637071 380350.498898523
"2877" 330606.440482541 380278.386399202
"2878" 330353.852860359 380157.188229469
"2879" 330505.856338946 380279.170105332
"2880" 330598.250534213 380276.229879148
"2881" 330603.77581796 380232.159627464
"2882" 330458.756333702 380194.598921748
"2883" 330440.056129433 380283.056155376
"2884" 330607.430633361 380440.058412094
"2885" 330366.593131467 380114.462236033
"2886" 330425.378454336 380190.450780624
"2887" 330374.435134565 380211.1016537
"2888" 330372.000350769 380337.355216551
"2889" 330461.554788518 380161.311980908
"2890" 330327.8584539 380132.014757778
"2891" 330561.383325104 380309.108979523
"2892" 330394.198296373 380157.652378901
"2893" 330407.710336526 380217.792931821
"2894" 330282.617778774 380410.965660965
"2895" 330480.467596197 380271.631233607
"2896" 330555.585416144 380222.929347813
"2897" 330313.585423148 380236.673289272
"2898" 330590.028832542 380238.20395988
"2899" 330623.834883926 380303.719473191
"2900" 330303.222168338 380467.026298914
"2901" 330393.950752711 380199.502983985
"2902" 330522.496767151 380192.431142929
"2903" 330556.580081352 380198.082795498
"2904" 330290.388859505 380290.820362708
"2905" 330376.219209264 380225.311896865
"2906" 330578.248936474 380360.388169168
"2907" 330355.483404095 380381.247204236
"2908" 330313.917850643 380317.634836433
"2909" 330444.848686255 380190.064732813
"2910" 330473.782643389 380266.05133507
"2911" 330295.420305251 380238.026253718
"2912" 330268.041276253 380500.186333168
"2913" 330293.622718192 380352.971807188
"2914" 330326.585817473 380281.181330008
"2915" 330622.624740829 380177.162441867
"2916" 330334.429410137 380179.595852022
"2917" 330403.795523917 380260.948520643
"2918" 330520.065842975 380223.405310602
"2919" 330377.130086139 380078.47000285
"2920" 330263.767216195 380477.600265878
"2921" 330586.446252932 380215.331495225
"2922" 330275.958032429 380392.790634272
"2923" 330637.403570756 380186.435530878
"2924" 330468.9028618 380176.240190283
"2925" 330454.33414581 380118.156858712
"2926" 330461.594040286 380244.653306323
"2927" 330598.190341442 380432.946194313
"2928" 330380.331659535 380296.119468088
"2929" 330583.929950857 380220.261201259
"2930" 330310.180875254 380318.850953451
"2931" 330313.22644566 380276.366558697
"2932" 330503.379241584 380180.30224642
"2933" 330340.044220607 380333.755568558
"2934" 330451.213206139 380116.67561556
"2935" 330595.25713358 380282.178179126
"2936" 330587.462770115 380245.778243796
"2937" 330589.647868697 380197.307901198
"2938" 330392.305126887 380274.110900969
"2939" 330492.689898603 380302.375511046
"2940" 330460.743064288 380175.857899279
"2941" 330483.835656244 380262.037981392
"2942" 330329.011283191 380273.309266306
"2943" 330488.026887889 380180.732138509
"2944" 330557.77581308 380146.567233918
"2945" 330493.962819946 380223.964978377
"2946" 330496.850477888 380206.253042043
"2947" 330411.337985547 380294.242502342
"2948" 330380.514137152 380265.132546353
"2949" 330374.558485602 380363.035556905
"2950" 330416.454249829 380286.984530007
"2951" 330545.059674269 380185.449700181
"2952" 330316.430711699 380347.66541592
"2953" 330617.915887005 380279.03653871
"2954" 330356.4215602 380164.558894724
"2955" 330503.72113141 380216.966262872
"2956" 330575.875455703 380266.24383761
"2957" 330584.001100619 380268.885525845
"2958" 330281.540150172 380451.808235917
"2959" 330584.728315852 380306.539821509
"2960" 330637.390530531 380380.772656108
"2961" 330360.866068113 380071.089090797
"2962" 330632.338800743 380199.852950368
"2963" 330298.956566925 380203.495028339
"2964" 330290.166998827 380435.050536543
"2965" 330333.909994525 380298.250904105
"2966" 330654.946070267 380323.798672859
"2967" 330643.161552942 380239.409911214
"2968" 330328.359219299 380341.737703034
"2969" 330334.632719794 380104.058355505
"2970" 330504.179938142 380264.048588746
"2971" 330512.125339208 380288.17771298
"2972" 330628.755958149 380268.251041342
"2973" 330666.449191304 380340.132280591
"2974" 330650.201567692 380401.653432517
"2975" 330635.71474103 380162.525898183
"2976" 330638.38101352 380339.809951532
"2977" 330473.687755008 380287.542667156
"2978" 330614.084792249 380315.588772063
"2979" 330288.594556751 380314.919290681
"2980" 330637.806390265 380194.773705694
"2981" 330598.689986917 380233.426001121
"2982" 330455.029308529 380326.096188428
"2983" 330346.321559587 380424.955269159
"2984" 330507.785978534 380154.722657525
"2985" 330345.929812711 380421.116053144
"2986" 330364.454749085 380248.308241943
"2987" 330360.897910579 380417.307000103
"2988" 330284.048497937 380457.533799601
"2989" 330305.219229958 380363.264967655
"2990" 330373.778632449 380349.747049306
"2991" 330384.052591719 380167.589090203
"2992" 330382.969951074 380280.414586232
"2993" 330529.089233025 380159.91301378
"2994" 330433.249764769 380275.063358907
"2995" 330629.192707246 380430.2764663
"2996" 330330.091229998 380327.437231482
