"V1" "V2"
"14344" 332986.564108824 379951.069933542
"14345" 333188.121693247 380753.343328593
"14346" 333251.064555266 380854.224151951
"14347" 333051.944592527 380063.403650673
"14348" 333018.825521241 379771.262730483
"14349" 333396.941710736 379959.538381809
"14350" 332995.087153851 380095.62632222
"14351" 333159.578210367 380112.242646573
"14352" 333567.54866978 380296.286545729
"14353" 332829.740916776 379845.287859657
"14354" 333230.052702688 380869.250677807
"14355" 333071.566100405 379736.264685965
"14356" 333456.934634056 380112.839389415
"14357" 332997.584635156 380928.22698619
"14358" 333291.390165172 380162.415468738
"14359" 333664.006327871 380452.306305349
"14360" 333928.266964568 381041.537742496
"14361" 333510.497589874 380322.58155074
"14362" 333173.470260324 380800.074244929
"14363" 332866.280798586 380029.519567364
"14364" 333732.029536525 380606.763350155
"14365" 333533.255377026 380832.236598722
"14366" 333551.093864871 380662.427445959
"14367" 333602.407338839 380605.349368004
"14368" 333013.375507041 379872.134341636
"14369" 333391.444862151 380107.759263579
"14370" 332977.384014187 380976.325344921
"14371" 332971.289204284 380848.301605209
"14372" 333179.953586939 379713.720100761
"14373" 333397.060076474 379906.608209404
"14374" 332894.325851762 380059.023679175
"14375" 333042.431266776 380008.991136946
"14376" 333448.327150467 380548.726299991
"14377" 333025.838330643 379953.010191445
"14378" 333519.417938521 380524.893922437
"14379" 333171.150033166 380822.355113283
"14380" 333398.998975372 379908.897550447
"14381" 333248.336324277 380556.430803394
"14382" 333589.623401913 380590.258179417
"14383" 333581.185235376 380602.463984024
"14384" 333050.041023976 380000.819663145
"14385" 332960.31237582 379846.411390515
"14386" 333063.101059026 380735.372585714
"14387" 332968.327753577 380978.103178136
"14388" 333331.470417641 380216.025296684
"14389" 333555.454780122 380305.765148451
"14390" 332970.732727399 380852.488928395
"14391" 333189.611638845 380286.198483442
"14392" 333211.268189331 380468.611719923
"14393" 333414.411375308 380265.852050081
"14394" 333940.573697466 380971.483893462
"14395" 332813.0000027 380812.502193385
"14396" 333551.717441641 380224.131504881
"14397" 332848.933983644 380763.597215208
"14398" 333304.240641573 380378.161215957
"14399" 333010.966245531 379737.478947625
"14400" 333199.349357859 379855.006642158
"14401" 333000.331991819 379864.777543323
"14402" 333768.192703646 380947.833129479
"14403" 332977.772323658 380833.380233476
"14404" 333231.66306835 380042.968142452
"14405" 333549.158108621 380777.020689321
"14406" 333595.394710926 380377.989099975
"14407" 332818.151590673 380989.8004661
"14408" 333833.92971318 380974.249346475
"14409" 333816.818487129 380760.494956645
"14410" 333253.197377133 380459.345946107
"14411" 333281.498118538 380563.377471656
"14412" 333012.661386981 379694.465141041
"14413" 333198.295766454 380237.25128908
"14414" 333393.275479622 380579.615734235
"14415" 333241.85134617 380031.452780198
"14416" 332792.138902829 380849.087317045
"14417" 332860.181830982 380719.729088263
"14418" 333933.603790689 381059.386000932
"14419" 333064.146060647 380023.500254655
"14420" 333057.999770599 380050.284115115
"14421" 333473.648018763 380625.655365977
"14422" 333167.997682269 380941.992275419
"14423" 333218.656159726 379819.045452042
"14424" 333171.617281334 380700.607205023
"14425" 333127.170746493 380750.975619239
"14426" 333210.072229294 380152.27717168
"14427" 333435.212603294 380475.39911521
"14428" 333131.958581555 380751.867338498
"14429" 333227.105139292 380655.684087609
"14430" 333061.966999754 380939.055286824
"14431" 333414.384983621 380441.702819761
"14432" 333065.838932561 380658.382425371
"14433" 333377.146674761 380565.241775599
"14434" 333675.107262596 380707.527240509
"14435" 333306.477603412 379774.934943935
"14436" 333778.556374121 380730.91826911
"14437" 333024.173027033 380791.846716658
"14438" 333132.252467481 380560.466878612
"14439" 333483.036868529 380307.58349161
"14440" 333169.172568688 380917.428082636
"14441" 332808.649497645 380717.020542662
"14442" 333569.969934117 380631.981687263
"14443" 333527.49416888 380519.793772612
"14444" 333037.443301011 380129.633287369
"14445" 333640.816354037 380618.042299345
"14446" 333301.469654805 379979.917787401
"14447" 333616.967721406 380512.36796695
"14448" 333352.760354918 380129.450143781
"14449" 333182.411276997 379950.003778483
"14450" 332934.675072458 379913.528758939
"14451" 332945.087484796 380695.363815113
"14452" 333735.206137718 380613.278007952
"14453" 333250.076357379 380405.271904932
"14454" 333414.996616119 380490.998465494
"14455" 333106.72879795 379959.316470191
"14456" 332887.615081513 379847.164107289
"14457" 332942.022132626 380176.274115374
"14458" 332986.824428406 380188.196226232
"14459" 333778.474752937 380749.725022094
"14460" 333412.138241587 380129.955362809
"14461" 333720.252249319 380540.953627911
"14462" 332931.531119739 380903.786208203
"14463" 333269.713112514 379954.780978165
"14464" 333496.964612732 380517.002489467
"14465" 332997.986269077 380797.564449869
"14466" 333725.373548794 380830.650010084
"14467" 333591.682502597 380585.974565073
"14468" 333767.387913071 380652.061640898
"14469" 333192.619583032 380031.233086017
"14470" 333348.59574591 380469.673665564
"14471" 332922.173112442 379954.757574513
"14472" 333151.316179304 380147.119418819
"14473" 333763.053139347 380972.21688162
"14474" 333136.185782336 380838.485747099
"14475" 333735.507887163 380721.352387666
"14476" 333789.005098136 380993.099856362
"14477" 333176.355844472 380934.905004379
"14478" 333187.105810253 379652.146229519
"14479" 333330.982198862 380632.112564857
"14480" 333232.329429103 379615.162513182
"14481" 333427.155611732 380253.355119603
"14482" 332933.997156778 380771.046390991
"14483" 333743.40077183 380743.459575776
"14484" 333715.160977758 380639.361801473
"14485" 333646.617173473 380478.234294741
"14486" 333406.964072591 380020.3743042
"14487" 332809.377153688 380771.857433894
"14488" 333427.258525425 380383.810526143
"14489" 332904.678627966 380836.897765073
"14490" 333568.914306782 380773.224545955
"14491" 333389.772646307 380349.610156771
"14492" 333149.972899223 379874.98559401
"14493" 332734.864066406 380979.886306299
"14494" 333079.371283687 379684.040440152
"14495" 333574.207013502 380637.399623559
"14496" 333367.396249343 379973.901179422
"14497" 332918.778557795 380993.423438275
"14498" 333483.168382747 380684.149674912
"14499" 333257.921020432 379758.590012911
"14500" 333139.249676765 380778.755198346
"14501" 333235.329770968 379765.203605238
"14502" 333646.769012051 380540.074993521
"14503" 333075.6830525 380776.969472472
"14504" 333254.268546032 380153.285160783
"14505" 333828.883340015 380963.042627693
"14506" 332769.059875434 380819.518196475
"14507" 333075.254878206 379971.546040889
"14508" 333003.630174363 380000.831547617
"14509" 333304.458879217 380197.545224887
"14510" 333270.382269798 380014.428349168
"14511" 332982.215261699 380561.544383404
"14512" 333147.582854437 379636.326506196
"14513" 333354.029061552 380263.91288627
"14514" 333862.346567648 381035.068387316
"14515" 333487.401909905 380085.78138131
"14516" 333776.700173693 380978.610769421
"14517" 333175.024616576 380605.808777502
"14518" 333690.689545512 380551.631839593
"14519" 333821.281116465 380918.282599199
"14520" 333000.156495544 380034.631846735
"14521" 333830.545535926 380935.073049711
"14522" 332995.519615526 379862.145664786
"14523" 333862.131908901 380814.801839298
"14524" 332827.429597928 379776.104490156
"14525" 333337.04846373 380460.014111363
"14526" 332896.808970878 379965.789671995
"14527" 333401.991622025 380568.086426678
"14528" 333237.653308162 380295.700804452
"14529" 332966.572963424 379919.890145749
"14530" 332910.178186016 379741.256177146
"14531" 332959.336109328 379810.270221367
"14532" 332767.701524681 380996.278636444
"14533" 333238.938709675 379983.11841365
"14534" 333295.45219618 380310.012694145
"14535" 332975.506167162 380074.05988812
"14536" 333200.317530597 379839.153985131
"14537" 333423.961834651 380438.469066816
"14538" 333873.985601003 380930.234243764
"14539" 333516.627502342 380262.254344047
"14540" 333358.656772062 380450.503788533
"14541" 333792.68436491 380858.92327263
"14542" 333675.588556267 380866.295491683
"14543" 332819.721244765 380959.141475393
"14544" 333631.209599254 380666.519145073
"14545" 332939.618546033 380050.240223367
"14546" 332777.749148513 379847.509183277
"14547" 333003.768387746 380596.644353994
"14548" 333398.449174661 380351.389759012
"14549" 333470.120448012 380461.310307924
"14550" 332931.479518804 379927.650341898
"14551" 332938.298676553 380734.536572399
"14552" 333027.536273837 380804.459608763
"14553" 332959.049735286 380824.648368371
"14554" 333208.05182111 380318.298525714
"14555" 333692.536837323 380828.818742941
"14556" 333255.221538959 380120.720821093
"14557" 333670.029737632 380467.022926335
"14558" 332716.069343657 381005.058026239
"14559" 333232.503567273 380078.83446191
"14560" 333323.901810712 380109.745015306
"14561" 333379.261940593 380389.192277494
"14562" 333899.843005955 380997.375862362
"14563" 333820.974564294 381016.768650925
"14564" 333234.157533007 380194.149850254
"14565" 333108.067978578 380591.405268392
"14566" 333236.758786708 380834.373280213
"14567" 333261.225725251 379886.812491749
"14568" 333281.573982032 380333.150584022
"14569" 333204.316515495 380474.644829536
"14570" 333204.406378812 380146.248179093
"14571" 333202.872599535 380735.627404994
"14572" 333180.922366992 380009.163917517
"14573" 333199.943914717 379871.211081704
"14574" 333577.137397944 380653.694071171
"14575" 333103.069622544 380138.752552022
"14576" 332977.704958284 379742.406285487
"14577" 333116.491903715 380829.340113293
"14578" 332994.01931798 379720.253737684
"14579" 333857.6389506 380903.892501724
"14580" 333431.472706181 380067.747626649
"14581" 332813.290039641 380682.698095164
"14582" 333029.005576548 380193.478173344
"14583" 332949.326461542 380698.645240434
"14584" 333276.638168721 380124.927469434
"14585" 332851.222503805 380853.982879863
"14586" 332797.35939761 380856.253592089
"14587" 333527.779811447 380541.138526255
"14588" 333120.689581196 379641.929534185
"14589" 333321.615629374 380515.260887215
"14590" 333386.022410429 379909.316346549
"14591" 333474.083062371 380806.13775653
"14592" 333249.197215926 380465.518041081
"14593" 333069.635048472 379876.585372396
"14594" 333285.071607949 379869.108017412
"14595" 332945.324227616 380072.763476094
"14596" 333048.950433871 379859.635160546
"14597" 333157.518559697 380944.666820335
"14598" 333360.712359454 380030.70939228
"14599" 333302.611645961 380153.008315186
"14600" 333110.462797578 379971.788642868
"14601" 332859.462555643 379839.692833487
"14602" 333428.662317203 380363.253713544
"14603" 332987.837287087 379852.513841733
"14604" 333497.087887268 380697.583603722
"14605" 332800.027776029 379843.15484357
"14606" 333378.772501359 380036.007190706
"14607" 332851.062153925 379843.115889327
"14608" 332924.446911421 380936.081488293
"14609" 333357.975171717 380251.020590097
"14610" 333068.942744237 379910.449326124
"14611" 333281.866866087 380533.534830216
"14612" 333295.555214413 380511.556682897
"14613" 333036.610699023 379684.009075348
"14614" 333838.485263562 380778.958686624
"14615" 332987.019374399 380877.408864116
"14616" 332870.956870506 379797.661888632
"14617" 333140.684200647 380135.614260481
"14618" 333481.796351616 380677.418638386
"14619" 333892.27282111 380928.311854486
"14620" 333217.472451757 380195.518932537
"14621" 333721.471871038 380645.809763533
"14622" 333383.706329629 380016.096722523
"14623" 333834.772278998 380853.245806786
"14624" 332803.582184833 379782.953530591
"14625" 333284.468048358 380252.480554437
"14626" 333372.92571881 380017.810557597
"14627" 333074.750716257 380719.931310861
"14628" 333141.665974055 379964.250150006
"14629" 333744.148929125 380719.504184749
"14630" 333267.623192659 380409.138075183
"14631" 333568.903608717 380569.260587921
"14632" 333363.009047251 380100.82276784
"14633" 333555.826018858 380794.245151912
"14634" 333527.637049178 380679.628601571
"14635" 333729.53369169 380837.165708107
"14636" 333185.64185075 379860.184307709
"14637" 332912.913267618 379934.265122493
"14638" 333287.945453228 379783.821421333
"14639" 333330.147608155 380631.285120205
"14640" 333227.409136815 380089.108611168
"14641" 332995.517689041 379889.554958127
"14642" 333258.345548077 380238.733809123
"14643" 333443.090546661 380114.278841758
"14644" 333470.733655667 380250.126225682
"14645" 333491.538539499 380114.353918518
"14646" 333237.743998911 380850.836298264
"14647" 333109.669144076 380599.769737247
"14648" 333886.527015959 380880.023578928
"14649" 333241.946330431 380961.136428979
"14650" 333282.001138821 379859.97278515
"14651" 332881.097121691 379896.976699204
"14652" 333608.54373189 380846.246695949
"14653" 333293.152542931 379865.695090575
"14654" 332981.757489609 380637.97639057
"14655" 333557.027144292 380760.413125195
"14656" 333125.370031242 379952.573328734
"14657" 333665.503787806 380869.317639665
"14658" 333447.044699689 380655.897800849
"14659" 333198.667662784 379806.260185326
"14660" 333226.820444946 380236.013822466
"14661" 333113.422144296 379974.417895513
"14662" 333340.642492715 380454.933573146
"14663" 333085.85129628 379904.521197622
"14664" 333121.789191509 379805.886962598
"14665" 333461.494611614 380436.223776623
"14666" 333215.53038967 380672.693671165
"14667" 333253.358556591 379996.241919617
"14668" 333056.546239379 380971.72916093
"14669" 333106.987882362 380715.884872627
"14670" 333136.667276503 380646.49878503
"14671" 332874.87984537 380705.793228409
"14672" 333165.443259274 380544.313460427
"14673" 333301.018601501 380579.201573844
"14674" 333635.992130962 380549.288547719
"14675" 332860.812221576 380776.695507473
"14676" 333107.811143163 380245.621839117
"14677" 333187.609299894 380268.811224094
"14678" 333126.194439841 380669.508397877
"14679" 332855.848270049 379781.585579143
"14680" 333095.668915701 379800.080312559
"14681" 333137.608273041 379902.303196232
"14682" 333621.34832274 380443.089004769
"14683" 333144.00638302 380908.977583972
"14684" 333239.421000924 380587.463002203
"14685" 333371.110927092 379907.693220517
"14686" 333332.593972907 380238.376180151
"14687" 333516.481223103 380394.376494398
"14688" 333058.819942708 380812.557974243
"14689" 333342.934433583 380004.665881823
"14690" 332816.616739321 381010.399086784
"14691" 333446.151854867 380645.188731634
"14692" 333283.744642601 379751.248749135
"14693" 333020.621359577 380942.466820629
"14694" 333751.137618524 380755.44982249
"14695" 333468.823928126 380356.173672002
"14696" 333417.098765049 379977.760922105
"14697" 333181.59667925 380665.025130107
"14698" 333181.764887438 380762.028738129
"14699" 333245.99687181 380963.154347797
"14700" 332818.752530318 380836.183807053
"14701" 333051.610462856 380647.026613628
"14702" 333189.281275694 379903.796305816
"14703" 333039.39116708 379974.623083254
"14704" 333173.322627272 380149.62072869
"14705" 333151.391533278 379981.925508367
"14706" 332953.273973651 380651.709335769
"14707" 333123.63977251 380517.977828465
"14708" 333754.255073176 380761.037645917
"14709" 333207.458185494 379909.001899787
"14710" 333564.974128439 380590.893889344
"14711" 333237.747707181 379776.940758891
"14712" 333025.50537299 379717.329922429
"14713" 333072.212566914 380172.543341422
"14714" 332947.932014323 380895.931361143
"14715" 333781.807538031 380976.07690719
"14716" 332898.132501416 379893.954402466
"14717" 332992.39313944 380174.690625297
"14718" 333097.593119474 380263.20880005
"14719" 332804.305774224 381003.291418615
"14720" 333190.962862154 380214.248059922
"14721" 333364.080886312 380108.328832485
"14722" 333038.570909438 380800.682917191
"14723" 333799.915038555 380727.068985405
"14724" 333534.005282689 380464.079782715
"14725" 333601.57825045 380410.36210412
"14726" 332963.522568496 380105.401863376
"14727" 333115.449056974 379987.333050611
"14728" 333081.873005774 380922.873628436
"14729" 333160.210889812 380074.647236825
"14730" 332968.925021433 380125.834240218
"14731" 332929.240021631 380121.023838927
"14732" 333057.145228626 379846.013246961
"14733" 333752.025914155 380983.195548742
"14734" 332943.334450675 380046.697156297
"14735" 333178.180138939 380128.29826142
"14736" 332850.953204483 380886.853478995
"14737" 333755.217630166 380712.407797108
"14738" 333273.997548372 380388.217712244
"14739" 333628.917349669 380713.769402322
"14740" 333145.601508783 379913.902569914
"14741" 333175.072431371 379601.879047534
"14742" 333083.671915022 380682.528646098
"14743" 332949.38394678 379727.300845878
"14744" 333078.089922152 379784.488752553
"14745" 333383.049067873 380229.998382065
"14746" 333728.68852248 380587.42882672
"14747" 333650.051242228 380630.121411162
"14748" 332812.607181133 379795.506511258
"14749" 333825.979909203 380816.345510775
"14750" 333068.152775093 379847.159245054
"14751" 333362.373424428 380576.948561509
"14752" 333088.766913248 379995.514249595
"14753" 333729.888409678 380871.077068447
"14754" 333895.498807044 380930.710694985
"14755" 333851.212487499 381029.765654238
"14756" 332926.538764812 379839.111637669
"14757" 333067.351848219 380044.26039964
"14758" 333116.630400676 380946.609717685
"14759" 333120.420539699 379667.812767828
"14760" 333222.00344282 379617.057692852
"14761" 333913.935096177 380951.184925217
"14762" 333093.333794148 380170.840581399
"14763" 333274.93601203 379828.83619241
"14764" 333073.718056529 380831.946798818
"14765" 333253.559045675 380967.794175964
"14766" 333151.090253804 380813.219180402
"14767" 332863.371365748 379936.795943598
"14768" 333537.450137801 380615.808256147
"14769" 333018.712341133 379708.585108368
"14770" 333288.845191276 379991.899590308
"14771" 333398.089123581 380112.853276928
"14772" 333218.406433669 380705.036104231
"14773" 333448.138129552 380230.374188947
"14774" 333601.910262028 380612.457035102
"14775" 333220.986275911 379794.903595197
"14776" 333792.547022185 380924.358852853
"14777" 333594.35516717 380673.697348824
"14778" 332794.636554894 380850.86037471
"14779" 333168.898957152 379861.011658184
"14780" 333280.991106408 379993.837140984
"14781" 333439.296714083 380301.235501452
"14782" 333410.696461193 379942.102431262
"14783" 333663.044676795 380622.677420456
"14784" 333049.62219424 380944.283333048
"14785" 333579.931881459 380716.260701269
"14786" 332961.326002765 380655.522211573
"14787" 333828.11397697 380950.259705409
"14788" 333225.10608953 380168.828825812
"14789" 333210.461824213 380880.26630933
"14790" 333354.658934655 380625.082962135
"14791" 333157.505799643 380271.162760363
"14792" 333280.745481337 380278.630746181
"14793" 332869.240535875 380012.904831173
"14794" 332959.424195153 380807.247582521
"14795" 333632.899724607 380499.995041299
"14796" 332886.66492681 379833.763711134
"14797" 333374.91685968 380213.403500774
"14798" 333645.144983793 380857.908875937
"14799" 333868.702949471 380983.520442709
"14800" 333195.665204973 379982.606906893
"14801" 333291.298342873 380442.786556277
"14802" 333011.765354445 380755.270621844
"14803" 333873.422293433 380929.842313026
"14804" 332982.472481553 380128.806460574
"14805" 333230.614482313 379694.795453029
"14806" 333029.510335082 380039.143602992
"14807" 333313.587067269 380164.819696223
"14808" 333338.824900481 380517.005544862
"14809" 333213.854989792 380096.935825894
"14810" 333686.009590577 380613.847339632
"14811" 333565.138346312 380756.847506345
"14812" 333249.576017744 380159.733913714
"14813" 333323.369125188 380419.342985216
"14814" 333598.427674593 380411.612495789
"14815" 333554.886609739 380337.153409472
"14816" 332733.660415448 380971.700547944
"14817" 333394.192024141 380451.478732988
"14818" 333259.793157592 380191.681180498
"14819" 333395.786216706 379955.417408331
"14820" 333237.51883769 380272.705185424
"14821" 333080.313195643 380718.146820701
"14822" 333170.660765305 380889.828521088
"14823" 332788.191315304 380855.030917657
"14824" 333331.365851536 380412.317607252
"14825" 332871.434252957 380867.191250558
"14826" 333503.102991436 380550.920847073
"14827" 332927.387525489 380943.550154396
"14828" 333189.75950673 379626.463008173
"14829" 333511.786791629 380541.338448299
"14830" 333003.810499114 380890.607798579
"14831" 333361.961985787 380023.799692343
"14832" 333494.451181205 380347.718437386
"14833" 333468.971716916 380678.039475867
"14834" 333263.236988147 380210.45719795
"14835" 333406.904896926 380308.975498814
"14836" 333279.573000266 380402.767043097
"14837" 333002.634276971 380146.535105534
"14838" 333599.632105771 380672.152154465
"14839" 333169.392410306 379878.051871679
"14840" 333253.392756002 379659.928364586
"14841" 333118.26945822 379837.869476483
"14842" 333278.511494145 380597.272208361
"14843" 333380.445919569 380254.810796756
"14844" 333341.841410539 380227.176946285
"14845" 332839.542482354 379807.762766458
"14846" 332937.858053985 380032.095217346
"14847" 333101.985396218 380917.965936429
"14848" 333939.375437848 381060.527337987
"14849" 333239.343263982 380809.301580691
"14850" 333436.64595516 380486.746447472
"14851" 333392.017585097 380380.719401134
"14852" 333297.483950517 380518.276492761
"14853" 332804.48039371 380921.039748956
"14854" 333341.03141134 380278.464910437
"14855" 333534.233495507 380242.339569415
"14856" 333266.494457894 380063.047138266
"14857" 333503.235470122 380603.218589686
"14858" 333334.474745529 379918.920275427
"14859" 333397.059801787 380499.816768151
"14860" 332981.594837695 379751.045325069
"14861" 333098.351465008 379636.024537506
"14862" 333145.492555355 379796.513943504
"14863" 333614.14904431 380787.891855389
"14864" 333782.91664864 380685.799697344
"14865" 333160.041066001 380853.331998907
"14866" 333185.990080186 379639.546678416
"14867" 333729.735048367 380607.02568075
"14868" 333283.132106028 379930.349612152
"14869" 333528.7473456 380242.462696686
"14870" 332829.68788416 380866.127484522
"14871" 333675.610210529 380866.669411462
"14872" 333712.192732847 380746.255695828
"14873" 332848.284192384 379995.496185126
"14874" 333181.493614418 379818.324842785
"14875" 333827.046042691 380822.315322864
"14876" 333701.770655892 380683.290221201
"14877" 333642.239856423 380427.599139673
"14878" 333543.800438809 380494.401322903
"14879" 333324.353859449 380114.984389502
"14880" 333101.962011982 379842.953001603
"14881" 333177.509102381 380901.062896462
"14882" 333434.428599695 380417.20680172
"14883" 333527.861162849 380375.799846772
"14884" 333481.512882017 380637.31402468
"14885" 333354.93133248 380327.629291879
"14886" 333450.562466333 380346.161705653
"14887" 333191.686241545 380201.687008231
"14888" 333313.926098687 380008.995998111
"14889" 333174.131232803 380219.032046756
"14890" 332857.556934913 380852.178928991
"14891" 332935.803568712 380015.446997374
"14892" 333777.296861519 380823.084478844
"14893" 333520.071287219 380494.175749805
"14894" 333456.635103563 380156.893441374
"14895" 333129.787232736 380605.955792508
"14896" 332918.222599933 380757.516496361
"14897" 333404.092838982 380142.334328618
"14898" 333621.833800477 380509.76758485
"14899" 333124.749577806 380121.396403487
"14900" 333187.318817201 379590.40325845
"14901" 333149.831376416 380293.011016091
"14902" 333186.814273266 380208.422350136
"14903" 333234.492708081 380894.003587376
"14904" 332885.234276132 380966.776084258
"14905" 333181.321879756 379921.796919156
"14906" 333211.869892028 379800.79013536
"14907" 333541.708805535 380581.07229394
"14908" 333399.140183638 380458.645213509
"14909" 333218.199356396 379623.231094173
"14910" 333752.34367299 380996.085258619
"14911" 333096.21030168 380194.518539651
"14912" 333477.968931234 380390.09317828
"14913" 333174.377426255 380042.041749357
"14914" 333412.501228073 380331.489556459
"14915" 332983.237045245 380222.364117444
"14916" 333133.168301064 379751.97201532
"14917" 333055.303720257 380198.867723535
"14918" 332910.318011038 379850.105470825
"14919" 333134.713004348 380637.769631432
"14920" 333281.265666778 380498.90700761
"14921" 333244.605796248 380083.585277814
"14922" 333259.856413702 379642.584820047
"14923" 333054.716058157 379780.15721505
"14924" 333252.45306208 380630.95258115
"14925" 332992.081570866 379958.580289653
"14926" 333353.70032414 380481.285340736
"14927" 333816.762725734 380908.812321138
"14928" 333614.17947475 380325.419554862
"14929" 333645.955644262 380609.337126947
"14930" 333755.10363213 380996.114244032
"14931" 333341.520226704 379977.98235927
"14932" 333819.960093362 380979.840161086
"14933" 333548.847856765 380288.915660847
"14934" 333644.751818867 380428.311444604
"14935" 333064.263323347 379944.01372908
"14936" 332823.285208128 379820.60893133
"14937" 333710.679202516 380761.006138421
"14938" 333115.666246763 380649.234907672
"14939" 333540.287164028 380456.539872207
"14940" 333507.920042614 380196.202432205
"14941" 333361.514246811 380022.44946647
"14942" 333824.918371199 380765.434412281
"14943" 333177.859502945 380223.644481242
"14944" 333491.802532096 380654.027385045
"14945" 333024.465776197 380956.498874968
"14946" 333080.464590615 380860.656449981
"14947" 333064.880330016 380732.421152393
"14948" 333045.042516803 380654.182706874
"14949" 333611.150994975 380412.883266037
"14950" 332824.643932284 379797.145254946
"14951" 333356.79447733 380468.759124836
"14952" 333694.027964749 380617.819984266
"14953" 333051.875511893 380193.631720797
"14954" 333898.44138132 380900.6338861
"14955" 333100.52581668 379957.967603818
"14956" 333236.331601101 380867.043627326
"14957" 333216.912948414 379884.031448905
"14958" 333633.494022107 380406.281051268
"14959" 333569.789375452 380458.808717306
"14960" 332830.201175149 380851.834930686
"14961" 333175.66815902 380582.174814093
"14962" 333194.308043097 380066.934515424
"14963" 333514.206185582 380601.198171972
"14964" 333129.200536331 380701.605186411
"14965" 333865.342885169 380926.579045281
"14966" 333417.622922717 380351.615617137
"14967" 333843.97037389 380781.01732764
"14968" 333575.492260504 380403.29989874
"14969" 333075.013130631 380813.08547786
"14970" 333874.779589585 380842.112405369
"14971" 333081.639634304 379800.683402347
"14972" 333354.183315595 380146.03420651
"14973" 332950.196146537 380164.510452374
"14974" 333115.628658834 380063.848321142
"14975" 333212.677660317 380838.832105176
"14976" 333137.930334892 379729.177084236
"14977" 333177.527683892 379781.912824677
"14978" 333825.197467578 380744.230940273
"14979" 333435.922196848 380579.244592673
"14980" 333801.70577894 380842.048434696
"14981" 332862.944567646 380869.272290674
"14982" 332999.084758571 380787.899184415
"14983" 332841.969176045 380966.021283822
"14984" 333002.486594561 379721.746662126
"14985" 333108.27638851 379665.193047732
"14986" 333477.046344221 380377.299112452
"14987" 333142.544138469 379740.403721771
"14988" 333279.052473919 380342.374528706
"14989" 333307.821183625 380190.02893956
"14990" 332939.330254702 380900.253471688
"14991" 332817.808064634 380811.443285304
"14992" 332886.957995114 380898.025614195
"14993" 333506.954822451 380165.410070714
"14994" 333254.693350203 380061.383600391
"14995" 333233.23242323 380318.596692371
"14996" 333544.758749192 380561.989214759
"14997" 333371.977853571 380650.51979481
"14998" 333754.364718532 380844.866953135
"14999" 333270.831690003 379827.98053859
"15000" 333205.398693321 380685.129868654
"15001" 333388.138885066 379946.207473519
"15002" 333152.726233079 380884.768520553
"15003" 333312.236338765 380633.260349456
"15004" 333482.497513883 380582.825080402
"15005" 332970.877114182 380567.147805223
"15006" 333289.146381844 380276.865248702
"15007" 332914.279670738 380892.647096604
"15008" 333159.820274016 380030.494239633
"15009" 332914.131507013 380943.055869154
"15010" 333198.184342686 379836.352396758
"15011" 333840.354293635 381007.732990313
"15012" 333236.899072198 380948.855469488
"15013" 333752.295096981 380982.128329556
"15014" 333625.331519592 380470.022206117
"15015" 332966.854567238 379881.530782576
"15016" 333025.284428946 380744.165316155
"15017" 333258.364414085 380530.333807283
"15018" 333369.838477546 380140.962782755
"15019" 333342.715974288 380349.372662101
"15020" 333611.416466465 380683.071810892
"15021" 333120.262697868 379936.741718798
"15022" 333134.383807388 379896.354116598
"15023" 333768.778793349 381006.507383201
"15024" 333243.136042572 380247.556260911
"15025" 332873.042105972 379798.099861489
"15026" 333841.529693865 380786.392311102
"15027" 332900.327874283 379794.097228316
"15028" 333195.394107924 379883.666248687
"15029" 333214.593780455 379781.270881957
"15030" 333058.195306432 379896.798381108
"15031" 333840.967971874 380859.197143809
"15032" 333311.877849353 379807.884785011
"15033" 332939.6108312 379866.796084278
"15034" 333695.584708874 380784.318240071
"15035" 333240.589678688 380956.212491471
"15036" 333738.271396077 380859.976798364
"15037" 333565.823482328 380790.909043392
"15038" 333327.029215092 380423.286350135
"15039" 333059.442531709 379838.028269656
"15040" 333056.651502931 379653.859453513
"15041" 332918.364095761 379751.946637879
"15042" 333190.439091684 380073.684741546
"15043" 332876.724012007 380956.799093182
"15044" 333039.680557158 379663.61582505
"15045" 333227.033145324 380136.303044038
"15046" 333148.387076631 379900.07260761
"15047" 332992.533164346 380109.919995476
"15048" 332811.165983529 379777.970138616
"15049" 332983.348967496 379821.524786609
"15050" 333286.019457552 380127.46115865
"15051" 333664.333441075 380800.319529163
"15052" 332817.784031389 380773.25049809
"15053" 332991.672176127 380194.687694058
"15054" 332932.293097207 380808.136085143
"15055" 333392.513288782 380473.015600561
"15056" 333629.855043223 380572.081015937
"15057" 333188.929440689 380915.382004594
"15058" 333149.526256234 379659.038940886
"15059" 333099.209936288 379761.7436699
"15060" 333182.455096267 380547.522148426
"15061" 333598.004442819 380554.031596889
"15062" 333263.672423244 379698.082989498
"15063" 333068.76974804 380187.573794166
"15064" 333357.317379594 379975.291627357
"15065" 333224.302774477 380743.124231749
"15066" 333375.943055073 380292.210188875
"15067" 333344.113575193 379799.912981401
"15068" 333105.728703309 380013.62681741
"15069" 332904.422721152 380045.752538918
"15070" 333142.377285014 379978.817717629
"15071" 333460.579553039 380349.802279975
"15072" 333281.753596768 380311.549231371
"15073" 333112.555964621 379646.637462536
"15074" 332998.228015425 380088.440087754
"15075" 333386.055273195 380519.940365963
"15076" 333202.934136708 380797.596251668
"15077" 333588.792415856 380684.574716649
"15078" 333361.479211384 380309.995787979
"15079" 333245.780850667 379614.700819896
