"V1" "V2"
"3595" 326563.969309092 374991.771147372
"3596" 326490.375282961 374952.721133142
"3597" 326588.20844989 375133.17334617
"3598" 326652.794801389 375103.997739949
"3599" 326539.640969826 374796.594911698
"3600" 326534.171077336 375045.311112377
"3601" 326583.984707419 374925.302188536
"3602" 326452.397685888 375001.380040703
"3603" 326625.599080386 374712.023344299
"3604" 326661.764817058 375115.586375596
"3605" 326656.250838146 375117.507944431
"3606" 326538.272969288 374951.027911569
"3607" 326707.595931058 375040.746481245
"3608" 326521.069497441 374840.482469256
"3609" 326681.2762636 375160.159804984
"3610" 326728.548616095 374962.432640614
"3611" 326763.486478761 374769.091791256
"3612" 326614.928299953 374970.976673878
"3613" 326782.597876281 374704.263639782
"3614" 326690.349073475 374874.674603541
"3615" 326712.829538128 374792.278084549
"3616" 326499.807281827 374902.608603218
"3617" 326487.42211856 374882.90035515
"3618" 326697.576320919 375163.39202632
"3619" 326651.185980957 374913.874569714
"3620" 326642.718185261 374955.944256752
"3621" 326462.044399642 374946.658259994
"3622" 326512.665053799 375003.642913199
"3623" 326643.57909881 375081.048876808
"3624" 326463.93676604 374938.881788417
"3625" 326696.441912609 375112.920373669
"3626" 326600.662684863 374677.853408385
"3627" 326663.34477238 374777.268164078
"3628" 326615.497542328 374977.769577255
"3629" 326669.740403611 374815.50873292
"3630" 326621.373093697 374983.881487108
"3631" 326561.240154754 374931.666616282
"3632" 326698.495591341 374815.639957413
"3633" 326742.999603993 374776.494179014
"3634" 326751.889719281 374799.864379383
"3635" 326603.101478538 374701.50400761
"3636" 326660.646690879 374849.044905097
"3637" 326499.071103829 374965.523292112
"3638" 326652.113065323 375042.303288204
"3639" 326662.283201195 375021.194197332
"3640" 326774.632152734 374750.860751603
"3641" 326725.961212894 374967.6349857
"3642" 326526.596330707 374856.07930386
"3643" 326648.731405098 374919.326564987
"3644" 326497.623169089 374777.844423187
"3645" 326640.555983203 375163.604087124
"3646" 326666.366670119 375110.530792961
"3647" 326572.426149651 374692.574940662
"3648" 326729.792003501 374922.459632064
"3649" 326667.3256285 374773.982822049
"3650" 326756.637505426 374808.166926995
"3651" 326636.226109691 374800.322158199
"3652" 326699.060469963 374840.035620958
"3653" 326500.14325238 374717.898023292
"3654" 326742.211053839 374734.361829395
"3655" 326639.576505563 375165.672976995
"3656" 326716.499196831 374752.224249421
"3657" 326624.897025881 375107.684293512
"3658" 326674.889477358 374963.264923197
"3659" 326637.927136525 374772.649138047
"3660" 326595.419520548 374693.440306435
"3661" 326752.73709907 374846.538027618
"3662" 326723.622410924 374792.036068561
"3663" 326595.588421167 374775.047970905
"3664" 326715.079079895 374763.052096793
"3665" 326580.422923057 375080.308775067
"3666" 326484.749777968 374939.076075973
"3667" 326709.297866437 374761.72865297
"3668" 326515.442953879 374950.694975889
"3669" 326626.488212084 374808.491817668
"3670" 326581.084586409 374916.610061879
"3671" 326520.432769856 374685.205216978
"3672" 326535.035155785 374755.315141398
"3673" 326687.213771557 374748.592661686
"3674" 326501.455405569 374893.415193481
"3675" 326673.589564491 374754.185231646
"3676" 326674.024397964 374906.926603681
"3677" 326521.721486148 374765.375061498
"3678" 326684.729367508 375132.533765714
"3679" 326516.830620475 375011.497969415
"3680" 326679.604501332 374877.594383798
"3681" 326725.049723081 374777.77528892
"3682" 326646.416452507 374781.603179676
"3683" 326526.626010992 374790.239757112
"3684" 326614.172508571 375148.258711404
"3685" 326612.256647505 374757.896291038
"3686" 326507.990292977 375030.009087801
"3687" 326708.69595324 375097.162234045
"3688" 326533.49910152 374720.913758108
"3689" 326477.453632047 374916.033399201
"3690" 326596.217050974 374894.852810104
"3691" 326674.454846161 375061.934850182
"3692" 326650.130729216 374932.931433796
"3693" 326661.518773008 374829.238158332
"3694" 326729.200301872 374788.854596956
"3695" 326718.035651604 374982.911989185
"3696" 326632.519772176 375154.136226055
"3697" 326644.651868754 375139.04890316
"3698" 326715.827624678 375034.897687927
"3699" 326523.204715076 375067.759955013
"3700" 326617.252668033 375032.470031657
"3701" 326649.684619714 375039.89242653
"3702" 326666.615897598 374888.900768213
"3703" 326653.642363065 374892.600410314
"3704" 326749.578377975 374867.730934319
"3705" 326638.269567226 375009.699349914
"3706" 326586.376180349 374691.309479694
"3707" 326641.380642963 375030.31633591
"3708" 326603.967201819 374741.206705077
"3709" 326697.609958705 374936.935376536
"3710" 326455.548928252 374944.274092556
"3711" 326548.647719488 374997.424807303
"3712" 326617.808911144 375022.411080001
"3713" 326669.978127864 374884.040818914
"3714" 326664.362807901 375011.565517185
"3715" 326565.905487626 374763.325843069
"3716" 326519.80315124 374686.616496285
"3717" 326515.626301091 374842.081937496
"3718" 326523.549544291 375037.99254211
"3719" 326558.17155548 375043.359662188
"3720" 326552.489526805 374770.946814475
"3721" 326704.522483052 375134.100843239
"3722" 326660.439252527 375021.309130026
"3723" 326716.627827339 375051.204569859
"3724" 326691.664855748 375094.026173562
"3725" 326483.061357172 374971.762851796
"3726" 326636.387793243 374921.658546229
"3727" 326682.023544559 374804.887370112
"3728" 326694.914180245 374980.73421539
"3729" 326559.427552321 374721.130593002
"3730" 326547.240890827 374831.39852197
"3731" 326709.325843149 374795.057986511
"3732" 326540.274839891 374797.213153501
"3733" 326586.774991599 375143.957528326
"3734" 326522.985902388 374954.861963976
"3735" 326554.762879761 374790.302819937
"3736" 326563.239362993 375098.527736646
"3737" 326658.419459976 374927.7513837
"3738" 326609.998148851 375022.828808027
"3739" 326736.182834142 374883.677339672
"3740" 326604.189596905 374911.838268188
"3741" 326645.895619286 374896.130603157
"3742" 326701.615614176 374872.637496066
"3743" 326679.453557291 374735.664392615
"3744" 326614.999957725 374987.264444376
"3745" 326644.067115892 374895.168947983
"3746" 326639.755518149 374897.759854233
"3747" 326629.370466327 374885.468361058
"3748" 326633.950825479 375042.226351901
"3749" 326716.467013495 374736.306597449
"3750" 326595.433864223 375169.839294091
"3751" 326664.071654151 375061.788680382
"3752" 326656.501519508 374757.163187046
"3753" 326656.725324705 375098.166926649
"3754" 326723.331722086 374905.169991325
"3755" 326757.624325302 374728.614379573
"3756" 326552.015117353 374871.959397192
"3757" 326585.856946569 375106.524390475
"3758" 326543.019751979 374888.84752645
"3759" 326658.637852981 374849.382496646
"3760" 326587.293263351 375049.830642422
"3761" 326504.14032647 375033.511154929
"3762" 326530.871375049 374702.406694275
"3763" 326670.993895945 375068.487912683
"3764" 326568.375821559 374939.4055564
"3765" 326679.34612731 375110.4122405
"3766" 326552.564703785 375056.087459737
"3767" 326757.374174552 374791.165089039
"3768" 326604.325697729 374885.507448983
"3769" 326505.248981978 374743.105341166
"3770" 326675.787529047 375146.488627239
"3771" 326630.868716071 374967.286410101
"3772" 326690.162265311 374972.895317913
"3773" 326661.530215227 374750.297087016
"3774" 326720.49313264 374909.091694524
"3775" 326614.724038961 374873.503456034
"3776" 326599.166137075 375157.16011674
"3777" 326782.240232521 374804.47259288
"3778" 326708.756593654 374771.006824309
"3779" 326520.515129677 374782.506079282
"3780" 326520.577157304 375033.644669314
"3781" 326638.297145776 375004.033593036
"3782" 326498.896670623 374948.533082134
"3783" 326579.120118039 374902.954838359
"3784" 326601.579227545 375131.210317262
"3785" 326557.270095187 374789.424492156
"3786" 326524.147418915 374932.607509906
"3787" 326609.837208382 374979.533939183
"3788" 326757.039132934 374785.916418632
"3789" 326716.8468847 374843.31083913
"3790" 326489.447355507 375036.916763632
"3791" 326580.255877638 375037.363224743
"3792" 326716.68832357 375091.459292183
"3793" 326659.584716274 374770.862912591
"3794" 326589.246267332 374878.835831765
"3795" 326572.145665828 374969.201388435
"3796" 326581.747010807 375020.347976582
"3797" 326723.617522384 374845.143453054
"3798" 326544.746160802 374889.158539492
"3799" 326776.792092693 374758.883222263
"3800" 326540.952273211 374918.622314675
"3801" 326553.679178143 374920.533763451
"3802" 326600.126072937 375093.461579108
"3803" 326614.117382701 374710.938628929
"3804" 326603.486292007 374944.682030736
"3805" 326583.200470043 375023.30135992
"3806" 326662.780169501 374833.518564784
"3807" 326651.447650469 374880.67301835
"3808" 326546.24971181 375084.937258711
"3809" 326463.446138942 374961.03981065
"3810" 326580.691007649 374854.180686763
"3811" 326610.830959548 374889.683888749
"3812" 326626.822492252 374927.076782572
"3813" 326702.346938022 374952.512448302
"3814" 326603.612805488 374693.441746461
"3815" 326616.953072796 375001.704487689
"3816" 326607.174027521 374877.215734439
"3817" 326587.630342785 374841.015820434
"3818" 326774.478677647 374776.051675718
"3819" 326498.621323169 374912.530091458
"3820" 326776.089980498 374708.324426603
"3821" 326608.150074874 374825.27978731
"3822" 326673.661713229 374950.0544442
"3823" 326590.857243142 375079.282813603
"3824" 326496.02972904 375008.180057202
"3825" 326605.060364883 375094.002052428
"3826" 326572.44332989 375051.678407116
"3827" 326566.647752369 374984.321933395
"3828" 326715.749467921 374744.629905424
"3829" 326669.860213646 374935.547952365
"3830" 326458.164026515 374975.016544843
"3831" 326683.697696038 375031.513219179
"3832" 326696.198270067 375144.130847444
"3833" 326564.459107584 374893.649592362
"3834" 326723.940451519 374939.445880429
"3835" 326585.539063426 375093.001449628
"3836" 326507.503195444 375015.639342217
"3837" 326670.888856469 374778.275863738
"3838" 326713.318789988 374955.159704144
"3839" 326644.9726718 375008.65608156
"3840" 326673.251510003 374861.774834791
"3841" 326693.543101461 375157.573257148
"3842" 326617.191814176 375031.911940818
"3843" 326658.798386469 375062.07166777
"3844" 326555.072893374 374821.775835875
"3845" 326582.075550365 374813.439770407
"3846" 326644.468132929 375059.886892309
"3847" 326575.792237816 374957.160740008
"3848" 326586.108304668 374862.82190155
"3849" 326668.344425147 375122.03658241
"3850" 326553.189741322 375068.439287381
"3851" 326539.948759853 374723.134886609
"3852" 326694.365340213 375022.777523331
"3853" 326616.060538564 375023.105145328
"3854" 326615.417110687 375047.641985113
"3855" 326696.515257691 375008.200797625
"3856" 326537.381591592 374930.839778067
"3857" 326637.828726139 375046.074641234
"3858" 326699.321649075 374949.732076538
"3859" 326771.527618217 374750.397332451
"3860" 326557.520678162 374892.200743851
"3861" 326639.623690458 374759.449836338
"3862" 326568.365036819 374808.746944152
"3863" 326700.612829905 374816.128970129
"3864" 326619.058301875 374791.707262329
"3865" 326680.890826553 375142.200274297
"3866" 326674.415501911 374938.158685787
"3867" 326694.045670402 375015.864423427
"3868" 326598.95580374 375025.382647753
"3869" 326750.770909408 374800.411800243
"3870" 326687.882408273 374960.810104908
"3871" 326677.477172808 374906.558012184
"3872" 326720.385986171 375045.659236454
"3873" 326688.267131122 374741.849084158
"3874" 326671.036224908 374758.133563323
"3875" 326563.047680773 374800.441416192
"3876" 326733.001925167 374946.111416117
"3877" 326648.873319675 375123.417319343
"3878" 326764.609933714 374763.182158536
"3879" 326703.665180059 375133.438877465
"3880" 326739.503846995 374781.378926848
"3881" 326553.899942719 374877.006069404
"3882" 326663.16026847 374994.81096985
"3883" 326780.390341372 374711.501189757
"3884" 326585.199609994 374867.623714519
"3885" 326661.767911242 375091.898395301
"3886" 326537.711100218 374920.160464215
"3887" 326553.645902513 374949.566717204
"3888" 326684.091614056 374772.386857016
"3889" 326554.076133628 374725.526876736
"3890" 326515.336313991 374944.034507708
"3891" 326695.594163382 374751.491908409
"3892" 326580.38529751 374771.60405981
"3893" 326500.221349829 375016.741846623
"3894" 326494.114004552 374978.196261521
"3895" 326521.054992269 374896.822265118
"3896" 326564.347790253 374933.717532425
"3897" 326682.546723137 375131.402567393
"3898" 326602.36569061 374992.518793459
"3899" 326574.272590608 374970.008559006
"3900" 326609.955700302 375114.550418468
"3901" 326687.184056399 374769.696487897
"3902" 326568.102156237 374992.36521985
"3903" 326698.470881558 374908.008008489
"3904" 326530.562635293 375001.115008526
"3905" 326689.583251035 374944.468369547
"3906" 326630.364634021 375072.094662713
"3907" 326702.171122538 374959.00142529
"3908" 326696.660571323 374964.850156885
"3909" 326532.530423264 374802.046644414
"3910" 326504.406307547 374895.874314753
"3911" 326717.068548597 374757.408629207
"3912" 326501.363807048 374923.897917542
"3913" 326587.737406159 374920.392066015
"3914" 326666.061036441 374958.857018251
"3915" 326662.221198084 375135.946873778
"3916" 326530.484934791 374814.249913492
"3917" 326518.833584666 375029.766968784
"3918" 326569.825326612 374667.926613939
"3919" 326484.521759997 374911.16135521
"3920" 326666.968363887 374801.245889267
"3921" 326719.880818219 374948.440467575
"3922" 326624.560969886 374800.011533651
"3923" 326575.067919213 374741.297839254
"3924" 326502.591440264 374891.78047311
"3925" 326671.05542759 374928.563210258
"3926" 326563.737691165 375020.62855823
"3927" 326542.032778454 374776.986493627
"3928" 326670.514945222 374821.54748434
"3929" 326693.207079449 374942.532178617
"3930" 326605.638072694 374923.487726265
"3931" 326527.472037308 374791.404215599
"3932" 326570.541254945 375073.57458702
"3933" 326619.376643863 374935.669910702
"3934" 326580.304824605 375018.791437996
"3935" 326530.372473788 375048.532442483
"3936" 326579.909183514 374829.811719352
"3937" 326514.560298431 374920.00836446
"3938" 326665.083795656 374932.205196512
"3939" 326453.369998488 374988.372941766
"3940" 326675.528446977 375068.433977377
"3941" 326620.147382027 375159.484887293
"3942" 326561.249362465 374849.138758373
"3943" 326732.738750799 374764.982332841
"3944" 326619.778233261 375138.077176949
"3945" 326654.403056661 374831.662398519
"3946" 326702.174508162 374904.754117575
"3947" 326500.943884191 374865.623259675
"3948" 326592.746242606 374905.944721446
"3949" 326750.718628356 374740.78054272
"3950" 326599.392782882 375166.652400552
"3951" 326662.112092363 374840.066429213
"3952" 326735.03879957 374781.267959445
"3953" 326590.450783329 374797.272559526
"3954" 326621.894953188 374702.017207218
"3955" 326681.792531439 374927.760628729
"3956" 326632.603052355 374996.020713166
"3957" 326555.938420366 375066.272515322
"3958" 326725.499386502 375019.307203346
"3959" 326632.715258328 374945.640229233
"3960" 326759.624353409 374727.744960791
"3961" 326549.02228603 374930.730942571
"3962" 326678.61297003 374835.685416489
"3963" 326595.858568413 374836.604057023
"3964" 326544.802603006 374957.726328545
"3965" 326628.184591654 374722.704477412
"3966" 326613.260758549 375046.677366326
"3967" 326689.165648938 374734.287330762
"3968" 326686.396572323 374970.975415933
"3969" 326693.540895028 374820.166118079
"3970" 326640.553907037 375079.214960902
"3971" 326524.316309015 374803.195828094
"3972" 326593.941906656 374712.165491239
"3973" 326506.319601642 375043.281946999
"3974" 326763.713561486 374833.34629518
"3975" 326693.380887378 374817.571829692
"3976" 326671.828958385 374774.842234959
"3977" 326528.136442883 374807.757645764
"3978" 326504.179100786 374743.998147658
"3979" 326778.797277072 374755.699427176
"3980" 326587.072165343 374977.625509451
"3981" 326581.589680085 374983.109475728
"3982" 326662.747531043 374754.041703317
"3983" 326505.677946113 375049.982868826
"3984" 326535.803146953 374959.005751656
"3985" 326687.411729367 374927.891720401
"3986" 326525.535058729 374933.371189626
"3987" 326667.887812312 374934.265176316
"3988" 326699.980628702 374790.670890951
"3989" 326571.586654926 374769.472497862
"3990" 326746.585405867 374880.928998143
"3991" 326753.182979029 374713.961853727
"3992" 326624.035172798 375073.440889368
"3993" 326664.028400703 375140.325272806
"3994" 326620.374609825 374933.310585241
"3995" 326659.452276251 374755.301430416
"3996" 326498.653130109 374829.436340911
"3997" 326757.97740101 374790.009235925
"3998" 326580.173890734 374757.378818002
"3999" 326484.671503648 374919.292849382
"4000" 326465.38884308 374960.933628376
"4001" 326649.397982719 374943.221193172
"4002" 326598.937647071 374814.429071169
"4003" 326607.173342288 375089.885163853
"4004" 326587.574259257 374992.309840127
"4005" 326642.231472377 375091.323642093
"4006" 326575.185489156 374982.998573609
"4007" 326689.123941935 375080.082189735
"4008" 326530.752773819 374742.366601942
"4009" 326536.891091686 375068.968533798
"4010" 326649.868526504 374922.646218357
"4011" 326682.205834593 375133.842381147
"4012" 326749.399613784 374839.459872125
"4013" 326699.288306047 374834.597711511
"4014" 326676.336384856 374898.45095476
"4015" 326660.75513912 375131.605283346
"4016" 326708.130176915 374954.815284939
"4017" 326581.519795226 374817.745844964
"4018" 326591.67532503 374826.898230719
"4019" 326575.967151955 374674.622329384
"4020" 326488.203637096 374734.473551233
"4021" 326634.369153588 375099.965617131
"4022" 326683.696449852 375043.696476512
"4023" 326548.6544608 374673.14016753
"4024" 326703.164325939 375134.623535001
"4025" 326671.439038484 375134.876550232
"4026" 326680.242368868 374928.263683352
"4027" 326691.281284824 374790.401184864
"4028" 326585.303060061 374905.941774332
"4029" 326537.975051813 374768.748149869
"4030" 326714.596158806 375039.669090038
"4031" 326736.403255576 374754.302888305
"4032" 326629.49944564 374828.097759019
"4033" 326708.046386917 374811.414702905
"4034" 326569.82374311 374761.78817603
"4035" 326564.786535674 374987.907104411
"4036" 326723.888518302 374819.403534995
"4037" 326586.888296662 374911.125732628
"4038" 326520.98654317 374780.398731764
"4039" 326572.103355879 374739.455125094
"4040" 326680.709083314 374801.875104556
"4041" 326462.882290637 374989.213586038
"4042" 326481.630277977 375036.500685844
"4043" 326562.283018511 374981.104203589
"4044" 326475.805770617 374972.625684825
"4045" 326667.295224227 374789.30344066
"4046" 326565.668969023 375115.202745616
"4047" 326561.228316962 374777.934695153
"4048" 326673.558025122 375069.767126296
"4049" 326577.796960195 375004.086857826
"4050" 326694.485153242 374909.746157139
"4051" 326519.936579343 374694.736896138
"4052" 326598.74526821 374912.439311115
"4053" 326526.778852468 374860.614891279
"4054" 326567.892286278 374774.29497339
"4055" 326556.201023505 374726.472175778
"4056" 326706.411464473 374765.448137317
"4057" 326545.043393934 374776.686483627
"4058" 326554.918157618 374897.981860613
"4059" 326685.792412561 375078.275378636
"4060" 326565.333584991 374927.862629565
"4061" 326528.363021535 374962.535712329
"4062" 326549.421012405 374846.751496281
"4063" 326725.441076475 374819.768425894
"4064" 326540.35589608 374771.179730482
"4065" 326512.797459596 374722.272292516
"4066" 326649.066423656 374969.412927925
"4067" 326602.795213514 375069.200376552
"4068" 326557.727381926 374902.348853032
"4069" 326604.978434616 374822.871050065
"4070" 326628.534377455 374996.254313576
"4071" 326613.120135873 374907.409064591
"4072" 326509.375716163 374956.974580191
"4073" 326600.940171351 374745.922815182
"4074" 326571.548086528 374694.71824691
"4075" 326684.452638182 374881.293735924
"4076" 326597.252453314 375103.845655506
"4077" 326592.643756994 374941.692326406
"4078" 326635.952994076 375090.126957403
"4079" 326673.802728079 374919.621309969
"4080" 326652.000554236 374911.551635277
"4081" 326700.853458445 374805.146313755
"4082" 326591.253751596 374762.73499403
"4083" 326641.112751344 374787.556170545
"4084" 326707.161178819 374930.605411946
"4085" 326558.774125833 374819.494928524
"4086" 326604.213262698 375096.190481364
"4087" 326591.101273084 374991.62157597
"4088" 326664.450492612 374757.96601855
"4089" 326714.370544528 374842.418346828
"4090" 326572.287666656 374701.732085194
"4091" 326630.258190826 375063.409829002
"4092" 326540.906381591 374920.140049021
"4093" 326606.024487628 375101.145586276
"4094" 326470.938294184 374928.08337705
"4095" 326594.930440138 375088.108318145
"4096" 326620.679165531 375088.68516314
"4097" 326709.298728459 375078.815767801
"4098" 326608.470924767 374904.926930452
"4099" 326503.210125103 374915.539038024
"4100" 326703.159539751 375117.068103733
"4101" 326584.711080828 374905.06577134
"4102" 326683.6605884 375135.759230967
"4103" 326705.994120075 375122.326892181
"4104" 326723.942626559 374889.070093789
"4105" 326635.517107066 374977.352966638
"4106" 326574.587345666 374903.109597033
"4107" 326590.173500331 375105.937109926
"4108" 326645.688800872 374894.124039363
"4109" 326676.92956634 375161.44836879
"4110" 326523.740715399 374851.562697427
"4111" 326655.757044287 374869.06751855
"4112" 326721.306694941 374953.212696763
"4113" 326753.023181342 374780.237810846
"4114" 326657.119616045 374873.708169529
"4115" 326552.179208805 374883.785483762
"4116" 326511.982433946 374757.112071018
"4117" 326547.145101945 375067.704341339
"4118" 326607.852720619 374973.096632654
"4119" 326690.11182619 374814.935506623
"4120" 326641.672594654 374831.444030779
"4121" 326681.45714773 374837.291243178
"4122" 326563.590199095 374777.573550789
"4123" 326638.305514686 374789.368244525
"4124" 326464.921358042 375003.519886475
"4125" 326534.723742417 374866.343013522
"4126" 326633.77217966 374968.755993931
"4127" 326747.617912578 374797.413658139
"4128" 326714.609880521 374898.04864101
"4129" 326684.661198845 374765.749286566
"4130" 326759.58049038 374760.250366199
"4131" 326697.92131147 374977.594133709
"4132" 326633.295807802 375047.920350817
"4133" 326694.490311861 375091.526240299
"4134" 326473.917072788 374925.428265402
"4135" 326607.323039011 375122.943852893
"4136" 326549.027147221 374967.736881964
"4137" 326558.582962169 374709.730776328
"4138" 326553.632848958 374705.562244713
"4139" 326595.920124412 375111.776772045
"4140" 326704.281762516 374901.264535057
"4141" 326622.089114186 375105.976121766
"4142" 326701.752144393 375081.580142845
"4143" 326744.422815438 374791.392406965
"4144" 326556.614406518 374860.677334508
"4145" 326545.40803881 374809.051222476
"4146" 326559.942315546 375023.164547317
"4147" 326526.852954874 375060.606585977
"4148" 326489.033797646 374950.115718032
"4149" 326702.144598334 375160.289736517
"4150" 326585.863815801 375035.873372309
"4151" 326682.30817667 374806.395727083
"4152" 326767.761213458 374718.74051282
"4153" 326470.429790126 374965.627283962
"4154" 326606.19329439 374759.945376645
"4155" 326691.182023662 375132.527277054
"4156" 326477.470940853 374756.642409739
"4157" 326488.045393621 374859.775685132
"4158" 326672.503826838 375048.884034633
"4159" 326576.407462754 375085.93894058
"4160" 326711.978311524 374724.307655271
"4161" 326615.240123456 375100.764083336
"4162" 326653.110730783 375020.341499911
"4163" 326694.782039106 375043.763603147
"4164" 326641.385591134 374763.500338468
"4165" 326624.761790638 375118.28327207
"4166" 326678.485107446 374765.065751038
"4167" 326525.106668332 374778.583061519
"4168" 326741.865109756 374854.712743911
"4169" 326682.453814915 375045.878481716
"4170" 326557.9975316 374830.142473511
"4171" 326578.893404267 374820.150187474
"4172" 326664.413500595 374839.766016476
"4173" 326518.005147674 374811.325773989
"4174" 326731.987142739 374771.56040041
"4175" 326672.183137066 374765.529295414
"4176" 326605.803872008 374973.269428914
"4177" 326760.322672999 374713.20071874
"4178" 326647.702618739 374934.856590587
"4179" 326671.887968935 374973.124891072
"4180" 326692.710326122 375034.31130686
"4181" 326518.905302878 375013.409358368
"4182" 326649.03586719 375050.442544767
"4183" 326527.964132609 374766.844406866
"4184" 326517.483644432 374843.273363815
"4185" 326665.617146075 374773.75423692
"4186" 326656.194410991 374774.738750061
"4187" 326517.56433442 374844.68838752
"4188" 326616.472516321 375030.050541227
"4189" 326531.875216418 374701.768734619
"4190" 326496.84131874 374721.895712748
"4191" 326561.984832009 374922.804171153
"4192" 326730.213562856 374821.644739574
"4193" 326658.816261893 374904.864851265
"4194" 326682.722843492 375064.368697184
"4195" 326618.470323916 374959.809495698
"4196" 326663.48398883 374926.574730459
"4197" 326639.133891481 375032.965062282
"4198" 326611.146813857 375165.745000571
"4199" 326508.439851861 375035.027141351
"4200" 326519.132031377 374731.501838909
"4201" 326627.267815302 374740.266245526
"4202" 326517.28463802 374873.1237409
"4203" 326638.029775706 374987.820326868
"4204" 326540.617245347 374722.689918225
"4205" 326542.370450072 374867.61584815
"4206" 326472.783039741 374913.487783239
"4207" 326622.936818831 374916.827112088
"4208" 326608.826338469 374853.102403552
"4209" 326661.968942039 375066.73153772
"4210" 326712.569258823 375047.788923472
"4211" 326708.325785566 375040.674087099
"4212" 326736.833061586 374835.050904965
"4213" 326672.346578159 375111.120012416
"4214" 326724.343357252 374986.564242207
"4215" 326512.052455058 374786.293680548
"4216" 326729.084721116 374995.30941466
"4217" 326564.296314586 374904.837595001
"4218" 326617.789556593 374829.399142396
"4219" 326551.546219291 374685.67448003
"4220" 326475.63732771 374992.377514665
"4221" 326518.613875893 375065.307260915
"4222" 326532.002782951 374709.328331182
"4223" 326541.829709519 374872.620699927
"4224" 326594.035455204 375074.792601341
"4225" 326705.638116212 375005.859874623
"4226" 326582.393235763 375030.968048447
"4227" 326579.240301234 374820.754828564
"4228" 326593.149642218 374745.619220668
"4229" 326637.347369215 374759.822134725
"4230" 326710.062610257 374975.486361733
"4231" 326578.323857506 375122.880828051
"4232" 326683.610680861 374748.959956188
"4233" 326699.232752888 375065.74834935
"4234" 326640.514823804 374747.095900764
"4235" 326617.365022719 375010.160528077
"4236" 326586.604404399 374669.315193027
"4237" 326688.23664343 375116.260552859
"4238" 326484.856779365 374745.858567766
"4239" 326482.054006142 374947.066828571
"4240" 326470.666068344 374932.716459588
"4241" 326643.685204364 375034.728688055
"4242" 326599.646726238 375109.662969222
"4243" 326597.123808405 374899.546529786
"4244" 326724.308351268 374860.752522293
"4245" 326650.672404368 374831.617216363
"4246" 326538.034700263 374861.298083299
"4247" 326516.874312215 374978.189612502
"4248" 326752.519961071 374875.999577717
"4249" 326472.566143583 374983.83262465
"4250" 326624.037479398 374944.528107923
"4251" 326533.357464062 374895.330348079
"4252" 326561.983896035 374732.062373351
"4253" 326685.283310573 374825.892369192
"4254" 326613.002276917 374997.172492975
"4255" 326602.092825252 374682.531365181
"4256" 326587.728529858 374925.9903264
"4257" 326540.353237195 374676.937012994
"4258" 326549.51327496 374891.636831901
"4259" 326623.304274947 374952.23042829
"4260" 326627.638102643 374984.599886273
"4261" 326609.085995652 374951.92413272
"4262" 326704.501945021 374850.405662927
"4263" 326587.663289998 374737.488932214
"4264" 326580.955797155 374924.681172916
"4265" 326510.755261678 374774.022068552
"4266" 326598.889571835 374923.953538693
"4267" 326554.739320123 374822.842430335
"4268" 326664.975250646 375054.231840544
"4269" 326653.919253242 375059.325953349
"4270" 326633.753006915 374918.984132404
"4271" 326742.446795377 374903.673733675
"4272" 326687.344220126 374951.669693013
"4273" 326538.467803058 374907.835186472
"4274" 326720.583732481 374948.965415638
"4275" 326586.717804208 374963.455302316
"4276" 326648.638190145 375145.588786678
"4277" 326522.927506677 374964.696965716
"4278" 326555.233476542 374941.963962378
"4279" 326674.128271922 375043.767002376
"4280" 326595.459420898 374731.786251959
"4281" 326653.750428598 375069.306665771
"4282" 326719.329156592 374789.200025793
"4283" 326637.989235435 374915.949855187
"4284" 326766.923084101 374749.728869353
"4285" 326691.850670491 374836.663290582
"4286" 326451.472469587 374986.588451176
"4287" 326694.948478989 374734.259265819
"4288" 326579.907291985 374690.969992563
"4289" 326516.413481833 374954.472177804
"4290" 326565.014970173 374869.809807985
"4291" 326592.076133155 374719.407073451
"4292" 326734.53530574 374855.860018359
"4293" 326539.38998513 374759.4485632
"4294" 326579.273408408 375102.301921891
"4295" 326692.016745468 375156.293721512
"4296" 326489.003135187 374735.822128315
"4297" 326671.811690681 374975.684482115
"4298" 326510.235121052 375000.949905102
"4299" 326562.27523151 374826.383286866
"4300" 326681.984610364 374913.743029488
"4301" 326617.659714125 374706.798500897
"4302" 326581.710388956 374715.380904684
"4303" 326532.254222527 374730.286693955
"4304" 326528.221166023 374734.502136659
"4305" 326600.779912636 374938.278792341
"4306" 326622.412877671 375031.159740824
"4307" 326593.05082922 374974.164546306
"4308" 326614.68829135 374879.860432967
"4309" 326530.633001084 374766.152569709
"4310" 326635.224341981 374909.184431934
"4311" 326659.880691165 375028.967937584
"4312" 326630.732439104 374888.36179486
"4313" 326647.620754333 375065.930356097
"4314" 326608.541286351 375136.353402557
"4315" 326542.329676778 375091.148953694
"4316" 326587.939399792 374879.64540214
"4317" 326697.854781733 375093.995112247
"4318" 326719.482594541 374940.269306121
"4319" 326578.223434467 374990.338719089
"4320" 326638.26539515 374983.297379077
"4321" 326603.829574777 374774.512071671
"4322" 326688.154365166 374938.644256069
"4323" 326544.623849253 374898.092675846
"4324" 326526.016479977 374864.234180756
"4325" 326733.798116683 374731.12295275
"4326" 326455.673414355 375002.630948064
"4327" 326661.989780734 374966.321801285
"4328" 326707.982350117 374912.078359632
"4329" 326499.6370495 374927.285470974
"4330" 326694.950665356 374937.835145761
