"V1" "V2"
"16012" 332246.751898735 376734.632896232
"16013" 332255.861982448 376592.119588082
"16014" 332321.392369083 376332.800468747
"16015" 331399.169495171 376098.507572198
"16016" 332129.651281719 376188.945115527
"16017" 332094.523329618 376472.400929615
"16018" 332652.890946489 376674.169153988
"16019" 331637.029098335 376188.261380051
"16020" 331859.244057147 376351.23830235
"16021" 332016.154261787 376570.498117468
"16022" 331361.230786792 376045.386836986
"16023" 332389.506779876 376840.431703425
"16024" 332533.180761323 376551.184395558
"16025" 332480.372178132 376808.149648322
"16026" 332035.613781782 376528.017024165
"16027" 332110.625546935 376594.42749622
"16028" 331394.653352627 375967.475584102
"16029" 332347.744743739 376307.002709664
"16030" 331623.793240257 375944.137683336
"16031" 331441.794680774 376136.128751848
"16032" 332620.741563226 376953.006392643
"16033" 331537.112794091 376210.998525988
"16034" 331867.014304702 376184.295779719
"16035" 332671.968884977 376980.062618928
"16036" 331827.093301174 376114.465046445
"16037" 332418.223528326 376608.661736396
"16038" 332209.836965637 376653.872583411
"16039" 331763.542486991 376388.496828679
"16040" 331943.239968535 376389.164460134
"16041" 332465.921439245 376548.490779105
"16042" 332190.437187103 376323.496327962
"16043" 331570.086710747 376176.500991674
"16044" 332402.673932747 376441.819930666
"16045" 332482.00576707 376694.466297405
"16046" 331781.943911226 375799.295161333
"16047" 331602.549298209 375630.403716888
"16048" 332150.757318958 376717.467695877
"16049" 332417.344609155 376476.845729586
"16050" 331923.069939747 376228.651878328
"16051" 332712.637164679 376819.419312753
"16052" 331968.689297006 376136.706048783
"16053" 332044.019749752 376655.342241812
"16054" 331338.933300785 375820.661057906
"16055" 332214.315511455 376194.766022552
"16056" 332562.623583384 376968.839475638
"16057" 332275.764126038 376661.721079158
"16058" 332119.227178111 376516.923605871
"16059" 332593.452768775 376968.142119571
"16060" 332182.216253243 376240.243327926
"16061" 331768.835879668 376006.158922693
"16062" 332310.797693 376302.01703925
"16063" 331487.336242151 375759.76696416
"16064" 331717.941763167 376296.599212907
"16065" 332291.787558683 376729.187084803
"16066" 332335.115635403 376425.129041498
"16067" 332355.510655351 376979.673804077
"16068" 332239.952876837 376444.092283388
"16069" 331918.26117111 376486.445479004
"16070" 331900.377793884 376396.880211758
"16071" 331990.593572651 376503.841728607
"16072" 331779.68086917 375793.845388048
"16073" 332467.416560422 377007.157807278
"16074" 332067.157667353 376271.738932281
"16075" 331950.61455295 375938.857221345
"16076" 331343.275501371 375910.89199875
"16077" 331754.080572429 376164.546022181
"16078" 331944.731078141 376134.209374953
"16079" 332402.168033669 376485.731997533
"16080" 331666.119846266 376012.60284687
"16081" 332503.123960075 376438.306035569
"16082" 332505.557271386 376613.368787155
"16083" 331729.204264769 375759.686657889
"16084" 331280.662109483 375869.176076742
"16085" 331889.186911363 376207.049238628
"16086" 331496.596198788 376156.8956575
"16087" 331678.616016072 375920.783019429
"16088" 332168.232769154 376708.784636145
"16089" 331977.471947195 376528.346150827
"16090" 332350.290944737 376778.730404297
"16091" 331508.983119487 376018.290145824
"16092" 331700.879416261 375728.560814262
"16093" 331884.019390348 376411.334380149
"16094" 332342.693025893 376618.016862492
"16095" 331797.271728428 376176.563047372
"16096" 332604.772873248 376974.166474901
"16097" 331879.935340241 376372.679767173
"16098" 332435.667149604 376383.48923807
"16099" 332028.04024381 376278.255785972
"16100" 332193.05521011 376751.226188165
"16101" 332606.610341278 376959.862605321
"16102" 331879.144744192 376030.204346952
"16103" 331424.837603135 376066.525677304
"16104" 332705.354896936 376658.706575999
"16105" 331463.673337601 376132.811850393
"16106" 332102.71827406 376107.054657849
"16107" 331986.615487568 375994.00405072
"16108" 332520.609219423 376491.133759245
"16109" 331376.801386316 375820.571277093
"16110" 332293.35421628 376484.287314844
"16111" 331952.635876691 376382.795982285
"16112" 331472.100122256 375732.550032673
"16113" 332582.077887553 376711.065129035
"16114" 331820.365696603 376362.224878829
"16115" 332361.877958545 376337.91702184
"16116" 331878.465860212 376538.0949112
"16117" 332323.433780452 376496.04303235
"16118" 331508.659121263 376094.381016821
"16119" 331821.175653185 376248.638415381
"16120" 331369.900304408 375943.101139721
"16121" 332772.225518144 376733.025090187
"16122" 332599.495548011 376799.181185273
"16123" 331705.061628809 375761.188539336
"16124" 332112.689780775 376281.70554972
"16125" 332526.800847927 376656.880257892
"16126" 331644.341589584 375776.691740512
"16127" 332140.787178293 376582.776631536
"16128" 331492.271830498 375876.186574471
"16129" 331224.65378708 375929.77160425
"16130" 331919.239248171 375962.595582065
"16131" 332360.857225242 376979.71036487
"16132" 332801.067218024 376806.522672986
"16133" 331442.56882233 375930.888075245
"16134" 331837.458147922 376492.275558958
"16135" 331958.169322724 376147.001643953
"16136" 331619.629492689 375808.987980418
"16137" 331874.32556349 375903.295744298
"16138" 332112.320169733 376656.405093637
"16139" 331488.725281951 375588.715795346
"16140" 332401.317707911 376896.795105467
"16141" 331882.752283114 376219.054686241
"16142" 331609.084866049 375925.09853632
"16143" 332233.750865651 376346.494215871
"16144" 331857.469099111 376169.720302979
"16145" 331955.14431329 376218.160687664
"16146" 332520.540909497 376991.972834565
"16147" 331664.005528117 375703.628328143
"16148" 332592.862970273 376816.208357654
"16149" 332720.882765784 376800.489929895
"16150" 332694.967784402 376910.47480809
"16151" 331553.160301256 376140.992213202
"16152" 332649.539719931 376756.904731346
"16153" 331578.411008378 375783.18953933
"16154" 332767.029179241 376737.814216002
"16155" 332356.554919026 376363.34190128
"16156" 331549.650794711 375803.006894888
"16157" 331751.66477805 376284.209451001
"16158" 332007.85382987 376321.156888911
"16159" 331917.746697299 376243.038055553
"16160" 331849.303593881 376166.001574934
"16161" 332372.352626754 376497.352108596
"16162" 331848.423541754 376293.697088633
"16163" 332590.305034255 376977.27619353
"16164" 331372.525375479 375986.475557099
"16165" 332738.37261846 376857.899850531
"16166" 332370.26112755 376783.550129552
"16167" 331962.064537131 376060.006940784
"16168" 332023.960546101 376636.726864839
"16169" 332363.282753557 376469.167657048
"16170" 331694.180909684 376107.230263996
"16171" 331537.654678215 376063.229969772
"16172" 331594.365910147 375929.384145532
"16173" 331869.010456226 376031.460333726
"16174" 331941.313498864 376513.735676129
"16175" 332604.157842982 377036.957485896
"16176" 332542.646541724 377103.96606354
"16177" 331600.982709561 375934.852319445
"16178" 331407.142504926 375747.804063452
"16179" 331748.352098616 375969.549308321
"16180" 332574.805732965 376965.976726083
"16181" 331627.914370366 375663.462867117
"16182" 331464.366515153 376039.666283726
"16183" 331742.233727513 376122.167911627
"16184" 331656.57385168 375875.044283324
"16185" 331521.674520393 376203.63744545
"16186" 331235.269549375 375893.351122832
"16187" 331742.245766144 376014.187983566
"16188" 331452.501722374 375897.985483042
"16189" 332301.826182038 376690.941842861
"16190" 331629.672813187 375969.539854787
"16191" 332300.245326849 376300.555975311
"16192" 331624.766804301 376310.045765873
"16193" 332038.036228552 376521.868194678
"16194" 332100.368464934 376640.788315003
"16195" 332759.752392933 376859.611721228
"16196" 331981.606656315 376216.434091211
"16197" 332341.489069563 376791.292961424
"16198" 332079.611309804 376330.200074644
"16199" 332105.614203749 376722.139257243
"16200" 331841.601810603 376455.764499555
"16201" 332599.552368938 376736.650473211
"16202" 332588.996635261 376893.369402839
"16203" 331521.808110413 375858.422109719
"16204" 332309.431928147 376407.828426021
"16205" 331912.69695899 375917.560064344
"16206" 331276.223846655 375911.432747273
"16207" 332654.509552757 376623.963578048
"16208" 331350.401120787 375812.907466637
"16209" 332526.117166124 376785.927230056
"16210" 332524.566005571 376931.951064169
"16211" 332633.195075614 376633.921401449
"16212" 332703.595482563 376770.665552419
"16213" 331751.105526251 376137.68041478
"16214" 332520.717584731 377034.397938187
"16215" 332211.836646873 376780.394108113
"16216" 332765.995865117 376812.152220601
"16217" 332198.1081565 376157.458871671
"16218" 331822.148894422 376343.707073956
"16219" 331359.853732344 375770.594637611
"16220" 332213.397632641 376222.884375141
"16221" 331889.55089171 376335.340222932
"16222" 332455.640977698 376848.407582543
"16223" 331900.583173789 376513.331402125
"16224" 332346.140685685 376600.035782012
"16225" 332799.82447795 376741.386458911
"16226" 332477.681033273 377053.982699294
"16227" 332482.83155447 376628.268882872
"16228" 332515.327641686 377060.281165846
"16229" 331949.270639799 376434.012937434
"16230" 332223.969083529 376588.552612142
"16231" 331520.303147567 376200.531916763
"16232" 332659.267890382 376889.765165719
"16233" 331462.85666438 376154.731725559
"16234" 331575.491046087 375922.562442379
"16235" 332026.397407104 376029.74988331
"16236" 331762.214273421 375972.608677878
"16237" 331891.531962233 376159.474800284
"16238" 331732.711040782 375917.488495464
"16239" 332699.852525693 376904.383039308
"16240" 331933.005517828 376113.795244803
"16241" 332363.473508073 376619.067930787
"16242" 331657.022049557 376289.974587428
"16243" 332410.785747954 376930.168211686
"16244" 331446.577039248 375715.233727331
"16245" 332512.783739115 376611.837047171
"16246" 331837.466258034 375960.693721969
"16247" 331756.255231424 375967.061876821
"16248" 331889.933288459 376048.598694673
"16249" 332427.873688606 376971.306482627
"16250" 332136.907009628 376103.521037129
"16251" 331928.617177907 376115.458641755
"16252" 332378.297737552 376327.374645916
"16253" 332314.262222546 376785.668728046
"16254" 332577.106850863 376845.557667286
"16255" 332454.658042483 376763.932576686
"16256" 331825.491127069 376359.141690118
"16257" 332519.909906597 376759.026934563
"16258" 331536.332516476 375979.562485165
"16259" 332565.575860369 377010.178905028
"16260" 332569.422408229 376577.686603484
"16261" 331336.159368301 375997.189923568
"16262" 331373.495461913 375982.274412588
"16263" 331745.821207012 376364.609357217
"16264" 331827.905610636 376380.206234286
"16265" 332260.93953732 376890.63283583
"16266" 331525.938085958 376199.48758336
"16267" 331992.405190727 376346.779906921
"16268" 332317.099078325 376358.148218604
"16269" 332640.85275629 376709.673235704
"16270" 332579.740741906 376911.341770686
"16271" 331307.694424682 376024.413885182
"16272" 332409.198457797 376798.948847794
"16273" 332428.069162987 376560.751491643
"16274" 332652.711464331 376605.267898931
"16275" 332534.492974052 376631.345807492
"16276" 332682.349770566 376886.183361986
"16277" 332318.022137314 376828.974262173
"16278" 331336.939133501 375868.375866975
"16279" 332628.436679226 376760.873623909
"16280" 331849.484813864 376497.46365317
"16281" 331913.051134493 376007.78081863
"16282" 331979.357970513 376556.267019841
"16283" 331925.441034881 376045.231754762
"16284" 331801.273515471 376200.562289992
"16285" 331729.311039943 375843.590826725
"16286" 332527.37571978 376979.607204305
"16287" 331686.507382519 375900.158875269
"16288" 331901.16252066 375994.717229077
"16289" 332417.657295062 376417.201375404
"16290" 331982.365465365 376534.525224871
"16291" 332314.122420859 376330.851384123
"16292" 332423.130752828 376801.338202254
"16293" 332286.830968743 376653.439381217
"16294" 332427.384523735 376828.844349983
"16295" 331643.554012006 375878.91987851
"16296" 331750.385556184 376425.772189801
"16297" 331655.112792816 376295.240255389
"16298" 332458.166904199 376791.059677091
"16299" 332608.685158379 376832.083002061
"16300" 331314.468677478 376000.66459025
"16301" 331673.402875581 376213.893150083
"16302" 331644.017488328 375811.239179357
"16303" 332517.562764538 376649.254725995
"16304" 331776.067360685 375779.665906342
"16305" 332707.90580056 376865.938058073
"16306" 332495.906118007 376765.68358839
"16307" 331979.308971758 376439.475878141
"16308" 332578.149048031 376950.510128841
"16309" 331824.98402883 375930.5371263
"16310" 331825.530477683 375964.928118535
"16311" 332365.731282591 376346.432584832
"16312" 332693.5275861 376846.649119053
"16313" 332507.863395522 376577.288458896
"16314" 332289.726471811 376512.493418737
"16315" 331464.160797163 376093.649049565
"16316" 331765.016930556 376197.238572614
"16317" 332496.681665181 376703.615701846
"16318" 332385.037643229 376708.587714155
"16319" 332215.054409557 376653.070213211
"16320" 331649.770107568 375795.709541673
"16321" 331723.29951688 376143.215171959
"16322" 331592.253699249 375812.338615608
"16323" 332542.761868517 376746.305594078
"16324" 332576.523174708 377014.431052855
"16325" 332629.491991175 376897.352927747
"16326" 332732.432147217 376896.660682965
"16327" 332109.287785903 376461.840076533
"16328" 332132.697446706 376743.59700878
"16329" 332354.016036012 376766.825129257
"16330" 332213.299820038 376685.809354561
"16331" 332187.193708838 376694.136991801
"16332" 332125.280282049 376125.509282354
"16333" 331828.008294712 376426.601851452
"16334" 331797.147426527 375975.397100522
"16335" 331726.36052233 375802.029754729
"16336" 331698.842796839 376123.807100403
"16337" 332510.303249141 377105.668526096
"16338" 331534.045840234 375933.564256304
"16339" 331477.498173846 375828.275020103
"16340" 332083.17719381 376181.957728687
"16341" 331788.891395338 376140.150915075
"16342" 332194.193438963 376375.489248689
"16343" 331431.168292516 375725.223803789
"16344" 332398.048069422 376942.049726845
"16345" 332585.289229372 377081.807190279
"16346" 332397.210536815 376824.476336717
"16347" 332597.520266843 377062.460877686
"16348" 332448.037678491 377005.940601376
"16349" 332613.489716434 376793.340562002
"16350" 331341.948841109 375883.924807499
"16351" 332697.246305089 376821.493275186
"16352" 331784.168940902 376138.824856981
"16353" 332436.401835948 376938.666638647
"16354" 331728.854272818 375855.464508581
"16355" 331960.490259116 375945.507043493
"16356" 331259.631952443 375922.447637462
"16357" 331570.970501783 375791.602230615
"16358" 331677.22343128 375802.901883381
"16359" 331686.98768981 376235.983094326
"16360" 332058.991091457 376219.509958686
"16361" 331474.549569956 376025.583193554
"16362" 331568.379139271 376194.152434175
"16363" 332491.356212059 377085.562627297
"16364" 331794.358822427 376268.195656576
"16365" 331345.594059418 375948.254181954
"16366" 332006.016842132 376388.876084956
"16367" 332727.694403368 376880.885249271
"16368" 331750.817091545 376127.086956385
"16369" 332388.803648221 376769.378722364
"16370" 332332.670504059 376692.03188335
"16371" 332059.351714856 376093.847702077
"16372" 332347.575943173 376713.33337022
"16373" 332379.671095401 376830.119248703
"16374" 332026.087433709 376061.955489334
"16375" 331489.028398459 375600.128728085
"16376" 332144.535021915 376225.078713324
"16377" 331521.479973297 376188.75965182
"16378" 331982.280975566 376321.503276151
"16379" 332167.365105103 376345.559409913
"16380" 332116.388554734 376316.442560807
"16381" 332434.10034549 376979.860565394
"16382" 331849.16589396 376140.827649683
"16383" 331438.973346328 376032.629047126
"16384" 332621.737514109 376651.230651154
"16385" 331256.71224636 375908.374424732
"16386" 332302.693743841 376829.17899946
"16387" 332293.801198149 376855.002859676
"16388" 332059.168334344 376175.07201498
"16389" 332254.106566326 376858.337345079
"16390" 331502.462776421 375735.764773688
"16391" 331947.502157864 376138.289265886
"16392" 331554.385977266 375908.383284419
"16393" 332158.891341973 376502.620735664
"16394" 331770.49749515 376155.909651653
"16395" 332358.395874459 376816.319591237
"16396" 332144.010665693 376788.264833546
"16397" 331365.677774003 375771.083697061
"16398" 332002.473180428 376133.482708429
"16399" 331657.872061911 376042.244508542
"16400" 332000.277649119 376225.639059173
"16401" 331512.717078529 375830.393638855
"16402" 331966.626800207 375960.062194385
"16403" 331856.770075791 375940.274885684
"16404" 332301.235894234 376380.399422131
"16405" 332065.083524462 376692.213137608
"16406" 332370.430579997 376402.843288681
"16407" 331956.583013129 376566.247841215
"16408" 331757.749423749 376282.91810801
"16409" 331483.84394697 375747.772244432
"16410" 331559.665187237 376204.159921642
"16411" 331525.114518633 375836.717592434
"16412" 331434.980144987 375990.846128447
"16413" 331412.08148783 375828.738543382
"16414" 332735.457345085 376831.965325445
"16415" 331931.49055622 376214.711523015
"16416" 331298.762364623 375856.98993533
"16417" 332295.920966394 376902.950600821
"16418" 331963.869529455 376113.127352626
"16419" 331933.253875607 376556.627707052
"16420" 332756.202544635 376898.841174347
"16421" 332107.862732458 376578.128858187
"16422" 332390.994856906 376672.523131657
"16423" 332279.579764428 376850.847721238
"16424" 332344.900506513 376916.498472037
"16425" 332237.468144157 376327.030566539
"16426" 331607.235610504 375729.254678148
"16427" 332197.024119899 376697.554736204
"16428" 332537.765365403 376939.872151428
"16429" 332373.578270249 376992.036783971
"16430" 332514.695640201 377046.867108278
"16431" 331549.059042135 376002.258397562
"16432" 332478.316707851 376592.788099616
"16433" 331667.725050204 376007.93821697
"16434" 332379.092033727 376639.80379396
"16435" 332009.315287932 376254.057392654
"16436" 331680.855740087 376292.8292227
"16437" 331979.452245961 376077.628324799
"16438" 331657.967147507 376079.672568247
"16439" 332235.414669476 376516.002600197
"16440" 332604.161755831 376569.370806421
"16441" 331725.500967216 375984.965236122
"16442" 332620.633442766 376757.959041603
"16443" 332273.223590993 376790.258541102
"16444" 332428.711686618 376440.140675036
"16445" 332341.485086198 376430.386903166
"16446" 332362.837036665 376552.229633423
"16447" 331983.863621076 376132.607330687
"16448" 332079.40010411 376247.068294424
"16449" 331450.2548978 376131.443350432
"16450" 332381.910999623 376720.77619269
"16451" 331681.915399342 376106.568603273
"16452" 331463.665010849 376145.098952922
"16453" 332404.114295586 376870.411339067
"16454" 332287.878453036 376610.643856996
"16455" 332311.396975107 376262.070634613
"16456" 331569.29043425 375748.357754688
"16457" 331908.868477696 376084.167530471
"16458" 331462.186312433 375833.685010516
"16459" 332205.254320332 376771.063766408
"16460" 332297.925298153 376491.150329565
"16461" 332524.074998276 376934.77417303
"16462" 332390.510572518 376524.755982968
"16463" 332182.424713126 376386.883744035
"16464" 332566.824339262 376774.155068277
"16465" 331981.982823377 376236.522377551
"16466" 331758.647084871 376152.690833989
"16467" 332374.686329658 376435.966147101
"16468" 331429.915468277 375753.149693305
"16469" 332199.692862641 376704.283192248
"16470" 331646.332439878 375927.26694556
"16471" 332005.344915721 376605.369407002
"16472" 332270.045879772 376567.252608951
"16473" 331851.661846895 376368.26972732
"16474" 331936.486253102 376544.600834054
"16475" 332693.990823842 376686.304402
"16476" 332403.099407658 376428.910361691
"16477" 332082.978411058 376104.233347036
"16478" 331274.490873785 375918.923621831
"16479" 332553.809344422 376960.084881539
"16480" 332267.757884883 376865.049680597
"16481" 331404.43233135 376099.302793726
"16482" 332333.663639007 376415.459549759
"16483" 331530.760236946 375926.801122672
"16484" 332108.936942668 376294.291846471
"16485" 332579.123231048 376974.270508792
"16486" 331934.209465931 375988.730732525
"16487" 332195.182905125 376594.949990419
"16488" 332454.910885073 376500.070384893
"16489" 331686.435968718 375755.473181393
"16490" 332141.966268759 376272.313178576
"16491" 332427.656710011 376443.31868457
"16492" 332333.670701174 376774.513134383
"16493" 331743.848265013 376081.88079037
"16494" 331268.946142858 375865.762089743
"16495" 331543.353913786 375901.051297133
"16496" 331626.513440801 376215.850524557
"16497" 331922.658253044 375995.511925033
"16498" 332352.244195171 376641.101548474
"16499" 332715.893518756 376805.793956321
"16500" 332324.307361178 376889.22520349
"16501" 332040.183042778 376237.572443472
"16502" 331793.587884252 376165.355153908
"16503" 331785.699750959 376062.975018464
"16504" 331600.396542236 376066.910697236
"16505" 332410.034289012 376614.19784258
"16506" 332769.661528336 376835.235433032
"16507" 332197.148258829 376324.725501213
"16508" 331965.496420949 376149.588511625
"16509" 332756.08510589 376736.509467374
"16510" 331495.778556757 375760.084655047
"16511" 332558.879113947 376548.583437243
"16512" 332139.258813963 376453.428461525
"16513" 332419.785686226 376722.991679779
"16514" 332384.837917916 376378.657179705
"16515" 331792.36102044 375946.310685043
"16516" 332099.64019201 376095.844289585
"16517" 331419.07640211 376035.776480478
"16518" 332095.852776041 376346.416859703
"16519" 331567.177073942 376024.588261995
"16520" 331593.563612768 375927.425066796
"16521" 332265.511848128 376580.152687629
"16522" 332328.751087813 376932.076191445
"16523" 332015.237355309 376399.868646797
"16524" 332058.319360141 376597.614530877
"16525" 332674.288612021 376672.863558293
"16526" 332195.390960325 376693.632403421
"16527" 331538.620933286 375934.903158825
"16528" 332385.638504109 376945.643036504
"16529" 331452.060660706 376091.166560913
"16530" 332228.963890344 376784.725070279
"16531" 332109.693481889 376736.470464419
"16532" 332545.91656374 377105.745291418
"16533" 331994.838680287 376089.799502242
"16534" 331403.468242685 376079.565684416
"16535" 331855.589219686 376071.015894379
"16536" 331851.914883403 375867.468972201
"16537" 332095.390935297 376721.171527478
"16538" 332346.663764003 376619.46756018
"16539" 331694.730261442 376038.519373852
"16540" 331599.704384813 376211.950963537
"16541" 332364.708091025 376910.057513343
"16542" 332575.341712558 377005.505666034
"16543" 332635.137134784 376696.733756048
"16544" 332448.574134458 376436.179858117
"16545" 331486.591511992 375973.264744885
"16546" 332475.351367796 376653.322475139
"16547" 332147.812466514 376498.697629342
"16548" 332540.324857472 376599.858302415
"16549" 332460.75353196 376762.883497009
"16550" 332606.125121771 376806.775303302
"16551" 331862.493306355 376260.531312294
"16552" 332025.986873336 376239.603664677
"16553" 331889.7882874 375918.451886733
"16554" 331427.020580656 376070.647494285
"16555" 331521.584681963 376064.719402566
"16556" 332024.858665576 376521.524718901
"16557" 332331.494262045 376798.433840644
"16558" 332137.626944438 376589.869041511
"16559" 332581.150427195 376589.79629019
"16560" 332285.171474223 376393.149033184
"16561" 332123.762290216 376472.835888215
"16562" 332098.889291711 376480.327123283
"16563" 332088.147745898 376609.653738486
"16564" 332469.09421827 376864.713931959
"16565" 331580.077018175 375826.368409981
"16566" 331958.185009769 376279.547855235
"16567" 332556.261625686 376759.374073208
"16568" 332141.111930254 376328.320838881
"16569" 331988.78571934 376063.490734253
"16570" 331932.09318744 375989.585058522
"16571" 331397.150819695 375842.033372003
"16572" 331549.743718604 375894.867141064
"16573" 331725.97513649 376056.734969876
"16574" 331493.712574906 376129.460078902
"16575" 332471.508370804 376714.978366543
"16576" 332240.754820854 376837.774621881
"16577" 332399.32836979 376512.22379832
"16578" 331546.563954587 375841.647340318
"16579" 332425.358333222 376503.648544889
"16580" 331705.569925035 376198.994801769
"16581" 332479.215982612 377025.32801921
"16582" 332263.002992351 376515.055749986
"16583" 331797.601594358 375852.962261292
"16584" 332295.684834897 376287.016826481
"16585" 332554.477463758 376932.223995949
"16586" 332080.871502955 376649.807513143
"16587" 332138.183337209 376195.71037658
"16588" 331679.228525003 376301.66979744
"16589" 331975.355512002 376456.169118313
"16590" 332016.431540486 376314.08874038
"16591" 332219.792270932 376300.656352335
"16592" 332039.189926243 376245.215586703
"16593" 331486.611274073 375768.915541791
"16594" 332286.522865194 376671.361447635
"16595" 332661.362727731 376874.107343366
"16596" 332251.237277543 376709.687009728
"16597" 332395.075859943 376702.674333184
"16598" 331849.843263806 376333.134055452
"16599" 332616.226840402 376636.260422594
"16600" 332438.896591288 376469.302197718
"16601" 332030.561189538 376639.592596758
"16602" 332010.089590891 376385.673396072
"16603" 331718.339260505 376337.518915141
"16604" 331441.4654726 375967.461227861
"16605" 332730.457045864 376660.519768323
"16606" 332095.178802711 376269.746496075
"16607" 332446.017007022 376916.991858354
"16608" 331730.963500894 376242.632494067
"16609" 331944.105033683 376362.274751848
"16610" 331807.284745893 376426.68692388
"16611" 331729.219126387 376136.087884445
"16612" 331815.666249547 376249.837779989
"16613" 331733.560617896 375861.205598143
"16614" 331577.88316632 376208.660258875
"16615" 332401.141250885 376843.026988869
"16616" 332721.899424052 376898.548404026
"16617" 331555.053768703 376145.821315462
"16618" 331525.232909342 375615.20797765
"16619" 332546.748390044 376680.795765835
"16620" 331417.890767769 375746.75661451
"16621" 331418.43817133 376122.80854874
"16622" 331497.208433882 376065.3387606
"16623" 332742.661088673 376755.637501243
"16624" 332838.137673937 376790.380068908
"16625" 332036.204232948 376606.17143845
"16626" 332371.165990304 376659.386832048
"16627" 331360.117871189 375958.419173926
"16628" 331630.100539907 376047.000602509
"16629" 332491.516230262 377007.604842393
"16630" 332082.002956013 376550.105613402
"16631" 331875.876829033 376167.332958894
"16632" 332653.826329699 376841.650115028
"16633" 331650.752330964 376315.471676487
"16634" 331473.65324746 375896.834965069
"16635" 332025.327153619 376480.613478706
"16636" 331772.34926302 376436.597326929
"16637" 332467.669317217 376483.422045256
"16638" 331890.95800787 376316.470907904
"16639" 331491.488991197 376123.541925023
"16640" 332485.426132116 377008.482869
"16641" 331506.692501014 375712.61291472
"16642" 331907.464843454 376482.457773158
"16643" 331936.518116495 376487.119575251
"16644" 331912.191040716 376205.309687833
"16645" 331563.272215311 375812.254241317
"16646" 331609.544281438 375710.568014776
"16647" 331780.543582613 376249.269168675
"16648" 331866.806556638 376485.087436078
"16649" 331778.453101188 375969.104055873
"16650" 331466.081144487 376112.941508902
"16651" 332161.687660904 376379.054000423
"16652" 332768.469989072 376850.015184136
"16653" 331924.633600419 376428.331043875
"16654" 332227.661139281 376231.802779852
"16655" 332078.3842556 376284.164792432
"16656" 332307.135440009 376369.750932538
"16657" 332280.49406221 376431.079952998
"16658" 332607.099740027 376844.079528464
"16659" 331625.068039993 375897.658560704
"16660" 332648.579131204 376855.97768897
"16661" 332423.972979835 376755.261901083
"16662" 331951.056128992 376494.727861951
"16663" 331575.685370275 376027.694960745
"16664" 332084.785831872 376557.245320684
"16665" 332395.165359505 376442.077220599
"16666" 331889.129952929 376187.527260241
"16667" 332127.692835439 376293.929834641
"16668" 331656.84638701 376180.531436497
"16669" 331807.046437022 376282.378727623
"16670" 331667.04201558 376249.113754452
"16671" 331750.544270626 376074.529161491
"16672" 332443.969401615 376998.876802971
"16673" 331832.05167595 376276.080566061
"16674" 331514.755770727 376109.634251177
"16675" 332253.756569673 376510.911708947
"16676" 332516.430110359 376489.624221936
"16677" 331350.595024622 375792.598684494
"16678" 331711.007147423 376292.795670907
"16679" 331772.454445318 375973.073410609
"16680" 332720.040328013 376692.557528351
"16681" 332392.413993676 376766.529515748
"16682" 332109.515253347 376287.226801851
"16683" 332413.994244849 376968.525590173
"16684" 331613.648474804 375997.979384817
"16685" 331686.743879523 375699.474802433
"16686" 331584.494961455 376144.850991601
"16687" 331353.244283038 375810.24968508
"16688" 332038.487082136 376649.06269846
"16689" 332011.817331873 376176.840113948
"16690" 332644.163631301 376645.210384102
"16691" 332146.684350033 376758.935903783
"16692" 331462.703360858 375636.029097445
"16693" 332435.212621358 376595.465340447
"16694" 332469.481750144 376875.399429886
"16695" 331431.042783227 376105.186187486
"16696" 332597.124320855 376714.631541139
"16697" 332194.087081008 376188.553903905
"16698" 332339.814418434 376737.759599335
"16699" 332415.328060908 376648.057395773
"16700" 331355.485078502 375837.390846116
"16701" 331580.677297299 375840.183155213
"16702" 332721.43103434 376643.62968569
"16703" 332456.063201043 376651.070675225
"16704" 331590.367662219 376198.208168702
"16705" 332156.460418017 376799.268878431
"16706" 331737.077004833 375977.522323618
"16707" 331378.017112533 376057.402427641
"16708" 332685.458143503 376726.961818183
"16709" 332415.395977904 376704.608792217
"16710" 332022.444083679 376613.17546351
"16711" 332057.988585338 376390.121535166
"16712" 332700.2820443 376934.858294102
"16713" 331573.622162441 375934.088375986
"16714" 331733.62802561 376158.399155802
"16715" 331841.313201566 376204.45424767
"16716" 331590.248156575 375912.355686045
"16717" 331475.511105946 376129.015777434
"16718" 331635.747241133 376183.798326881
"16719" 332606.240058376 376810.881118676
"16720" 332750.183342391 376834.86282349
"16721" 331434.478889381 375924.480166405
"16722" 332367.763364707 376861.46905893
"16723" 331758.383300173 376143.224439799
"16724" 332059.749092316 376169.770265281
"16725" 332279.980937211 376636.463200898
"16726" 331797.71966853 376456.87614437
"16727" 331938.021808487 376187.720883623
"16728" 332563.17934347 376754.563574153
"16729" 332264.444473259 376642.20371312
"16730" 332246.441202943 376691.36268681
"16731" 331409.294189057 375761.745602708
"16732" 332441.126688707 376590.264749564
"16733" 331521.582883808 375775.547484381
"16734" 331374.131032677 375794.0365914
"16735" 332217.573545768 376799.836751843
"16736" 331578.643194511 376025.768387535
"16737" 332592.449481889 376962.788095955
"16738" 332195.727301182 376611.718588012
"16739" 332228.776798345 376591.839926661
"16740" 332613.90316055 376986.561871038
"16741" 332576.346774095 376972.122043133
"16742" 331590.404828798 375857.945126033
"16743" 332146.694884716 376130.112019742
"16744" 332131.81549731 376482.683632715
"16745" 331833.448668769 376118.188419476
"16746" 332523.541936474 376589.341290098
"16747" 331918.018580356 376209.968193569
