"V1" "V2"
"2261" 327109.503790883 377422.34815499
"2262" 327290.124522634 377154.515698702
"2263" 327051.170756519 377376.477175996
"2264" 327603.991713755 377003.318727676
"2265" 327152.331710786 377244.20489947
"2266" 327128.222321781 377395.25033838
"2267" 327172.142497682 377251.351095565
"2268" 326850.395111431 377151.95209342
"2269" 327213.456558505 377372.495712064
"2270" 327218.785421242 377122.031207798
"2271" 327488.558159789 377059.24248875
"2272" 327291.898002783 377141.306412633
"2273" 327630.379627676 377164.53925824
"2274" 326928.321578319 377412.929589343
"2275" 327429.985985524 377221.667077967
"2276" 327167.699961068 377323.616663779
"2277" 327399.713917946 377225.318187934
"2278" 327005.2950786 377070.674260685
"2279" 326975.703110096 377494.755348922
"2280" 327709.710305751 377068.487325066
"2281" 327381.301633213 377282.285657421
"2282" 327584.177306281 377170.414825174
"2283" 327445.641250666 377091.382307793
"2284" 327183.584609433 377383.327339582
"2285" 327040.796365936 377090.358025784
"2286" 327683.4873478 377078.930975823
"2287" 327175.19905101 377311.484830698
"2288" 326990.43006958 377052.397501524
"2289" 327048.639021783 377274.086223594
"2290" 326919.900261874 377143.780417894
"2291" 326960.210631291 377291.718000926
"2292" 327745.898141226 377013.240117323
"2293" 326954.682109573 377496.736061587
"2294" 327030.276254693 377051.202097621
"2295" 327196.667326087 377409.279364512
"2296" 327501.541756632 377275.242957807
"2297" 326927.15711317 377184.862343832
"2298" 326999.294350674 377453.876584948
"2299" 327244.738755433 377161.443339873
"2300" 327121.699996792 377286.045357639
"2301" 327232.026971113 377124.360200579
"2302" 327445.57977268 377090.13076077
"2303" 326851.267094929 377530.707698095
"2304" 326900.266646646 377268.549817626
"2305" 326947.784410663 377086.177879652
"2306" 327042.09306483 377139.91082739
"2307" 327620.113444496 377173.342686531
"2308" 327252.093216204 377096.464384648
"2309" 327307.8797121 377347.877621282
"2310" 327304.67597293 377351.889535073
"2311" 327486.502390194 377254.025006031
"2312" 327163.487357315 377158.197578322
"2313" 326969.017832389 377380.172754499
"2314" 326815.246039615 377320.799429348
"2315" 326862.085259158 377248.060323495
"2316" 327383.317640508 377288.061898272
"2317" 327411.19667084 377320.741770818
"2318" 327193.772881113 377086.331448443
"2319" 327452.363278232 377294.752586464
"2320" 327464.664531852 377169.168981199
"2321" 327600.072954069 377197.369683636
"2322" 327407.969929643 377299.126451306
"2323" 327591.008100897 377121.444060386
"2324" 327064.412642267 377071.077313115
"2325" 326963.22308016 377339.934510248
"2326" 327686.398254094 377183.073744091
"2327" 327378.484748292 377388.360944908
"2328" 327375.680562644 377084.331516823
"2329" 327415.398051845 377077.250640978
"2330" 327552.783509591 377124.410085322
"2331" 327383.533555723 377039.346069769
"2332" 327227.450951113 377193.554740727
"2333" 327134.593124108 377019.841015981
"2334" 327083.709884701 377180.611870164
"2335" 327344.968949913 377068.933054349
"2336" 326902.724096243 377173.045175738
"2337" 326980.448782563 377326.209332401
"2338" 327411.646943154 377103.566005979
"2339" 326927.476837131 377455.829386507
"2340" 327713.931956389 377229.079253397
"2341" 327427.673073009 377106.512502595
"2342" 327058.82119807 377258.463905115
"2343" 326897.212696255 377527.930121656
"2344" 327536.896808147 377229.759615481
"2345" 326855.474805329 377101.840347078
"2346" 327508.269990364 377120.002656518
"2347" 327353.276357273 377225.513683729
"2348" 327289.053356833 377218.65548037
"2349" 327114.797996208 377079.137779273
"2350" 327120.741088939 377035.00807266
"2351" 327676.432416984 377010.232866845
"2352" 326871.06392268 377375.683908243
"2353" 327157.865209047 377345.883614481
"2354" 326944.476573582 377366.598544263
"2355" 326935.779106237 377257.42810814
"2356" 326970.291463637 377167.874737301
"2357" 327310.804367338 377104.132967963
"2358" 327252.104691638 377337.965067418
"2359" 327115.323776165 377395.127260047
"2360" 326969.663229342 377285.704341864
"2361" 326925.546943414 377424.309213364
"2362" 327625.694128167 377207.639013165
"2363" 327512.411376359 377051.998390908
"2364" 326839.980973228 377448.651144084
"2365" 327725.557877054 377182.080285682
"2366" 326985.247984071 377253.986265153
"2367" 327101.375289963 377173.3411917
"2368" 327717.50758125 377082.683426439
"2369" 327050.239962478 377503.116875453
"2370" 327040.949491688 377367.628142786
"2371" 327462.186647352 377286.796303511
"2372" 327055.041251095 377206.800069304
"2373" 327478.903392575 377231.833659334
"2374" 326810.77455261 377174.876224026
"2375" 327407.676516433 377086.605388018
"2376" 327605.161913285 377091.990804964
"2377" 327172.003822435 377067.899860501
"2378" 327320.311054076 377121.925937014
"2379" 327599.561550768 377046.692999058
"2380" 327753.525173025 376984.116817514
"2381" 326840.79788065 377146.43700106
"2382" 327276.405843618 377058.257974436
"2383" 326977.544175413 377209.003763684
"2384" 326895.612466908 377420.715801971
"2385" 326984.11457355 377087.114983876
"2386" 326818.562286528 377462.498932111
"2387" 327368.855574922 377240.793521357
"2388" 326830.461400817 377342.592084916
"2389" 327084.950756577 377210.425311373
"2390" 326879.865585808 377185.204802019
"2391" 327628.25053364 377179.347612701
"2392" 327335.906056396 377307.893609201
"2393" 327088.526174128 377423.106729768
"2394" 327434.245875004 376995.391991231
"2395" 326814.349557989 377249.543219029
"2396" 327002.63144266 377238.107063129
"2397" 327609.878004312 376985.072529327
"2398" 326938.756822734 377449.651477379
"2399" 326984.629067588 377188.036877278
"2400" 326910.478261124 377069.701493814
"2401" 327087.937846272 377206.284790976
"2402" 327420.593186072 377221.69983994
"2403" 327469.078501776 377031.240292208
"2404" 327082.601662969 377106.641744758
"2405" 327418.605464087 377173.852430885
"2406" 326931.708024013 377123.644615079
"2407" 326890.67462997 377054.038062694
"2408" 327018.471439599 377505.044847333
"2409" 327504.824023447 377172.747815387
"2410" 327525.798663573 377016.223660601
"2411" 327303.350458886 377356.165206878
"2412" 327172.702544454 377115.823911643
"2413" 326948.041701502 377435.201250062
"2414" 327047.532901841 377137.146369478
"2415" 326923.658732059 377063.97661446
"2416" 327567.613548455 377057.24100571
"2417" 327398.842037657 377198.594243341
"2418" 327567.869422826 377063.26541668
"2419" 326886.380542852 377167.854705236
"2420" 327427.320951356 377006.458239732
"2421" 327293.985774803 377380.422378431
"2422" 326823.326840855 377276.558248354
"2423" 327383.422785867 377235.339834545
"2424" 327048.692365757 377197.58207334
"2425" 326962.008460981 377457.429143012
"2426" 327729.810977366 377195.292046961
"2427" 326921.636593337 377124.79855707
"2428" 327022.257269318 377160.5234627
"2429" 327313.045557834 377294.097558083
"2430" 327568.118320071 376980.052790569
"2431" 326875.666561282 377449.331899515
"2432" 326985.741524264 377099.011266207
"2433" 327503.67965332 377217.748691413
"2434" 327699.910580607 377068.515361588
"2435" 327118.7344673 377268.445408201
"2436" 327132.295695088 377338.169158315
"2437" 326992.879476808 377212.315789435
"2438" 327115.290931823 377074.032033454
"2439" 326842.639813242 377153.406029478
"2440" 327262.911425143 377347.701639208
"2441" 326884.038235966 377065.993765484
"2442" 327400.804468978 377103.468554726
"2443" 327120.427386967 377042.280751508
"2444" 326850.876787152 377472.956255195
"2445" 327735.162227097 377045.072581187
"2446" 327461.007233665 377142.924878507
"2447" 326857.829148631 377470.012184707
"2448" 327052.979746452 377318.207779758
"2449" 327471.006450964 377068.695422015
"2450" 327441.015930342 377156.842270917
"2451" 326819.377664263 377498.761631826
"2452" 327281.694514532 377391.401079297
"2453" 327178.690511048 377145.618730801
"2454" 326930.18094672 377048.832409045
"2455" 327148.367132777 377059.449661632
"2456" 327617.570504807 377103.798832775
"2457" 327243.333546847 377286.312288988
"2458" 326972.267244186 377483.764487244
"2459" 327030.897533438 377117.277708103
"2460" 326901.987612506 377547.201106594
"2461" 327156.327529823 377119.712567599
"2462" 327487.554797809 377085.447556771
"2463" 326889.399036621 377042.876401838
"2464" 327427.313126529 377345.812403895
"2465" 327141.203261635 377128.217503606
"2466" 326925.187441137 377471.718606302
"2467" 327287.960562764 377385.800508929
"2468" 327690.724002643 377203.943052438
"2469" 327242.846315584 377300.518620865
"2470" 327103.099989176 377326.140408485
"2471" 327158.841405456 377027.601497944
"2472" 326960.031927044 377352.954362296
"2473" 326922.72052959 377219.375789096
"2474" 327231.236668948 377365.276853377
"2475" 327060.232317205 377157.418761804
"2476" 326896.817480889 377470.055687603
"2477" 327490.106626454 377027.19062626
"2478" 327586.625829329 377100.024845113
"2479" 327501.044236849 377217.290990832
"2480" 327531.250319681 377085.751963724
"2481" 327163.838055383 377175.979663931
"2482" 327322.808515101 377112.143639477
"2483" 327267.717874702 377018.884457685
"2484" 327339.208933616 377144.670504959
"2485" 327006.948379215 377417.499822741
"2486" 327700.187212635 377189.13557199
"2487" 327629.60365123 377054.533343577
"2488" 326933.043761403 377235.335226028
"2489" 327689.263130529 376979.1256339
"2490" 327008.136581763 377494.286134627
"2491" 326860.916097289 377248.678833987
"2492" 326994.117990425 377493.175004359
"2493" 327592.664631272 377254.054333549
"2494" 327251.802142346 377379.618700811
"2495" 327443.020720673 377003.974540388
"2496" 327311.63464156 377271.094774857
"2497" 326957.347254291 377241.544497262
"2498" 327611.260374138 377085.171214287
"2499" 327037.668798157 377166.997281007
"2500" 327102.710399419 377326.946014883
"2501" 327002.334048972 377469.359698832
"2502" 326979.382709639 377353.263687967
"2503" 327628.595168123 377101.212367054
"2504" 326867.439129399 377388.658599331
"2505" 327215.026105358 377215.869656293
"2506" 327545.795663018 377022.192338343
"2507" 326894.948353142 377335.041420396
"2508" 327131.440285239 377288.901584613
"2509" 326997.074369155 377033.717918794
"2510" 327448.291403249 377105.455884079
"2511" 327185.422339334 377092.652496333
"2512" 327370.668632751 377171.690989282
"2513" 327247.398910706 377269.074791706
"2514" 327024.924209978 377180.060981747
"2515" 327461.824136194 377222.90958885
"2516" 327068.47272974 377140.737570953
"2517" 327286.356216363 377408.614242444
"2518" 327656.31115187 377077.395033613
"2519" 327245.941548842 377114.770609396
"2520" 327608.899636935 377009.49713749
"2521" 327117.355561236 377121.314166816
"2522" 327173.340480484 377177.90080806
"2523" 327639.346436289 377059.586818569
"2524" 327386.4917473 377383.709494416
"2525" 327107.864790406 377203.540876384
"2526" 327104.17911371 377363.742277523
"2527" 327301.770367045 377361.576919134
"2528" 327227.746811333 377368.457476684
"2529" 327489.349392179 377162.694753278
"2530" 326819.86467398 377438.764153201
"2531" 326866.160272481 377230.7480787
"2532" 327480.140128712 377017.188760747
"2533" 327301.418385304 377124.324678503
"2534" 326900.455536203 377374.712108124
"2535" 327272.247386386 377412.240330021
"2536" 327193.394069455 377281.629981664
"2537" 327434.20612516 377342.346278635
"2538" 327448.649556456 377036.969567901
"2539" 327256.844943359 377303.243555099
"2540" 327210.09418364 377352.902178927
"2541" 327697.434377051 377216.955241933
"2542" 327506.036211187 377133.390792801
"2543" 326902.414558704 377423.080060854
"2544" 326996.143792211 377436.883436518
"2545" 327195.045516296 377330.551661474
"2546" 327625.491789508 377048.728176341
"2547" 326885.785724113 377055.549771434
"2548" 327130.996984712 377345.576437413
"2549" 326895.663092056 377178.448484907
"2550" 327020.753748361 377519.394068811
"2551" 327578.700876893 377044.067844043
"2552" 327287.158303369 377210.91139733
"2553" 327648.884614296 377044.486517461
"2554" 327029.126099025 377367.085544971
"2555" 327037.11038784 377305.653479106
"2556" 327431.823995248 377001.310944406
"2557" 326881.609990558 377247.049559755
"2558" 327606.549403569 377099.011986718
"2559" 327193.839939331 377089.00622875
"2560" 327136.36535862 377318.737299646
"2561" 327417.020573207 377085.560056162
"2562" 327172.899464813 377371.591242589
"2563" 327615.408435859 377053.261742102
"2564" 327472.926003666 377321.222202809
"2565" 327022.482478767 377128.872703842
"2566" 327647.305603046 377153.204005844
"2567" 326883.31803293 377142.13324546
"2568" 327415.717156324 377141.728946943
"2569" 327587.831370704 377107.380566247
"2570" 327124.936226187 377392.044747466
"2571" 327303.891215185 377111.295956189
"2572" 327046.243459007 377322.915208329
"2573" 326954.880058027 377531.81720909
"2574" 327661.405671744 377169.528691326
"2575" 327477.817735118 377299.320662639
"2576" 327663.103146885 377054.615484182
"2577" 327365.096067743 377141.230056137
"2578" 327278.512769536 377054.886414492
"2579" 327535.505282888 377048.958737045
"2580" 327024.553346376 377187.033275544
"2581" 327305.664625045 377240.899609703
"2582" 327356.86477305 377368.513888571
"2583" 327048.451258861 377173.973036232
"2584" 327124.649538975 377277.197047721
"2585" 327601.524507926 377129.651381736
"2586" 327583.259251328 377116.029622786
"2587" 327187.698044662 377210.061021511
"2588" 327686.462817701 377128.89019521
"2589" 327083.675580962 377220.993822552
"2590" 327600.411792335 377019.453223449
"2591" 327461.071015413 377280.437267095
"2592" 327342.115145859 377349.630385825
"2593" 326937.993233483 377173.46591322
"2594" 326827.136089001 377072.25212253
"2595" 327330.158525611 377387.268080745
"2596" 327702.330964708 377171.880908695
"2597" 327466.227172981 377295.45512713
"2598" 326991.674858095 377119.048164095
"2599" 327563.156707476 377033.472986803
"2600" 327313.11939877 377128.029398679
"2601" 326906.405926145 377430.062824028
"2602" 327056.841154549 377181.898908258
"2603" 326826.936636885 377084.783910484
"2604" 327013.52305189 377292.230996895
"2605" 327077.460132965 377464.070056721
"2606" 326887.802263472 377137.960831263
"2607" 327191.810898889 377383.737074466
"2608" 327189.097061763 377018.091365958
"2609" 327127.200701427 377363.915633389
"2610" 327726.710696384 377203.650086342
"2611" 327563.061911138 377144.960653527
"2612" 326836.103830285 377057.93394976
"2613" 326929.647803489 377222.227897673
"2614" 327237.093503741 377202.426687769
"2615" 326951.468311882 377368.05534693
"2616" 327006.420679642 377058.846894066
"2617" 327059.73882261 377394.824179685
"2618" 327015.777626982 377330.769637431
"2619" 327639.697520505 377137.512725629
"2620" 327014.979400339 377148.260689765
"2621" 326875.988089193 377049.463593688
"2622" 327562.129003518 377115.610367481
"2623" 327014.164081104 377483.999589865
"2624" 327476.197380943 377221.570034522
"2625" 327111.694203196 377226.411654284
"2626" 327203.448832391 377105.811969405
"2627" 326995.528527225 377353.871643155
"2628" 327188.97337309 377258.220840585
"2629" 327334.017103219 377055.575193288
"2630" 327545.98396023 377093.453273277
"2631" 327037.065008382 377026.812286019
"2632" 327452.061029228 377173.09968012
"2633" 327297.987580018 377116.772279863
"2634" 327742.477685185 377003.542163776
"2635" 327134.039511497 377332.620368931
"2636" 326843.325577519 377241.390053903
"2637" 326927.337683871 377053.224371196
"2638" 327707.572344334 376983.374160993
"2639" 327750.824980744 377045.378155946
"2640" 327295.568258267 377177.600066091
"2641" 327306.321855998 377367.015938919
"2642" 327647.933941663 377142.786014979
"2643" 326817.954758284 377083.987153773
"2644" 326814.973188764 377533.167928417
"2645" 327350.05344819 377315.525695066
"2646" 326823.720729396 377050.158703859
"2647" 327588.98884716 377064.171507929
"2648" 327111.630723738 377284.009369747
"2649" 326821.101028196 377199.205022871
"2650" 327274.328528723 377053.474402658
"2651" 326829.974853319 377343.82118612
"2652" 327325.501674425 377367.837348588
"2653" 327160.876355558 377353.454378641
"2654" 327505.70487922 377063.62414893
"2655" 327448.822208685 377301.093854403
"2656" 327094.552697646 377190.824942281
"2657" 327600.515222718 377226.378502441
"2658" 327558.267471747 377229.564317958
"2659" 326988.732342419 377246.862294914
"2660" 327722.110993705 377066.885262286
"2661" 326976.500184302 377061.913853373
"2662" 327077.223109313 377359.210927659
"2663" 327261.593053494 377125.683604868
"2664" 327519.490894721 377043.82576601
"2665" 327434.293536869 377263.838081562
"2666" 326952.511366318 377070.490490642
"2667" 327464.197721033 377175.735109993
"2668" 327346.329234144 377053.740370174
"2669" 326861.479406297 377106.227140795
"2670" 327099.852706974 377276.248811868
"2671" 327172.666390053 377136.51484627
"2672" 326978.214274911 377344.612987824
"2673" 327531.05189744 377226.894015331
"2674" 327440.843678719 377143.310840563
"2675" 327157.674013949 377246.231828418
"2676" 327390.5633498 377041.609108412
"2677" 327299.676551238 377186.701404084
"2678" 327089.15628422 377091.155574612
"2679" 327183.213397943 377145.095126415
"2680" 327035.800815284 377153.754039993
"2681" 327254.965820707 377389.053485183
"2682" 326914.942256066 377465.704151508
"2683" 327011.592979335 377467.335368839
"2684" 326817.0406609 377236.380745451
"2685" 326930.335363708 377277.462684319
"2686" 327637.724389604 377033.064918605
"2687" 326839.063105344 377274.140229653
"2688" 327131.675452669 377302.106252015
"2689" 327005.626210375 377227.40151431
"2690" 326996.908615532 377154.519698914
"2691" 327703.654531332 377005.256627785
"2692" 326947.42558281 377242.310849999
"2693" 327000.114053217 377090.479022115
"2694" 327012.549221969 377185.156042397
"2695" 327303.820596001 377344.813941815
"2696" 327363.606696115 377251.805344173
"2697" 326900.429115345 377089.794215861
"2698" 327392.160120057 377261.938609767
"2699" 327724.288836648 377172.158380471
"2700" 327616.283591507 376998.595788515
"2701" 327221.69003551 377102.538769208
"2702" 327349.943289141 377226.262890197
"2703" 327432.557380908 377086.084432087
"2704" 327064.504782283 377096.279222804
"2705" 327138.044162326 377178.139407425
"2706" 327200.714092804 377083.594039026
"2707" 327750.797559595 377031.387872221
"2708" 327061.663290686 377098.292858452
"2709" 327352.299853014 377142.414554769
"2710" 327012.338252156 377143.084477092
"2711" 327562.346519822 377097.936329446
"2712" 327488.294981312 377000.755789513
"2713" 327650.759801623 377151.662698733
"2714" 326986.227020088 377331.968090366
"2715" 327305.995145123 377395.001339854
"2716" 326867.246189742 377262.724690764
"2717" 326903.249545662 377384.361840972
"2718" 326925.25703445 377083.623551192
"2719" 327435.558130128 377103.048087123
"2720" 327697.848502749 377234.433141248
"2721" 326977.283302477 377188.287134821
"2722" 327727.730664712 377159.154967944
"2723" 326935.986409428 377462.531358855
"2724" 326884.589899599 377456.477986879
"2725" 326834.582393949 377355.207940863
"2726" 326997.649018356 377061.684280417
"2727" 327747.709532126 377001.367215862
"2728" 327494.820715565 377092.267870461
"2729" 327026.763225332 377353.859194807
"2730" 326900.745383553 377248.356716815
"2731" 327594.801258745 377086.378520662
"2732" 327036.19762084 377145.247825086
"2733" 327633.395871291 377136.891316826
"2734" 326982.970419852 377043.63769042
"2735" 326853.343752305 377284.833481262
"2736" 327337.220317886 377095.033750069
"2737" 326899.597701142 377398.511721753
"2738" 326977.727674029 377037.123679786
"2739" 327426.654736689 377297.2601682
"2740" 327322.587887817 377370.301310077
"2741" 326900.151949251 377142.172450457
"2742" 327439.26067876 377009.801593246
"2743" 327272.261929869 377337.057127061
"2744" 326986.842816027 377093.814545253
"2745" 326904.977303359 377252.55895296
"2746" 327097.073659621 377420.798680467
"2747" 327678.594312655 377176.167371479
"2748" 327246.85124846 377227.176537773
"2749" 327644.391900074 377063.9903342
"2750" 326903.764392482 377121.796327644
"2751" 327344.691047781 377097.320218664
"2752" 327281.41664354 377162.715466923
"2753" 326929.781098027 377186.143942778
"2754" 326956.602116266 377035.063259039
"2755" 327066.981578185 377299.091494987
"2756" 327428.482868954 377095.537862702
"2757" 326860.902693342 377334.727305317
"2758" 327547.522934249 377215.094471111
"2759" 327383.429362387 377276.980177558
"2760" 327257.12906745 377161.357710032
"2761" 327660.650247423 377163.889272601
"2762" 326818.95123923 377305.176205989
"2763" 327016.421581442 377088.214489475
"2764" 327181.827989652 377331.702000493
"2765" 327409.067507181 377166.862965235
"2766" 327607.215592433 377191.242139777
"2767" 327648.145161715 377012.180301835
"2768" 327318.23261922 377331.744467255
"2769" 327187.258600272 377126.292041695
"2770" 327168.583710946 377064.758778531
"2771" 327001.072818934 377325.365325915
"2772" 327019.126081182 377442.625239396
"2773" 327413.779768986 377234.996327154
"2774" 327408.956978445 377153.675813533
"2775" 327644.407218299 377044.668649322
"2776" 326844.469344625 377185.723268698
"2777" 326877.770489885 377391.603141863
"2778" 327213.557742737 377030.325018546
"2779" 327004.252140275 377338.476137389
"2780" 327638.443206201 377088.367066486
"2781" 327045.59927277 377499.092692677
"2782" 327043.729174983 377058.869429845
"2783" 327472.102617818 377080.764935909
"2784" 326998.058016922 377477.770397798
"2785" 326815.022669261 377550.20142643
"2786" 327333.900001076 377372.478729308
"2787" 326893.743617428 377533.067536167
"2788" 327197.80901587 377103.81848804
"2789" 326994.233473462 377301.910102728
"2790" 327480.438181253 377364.829942384
"2791" 327047.287791334 377473.157100874
"2792" 326976.529049501 377310.12976008
"2793" 327604.650185674 377006.897992612
"2794" 327025.326125316 377293.794524995
"2795" 327339.426435907 377075.810851377
"2796" 327279.070542131 377256.357116947
"2797" 327002.767436227 377219.625314726
"2798" 327256.216088915 377352.921967531
"2799" 327692.642236972 377092.109888368
"2800" 326986.11426344 377358.361505662
"2801" 327377.613234799 377206.592385863
"2802" 327729.919296431 376985.688445174
"2803" 326935.939804129 377204.008371436
"2804" 326951.496159217 377137.164594705
"2805" 327063.855994972 377126.550167572
"2806" 327603.873344399 377147.529664726
"2807" 327672.088224994 376994.431426188
"2808" 327598.113581677 377086.563839623
"2809" 327652.650062052 377027.498790938
"2810" 327253.028430701 377355.291257199
"2811" 327612.181242896 377043.932506876
"2812" 327084.951798464 377230.352280321
"2813" 327528.336059509 377232.624830765
"2814" 327370.634287415 377134.806575012
"2815" 327756.302828601 376987.719930499
"2816" 327185.943576719 377038.770043558
"2817" 327471.449003218 377089.597253461
"2818" 326990.401876136 377367.781956011
"2819" 327217.128768527 377189.794525223
"2820" 327344.411592605 377100.468277854
"2821" 327450.84059537 377086.555519126
"2822" 326892.585337313 377466.185158016
"2823" 327704.442499707 377223.255368172
"2824" 326938.514839443 377511.194135688
"2825" 326965.623329869 377322.764032436
"2826" 327300.582702791 377032.94374458
"2827" 327055.532090258 377279.070271062
"2828" 327296.775676106 377014.246573292
"2829" 327355.534310045 377198.885691526
"2830" 326831.462772669 377091.115761449
"2831" 326980.581073029 377385.166011493
"2832" 327097.262432622 377269.736190532
"2833" 327503.656141248 377070.086134006
"2834" 327398.29014625 377369.472784286
"2835" 327238.446780372 377089.37473392
"2836" 327687.798128015 377021.598051032
"2837" 327449.046210756 377072.87549654
"2838" 327075.533467451 377271.575411238
"2839" 326997.718567849 377337.351546415
"2840" 327578.008496725 377191.489744277
"2841" 326829.750660177 377397.458101658
"2842" 327465.05929701 377111.657571595
"2843" 327381.566181002 377175.677969531
"2844" 327245.916290431 377255.64704679
"2845" 327236.257407721 377210.22443733
"2846" 326818.153812909 377098.939548261
"2847" 327160.15344037 377107.665022613
"2848" 327675.324749783 377219.561408802
"2849" 326950.532210759 377447.799715863
"2850" 327270.61123219 377398.739249415
"2851" 327366.383012185 377286.650310791
"2852" 327203.600812157 377378.731498432
"2853" 327019.112921691 377494.360884364
"2854" 327075.638774742 377339.814063129
"2855" 327167.202884598 377252.839071799
"2856" 327724.818732547 377084.712832822
"2857" 327658.06300909 377083.00958345
"2858" 327388.909126968 377148.584501709
"2859" 327434.905851697 377019.469896004
"2860" 327512.099557079 377179.453242211
"2861" 327280.570539046 377107.648457675
"2862" 326853.271387227 377516.514410774
"2863" 327240.307934038 377178.649111874
"2864" 327265.57223571 377206.889426837
"2865" 327033.263422018 377428.463548883
"2866" 327444.584687071 377117.981077176
"2867" 327517.194702219 377122.468020655
"2868" 327445.236496386 377103.647051636
"2869" 326895.54448803 377083.1103614
"2870" 327141.932457727 377155.295530359
"2871" 327264.095813594 377081.247286945
"2872" 327084.403630622 377419.417459559
"2873" 327377.045056239 377368.965068264
"2874" 327147.599641567 377322.63718178
"2875" 327693.886283221 377025.49095525
"2876" 327506.648731767 377137.274092756
"2877" 327369.034950033 377004.214971479
"2878" 326871.38214676 377392.494354048
"2879" 326826.052077565 377233.312413113
"2880" 327659.148580242 377195.820622205
"2881" 327299.987019001 377329.242580085
"2882" 327400.833737896 377344.144557998
"2883" 327044.043748456 377228.368300051
"2884" 327545.954999607 377051.976114719
"2885" 327060.427577751 377264.754553341
"2886" 327073.982019485 377340.78061389
"2887" 327500.382663516 377096.024214645
"2888" 326891.278045386 377519.740961714
"2889" 327623.89333208 377249.809797631
"2890" 326986.633564304 377066.340971367
"2891" 327152.756963362 377349.695369039
"2892" 327046.303835494 377492.219048389
"2893" 327396.137341729 377186.448837765
"2894" 326925.202525583 377045.610504023
"2895" 327203.266680176 377245.554078361
"2896" 327587.157056058 377239.787167861
"2897" 327547.851063371 377267.199365536
"2898" 327564.180829559 376981.327931891
"2899" 326987.020322238 377034.580446943
"2900" 327164.298004742 377380.177547106
"2901" 327697.283532372 377011.565275713
"2902" 327237.455517534 377050.812479063
"2903" 327568.557102493 377045.129871535
"2904" 327171.984313752 377309.067226339
"2905" 327510.083361604 376998.615539301
"2906" 327054.467660018 377064.926083886
"2907" 327091.042931855 377053.884761141
"2908" 327688.761935004 377126.380943312
"2909" 327200.346605546 377098.695483608
"2910" 327606.995252091 377227.089889595
