"V1" "V2"
"5702" 330297.331241211 375059.617315372
"5703" 330758.847491332 376120.575338152
"5704" 330507.22067401 375862.059861003
"5705" 331020.12195129 375486.534030403
"5706" 330820.990441944 375690.992386414
"5707" 330736.616003628 375338.406077286
"5708" 330371.298118254 374917.010531915
"5709" 331019.937670976 375579.835165212
"5710" 330589.113848448 375345.784261179
"5711" 330724.102145 375442.850271483
"5712" 331047.318044701 375859.223002958
"5713" 330554.990271374 375586.803467355
"5714" 330766.073588351 375830.547092518
"5715" 330443.604434853 376090.671693672
"5716" 330923.316776082 375516.318357554
"5717" 331062.736512925 376018.776568591
"5718" 330783.393865691 375566.283242465
"5719" 330307.847340654 375221.962644813
"5720" 331100.037571857 375947.204202699
"5721" 330574.183554937 375745.968688067
"5722" 331345.428385874 375703.892215803
"5723" 331204.175112815 375352.656279792
"5724" 331208.517206808 375684.371728123
"5725" 331069.342611963 375511.944264039
"5726" 330962.756426748 375474.025182212
"5727" 330938.462759956 375496.291784111
"5728" 330861.346239539 376065.071675399
"5729" 331077.069785431 375452.921490151
"5730" 330358.890140156 375093.437780853
"5731" 330360.440723939 375725.721289297
"5732" 330746.296046835 375474.628050914
"5733" 330876.944528407 375420.767216162
"5734" 331238.41314682 375865.046180393
"5735" 330788.585036322 375730.778917897
"5736" 330888.588805664 375737.071181437
"5737" 330468.548057549 375979.878632656
"5738" 330912.341001918 375353.301416935
"5739" 331019.236400582 375578.346374641
"5740" 331152.063357919 375193.816855269
"5741" 331031.660667746 375626.972544451
"5742" 330318.854154074 375084.272316479
"5743" 330286.051989573 374845.305008867
"5744" 331118.645692824 375208.512129491
"5745" 330414.697675791 376052.976569087
"5746" 331277.901202211 375342.75966705
"5747" 331290.393590535 375544.088716418
"5748" 330589.145249503 375310.577019134
"5749" 331233.178604731 375673.098505834
"5750" 330703.929297313 375860.34834207
"5751" 330506.7067083 375145.578592572
"5752" 330445.636544898 375231.720389407
"5753" 331251.592514634 375699.039733153
"5754" 330703.915620915 375881.731494317
"5755" 331061.567242957 375282.867864778
"5756" 330699.878643371 375607.692759151
"5757" 330422.951494754 375392.582554096
"5758" 330917.449878279 375632.497757156
"5759" 330943.880869205 375337.718543156
"5760" 330835.872566901 375590.752705643
"5761" 330807.588685414 375298.031275001
"5762" 331121.702037967 375286.040548055
"5763" 331040.636157678 375601.570850115
"5764" 330457.173391142 375668.709842391
"5765" 330432.865285185 375780.369507661
"5766" 330356.651843421 374998.715849306
"5767" 330466.956484029 375874.832370258
"5768" 330921.4679802 375382.95663752
"5769" 330656.96437486 375662.017616457
"5770" 330857.895244222 375694.329906179
"5771" 331119.57036857 375560.460633897
"5772" 330990.240189611 375499.966060354
"5773" 331221.486766173 375634.352772495
"5774" 330560.768137095 376061.900925958
"5775" 330839.119718371 375374.96086791
"5776" 330385.89632695 375741.410346475
"5777" 330864.160946937 376133.837933216
"5778" 330323.851767314 374946.148971709
"5779" 331105.602465493 375641.853513119
"5780" 330924.521364221 375387.532540466
"5781" 330944.724972053 375172.734328229
"5782" 330575.658982068 375551.447527065
"5783" 330774.327960892 376137.911068061
"5784" 330454.836824126 375457.240598989
"5785" 331347.220267362 375592.325480258
"5786" 330602.213054777 376000.67925935
"5787" 330427.744508344 375537.410568859
"5788" 330682.370623823 375304.12906059
"5789" 330544.575936891 376044.648805458
"5790" 330386.16340985 375754.341253327
"5791" 330927.724237851 375487.000419258
"5792" 330386.829732576 375824.264777248
"5793" 330941.687113463 375708.730065353
"5794" 330792.748866537 375763.649860214
"5795" 330938.597710884 375641.154881354
"5796" 330939.666455639 375968.586622018
"5797" 330415.437515904 375407.22725598
"5798" 330816.20717719 375343.207505789
"5799" 330925.822489663 376033.531549093
"5800" 330498.52352539 375524.795145977
"5801" 330819.561327371 375213.538959091
"5802" 330769.057180323 375984.606588909
"5803" 330498.717157055 375833.009243381
"5804" 330639.021481648 375302.256089775
"5805" 330412.534596055 375605.20973493
"5806" 331082.981968424 375232.929793022
"5807" 330528.017589987 376091.188693838
"5808" 330989.976960868 375282.818673436
"5809" 330861.643408601 375363.27280938
"5810" 331159.16921213 375420.913978371
"5811" 330384.21025984 375100.441084074
"5812" 330619.172647793 375850.544348218
"5813" 330304.598611719 375102.716484157
"5814" 331136.195764875 375654.992092195
"5815" 331182.336552753 375130.541007711
"5816" 330286.318693267 374883.082817901
"5817" 331218.989514098 375553.140352565
"5818" 331267.674385372 375453.782445014
"5819" 330545.561812039 375177.622068419
"5820" 330620.239194483 376011.991375217
"5821" 331466.596959576 375569.801631986
"5822" 330535.6368778 375180.040440984
"5823" 330815.190374779 375889.192493717
"5824" 331306.826253724 375621.305656973
"5825" 330785.132578723 375678.792241981
"5826" 330510.345896405 375430.20332673
"5827" 330762.510160378 375872.67210554
"5828" 330477.485558614 376080.970805048
"5829" 330533.106930376 376053.442253614
"5830" 330359.381703649 375396.808095197
"5831" 330770.400769389 375231.729202142
"5832" 330729.888717681 375873.582378404
"5833" 330421.37820208 375554.298323626
"5834" 330492.57564734 375289.474521381
"5835" 331095.545424233 375707.283762913
"5836" 330911.441591446 375406.892430509
"5837" 330486.487907822 375803.726278819
"5838" 330686.595260596 375457.582526192
"5839" 331185.422367229 375486.760015768
"5840" 331062.084144837 375475.642242707
"5841" 330501.064069135 375661.502688102
"5842" 330996.50834397 375688.754430084
"5843" 331362.316117305 375506.741875582
"5844" 330413.841276138 376017.625800464
"5845" 330621.646029566 376045.657279973
"5846" 330568.009451711 375245.028964696
"5847" 330492.08640551 375268.313351996
"5848" 330878.223493894 376149.915507862
"5849" 330323.211534136 374982.878735665
"5850" 330974.549376883 375829.274878681
"5851" 331151.485097933 375633.770981441
"5852" 330879.85854477 375934.60146651
"5853" 331189.554834977 375348.224840955
"5854" 331094.06870861 375299.799672533
"5855" 330650.139099194 375477.60811936
"5856" 330580.694858644 375236.246226967
"5857" 331007.429681496 375233.676769113
"5858" 330489.375417423 375689.202417797
"5859" 331383.729686293 375455.206034861
"5860" 331077.006126552 375904.636785354
"5861" 330390.697923323 375227.165656197
"5862" 331063.532456503 375653.523301567
"5863" 330601.727797085 375910.03198319
"5864" 330773.706146373 375853.599413855
"5865" 331182.192945348 375880.209199953
"5866" 330618.363729944 376027.928719889
"5867" 330508.628736075 375582.469827248
"5868" 331164.834858154 375240.096504276
"5869" 330772.533546522 375211.272220568
"5870" 330654.454563697 375684.75837367
"5871" 330916.006695335 375691.256189539
"5872" 330420.58441914 375150.293306779
"5873" 330959.217347511 375298.198240186
"5874" 330441.533062538 375496.10612518
"5875" 330657.455219397 376033.837898806
"5876" 330697.696558031 375972.444150662
"5877" 330676.487812678 375354.326242782
"5878" 330553.030319432 375986.367106523
"5879" 331053.511697824 375343.617287593
"5880" 330863.099656048 375776.781242643
"5881" 331313.092456633 375620.957673372
"5882" 331140.97109907 375293.094797936
"5883" 330446.902415418 375242.344008155
"5884" 330591.274271705 375531.671480442
"5885" 330513.917210256 375817.889048874
"5886" 330372.145726227 374906.356332285
"5887" 330917.964504337 375209.772050757
"5888" 331116.516577489 375828.96252977
"5889" 330412.337949304 375114.787989374
"5890" 330901.987747882 375771.633856149
"5891" 330574.956337593 375715.426148273
"5892" 330444.629683393 375369.258615404
"5893" 330330.256249583 375181.126204819
"5894" 331006.872308061 375715.554313537
"5895" 330630.318950727 376091.075028414
"5896" 330819.831586673 375315.376879321
"5897" 331024.572661499 375290.372581818
"5898" 330395.602572567 375250.072635294
"5899" 331455.415250559 375603.302789199
"5900" 330873.54360145 375490.911209632
"5901" 330524.353105564 375991.881998837
"5902" 330777.138181638 375793.147072924
"5903" 330441.760231814 375201.626858146
"5904" 331199.912996072 375287.230174245
"5905" 330530.013499558 375645.879104767
"5906" 331173.010262536 375541.93204971
"5907" 331147.683139566 375175.83862418
"5908" 330849.371256189 375429.623623201
"5909" 331373.976959547 375478.01142613
"5910" 330484.089862584 375561.587211947
"5911" 331015.717760217 375597.650958486
"5912" 330467.97748847 375986.340604517
"5913" 330493.120738477 375804.105046019
"5914" 330378.637613209 375112.127752178
"5915" 331050.140962639 375708.914159427
"5916" 330651.34717534 376098.535375345
"5917" 330426.506250582 375611.109758219
"5918" 330714.662236925 375565.8802547
"5919" 331264.288351061 375638.409030826
"5920" 330910.078058768 376018.182650284
"5921" 330888.018242967 375295.875156418
"5922" 331018.340521056 375320.019151213
"5923" 330952.893398681 375879.979683522
"5924" 330551.713462853 375304.877301704
"5925" 331109.974268761 375699.611794055
"5926" 330552.413286633 375481.539474459
"5927" 330573.336456151 375473.198617759
"5928" 331423.716184285 375620.338153504
"5929" 331145.244750723 375247.878681351
"5930" 330967.403494443 375763.427813865
"5931" 330915.266473984 375314.821818135
"5932" 331071.5930703 375589.609410741
"5933" 330966.72152501 375347.823938516
"5934" 331046.461253075 375696.627514417
"5935" 330928.486055423 376101.188197147
"5936" 330479.701482435 375371.050643574
"5937" 330856.399119127 375560.761842744
"5938" 330844.230278097 375840.896503521
"5939" 331077.350568231 375184.514708958
"5940" 330996.126828511 375469.986221859
"5941" 331210.713937598 375871.462974416
"5942" 330847.77209331 375570.039792063
"5943" 330925.163521867 376000.445067832
"5944" 330454.963438886 375174.808310489
"5945" 331037.623581478 376010.202049955
"5946" 330931.671923932 376090.264330027
"5947" 331280.592296299 375565.723618394
"5948" 330538.933258559 375422.992299111
"5949" 330961.993968847 375499.681544788
"5950" 330806.29154498 376078.744804367
"5951" 330763.109921712 375490.336718
"5952" 330539.677765208 375346.499738342
"5953" 330883.629857595 375752.885714173
"5954" 330278.1891439 374848.510142746
"5955" 330491.60393863 375345.903642308
"5956" 331180.644308953 375528.950673922
"5957" 331091.576205469 375598.325206256
"5958" 331378.092880299 375497.82120755
"5959" 330439.432408896 375979.875283251
"5960" 330913.875547311 375874.972063107
"5961" 330642.766891482 375886.946915188
"5962" 330838.128397384 375396.378280764
"5963" 330964.109673549 376068.259431785
"5964" 330345.919264157 375392.732958316
"5965" 330504.614203398 375829.43259175
"5966" 330917.637947179 376101.105135548
"5967" 330587.170387217 375856.387105073
"5968" 331279.6412606 375477.970683574
"5969" 330696.579819092 375743.286344546
"5970" 330948.474767573 375679.50922083
"5971" 330670.407434183 375940.727437135
"5972" 331160.654874656 375155.188198674
"5973" 330513.914011804 375624.482046062
"5974" 331234.475607641 375831.061094343
"5975" 331019.511398954 376037.023592182
"5976" 330583.966401209 375482.15317239
"5977" 330763.742250734 376020.116296653
"5978" 330417.148569756 375933.996922319
"5979" 330362.232732217 375675.697675868
"5980" 330615.572154744 375390.814773205
"5981" 331227.647590776 375681.710367335
"5982" 330861.911703397 376059.130915211
"5983" 330797.569578185 375456.121990116
"5984" 330644.23922171 375242.724187782
"5985" 331037.661154291 375134.135529645
"5986" 330561.116005562 376035.626497427
"5987" 331263.252043143 375667.215093795
"5988" 330766.793659224 375441.082226587
"5989" 331177.906508302 375404.857466288
"5990" 330727.688945403 375536.54342811
"5991" 330948.625933874 375571.103700063
"5992" 331178.023886604 375465.78817404
"5993" 330960.96038588 375635.766267612
"5994" 330576.468564327 375227.564983722
"5995" 330376.264705875 375993.362026331
"5996" 330560.909509877 375454.394964667
"5997" 330732.135560352 375765.761079736
"5998" 331265.978867395 375830.605079623
"5999" 331099.672565967 375845.001730989
"6000" 330345.82278169 375073.872531456
"6001" 331066.546876512 375151.782101436
"6002" 331292.323353028 375821.355755664
"6003" 330370.724243663 375967.978211099
"6004" 330865.337875897 375328.919676614
"6005" 330695.572334377 375776.706730089
"6006" 330891.442324172 376147.357700167
"6007" 330548.206589506 375361.087402595
"6008" 331101.291982902 375732.447140026
"6009" 331163.82844723 375646.210286027
"6010" 330402.829509528 375299.661553341
"6011" 330566.53754363 375533.248060499
"6012" 330567.934386452 375237.924942034
"6013" 330388.224620467 375521.060811134
"6014" 331435.122382018 375542.464985085
"6015" 331180.078746739 375330.924618449
"6016" 330421.319268345 375189.225519665
"6017" 330921.129383007 375748.370892532
"6018" 331260.245639863 375317.387386003
"6019" 330521.789628943 375721.644332039
"6020" 330596.777069131 375507.875386274
"6021" 330625.327095802 375886.434179958
"6022" 331132.897027637 375959.124287907
"6023" 331131.812793718 375694.246163825
"6024" 330584.314497142 375195.014955074
"6025" 330841.630717347 375565.912341353
"6026" 330586.724773614 375434.049877484
"6027" 330284.460253867 374971.507424556
"6028" 330966.154221114 375167.137929745
"6029" 330461.526877008 376090.664890203
"6030" 330703.468710117 375994.749707112
"6031" 331199.451118934 375824.179037572
"6032" 331088.135538969 375105.974159412
"6033" 330741.128423006 375687.588250042
"6034" 330997.204327229 375242.656000345
"6035" 331028.643752283 375228.062376495
"6036" 330946.677585893 375932.159079556
"6037" 330686.863197365 375354.175101549
"6038" 330828.394202161 375662.199395145
"6039" 330494.231557495 375269.915869592
"6040" 330617.527963554 375902.238898626
"6041" 330578.43029741 375246.506275454
"6042" 330806.6363325 375870.268967001
"6043" 330427.999983221 375657.33060925
"6044" 330727.864383843 376062.936767723
"6045" 330742.757971466 375363.578910489
"6046" 330820.283564104 375151.926037222
"6047" 330750.380335874 375719.917176158
"6048" 330467.727200632 375871.293641673
"6049" 330513.789763678 375354.446614559
"6050" 331187.14281102 375913.608652106
"6051" 330729.812178535 375730.897358038
"6052" 330947.882556431 375761.536661913
"6053" 330395.489703548 375676.335003181
"6054" 330792.682070425 376157.422904866
"6055" 330990.970424504 375704.715226876
"6056" 330969.023833429 375479.34037242
"6057" 330643.42807156 375208.933562083
"6058" 331273.45809964 375514.863470241
"6059" 330612.171012797 375558.530747712
"6060" 330756.506467838 375934.040582758
"6061" 330716.03399784 375725.402843759
"6062" 331030.166867795 375745.67729706
"6063" 331125.946540015 375350.148044988
"6064" 330800.567166574 375702.285391785
"6065" 330528.20870879 375543.991049377
"6066" 331150.469443588 375938.564520111
"6067" 330706.935099434 375665.857612975
"6068" 330542.172872313 375191.565670092
"6069" 330754.039148442 376085.973059877
"6070" 331053.417404718 375535.226799534
"6071" 330786.39615021 375591.448408525
"6072" 330514.872166263 375883.489839547
"6073" 331237.563848518 375684.284324272
"6074" 331276.172322445 375835.030004453
"6075" 330559.096244836 375537.19674972
"6076" 331068.09120904 376010.325116782
"6077" 330371.087989785 375056.51097024
"6078" 330657.260782607 375641.452687366
"6079" 330770.781574307 375864.802049405
"6080" 331059.393665255 375697.45805183
"6081" 330671.991572115 375525.360604242
"6082" 331181.575460809 375800.695780095
"6083" 331107.54040748 375821.846783719
"6084" 331024.719748497 375194.119615144
"6085" 331243.022008336 375723.10203509
"6086" 330750.751605205 375593.636171867
"6087" 331113.197298091 375455.646153657
"6088" 330875.600918741 375758.450650501
"6089" 330980.755468977 375807.062159239
"6090" 330455.270686669 376025.680885375
"6091" 330370.340775303 375748.073975336
"6092" 330723.967548037 375749.034544276
"6093" 330699.772081893 375617.099794294
"6094" 331335.709774399 375623.161362182
"6095" 331123.136395575 375190.606282574
"6096" 331004.872061837 375651.577954437
"6097" 330441.525565441 375683.505339473
"6098" 330504.389911684 376073.31849984
"6099" 330801.917910087 376083.605280708
"6100" 330844.205436711 375630.546179197
"6101" 330369.045021426 375843.860271235
"6102" 330396.985134349 375011.80119368
"6103" 331344.871050737 375432.933566082
"6104" 330324.669718526 375041.697500082
"6105" 331226.616974443 375391.849917872
"6106" 330927.267948139 376112.020442938
"6107" 330402.513194727 375061.247356107
"6108" 330582.448186952 375500.58642598
"6109" 331327.066061159 375769.892451547
"6110" 330824.850083854 375877.826173244
"6111" 331081.618752575 375668.146225246
"6112" 331189.064985894 375269.849350729
"6113" 330694.493703841 375700.594552293
"6114" 330605.304280567 375804.272901906
"6115" 330368.603856178 375859.514149132
"6116" 330677.656763787 375696.276986941
"6117" 331050.092325806 375940.660131915
"6118" 330577.828157257 376092.926872551
"6119" 330941.826835956 375663.307430307
"6120" 330619.41455043 375457.004051857
"6121" 330951.659024961 375493.104203729
"6122" 331177.852487138 375326.537865899
"6123" 331105.575158827 375479.223699855
"6124" 330748.439623385 375973.712457541
"6125" 330645.729642164 375394.571097456
"6126" 330937.939645409 375731.620722661
"6127" 330700.814218919 376012.292444205
"6128" 330842.759370693 375468.764397442
"6129" 331142.373587635 375311.702362332
"6130" 330438.347785325 375355.586435911
"6131" 330449.063880551 375490.183725589
"6132" 331067.068315528 375839.525361076
"6133" 330389.404606002 375881.992869224
"6134" 330770.415047238 375880.232266438
"6135" 330899.259850419 375462.793592553
"6136" 330905.959303975 375366.117168307
"6137" 330963.872859014 375163.453923351
"6138" 330754.374142155 376116.158132951
"6139" 330742.84250471 375925.485029731
"6140" 330889.057459202 375188.575740435
"6141" 330909.781957694 375437.99993953
"6142" 331260.787446088 375695.197877287
"6143" 330763.51454964 376052.965693971
"6144" 330822.542997777 376111.587305814
"6145" 330482.979983315 375993.827504998
"6146" 330385.139932006 375352.265162819
"6147" 330374.209677461 375082.406136876
"6148" 331058.372387217 375401.732200176
"6149" 330759.103638452 375648.610837632
"6150" 330678.766203212 375505.279443071
"6151" 330688.613697725 375560.94389078
"6152" 331112.82339027 375309.097877313
"6153" 331106.338686748 375819.547514136
"6154" 330433.068793056 375376.782981009
"6155" 330644.195496287 375336.847976943
"6156" 330356.326963245 375581.053615395
"6157" 330446.356949137 375218.685801546
"6158" 330648.44566729 375477.845369563
"6159" 331424.282802012 375570.39492611
"6160" 330406.789207501 375189.88459721
"6161" 331317.541620711 375483.450340034
"6162" 330420.104692297 375119.114681753
"6163" 330973.438295582 375917.133866783
"6164" 331083.317682253 375151.444629945
"6165" 330392.134477255 375651.53334641
"6166" 330704.396023773 375454.126761147
"6167" 330508.24210553 375649.0571288
"6168" 330494.838932269 375223.875068332
"6169" 330530.897798333 375569.160095995
"6170" 330813.542475841 375478.247018445
"6171" 331333.391075366 375567.614578942
"6172" 330688.500021549 375680.313369696
"6173" 331173.287159844 375532.001725113
"6174" 330476.583500076 375713.823487675
"6175" 331290.545799002 375587.623190624
"6176" 330877.839050679 375651.340095766
"6177" 330906.866592201 375636.469044254
"6178" 331061.742825304 375247.848163327
"6179" 330723.216571371 375563.3252574
"6180" 330505.743830148 375339.057860439
"6181" 330828.623039135 375702.165543618
"6182" 330496.398531136 375603.086411097
"6183" 330635.549845524 375862.274091864
"6184" 330889.529006549 376116.794543162
"6185" 330285.994724986 374857.389190405
"6186" 331004.903136489 375600.574470482
"6187" 330397.871078481 375058.23611874
"6188" 330793.237586704 375410.537781558
"6189" 330603.943091313 375687.136620318
"6190" 330854.661700969 376062.358672738
"6191" 330402.351020983 375147.722572273
"6192" 330363.298246316 375351.92914807
"6193" 331154.299272934 375429.476439212
"6194" 331334.167708408 375688.175040532
"6195" 330547.326112684 375576.350806865
"6196" 331107.574597025 375202.02613507
"6197" 330891.226157988 376128.378702249
"6198" 330916.564769446 375700.067856861
"6199" 330474.028293182 375619.731986941
"6200" 331053.401632963 375232.877415707
"6201" 330970.075083315 375700.284553025
"6202" 330497.108996499 375928.983723544
"6203" 330595.04018018 375709.04805234
"6204" 330841.445606666 375894.310964761
"6205" 330648.902820445 375503.645735811
"6206" 330353.89154916 375616.871421884
"6207" 331058.640364315 375921.001083463
"6208" 330944.648933101 375914.005828934
"6209" 330389.058494014 375716.353158105
"6210" 331016.36083411 375837.29629951
"6211" 330698.650945373 375397.407417434
"6212" 330879.123329705 375580.967936062
"6213" 330351.803612149 375492.376893489
"6214" 330643.206706731 375491.241808196
"6215" 331174.745472474 375104.541325936
"6216" 330637.042213367 375448.026006132
"6217" 331141.841629473 375777.404601897
"6218" 330906.112171048 375943.941637069
"6219" 330417.017472696 375909.543752958
"6220" 330472.482416845 375979.622017694
"6221" 330482.270178299 375952.218234348
"6222" 330385.031747221 375744.680148983
"6223" 330450.679456965 375482.846391426
"6224" 330580.43878957 375704.896749102
"6225" 330306.789886224 374984.793181964
"6226" 331017.262786748 375267.432637938
"6227" 330998.065163631 375464.810958962
"6228" 330976.976744065 375227.632652263
"6229" 330791.350541703 375293.382782651
"6230" 331232.712492198 375869.429870486
"6231" 331093.52601254 375428.273230284
"6232" 330559.60899488 375388.366625287
"6233" 331348.489038655 375429.689203275
"6234" 330845.833795907 375994.024612313
"6235" 331071.475239386 375320.474231859
"6236" 331377.340380712 375476.080077232
"6237" 330448.033396229 375379.635641319
"6238" 330907.374604626 375328.598622456
"6239" 331058.92516665 375435.27267149
"6240" 330397.019020413 375818.028852354
"6241" 331285.911215539 375581.725119085
"6242" 330358.781984095 375714.048350076
"6243" 330652.782561188 376009.025279231
"6244" 330626.469403205 375579.958606988
"6245" 331152.980538019 375739.075026709
"6246" 330493.020682993 375739.543025051
"6247" 330827.596878119 375953.900512538
"6248" 330336.762811319 375388.513970507
"6249" 331170.47638523 375941.521014491
"6250" 331168.662627539 375604.448891667
"6251" 331071.234864312 375466.782560121
"6252" 330558.760901511 375383.238698469
"6253" 330821.61834002 375500.527687404
"6254" 331273.362732453 375721.977954401
"6255" 331262.432269592 375607.662602877
"6256" 331403.598833101 375545.795721181
"6257" 330694.628160378 375977.471820363
"6258" 330748.653043149 375407.025007169
"6259" 331177.666873362 375689.395538952
"6260" 330827.104620333 375594.957584275
"6261" 330444.296289197 375341.350579558
"6262" 330434.958897243 375529.905439469
"6263" 331213.932217412 375631.715450924
"6264" 330435.936615526 375216.127592186
"6265" 330424.774601475 375803.214465092
"6266" 330499.71177688 375849.981578088
"6267" 330997.411123204 375170.990747787
"6268" 330357.01991401 375156.060131112
"6269" 331341.495228028 375408.270218334
"6270" 330773.040713202 375943.924149887
"6271" 330881.01516745 375201.864626615
"6272" 330575.557082485 376077.306197356
"6273" 331140.469086064 375588.432957451
"6274" 330400.164889417 375765.016461146
"6275" 330643.871364661 375953.708739065
"6276" 330351.961818872 375003.699679108
"6277" 331011.365381217 375142.107582501
"6278" 330579.10351143 375265.79713293
"6279" 330827.291340104 375599.524301736
"6280" 331178.291737203 375713.533790699
"6281" 330998.996273998 375153.227862352
"6282" 330741.056146818 375440.498118262
"6283" 330320.450772756 375074.387044633
"6284" 330420.154182998 375951.361939485
"6285" 331005.307299331 375810.450948441
"6286" 330499.222394045 375509.622181919
"6287" 330923.965768155 376029.350274384
"6288" 330370.288419226 375222.57437308
"6289" 330513.820943359 375436.044447384
"6290" 330615.555029797 375826.899859806
"6291" 330464.55989295 375270.27741393
"6292" 331069.190117423 375339.706341016
"6293" 330812.785925675 376140.620301423
"6294" 331105.402914197 375682.877404449
"6295" 330451.38915463 376033.85772526
"6296" 331108.673395157 375354.055141494
"6297" 331008.686740317 375570.22073442
"6298" 330845.432417204 376137.157942542
"6299" 330703.724000758 375808.56802087
"6300" 330422.39800478 375135.743878292
"6301" 330964.727816695 375984.995910963
"6302" 330506.911882128 375897.871650695
"6303" 330723.264144278 375386.895985367
"6304" 330961.631024659 376111.506269196
"6305" 331129.83782118 375877.981573442
"6306" 331126.047868612 375830.191080026
"6307" 330754.097140108 376012.578987894
"6308" 330996.77289399 375193.369834002
"6309" 331143.592175384 375445.082787742
"6310" 331203.952020521 375454.272489651
"6311" 330489.59401001 375865.850752295
"6312" 330558.900883385 375198.20843408
"6313" 330499.733816139 375974.690897413
"6314" 330360.351836054 375191.995821132
"6315" 330833.189467782 375791.205439778
"6316" 331095.962326625 375378.739978298
"6317" 330771.630740886 375152.007944113
"6318" 330978.326255373 375868.337306325
"6319" 330471.448658346 375408.508081406
"6320" 330825.916361299 375285.457763525
"6321" 331098.90593534 375277.726810001
"6322" 330382.223427732 375369.910508245
"6323" 330749.057772334 375895.85933338
"6324" 330789.968785918 375360.932270802
"6325" 330707.488813392 375343.548754122
"6326" 331145.796289827 375409.086959605
"6327" 330902.999152325 375556.945220088
"6328" 330451.507161656 375699.865783426
"6329" 330508.622526599 375458.412565452
"6330" 331152.843814655 375776.369229997
"6331" 330727.929866222 375836.7622726
"6332" 331282.824771179 375691.342353195
"6333" 330888.484970587 375885.613499357
"6334" 330530.34351658 375454.872758848
"6335" 330420.177552237 375179.627637266
"6336" 330692.102216242 375539.819401733
"6337" 330785.844073486 375825.87208559
"6338" 330506.749717088 375143.054513388
"6339" 331220.34628256 375784.648779731
"6340" 330942.492670675 375604.0218672
"6341" 330876.135308817 375353.913911445
"6342" 330634.520527546 375537.997396121
"6343" 331256.245430876 375855.608558397
"6344" 331160.275777764 375489.449537707
"6345" 330399.161306151 375274.769750525
"6346" 331124.070856134 375325.575708529
"6347" 330702.65136964 375613.8684727
"6348" 330773.953757423 375497.230259927
"6349" 331019.816857762 375492.993461531
"6350" 331005.567716373 375411.084924797
"6351" 330901.928580297 376135.210577661
"6352" 330405.687471459 375412.688919249
"6353" 330358.562287254 375581.471174658
"6354" 330588.645616187 375422.18757132
"6355" 331123.198606098 375947.327840908
"6356" 331239.841267969 375322.450924541
"6357" 330776.224065947 375614.323313855
"6358" 330862.809261936 375281.913030715
"6359" 330736.075752818 375410.462109268
"6360" 330876.862721274 375260.561997179
"6361" 331163.620132107 375529.6130619
"6362" 330526.855397289 375234.162062604
"6363" 331165.036396297 375750.738502297
"6364" 330707.224428459 375544.868522775
"6365" 330944.697373802 376052.427218264
"6366" 330415.691581304 375184.422931112
"6367" 330980.51142253 375131.500110796
"6368" 330677.841892167 375726.163530818
"6369" 330785.451894683 375563.83051312
"6370" 331095.733625435 375220.125124199
"6371" 330626.0175868 375308.389560026
"6372" 331088.095074668 375165.985053036
"6373" 331154.811807116 375551.639376596
"6374" 330675.204023401 375249.721999072
"6375" 330423.884784036 375827.427851062
"6376" 330984.670119961 375671.118397431
"6377" 330417.865821965 375742.905431678
"6378" 330486.850377929 375135.548833044
"6379" 330650.447623572 375870.42271654
"6380" 330984.048565404 376005.780363899
"6381" 330468.097955553 376019.622072253
"6382" 331028.521320694 375176.843519857
"6383" 330702.044380456 376052.882334738
"6384" 331166.090473261 375814.851133183
"6385" 331187.849404818 375268.886078567
"6386" 330536.106773698 375729.167688768
"6387" 330875.705348304 376165.775662216
"6388" 331132.761366168 375180.692589029
"6389" 330593.030150303 375523.369812441
"6390" 330871.38452152 375968.910906465
"6391" 330641.160571835 375547.218183664
"6392" 330605.246376522 376078.536930995
"6393" 331248.536438447 375345.26826486
"6394" 331080.576615258 375658.563204752
"6395" 331054.684069339 375563.706383673
"6396" 330395.36229991 376014.647993032
"6397" 330540.208027239 375195.214360489
"6398" 330371.155350791 375683.77894818
"6399" 330375.496198362 375616.020672068
"6400" 330530.429212396 375519.991788667
"6401" 330693.326947315 375616.937964005
"6402" 330475.547107149 375573.823431392
"6403" 330405.260080965 375639.216807245
"6404" 331117.843212788 375128.011245194
"6405" 331159.653075142 375576.061578498
"6406" 330666.259367019 375215.438391682
"6407" 330931.641091542 375750.114890667
"6408" 330489.724064324 375823.745365838
"6409" 331322.994070666 375773.422236337
"6410" 330457.577077001 375612.788027621
"6411" 330308.948181628 374988.03400082
"6412" 330562.64331556 375882.354744511
"6413" 330372.257827838 375290.097351367
"6414" 330304.875139394 374992.38584218
"6415" 330612.501715699 375600.518459643
"6416" 330547.383534524 375201.753867446
"6417" 330368.882196619 375074.837631538
"6418" 330740.732915191 375791.473002771
"6419" 330932.679353521 375852.621518022
"6420" 330746.363391883 375816.756078134
"6421" 330523.372521034 375146.619353314
"6422" 331041.323934459 375146.74104763
"6423" 330725.726027988 375272.833590452
"6424" 330608.622919056 375352.568058783
"6425" 331105.577541999 375240.271514381
"6426" 331069.287398053 375364.412458186
"6427" 330742.897707596 375315.758619406
"6428" 330846.142439531 375583.750750418
"6429" 330508.62578714 375556.964345672
"6430" 330472.749321312 375786.611849761
"6431" 330502.199266773 375321.866627012
"6432" 330798.401845834 375667.836016975
"6433" 330494.267010289 375938.082712427
"6434" 330389.932661264 374878.465226381
"6435" 330557.298839172 375394.389760348
"6436" 330568.242284428 375977.377984222
"6437" 331082.015602265 375733.934641688
