"V1" "V2"
"2261" 329637.700876715 385565.689809088
"2262" 329613.265564756 385917.74755187
"2263" 329267.392120401 385811.468386398
"2264" 329514.628510404 385707.680328101
"2265" 329898.639201843 385858.818725413
"2266" 329780.825657827 385423.302709787
"2267" 329570.261683523 385879.028842056
"2268" 329593.586452205 385913.31751936
"2269" 329763.239767404 385603.272721863
"2270" 329709.373730426 385654.497811242
"2271" 329352.478455475 385910.912837133
"2272" 329585.006597023 385888.510964253
"2273" 329709.046770016 385465.179609947
"2274" 329421.082976892 385890.6334144
"2275" 329997.588068131 385633.79991048
"2276" 330096.943220687 385849.986139333
"2277" 329938.405022671 385892.01914221
"2278" 329221.681294884 385816.084987508
"2279" 330072.598796965 385940.208007713
"2280" 329693.354203383 385625.504525429
"2281" 329541.749094396 385710.769688112
"2282" 329639.864484067 385489.015217711
"2283" 330032.025912732 385591.443443351
"2284" 329271.613784813 385902.445156771
"2285" 329526.492164269 385781.410802407
"2286" 329665.844455147 385863.576227733
"2287" 329776.694296816 385789.777650487
"2288" 329758.718147161 385777.450752554
"2289" 329670.904202142 385783.858880098
"2290" 329558.10251083 385716.162462217
"2291" 330048.682624398 385870.693687604
"2292" 329371.742761571 385793.709664209
"2293" 329958.22899408 385859.608898232
"2294" 329429.271760255 385724.73756767
"2295" 329648.299167289 385807.233225798
"2296" 329958.654923744 385555.448154558
"2297" 329263.574283811 385867.899930967
"2298" 329740.918549866 385869.014712227
"2299" 329879.126031644 385690.635258468
"2300" 329753.449394192 385883.254022397
"2301" 329646.362138212 385650.635710804
"2302" 329686.992811048 385547.8879807
"2303" 329630.353019553 385855.639396482
"2304" 329643.292573319 385916.949972525
"2305" 329841.109709554 385918.721424754
"2306" 329329.065353458 385727.874976938
"2307" 329888.305826576 385571.691610623
"2308" 329719.105856703 385348.606217027
"2309" 329448.833040955 385433.450476488
"2310" 330064.10991276 385580.303012681
"2311" 329990.444272618 385743.681237509
"2312" 329553.829927571 385953.664032837
"2313" 329779.528748005 385643.481031485
"2314" 329362.87406963 385731.645842926
"2315" 329965.669591751 385709.543449166
"2316" 329694.488900435 385913.563991179
"2317" 329478.991471733 385674.427129258
"2318" 329620.154000914 385548.243064147
"2319" 329855.095510768 385844.82471828
"2320" 329940.027816423 385508.871642013
"2321" 329514.905987712 385605.726306157
"2322" 330103.135741916 385795.55031324
"2323" 329572.986210341 385599.818680575
"2324" 329397.254192255 385805.130339572
"2325" 329666.736387507 385806.109157144
"2326" 330105.856646931 385905.022914801
"2327" 329514.196839287 385720.982448166
"2328" 329445.984100158 385465.522058615
"2329" 329761.06787589 385655.396991797
"2330" 329541.526090022 385363.90338811
"2331" 329643.342824591 385753.928928471
"2332" 329504.760069843 385809.019536685
"2333" 329510.562471408 385534.82522806
"2334" 329459.959275469 385805.587042633
"2335" 329824.286945362 385661.881753127
"2336" 329887.165262437 385841.18136071
"2337" 329711.061548331 385783.739788677
"2338" 329302.61597104 385823.897403317
"2339" 329559.291648592 385733.595291052
"2340" 329797.253067571 385567.681858993
"2341" 329356.649957887 385886.757747871
"2342" 329574.019000896 385829.763929468
"2343" 329634.16512035 385501.130118034
"2344" 329902.357111146 385945.090244382
"2345" 329631.802712697 385542.364428486
"2346" 329565.599188755 385370.999723728
"2347" 330125.097209682 385922.197132991
"2348" 329814.594627569 385519.889787468
"2349" 329369.321468802 385720.045874213
"2350" 329508.015716918 385382.712532111
"2351" 329560.161945281 385551.267765184
"2352" 329858.137839192 385606.047873417
"2353" 329914.809841964 385866.756751181
"2354" 329443.875250538 385791.431786457
"2355" 329980.278270657 385692.043300162
"2356" 329363.816783663 385925.836957827
"2357" 329703.15001409 385848.01276471
"2358" 329752.023599638 385464.223971444
"2359" 329807.45490174 385452.185518415
"2360" 329327.32983374 385774.961249848
"2361" 330045.140323138 385739.98119641
"2362" 329444.871958924 385628.756911273
"2363" 329907.796069065 385657.722432792
"2364" 329401.537698406 385583.808308748
"2365" 329715.622869498 385433.874342873
"2366" 329866.684173858 385741.20023063
"2367" 329428.632635396 385595.673092462
"2368" 329439.543815912 385877.651697862
"2369" 329732.961688648 385693.552288638
"2370" 329919.673033722 385568.745883868
"2371" 329991.899386056 385661.154191631
"2372" 329366.252780293 385573.241420341
"2373" 330134.447727119 385954.054251272
"2374" 329829.656559701 385609.73881915
"2375" 329359.729758718 385833.716151766
"2376" 329398.317327226 385966.102640259
"2377" 329358.748324004 385788.195559167
"2378" 329354.604630267 385809.872297372
"2379" 329969.211707718 385855.561823891
"2380" 329831.685987225 385476.843932244
"2381" 329659.377115807 385556.028746815
"2382" 329520.001153871 385869.862274632
"2383" 330070.195205396 385707.249402274
"2384" 329441.15378246 385756.122394232
"2385" 329477.978629621 385969.096203069
"2386" 329891.729456616 385561.869545573
"2387" 329491.925691429 385746.882072795
"2388" 329874.29930788 385839.454827954
"2389" 329563.317979479 385690.872569283
"2390" 329759.092456001 385664.746264617
"2391" 329701.32820927 385893.526329138
"2392" 329259.80255369 385926.104020486
"2393" 329468.293020025 385661.772167188
"2394" 329755.470942759 385534.028002477
"2395" 329567.548183457 385894.965337064
"2396" 329844.020281323 385702.717288402
"2397" 329553.142249991 385693.186136772
"2398" 329683.299125196 385670.880520559
"2399" 330003.945678845 385935.015830372
"2400" 329498.969275075 385406.58810896
"2401" 330028.562534302 385648.774804824
"2402" 329701.676082036 385817.775802837
"2403" 330075.285797815 385831.279966963
"2404" 329556.184979048 385636.815369728
"2405" 329683.403993542 385571.202534751
"2406" 329884.00472548 385896.0830538
"2407" 329923.68147115 385699.82474925
"2408" 329408.672701999 385804.128874388
"2409" 329905.149162586 385535.229959045
"2410" 329373.016494595 385651.241152239
"2411" 329494.04031538 385899.584090226
"2412" 329668.280193979 385656.025000222
"2413" 329763.525169394 385672.518260831
"2414" 329827.126800079 385542.150797089
"2415" 330046.21171266 385683.928831499
"2416" 329533.310345627 385630.879278843
"2417" 329456.015160653 385825.283333742
"2418" 329440.767117379 385902.879030615
"2419" 329999.843663718 385657.11048031
"2420" 329869.216654514 385814.433592542
"2421" 329573.178139362 385578.497552551
"2422" 329657.300028276 385698.639249132
"2423" 329338.197625337 385655.812693153
"2424" 329459.372156825 385469.586876435
"2425" 329895.508876484 385936.601495144
"2426" 330119.604587496 385764.23025331
"2427" 329510.485602907 385806.663863694
"2428" 329311.248880831 385803.220523708
"2429" 329899.734438787 385722.354846378
"2430" 329392.553042562 385859.600354194
"2431" 329945.230092293 385897.700162187
"2432" 329306.209757693 385985.818821362
"2433" 330002.477640876 385927.132484947
"2434" 330001.615232072 385724.070780442
"2435" 329752.106217213 385685.983092383
"2436" 329781.74379459 385617.427937321
"2437" 329991.500588565 385638.44407783
"2438" 329790.194448236 385527.169801164
"2439" 329599.104303342 385781.905820732
"2440" 329652.730639811 385519.674270806
"2441" 329434.135296471 385713.41586343
"2442" 329587.886228217 385928.376203027
"2443" 329833.71177139 385418.940552357
"2444" 329854.940159915 385503.346220821
"2445" 330076.523811634 385626.124336901
"2446" 329828.089669403 385861.368813779
"2447" 329328.797814445 385826.6044604
"2448" 329642.109423269 385791.135794792
"2449" 329555.129508566 385453.585775552
"2450" 329520.149709869 385756.816487102
"2451" 329366.060871304 385878.778806394
"2452" 329627.00661488 385407.939252621
"2453" 329377.720704553 385871.17862143
"2454" 329293.83516586 385825.13524328
"2455" 329752.999973538 385824.234509071
"2456" 329655.973558536 385616.210754814
"2457" 329654.111507584 385505.603354305
"2458" 329846.497671548 385725.533940934
"2459" 329707.113194215 385375.673516858
"2460" 329240.48870788 385904.333543482
"2461" 329612.95700012 385679.261021215
"2462" 330012.851754138 385510.579942179
"2463" 329816.527743513 385889.60251921
"2464" 329987.663835161 385841.275334048
"2465" 329652.157975503 385595.738419706
"2466" 329733.077844157 385419.867335636
"2467" 330057.79376205 385808.691821424
"2468" 329498.697995375 385941.549318678
"2469" 329382.372067185 385831.234554144
"2470" 329443.82899209 385443.748890445
"2471" 329775.780033558 385716.427097078
"2472" 329689.140434476 385365.435204988
"2473" 329724.290751444 385339.428145006
"2474" 329933.080290477 385907.947308987
"2475" 329693.516488658 385886.721680592
"2476" 329634.459987279 385441.932825271
"2477" 330049.821242857 385634.30572718
"2478" 330118.56190154 385953.729990566
"2479" 330097.833326685 385809.004416452
"2480" 329533.323840623 385696.080209055
"2481" 330024.44195901 385866.613268747
"2482" 329575.452349764 385520.059583969
"2483" 329737.500133489 385702.389047547
"2484" 329427.683587888 385886.222515172
"2485" 329942.620088843 385657.302566589
"2486" 329419.573361125 385735.00551102
"2487" 330139.748792393 385937.935191104
"2488" 329862.589080526 385485.81412541
"2489" 329678.288921834 385812.045381423
"2490" 329726.952096582 385597.343804758
"2491" 329522.843119311 385770.432238235
"2492" 329922.873366536 385544.027676761
"2493" 329530.502256265 385341.071859655
"2494" 329667.720130429 385525.460471636
"2495" 330057.997524531 385584.468917193
"2496" 329342.016111213 385835.675317599
"2497" 329621.633872779 385871.102546139
"2498" 329635.465623017 385671.448479342
"2499" 329443.854255008 385520.111885538
"2500" 329670.82700312 385688.251519541
"2501" 329637.346577284 385508.780198269
"2502" 329618.584953299 385458.005469968
"2503" 330021.204882768 385723.032934284
"2504" 329461.82854673 385552.495604691
"2505" 329862.752999249 385588.944448682
"2506" 329944.268826587 385894.393908416
"2507" 329344.414325817 385882.918266053
"2508" 329813.645035724 385952.174835654
"2509" 329659.358742459 385804.436058583
"2510" 329683.3737151 385554.187366318
"2511" 330012.019905961 385627.272205011
"2512" 329449.365263605 385442.862695336
"2513" 330071.180769889 385881.613926642
"2514" 329500.273689351 385828.949975273
"2515" 329849.427341504 385465.690733566
"2516" 329822.796773545 385486.581362492
"2517" 330036.838293422 385701.055883859
"2518" 329489.019248786 385887.697772632
"2519" 330088.086944864 385920.895982488
"2520" 329577.127047396 385826.849927449
"2521" 329494.374870387 385893.497496717
"2522" 329635.896384002 385318.015664447
"2523" 329984.214688542 385874.113009883
"2524" 329817.47190396 385667.689238151
"2525" 329446.807373278 385888.215034479
"2526" 330103.563623574 385819.95340957
"2527" 329476.867857505 385924.946057617
"2528" 329708.126599608 385722.306300192
"2529" 329990.221640789 385509.621208584
"2530" 329362.195662116 385976.935734446
"2531" 329557.577254175 385769.51522804
"2532" 329965.123773511 385640.735181103
"2533" 329773.835385499 385534.812800132
"2534" 329948.224505307 385551.64096444
"2535" 329725.106060255 385735.248084779
"2536" 330106.70788789 385679.707761933
"2537" 329997.193123242 385593.881759196
"2538" 329575.452475833 385867.438986182
"2539" 329521.629540363 385492.488957291
"2540" 329945.618609427 385628.422566883
"2541" 329581.643030698 385899.680810595
"2542" 329853.666664658 385954.182116057
"2543" 329902.072142449 385684.824970222
"2544" 329971.777419956 385598.155591102
"2545" 329319.418297104 385749.840895586
"2546" 329886.43907342 385798.400983545
"2547" 329763.366026687 385851.901281499
"2548" 330026.923647323 385743.252446795
"2549" 330105.352014785 385938.464403985
"2550" 329440.046533514 385651.525794528
"2551" 329500.556878065 385510.508826723
"2552" 329515.965343239 385708.451024625
"2553" 329957.356811589 385567.020204246
"2554" 329553.583119975 385887.751851644
"2555" 329235.838872876 385820.095497153
"2556" 329827.470079943 385888.16404095
"2557" 329985.548177404 385944.388102774
"2558" 329628.577765816 385466.779244085
"2559" 329502.996675041 385640.539652648
"2560" 329903.254308119 385730.782660917
"2561" 329783.378995098 385598.678892149
"2562" 329542.679216163 385361.237152431
"2563" 329668.707345136 385391.014732782
"2564" 329635.32644247 385847.680104761
"2565" 329780.368143093 385628.100145349
"2566" 329614.981551905 385935.049046707
"2567" 330018.049027765 385895.959453704
"2568" 330001.349201091 385906.273971816
"2569" 329527.071745799 385766.208021456
"2570" 329401.826141065 385931.066449735
"2571" 329772.351062915 385673.253437821
"2572" 329849.135388305 385710.982743913
"2573" 329979.922514362 385638.050296366
"2574" 329660.746184087 385845.720688103
"2575" 329588.995494261 385477.80425728
"2576" 329993.909361792 385513.675866006
"2577" 330081.095144037 385597.402137384
"2578" 329308.189671197 385798.477702351
"2579" 329833.697362343 385680.769735901
"2580" 329552.783119239 385731.768086445
"2581" 329488.722143323 385744.408968882
"2582" 329447.067492537 385936.987994029
"2583" 330086.111602053 385905.008200776
"2584" 329291.114269337 385747.27311016
"2585" 329441.574035338 385569.636225096
"2586" 329427.588837903 385503.085325543
"2587" 329979.122872888 385831.196491986
"2588" 329787.68973358 385483.959791227
"2589" 329973.432554971 385630.534451239
"2590" 329271.256824225 385807.924537922
"2591" 329953.255556792 385787.368186445
"2592" 329476.098807577 385466.183808806
"2593" 329880.019787752 385639.679558239
"2594" 330046.551443226 385939.719334629
"2595" 329691.133373103 385624.124540226
"2596" 329485.030448657 385667.331433246
"2597" 329258.104459783 385783.425210171
"2598" 329657.179913691 385338.838649249
"2599" 329461.075315465 385563.716411988
"2600" 329737.734679776 385479.406113506
"2601" 329862.318300527 385732.799284254
"2602" 329703.690231097 385750.979018789
"2603" 329389.164106194 385912.808709527
"2604" 329665.863574673 385824.767863182
"2605" 329806.486479086 385765.556698777
"2606" 330100.387581491 385888.420080469
"2607" 329925.99899165 385798.791864877
"2608" 329551.258337578 385904.093908294
"2609" 329316.634804391 385839.278330008
"2610" 329744.001358488 385416.203275819
"2611" 329512.534262961 385572.020587342
"2612" 329616.625021333 385524.019431044
"2613" 329662.752524955 385501.340863144
"2614" 329500.831291842 385735.086145314
"2615" 329563.082832462 385687.968833531
"2616" 329687.918523899 385753.918640217
"2617" 329446.007486418 385567.579661339
"2618" 329947.800032944 385592.097028512
"2619" 329585.7980595 385449.773428684
"2620" 329467.927131215 385526.485775528
"2621" 329540.401791774 385600.238033074
"2622" 330097.378190488 385934.065728441
"2623" 329361.347410222 385869.533637668
"2624" 329812.93681572 385888.99704406
"2625" 329584.78451258 385523.678398075
"2626" 329952.40454576 385529.915170579
"2627" 329694.516303905 385529.69419015
"2628" 329759.758590011 385770.562141875
"2629" 329587.283630141 385478.91541085
"2630" 329845.194622688 385528.153611472
"2631" 330007.962495802 385888.137245918
"2632" 329886.694234418 385514.888268165
"2633" 330030.352132636 385792.102571099
"2634" 330083.160405294 385690.684320965
"2635" 329709.99592552 385550.158590043
"2636" 329479.10475902 385475.329947775
"2637" 329333.259770734 385648.870939172
"2638" 329872.526730542 385671.86592133
"2639" 329450.277401988 385848.084558373
"2640" 329592.194841823 385500.379669827
"2641" 329852.818902232 385471.968727492
"2642" 329543.385662279 385699.328661332
"2643" 329407.847857485 385752.47491693
"2644" 329689.416398744 385682.838191079
"2645" 329347.820268593 385819.310504538
"2646" 329759.677572789 385484.00742304
"2647" 329868.808387729 385868.30134356
"2648" 329448.185313388 385664.998855281
"2649" 329799.248448531 385760.778615226
"2650" 329698.920721116 385369.743173466
"2651" 330012.871918356 385726.048198735
"2652" 329555.944386915 385390.325034575
"2653" 330060.322202198 385836.95052946
"2654" 329358.732193327 385953.602453809
"2655" 329372.65444946 385750.44945231
"2656" 329951.42693186 385812.280622925
"2657" 329649.85511292 385902.61419265
"2658" 329769.038197266 385822.149161917
"2659" 329280.88250423 385884.895525544
"2660" 329834.716949013 385860.232939538
"2661" 329338.703936655 385819.480987389
"2662" 330129.499838852 385866.879415566
"2663" 330009.254459993 385629.138576387
"2664" 329640.848798543 385378.264845865
"2665" 329385.0199084 385631.748213069
"2666" 329589.035469748 385467.964922713
"2667" 330120.382583501 385835.519127745
"2668" 330103.909142842 385726.575253536
"2669" 329551.998151578 385351.446837362
"2670" 329955.776332669 385663.838591492
"2671" 329533.071492107 385920.155931009
"2672" 329386.592348327 385989.131074918
"2673" 329566.545959191 385515.986711873
"2674" 329438.668178402 385569.708232775
"2675" 329518.021240586 385723.329527442
"2676" 329717.22211543 385728.831637149
"2677" 329832.39831458 385951.876963121
"2678" 329734.829321453 385782.437540893
"2679" 329985.679386892 385821.943645874
"2680" 329927.222642365 385747.59105592
"2681" 330036.555374046 385791.651030162
"2682" 329426.012255787 385927.163484079
"2683" 329973.721975477 385926.65147638
"2684" 329860.550851719 385515.185594581
"2685" 329778.883528308 385901.127478642
"2686" 329518.193936641 385461.855639407
"2687" 329912.335473029 385814.560332845
"2688" 329873.995637926 385865.768660711
"2689" 329574.623829231 385809.858240543
"2690" 329761.574660128 385845.561739979
"2691" 330053.754167402 385814.415513053
"2692" 329686.538767881 385902.434563943
"2693" 329501.003303992 385773.319467535
"2694" 329558.458369461 385391.063654718
"2695" 329640.630341565 385619.585102893
"2696" 329856.4200259 385517.502650991
"2697" 329618.593586708 385799.535739494
"2698" 329621.819571531 385612.805927332
"2699" 329409.331887434 385867.023659599
"2700" 329474.998055188 385516.36164997
"2701" 329624.744950149 385439.286376814
"2702" 329876.239110248 385825.160244093
"2703" 329862.473372897 385447.184368021
"2704" 329561.72499125 385667.532867833
"2705" 329692.071579369 385498.831548623
"2706" 329768.480903087 385595.821918137
"2707" 329963.022014866 385863.033870931
"2708" 329772.296151679 385446.274370198
"2709" 329640.130235258 385332.222971203
"2710" 330122.000932192 385784.218438503
"2711" 329555.602770764 385828.715683325
"2712" 329324.999326438 385793.415565627
"2713" 329607.159036429 385441.323106442
"2714" 329668.539884517 385482.565501952
"2715" 329748.238596611 385395.448322457
"2716" 329716.424547011 385390.504620935
"2717" 329572.204483448 385366.247609276
"2718" 329877.979245946 385944.154917229
"2719" 329518.877039392 385879.922320397
"2720" 329433.625814496 385887.079223108
"2721" 329446.700775463 385862.119401569
"2722" 329622.350625815 385786.426608029
"2723" 329523.183092217 385637.967462461
"2724" 329381.087106222 385799.94242008
"2725" 330007.873489231 385828.458386094
"2726" 329251.285474765 385769.771279285
"2727" 330002.127317068 385807.371057487
"2728" 330027.26102178 385924.608551356
"2729" 329834.731852754 385850.230200456
"2730" 329812.682518695 385505.958334326
"2731" 329559.962008186 385534.453051978
"2732" 329685.286492856 385475.75819107
"2733" 329662.659279954 385462.97938606
"2734" 329708.094913509 385433.569410247
"2735" 329734.738512471 385615.434371386
"2736" 329707.338505273 385353.86158601
"2737" 330041.974353911 385802.929948739
"2738" 329637.456878771 385634.96328744
"2739" 329539.493451343 385457.210576739
"2740" 329918.590932947 385884.812279079
"2741" 329594.930137595 385482.604463011
"2742" 329775.971629227 385724.930933485
"2743" 329620.078373939 385696.356631425
"2744" 329345.164692561 385752.632175562
"2745" 329596.1046501 385594.705085806
"2746" 329796.263409225 385608.847172815
"2747" 329492.623682896 385499.068925891
"2748" 330061.347376601 385710.592779235
"2749" 329501.360288531 385773.708823553
"2750" 329982.459428537 385746.474152576
"2751" 329785.417142472 385413.303644488
"2752" 329419.378169345 385909.900883034
"2753" 329696.685936855 385666.682340961
"2754" 329404.967880309 385758.194048253
"2755" 329867.611480094 385936.879923469
"2756" 329848.76100979 385950.550872557
"2757" 329988.814301233 385632.527548423
"2758" 329694.575274809 385663.183300065
"2759" 329462.141766758 385957.658029515
"2760" 330040.997727874 385660.759771864
"2761" 329339.961948343 385813.935965466
"2762" 329875.154199167 385419.082945329
"2763" 329878.028707928 385438.478913956
"2764" 329731.461613591 385902.77671048
"2765" 329655.312356657 385684.594337724
"2766" 329682.661543425 385882.161803891
"2767" 329588.314786813 385520.980565517
"2768" 329682.130363507 385776.827924169
"2769" 329944.087049677 385622.254706315
"2770" 329704.16808772 385709.131083468
"2771" 329628.619740764 385314.927734144
"2772" 329495.398079514 385822.038967645
"2773" 329401.546743552 385822.532971428
"2774" 329496.46785845 385760.930988457
"2775" 329651.207173487 385633.903045799
"2776" 329466.303163437 385837.067595056
"2777" 329512.205146322 385732.958434178
"2778" 329936.988803231 385929.367019518
"2779" 329608.844046206 385742.464169991
"2780" 330021.015980481 385867.029465727
"2781" 329931.974060966 385619.076684772
"2782" 329932.71722177 385777.396351214
"2783" 329521.367198466 385651.906354705
"2784" 329582.183635491 385637.727623355
"2785" 329854.174525813 385593.926398201
"2786" 329966.397968133 385739.723654706
"2787" 330004.617122323 385569.922521694
"2788" 329819.653830662 385573.691948365
"2789" 330009.531292806 385717.268697648
"2790" 329914.86313717 385926.572644286
"2791" 330091.343880931 385942.311832582
"2792" 329700.225528185 385800.956530628
"2793" 329393.170491687 385541.338330257
"2794" 329556.85125916 385931.526821367
"2795" 329790.16859308 385608.319471893
"2796" 329380.448581876 385848.609583277
"2797" 329642.504143673 385528.343660361
"2798" 329795.147581303 385918.240331982
"2799" 329775.457640356 385495.568370756
"2800" 329747.726659239 385720.115498721
"2801" 329623.027713637 385639.698040189
"2802" 329335.622516094 385707.358359031
"2803" 329691.436122909 385496.253319561
"2804" 329566.261617352 385628.147323558
"2805" 329360.193834895 385993.171670136
"2806" 329449.712166144 385886.261720542
"2807" 329582.776670865 385730.830929729
"2808" 329477.788863144 385692.519116635
"2809" 329862.44452911 385526.745754803
"2810" 329410.692426599 385554.549414902
"2811" 329384.91320912 385543.273587346
"2812" 329583.733474963 385341.313052732
"2813" 330103.276212543 385670.370348937
"2814" 329339.950277966 385991.01949681
"2815" 330060.217571618 385775.702633798
"2816" 329353.460571699 385784.964603942
"2817" 329292.91366139 385706.752292811
"2818" 329362.946955105 385812.987532666
"2819" 329632.358147419 385681.195112615
"2820" 329901.929715691 385814.328673102
"2821" 330114.15390825 385638.798438605
"2822" 329487.221319912 385835.410972653
"2823" 329273.183136169 385746.194051049
"2824" 329849.938530521 385469.579082269
"2825" 329870.648969141 385878.582873849
"2826" 329247.523378763 385916.784159757
"2827" 329422.307315867 385641.179522689
"2828" 329674.959169097 385760.165649669
"2829" 329827.020283261 385558.861575428
"2830" 329540.593482158 385582.330267936
"2831" 329384.975474136 385715.894897417
"2832" 330010.28788481 385766.705976723
"2833" 329403.454313959 385666.379962522
"2834" 329348.008818803 385871.457545705
"2835" 330063.736947999 385953.539462665
"2836" 329676.490259846 385325.264982444
"2837" 329760.033204976 385436.454694182
"2838" 329558.099581424 385728.79226353
"2839" 329565.315809523 385411.438796309
"2840" 329800.380527974 385791.616138996
"2841" 329830.291600287 385473.464035866
"2842" 329859.611694822 385701.647377264
"2843" 329528.194150842 385912.862969492
"2844" 329944.489913586 385952.19491507
"2845" 329494.361557417 385591.333948622
"2846" 329723.116390701 385388.488798286
"2847" 329525.344471269 385358.672301341
"2848" 329800.926891857 385929.59841117
"2849" 329550.805935044 385832.242127098
"2850" 329598.534880019 385888.733138384
"2851" 329938.550898569 385703.30098813
"2852" 329773.74292761 385712.980934814
"2853" 329480.49998685 385676.492573713
"2854" 329609.472320242 385411.389929261
"2855" 329739.492153493 385484.240292447
"2856" 329483.270928014 385951.249710594
"2857" 329903.409923084 385875.758404575
"2858" 329494.894920781 385486.942885809
"2859" 329497.381479825 385443.444617132
"2860" 329643.724513557 385441.574489234
"2861" 329691.737745501 385576.262222341
"2862" 329585.053327955 385832.080623647
"2863" 329811.149556295 385701.556810922
"2864" 329825.218659424 385474.584098963
"2865" 329526.068878561 385936.698483441
"2866" 329604.753830572 385417.021496659
"2867" 329949.347045563 385852.103023592
"2868" 329888.797856222 385701.421228033
"2869" 329702.713246451 385500.028922084
"2870" 329603.703447903 385742.338054146
"2871" 329742.925624718 385457.00622443
"2872" 329887.881118623 385844.996281473
"2873" 329493.916559832 385373.689667653
"2874" 330074.81899516 385830.380682331
"2875" 329323.33892572 385889.799050153
"2876" 329588.259051669 385868.325371203
"2877" 329389.719023142 385875.389287265
"2878" 329688.731507736 385585.79347088
"2879" 330098.986650964 385947.704851975
"2880" 329757.283028543 385433.682664431
"2881" 329812.20924561 385519.174843322
"2882" 329624.938452087 385416.86081686
"2883" 329534.798646883 385803.211999378
"2884" 330080.399117192 385628.328287505
"2885" 329824.58421173 385624.425651995
"2886" 329434.421553506 385808.224217541
"2887" 329844.514790099 385904.439915431
"2888" 329654.137184416 385607.430288373
"2889" 329736.216334796 385490.912170448
"2890" 329796.033563184 385464.498959709
"2891" 329575.655629092 385789.199726266
"2892" 329747.943197102 385836.778363471
"2893" 330101.400002504 385759.544385362
"2894" 329776.066356785 385461.387910436
"2895" 329378.511896168 385935.189964041
"2896" 329425.957696193 385862.403441549
"2897" 329441.740723215 385894.67799905
"2898" 329526.79258344 385794.940799469
"2899" 330096.810716982 385890.603660601
"2900" 329773.42336627 385910.466765175
"2901" 329705.376751737 385772.688947758
"2902" 329491.331622467 385785.174753095
"2903" 329796.880101504 385475.12485048
"2904" 329550.835235421 385423.795916629
"2905" 329620.168702815 385855.969756489
"2906" 329876.216842928 385689.96851994
"2907" 330088.383877227 385841.687225294
"2908" 329574.176541509 385479.179319131
"2909" 329645.528144474 385538.491719909
"2910" 330114.065899993 385660.672032198
"2911" 329467.188394349 385665.985531843
"2912" 329772.198346438 385919.868924281
"2913" 329970.616812006 385501.202801477
"2914" 329533.724718354 385946.809885944
"2915" 329511.306620729 385723.974708637
"2916" 329675.028377463 385699.458847396
"2917" 329634.872743542 385770.21298264
"2918" 329651.406195442 385596.178270207
"2919" 329698.598310931 385662.601507264
"2920" 329433.234983056 385868.506471313
"2921" 329711.899902211 385620.442484475
"2922" 329918.109231777 385565.512386182
"2923" 330009.066440186 385686.643154223
"2924" 329551.966564984 385836.290843207
"2925" 329726.615394056 385783.453256237
"2926" 329288.554327511 385700.368474518
"2927" 329610.230897554 385784.092349532
"2928" 329662.004481443 385875.157692509
"2929" 329240.627869049 385925.018161066
"2930" 330139.078493112 385922.949605068
"2931" 329849.559044815 385584.954470266
"2932" 329953.35438234 385913.30484305
"2933" 329473.534437457 385676.215955243
"2934" 329623.908220354 385620.773980527
"2935" 329413.260362129 385791.854264017
"2936" 330031.584269571 385656.570461726
"2937" 329681.562114212 385395.354495543
"2938" 329334.106404639 385683.709144126
"2939" 329785.729511156 385793.42654642
"2940" 329514.16680928 385329.091324087
"2941" 329586.653289582 385595.492000658
"2942" 329351.508700718 385834.17987518
"2943" 329964.382226123 385951.614155541
"2944" 329585.641028604 385932.08522662
"2945" 329634.351363876 385830.608696794
"2946" 329442.509271263 385585.93301763
"2947" 330034.140833021 385658.439980151
"2948" 330084.533228413 385829.071995166
"2949" 329854.279120467 385615.487422826
"2950" 329656.593594788 385388.022523942
"2951" 329886.897029503 385718.567457325
"2952" 329367.86649123 385753.090422342
"2953" 329987.751551871 385924.898872079
"2954" 329478.674744866 385929.530526643
"2955" 329955.414151885 385737.892414736
"2956" 329977.996724546 385607.71301559
"2957" 330128.19008528 385835.276635749
"2958" 329804.647734703 385430.85674558
"2959" 329746.342069069 385812.82142021
"2960" 329285.120193718 385760.559666811
"2961" 329640.341855794 385806.300642744
"2962" 329729.521661204 385800.817125252
"2963" 329692.575223869 385787.776410424
"2964" 330031.121465184 385954.773985376
"2965" 329412.228077155 385664.559685267
"2966" 329662.280568078 385622.576114285
"2967" 329479.172322399 385709.854705371
"2968" 329322.644193963 385669.259122237
"2969" 329808.198890809 385714.58035461
"2970" 329895.224494146 385604.736583039
"2971" 329275.070602453 385802.09297053
"2972" 329502.983038082 385679.201141776
"2973" 329856.665429541 385966.7887484
"2974" 329863.752693653 385537.379692683
"2975" 329843.528042652 385925.306595057
"2976" 329494.712689022 385576.935726976
"2977" 329725.851844331 385778.220579494
"2978" 329538.935315619 385775.848706416
"2979" 329499.930390979 385488.433549834
"2980" 329469.819089371 385402.073057755
"2981" 329668.070735333 385456.319749008
"2982" 329607.220835927 385384.53351461
"2983" 329640.629891724 385438.790197035
"2984" 329823.016046594 385721.459075587
"2985" 329529.075157696 385571.205314031
"2986" 329761.299828517 385917.067132588
"2987" 329530.785662496 385491.890020875
"2988" 329747.405953919 385903.998367946
"2989" 329966.557784077 385546.355891823
"2990" 329711.077271627 385670.644855584
"2991" 330105.489873899 385712.797383941
"2992" 329777.079252025 385728.381748731
"2993" 329468.18113408 385935.374726859
"2994" 329618.37172283 385770.176767146
"2995" 330002.598826935 385897.771449801
"2996" 329683.565515004 385418.059086779
