"V1" "V2"
"6058" 333715.052295777 386029.975158397
"6059" 333897.43023867 385889.763279671
"6060" 333946.191100929 385651.389309952
"6061" 334074.265057385 385686.941782728
"6062" 333872.443248772 385723.711233142
"6063" 333891.673412623 385623.478853089
"6064" 333729.624309205 385990.87206949
"6065" 333915.112675299 385789.263198784
"6066" 333621.023640265 385854.909432349
"6067" 334030.109009048 385709.964367804
"6068" 333876.98414829 386246.874893542
"6069" 333737.593037297 386025.14543266
"6070" 333733.328732173 385964.6450506
"6071" 333728.68176795 385923.436558256
"6072" 333746.935268558 385982.466504993
"6073" 333641.984077635 385832.132006381
"6074" 333782.090557784 385926.400379049
"6075" 334104.587758778 385787.882711625
"6076" 333708.0294249 386018.683189301
"6077" 333900.016122836 385834.7305581
"6078" 334098.234828734 385855.679132784
"6079" 333957.201200211 386011.659632007
"6080" 333904.26257871 385621.197249312
"6081" 333769.474326725 386003.024969601
"6082" 333958.259859597 385745.442532439
"6083" 334042.884460056 385865.484306066
"6084" 333977.565507156 385837.892766938
"6085" 333591.093412099 385782.15234049
"6086" 334088.873599074 385645.076019947
"6087" 333954.074311341 386018.560158544
"6088" 333786.316903724 385682.050972071
"6089" 333801.801664693 386186.775406996
"6090" 333607.525891651 385830.198981057
"6091" 333945.676886395 385599.275655366
"6092" 334068.832140391 385637.352780303
"6093" 333937.900069317 385825.899178308
"6094" 334001.441624213 385581.592337249
"6095" 333815.613137287 385649.152442548
"6096" 334127.130443864 385713.839752614
"6097" 333552.675000426 385739.521272907
"6098" 333851.857666247 385725.54471123
"6099" 334015.053447523 385853.810600695
"6100" 333810.424640155 386170.629518664
"6101" 333626.738127296 385709.556226735
"6102" 333616.703550701 385849.278489152
"6103" 334117.540094486 385742.850067354
"6104" 333838.22438217 385793.787670556
"6105" 334004.444544977 385811.789055177
"6106" 333910.982804642 386001.14593894
"6107" 334095.231386086 385842.53614617
"6108" 333905.876640065 385812.417351628
"6109" 334109.824052083 385691.336161737
"6110" 333850.345378125 385940.722244369
"6111" 333983.436806405 385659.444324102
"6112" 333771.754481178 385811.913822297
"6113" 334090.481083467 385907.724356808
"6114" 333836.193098745 385874.96829107
"6115" 333929.903517179 386070.704368666
"6116" 333757.894753109 386077.859161338
"6117" 333785.908104257 385745.313408591
"6118" 333947.923115518 385802.683441073
"6119" 333803.636111719 385905.140500249
"6120" 334095.913660969 385743.862232758
"6121" 333809.430871982 385680.156708843
"6122" 333682.622122003 386031.395820828
"6123" 334001.15259071 385991.905693895
"6124" 333836.714720325 385663.022854902
"6125" 333854.488383573 385991.975385726
"6126" 333874.669514524 385804.267613831
"6127" 333770.750362725 386051.095356985
"6128" 333991.708616047 385591.132770037
"6129" 333869.124387605 386049.646138193
"6130" 333963.884887344 386117.908296633
"6131" 333893.514582361 385740.448222689
"6132" 333880.932934701 385674.376958711
"6133" 333954.124072642 385943.129145409
"6134" 333783.992784782 385745.072273015
"6135" 333590.839503009 385802.38333453
"6136" 333882.617876037 386236.070381117
"6137" 333777.614959172 386170.202161853
"6138" 333764.364258805 386091.527978476
"6139" 333732.498548053 385940.607212893
"6140" 333870.831760842 385732.065565885
"6141" 333879.229490098 385793.388401146
"6142" 333940.001480459 385908.438590966
"6143" 333761.312084518 386027.144607511
"6144" 333897.125847143 385986.635756674
"6145" 333925.545615642 386063.382607306
"6146" 334004.743039175 385747.037336951
"6147" 333893.901327195 385631.843150387
"6148" 333759.554932147 385831.176822778
"6149" 333701.078839636 385676.474066316
"6150" 333786.076579324 385975.311499069
"6151" 333703.167549349 385817.497672213
"6152" 333946.481363184 385759.973633231
"6153" 333792.298211552 385779.23612504
"6154" 333873.071766925 386021.414045886
"6155" 333990.912130929 385834.185224324
"6156" 333971.366699498 386064.659890793
"6157" 333638.403542195 385919.140165435
"6158" 333825.340549029 385910.087044353
"6159" 334037.836641345 385606.23867677
"6160" 333929.747377622 385930.635365538
"6161" 333714.785458767 386049.039670422
"6162" 333698.220194218 385677.572948498
"6163" 333838.736909784 385752.728164336
"6164" 333934.439085025 385634.292207631
"6165" 333996.194681831 386048.504070193
"6166" 333922.070977756 386100.667073265
"6167" 334163.623336074 385758.652268462
"6168" 333972.731332922 386102.348727414
"6169" 333790.135463808 386036.140732425
"6170" 333652.444002211 386005.980278082
"6171" 333984.556026784 385884.479015679
"6172" 333704.776399815 385688.063369521
"6173" 333739.587559161 385861.886092986
"6174" 333714.610548761 386011.496866204
"6175" 333789.395434169 385975.91860272
"6176" 333681.839531885 385887.487489708
"6177" 333687.11297958 385950.54716983
"6178" 333749.072682511 385816.078890466
"6179" 333801.635839897 386112.11402149
"6180" 334031.420328345 385889.300123527
"6181" 334049.048191615 385974.031493677
"6182" 333736.391973497 385926.644650281
"6183" 333654.178554719 385882.247969192
"6184" 333891.506659333 385657.485557953
"6185" 334139.178923014 385823.34081978
"6186" 333978.729420293 385724.268676097
"6187" 333872.953487817 386212.261766431
"6188" 333779.052589293 385895.063505741
"6189" 334001.838989103 386003.501546721
"6190" 333673.233779868 385860.914695632
"6191" 333941.837970108 385632.217997548
"6192" 333858.658604123 386007.624653373
"6193" 334049.161287882 385725.037253934
"6194" 333874.234245572 386089.985418865
"6195" 333843.15653054 386207.773696618
"6196" 334099.599493772 385810.737921367
"6197" 333861.640111624 385733.289710299
"6198" 333814.775513048 385836.448650368
"6199" 333824.370209182 386209.941729718
"6200" 333883.114987586 385791.631811692
"6201" 334080.369523662 385885.678522656
"6202" 333975.571166711 385655.569419553
"6203" 333742.559840077 386049.02573254
"6204" 333778.724212537 386104.101471556
"6205" 333840.27680065 385977.879884626
"6206" 334194.154400855 385724.691242734
"6207" 333949.141674485 385906.738834795
"6208" 333655.04544252 386003.153850332
"6209" 333990.148103091 385982.39396534
"6210" 333803.714234999 385963.66215202
"6211" 333709.686389144 385804.979047143
"6212" 333961.788694224 385911.473340159
"6213" 334141.09549556 385810.445315442
"6214" 333976.986999816 386082.027649768
"6215" 333954.908355029 386020.467186527
"6216" 333834.222692621 385713.013064082
"6217" 333931.959263293 385839.957486593
"6218" 334167.395803928 385683.731612588
"6219" 333855.14546766 385873.559864704
"6220" 333809.414561306 385657.010708963
"6221" 333772.842636776 386077.451526359
"6222" 334078.764237695 385736.24199419
"6223" 333698.410151777 386058.858791594
"6224" 333995.292187131 385978.978023091
"6225" 333898.781888241 385641.454792468
"6226" 333994.08809174 385647.488553189
"6227" 333851.311413367 386053.303961511
"6228" 333731.627847863 385722.06274311
"6229" 333783.296768919 385706.184533496
"6230" 334069.875473692 385650.601256791
"6231" 333576.724639529 385732.182239125
"6232" 333709.527546462 386024.902380886
"6233" 334005.971924426 385752.897886892
"6234" 333932.770831955 385923.077388245
"6235" 333609.139609785 385849.103097263
"6236" 333886.128629087 386142.343050231
"6237" 333892.270735322 386049.545193439
"6238" 333901.971579818 386130.889816326
"6239" 334038.579846869 385718.978127071
"6240" 334012.868105428 386021.108554454
"6241" 333705.11130603 385909.616283952
"6242" 333734.473402101 385850.595770496
"6243" 333833.612298684 385683.528446638
"6244" 333862.003544375 385778.514914596
"6245" 333788.869340022 385866.451464213
"6246" 333882.526032529 385735.631527424
"6247" 333610.983918443 385799.408203807
"6248" 333794.193780688 385849.170916805
"6249" 334105.559122126 385830.858525265
"6250" 333878.433088151 386053.814029163
"6251" 334133.105404463 385777.313729856
"6252" 333774.126391104 385754.927125396
"6253" 334075.3194574 385848.780303867
"6254" 334086.566156077 385824.589439068
"6255" 333615.447621068 385806.043366723
"6256" 333787.383571481 385835.278102525
"6257" 333601.915510033 385866.743288323
"6258" 333955.868260454 385947.304101452
"6259" 333653.737459774 385749.373157844
"6260" 333864.348223312 385657.829183349
"6261" 333843.046006887 385691.568345905
"6262" 333661.537747818 385701.812279073
"6263" 333956.529631311 385795.420786768
"6264" 334005.935735981 385829.748182214
"6265" 333992.612195044 386027.516929714
"6266" 333800.375777513 386102.803136684
"6267" 333728.950798523 385816.531354481
"6268" 333954.494009397 386016.787615245
"6269" 333826.300645275 385837.373712848
"6270" 333686.344884166 385716.192841248
"6271" 333831.093098681 385758.418106106
"6272" 333810.827588985 385828.129664141
"6273" 333861.557952382 385827.538714672
"6274" 333743.53707449 386049.216011208
"6275" 333751.54996989 386077.527711148
"6276" 333837.30914097 386215.088624397
"6277" 334164.895871614 385776.65539203
"6278" 333816.568551499 385949.401294132
"6279" 333786.142526788 386006.331982506
"6280" 333857.287601908 386072.859375491
"6281" 333802.118703499 386172.063363797
"6282" 334080.25057465 385841.424109213
"6283" 333977.024343246 386023.962086
"6284" 334015.811048853 385883.241936683
"6285" 333921.722836232 385944.055349375
"6286" 333650.783965844 385695.417004993
"6287" 333973.189800467 385930.631682628
"6288" 333567.085904003 385793.568476502
"6289" 333922.525002727 386171.981955389
"6290" 333761.829673216 386148.648600053
"6291" 333924.97643508 385786.716784775
"6292" 333972.023084335 385580.481516683
"6293" 334120.581741777 385840.742242342
"6294" 333619.749093228 385746.168384054
"6295" 333980.679381694 385824.209784784
"6296" 333974.332617135 385946.884879849
"6297" 334020.00701159 385892.883866161
"6298" 333766.198138228 385888.686357091
"6299" 333872.029533486 385694.271356269
"6300" 333798.631388827 385967.48293147
"6301" 333678.820584165 385944.555438266
"6302" 333963.09343429 385640.282767199
"6303" 334123.073959654 385733.115212422
"6304" 333886.007512776 386088.133099074
"6305" 333706.721260573 386033.268590831
"6306" 334034.85652829 385814.572829027
"6307" 333962.508635168 385611.819650452
"6308" 333850.855234552 385776.21417321
"6309" 333744.531911721 385746.593452404
"6310" 333856.673400444 386125.861028888
"6311" 334075.299549799 385845.476478922
"6312" 333772.820514536 385906.446342034
"6313" 333886.332301848 386043.288423378
"6314" 333839.547613018 385811.324496512
"6315" 334053.251201478 385620.058702629
"6316" 333697.367377 385715.524787796
"6317" 333982.591699894 385660.10514669
"6318" 334011.939999701 385801.429474186
"6319" 333833.699890116 385829.744554998
"6320" 333764.930657773 385992.561570205
"6321" 333895.276381261 386110.913513957
"6322" 333872.561792469 385829.128326238
"6323" 333923.987970369 385964.090325838
"6324" 333880.973052429 385832.193530234
"6325" 333710.428276745 386042.848455819
"6326" 333872.485309417 386179.647671304
"6327" 333765.973043448 385892.80172356
"6328" 333746.363535 385730.514305086
"6329" 333764.412353127 385892.473995509
"6330" 333965.207272543 385773.614721508
"6331" 333956.899091092 385862.499455196
"6332" 333714.123210647 385961.46101534
"6333" 333798.323527806 385685.897673634
"6334" 333800.121603022 385660.845990984
"6335" 333664.564529785 385929.497720777
"6336" 334038.447755608 385619.582448696
"6337" 334051.421555649 385824.385457725
"6338" 333664.489874216 385868.124558105
"6339" 333566.020691975 385729.019106895
"6340" 333971.924458453 385574.814657598
"6341" 333774.667206444 385883.550890833
"6342" 333804.699910009 385862.755325805
"6343" 333730.04637057 385757.966125096
"6344" 333800.742924082 385737.74705023
"6345" 333873.188054478 385686.801948993
"6346" 333609.068806165 385703.592911087
"6347" 333904.8048621 386235.335048274
"6348" 333836.774676912 385866.684160122
"6349" 333540.672155823 385781.336537805
"6350" 333649.702441681 385854.889742966
"6351" 333894.044169834 386237.282570842
"6352" 333944.403169281 386138.859428078
"6353" 333817.543395365 386021.184184886
"6354" 333755.955108265 385669.66472871
"6355" 333806.935057504 385758.063147857
"6356" 333685.278193387 385678.899659412
"6357" 333832.205750367 385868.583262759
"6358" 334165.630192801 385744.660200753
"6359" 333852.425232521 386136.269525889
"6360" 333964.080017043 386128.553977191
"6361" 333713.628078007 385953.477223074
"6362" 334024.41321497 385680.978163587
"6363" 333870.55115902 385989.969260095
"6364" 333777.995830184 385745.975637897
"6365" 333653.05876155 385705.470673215
"6366" 334082.361004531 385665.705730007
"6367" 333861.811757225 386141.519433266
"6368" 333989.851479016 385948.271594087
"6369" 334015.448224722 385993.950075048
"6370" 333729.354380292 385957.088449999
"6371" 333948.412005015 386143.340738731
"6372" 333731.823158495 385748.99701858
"6373" 333881.834740041 385993.07737386
"6374" 333637.710015126 385733.428889588
"6375" 333891.24773504 385752.173746134
"6376" 333948.266460385 385705.070477024
"6377" 333813.445993498 385882.203468994
"6378" 333557.648809801 385782.779187604
"6379" 333921.34321748 386086.4708673
"6380" 334019.997718858 385883.653219866
"6381" 333937.652602785 385603.967637429
"6382" 333942.727224959 386025.28838623
"6383" 333848.926206361 385855.5911302
"6384" 333991.517535766 385946.880915239
"6385" 334019.858113548 385993.983251271
"6386" 334168.649186888 385757.751871024
"6387" 333895.715750214 386188.237685964
"6388" 333914.598967895 385949.158762977
"6389" 333835.08746403 386092.557873317
"6390" 334101.63115722 385727.449270755
"6391" 334100.988419978 385848.33773257
"6392" 333827.788057125 386065.985181427
"6393" 333764.739730052 385982.730008594
"6394" 333842.119269016 385899.136280624
"6395" 333960.701928207 386141.054092301
"6396" 333896.765584115 385796.873042904
"6397" 333688.762190639 385982.077190453
"6398" 334015.587492324 385631.569138851
"6399" 334031.03890043 385725.442007997
"6400" 333901.023072007 386237.704114968
"6401" 333818.611489506 385983.227164265
"6402" 333891.670058238 385763.029899219
"6403" 333875.050790851 386150.818922905
"6404" 333860.355805743 385874.650731301
"6405" 333882.637234841 385662.130176014
"6406" 333680.944085608 385754.472534353
"6407" 334082.908401695 385813.898229021
"6408" 333897.802202648 386152.949417403
"6409" 333804.225779968 385908.564360256
"6410" 333738.847592751 385914.218484127
"6411" 333959.771039913 385869.28911246
"6412" 333750.38029869 386100.545194487
"6413" 333573.997634986 385761.77875707
"6414" 333685.807891917 385973.462070688
"6415" 333703.429883798 385820.640277067
"6416" 334138.388361328 385763.510742988
"6417" 333689.792238858 385753.726439319
"6418" 334122.003417089 385730.102792832
"6419" 333769.399516974 385765.630910032
"6420" 333900.185846922 386110.475521518
"6421" 333717.586688922 385882.525197261
"6422" 334044.669295586 385983.252985806
"6423" 333730.516965781 385806.245368264
"6424" 334044.629542641 385930.537714322
"6425" 333845.206443689 385917.970558741
"6426" 333793.114860753 385835.269744058
"6427" 333861.976563384 385902.598447488
"6428" 334109.149196729 385707.362523518
"6429" 333873.814698617 385642.255968763
"6430" 333816.338196058 385658.599863999
"6431" 333796.163867262 385756.885193674
"6432" 333845.341014341 385671.924237605
"6433" 333796.780132913 385904.271046751
"6434" 333915.45023211 386069.326539001
"6435" 333925.013337852 385822.886631025
"6436" 333809.825922687 386200.514408494
"6437" 333892.552642744 385900.054149208
"6438" 333981.949369426 386044.369254874
"6439" 333820.05307485 385896.499998199
"6440" 333957.716409225 385728.954807378
"6441" 333774.836924693 385754.718852704
"6442" 333987.545792491 386018.230049047
"6443" 333681.359335903 385822.232817333
"6444" 334099.949152794 385825.394728814
"6445" 333834.020435543 385983.766301148
"6446" 333780.780980368 385656.347233563
"6447" 334011.621301861 385957.598591426
"6448" 333730.707949921 385802.183239825
"6449" 334036.890249439 385842.21212024
"6450" 333604.523342155 385763.363148084
"6451" 333980.034256338 385862.986655191
"6452" 333909.034197965 385774.637867843
"6453" 334059.060116467 385837.383773455
"6454" 333751.347956163 385754.190488828
"6455" 334116.794431459 385655.583290117
"6456" 334004.086302848 385701.247158894
"6457" 333949.591603022 386133.1772139
"6458" 333750.793724582 385935.606987466
"6459" 333806.621920582 385750.51728491
"6460" 333929.722101222 385706.913784709
"6461" 333720.096708709 385697.305655229
"6462" 334053.797210197 385853.986194212
"6463" 334112.721903757 385812.864273357
"6464" 333708.652543125 385891.905776803
"6465" 333902.919847522 385893.394611666
"6466" 333937.042134595 386173.284071968
"6467" 333808.042777644 386003.605231622
"6468" 333758.612383272 386061.141827919
"6469" 333725.372485505 385859.310238775
"6470" 333527.516377248 385740.654240498
"6471" 333937.138619929 386060.201036953
"6472" 333893.708554968 385959.126396632
"6473" 333836.400300987 386187.284093435
"6474" 334000.466279864 385935.229062118
"6475" 333642.354632739 385689.853057227
"6476" 334067.929425687 385855.929774125
"6477" 333842.755797485 385992.886737459
"6478" 333910.599701156 385723.262439285
"6479" 334031.939893844 385622.983502067
"6480" 333558.593590987 385775.931776087
"6481" 333752.834331542 386002.377761224
"6482" 334093.303965697 385741.363810077
"6483" 333797.84224558 385663.902391929
"6484" 333703.444277821 385729.874049749
"6485" 333846.874794034 386130.041343346
"6486" 333698.861750535 385745.432979697
"6487" 333854.612766072 385716.955759439
"6488" 334104.480380854 385795.950282929
"6489" 333898.886788882 385782.947192846
"6490" 333714.133051202 385963.501028626
"6491" 333783.154854936 386014.210628427
"6492" 333952.793625246 386094.097058352
"6493" 333761.008318473 385887.718676872
"6494" 333992.473904089 385623.237577713
"6495" 334016.354932263 385678.984590267
"6496" 333762.81695457 385872.707942244
"6497" 333546.333713128 385791.969688654
"6498" 334138.872586463 385795.082147847
"6499" 333602.311546464 385726.803262464
"6500" 333994.108087375 385722.642721818
"6501" 334040.123128111 385812.649251515
"6502" 333810.653905461 386169.898102163
"6503" 333985.072959358 385591.24582962
"6504" 333840.971494214 385829.68880686
"6505" 333960.590135432 385983.162032083
"6506" 333914.608982412 385878.335684889
"6507" 333840.172685346 385883.57304157
"6508" 334042.419711267 385918.010754354
"6509" 333817.53354719 385693.224246799
"6510" 334016.897250024 385964.456427095
"6511" 333857.80266663 386212.970398897
"6512" 333649.082143474 385893.24003628
"6513" 334042.031408728 385637.897088178
"6514" 334034.681591208 385695.443236572
"6515" 334077.114772909 385726.496053234
"6516" 333600.392570888 385877.763470095
"6517" 333912.134508403 386034.393002039
"6518" 333837.262580845 385998.124151287
"6519" 333951.084766773 385864.60214835
"6520" 334016.888029276 385666.370420023
"6521" 333681.703650283 385941.697212599
"6522" 333957.494975086 385660.290722519
"6523" 333641.090285691 385714.251024819
"6524" 333898.62771284 385757.399781423
"6525" 334166.962652665 385740.261750105
"6526" 333961.634501151 385592.887876577
"6527" 333662.43139093 385713.680566244
"6528" 334025.931316765 385749.982823422
"6529" 333644.983757989 385719.626839349
"6530" 334026.783528281 385914.050210908
"6531" 334056.11754123 385826.038025692
"6532" 333901.245450043 385759.267318606
"6533" 334034.372526402 385982.82120834
"6534" 333808.67767999 385769.938974551
"6535" 333700.304088143 385913.574672442
"6536" 333741.327897618 385889.450014963
"6537" 333859.522988538 386159.722722569
"6538" 333656.959958336 385848.578562393
"6539" 333762.910128321 385702.528378578
"6540" 333910.877208643 385967.74517477
"6541" 333825.318029905 385667.388101398
"6542" 333963.312254473 386065.754552011
"6543" 333719.17066117 385974.673022713
"6544" 334027.683218202 385737.997217121
"6545" 333707.989806844 385816.119790084
"6546" 333877.457347081 385713.946554284
"6547" 333945.495884832 385728.726042179
"6548" 333847.226881053 385672.606398927
"6549" 333931.773823048 385921.459314433
"6550" 334021.408451483 386021.297694865
"6551" 333911.833209913 386113.433226297
"6552" 334080.437729214 385634.192048406
"6553" 334032.197977514 385744.144247772
"6554" 333648.685026312 385747.834959319
"6555" 333924.190359742 386167.821230226
"6556" 334118.48767202 385813.347512455
"6557" 334127.676423886 385753.377353323
"6558" 333800.288686725 385933.437968985
"6559" 333858.601593525 386230.641448339
"6560" 333657.474602666 385958.88543734
"6561" 333729.33092943 386059.869619049
"6562" 334170.671001026 385714.99752989
"6563" 333871.131228119 386179.495441848
"6564" 333635.683753552 385752.135877564
"6565" 333694.954998018 385923.602830202
"6566" 333890.496042712 386243.711553226
"6567" 333892.421832926 385896.002215364
"6568" 334108.391254935 385767.422523299
"6569" 333937.05624279 386055.084427895
"6570" 334005.992097913 385729.734151603
"6571" 333838.527672213 385932.268271082
"6572" 333933.265767937 385650.093372992
"6573" 333948.251423533 385847.373547032
"6574" 334064.72696248 385718.619149972
"6575" 334086.580315504 385876.239872615
"6576" 333593.646090127 385810.842330614
"6577" 333678.422621355 386001.731687714
"6578" 333844.086785895 385808.257633155
"6579" 333838.898055788 386168.512619328
"6580" 333960.359664071 385706.776413136
"6581" 333754.657397978 385864.847260966
"6582" 333850.455705606 385928.649912896
"6583" 333831.149103449 385812.00356302
"6584" 333636.754916735 385829.161669867
"6585" 333980.249270778 385959.205376456
"6586" 334049.190978322 385750.30355194
"6587" 333804.898728073 385656.15660717
"6588" 333967.111306921 385602.615659817
"6589" 333915.734626542 385617.63228962
"6590" 333635.613475219 385767.199565296
"6591" 333749.757686783 386022.615227075
"6592" 333738.41137585 385750.092144561
"6593" 333697.81666595 386015.608650173
"6594" 333619.672385145 385860.753245339
"6595" 333602.29509863 385809.202648476
"6596" 333868.10932906 385783.949421784
"6597" 333552.538171846 385738.492859367
"6598" 334065.287256111 385760.697086935
"6599" 333941.139755331 386089.634943423
"6600" 333961.626741157 385775.759969281
"6601" 333772.546965352 385883.865080708
"6602" 334039.485879155 385795.173891619
"6603" 333701.830603461 385883.111797428
"6604" 333633.927599065 385902.379635866
"6605" 334101.01445918 385689.994298811
"6606" 334106.310003337 385781.142203157
"6607" 333828.560445633 385847.494396357
"6608" 334122.639517869 385833.007974791
"6609" 333898.389119134 386223.733026484
"6610" 334031.661119991 385630.547319165
"6611" 333828.707654161 385713.870004174
"6612" 333878.656589396 385845.230357679
"6613" 333956.445916309 385958.285926161
"6614" 333895.414067 385641.291348811
"6615" 333940.562624602 385748.620185805
"6616" 334113.710208288 385784.162988963
"6617" 334063.922796 385791.453673683
"6618" 333622.91164947 385846.98143552
"6619" 333717.7394715 385875.939502131
"6620" 333777.982571528 385917.512080091
"6621" 333949.820409998 385875.927319984
"6622" 333812.403942937 385917.932425585
"6623" 333583.982290748 385857.350566347
"6624" 334002.146486314 386045.700132995
"6625" 333971.764613671 386080.598473896
"6626" 333938.34994954 385819.152062103
"6627" 333557.012747606 385733.452663525
"6628" 333862.251075919 385788.528214796
"6629" 333828.10622919 385819.593138216
"6630" 333785.267712166 385969.617076269
"6631" 333886.13483786 385848.431639693
"6632" 333713.83213452 386096.332738747
"6633" 333704.869866366 385942.193336558
"6634" 333967.614664208 385833.461946097
"6635" 333992.241722462 385901.289163164
"6636" 333812.090846547 386040.625761019
"6637" 333955.627289658 385849.658640324
"6638" 333609.660973747 385780.357718936
"6639" 333901.614771855 385743.1039333
"6640" 333661.821209702 385705.864831685
"6641" 333702.347632663 385883.223386203
"6642" 333718.134945354 385706.893344183
"6643" 333940.445122402 385694.372782897
"6644" 333889.486113182 385662.870500336
"6645" 333886.796359333 386029.436513882
"6646" 333900.501576399 385678.169882898
"6647" 333868.250746451 385791.536639426
"6648" 333777.06229859 385903.626766752
"6649" 334101.986597164 385730.418416708
"6650" 334178.375362745 385692.492737151
"6651" 334035.242440607 385738.100573185
"6652" 333918.811813288 385940.364185657
"6653" 333833.82499667 386213.363365676
"6654" 333721.478364541 385877.195916812
"6655" 333863.012621934 386038.06937616
"6656" 334027.447527685 385861.211444872
"6657" 333933.907107492 385819.770103905
"6658" 333781.071722354 386064.71116694
"6659" 333797.636562458 386123.740091652
"6660" 333627.524576821 385839.408278287
"6661" 333919.478291435 385791.803331956
"6662" 333741.132490683 385687.043246163
"6663" 333785.300131994 385993.948495758
"6664" 333713.755910545 386091.500908743
"6665" 333731.541313005 386033.484297791
"6666" 333691.958452692 385687.179841247
"6667" 333642.938762119 385752.570688015
"6668" 333702.149397928 385854.314530539
"6669" 333986.699417345 385567.65603947
"6670" 334071.237623185 385772.418950715
"6671" 333971.115786332 385710.189896614
"6672" 334058.188365052 385968.735717642
"6673" 333720.175277673 385687.467713985
"6674" 334176.074061726 385752.805596511
"6675" 334027.878672964 385739.396668349
"6676" 333751.4870892 385812.460130637
"6677" 333946.699221799 386119.17150389
"6678" 333671.837317726 385791.214941024
"6679" 333711.891138843 385892.909844614
"6680" 333956.39429818 385731.489004855
"6681" 334153.215657702 385794.721971954
"6682" 333990.477828248 385771.613300814
"6683" 333656.530569367 385746.270805265
"6684" 334085.116021186 385754.071006509
"6685" 333888.166920728 385968.944915501
"6686" 334084.561515935 385728.989248745
"6687" 333846.25123126 385964.865662189
"6688" 333824.846791865 385686.303848461
"6689" 333881.438721606 385888.175978359
"6690" 333911.944212 385827.508693638
"6691" 333967.607832385 385638.324474531
"6692" 333901.78777445 385643.305406245
"6693" 334030.925242721 385990.107762661
"6694" 333935.354961758 385892.348656113
"6695" 333782.938774194 385786.425281753
"6696" 333849.365901349 386134.168890347
"6697" 334161.402517104 385690.156126371
"6698" 333965.69853151 385617.171514438
"6699" 334108.502938112 385750.493880168
"6700" 333938.948315843 385936.606317407
"6701" 334013.595233899 385592.033019281
"6702" 334026.416644842 385778.409241175
"6703" 333809.693052411 386126.868600258
"6704" 333941.426254158 385933.173726509
"6705" 334020.821915344 385794.752512476
"6706" 333909.025777471 385673.762057891
"6707" 333902.533225579 385723.651576412
"6708" 334077.026842147 385863.061658782
"6709" 333685.735892456 385750.55903253
"6710" 333651.113862855 385742.629058319
"6711" 333729.436300074 386027.275792201
"6712" 333822.588758193 386115.065914714
"6713" 333819.219503758 386114.168373493
"6714" 333933.528295154 386130.502180195
"6715" 334021.575066642 386024.291180735
"6716" 333947.214328512 385694.249710329
"6717" 333965.054221809 386010.641178664
"6718" 333786.373873628 386042.359789537
"6719" 333765.765456805 386009.832437985
"6720" 333698.013611135 386007.915335351
"6721" 333733.44859671 385783.096410141
"6722" 333803.570634421 385857.214912088
"6723" 333861.407061326 386017.843476269
"6724" 333980.023533655 385751.470618339
"6725" 333970.718273421 385957.214692285
"6726" 333726.201880557 386109.05619623
"6727" 333835.282317467 385997.888793041
"6728" 333828.934376846 385707.994768274
"6729" 333626.789869451 385910.582245243
"6730" 333704.74729157 385690.245789607
"6731" 334084.93020643 385665.945885045
"6732" 333906.644413659 385834.075917229
"6733" 333793.21312542 385721.411730264
"6734" 333705.926603101 386085.846368699
"6735" 333650.174377187 385942.45888066
"6736" 333955.409408345 385903.33577434
"6737" 333741.273120791 385975.251758233
"6738" 334064.87329034 385632.891896778
"6739" 333692.972474767 385727.050046547
"6740" 333778.270741711 386047.404915029
"6741" 333720.566321112 385712.941826377
"6742" 333947.194903722 385603.265399933
"6743" 333970.457879619 385759.762761322
"6744" 333929.232957026 385865.913173073
"6745" 333657.833074851 385689.4665579
"6746" 333891.682770854 386193.412461411
"6747" 333818.00303654 386112.55865831
"6748" 334067.303803589 385893.506021737
"6749" 333932.694581716 385612.015897908
"6750" 334073.349431299 385784.018803504
"6751" 333876.33417391 385923.61612736
"6752" 333763.723625957 385845.943262606
"6753" 333839.073918446 386028.17017791
"6754" 333875.337018928 385984.558102761
"6755" 334135.520312608 385804.66425319
"6756" 333786.824734875 386151.196941884
"6757" 333889.155481741 385808.456969291
"6758" 333730.562315798 385898.276093165
"6759" 334000.885228412 385588.675771143
"6760" 333640.259853033 385702.764312813
"6761" 334117.56416775 385722.986063738
"6762" 333791.522715577 385944.654183185
"6763" 333618.526228036 385729.917860794
"6764" 333976.619522023 386072.536977119
"6765" 333877.252756525 385654.664704129
"6766" 334070.187063447 385637.612104428
"6767" 333843.93373743 385919.65797892
"6768" 333838.282072399 385892.014582813
"6769" 333700.41588643 385969.630348728
"6770" 333891.961929918 385873.160195267
"6771" 333784.498136542 385664.080091005
"6772" 333804.308800909 385668.472802097
"6773" 333741.393698682 386075.087637436
"6774" 333781.127543758 386049.56836927
"6775" 334079.653845332 385668.965871439
"6776" 333776.237567413 385738.470711858
"6777" 333951.26673412 386037.419904505
"6778" 333931.309637484 385822.425000414
"6779" 334021.965446338 385801.91641589
"6780" 333958.647957371 385901.934844556
"6781" 333961.348705626 385772.287291415
"6782" 333905.314407084 385785.834109347
"6783" 333624.269597795 385877.623269748
"6784" 333572.080860918 385815.19418729
"6785" 333943.172558848 386073.184287037
"6786" 333789.099505289 386067.172336915
"6787" 334040.896822057 385818.386077349
"6788" 334139.712705333 385737.758297201
"6789" 333882.283051372 385706.120916353
"6790" 333725.762917568 385877.299595901
"6791" 333743.070123382 385679.565054401
"6792" 333849.189718006 386075.075868071
"6793" 333721.243053074 385961.713986146
