"V1" "V2"
"12747" 336689.014483424 378851.305725088
"12748" 336140.03793589 379286.083604207
"12749" 336684.688589462 378893.517300331
"12750" 336454.166259395 379189.125659499
"12751" 336487.584065872 378964.875672503
"12752" 335698.144419503 379327.469457552
"12753" 336472.1036205 379000.699356299
"12754" 336239.309695392 379151.607836234
"12755" 335634.811193723 379305.429665306
"12756" 336204.323330061 379305.95272802
"12757" 336100.358900978 379228.224575236
"12758" 335661.61600757 379187.073570934
"12759" 336499.754166109 379001.995895295
"12760" 335700.066440199 379474.579507301
"12761" 336392.002658622 379311.350975632
"12762" 335700.457231138 379087.760785744
"12763" 335494.081321883 379357.69890942
"12764" 336448.702368503 379307.680138045
"12765" 336482.208129282 379094.96689034
"12766" 336585.667288413 378964.677389531
"12767" 335777.968243807 379367.77926504
"12768" 335947.36201763 379330.789013528
"12769" 335944.944241045 379262.981630266
"12770" 336027.019074836 378988.552840868
"12771" 336617.745245496 378822.26797324
"12772" 336339.063228088 379047.772549865
"12773" 336033.795280225 379303.553562389
"12774" 335691.957350401 379270.894828522
"12775" 336067.288346607 379345.498658435
"12776" 336184.770107186 379077.762541557
"12777" 336179.127328696 379150.80147414
"12778" 335987.904135349 379146.137842542
"12779" 336130.044574851 379351.440427517
"12780" 336378.778919993 379093.123342212
"12781" 335825.791441425 379003.970382359
"12782" 336597.816134756 378920.813655391
"12783" 335645.991499817 379113.36467963
"12784" 335969.181104688 379046.688653758
"12785" 335533.607412477 379214.100920548
"12786" 335963.935566746 379194.268138111
"12787" 335988.993656654 378961.888233824
"12788" 336418.237152535 379235.644639008
"12789" 336035.211751987 379088.549998193
"12790" 335707.003367211 379478.957238373
"12791" 335802.669203684 379356.035471236
"12792" 336549.933169269 379107.391644183
"12793" 335675.50902356 379370.644467222
"12794" 336435.806091653 379202.249778238
"12795" 335935.932412465 379066.306218241
"12796" 335747.735080446 378974.343629213
"12797" 336068.457274594 379153.165774511
"12798" 336515.514259891 378785.946137015
"12799" 335583.710945408 379240.782441174
"12800" 336106.172626078 379250.599574324
"12801" 336526.291961628 379005.653787112
"12802" 335643.880559477 379007.990591432
"12803" 336484.688897816 379064.847023442
"12804" 335825.410389935 378926.100475006
"12805" 336001.81882559 379178.335156118
"12806" 336222.819787225 379139.41850944
"12807" 336583.575483966 379022.188716617
"12808" 336093.082586077 379472.0059028
"12809" 336070.718969693 379031.297983498
"12810" 336212.600261457 379138.21687094
"12811" 336040.978038012 379404.687207396
"12812" 336245.088323537 379152.628112921
"12813" 335595.292396635 379093.556616666
"12814" 335647.235563718 378970.784772442
"12815" 335536.050728789 379439.062361785
"12816" 335934.851585079 379349.468126985
"12817" 335530.967165715 379083.966181155
"12818" 335649.654556756 378911.571717334
"12819" 336042.496397233 379273.731848756
"12820" 336216.614916302 379346.474397316
"12821" 335969.74005213 379027.311005748
"12822" 336096.076674766 379134.319175219
"12823" 335560.6115891 379088.407351312
"12824" 335742.825946765 378918.226548735
"12825" 335638.772151958 378882.757342422
"12826" 335905.728202664 379093.017683593
"12827" 335709.151003364 379269.491556254
"12828" 336189.926658042 379025.203396114
"12829" 335572.231475503 379051.656802503
"12830" 336241.948787406 379134.522275295
"12831" 336422.764675603 379332.171435608
"12832" 335630.992153217 379337.165656673
"12833" 335657.046034364 379254.986096107
"12834" 336367.066259826 379280.378117261
"12835" 335694.491535985 379170.386989396
"12836" 335758.269372438 379300.743027304
"12837" 336121.008393737 379168.911992894
"12838" 335864.602866665 378983.203262046
"12839" 336526.165614446 379173.38707559
"12840" 335568.746098399 379274.333485308
"12841" 336479.608517105 379115.368233151
"12842" 336165.819856125 379481.894104827
"12843" 335678.95492836 379093.440130154
"12844" 336018.259842412 379026.811487099
"12845" 336116.772479664 379224.255234637
"12846" 335968.501494281 379050.437981814
"12847" 335812.058899075 379146.920997166
"12848" 336369.9341204 379195.606114892
"12849" 335882.19422891 378968.474207402
"12850" 335714.918347376 378933.231431011
"12851" 336330.026745106 379169.401527367
"12852" 336654.488292359 378913.201964987
"12853" 336187.897627689 379028.568385776
"12854" 336571.666394532 378677.910736038
"12855" 335576.005641946 379152.215854723
"12856" 336097.512649761 379331.866020354
"12857" 336602.56811332 379023.601589208
"12858" 335970.084332775 379050.397935883
"12859" 335961.745161494 379355.293362297
"12860" 336429.547098549 379032.912339615
"12861" 336268.674370419 379191.387965237
"12862" 336083.570131158 379074.176122977
"12863" 336012.130627126 378974.277516536
"12864" 335709.436433042 379120.41976303
"12865" 335956.597687541 379080.939693848
"12866" 335535.429391396 379445.12020009
"12867" 336192.658878704 379350.927567209
"12868" 335776.838604745 379362.520892859
"12869" 336270.821318533 379356.393176021
"12870" 336284.61173382 379201.100571932
"12871" 336214.724185314 379496.65990008
"12872" 335745.163297501 379013.251993863
"12873" 336221.183979849 379111.90056987
"12874" 336573.741845952 378841.227424037
"12875" 336024.190228839 379357.376537561
"12876" 336317.242363717 379067.233364344
"12877" 335605.71594125 379291.4177362
"12878" 336450.278814171 378910.514247082
"12879" 336507.780973365 378822.125431572
"12880" 335576.53739518 379072.33943649
"12881" 336075.157892716 379318.464705979
"12882" 336081.811747344 379020.573279382
"12883" 335704.069230351 379444.409374011
"12884" 335499.892870751 379344.951027381
"12885" 336418.553829045 379318.969010524
"12886" 335567.533968211 379374.356155893
"12887" 335679.002539807 378972.906248245
"12888" 336207.029858902 379511.548941839
"12889" 336527.285061547 378912.605504201
"12890" 336113.446669146 379402.742411163
"12891" 336504.081024485 379159.798673494
"12892" 336561.826312995 378728.551479897
"12893" 335856.410227465 379097.86711159
"12894" 336011.278225585 379059.276988261
"12895" 335927.365125609 379116.643735606
"12896" 335993.701360544 379086.316696498
"12897" 335823.716162667 378947.56918687
"12898" 335780.545589007 379310.138614453
"12899" 335916.812879124 379183.542917956
"12900" 336239.589643353 379466.11268236
"12901" 336162.492501502 379394.824040708
"12902" 335573.328043489 379026.715900038
"12903" 336602.261303727 379072.041485405
"12904" 336129.660729776 379463.063561356
"12905" 335928.261291662 379052.710378502
"12906" 335979.900491405 379096.048166353
"12907" 336529.268612651 378812.109546222
"12908" 335707.854195098 379286.165108208
"12909" 336134.546554136 379091.430087698
"12910" 335513.387643539 379108.51135047
"12911" 335673.587931356 379082.629087323
"12912" 335705.217945338 379281.787208616
"12913" 335900.500039234 379200.581827447
"12914" 335918.448638121 379067.144176384
"12915" 336395.660425336 379070.397283311
"12916" 335756.408936036 379373.887352127
"12917" 336232.636862758 379293.155617016
"12918" 336246.074409801 379083.410246227
"12919" 336441.068994547 379016.635901967
"12920" 335499.934774514 379155.314032827
"12921" 335553.027737457 378956.125213816
"12922" 335519.787046479 379121.533142884
"12923" 336401.656208519 379370.026074017
"12924" 335742.907601815 379064.245605788
"12925" 335754.071523014 379228.26780946
"12926" 335619.783552631 378992.560075862
"12927" 336118.562261534 379262.561453383
"12928" 336116.050843531 379462.834782399
"12929" 335940.494331122 379269.197865663
"12930" 335589.99348307 379185.017384376
"12931" 336011.215130213 379172.266350601
"12932" 335678.866712168 379317.851886883
"12933" 335775.300168103 379071.72697093
"12934" 335574.704848557 379248.073637074
"12935" 336149.527590202 379529.686068567
"12936" 335609.442843307 379186.188425689
"12937" 336235.78207036 379325.86233177
"12938" 336672.333331634 378824.798816979
"12939" 336629.301525785 378868.620782533
"12940" 336579.195438273 378775.423337504
"12941" 336384.652726418 379303.594088915
"12942" 336422.308154463 379077.904410926
"12943" 336419.056964192 378974.937122387
"12944" 336136.697804595 379429.417296179
"12945" 335920.830271352 379282.018052173
"12946" 335690.180771643 379234.226428818
"12947" 335574.333509863 379079.174548363
"12948" 336002.846509403 379018.008465369
"12949" 336055.706972151 379319.191727421
"12950" 335949.684639981 379291.428092637
"12951" 335731.857446384 379440.733396101
"12952" 336224.35849097 379431.992811695
"12953" 336329.718469338 379088.350638338
"12954" 336268.053025494 379362.975551372
"12955" 336271.454797863 379522.315545612
"12956" 336426.492799907 378936.270107974
"12957" 336154.055980923 379158.322273099
"12958" 336080.787467225 379148.498048264
"12959" 336501.903437043 379095.077450768
"12960" 336469.041039314 379135.378709625
"12961" 336680.37821245 378933.59454183
"12962" 335622.942585912 379283.335907686
"12963" 336242.019999613 379441.156215146
"12964" 335776.895206185 379144.053654817
"12965" 336627.170914476 378840.509820132
"12966" 335861.251985156 378967.144815139
"12967" 336000.643449733 379382.217129038
"12968" 336233.874296857 379465.918505405
"12969" 336408.954072809 379034.391339596
"12970" 336666.039098753 379010.567307768
"12971" 336302.161864118 379100.496300467
"12972" 336206.357563729 379392.088026051
"12973" 335529.735383967 379370.60641991
"12974" 336088.014001111 379056.730635055
"12975" 336269.658225698 379467.99373635
"12976" 336674.048922883 378963.218118051
"12977" 336102.639993859 379258.085767937
"12978" 336159.166622035 379200.797826927
"12979" 336193.561528838 379491.666000007
"12980" 336500.596318328 379097.104011585
"12981" 335614.251889439 379320.686945502
"12982" 336143.987354764 379436.676404066
"12983" 335624.009488542 379345.158016582
"12984" 336038.60731491 379124.056883124
"12985" 336068.953715337 379471.023025423
"12986" 336649.527057449 379009.929378881
"12987" 335520.45514157 379062.827867499
"12988" 335673.336359871 379184.958909069
"12989" 336398.535733247 378978.515110702
"12990" 335997.170613195 379080.816262326
"12991" 335621.635342915 379104.446210375
"12992" 336036.321187321 379189.668160706
"12993" 336015.806817938 379223.775250779
"12994" 335508.52089858 379323.907269825
"12995" 336531.213500295 378872.67752424
"12996" 336651.835925388 378899.928295149
"12997" 335631.548370809 379524.100490038
"12998" 336272.628126983 379311.33508209
"12999" 336380.053860488 379372.349920085
"13000" 335686.479407575 379263.420178791
"13001" 336583.779377083 379018.819435476
"13002" 335951.140002328 379121.296917813
"13003" 336007.285371589 379300.532965946
"13004" 335706.545496935 379402.510578104
"13005" 336597.00418268 378859.323585773
"13006" 336150.46007111 379109.005521488
"13007" 336365.048938307 379076.582924419
"13008" 335512.653543901 379233.314133925
"13009" 336148.802212583 379044.677579447
"13010" 336067.359046044 379228.174433897
"13011" 335916.885973517 379192.739540917
"13012" 335566.856061824 379125.111713665
"13013" 335804.620035118 379081.600342476
"13014" 336450.773459638 378996.841196712
"13015" 335651.708268454 379527.710860609
"13016" 335534.520813695 379493.379227108
"13017" 335492.844621016 379247.743202977
"13018" 336073.785716196 379271.875518698
"13019" 336483.300972585 379104.405160008
"13020" 336565.882089991 379118.97674643
"13021" 335743.765135405 379080.098504613
"13022" 335775.665019239 379227.13200656
"13023" 336188.487837317 379421.190790734
"13024" 335574.872696818 378967.667238768
"13025" 336277.834887613 379278.006740363
"13026" 335643.760839779 379466.190065631
"13027" 335668.181729151 379074.614575205
"13028" 335954.107995645 379256.055239084
"13029" 336145.206824811 379013.831380794
"13030" 335617.325723761 379128.018171961
"13031" 335708.436488654 379094.489253509
"13032" 335507.506487406 379115.806967807
"13033" 336307.579156647 379264.886288507
"13034" 336444.190265047 378931.154281919
"13035" 335496.771064305 379318.141817414
"13036" 335967.822526721 379006.164956418
"13037" 336598.048717226 379079.322903991
"13038" 336185.226528089 379413.967784594
"13039" 336107.635102896 379383.916668746
"13040" 336009.553750083 379050.157010738
"13041" 336292.276461797 379112.644321661
"13042" 336173.829104909 379315.30013277
"13043" 336578.311520767 379009.68241419
"13044" 335490.761828869 379103.589782286
"13045" 336487.011511186 378907.684806038
"13046" 335636.198079218 379237.577286601
"13047" 335511.858390411 379317.951382463
"13048" 336271.982978218 379195.552298645
"13049" 336424.140776988 379151.230296842
"13050" 336153.222616197 379541.854783019
"13051" 336546.639785534 378789.317119634
"13052" 335761.457777897 379198.446645749
"13053" 336219.002785922 379311.399481251
"13054" 336346.215176492 379240.844239412
"13055" 335683.61701713 379508.38125568
"13056" 336476.45889794 379245.281181841
"13057" 335718.900762875 378997.106483559
"13058" 335747.905699405 378917.297704943
"13059" 336348.097790065 379434.571415417
"13060" 335491.512464336 379369.616679554
"13061" 336331.685083957 379165.869216601
"13062" 335794.647275278 379118.616685254
"13063" 336258.337624491 379170.704280225
"13064" 336466.89569933 378957.821515744
"13065" 336305.53738004 379103.912477143
"13066" 336084.851410305 379341.006939013
"13067" 335966.727078139 379299.580562039
"13068" 336197.604027691 379049.860903125
"13069" 335555.701165382 379374.68934227
"13070" 336614.080643293 378825.248096431
"13071" 336060.036850658 379181.474330868
"13072" 336083.156652016 379198.877168815
"13073" 336480.984556494 379149.677502678
"13074" 336423.18429756 379166.815749483
"13075" 335717.753437872 379119.48939631
"13076" 336102.684324735 379453.00000385
"13077" 335545.741164832 379293.609483973
"13078" 336196.413559005 379584.549989389
"13079" 335735.36151469 378956.052164599
"13080" 335823.938786385 379230.867190478
"13081" 336188.961602603 379378.186046152
"13082" 335814.052686175 379099.341308734
"13083" 336134.032122109 379097.491821592
"13084" 336584.480556868 379001.604825662
"13085" 336611.828396784 378829.206263848
"13086" 336176.446569894 379401.455698077
"13087" 336275.108216169 379108.808612984
"13088" 336347.741564189 379200.644871534
"13089" 335788.927646136 379000.032414453
"13090" 336406.829944713 379277.454143078
"13091" 336408.600055323 379312.690374584
"13092" 336191.328584799 379079.858631829
"13093" 336684.91490049 378887.052261675
"13094" 335740.97704277 379399.809833737
"13095" 335687.24897991 378916.2839747
"13096" 336313.718560997 379102.744216196
"13097" 335618.663451386 379302.463840284
"13098" 335814.915922234 379272.839907183
"13099" 336652.989410298 379045.45486795
"13100" 335987.180050376 379412.93663922
"13101" 336397.608472456 379363.079526123
"13102" 335494.489489362 379226.574865239
"13103" 335937.069440055 379221.706790082
"13104" 336536.872610663 378889.751270681
"13105" 336200.859266819 379573.484441016
"13106" 335990.332842053 379001.106868503
"13107" 336014.738300806 379257.511823597
"13108" 335534.766226142 379399.39079682
"13109" 336570.567213156 378727.042175635
"13110" 335495.191687445 379335.511210711
"13111" 335644.140267786 379528.393692431
"13112" 336459.238730118 378913.767196411
"13113" 335891.448884938 379346.849925383
"13114" 336350.913702952 379111.716271208
"13115" 335859.539155914 379296.745434095
"13116" 336477.925495751 379007.586129317
"13117" 335641.286935994 378909.984048993
"13118" 335930.064880958 379151.399791327
"13119" 336150.704779874 379195.755617173
"13120" 335883.967262601 379107.066475017
"13121" 335915.132041245 379055.053648351
"13122" 336025.792128772 379410.469077859
"13123" 336242.620196964 379070.019571164
"13124" 335809.366830646 379275.69083527
"13125" 336291.269069782 379237.572782688
"13126" 336590.825226937 378741.662167813
"13127" 336508.419855614 379131.009072446
"13128" 335480.485416305 379453.075031846
"13129" 335696.509445306 379289.266701084
"13130" 335565.113597355 378945.026911595
"13131" 336437.550675572 379197.78817875
"13132" 336119.623435042 379253.877555201
"13133" 335627.109616392 379245.196240332
"13134" 336197.124387563 379260.412395486
"13135" 335604.029937137 379219.085265548
"13136" 336410.052219084 379283.469675806
"13137" 336595.948600975 378986.028368143
"13138" 335637.678183168 379231.985170989
"13139" 335573.642597072 379107.386377469
"13140" 335740.9453385 379438.868308768
"13141" 335656.500595667 378924.02452718
"13142" 336001.552617555 379384.43459448
"13143" 335504.495680087 379284.164388998
"13144" 336538.831034573 378850.672412015
"13145" 336173.345543972 379105.431905346
"13146" 335504.169782692 379119.995756762
"13147" 335688.721850032 379047.111938909
"13148" 335479.465609744 379186.732789316
"13149" 336046.51172824 379160.585313106
"13150" 336660.728817621 378875.080182661
"13151" 335736.729002403 379178.022687742
"13152" 336489.160562816 378999.953186371
"13153" 336082.675380583 379456.10941733
"13154" 336285.691845935 379261.143466549
"13155" 335611.383964841 379050.310016285
"13156" 336401.906059181 379273.742556501
"13157" 335750.488423478 379172.24398083
"13158" 336566.315473312 378959.462983167
"13159" 335699.708156289 378984.37878409
"13160" 336506.130399073 378822.815958276
"13161" 336114.157484957 379178.098304223
"13162" 336229.479846664 379476.460353761
"13163" 335582.076850453 379039.111285825
"13164" 336268.640814093 379222.345646055
"13165" 336384.43052856 379238.007722732
"13166" 335688.236103882 379081.085155425
"13167" 335972.77060632 379075.647603729
"13168" 335618.35786462 378897.917810438
"13169" 336434.89665441 379261.789053538
"13170" 336039.82203879 379044.531422389
"13171" 335906.112577022 379087.148633374
"13172" 336187.075053156 379144.190652246
"13173" 335746.595399487 379178.103353822
"13174" 335913.803802188 379292.841848178
"13175" 335654.372020084 379400.599713803
"13176" 336114.296531461 379388.412476799
"13177" 336197.800393513 379364.167357275
"13178" 335857.355472299 378980.043314905
"13179" 335689.188703059 379499.475906734
"13180" 336540.12924586 379013.072997581
"13181" 336301.690918489 379243.648333711
"13182" 335725.625077647 379360.484100212
"13183" 335862.556663721 378968.03601219
"13184" 336601.947017248 378975.542868077
"13185" 335631.465397621 379146.214547719
"13186" 335675.219883684 379372.369191618
"13187" 336203.640666788 379349.608386714
"13188" 335798.356359581 379016.103595364
"13189" 335704.421122013 379322.242699922
"13190" 336168.039015333 379458.772013184
"13191" 336566.797328781 378938.725737364
"13192" 335720.540737886 379027.291312914
"13193" 335876.808985395 379299.439589441
"13194" 335697.734924326 379371.101084007
"13195" 336375.435242761 379144.254737104
"13196" 335872.641487917 379219.444628567
"13197" 335758.915970866 379122.537230673
"13198" 336319.164907032 379309.497246051
"13199" 335992.674134457 379399.004562346
"13200" 335648.461795959 379570.461941584
"13201" 335670.733950923 379000.624324737
"13202" 335505.778199443 379254.027348604
"13203" 336593.117214013 378780.716196219
"13204" 335962.911326605 379089.637942138
"13205" 336395.656574344 379267.93750465
"13206" 335935.133689283 379182.647869228
"13207" 336641.958804453 378904.525951829
"13208" 336429.123450621 379113.375592452
"13209" 335721.024978171 378965.510774435
"13210" 336178.090353311 379265.470303735
"13211" 336107.760832147 379147.344044918
"13212" 336307.593205684 379303.954832644
"13213" 336035.441254939 379191.659584535
"13214" 335586.271461602 379034.522609777
"13215" 335708.386997339 378951.045556603
"13216" 335552.520850975 379215.252442674
"13217" 336586.182880402 378960.918251169
"13218" 336383.581215518 379361.377593244
"13219" 335712.64446109 379307.881507887
"13220" 336453.208885951 379086.254938829
"13221" 335782.925464044 378957.954909596
"13222" 336452.701353147 379073.188780919
"13223" 335618.393205792 379555.798868991
"13224" 335921.697041181 379093.091155894
"13225" 335885.954926296 379233.014173075
"13226" 336484.713881028 379072.966565571
"13227" 335887.960720043 378951.22785308
"13228" 335598.437534999 378880.511182115
"13229" 335485.716675477 379396.447103722
"13230" 336264.920122062 379536.858905951
"13231" 336662.45178465 378918.950061561
"13232" 335896.903494977 379289.510454745
"13233" 336449.720785659 379035.899317315
"13234" 336182.347146116 379079.378773692
"13235" 336576.709266241 378808.934117255
"13236" 336056.202850874 379325.404492319
"13237" 336573.643170115 378783.01139401
"13238" 336002.969869191 379092.003929722
"13239" 335804.8140196 379332.788002951
"13240" 336054.884367199 379007.434746337
"13241" 335747.096432275 379169.7401414
"13242" 335681.946489121 379359.832978793
"13243" 336036.199253729 379275.022011388
"13244" 336030.766195107 379018.233163052
"13245" 335870.314697063 379280.397373636
"13246" 335942.983644959 379185.67017183
"13247" 335595.871631241 379326.683837757
"13248" 335509.770551967 379153.455836114
"13249" 336532.320852969 378742.471711735
"13250" 336512.006930713 379180.720792177
"13251" 336037.74321786 379318.832867735
"13252" 335673.89562048 379372.158846495
"13253" 335726.994470142 378984.18977822
"13254" 335526.427929177 379377.163699514
"13255" 336192.607859217 379176.319914044
"13256" 336140.894924263 379214.902855855
"13257" 335860.109781772 379151.022367627
"13258" 335627.532062062 379242.725565353
"13259" 336678.745681009 378962.455198603
"13260" 335490.797408754 379443.250602156
"13261" 336561.751004129 378787.435378188
"13262" 336264.568303983 379487.411709151
"13263" 335647.485129604 378941.498211985
"13264" 335845.551627956 379082.947460162
"13265" 335657.549152129 379297.532038487
"13266" 335746.798882097 379415.351943818
"13267" 336090.738166353 379095.224970926
"13268" 336611.783202021 378885.693913295
"13269" 336160.562168423 379515.714559659
"13270" 335840.997700983 379260.387831828
"13271" 336389.511135528 379287.669867987
"13272" 335838.295173778 379192.985595686
"13273" 335689.271830078 379213.555945476
"13274" 336512.600249699 378952.927668751
"13275" 335549.212374121 378972.41491243
"13276" 336281.290868494 379380.011534936
"13277" 336196.644565214 379511.198543848
"13278" 335952.241652244 379182.131687772
"13279" 336499.991540229 378801.726699492
"13280" 336586.099382856 378912.113358773
"13281" 336094.349371786 379373.960675523
"13282" 336406.756208343 379216.720339689
"13283" 336127.002923674 379049.593030066
"13284" 336507.105739757 378983.064900402
"13285" 335776.216379709 379248.905983214
"13286" 335758.791743714 378941.469615423
"13287" 335910.83306077 379223.804277335
"13288" 335589.810446669 379408.528871136
"13289" 336253.283426642 379047.214109196
"13290" 335534.910926155 379144.979802949
"13291" 336493.505117272 378928.305407955
"13292" 335847.930007848 379226.30986929
"13293" 336420.19948306 378950.862460323
"13294" 335890.086826796 378988.865898174
"13295" 335962.129065667 378992.185045109
"13296" 335509.505594571 379060.623475555
"13297" 335554.697707503 379172.622087084
"13298" 335562.965239558 379339.120787721
"13299" 335609.125598114 379526.576848352
"13300" 335838.603636983 379147.524387358
"13301" 336554.323790777 378766.635719581
"13302" 336319.39024119 379446.443580447
"13303" 336136.976494386 379116.352790608
"13304" 336618.91865863 378949.23356284
"13305" 335765.798344333 379308.706493734
"13306" 335725.224152686 379464.145585681
"13307" 335861.433197892 379004.421859712
"13308" 335717.684091917 379447.465364681
"13309" 336140.680975054 379474.466627486
"13310" 335757.597474734 379142.930576781
"13311" 335696.400698892 379310.596583192
"13312" 336208.554152064 379394.960327052
"13313" 336114.457913022 379155.081593451
"13314" 335527.705170476 379346.309489891
"13315" 336246.71947774 379081.906456556
"13316" 336305.460872683 379228.307642957
"13317" 336507.385207685 378856.995053896
"13318" 335563.451780357 378937.024134617
"13319" 335736.181748152 378956.752743913
"13320" 335853.782982183 379032.50028917
"13321" 336103.809224583 379260.171826552
"13322" 335885.357901169 379231.234850461
"13323" 335601.505845597 379363.520776995
"13324" 335553.549541499 379246.978090532
"13325" 335543.058682021 379433.963778328
"13326" 336377.638723945 379225.656934715
"13327" 335973.338059087 379218.050527074
"13328" 336097.903983021 379120.263921165
"13329" 335506.200056441 379317.301621468
"13330" 336172.807105603 379036.210696549
"13331" 335625.730939857 379268.524184554
"13332" 335723.269392042 379258.890437246
"13333" 335898.91055066 379248.835988768
"13334" 336069.460546775 379049.658267372
"13335" 336306.967375032 379322.798078242
"13336" 335757.062588676 379411.099249672
"13337" 336264.386264441 379147.409180577
"13338" 335626.236313522 379533.50055123
"13339" 336259.032350323 379379.628481846
"13340" 336314.144260296 379393.727315191
"13341" 335536.300799044 379165.029351456
"13342" 336428.187359172 379240.805322747
"13343" 336447.028324106 378905.37250586
"13344" 335675.926207975 379307.192135416
"13345" 336278.427864463 379471.245469477
"13346" 336071.695729332 379403.492240395
"13347" 335573.870443515 378990.280879056
"13348" 336352.578243716 379414.963914243
"13349" 336101.863094703 379208.71699674
"13350" 336571.829216486 378775.803337607
"13351" 335970.989649894 379266.979477371
"13352" 336592.875986004 378747.926029891
"13353" 336249.810241014 379037.192270121
"13354" 335536.600681893 379396.869922321
"13355" 335621.328172066 378978.25438149
"13356" 336085.040491892 379396.952434994
"13357" 336318.073401567 379090.728652407
"13358" 336647.903569887 379026.687740381
"13359" 335607.255938509 379080.166567314
"13360" 335787.815162282 379300.985481841
"13361" 336149.857258052 379445.45872429
"13362" 335502.867244436 379321.555047208
"13363" 335775.146993184 379140.697140002
"13364" 336274.302786126 379184.135512353
"13365" 335736.476398136 379127.216324481
"13366" 336005.810645354 379168.458267485
"13367" 336536.514934256 379036.119857265
"13368" 336192.383180363 379374.236467266
"13369" 336203.992273675 379204.438730041
"13370" 336564.426878867 378987.890077039
"13371" 336036.658060318 379075.867560545
"13372" 335546.380909809 379364.105535631
"13373" 336000.69762435 379208.758548656
"13374" 335510.218475368 379098.924560888
"13375" 336121.262357281 379190.858708277
"13376" 335558.777559209 379486.927215137
"13377" 335913.772427308 379095.888620379
"13378" 335732.059709065 379074.693741094
"13379" 335792.634409067 379307.102640507
"13380" 336407.870114628 379056.349362799
"13381" 335610.603869706 378943.176702445
"13382" 335920.428726721 379070.369657972
"13383" 335921.276424682 379276.573537858
"13384" 335967.177290466 379364.102953432
"13385" 335683.563977271 379456.802698765
"13386" 336227.379934362 379043.291936752
"13387" 336228.596223205 379514.716455466
"13388" 335873.915223257 379108.951653303
"13389" 336614.027898349 378718.071521618
"13390" 336152.867414703 379134.240344811
"13391" 335926.158748008 379305.193483257
"13392" 335738.543507623 379246.048871135
"13393" 336611.859769635 378835.188738008
"13394" 335652.016908955 379341.447014254
"13395" 336444.028802659 378982.538146954
"13396" 336648.867991171 378802.498209031
"13397" 335580.914066439 379066.216270154
"13398" 335828.210086533 379079.698189976
"13399" 335701.297659059 379190.812621463
"13400" 336033.830249711 379310.728966367
"13401" 335583.292865239 379362.147718285
"13402" 336183.162361381 379092.947979376
"13403" 335985.459910246 379265.660590673
"13404" 335822.327351821 378926.84221904
"13405" 336545.166502588 379148.92529521
"13406" 336605.970141494 378836.590619088
"13407" 335967.167876351 379375.961468072
"13408" 336208.031270915 379396.586540688
"13409" 335526.588292151 379093.244381677
"13410" 335598.319862616 378888.59527206
"13411" 336067.050271411 379399.960420033
"13412" 335950.642810682 379370.096357801
"13413" 336199.002897525 379530.015687926
"13414" 336147.922095662 379509.056504744
"13415" 336441.963599692 379110.21408761
"13416" 335800.29412638 379202.308980457
"13417" 336509.141661512 378843.625609306
"13418" 335886.85610562 379026.768424739
"13419" 336299.354396008 379268.514993494
"13420" 336024.71992375 379347.62587865
"13421" 335562.469163259 379287.195145939
"13422" 335789.582983097 379224.511345137
"13423" 335886.85281404 378963.701639727
"13424" 336635.961224257 378970.033120691
"13425" 335847.660739994 379091.926032641
"13426" 336065.117954172 379274.944326072
"13427" 335571.85524782 379450.070062345
"13428" 335505.466097887 379060.358777862
"13429" 335495.768430045 379175.582125341
"13430" 336100.584180093 379240.646557184
"13431" 336548.109208507 378801.305556736
"13432" 336192.762299549 379207.316766537
"13433" 336143.234103879 379170.357107753
"13434" 335870.173019208 379107.828342102
"13435" 335946.824845544 379119.219219023
"13436" 336206.956810282 379203.034605362
"13437" 335559.404144242 379239.789835299
"13438" 335627.73451102 379034.397029617
"13439" 335699.87203594 379391.830693108
"13440" 335750.972556285 378952.81505576
"13441" 336315.889122617 379277.428174636
"13442" 336451.360116376 378962.916540429
"13443" 336022.266687215 379243.340862772
"13444" 336086.121166316 379123.682218837
"13445" 335914.889557962 379233.897988212
"13446" 336041.364850491 379096.385825437
"13447" 336411.042887835 379293.551309819
"13448" 335819.033660424 379291.028776864
"13449" 335709.613523336 379154.286462274
"13450" 335834.433798433 379300.128294072
"13451" 335954.396770787 379085.838126117
"13452" 335656.850254316 379001.031602662
"13453" 336527.235413504 379037.956497164
"13454" 335595.601176772 379032.118928195
"13455" 335839.760642336 379050.181862843
"13456" 335928.266050576 379065.940202671
"13457" 336576.788052384 379114.881609671
"13458" 336602.471984532 378914.743038277
"13459" 336678.901764524 378848.042472597
"13460" 336077.917393337 379415.069069529
"13461" 335566.554265502 379199.681078444
"13462" 335966.155452234 379072.280900998
"13463" 336510.866463216 378905.121786235
"13464" 335790.890554325 379380.209358712
"13465" 336230.270636101 379057.732573761
"13466" 335701.217725121 379167.121969445
"13467" 335672.338481339 379426.160321527
"13468" 336293.957320825 379273.741986072
"13469" 336421.300013572 379073.99701524
"13470" 335508.653196216 379060.519014191
"13471" 335858.242194976 379202.508769637
"13472" 335522.654976871 379206.856743674
"13473" 335608.480788878 379297.154160717
"13474" 336213.533793979 379081.22313656
"13475" 336570.88505832 378793.492773123
"13476" 336603.883707519 378807.345363561
"13477" 335549.856665952 379491.22894387
"13478" 335925.089130303 379278.764107993
"13479" 335694.498078007 379099.341236065
"13480" 336313.6173778 379100.50677148
"13481" 335871.186151933 379262.788830009
"13482" 335892.746275212 379053.222525495
