"V1" "V2"
"4631" 335923.605042216 377242.07589755
"4632" 336115.524959664 376755.864800014
"4633" 336503.817227814 376433.341526609
"4634" 336275.91486532 376404.974625049
"4635" 335937.954961061 376888.30879514
"4636" 336171.864828935 376397.499124241
"4637" 336045.970680771 376481.425259853
"4638" 335887.885265215 376714.644597984
"4639" 336514.145173425 376458.803714691
"4640" 335777.040443089 376982.543401536
"4641" 335987.46068418 376833.587494998
"4642" 335974.116141553 376924.514200998
"4643" 336376.789770777 376334.599203797
"4644" 335859.315024361 377120.449739914
"4645" 335869.953568243 377025.701712546
"4646" 335902.79673807 377059.359353673
"4647" 335996.439481951 376497.047488319
"4648" 335959.26145903 376642.432483944
"4649" 336385.334535371 376421.854548713
"4650" 335954.018594912 376787.435385684
"4651" 335987.685284251 376933.310776962
"4652" 335999.595695333 377053.390343198
"4653" 335934.521709448 377165.660670816
"4654" 336188.321017523 376364.848872794
"4655" 336502.665399568 376421.405766913
"4656" 335811.402102961 376784.324078751
"4657" 336205.700198879 376497.012772529
"4658" 335935.290137252 376662.614340425
"4659" 335944.4012257 376608.304512946
"4660" 336516.161435941 376414.783029878
"4661" 336073.052293899 376798.176432251
"4662" 336427.456877209 376376.182738769
"4663" 336492.27135097 376331.981694363
"4664" 336136.159984069 376578.355805938
"4665" 336040.747654459 376630.108101853
"4666" 336137.110139249 376490.903730927
"4667" 336015.757518669 376716.744232613
"4668" 335746.80753655 376849.081057919
"4669" 335923.700422177 376917.098249197
"4670" 335854.733837194 377060.921313775
"4671" 335836.013870929 376741.478480232
"4672" 336041.814725166 376757.929187217
"4673" 336041.741892017 376577.980058309
"4674" 336104.185614983 376623.340167888
"4675" 336231.730055793 376429.228920039
"4676" 335960.000146914 376584.534249344
"4677" 336125.08751251 376626.149230807
"4678" 335943.235642291 376609.923363875
"4679" 336170.902987878 376355.104885981
"4680" 336151.819774396 376487.746892507
"4681" 336048.735607807 376593.352817129
"4682" 336454.60161071 376426.99159934
"4683" 335973.252540023 377047.573459412
"4684" 335863.755192674 376870.640422225
"4685" 336016.749228977 376895.209667428
"4686" 336530.176480098 376347.575797982
"4687" 336507.521522534 376419.151160597
"4688" 335910.205407665 377031.753840269
"4689" 336418.745874555 376406.896613016
"4690" 336104.97155373 376427.281399611
"4691" 335883.991841392 376861.544626618
"4692" 336504.684243926 376595.37641819
"4693" 336553.393466317 376285.148049166
"4694" 335854.770865326 376903.699919419
"4695" 336011.553423785 376832.014406556
"4696" 335873.019035028 376953.390492555
"4697" 335909.290992511 376730.079013867
"4698" 335997.889563376 377032.849307453
"4699" 335982.267627637 377053.579248108
"4700" 336358.338901381 376421.450774929
"4701" 335919.156030261 376812.210124812
"4702" 335925.031151595 377229.868965018
"4703" 335917.25677924 376999.503612099
"4704" 336148.68771395 376583.382724806
"4705" 335953.979367947 376715.979968724
"4706" 336023.048301784 376525.079585914
"4707" 336034.493211681 376522.246134969
"4708" 335969.180438161 376980.990711929
"4709" 335979.273180994 376571.176504484
"4710" 335856.14379999 376948.158583782
"4711" 335841.974546365 376742.419986174
"4712" 336160.462552352 376527.642515001
"4713" 335930.750685886 376686.384920032
"4714" 336383.975989091 376365.578557044
"4715" 336073.379348974 376665.881848724
"4716" 335864.453831468 376791.599607301
"4717" 336199.82686889 376517.041337717
"4718" 336516.847774485 376421.802438529
"4719" 336475.850637033 376429.248846788
"4720" 336143.900840143 376424.412678668
"4721" 336465.540177669 376373.433101193
"4722" 335917.7189265 377161.989984002
"4723" 336001.017296562 376490.963005712
"4724" 335794.703509604 376975.739926953
"4725" 336037.818498859 376642.523325283
"4726" 336109.910857358 376415.285087908
"4727" 335948.353956274 376715.55193586
"4728" 335792.193244911 376976.365228511
"4729" 335864.899282112 376745.163870842
"4730" 336213.112373825 376458.632272371
"4731" 336019.199136462 376365.100851742
"4732" 336097.592838741 376369.284783275
"4733" 336119.262091085 376725.32456835
"4734" 335942.640016984 376770.388591674
"4735" 336347.379921885 376384.942941602
"4736" 336117.448270035 376389.644644926
"4737" 335964.10450923 376869.211185535
"4738" 336117.069827257 376392.067946296
"4739" 336328.462519261 376325.319236378
"4740" 335930.591001216 377120.584591551
"4741" 336070.447942765 376447.8644944
"4742" 336087.67616286 376708.76071292
"4743" 335830.269935657 376718.434800149
"4744" 336055.070163063 376631.556925997
"4745" 335890.879228332 376674.541207102
"4746" 335966.075168383 377023.296858037
"4747" 336020.132055824 376391.120032145
"4748" 335965.528614313 376925.110703918
"4749" 335968.461134237 376922.391390972
"4750" 335851.262842558 376743.457827269
"4751" 336045.778185395 376928.181762828
"4752" 335837.206151854 377025.885294612
"4753" 335828.24598654 376951.902937016
"4754" 335975.954538841 376594.175876035
"4755" 335921.151891506 376812.382263014
"4756" 336002.87774847 376430.105795934
"4757" 335892.251125753 376717.13297339
"4758" 335943.320407629 377167.404894458
"4759" 336031.712206734 376906.94153507
"4760" 335892.401277887 376861.752091248
"4761" 335927.083303399 376680.571252956
"4762" 336023.029472841 376361.588215494
"4763" 335998.717820235 376406.722570385
"4764" 336257.784849423 376337.77788084
"4765" 335931.287590654 376860.765984301
"4766" 336345.453454294 376318.688985601
"4767" 336556.794848499 376328.060015034
"4768" 336087.768668307 376408.956916658
"4769" 336009.60281149 376396.024933563
"4770" 335993.758353633 377048.875526776
"4771" 336070.591798654 376581.28082508
"4772" 335920.346276561 376974.327163538
"4773" 335907.777288557 377017.011540164
"4774" 336494.579645809 376452.520161255
"4775" 335840.441260232 376728.828704664
"4776" 336011.735695778 376671.138011293
"4777" 336428.888095679 376384.312854118
"4778" 335975.479418682 376929.7127406
"4779" 336510.992753301 376474.072538893
"4780" 336111.761577427 376494.919117965
"4781" 335773.32412931 376733.283536733
"4782" 336173.746300171 376509.644203529
"4783" 335992.231856586 376922.547642763
"4784" 336556.361799706 376340.278207494
"4785" 336528.948151742 376329.409516393
"4786" 335838.112467936 376694.829708251
"4787" 335833.786231452 377051.435944158
"4788" 336496.019043072 376471.807450172
"4789" 335998.80368239 376601.501098154
"4790" 335828.539214681 377010.841188
"4791" 335936.433219126 376743.729704391
"4792" 336187.877817921 376371.290043371
"4793" 336262.944505367 376352.568220535
"4794" 336069.839288018 376455.334026909
"4795" 335967.220741112 376909.60836828
"4796" 335866.690584945 377136.223374694
"4797" 336058.199376292 376741.352294216
"4798" 336219.970292503 376413.894623194
"4799" 335949.135068637 376807.460207328
"4800" 335922.774885694 376740.049755967
"4801" 336017.815766981 376941.996350955
"4802" 336088.199170569 376657.785179625
"4803" 335969.442195478 376763.478865507
"4804" 336580.801044852 376259.989653181
"4805" 336059.983471069 376755.697938552
"4806" 336283.019287045 376348.32590796
"4807" 335879.451728643 376944.770540563
"4808" 336422.068544796 376377.9812378
"4809" 335772.235128764 376732.235641616
"4810" 336503.062175847 376592.462656094
"4811" 335791.566079889 376893.418717918
"4812" 336122.47156107 376544.804247586
"4813" 336028.997644456 376962.826202941
"4814" 335937.676376714 377133.907855222
"4815" 335726.955708959 376846.922276011
"4816" 336067.009066472 376698.038830225
"4817" 335841.374901418 376692.688457607
"4818" 336590.289059208 376257.524481986
"4819" 336078.981596429 376839.686192747
"4820" 336535.672451778 376418.006776408
"4821" 335881.117302421 377096.92997321
"4822" 336498.284731026 376606.997211344
"4823" 336136.619953726 376609.819840349
"4824" 335727.194096687 376788.321670866
"4825" 335995.937066584 376590.419560268
"4826" 336187.480030828 376418.006929848
"4827" 335731.910743233 376838.378339818
"4828" 336066.620758408 376763.974544384
"4829" 336417.604583593 376423.415235434
"4830" 336377.94797044 376328.92562788
"4831" 336180.370987221 376478.869543152
"4832" 335993.711036046 376976.735845635
"4833" 336220.801700734 376340.591350048
"4834" 336153.593974425 376456.366563409
"4835" 336504.607614053 376314.974468823
"4836" 335812.314643799 377019.711023132
"4837" 335799.610146589 376818.195451281
"4838" 335817.156198142 376955.945875963
"4839" 336046.888703093 376919.280189693
"4840" 335907.28761169 376897.797805528
"4841" 335828.258274875 376864.238636904
"4842" 335994.411879305 376359.585064414
"4843" 336379.455306011 376342.922651236
"4844" 335850.681097412 376716.705222193
"4845" 335972.147031982 377050.602859806
"4846" 336203.320350547 376453.851090889
"4847" 336397.240727294 376336.506752585
"4848" 335922.1735744 377231.016218938
"4849" 336571.071064194 376319.039675255
"4850" 336158.151842047 376591.064343624
"4851" 336329.606761642 376387.581945559
"4852" 336518.395816196 376312.481051278
"4853" 335902.876752846 376784.665364641
"4854" 336090.572963337 376766.690243934
"4855" 336488.081692346 376564.663884079
"4856" 336047.775250908 376891.351930428
"4857" 335920.634504577 376955.199007668
"4858" 336472.795622179 376333.450445256
"4859" 336089.809260749 376653.026627976
"4860" 336561.01236298 376276.750789072
"4861" 336122.113766309 376435.869625126
"4862" 336029.067329049 376418.469474876
"4863" 336483.550380128 376410.362864133
"4864" 335874.530568962 376725.201665319
"4865" 336058.484894869 376801.859155556
"4866" 336064.934791591 376451.148454363
"4867" 335988.99247684 376709.038636622
"4868" 336509.310648631 376463.728048201
"4869" 335997.640895507 376757.870762234
"4870" 336097.229953519 376552.819332874
"4871" 336155.596658769 376442.134004124
"4872" 336033.202415887 376580.9070203
"4873" 335875.996867593 376865.906290059
"4874" 336490.363735502 376606.124749901
"4875" 336132.768426013 376361.209642317
"4876" 336170.980236024 376533.460325429
"4877" 336218.976874687 376485.371465521
"4878" 336432.554567438 376395.22115331
"4879" 336148.447356803 376447.882585876
"4880" 336204.337747341 376457.605092573
"4881" 335955.447673257 376949.518303168
"4882" 336338.834249162 376358.666014215
"4883" 335936.484921597 377178.547033337
"4884" 335911.281988379 376617.226524056
"4885" 335979.208480061 376584.272523494
"4886" 336469.117209782 376357.797152721
"4887" 335866.71661068 376934.992140757
"4888" 335892.441255704 376896.954528842
"4889" 336148.354305439 376336.711951397
"4890" 335985.065698345 376684.253275337
"4891" 335781.736016583 376973.930977934
"4892" 335934.496814109 377176.165776604
"4893" 336274.9982548 376395.937910687
"4894" 336113.890129255 376407.034558179
"4895" 336087.375325457 376419.688513358
"4896" 336568.931969665 376299.300464907
"4897" 335945.795865554 376860.370798577
"4898" 336104.854336432 376531.534845328
"4899" 336120.801439499 376357.266328712
"4900" 336178.934403815 376469.777900022
"4901" 335968.499265251 376661.958008032
"4902" 335894.086954414 376902.83200882
"4903" 335870.656195915 377012.007232399
"4904" 335795.241770066 376923.508858141
"4905" 336074.167606136 376860.30000501
"4906" 336235.890501783 376325.72901184
"4907" 336325.393202028 376368.103251553
"4908" 336223.699987752 376480.889111799
"4909" 335926.192581051 376976.086424751
"4910" 336279.613405596 376349.42296501
"4911" 335926.888621755 376840.321483253
"4912" 336092.19034541 376645.517405014
"4913" 335917.066168361 376853.502640399
"4914" 335751.684188601 376763.555495306
"4915" 336133.438060791 376369.197202589
"4916" 336593.866165626 376233.12931015
"4917" 336027.433941638 376981.826427328
"4918" 336105.370203892 376405.448294335
"4919" 335999.074172431 377005.266468065
"4920" 336187.751262624 376424.712960623
"4921" 335828.72314024 376949.373816287
"4922" 336099.870451952 376682.484244651
"4923" 336047.728891276 376573.4498254
"4924" 335987.543415543 376950.425253724
"4925" 336078.653546788 376800.286009485
"4926" 335926.23116288 376835.341851903
"4927" 336565.640325932 376305.134984413
"4928" 335906.26118365 376966.856928665
"4929" 336368.140049491 376408.988566536
"4930" 335846.56622749 376985.263817136
"4931" 335879.618844286 376749.809680577
"4932" 336501.3223686 376523.900467205
"4933" 336136.551495497 376599.88630005
"4934" 336086.586083044 376790.407727644
"4935" 335984.923536965 376543.168648919
"4936" 335862.722125241 376931.67432201
"4937" 336045.424303041 376469.290906216
"4938" 335728.946282823 376885.32892527
"4939" 335924.343748513 377079.619569091
"4940" 336048.150400852 376414.021692629
"4941" 335852.068218773 376780.2768591
"4942" 336119.017635877 376679.381039285
"4943" 335778.277407118 376743.938618173
"4944" 336006.238927969 376403.405988039
"4945" 335876.679618897 377032.039880427
"4946" 335964.981003504 377088.810151286
"4947" 336053.465076258 376834.762875445
"4948" 335870.398306812 377148.228657937
"4949" 335973.600659918 377087.086764946
"4950" 335885.179353991 377027.092376564
"4951" 335878.100111828 377014.37475544
"4952" 335712.948052014 376796.596179689
"4953" 335912.281292351 376747.010753802
"4954" 336171.442397149 376425.36781769
"4955" 336021.10906363 376645.772825429
"4956" 336053.897736409 376486.191274098
"4957" 335920.943601577 376929.391470304
"4958" 336414.041156732 376406.198699906
"4959" 336102.534015818 376597.356989143
"4960" 335844.82832467 376741.639494897
"4961" 336173.025022062 376524.627938946
"4962" 336061.748045842 376724.625201526
"4963" 335771.898256062 376762.265558562
"4964" 335756.109090514 376881.543268185
"4965" 336494.055572045 376520.595839469
"4966" 336083.659219213 376720.798672333
"4967" 336030.246354369 376809.670673439
"4968" 336508.065623876 376377.175475798
"4969" 336289.286983046 376398.235290898
"4970" 335936.923174367 376803.974435992
"4971" 336042.473892849 376562.390995868
"4972" 335939.829536843 376897.694646751
"4973" 336123.010901884 376599.905358268
"4974" 335851.752242567 377114.473718998
"4975" 336026.921643004 376801.328527248
"4976" 336379.090700933 376335.648234223
"4977" 336290.626023836 376366.791989574
"4978" 336557.783344395 376323.932761817
"4979" 336035.232758084 376714.620021459
"4980" 335904.302586883 376627.790031777
"4981" 336142.452222729 376681.938312234
"4982" 335911.165119428 376970.880578154
"4983" 335992.622108938 376784.189844234
"4984" 335948.357814522 376928.049366947
"4985" 335988.853995852 376758.234496423
"4986" 336438.079928526 376426.122904974
"4987" 336275.198354455 376335.174522195
"4988" 336067.840862261 376709.133465713
"4989" 336331.178525404 376388.964450139
"4990" 336031.749598161 376933.318097884
"4991" 336291.354889977 376335.704982656
"4992" 335813.300635625 377003.487194618
"4993" 336022.712731051 376650.66591151
"4994" 336049.177628271 376437.846485671
"4995" 336039.460522809 376522.852428254
"4996" 336320.845769873 376398.684703505
"4997" 336512.469033767 376633.233619367
"4998" 335829.300788408 376900.170034292
"4999" 336288.373713886 376357.21709186
"5000" 336108.178406778 376580.835523888
"5001" 336515.288554686 376391.990270514
"5002" 336123.057010654 376441.961665658
"5003" 335883.452018134 376793.694922567
"5004" 335875.980802897 376881.623959453
"5005" 336013.169317151 376954.762763019
"5006" 335949.864314753 377064.508793294
"5007" 335857.883735701 377006.974064045
"5008" 336056.639456117 376774.904708852
"5009" 335913.264043769 376745.335571297
"5010" 336417.606262722 376341.915581883
"5011" 335879.494441896 376745.477002351
"5012" 335767.68957959 376787.559411538
"5013" 336480.923069495 376402.598645777
"5014" 336013.123281169 376758.118727497
"5015" 336183.091887771 376348.563414832
"5016" 336124.001917664 376661.438002361
"5017" 335770.167561515 376865.063442956
"5018" 336102.218049794 376508.707197044
"5019" 336005.912940899 376382.139433247
"5020" 335885.689499935 376771.774199145
"5021" 335890.470531128 376701.361858719
"5022" 335801.881862812 376952.558234232
"5023" 335869.476231704 377014.813213078
"5024" 335859.547261206 376799.468443672
"5025" 336505.209364681 376625.39771706
"5026" 336036.439937998 376361.665176424
"5027" 336014.792928095 376597.709207431
"5028" 335733.526176252 376841.604690981
"5029" 335870.786524107 376918.959478168
"5030" 335936.886811518 376985.896959726
"5031" 336254.480349558 376377.034661385
"5032" 336045.516870446 376616.0718438
"5033" 336547.917786291 376295.977537026
"5034" 335920.476124042 377064.556655912
"5035" 336075.750286725 376438.555060558
"5036" 336017.587778975 376703.871110328
"5037" 336026.547684979 376720.905550642
"5038" 336492.016989532 376430.0794677
"5039" 335875.840434812 376768.117974082
"5040" 336552.436312132 376320.856851187
"5041" 336193.272267855 376551.868339845
"5042" 335875.482306002 376738.048699255
"5043" 335769.480689836 376810.309933206
"5044" 336587.536066527 376256.34685157
"5045" 336261.191111065 376413.532833774
"5046" 335772.038307428 376841.388581863
"5047" 335818.017478658 376717.303081098
"5048" 336552.590781561 376339.521085634
"5049" 336317.1407282 376397.620770459
"5050" 336444.64916664 376384.811357102
"5051" 336000.351551444 376683.791112588
"5052" 336003.777766358 376407.064359817
"5053" 336529.444086076 376413.325636644
"5054" 335957.662780253 376936.484531928
"5055" 335925.661049452 376989.857529174
"5056" 335711.069686224 376848.785297032
"5057" 335921.590749334 377081.628720887
"5058" 336115.198348039 376404.290456438
"5059" 335709.020279603 376835.912618738
"5060" 336144.750973333 376525.884202281
"5061" 336256.20112726 376400.957396975
"5062" 336008.993498393 377009.946094323
"5063" 335857.104565893 377040.164416479
"5064" 336227.549392021 376357.843351035
"5065" 336540.063793 376377.497937833
"5066" 336505.042312295 376390.928764888
"5067" 336140.827644298 376543.298659642
"5068" 335879.208746545 376913.863751323
"5069" 335975.453017305 376764.462413204
"5070" 335810.073778395 376917.060359679
"5071" 335993.570332178 376516.980087186
"5072" 335993.639098028 376723.616803082
"5073" 335921.120859148 376649.821738679
"5074" 335887.098186541 376923.315113037
"5075" 335979.346700222 377059.390958647
"5076" 336450.314982682 376370.73628577
"5077" 336006.80842724 376850.273480738
"5078" 335942.468749987 376630.638528456
"5079" 335852.449381605 376666.948716094
"5080" 336127.40019635 376628.764434564
"5081" 335857.439077287 376963.744195631
"5082" 335875.362715914 377058.387855914
"5083" 335833.297344216 377082.669508552
"5084" 335918.766440374 376715.291882718
"5085" 335855.095343109 377106.467960875
"5086" 336504.846786863 376480.802447429
"5087" 336011.74717477 376941.370913727
"5088" 335995.691669885 376900.615432495
"5089" 336205.225430534 376406.80595273
"5090" 336107.659116722 376642.386700806
"5091" 336015.46387784 376378.069424801
"5092" 335824.604806127 377011.227537135
"5093" 335758.360913905 376937.294705501
"5094" 336116.952184707 376490.279282533
"5095" 336073.893234234 376848.314320505
"5096" 336150.115519788 376509.319957368
"5097" 336584.724227659 376285.882147869
"5098" 335975.337268568 376818.000418388
"5099" 336267.192982667 376392.737958114
"5100" 335834.181910048 377017.824807024
"5101" 336116.748593349 376720.040194249
"5102" 336071.283385584 376869.565666519
"5103" 336060.946252317 376702.469794618
"5104" 336104.415005043 376563.524508411
"5105" 336321.783368092 376348.562307137
"5106" 336267.018657668 376355.019482986
"5107" 335832.844688332 376894.158066947
"5108" 335865.741524416 377087.222551868
"5109" 335949.453660696 376707.634374583
"5110" 336011.459194366 376498.494833054
"5111" 336039.376146329 376800.673926394
"5112" 335962.862389317 377136.858842892
"5113" 336338.672151408 376369.880955785
"5114" 336267.813781688 376394.580814663
"5115" 336504.514227773 376334.91243904
"5116" 336372.0323544 376387.893499688
"5117" 335793.758762687 376874.127170869
"5118" 336106.477238335 376416.615940701
"5119" 335894.035321049 377031.481465128
"5120" 335850.695409973 376981.973171621
"5121" 335993.937389984 376741.94435579
"5122" 336014.375491884 376772.361379704
"5123" 336066.616891278 376525.826331745
"5124" 336163.812480975 376604.73710137
"5125" 336049.90101401 376888.532283291
"5126" 335783.714650676 376729.086592361
"5127" 336097.135501834 376504.543597831
"5128" 335771.437268225 376918.225227706
"5129" 335834.201675716 376748.350776719
"5130" 335901.58840913 376629.305983023
"5131" 336387.541478739 376352.59100909
"5132" 335861.566552047 376946.31939802
"5133" 335856.909578363 376876.226142754
"5134" 336068.607068919 376462.022367456
"5135" 336304.13849405 376357.382312549
"5136" 335810.551305572 377005.543091492
"5137" 335934.362702191 377074.521639582
"5138" 336118.951108071 376511.384778477
"5139" 335824.600081777 377042.821242253
"5140" 336040.599791062 376711.946704161
"5141" 336109.889080246 376454.334673243
"5142" 336487.59928571 376395.627098302
"5143" 335922.371123408 376664.442084245
"5144" 336085.028463303 376763.554522561
"5145" 336518.926038893 376373.121485591
"5146" 336105.827070703 376569.951408376
"5147" 335977.865840767 376842.64540925
"5148" 336096.150358562 376536.729113112
"5149" 336022.141934359 376887.198903665
"5150" 335920.557800616 377001.22748085
"5151" 336334.354896127 376379.593795301
"5152" 335989.142243582 376876.043085601
"5153" 336374.665578703 376379.022640425
"5154" 336006.366549321 376666.094438815
"5155" 335848.785987346 377001.086221245
"5156" 336217.312115886 376458.713093546
"5157" 336365.45696042 376361.509710561
"5158" 335742.798042722 376866.143418014
"5159" 335826.349459255 376685.575274493
"5160" 335980.094452063 376546.019769682
"5161" 336093.928130814 376744.964407408
"5162" 335902.695104975 377148.16179185
"5163" 336101.636883276 376376.14896907
"5164" 336118.828387192 376736.500272582
"5165" 335864.640977722 376833.167468852
"5166" 335777.759088014 376819.819968433
"5167" 336056.468931524 376363.571207624
"5168" 335836.236458039 376736.655798956
"5169" 336009.627398776 376892.044802839
"5170" 335853.637414558 377000.0855978
"5171" 335858.23993777 377022.93430382
"5172" 336124.033551614 376388.256230397
"5173" 336096.566470274 376580.687566725
"5174" 336003.746850332 376762.515407124
"5175" 335848.511173077 376788.055819433
"5176" 336098.855265256 376445.323578506
"5177" 336284.366834178 376331.730195905
"5178" 336509.472612289 376643.317046232
"5179" 336546.674021261 376346.215840872
"5180" 336008.826295013 376551.269513957
"5181" 336489.377826213 376415.632796174
"5182" 336060.571864707 376709.200106564
"5183" 336095.536286237 376389.819666305
"5184" 336045.331141843 376883.862842883
"5185" 335780.565152075 376779.627740773
"5186" 335881.682947127 376945.747640191
"5187" 336539.353014049 376407.479208153
"5188" 336456.182976331 376376.050196651
"5189" 336208.896859091 376512.729585158
"5190" 336026.947499764 376636.609602803
"5191" 336052.592826923 376364.57150474
"5192" 336337.873374075 376369.921250152
"5193" 335886.273831689 376631.858277707
"5194" 336325.625710315 376339.690288551
"5195" 335764.909590872 376799.310199086
"5196" 335745.754481833 376781.124992308
"5197" 335930.609793548 376790.12467944
"5198" 336355.392780971 376366.689243812
"5199" 335844.878856886 376886.839296018
"5200" 335863.889372182 376971.534224513
"5201" 335748.974189064 376826.364893296
"5202" 336504.345583778 376373.242541823
"5203" 335936.609228019 377038.136537837
"5204" 335834.047370062 376887.086035445
"5205" 335792.69160316 376883.365691322
"5206" 335896.697748238 377186.882882498
"5207" 336152.613374614 376385.228080572
"5208" 336044.902532528 376389.253010886
"5209" 335926.597314506 377045.619765378
"5210" 335868.856712123 377128.629527461
"5211" 336426.111161715 376415.643637084
"5212" 335897.308249355 376723.619707391
"5213" 335926.427161007 376696.763899595
"5214" 335813.521230137 376988.07344819
"5215" 335837.874715811 376869.106921224
"5216" 336046.508493017 376364.752220196
"5217" 335927.93839707 377140.745736315
"5218" 335948.076497557 376899.030973908
"5219" 336204.976800359 376492.150085756
"5220" 335989.972758416 376754.384651602
"5221" 335889.534295969 376662.860904561
"5222" 336163.372291499 376524.649735787
"5223" 335877.109898459 376666.733120602
"5224" 336024.23582608 376845.503187471
"5225" 335880.181015053 376704.430919551
"5226" 335806.597070693 376879.038823392
"5227" 336494.477921078 376524.465202347
"5228" 335982.368131854 376904.06011345
"5229" 335694.862031626 376800.392406583
"5230" 336514.247184113 376400.635329465
"5231" 335951.224935735 376717.10432339
"5232" 335969.305790708 376931.204425563
"5233" 335875.117399587 376800.816524934
"5234" 336032.64826707 376406.453475827
"5235" 336473.709356669 376413.94356109
"5236" 335855.916532074 376675.081177942
"5237" 335942.710905844 376934.284648833
"5238" 336147.065599294 376400.067283724
"5239" 335948.605410704 376623.782466321
"5240" 335992.032340109 376790.697604515
"5241" 336186.865567696 376339.181979595
"5242" 335767.193535206 376747.093264015
"5243" 335893.611989799 377133.504722811
"5244" 336151.06640589 376470.93179459
"5245" 335903.64010557 376646.594963456
"5246" 336233.371324125 376354.14751644
"5247" 335992.294085727 376350.37309455
"5248" 335742.885479588 376833.586297256
"5249" 336092.986574696 376504.869170681
"5250" 335743.758215049 376911.573539555
"5251" 335810.929444412 376821.239904373
"5252" 336542.405906325 376342.781251639
"5253" 335929.61320443 377180.029696096
"5254" 336532.845699839 376381.001981939
"5255" 335933.944520327 376684.874805977
"5256" 336551.949971426 376317.534222981
"5257" 336032.632348168 376593.651972419
"5258" 335926.422450522 376642.781508814
"5259" 336028.767772602 376486.721441127
"5260" 336605.26858952 376229.677038133
"5261" 336096.859788968 376421.256426151
"5262" 335894.753293976 377174.666991393
"5263" 336106.560913138 376451.981790126
"5264" 336181.036947673 376500.130481427
"5265" 336000.195043708 376563.209614867
"5266" 336048.020248784 376868.465305353
"5267" 336216.193251504 376486.183972626
"5268" 335899.871223434 377081.174834036
"5269" 335856.024584029 376743.754112348
"5270" 336039.783769029 376853.001369018
"5271" 335904.261569657 377166.40066554
"5272" 335974.154068281 376698.815319824
"5273" 336052.326757295 376408.951820011
"5274" 335924.990348836 376747.90765754
"5275" 336124.001790717 376716.944548249
"5276" 335858.737222599 376766.255867455
"5277" 335920.489416475 376839.844829697
"5278" 336507.648610317 376369.265610998
"5279" 335780.905576271 376856.401097907
"5280" 335983.413169821 376668.455473446
"5281" 336044.931406346 376893.564460171
"5282" 336197.96948495 376454.8850362
"5283" 335869.660848759 376751.984088361
"5284" 336342.891496227 376395.273109814
"5285" 336093.650802294 376450.604018884
"5286" 336354.246223425 376348.892620289
"5287" 336098.97654292 376747.514524161
"5288" 336025.45729776 376556.845757244
"5289" 336396.066164413 376357.338700859
"5290" 335720.613850544 376838.594715476
"5291" 336128.023425786 376403.280526719
"5292" 335875.366646518 377074.898171218
"5293" 336120.915947574 376613.468381181
"5294" 336040.747129556 376725.20981203
"5295" 336490.395907137 376593.299684975
"5296" 336506.136425182 376389.52569939
"5297" 336521.047710866 376432.314835705
"5298" 335997.934413937 376647.202596637
"5299" 335847.215267542 376908.879446667
"5300" 336129.152823119 376383.533421311
"5301" 336087.607884003 376379.69008555
"5302" 335975.77773945 377025.97823248
"5303" 335852.966291722 376742.402851114
"5304" 336509.717714583 376382.907579953
"5305" 336050.80547549 376764.548976001
"5306" 335839.496730815 376744.480559236
"5307" 335936.56425441 376893.056878792
"5308" 335960.02429205 376966.203416536
"5309" 335705.518790945 376799.749701267
"5310" 335862.285148445 377051.526464451
"5311" 335851.010601315 376700.137948107
"5312" 336091.878435854 376392.027988583
"5313" 335919.90774845 376616.32906371
"5314" 335819.441908691 376924.199902963
"5315" 336092.015811359 376540.301073851
"5316" 336190.376221914 376335.639050173
"5317" 336499.554350649 376625.377535779
"5318" 336546.931945892 376356.948702549
"5319" 335995.576937594 376873.61862563
"5320" 336031.322916236 376866.882495462
"5321" 335832.820701555 376950.895180906
"5322" 336000.39441894 376948.204134239
"5323" 336119.794622883 376709.484466089
"5324" 335881.562594922 377097.471516627
"5325" 336176.974209157 376532.947736009
"5326" 335913.605441518 377061.939491537
"5327" 336133.294642069 376671.040852993
"5328" 336047.244446982 376721.274648257
"5329" 336031.5924806 376497.644964705
"5330" 335970.151743299 377083.418889512
"5331" 335845.824168134 376979.847383568
"5332" 336035.674475044 376764.537179395
"5333" 336114.017238485 376517.29149652
"5334" 336143.151061692 376494.325947015
"5335" 336067.264278198 376550.675556599
"5336" 336142.81669566 376615.527443859
"5337" 335983.346379889 376712.453278696
"5338" 336063.906232524 376746.847750905
"5339" 335802.287780387 376797.317467018
"5340" 336203.982808247 376529.42473862
"5341" 336039.908306816 376409.273271841
"5342" 335963.530545136 376759.869939249
"5343" 336022.337123359 376571.58461348
"5344" 336048.95513973 376699.406202386
"5345" 335911.249178107 376701.502349924
"5346" 335883.283817589 376967.898590624
"5347" 336034.644673366 376396.801221937
"5348" 336385.651358616 376382.208514485
"5349" 336017.084179271 376351.493944357
"5350" 336504.176014324 376451.683690664
"5351" 336498.454709918 376325.24073889
"5352" 336103.570477686 376610.168079771
"5353" 336015.361484143 376652.787430386
"5354" 336375.00909708 376406.431837949
"5355" 336097.833753936 376639.924851496
"5356" 336458.122144079 376382.99833845
"5357" 336228.559822089 376389.607658276
"5358" 335850.375326607 377039.192723739
"5359" 336495.43878035 376332.087762011
"5360" 335804.659069518 376871.957296639
"5361" 336033.724854499 376581.332154619
"5362" 335797.342128955 376912.516463193
"5363" 336499.861341535 376638.827932758
"5364" 335941.913100764 377123.264673883
"5365" 336022.152186337 376888.279369537
"5366" 336051.823620321 376877.217075006
