"V1" "V2"
"1525" 331559.239882572 382879.755908386
"1526" 331498.384823427 382548.296307192
"1527" 331663.884172334 382887.886172171
"1528" 331321.827044557 382852.332624596
"1529" 331333.723492415 383025.223698474
"1530" 331409.302919357 382831.175798047
"1531" 331463.844859579 382637.420860034
"1532" 331287.081346064 382911.769638952
"1533" 331439.886547673 382509.292850602
"1534" 331278.250385992 382990.844074558
"1535" 331470.074649671 382464.846237833
"1536" 331353.425200991 382799.272572834
"1537" 331515.528976025 382598.581772395
"1538" 331492.853900295 382771.023334581
"1539" 331519.325797998 382904.363151356
"1540" 331229.3193592 382917.123785578
"1541" 331662.21580523 382787.206525893
"1542" 331406.941607435 382567.717531106
"1543" 331319.847656108 382575.954734596
"1544" 331455.026805688 382900.980881344
"1545" 331532.715633362 382618.880801841
"1546" 331456.169547514 382478.749188121
"1547" 331419.363877678 382886.728737808
"1548" 331505.603744277 382980.406940717
"1549" 331624.052501043 382822.607826538
"1550" 331203.189029045 382787.142613948
"1551" 331283.391637221 382467.889863447
"1552" 331715.714107304 382727.837843847
"1553" 331447.466851065 382748.734190509
"1554" 331483.933083646 382980.351365877
"1555" 331565.56936696 382740.095707162
"1556" 331270.342000962 382573.977261067
"1557" 331518.068199276 382875.808812888
"1558" 331553.372589233 382769.746711927
"1559" 331491.925890931 383075.909283584
"1560" 331355.542689084 382448.380919287
"1561" 331473.13393167 382858.97756508
"1562" 331325.133264094 382773.984204045
"1563" 331513.505659532 382996.441004651
"1564" 331284.55947198 382930.655709204
"1565" 331304.726555732 382744.313623141
"1566" 331737.940454564 382778.361615773
"1567" 331389.643998597 382470.773217654
"1568" 331557.12650603 382750.212200886
"1569" 331367.14173442 382550.204038129
"1570" 331294.671502728 382873.894313909
"1571" 331464.740583129 382484.489086535
"1572" 331454.338829148 382495.168051163
"1573" 331533.224948177 382578.016773151
"1574" 331260.688135682 382729.167217979
"1575" 331507.383858384 382525.773802248
"1576" 331499.362377986 382582.769216054
"1577" 331267.415584361 382944.180537037
"1578" 331491.078143629 383087.304432544
"1579" 331399.311164415 382747.289138506
"1580" 331553.774060459 382571.318130644
"1581" 331679.23287459 382792.70431475
"1582" 331419.048053349 382864.378992011
"1583" 331297.156091472 382420.200398788
"1584" 331477.901853839 383010.943550962
"1585" 331169.171725654 382908.278828778
"1586" 331378.064290192 383046.830230834
"1587" 331406.948963348 382744.592337425
"1588" 331329.584108871 382877.544426372
"1589" 331358.629444722 382632.138226087
"1590" 331364.817984836 382440.732258359
"1591" 331252.133505549 382827.999720089
"1592" 331273.878526885 382551.60504986
"1593" 331212.219848844 382938.669739061
"1594" 331296.184504728 382893.651720637
"1595" 331358.372715703 382574.389568579
"1596" 331604.945895576 382897.804381944
"1597" 331478.485186753 382637.830917176
"1598" 331311.593637791 382608.203219059
"1599" 331315.385055276 382548.719468622
"1600" 331274.060258629 382768.751307385
"1601" 331529.922355622 382693.665796955
"1602" 331235.577442612 382837.050907405
"1603" 331479.563614578 382838.66882523
"1604" 331536.107184763 382603.748381655
"1605" 331269.831608558 382639.072915743
"1606" 331544.790494227 382734.569258663
"1607" 331485.381082615 383039.389338256
"1608" 331309.686265538 382537.974931433
"1609" 331530.776972429 382877.584811743
"1610" 331521.915443672 382880.378401451
"1611" 331366.137322856 382936.033371226
"1612" 331500.897951805 383000.787557979
"1613" 331530.203319999 383087.842719071
"1614" 331270.987563115 382825.809907119
"1615" 331625.095080831 382874.374260424
"1616" 331368.336895482 382619.490823437
"1617" 331541.920510425 382554.261075853
"1618" 331241.90965809 382905.865658575
"1619" 331631.60840845 382744.1083361
"1620" 331512.064427838 382726.503538655
"1621" 331720.020373329 382710.621642589
"1622" 331382.608922816 382898.219329545
"1623" 331359.714803561 382766.740363967
"1624" 331353.153555403 382593.154359936
"1625" 331476.035122991 382535.887315312
"1626" 331649.371090156 382806.777700506
"1627" 331387.718649372 382539.415868302
"1628" 331459.172013387 382577.02390268
"1629" 331399.523041358 382588.327121585
"1630" 331248.993822493 382598.21656915
"1631" 331484.508924906 382790.246739707
"1632" 331397.074301641 383013.234910209
"1633" 331731.584461856 382710.935610491
"1634" 331556.030202332 382535.331423754
"1635" 331275.820912931 382565.971103646
"1636" 331282.947753588 382691.275724653
"1637" 331652.443433025 382845.971043782
"1638" 331570.30794042 382773.893476674
"1639" 331484.283427301 382913.001660673
"1640" 331369.022155356 382667.622147114
"1641" 331639.670390835 382848.021267521
"1642" 331624.111078555 382735.955148152
"1643" 331585.310839996 382953.761253485
"1644" 331555.139220257 382752.138620534
"1645" 331271.378967701 382891.30176299
"1646" 331267.308082247 382726.266682977
"1647" 331583.116624772 382885.090193857
"1648" 331610.527563941 382797.808719691
"1649" 331548.588175896 382596.984224116
"1650" 331680.538552498 382884.515846333
"1651" 331284.506633926 382968.517262786
"1652" 331520.667953868 382482.815698902
"1653" 331332.885400994 383034.655593927
"1654" 331342.825242337 382921.660804499
"1655" 331537.35060996 382842.266383784
"1656" 331411.289639257 382756.506842085
"1657" 331497.326294022 382733.711917353
"1658" 331317.875988517 382477.315798072
"1659" 331386.927976248 383046.214899802
"1660" 331381.725806956 382520.130901046
"1661" 331301.332123502 382484.394385389
"1662" 331447.447058977 382809.952607502
"1663" 331273.844330794 382776.234502859
"1664" 331424.573106513 383044.495594316
"1665" 331408.624690889 382482.967024381
"1666" 331218.536591355 382839.139553952
"1667" 331229.394028575 382699.683240335
"1668" 331440.47450442 383006.468470741
"1669" 331680.920981466 382843.627442106
"1670" 331265.499952525 382779.989480859
"1671" 331384.960542234 382599.669737675
"1672" 331588.190759787 382836.083848889
"1673" 331344.029309875 382593.945534821
"1674" 331702.856513198 382757.667847685
"1675" 331398.834297172 382853.720011484
"1676" 331614.844525117 382793.694471495
"1677" 331439.57055395 382488.558816311
"1678" 331471.429096361 382575.082660762
"1679" 331248.533030994 382777.255252714
"1680" 331288.029842626 382907.792722056
"1681" 331685.188665254 382729.213428903
"1682" 331439.469363388 382818.81784624
"1683" 331227.595784788 382838.17988019
"1684" 331691.141444298 382791.440603909
"1685" 331483.04047833 383032.664260836
"1686" 331220.077866879 382786.024172425
"1687" 331583.878322901 382720.233703475
"1688" 331273.71769324 382831.170873728
"1689" 331473.436381228 382496.473264095
"1690" 331382.099770608 382827.347638863
"1691" 331219.948219825 382879.361858447
"1692" 331715.511706808 382722.791041561
"1693" 331376.646719642 382814.673524668
"1694" 331333.014333992 382826.205768564
"1695" 331481.684388462 382875.515393365
"1696" 331359.594752435 382676.810527659
"1697" 331232.531745218 382811.890856268
"1698" 331330.510711756 382953.517055954
"1699" 331602.076758743 382730.112164477
"1700" 331571.103864899 382883.312708782
"1701" 331452.404246679 382735.343934883
"1702" 331357.513292236 382780.83935671
"1703" 331260.89146841 382817.16801674
"1704" 331417.491882467 382910.542869795
"1705" 331393.247564945 382715.925702972
"1706" 331525.978337351 382834.077012221
"1707" 331301.924513904 382969.339751867
"1708" 331175.045609098 382946.219044087
"1709" 331172.285726151 382964.785207141
"1710" 331476.378522199 382542.467734372
"1711" 331384.850758674 382642.98245186
"1712" 331497.378129852 382658.558246542
"1713" 331571.165900991 382869.18231292
"1714" 331555.267351674 382816.702420427
"1715" 331367.119522033 382501.092408648
"1716" 331313.061801997 382603.20940593
"1717" 331307.80059353 382815.948706137
"1718" 331299.104572307 382527.175785727
"1719" 331183.202037959 382921.671834291
"1720" 331175.508650935 382889.379025034
"1721" 331362.344102979 382657.736343929
"1722" 331354.265955205 382498.533485391
"1723" 331311.142381279 382619.297752109
"1724" 331330.842190182 382627.972937983
"1725" 331743.753102084 382735.561860062
"1726" 331388.926438487 382687.817122674
"1727" 331281.858533755 382450.184105698
"1728" 331311.814608279 382787.761540215
"1729" 331487.302502691 382937.919060495
"1730" 331327.161180243 382786.578460402
"1731" 331279.683619547 382465.303495561
"1732" 331685.190007398 382729.403457932
"1733" 331305.897764514 382963.432825839
"1734" 331593.984899106 382842.039901246
"1735" 331241.547192019 382923.652451041
"1736" 331538.695547822 383013.096358309
"1737" 331246.583876401 382828.096986043
"1738" 331450.712804523 382904.372589238
"1739" 331430.259773836 382472.960113409
"1740" 331637.525895996 382769.879769642
"1741" 331559.744215535 382487.673521323
"1742" 331568.423398177 382528.96260579
"1743" 331473.10562605 382631.675383771
"1744" 331478.414559785 382716.835600162
"1745" 331314.98762264 382624.420894086
"1746" 331420.821476818 383017.508428312
"1747" 331359.411481158 382841.718621899
"1748" 331347.327721877 382940.727326678
"1749" 331527.612818023 383001.011049666
"1750" 331676.018777947 382730.297223493
"1751" 331345.999215372 382451.642982088
"1752" 331320.057215549 382694.585118878
"1753" 331187.192652866 382832.054959456
"1754" 331398.603670663 382489.596872702
"1755" 331260.444535969 382998.316602344
"1756" 331427.485630404 382550.57915083
"1757" 331552.159170242 382501.798355772
"1758" 331603.135981985 382718.947096414
"1759" 331391.441713276 382679.199497705
"1760" 331355.808615857 382780.365218818
"1761" 331367.5293801 382522.279345885
"1762" 331526.505916032 382504.936172332
"1763" 331503.340338682 382896.120066428
"1764" 331680.005216543 382794.937406306
"1765" 331204.242995842 382936.265062771
"1766" 331497.632847778 382545.408828483
"1767" 331253.551661202 382690.4546641
"1768" 331416.951286325 382623.89520592
"1769" 331409.095412721 382533.739732093
"1770" 331413.571506391 382566.770771458
"1771" 331573.314385071 382521.764052719
"1772" 331237.487410779 382820.656092806
"1773" 331410.048745496 382613.469460195
"1774" 331502.139855001 382618.929550944
"1775" 331411.48820124 382980.746210209
"1776" 331542.425349732 382735.609980456
"1777" 331524.674656962 382908.436479326
"1778" 331549.650369189 382934.766408517
"1779" 331718.719815417 382773.849239161
"1780" 331260.109736969 382969.949455903
"1781" 331511.51163236 382540.000089121
"1782" 331503.319163162 382792.146191889
"1783" 331469.031062285 383021.230653728
"1784" 331262.584273777 382843.69905472
"1785" 331412.060295471 382730.285019945
"1786" 331282.426628139 382917.198077401
"1787" 331463.474043007 383027.559645668
"1788" 331327.790699175 382674.528465759
"1789" 331347.254885859 382636.257481444
"1790" 331347.235925328 382629.266862899
"1791" 331307.043769508 382424.197614388
"1792" 331448.414048893 382493.959133589
"1793" 331426.449111611 382645.652014924
"1794" 331319.917324684 382870.946244159
"1795" 331363.715215605 382789.80415418
"1796" 331412.365736854 383050.714497905
"1797" 331398.296600524 382467.438963497
"1798" 331300.542893761 382580.402059697
"1799" 331531.88991449 382993.138916447
"1800" 331316.737071912 382891.382024189
"1801" 331492.908435118 382816.632321483
"1802" 331496.164594209 382588.350524882
"1803" 331714.485336807 382827.259816708
"1804" 331599.782716734 382943.554256425
"1805" 331706.541860499 382856.199333482
"1806" 331273.396544595 382859.666398637
"1807" 331407.373144396 382577.556108719
"1808" 331490.221734187 382923.186233579
"1809" 331379.084997796 382456.436091596
"1810" 331575.868788738 382939.453703259
"1811" 331297.668337877 382466.193425251
"1812" 331630.144926758 382777.335118277
"1813" 331550.378783097 382768.950805034
"1814" 331540.038830346 382908.296173283
"1815" 331354.904237377 382658.000585556
"1816" 331524.151807031 382840.693556875
"1817" 331518.012337723 382575.232777146
"1818" 331364.361554878 382536.262745408
"1819" 331321.120947528 382823.667672291
"1820" 331521.695557419 382493.610123119
"1821" 331517.275166796 382873.321823751
"1822" 331441.05719129 382806.491050669
"1823" 331450.549624107 382508.761687647
"1824" 331274.673287241 383015.169178788
"1825" 331339.895120703 382625.332212901
"1826" 331498.166269279 383076.50041939
"1827" 331357.161690286 382966.138064291
"1828" 331281.803276958 382886.582162089
"1829" 331634.039555231 382802.323122969
"1830" 331486.672997192 382998.848110802
"1831" 331415.615924879 382491.580643358
"1832" 331294.574728145 382754.356896068
"1833" 331365.219150361 382432.222300098
"1834" 331335.058317258 382566.403576393
"1835" 331403.823868818 382818.019493212
"1836" 331706.958040439 382719.61874819
"1837" 331462.759176799 382623.699850197
"1838" 331355.244070404 382814.91941536
"1839" 331468.233847697 382850.166150985
"1840" 331310.611950755 382708.591966571
"1841" 331564.712957236 382706.920872538
"1842" 331266.010395549 382525.329276185
"1843" 331466.971124312 383011.408769884
"1844" 331353.163951075 382448.345904497
"1845" 331465.510004097 382782.227313628
"1846" 331464.098142038 382908.103074177
"1847" 331372.1006442 383028.574289393
"1848" 331487.513521919 383042.98156913
"1849" 331211.534018008 382919.219385411
"1850" 331365.441988848 382741.043228659
"1851" 331576.193354532 382815.532558974
"1852" 331289.683234058 382688.026018427
"1853" 331257.819253789 382702.294368381
"1854" 331603.540092251 382906.617030119
"1855" 331539.472842216 382636.886755209
"1856" 331452.738021538 382876.488063754
"1857" 331320.625504072 382655.266885034
"1858" 331453.859477272 382941.051180531
"1859" 331463.27974486 382690.916796179
"1860" 331330.315680606 382826.171993278
"1861" 331521.879495951 382893.204431866
"1862" 331460.840961493 382486.1136677
"1863" 331242.700111059 382628.443939886
"1864" 331497.449225411 382705.432910299
"1865" 331522.399815718 382555.681123936
"1866" 331269.902799984 382956.497523088
"1867" 331338.222031211 382729.43399302
"1868" 331241.393753029 382717.332080352
"1869" 331403.737450882 382557.030913145
"1870" 331283.800539866 382538.560511415
"1871" 331462.661207833 382723.059587345
"1872" 331288.408603182 382489.12559318
"1873" 331342.415676398 382594.992895134
"1874" 331432.869891436 382823.782865931
"1875" 331593.387030407 382974.032658975
"1876" 331332.114866665 382747.550567786
"1877" 331538.852140538 382783.333978962
"1878" 331692.751092774 382704.882902152
"1879" 331527.06334312 382892.932517676
"1880" 331489.530326218 382653.612254327
"1881" 331473.409788635 382528.41419695
"1882" 331452.822524955 382824.161841788
"1883" 331290.479252426 382832.19186504
"1884" 331164.194429416 382953.831485732
"1885" 331302.436245905 382807.502943027
"1886" 331338.617949765 382889.488125529
"1887" 331532.917721936 382809.305790675
"1888" 331473.801387925 382482.006578415
"1889" 331420.083757693 382597.314360631
"1890" 331280.18357287 382712.867673407
"1891" 331661.074688765 382760.04862412
"1892" 331283.609281619 382486.49423185
"1893" 331474.623970606 382781.540894811
"1894" 331585.785640575 382909.931793281
"1895" 331590.501538571 382733.813262114
"1896" 331269.464415434 382933.617810939
"1897" 331397.915780658 382977.779578639
"1898" 331312.600610767 382845.184275456
"1899" 331412.838532419 382842.723500484
"1900" 331458.279435078 382505.754926792
"1901" 331313.80401289 382912.591555865
"1902" 331471.093457885 382492.465368808
"1903" 331276.241058358 382988.64340537
"1904" 331461.371687537 383024.9469313
"1905" 331345.360620854 382701.835881504
"1906" 331188.056221537 382879.752482779
"1907" 331175.335115711 382970.503835434
"1908" 331380.205153523 382906.770123054
"1909" 331315.358618786 382763.146352652
"1910" 331491.496459659 382560.315790804
"1911" 331162.509079788 382943.797104983
"1912" 331454.569941782 382511.296651547
"1913" 331637.658955816 382749.15990146
"1914" 331245.185308942 382988.109181213
"1915" 331501.895135279 382559.853850872
"1916" 331564.230079052 382718.086457541
"1917" 331453.169442553 382782.421310352
"1918" 331230.237353534 382701.429439487
"1919" 331458.784641735 382654.349376097
"1920" 331727.387111635 382783.837153393
"1921" 331642.808510036 382860.940648136
"1922" 331302.415445795 382968.260916113
"1923" 331718.140504125 382787.039207675
"1924" 331346.000701458 382595.461927572
"1925" 331197.420685403 382962.115735795
"1926" 331359.797037551 382581.244133791
"1927" 331561.717604214 382767.445204397
"1928" 331322.880571043 382468.691550856
"1929" 331274.185331904 382533.3942304
"1930" 331441.8212311 382911.33274699
"1931" 331190.585401054 382946.671506361
"1932" 331356.96017211 382865.492399746
"1933" 331286.707626888 382916.860441896
"1934" 331566.893267306 382911.461951904
"1935" 331435.08263494 382943.063628744
"1936" 331495.763497544 382553.230836011
"1937" 331724.981248531 382754.119327523
"1938" 331355.696706248 383007.115857106
"1939" 331477.388608038 382646.393048832
"1940" 331334.60848702 382487.676575292
"1941" 331203.062940537 382954.906817475
"1942" 331446.937729174 382523.882808311
"1943" 331332.19665497 382803.638340032
"1944" 331330.025537846 382817.791602199
"1945" 331321.67303913 382499.758574865
"1946" 331490.771540809 382595.032235942
"1947" 331595.451119664 382951.681623542
"1948" 331234.643096527 382820.095210689
"1949" 331669.045666143 382875.618129178
"1950" 331293.420433734 382772.203034646
"1951" 331432.073791624 382762.343478994
"1952" 331604.618817152 382887.004287832
"1953" 331334.077372416 382840.335698112
"1954" 331178.723609536 382933.786112245
"1955" 331659.953796924 382753.456109008
"1956" 331342.078359395 383020.95731627
"1957" 331515.736265192 382886.27474592
"1958" 331383.193542021 382550.039696299
"1959" 331356.666044491 382444.530520206
"1960" 331330.791086931 382752.919362614
"1961" 331701.338441821 382790.448706336
"1962" 331301.358090553 382468.032624334
"1963" 331679.334045215 382822.948508779
"1964" 331360.757943283 382524.767285401
"1965" 331539.458868768 382858.232525837
"1966" 331184.414405802 382962.895056415
"1967" 331622.702190648 382873.160975083
"1968" 331199.348945857 382951.824817705
"1969" 331424.215424196 382606.445126193
"1970" 331377.516402473 382683.638430801
"1971" 331544.754901837 382741.494807615
"1972" 331324.088114834 382798.362704079
"1973" 331297.556130767 382982.686974308
"1974" 331466.041659969 382812.132755761
"1975" 331392.572829981 382565.659332366
"1976" 331292.737592603 382471.327222425
"1977" 331609.21712773 382793.080520502
"1978" 331680.139043019 382802.826789191
"1979" 331425.648867868 382900.501932382
"1980" 331470.155993566 382654.326743524
"1981" 331431.681996216 383050.033554536
"1982" 331219.941859491 382706.846658461
"1983" 331574.333899424 382998.903668054
"1984" 331446.176770836 382837.888620142
"1985" 331450.927693088 382651.429039443
"1986" 331313.91697803 382687.989134437
"1987" 331475.544700271 382633.627827246
"1988" 331357.629572719 382566.482207877
"1989" 331555.333170991 382850.367051355
"1990" 331541.776181947 382988.278983862
"1991" 331536.05138995 382860.839738787
"1992" 331298.100647008 382732.636722036
"1993" 331255.303102055 382874.396718767
"1994" 331548.403655232 382532.299043749
"1995" 331456.044744025 383019.894324008
"1996" 331398.784612278 382793.253790507
"1997" 331509.32516882 382943.7764496
"1998" 331391.593748049 382914.101621246
"1999" 331716.217824482 382797.148990886
"2000" 331542.916175999 382753.155457266
"2001" 331290.318029372 382799.078919969
"2002" 331331.842855707 382871.674578947
"2003" 331175.409221052 382959.902264099
"2004" 331309.958709596 382580.238851352
"2005" 331393.152575221 382851.892171423
"2006" 331358.725835694 382935.870954646
"2007" 331614.72577018 382794.828877486
"2008" 331643.476321623 382866.878832802
"2009" 331463.245986534 382905.843547544
"2010" 331691.167576783 382841.87103895
"2011" 331264.575959834 382965.099028098
"2012" 331533.598738475 382614.638177642
"2013" 331319.452540125 382516.692489123
"2014" 331541.019033417 382813.088655455
"2015" 331460.00107362 382482.453720733
"2016" 331393.138215617 382468.73537827
"2017" 331492.394311805 382625.734841895
"2018" 331501.569727747 382884.261488191
"2019" 331416.682193524 382524.52963796
"2020" 331663.459603716 382900.542949257
"2021" 331423.689746036 382753.324227186
"2022" 331514.99219959 382863.329513151
"2023" 331340.116960501 382610.307152875
"2024" 331461.767409548 382775.8416441
"2025" 331265.42220592 382895.426718651
"2026" 331622.046259123 382816.471578833
"2027" 331509.973170077 382704.655255719
"2028" 331582.533630505 382739.368922205
"2029" 331570.90406159 382522.548488984
"2030" 331363.541042255 382837.329150444
"2031" 331414.172010171 382496.69667705
"2032" 331512.410852666 383063.876545287
"2033" 331519.682405837 382665.085142413
"2034" 331570.308238203 383008.030976287
"2035" 331599.079540973 382915.069563901
"2036" 331248.230676173 382589.6922168
"2037" 331528.680366456 382530.868563353
"2038" 331578.406554324 382966.669563709
"2039" 331452.326571338 382845.704848141
"2040" 331287.621793739 382996.275976418
"2041" 331599.9388369 382926.868877387
"2042" 331299.946234857 382573.570927368
"2043" 331542.640310975 382947.764473378
"2044" 331353.405802411 382554.7510122
"2045" 331342.848560451 382912.194719714
"2046" 331561.557113033 382979.883297297
"2047" 331317.33541712 382740.369643743
"2048" 331274.371767229 382606.655505373
"2049" 331608.113832359 382854.915107301
"2050" 331372.907457545 382780.642668943
"2051" 331399.339879522 382608.551207814
"2052" 331481.812288411 383072.491867451
"2053" 331325.610746274 382729.497038413
"2054" 331514.835295801 382697.373468679
"2055" 331713.591477015 382762.252543369
"2056" 331641.501880241 382777.21915835
"2057" 331459.821694303 382550.384520465
"2058" 331732.568900766 382775.936239721
"2059" 331546.994204846 382950.79584416
"2060" 331219.710436915 382818.360079791
"2061" 331330.863649627 382545.283811352
"2062" 331698.709379101 382770.558599889
"2063" 331395.075415916 382925.984901786
"2064" 331352.775117375 382796.380823663
"2065" 331337.356071795 382974.43927095
"2066" 331236.759994004 382838.470712551
"2067" 331533.207045156 383025.681607594
"2068" 331666.842698143 382894.693256219
"2069" 331252.204737697 382928.603564982
"2070" 331354.312357137 383034.009173063
"2071" 331455.798351574 382985.879960209
"2072" 331214.646066656 382886.679173272
"2073" 331445.190051186 382817.962712236
"2074" 331448.568328915 382551.979396439
"2075" 331308.318641043 382670.24363252
"2076" 331415.910452793 382500.734872212
"2077" 331367.28727029 382480.20623854
"2078" 331384.680162393 382907.167966456
"2079" 331435.194771633 382683.335088838
"2080" 331241.181947491 382660.998295781
"2081" 331435.892678789 382499.966998059
"2082" 331313.14411022 382492.587382102
"2083" 331532.488042794 382774.117397856
"2084" 331536.594359304 382876.046943244
"2085" 331509.396928238 382675.98691364
"2086" 331332.849729988 382518.199564803
"2087" 331232.528936926 382899.567554293
"2088" 331531.270906468 382843.786244221
"2089" 331314.20667256 382555.651374859
"2090" 331441.650391332 382873.149135939
"2091" 331455.630484544 382911.400336189
"2092" 331345.373166331 382767.148007355
"2093" 331659.058566567 382749.199699048
"2094" 331287.182496893 382593.083688661
"2095" 331269.577381706 382663.546403912
"2096" 331441.36153246 382854.734524207
"2097" 331592.485406205 382736.979886576
"2098" 331459.123310355 382853.364028003
"2099" 331421.917251406 382584.573244361
"2100" 331581.583882859 382743.247141662
"2101" 331356.358161035 382476.787786227
"2102" 331381.499227237 382708.273077802
"2103" 331314.528819753 382455.978986073
"2104" 331367.174207585 382609.444609463
"2105" 331375.257817255 382570.109096697
"2106" 331261.186806249 382903.616978299
"2107" 331386.601280869 382914.54362458
"2108" 331322.507898632 382769.524606854
"2109" 331201.613987701 382961.367453888
"2110" 331473.948384854 382872.609031495
"2111" 331275.649705955 382480.334106644
"2112" 331285.510004381 382631.790990305
"2113" 331436.286217202 383003.067702026
"2114" 331357.787713452 382604.150335094
"2115" 331456.071871948 383008.176599983
"2116" 331590.939379731 382731.64125339
"2117" 331494.782540684 382617.265432058
"2118" 331637.516077933 382885.385052921
"2119" 331167.184537305 382970.679850559
"2120" 331569.742667619 382496.916799673
"2121" 331328.382310477 382997.538612123
"2122" 331205.063146347 382780.883106049
"2123" 331421.910718992 382788.347581087
"2124" 331360.493311568 382499.333308367
"2125" 331307.447493476 382743.741224207
"2126" 331454.860519621 382568.215967447
"2127" 331593.47103964 382717.382918581
"2128" 331534.022451499 382751.591312799
"2129" 331433.585230477 382573.590164579
"2130" 331452.631059986 383001.729252773
"2131" 331485.322066063 382610.951225404
"2132" 331417.247554274 382924.352917622
"2133" 331527.653270805 382802.146950214
"2134" 331623.047444 382860.769209362
"2135" 331369.10519121 382449.957292121
"2136" 331563.475184962 382518.995330175
"2137" 331538.629820837 382565.377507077
"2138" 331394.832363976 382663.062213892
"2139" 331478.798018266 382576.540911401
"2140" 331523.891435475 382870.888110758
"2141" 331205.555383194 382932.192824236
"2142" 331496.880643206 382504.502094689
"2143" 331540.86461921 382740.604745937
"2144" 331525.076231832 382597.279289791
"2145" 331598.171752555 382792.726936639
"2146" 331483.868969438 382497.822428375
"2147" 331307.999398151 382584.621703847
"2148" 331575.371896525 382530.178144461
"2149" 331494.196463672 383012.359754464
"2150" 331388.871037041 382487.970361028
"2151" 331465.071290374 382812.117685788
"2152" 331689.167221233 382717.929574759
"2153" 331398.687494524 383041.12432566
"2154" 331545.435352364 382889.150283907
"2155" 331592.839307133 382949.51495351
"2156" 331306.102551514 382938.367444618
"2157" 331465.471730107 382956.781080658
"2158" 331565.415335657 382522.861102489
"2159" 331310.131830809 382993.08514506
"2160" 331487.571420159 382849.551128144
"2161" 331513.525845695 383009.517207725
"2162" 331440.745615102 382671.670776561
"2163" 331565.802579203 383001.783290437
"2164" 331372.913127153 382652.12464926
"2165" 331453.715939912 382862.381339768
"2166" 331365.351309621 382561.76353911
"2167" 331297.859229338 382693.682884059
"2168" 331441.12092429 382639.270473513
"2169" 331488.53916641 382568.762889409
"2170" 331307.876805833 382609.846742886
"2171" 331396.373780473 382654.446417853
"2172" 331500.908151782 383061.387724919
"2173" 331643.097075085 382783.405701046
"2174" 331309.484184035 382652.131210527
"2175" 331409.972280092 382711.969987162
"2176" 331342.335797239 382559.793163675
"2177" 331515.350159612 382502.883178488
"2178" 331717.717819626 382703.481278969
"2179" 331620.24119136 382884.578535211
"2180" 331609.937889781 382902.02006892
"2181" 331554.044502048 382529.449726173
"2182" 331276.42408417 382738.407576814
"2183" 331504.372391583 382470.45437425
"2184" 331246.552996783 382681.516875354
"2185" 331360.162734974 382823.406982013
"2186" 331353.577016315 382944.947140621
"2187" 331346.688868602 382779.056192863
"2188" 331472.204676454 382709.641458252
"2189" 331431.407127336 383028.760233205
"2190" 331438.197168787 382943.554639733
"2191" 331221.226659097 382870.842526408
"2192" 331394.295440771 382507.897683655
"2193" 331617.378344304 382890.816312921
"2194" 331643.95153791 382771.254255072
"2195" 331310.801141772 382478.051886457
"2196" 331485.376939108 382539.897027858
"2197" 331602.539612946 382924.663319876
"2198" 331407.339849713 382928.597349219
"2199" 331347.292126376 382631.139166152
"2200" 331288.557653341 382446.449836993
"2201" 331232.02005196 382869.935372201
"2202" 331472.371646743 382613.922340293
"2203" 331589.75599551 382736.772992339
"2204" 331248.647558151 382640.290833486
"2205" 331246.389577547 382770.85429263
"2206" 331258.527129738 382824.009161089
"2207" 331279.662244657 382743.126994938
"2208" 331420.724782125 382643.264060347
"2209" 331401.104131254 382639.676580712
"2210" 331321.95780356 382688.34553525
"2211" 331712.969939537 382701.446819825
"2212" 331503.581796368 382920.530915851
"2213" 331676.04629047 382889.831482705
"2214" 331505.023266882 383043.430063216
"2215" 331641.625178839 382838.170524164
"2216" 331203.130015038 382891.47191443
"2217" 331505.278210194 382625.018817659
"2218" 331457.218372257 382750.478571744
"2219" 331257.438778367 382918.698034605
"2220" 331484.936729402 382722.828569547
"2221" 331644.793320083 382889.318404572
"2222" 331432.992697547 382786.525306055
"2223" 331568.348331899 383041.331186365
"2224" 331446.235256864 382797.609803085
"2225" 331315.734012813 382701.638761941
"2226" 331268.644151104 382797.218236757
"2227" 331533.063584292 382983.244775829
"2228" 331358.712136133 382887.478544234
"2229" 331496.43677541 382615.10795467
"2230" 331492.354521611 382962.539342664
"2231" 331395.608480954 382997.801572497
"2232" 331445.633717774 382542.765845962
"2233" 331418.686455316 382716.995901483
"2234" 331514.25967003 382768.890918477
"2235" 331336.116772572 382788.097178805
"2236" 331288.616030493 382439.243208328
"2237" 331629.328755456 382851.043605261
"2238" 331336.288725701 382598.547852793
"2239" 331521.996392219 382921.47226695
"2240" 331245.36955982 382902.550464439
"2241" 331468.505498799 382567.818194888
"2242" 331619.76978672 382818.006649941
"2243" 331320.489184338 382969.31723468
"2244" 331573.238574761 382495.074289877
"2245" 331428.308513553 382771.111685016
"2246" 331154.153046563 382963.6923897
"2247" 331481.374453614 382633.658413617
"2248" 331593.59650501 382886.900931198
"2249" 331683.167602634 382914.169063665
"2250" 331342.042578381 382808.336478008
"2251" 331451.799687766 383039.351805009
"2252" 331424.169049696 382952.759271732
"2253" 331332.253983238 382767.990416268
"2254" 331356.034038239 382829.745506511
"2255" 331242.006176885 382956.920080792
"2256" 331554.608827911 382985.83364787
"2257" 331636.744269896 382767.522899144
"2258" 331596.957265026 382905.363419566
"2259" 331740.807296942 382713.518295697
"2260" 331715.712667314 382789.688068676
