"V1" "V2"
"5867" 329822.660860524 376725.619746787
"5868" 329882.448537683 376504.105990779
"5869" 329484.144179179 376219.132408156
"5870" 329804.464435376 376642.153344386
"5871" 329548.229507444 376788.490270148
"5872" 329819.494677241 376975.250281141
"5873" 329723.902050278 376004.158583291
"5874" 329556.231700533 376679.279912708
"5875" 329633.223020271 376361.91265885
"5876" 329929.766087167 376819.53377741
"5877" 329554.938629144 376403.982181506
"5878" 329870.503719402 376060.170392088
"5879" 329930.14385191 376672.298952798
"5880" 329757.783949896 376484.969533266
"5881" 329829.072721278 376930.463478339
"5882" 329796.853154646 377027.149273267
"5883" 329696.369757259 376284.921376941
"5884" 329639.537493993 376576.993096263
"5885" 329937.906977203 376805.385991378
"5886" 329910.775599758 376342.1388976
"5887" 329425.84282606 376050.609026401
"5888" 329561.074391704 376088.159919133
"5889" 329759.363005483 376791.048869377
"5890" 329558.57605304 376524.244921867
"5891" 329697.831085841 376896.168470225
"5892" 329577.911986029 376229.252367457
"5893" 329746.284659643 376768.478524907
"5894" 329639.223638076 376773.591903319
"5895" 329721.9912273 376152.567970325
"5896" 329444.49189259 376141.734927782
"5897" 329543.265361263 376323.001121206
"5898" 329719.873113288 376716.457231553
"5899" 329568.581656388 376496.962044833
"5900" 329630.725256234 376873.805725558
"5901" 329872.131290583 376902.509378687
"5902" 329468.10507022 376045.565998042
"5903" 329541.339855247 376718.42301379
"5904" 329518.297903458 376096.081954294
"5905" 329712.849724892 376459.591278153
"5906" 329817.181476559 376898.053803062
"5907" 329782.265742401 376448.995107168
"5908" 329762.29021724 376683.847302674
"5909" 329675.945282143 376701.975753161
"5910" 329858.8287067 376623.537045641
"5911" 329593.537066063 376592.053734324
"5912" 329852.119619401 376349.081549431
"5913" 329483.357314032 376034.630590896
"5914" 329744.272415413 376861.585593742
"5915" 329424.69415655 376036.45183099
"5916" 329889.214444929 376831.048168822
"5917" 329803.238444682 376430.336473333
"5918" 329564.747514267 376749.010196837
"5919" 329515.972698566 376409.023788278
"5920" 329907.48522512 376712.404604017
"5921" 329504.688011223 376323.341031296
"5922" 329529.472072604 376696.045291625
"5923" 329885.792878985 376538.057996496
"5924" 329771.845602401 376954.171445962
"5925" 329500.155755267 376564.508102245
"5926" 329718.478064785 376099.506381683
"5927" 329415.652135857 376265.373219589
"5928" 329659.137896798 376824.031106814
"5929" 329831.097546112 376510.307609857
"5930" 329798.065248641 376053.216057116
"5931" 329724.854528192 376478.481016224
"5932" 329852.607424119 376744.402535216
"5933" 329676.281475766 376877.381474726
"5934" 329610.573826556 376948.450486751
"5935" 329789.293065618 376995.666144338
"5936" 329686.217721258 376823.791672778
"5937" 329606.038565569 376197.66106495
"5938" 329555.946351335 376278.600284546
"5939" 329529.862449769 376308.432795109
"5940" 329980.4009335 376934.257495033
"5941" 329815.068719114 376906.165775682
"5942" 329679.375210364 376959.996619522
"5943" 329818.148404451 376016.623902495
"5944" 329752.601415555 376213.110537938
"5945" 329682.051228009 376702.208342883
"5946" 329778.734592131 376084.525045404
"5947" 329611.673153068 376830.356652567
"5948" 329555.317895858 376679.07434245
"5949" 329841.940406101 376664.343209083
"5950" 329597.506828985 376857.932724198
"5951" 329852.082772433 376990.219656428
"5952" 329947.713343132 376762.471588207
"5953" 329898.163145985 376212.41800678
"5954" 329790.709559292 376969.95128591
"5955" 329889.920843264 376009.038553435
"5956" 329821.582192571 376484.045155905
"5957" 329565.364985205 376686.296156172
"5958" 329514.258233889 376214.181796914
"5959" 329536.586271368 376127.436278139
"5960" 329674.504726475 376120.399907384
"5961" 329816.68981031 376758.47831134
"5962" 329501.338236801 376372.218195646
"5963" 329557.440375457 376824.301947184
"5964" 329874.475982346 376116.074895782
"5965" 329499.261916226 376151.281341324
"5966" 329503.200643446 376278.565570403
"5967" 329837.987150446 376793.184988508
"5968" 329528.180696813 376180.363316105
"5969" 329728.384705974 377008.286079677
"5970" 329665.015616634 377014.823518451
"5971" 329621.885803376 376595.393874417
"5972" 329417.465694451 376093.669134337
"5973" 329479.841251595 376412.13204983
"5974" 329448.689699745 376303.732809505
"5975" 329827.977078986 376470.277171838
"5976" 329660.104632422 376132.078280331
"5977" 329706.872806031 377023.941858423
"5978" 329834.857750767 376744.47506357
"5979" 329780.838858938 376905.588798195
"5980" 329638.605402419 376131.365352571
"5981" 329659.878208594 376228.287416015
"5982" 329854.469858231 376390.817110673
"5983" 329844.251837894 376800.838746035
"5984" 329794.923410042 376331.758458827
"5985" 329781.708012407 376573.914719857
"5986" 329661.718826054 376025.359904412
"5987" 329511.924464117 376338.834978092
"5988" 329605.468299842 376445.495771594
"5989" 329821.315780228 376234.770608896
"5990" 329782.656915423 376244.15211655
"5991" 329663.18329972 376241.522797319
"5992" 329542.803816698 376195.445010985
"5993" 329590.909271803 376594.546524817
"5994" 329684.48069071 376955.262028172
"5995" 329751.884697865 376420.290839096
"5996" 329771.61849707 376542.289509592
"5997" 329816.742956777 376450.177416011
"5998" 329633.516975957 376747.088856589
"5999" 329510.369221012 376534.06754573
"6000" 329667.242856468 376736.041066467
"6001" 329823.290958706 376588.679570574
"6002" 329611.061707419 376386.567653503
"6003" 329823.804452486 376361.632092704
"6004" 329935.24063861 376602.446729112
"6005" 329678.423107739 376390.597738216
"6006" 329463.847935211 376347.782621569
"6007" 329876.567366142 376144.315224126
"6008" 329735.224029633 376200.764317445
"6009" 329790.488004292 376893.076104058
"6010" 329846.223852797 376454.852988867
"6011" 329728.189065617 376961.145490157
"6012" 329528.869100187 376142.635400752
"6013" 329805.751298863 376392.30134827
"6014" 329755.194379208 376001.961900937
"6015" 329669.316815986 376142.071335774
"6016" 329774.429943793 376079.883556741
"6017" 329749.613371662 376162.885396451
"6018" 329586.451224582 376569.600222047
"6019" 329776.394703385 376561.732338352
"6020" 329500.544355929 376377.367270764
"6021" 329739.90450372 376323.677850371
"6022" 329500.272694709 376218.4869702
"6023" 329587.548425138 376398.394475045
"6024" 329606.929365314 376233.93220585
"6025" 329780.622066843 376299.680646863
"6026" 329596.507229757 376760.744602297
"6027" 329607.843208199 376478.311700441
"6028" 329776.282837004 376388.209470707
"6029" 329742.141402481 376136.226742744
"6030" 329761.779545877 376644.651595894
"6031" 329627.950586317 376373.879149815
"6032" 329762.973854175 376928.582271337
"6033" 329635.062886066 376965.065351051
"6034" 329717.506991312 376548.136088188
"6035" 329725.949580763 376123.818802356
"6036" 329632.247242907 376911.544400474
"6037" 329922.212780668 376502.625497686
"6038" 329707.382985304 376264.873993203
"6039" 329608.300048873 376727.315102066
"6040" 329897.337330485 376587.882089827
"6041" 329897.226598808 376452.342127018
"6042" 329572.988380964 376682.375707241
"6043" 329784.07280102 376214.15435576
"6044" 329737.30746968 376134.487563008
"6045" 329840.963096715 376219.376644025
"6046" 329829.758808876 376508.442158022
"6047" 329824.404027451 376041.132244228
"6048" 329736.072907172 376530.173893517
"6049" 329623.924956627 376720.779705254
"6050" 329925.693172314 376416.292321373
"6051" 329892.041946941 376293.438686538
"6052" 329733.921857354 377020.54269337
"6053" 329837.065181607 376614.865770295
"6054" 329497.063319902 376508.18883719
"6055" 329542.233960253 376377.451897482
"6056" 329876.534206522 376753.507600749
"6057" 329796.684694171 376243.93728929
"6058" 329615.962021736 376729.372095593
"6059" 329901.990884809 376942.012581049
"6060" 329430.56696459 376304.486661117
"6061" 329908.678740416 376944.284960899
"6062" 329873.058211874 376395.431899114
"6063" 329643.572712039 376703.765436096
"6064" 329634.774387297 376183.146515195
"6065" 329585.00191639 376031.238665199
"6066" 329632.784985509 376906.415685481
"6067" 329646.371150111 376807.860888244
"6068" 329771.541498417 376984.538175422
"6069" 329755.410692674 376988.373261619
"6070" 329515.722985893 376187.4082764
"6071" 329908.668164615 376230.852835239
"6072" 329930.548760638 376805.507941801
"6073" 329915.296267177 376335.099767752
"6074" 329432.986417143 376218.728790795
"6075" 329603.142938852 376844.519929368
"6076" 329852.153219441 376327.511445131
"6077" 329528.555661167 376511.370208148
"6078" 329497.058536193 376280.955710423
"6079" 329635.226334667 376543.414409867
"6080" 329839.025834642 376194.501020641
"6081" 329812.423312797 376303.494983841
"6082" 329892.093038566 376640.045500476
"6083" 329665.528086528 376574.319978704
"6084" 329787.854801931 376658.269756087
"6085" 329716.235462858 376467.415970961
"6086" 329660.856327571 376287.258772078
"6087" 329425.666325975 376270.200140872
"6088" 329712.750734316 376080.204617805
"6089" 329559.811866103 376187.779026775
"6090" 329671.079519414 376986.233581407
"6091" 329528.673301964 376676.283408064
"6092" 329625.189734233 376788.423318192
"6093" 329617.442657567 376442.330080002
"6094" 329653.629333857 376537.534108229
"6095" 329752.809621016 377005.178022244
"6096" 329713.248443123 376124.985939671
"6097" 329900.278771261 376714.5341215
"6098" 329716.618019468 376850.145198837
"6099" 329516.119852019 376174.930260187
"6100" 329909.462108307 376335.679798223
"6101" 329749.498296017 376844.965934336
"6102" 329659.810955892 376601.565356112
"6103" 329902.857119999 376201.022475294
"6104" 329869.571394768 376814.491002065
"6105" 329940.25588267 376840.447611495
"6106" 329641.166994784 376847.152177404
"6107" 329766.804599252 377022.588896032
"6108" 329485.587098759 376489.220763345
"6109" 329468.493673194 376393.01182169
"6110" 329492.418716623 376452.017844812
"6111" 329798.636760435 376946.703472377
"6112" 329649.308193073 376935.157594432
"6113" 329802.102693129 376709.816023663
"6114" 329891.692498962 376754.849104038
"6115" 329831.96172782 376610.482531839
"6116" 329672.203718055 376831.175717633
"6117" 329668.152175355 376153.78900428
"6118" 329828.200001886 376874.55010001
"6119" 329591.738593534 376438.624277495
"6120" 329786.197509101 376919.98187251
"6121" 329807.223147769 376176.024933566
"6122" 329787.69520004 376334.718605514
"6123" 329697.275247113 376772.44996625
"6124" 329756.572025189 376655.790364471
"6125" 329837.355187514 376380.311229728
"6126" 329676.062700759 376946.911693591
"6127" 329699.880121153 376432.382260772
"6128" 329514.642983626 376513.650158498
"6129" 329732.82420074 376439.570748566
"6130" 329523.467809331 376154.923806509
"6131" 329601.54653418 376019.554322623
"6132" 329883.962675653 376296.725835202
"6133" 329614.136234166 376946.001616179
"6134" 329845.00204263 376895.097620261
"6135" 329640.758562013 376322.144703201
"6136" 329619.547783324 376968.433814742
"6137" 329438.374584176 376359.56281946
"6138" 329535.572032886 376486.594435008
"6139" 329502.56548648 376402.852531916
"6140" 329820.609068879 376011.587652738
"6141" 329505.765325281 376089.079474481
"6142" 329726.248418195 376242.488661474
"6143" 329508.972521782 376059.339675701
"6144" 329643.51252374 376075.912185766
"6145" 329568.451311657 376439.65139303
"6146" 329782.19690016 376742.04769686
"6147" 329701.401400352 376138.079792235
"6148" 329724.866217622 376392.782064793
"6149" 329517.188092247 376056.579906277
"6150" 329784.159265789 376221.173618059
"6151" 329530.724017781 376522.72229418
"6152" 329519.536659138 376532.547401616
"6153" 329657.983557436 376681.603072832
"6154" 329737.841389368 377040.6400065
"6155" 329598.379263919 376902.94635328
"6156" 329471.51890168 376213.45715057
"6157" 329782.181681384 376267.647114419
"6158" 329718.514881567 376604.517260441
"6159" 329433.112747371 376337.21853602
"6160" 329883.857592209 376608.78167881
"6161" 329742.995899427 376139.608306507
"6162" 329643.683653252 376651.659815088
"6163" 329757.708832174 376541.746066292
"6164" 329848.615083905 376345.102415479
"6165" 329738.170695354 376813.84094337
"6166" 329717.537478359 376891.002636938
"6167" 329444.790936158 376142.001323591
"6168" 329857.23079829 376581.260504493
"6169" 329609.004174128 376105.53202538
"6170" 329834.60939906 376538.513221471
"6171" 329634.854411512 376635.539408198
"6172" 329657.334069469 376295.972834214
"6173" 329541.567882075 376183.019597367
"6174" 329593.183878385 376554.482714043
"6175" 329770.637455601 376889.554831289
"6176" 329709.587798096 376056.331640034
"6177" 329896.22679725 376202.846213967
"6178" 329902.052020168 376603.365126753
"6179" 329693.198782517 376651.68125117
"6180" 329703.745247851 376426.6616415
"6181" 329668.714589932 376985.895026676
"6182" 329717.266837489 376493.102203363
"6183" 329826.197765358 377001.646955401
"6184" 329588.253646209 376845.255756448
"6185" 329475.943660514 376380.532012389
"6186" 329934.906837181 376608.828693883
"6187" 329812.970748048 376147.995380119
"6188" 329809.635434346 376717.216372399
"6189" 329893.541772267 376935.773799697
"6190" 329589.846369515 376020.618052751
"6191" 329512.868061692 376556.219733588
"6192" 329575.662098469 376740.675833183
"6193" 329653.603863307 376707.926844133
"6194" 329854.747296179 376807.078040399
"6195" 329484.641724953 376063.597681019
"6196" 329716.702709638 376526.300099799
"6197" 329690.13707025 376313.607467587
"6198" 329895.323443279 376351.848464819
"6199" 329630.931561048 376120.201478433
"6200" 329549.405989252 376212.455693967
"6201" 329836.926575492 376975.644721181
"6202" 329588.384989942 376501.009031295
"6203" 329691.748819746 376685.502235731
"6204" 329872.873319734 376343.765497486
"6205" 329416.371487095 376116.817897284
"6206" 329440.183021846 376261.836739075
"6207" 329632.704631828 376432.096077612
"6208" 329885.568680919 376735.224388218
"6209" 329479.886589065 376499.585157718
"6210" 329444.459927096 376081.778404509
"6211" 329629.529310535 376746.834067603
"6212" 329609.733318635 376087.227301743
"6213" 329714.495628931 376384.005499143
"6214" 329646.766948975 376998.749337065
"6215" 329733.291674732 376007.640426232
"6216" 329718.636594112 376396.515385031
"6217" 329881.648645256 376603.158981133
"6218" 329695.746721169 376352.694221828
"6219" 329567.194036155 376629.417058563
"6220" 329874.973216195 376552.737175326
"6221" 329801.852595649 376340.994181517
"6222" 329883.391410924 376865.93967298
"6223" 329428.814183743 376104.665135492
"6224" 329832.280952271 376525.479670319
"6225" 329437.23770295 376262.532339773
"6226" 329669.010450072 376540.652809843
"6227" 329666.552096932 376511.575465373
"6228" 329868.35286457 376027.398746383
"6229" 329662.577038223 376005.092291901
"6230" 329876.665747554 376135.500638076
"6231" 329606.312441945 376016.169171131
"6232" 329558.247145867 376155.415620982
"6233" 329875.078923489 376938.694174548
"6234" 329486.048158984 376180.688114428
"6235" 329915.251532074 376458.521798553
"6236" 329591.903247003 376222.839893025
"6237" 329476.946080527 376477.008459441
"6238" 329660.482555575 376419.971731001
"6239" 329850.621277282 376422.766265274
"6240" 329908.897834827 376145.63148888
"6241" 329433.356800798 376319.025476157
"6242" 329679.596908001 376201.732302468
"6243" 329753.296853282 376389.140649694
"6244" 329895.687934901 376584.507365462
"6245" 329644.501428597 376878.725646563
"6246" 329716.255130167 376968.118659668
"6247" 329441.873950613 376128.704708758
"6248" 329712.470407868 376190.034832138
"6249" 329958.786299747 376951.308412157
"6250" 329632.60049694 376320.913938813
"6251" 329608.723473071 376745.605855604
"6252" 329634.576836502 376982.350984198
"6253" 329814.413841675 376206.269093779
"6254" 329599.57057521 376801.319298281
"6255" 329536.836899691 376052.444069212
"6256" 329847.053529964 376749.593429566
"6257" 329465.888580643 376075.012188814
"6258" 329669.403070675 376851.688809353
"6259" 329700.899830965 376471.90532732
"6260" 329614.128466368 377027.501054836
"6261" 329903.816490853 376913.283503116
"6262" 329699.103789927 376804.288413253
"6263" 329857.706939413 376509.710877356
"6264" 329562.550850544 376237.817055349
"6265" 329598.934909021 376454.234219313
"6266" 329956.651913295 376962.254839383
"6267" 329635.715429372 376873.199264178
"6268" 329890.0605626 376296.14127816
"6269" 329912.259684302 376721.030937038
"6270" 329789.850920708 376459.445765607
"6271" 329761.913773079 376182.441387148
"6272" 329747.672374785 376940.201064401
"6273" 329834.536274312 376108.983917724
"6274" 329936.35310159 376722.376354801
"6275" 329766.594940771 376196.881248875
"6276" 329816.893484294 376233.384690783
"6277" 329613.85284762 376750.010691315
"6278" 329785.164632227 377009.086736293
"6279" 329667.177455733 376366.267252653
"6280" 329692.439738643 376839.656125991
"6281" 329856.019227252 376888.702556194
"6282" 329790.782994061 376448.415573929
"6283" 329654.520377948 376331.415897265
"6284" 329616.738351058 377027.049554962
"6285" 329553.18289249 376451.037816529
"6286" 329476.407862831 376440.675012159
"6287" 329630.702316979 376251.177487403
"6288" 329823.126150771 376857.880241124
"6289" 329878.979385665 376296.666594481
"6290" 329821.864740021 376906.478491423
"6291" 329736.597468028 376642.856668221
"6292" 329697.422248819 376649.045766469
"6293" 329692.806842464 376846.848264119
"6294" 329590.240393508 376516.8453226
"6295" 329880.650375856 376752.465922163
"6296" 329832.032552973 376140.969679157
"6297" 329832.228082375 376274.849575157
"6298" 329712.89731627 376016.159329455
"6299" 329948.010083161 376852.130497819
"6300" 329685.252569189 376919.502122252
"6301" 329704.533205958 376256.332935991
"6302" 329789.333303511 376033.4033656
"6303" 329549.515059596 376564.305351618
"6304" 329782.218113087 376878.687399796
"6305" 329749.841790095 376635.340307906
"6306" 329607.156096988 376479.439840743
"6307" 329940.9010952 376950.479457813
"6308" 329798.28084022 376123.39870804
"6309" 329550.485019712 376620.774086896
"6310" 329828.693404798 376637.920804488
"6311" 329418.972267088 376104.114196199
"6312" 329482.581343274 376408.977226716
"6313" 329672.673901197 376141.932498089
"6314" 329594.55024449 376859.399795648
"6315" 329875.322714757 376748.614200424
"6316" 329872.021749497 376741.851052718
"6317" 329761.428958433 376022.152754224
"6318" 329844.7013191 375988.993248654
"6319" 329849.823098266 376486.890181218
"6320" 329692.263621733 376500.150873237
"6321" 329838.243604583 375993.786896267
"6322" 329674.158177329 376398.394678129
"6323" 329765.487512372 376525.63832847
"6324" 329505.626718078 376582.950257502
"6325" 329784.220772494 376203.025774748
"6326" 329507.423799318 376599.993302217
"6327" 329647.680087785 376434.139464264
"6328" 329679.633529388 376371.100861215
"6329" 329753.729947966 376048.211994207
"6330" 329462.088730943 376052.00457224
"6331" 329769.067582895 376146.767680874
"6332" 329591.572447205 376247.596358713
"6333" 329879.096765664 376810.702028835
"6334" 329682.115469699 376871.756891086
"6335" 329472.199367832 376413.517586869
"6336" 329672.120632925 376819.492385301
"6337" 329679.326007013 376917.997719594
"6338" 329512.475126308 376064.834605961
"6339" 329818.652110536 376461.833543645
"6340" 329673.311444646 376531.261699299
"6341" 329653.603739162 376962.147513066
"6342" 329640.464631211 376880.062045074
"6343" 329923.068223723 376390.77861529
"6344" 329858.739487909 376862.990381578
"6345" 329583.200701942 376860.078192429
"6346" 329740.074511445 376779.994132236
"6347" 329886.863581569 376915.6463541
"6348" 329813.852077598 376296.529152254
"6349" 329877.62207313 376559.235845524
"6350" 329771.482177497 376555.978912632
"6351" 329838.705253984 377010.991750929
"6352" 329658.455033556 376408.83686629
"6353" 329710.069089379 376571.957238704
"6354" 329735.433268905 376458.216371841
"6355" 329587.22925263 376314.118761034
"6356" 329889.74418477 376980.12466635
"6357" 329583.934743016 376048.768409003
"6358" 329803.860521338 376073.806496873
"6359" 329849.473208234 376040.218897036
"6360" 329669.528288091 376266.779858204
"6361" 329479.900888519 376480.055102251
"6362" 329882.912815058 376643.525723404
"6363" 329899.316135667 376709.680067957
"6364" 329817.749802614 376572.57914584
"6365" 329520.079199046 376388.647385694
"6366" 329795.408862543 376330.570014007
"6367" 329865.359549637 376647.939716255
"6368" 329902.905574269 376515.289050519
"6369" 329664.041141223 376761.651896297
"6370" 329644.472355274 376535.145716542
"6371" 329578.78413025 376383.477076544
"6372" 329918.050061248 376754.151475347
"6373" 329912.336711102 376366.559130698
"6374" 329885.35151639 376105.534506366
"6375" 329646.110102085 376219.953518289
"6376" 329839.464830605 376298.948060328
"6377" 329755.57488519 376635.77492983
"6378" 329645.331897543 376460.209523312
"6379" 329849.031273732 376366.583445913
"6380" 329493.140555781 376141.505808076
"6381" 329794.466683179 376423.255438622
"6382" 329775.542368973 376374.758706702
"6383" 329452.430939126 376369.654684117
"6384" 329737.835094714 376297.784900352
"6385" 329488.640875299 376105.88955642
"6386" 329660.139063673 376981.538921515
"6387" 329477.191794607 376230.761337302
"6388" 329940.647970799 376811.310138687
"6389" 329801.43151415 376972.859822396
"6390" 329528.486974344 376496.858046245
"6391" 329920.751731513 376719.607448415
"6392" 329839.591160698 376101.105302664
"6393" 329900.349066931 376372.921887619
"6394" 329406.5024803 376075.87957878
"6395" 329661.737348323 376878.542542551
"6396" 329668.262321118 376933.927401525
"6397" 329619.825630554 376610.261419846
"6398" 329736.173764267 376856.298890388
"6399" 329898.77420302 376663.906972318
"6400" 329640.480495593 376395.854661718
"6401" 329765.8514397 376852.952402696
"6402" 329480.143362877 376184.907189738
"6403" 329737.692651407 376265.56510148
"6404" 329539.782102058 376376.247959046
"6405" 329763.86514737 376462.026655939
"6406" 329675.89334503 376956.020124366
"6407" 329734.319995927 377046.055438104
"6408" 329915.739249768 376769.543477419
"6409" 329800.046042446 376763.800687859
"6410" 329721.180921561 376351.425059849
"6411" 329429.409908327 376153.22430237
"6412" 329609.628023479 376727.828824499
"6413" 329706.51847481 376638.170944276
"6414" 329920.248936319 376634.02792477
"6415" 329506.654873112 376020.531947531
"6416" 329765.944584609 376467.219116492
"6417" 329832.708587454 376650.95518686
"6418" 329677.930072909 376876.956804945
"6419" 329701.490804475 377013.225035458
"6420" 329842.735347843 376625.183968916
"6421" 329538.136227661 376691.19838948
"6422" 329856.258616899 376133.254764936
"6423" 329678.408044925 376054.456219758
"6424" 329653.968029949 376363.758834018
"6425" 329807.769735221 376482.285831546
"6426" 329619.762467139 376028.809443053
"6427" 329488.859911105 376202.948980599
"6428" 329728.902992164 376107.004930122
"6429" 329711.262348364 376573.10410075
"6430" 329697.470316922 377040.120827967
"6431" 329932.898599296 376681.926196554
"6432" 329644.399401037 376992.409055187
"6433" 329762.490543947 376395.65127571
"6434" 329811.144144633 376901.22760352
"6435" 329688.163185566 376393.278619787
"6436" 329939.517711923 376852.313659263
"6437" 329706.690343614 376124.691726291
"6438" 329469.491585255 376358.068014001
"6439" 329720.176793848 376188.754206917
"6440" 329437.737572387 376278.244605837
"6441" 329778.657478171 376616.372464566
"6442" 329896.697106848 376782.067163695
"6443" 329594.05397701 376090.085256124
"6444" 329656.757302 377049.522145996
"6445" 329639.208340298 376505.473797952
"6446" 329802.959961228 376099.866224774
"6447" 329731.892716155 376048.917133379
"6448" 329532.312597681 376626.846471696
"6449" 329741.081653842 376302.166687469
"6450" 329778.788140402 377006.63344703
"6451" 329847.685856899 376087.98301086
"6452" 329648.28699312 376280.046822279
"6453" 329892.680098195 376473.376376368
"6454" 329575.023084867 376348.055047546
"6455" 329776.508420919 376545.033702098
"6456" 329601.794669552 376105.060215829
"6457" 329939.847007303 376785.21818539
"6458" 329514.234274419 376122.725128356
"6459" 329807.627836219 376031.548159797
"6460" 329616.366643014 376968.421760876
"6461" 329785.109515222 376185.147186977
"6462" 329773.786609611 376145.904637162
"6463" 329602.938779983 376223.511665133
"6464" 329573.912390911 376461.949473214
"6465" 329885.885082545 376506.67428241
"6466" 329804.800765517 376414.828699761
"6467" 329654.151226627 376995.082135234
"6468" 329873.579725276 376353.546704664
"6469" 329555.680209308 376037.479328375
"6470" 329655.677765988 376140.701376429
"6471" 329574.903177652 376095.626267789
"6472" 329519.626876795 376276.546834249
"6473" 329539.496402046 376714.85781334
"6474" 329648.898210604 377007.256340609
"6475" 329820.424501717 376500.619795375
"6476" 329606.732939027 376622.87826055
"6477" 329509.467481462 376367.610321887
"6478" 329828.730654386 376668.989716115
"6479" 329473.413889375 376263.294454181
"6480" 329551.789991564 376783.151379162
"6481" 329711.401786913 376126.138982709
"6482" 329748.103727639 376570.024088031
"6483" 329845.846396988 376907.89858376
"6484" 329627.826623127 376377.600516823
"6485" 329871.039790609 376563.394246627
"6486" 329931.901317883 376851.324036886
"6487" 329592.99739929 376506.643093648
"6488" 329841.540300525 376308.805619527
"6489" 329673.019845938 376770.377048104
"6490" 329512.7754789 376589.570493429
"6491" 329578.701836218 376585.221139965
"6492" 329635.078001365 376361.889162437
"6493" 329638.401736865 376240.949916175
"6494" 329571.525042955 376258.603187729
"6495" 329687.74887531 376445.870698511
"6496" 329915.136207733 376952.904835596
"6497" 329770.923228631 376195.229310335
"6498" 329559.890664647 376174.20070801
"6499" 329787.278996615 376992.670569481
"6500" 329540.571142248 376245.505394303
"6501" 329758.732910293 376767.12876322
"6502" 329711.472295382 377029.179630473
"6503" 329752.755576439 376378.915728645
"6504" 329821.603787586 376537.201602551
"6505" 329547.452510216 376023.782027056
"6506" 329906.795501028 376718.34471682
"6507" 329813.812312352 376489.641003311
"6508" 329641.744374545 376945.968380021
"6509" 329515.438089217 376282.278886495
"6510" 329457.293848165 376354.955502694
"6511" 329762.429582227 376660.425372301
"6512" 329547.689858211 376223.27401927
"6513" 329899.483368022 376979.102328072
"6514" 329529.200953377 376134.174574592
"6515" 329874.315172052 376831.77255879
"6516" 329719.206848145 376198.769199295
"6517" 329946.252598151 376844.877115554
"6518" 329566.962385751 376771.051597158
"6519" 329728.149598154 376955.369407783
"6520" 329784.481520561 376293.661697947
"6521" 329906.468837021 376201.656808573
"6522" 329603.774022438 376420.37076203
"6523" 329906.437619113 376097.193841163
"6524" 329621.76670072 376391.592471579
"6525" 329493.720913105 376079.577937552
"6526" 329824.540355591 376297.26213823
"6527" 329979.173687084 376946.397018345
"6528" 329417.853275715 376178.741034014
"6529" 329531.022995266 376419.879538699
"6530" 329601.538992371 376269.037824276
"6531" 329575.934241174 376858.458856735
"6532" 329491.304115721 376221.993430784
"6533" 329607.776589136 376115.907880926
"6534" 329625.637005723 376883.548898625
"6535" 329707.883274357 376428.500945967
"6536" 329793.618659013 376188.847714995
"6537" 329511.33294943 376536.449784623
"6538" 329451.575895292 376161.24236152
"6539" 329710.889193282 376777.693900925
"6540" 329824.233652732 376905.622068243
"6541" 329754.73980468 376263.159791744
"6542" 329745.60067407 376464.179116722
"6543" 329522.407297197 376341.633109665
"6544" 329829.516498775 376305.744110462
"6545" 329830.221754383 376777.707151304
"6546" 329763.077101967 376913.897229724
"6547" 329905.673524341 376271.646280975
"6548" 329700.141793436 376019.277488304
"6549" 329822.107245654 376435.481918037
"6550" 329736.765046302 376907.770378872
"6551" 329724.755351603 376249.675098509
"6552" 329439.207669129 376204.169966176
"6553" 329692.015107809 376887.909116945
"6554" 329761.97184086 376434.811300014
"6555" 329826.945558183 376529.689458618
"6556" 329787.679717066 376188.192182609
"6557" 329736.836618361 376002.359860408
"6558" 329640.748085745 376386.298609067
"6559" 329893.629985936 376686.062006973
"6560" 329872.202319289 376945.28817463
"6561" 329455.255281235 376139.150943849
"6562" 329717.743324259 376312.919292772
"6563" 329846.434794466 376331.864025946
"6564" 329757.872121685 376077.005590194
"6565" 329682.579747482 376047.570579382
"6566" 329676.767041941 376451.766104412
"6567" 329915.807248697 376713.608032802
"6568" 329927.586702501 376429.933613204
"6569" 329637.304418691 376546.531151527
"6570" 329859.823831697 376552.317150343
"6571" 329429.015376878 376221.426546952
"6572" 329833.256580064 376304.856790599
"6573" 329546.654533258 376779.595305067
"6574" 329841.01875381 376981.613914556
"6575" 329817.915581541 376896.976199591
"6576" 329420.014659164 376251.480513846
"6577" 329759.254257942 376954.610941382
"6578" 329681.370161123 376784.618533139
"6579" 329901.526770059 376266.245662333
"6580" 329835.358506755 376776.749732332
"6581" 329764.372093312 376086.208230656
"6582" 329726.669595691 376407.303337787
"6583" 329904.069648024 376439.266059941
"6584" 329701.656136047 376237.412193615
"6585" 329600.242236897 376189.278770923
"6586" 329832.28135761 376059.72679334
"6587" 329893.66518041 376913.387572072
"6588" 329794.682833612 376087.215663357
"6589" 329726.771320981 376384.799415962
"6590" 329577.727774848 376516.036793317
"6591" 329726.787540527 376234.902667979
"6592" 329930.260084558 376943.981268807
"6593" 329726.919958049 375995.889394027
"6594" 329444.959083484 376279.528004382
"6595" 329620.320902567 377005.128214703
"6596" 329617.866652313 376893.017869702
"6597" 329760.395283119 375998.464539285
"6598" 329410.645450556 376155.819082602
"6599" 329900.008976831 376471.957411728
"6600" 329628.264141867 376486.350397825
"6601" 329583.597352141 376135.95908471
"6602" 329521.883574079 376677.756116967
