"V1" "V2"
"2261" 334281.347244644 379122.828234038
"2262" 334256.205794185 379025.019774108
"2263" 334336.587143587 379292.209695178
"2264" 334163.971450685 379040.822509685
"2265" 334366.895720799 379299.267314207
"2266" 334295.235677194 379286.396969279
"2267" 334211.162241714 379032.460424341
"2268" 334089.485370412 379026.074796717
"2269" 334050.980080767 379090.981403993
"2270" 334014.691005954 379066.345147724
"2271" 334050.713370651 379158.804252729
"2272" 334143.127537973 378964.087855478
"2273" 334145.213333314 378985.74409347
"2274" 334094.530340216 379106.453405046
"2275" 334204.625003722 378977.933797321
"2276" 334244.744556766 379117.297377536
"2277" 334187.385089864 379038.432880937
"2278" 334315.117808483 379216.422095954
"2279" 334376.238316446 379274.423158659
"2280" 334294.605263465 379306.409677641
"2281" 334240.462064526 379271.208877312
"2282" 334074.866856968 379120.256300421
"2283" 334217.420506067 379373.335210079
"2284" 334252.108583081 379197.924333585
"2285" 334084.165950183 379056.289978301
"2286" 334218.225318634 379384.015030465
"2287" 334255.232824469 379344.161714658
"2288" 334139.301833962 379199.088686427
"2289" 334224.929966711 379174.299465005
"2290" 334324.638113141 379152.632054141
"2291" 334217.504136882 379215.343012191
"2292" 334341.667324175 379213.343406538
"2293" 334245.442843216 379299.018832931
"2294" 334273.567124081 379182.972761175
"2295" 334212.267950446 379056.942644932
"2296" 334288.225273856 379241.424116829
"2297" 334168.631355943 379227.820655693
"2298" 334258.921164187 379183.137871426
"2299" 334267.417909495 379210.977688373
"2300" 334269.015267198 379173.746026749
"2301" 334210.883235649 379259.986237244
"2302" 334173.722033626 379022.481408931
"2303" 334304.875906202 379328.118175467
"2304" 334151.185076515 379212.804477224
"2305" 334161.26609852 379040.22784369
"2306" 334205.105010828 378958.075341803
"2307" 334295.483994613 379229.091515865
"2308" 334163.547121437 379133.104977419
"2309" 334205.409704923 379099.958796317
"2310" 334329.022409431 379259.334197503
"2311" 334239.951308415 379121.906484441
"2312" 334166.96266103 379270.964086132
"2313" 334201.864629736 379198.669783166
"2314" 334277.52586226 379227.316445771
"2315" 334009.724832678 379100.577556397
"2316" 334035.475653159 379049.646696799
"2317" 334155.028343042 379137.464223181
"2318" 334090.623785323 379051.825220204
"2319" 334211.073269909 379034.528335576
"2320" 334307.435813587 379223.709201763
"2321" 334137.518013436 379127.080934643
"2322" 334206.589243749 378989.232448177
"2323" 334092.088025546 379106.781340904
"2324" 334262.82665557 379100.694447263
"2325" 334228.318906445 379157.416538661
"2326" 334178.621950592 379119.831425604
"2327" 334141.166160798 378973.491881242
"2328" 334274.494446863 379333.151290854
"2329" 334091.800056072 379128.59288635
"2330" 334192.762708281 379336.245928943
"2331" 334139.663139721 379238.141904615
"2332" 334156.030015905 379197.199436361
"2333" 334261.808643388 379135.123096107
"2334" 334244.743016733 379067.263655633
"2335" 334294.765374603 379286.581628445
"2336" 334154.853043703 379301.765653643
"2337" 334211.541006168 379170.806097869
"2338" 334266.452675791 379082.744941542
"2339" 334353.678518239 379274.785089698
"2340" 334239.681276894 379183.379627433
"2341" 334114.878620166 379048.754684279
"2342" 334034.197708845 379046.873440927
"2343" 334128.32053831 379080.187750804
"2344" 334177.741725802 379270.06053741
"2345" 334223.628663366 378988.873908784
"2346" 334188.541551823 379008.039365769
"2347" 334293.040234551 379227.931770746
"2348" 334109.226816101 379231.182208644
"2349" 334091.947528739 379103.667417584
"2350" 334192.720490676 379250.893876101
"2351" 334252.083320885 379031.166045806
"2352" 334036.928288339 379143.384745936
"2353" 334042.361842361 379117.511775124
"2354" 334304.131424801 379137.834497578
"2355" 334229.060205129 379177.988137425
"2356" 334317.040415157 379284.785534694
"2357" 334102.562355105 379142.181551479
"2358" 334141.008263799 379318.738493392
"2359" 334121.844143851 378996.635300021
"2360" 334263.75947776 379352.42888139
"2361" 334300.410199585 379152.559039353
"2362" 334082.696937497 379015.903476552
"2363" 334245.598798276 379345.076721847
"2364" 334233.028724006 379172.164305737
"2365" 334368.516012969 379282.843301807
"2366" 334195.07760549 379186.963719834
"2367" 334102.021974835 379069.259253399
"2368" 334181.018559824 379320.064264308
"2369" 334256.034601114 379244.067398545
"2370" 334308.734438477 379253.832667373
"2371" 334137.528139488 379202.17041273
"2372" 334330.323217207 379321.204406526
"2373" 334242.667127886 379164.201930357
"2374" 334225.742229024 379228.879038121
"2375" 334175.112506066 379003.062725107
"2376" 334172.347708683 378975.615979036
"2377" 334033.118064849 379080.93675313
"2378" 334323.618815644 379192.298616986
"2379" 334155.70046113 379356.774503029
"2380" 334276.019940631 379226.560865809
"2381" 334129.338328101 379277.739221849
"2382" 334309.768801306 379302.037193367
"2383" 334194.961718649 378918.591609724
"2384" 334166.89377256 379084.367017715
"2385" 334326.764991572 379164.77282569
"2386" 334133.562775297 379029.970991252
"2387" 334192.520152607 378919.00573388
"2388" 334200.962291381 379304.754362326
"2389" 334291.510518387 379300.632091753
"2390" 334053.844731471 379046.835444837
"2391" 334145.834185806 379135.583404244
"2392" 334042.451743772 379059.575009379
"2393" 334221.735007233 379298.174095114
"2394" 334289.896634233 379125.85478726
"2395" 334218.508048693 379216.124742697
"2396" 334282.553302755 379106.630533571
"2397" 334098.221203683 379033.134237044
"2398" 334124.089396832 379058.172375909
"2399" 334214.188566738 379001.409362933
"2400" 334316.74694266 379263.326268797
"2401" 334173.618263122 378984.424301822
"2402" 334181.670545645 379136.166988689
"2403" 334268.46673358 379336.697252508
"2404" 334265.364418917 379188.87095459
"2405" 334161.838595541 379287.031756622
"2406" 334161.921220372 379095.582297301
"2407" 334339.070930067 379244.876906987
"2408" 334193.345091873 378960.958525052
"2409" 334116.439735511 379097.878991304
"2410" 334103.459434707 379027.460265928
"2411" 334160.005646694 379134.655052284
"2412" 334172.442697734 379153.297079852
"2413" 334320.646696422 379281.743673033
"2414" 334159.482039682 379117.88433551
"2415" 334156.760286667 379221.96789475
"2416" 334050.886404671 379027.085463255
"2417" 334171.574454987 379321.520132897
"2418" 334188.585650227 379032.063902692
"2419" 334089.408321952 379118.422961356
"2420" 334276.682786873 379286.321734485
"2421" 334205.107435541 379197.065894524
"2422" 334293.942388215 379201.199577414
"2423" 334332.754118166 379330.54759859
"2424" 334193.909723569 379211.166920618
"2425" 334165.129631997 378926.290331638
"2426" 334210.551388892 379318.922989133
"2427" 334167.043279559 379408.802948773
"2428" 334213.531306341 379106.49664542
"2429" 334191.934110655 379059.044216664
"2430" 334271.14625512 379216.972433545
"2431" 334141.074508096 379330.143299999
"2432" 334224.964364994 379274.176278825
"2433" 334162.304594476 379013.239760122
"2434" 334136.824151262 379212.110899542
"2435" 334259.221301567 379229.122260911
"2436" 334336.512652277 379283.485168077
"2437" 334234.831357203 379334.928506159
"2438" 334257.550662567 379215.564217801
"2439" 334145.942227637 379202.096383484
"2440" 334282.230980902 379242.989637972
"2441" 334226.014548914 379134.884261549
"2442" 334304.959597668 379314.149314401
"2443" 334026.329104134 379054.398263763
"2444" 334231.867453641 379028.402271879
"2445" 334164.812321016 379144.68989631
"2446" 334241.563937531 379272.79401984
"2447" 334143.443313511 379020.802880557
"2448" 334236.053292368 379185.31571726
"2449" 334244.32450197 379264.824516199
"2450" 334323.625959494 379236.416236317
"2451" 334264.439453359 379243.043540991
"2452" 334238.843266974 379345.30495448
"2453" 334305.629364587 379321.18427883
"2454" 334084.506346724 379082.808195154
"2455" 334136.855639127 379200.994301991
"2456" 334126.544360522 379083.152125224
"2457" 334250.852378262 379345.528196963
"2458" 334212.558275679 379028.090736407
"2459" 334194.997169991 379159.89230674
"2460" 334160.005592292 378941.633788716
"2461" 334167.61200385 379171.022022714
"2462" 334191.846073731 378997.900562372
"2463" 334139.987396285 379030.772478045
"2464" 334184.106107921 379183.332313802
"2465" 334167.458067593 379047.766372911
"2466" 334007.143283856 379110.758301828
"2467" 334042.599675481 379070.488891708
"2468" 334222.397232402 379291.14220503
"2469" 334098.41269574 379144.604196328
"2470" 334295.584097966 379225.966357118
"2471" 334221.481217849 378965.080992346
"2472" 334095.55123537 379145.728962779
"2473" 334124.7716566 379113.222004259
"2474" 334079.638016171 379087.015479203
"2475" 334080.972315379 379043.932658076
"2476" 334285.889791981 379101.561845433
"2477" 334166.106968658 378983.105092383
"2478" 334242.195103892 379339.507941113
"2479" 334193.469973181 378905.706625481
"2480" 334154.665538368 379025.959456979
"2481" 334019.424044053 379118.077708096
"2482" 334217.392331697 379216.185300595
"2483" 334216.720723535 379260.977919937
"2484" 334161.3547237 379303.930070363
"2485" 334343.289466866 379300.287394872
"2486" 334168.061016219 379128.962041379
"2487" 334159.880297261 379092.181062842
"2488" 334261.916695767 379301.28742325
"2489" 334246.804822691 379252.087698296
"2490" 334144.739713811 379100.431001414
"2491" 334246.658639246 379016.731265317
"2492" 334249.167403511 379257.003302538
"2493" 334286.465135447 379138.275717326
"2494" 334287.083900475 379270.907796499
"2495" 334326.210464832 379255.242124533
"2496" 334119.675031602 379098.720280062
"2497" 334137.328026056 379306.57269336
"2498" 334248.598250164 379164.33744541
"2499" 334094.640333752 379130.081130194
"2500" 334217.036388513 379230.130545732
"2501" 334248.271570254 379130.201795501
"2502" 334278.009255038 379290.473592787
"2503" 334142.374553376 379156.380883302
"2504" 334281.558758212 379096.348628045
"2505" 334188.187097983 379133.988374819
"2506" 334079.461568741 379179.19223739
"2507" 334287.054915945 379154.050537127
"2508" 334209.324873963 379374.097286759
"2509" 334292.201019991 379344.490062077
"2510" 334104.2298151 379025.705328182
"2511" 334230.631753791 379190.835665553
"2512" 334131.88416256 379214.329032719
"2513" 334276.375134992 379077.995491634
"2514" 334308.854154891 379244.015812364
"2515" 334160.376113054 379094.501104072
"2516" 334162.097232787 379300.061738598
"2517" 334292.053655247 379202.40555095
"2518" 334214.262329735 379063.467197375
"2519" 334255.981903409 379326.990620878
"2520" 334343.988930414 379323.750701418
"2521" 334334.139297571 379178.368358702
"2522" 334302.654972136 379215.083077344
"2523" 334342.267419812 379200.849551537
"2524" 334255.825263205 379235.034918831
"2525" 334126.677274755 379136.168575073
"2526" 334154.998389546 379100.169880605
"2527" 334136.328734346 379226.844033302
"2528" 334236.057986696 379212.721720235
"2529" 334065.311583449 379058.512135524
"2530" 334303.51405096 379307.352967977
"2531" 334272.870445837 379323.230534377
"2532" 334140.286551416 379244.476984632
"2533" 334180.506629349 379325.787152822
"2534" 334242.222002911 379330.456445605
"2535" 334030.019455819 379114.045038524
"2536" 334121.922137448 379143.532144729
"2537" 334141.680640219 379030.970318433
"2538" 334066.89308158 379095.823709687
"2539" 334174.1151728 379351.159164213
"2540" 334136.981151275 379038.966875188
"2541" 334151.005837824 379024.013253664
"2542" 334206.998002036 379262.181715577
"2543" 334348.816274178 379234.409578668
"2544" 334149.735186889 379264.113657719
"2545" 334171.229038686 379131.820659733
"2546" 334150.995140705 379297.630409587
"2547" 334161.142620704 379354.251592087
"2548" 334149.315853764 379147.123934868
"2549" 334234.517302091 379299.800078426
"2550" 334318.523673349 379218.796148785
"2551" 334149.733645391 379271.389681365
"2552" 334361.497867173 379268.799188197
"2553" 334161.553418598 379408.021195499
"2554" 334183.413149667 379212.195839568
"2555" 334213.918114461 378954.666546834
"2556" 334328.406198038 379323.30919387
"2557" 334098.25825864 379205.364621958
"2558" 334320.07458773 379251.035400414
"2559" 334159.783136654 379013.117557153
"2560" 334315.588110975 379230.311140087
"2561" 334162.353268443 378999.448139591
"2562" 334039.760868879 379068.191365523
"2563" 334251.797628254 379167.779917157
"2564" 334175.353361238 379326.532120942
"2565" 334259.995995773 379083.572838767
"2566" 334225.73192795 379274.241737386
"2567" 334156.577964002 379347.211037917
"2568" 334137.670336896 379186.684696967
"2569" 334179.690095417 379136.780095371
"2570" 334158.162281231 379289.946239215
"2571" 334172.798464334 379062.496389847
"2572" 334169.052804856 379008.976115684
"2573" 334147.996590979 379146.293552852
"2574" 334029.698893656 379043.424247584
"2575" 334196.970228098 379330.134150535
"2576" 334212.383097742 379294.871863908
"2577" 334287.835948237 379289.870505699
"2578" 334134.172524663 379218.713822333
"2579" 334174.315362706 379241.058663159
"2580" 334133.516040729 379200.416331526
"2581" 334259.798306175 379353.603716435
"2582" 334175.240724895 379202.598761457
"2583" 334276.39679059 379224.662197453
"2584" 334178.573376832 379181.683540989
"2585" 334145.618288983 379157.20208929
"2586" 334271.708322829 379298.476622757
"2587" 334158.594678661 379061.105278133
"2588" 334257.809050955 379333.88193745
"2589" 334177.98648497 379317.04279525
"2590" 334085.610937447 379045.792338776
"2591" 334088.961096034 379080.195105534
"2592" 334260.445216957 379274.527144105
"2593" 334052.732095909 379079.635163214
"2594" 334128.480074085 379199.338677577
"2595" 334098.160551286 379122.586105765
"2596" 334128.620875129 379166.945660074
"2597" 334293.52475696 379343.353142939
"2598" 334260.441383574 379322.666447187
"2599" 334204.819067971 379295.641979988
"2600" 334013.410176714 379084.156880435
"2601" 334365.25926443 379305.654107962
"2602" 334188.125966133 378930.818261696
"2603" 334176.283521088 379346.232057434
"2604" 334358.653508813 379233.523847782
"2605" 334233.545322829 379005.827950393
"2606" 334053.287223212 379072.367031334
"2607" 334281.238708807 379080.034315452
"2608" 334189.113642447 379144.260721032
"2609" 334130.020233821 379094.044036521
"2610" 334035.679466461 379060.706198855
"2611" 334241.720553415 379094.95516534
"2612" 334308.293465575 379209.195520989
"2613" 334130.259617327 379172.694946535
"2614" 334053.98056159 379025.215885866
"2615" 334067.839339704 379101.40161528
"2616" 334354.300451431 379212.149161641
"2617" 334172.339826169 379335.520462363
"2618" 334149.364633995 379071.920568035
"2619" 334214.563784954 379098.695354041
"2620" 334159.084916228 379409.351556754
"2621" 334242.469953879 379104.794422526
"2622" 334155.866002918 378988.62558212
"2623" 334351.104680817 379319.083392748
"2624" 334320.782507496 379301.000582187
"2625" 334088.773894349 379083.616491437
"2626" 334221.750637675 379034.673727121
"2627" 334125.673109592 379191.555414467
"2628" 334221.136984702 379157.875368506
"2629" 334156.385548491 379346.953629483
"2630" 334293.707434063 379259.8307955
"2631" 334081.150438015 379096.984181343
"2632" 334106.367272862 378999.937760266
"2633" 334163.106140819 379269.853903052
"2634" 334148.790345444 379050.122423059
"2635" 334307.142003939 379179.446570988
"2636" 334206.971061802 379047.601918563
"2637" 334142.26871416 379247.787051049
"2638" 334201.839816229 379071.979512618
"2639" 334234.45706498 379073.300089439
"2640" 334177.392194345 379010.793532152
"2641" 334187.663493414 378907.016240352
"2642" 334265.015836113 379150.472186262
"2643" 334126.841669917 379117.50336554
"2644" 334220.324804138 378976.411540179
"2645" 334375.4103186 379287.613344101
"2646" 334100.041373806 379105.553199127
"2647" 334224.425656317 379050.22724852
"2648" 334317.069373609 379271.903982985
"2649" 334323.850497225 379214.363769983
"2650" 334306.339666483 379310.871611732
"2651" 334214.43509087 379105.941603152
"2652" 334217.679611926 379010.49776589
"2653" 334192.121569207 379347.335189497
"2654" 334094.15836869 379048.234946059
"2655" 334285.841597174 379349.99085245
"2656" 334142.660417806 379258.976936129
"2657" 334157.071682271 379336.467608179
"2658" 334115.380834208 379014.499175659
"2659" 334084.106511217 379144.633934016
"2660" 334178.069404662 379320.256027496
"2661" 334213.474682858 379221.355696881
"2662" 334299.992782809 379273.941832498
"2663" 334147.48618872 379121.316298857
"2664" 334175.461984195 379087.835409987
"2665" 334238.52116927 379120.307030672
"2666" 334141.100938697 379293.341342855
"2667" 334199.425754845 378898.026267009
"2668" 334148.465603664 379305.994241067
"2669" 334154.841299092 379367.495295673
"2670" 334206.114993212 379213.176889365
"2671" 334126.96015327 379037.095079873
"2672" 334058.672001398 379017.616253262
"2673" 334313.244987925 379310.552444748
"2674" 334272.036865077 379083.149941207
"2675" 334171.370684171 379396.883151836
"2676" 334280.03656739 379094.671339007
"2677" 334088.260856218 379046.081395193
"2678" 334152.862769314 379015.53074001
"2679" 334068.767148679 379155.131701588
"2680" 334092.748858552 379005.517985513
"2681" 334313.889160283 379275.506399411
"2682" 334204.336245771 379050.795945147
"2683" 334048.630681162 379040.943436716
"2684" 334086.22054832 379120.450156059
"2685" 334158.284363757 379005.788133983
"2686" 334318.542612402 379199.782546032
"2687" 334110.958515654 379244.268477928
"2688" 334019.462165743 379073.54235898
"2689" 334282.489499091 379314.69036334
"2690" 334054.401872303 379070.549688194
"2691" 334120.623080864 379046.744844314
"2692" 334296.990393352 379307.660899044
"2693" 334330.329928191 379212.632730824
"2694" 334178.268076413 378951.162588912
"2695" 334263.945888722 379357.936554702
"2696" 334192.723911606 379035.923746771
"2697" 334208.75113675 379210.434071276
"2698" 334182.439601168 379069.128958881
"2699" 334159.936517862 379283.403452356
"2700" 334199.445869238 378896.790217061
"2701" 334206.04780456 379167.105940907
"2702" 334192.980627912 379043.367582992
"2703" 334168.753295483 379076.038847859
"2704" 334353.359942454 379244.194105184
"2705" 334199.707934349 379300.022238265
"2706" 334334.748814096 379231.727165947
"2707" 334266.300960316 379047.628737129
"2708" 334208.541694727 379079.45371501
"2709" 334157.421982279 379199.908425019
"2710" 334247.289017619 379369.702608046
"2711" 334117.847364656 379025.415403348
"2712" 334174.162106612 379186.894324387
"2713" 334229.376881559 379205.715706607
"2714" 334156.886104322 379181.060163025
"2715" 334364.170220056 379260.014177014
"2716" 334151.87254796 379329.590495734
"2717" 334208.218988159 379163.926801652
"2718" 334245.648728258 379247.855851067
"2719" 334308.399615474 379125.930663635
"2720" 334272.098309075 379076.871368967
"2721" 334159.270243072 379095.506185521
"2722" 334221.084781687 379295.075017501
"2723" 334261.504248745 379250.846893359
"2724" 334179.663277268 379059.339328247
"2725" 334107.699911808 378993.556426614
"2726" 334209.745019786 379050.730404934
"2727" 334237.835156501 379331.593369149
"2728" 334121.7778055 379167.770358457
"2729" 334162.825762026 379265.310003757
"2730" 334054.210664754 379140.633457054
"2731" 334191.368443772 379266.826879509
"2732" 334084.117182845 379183.049451492
"2733" 334248.171483994 379012.064777566
"2734" 334119.398406006 379177.566386042
"2735" 334248.031653675 379132.32291933
"2736" 334372.463536583 379306.122342019
"2737" 334239.116291345 379048.770192622
"2738" 334150.283403672 379269.554391975
"2739" 334155.33063811 379159.948308697
"2740" 333999.778628363 379085.377487165
"2741" 334230.153632366 379190.982510783
"2742" 334037.956673283 379056.69623652
"2743" 334144.375150131 379092.524797903
"2744" 334273.278591548 379142.654282106
"2745" 334140.156521523 378997.758529544
"2746" 334209.709641598 379092.389890643
"2747" 334268.773185117 379331.903613627
"2748" 334167.144239268 379409.875448046
"2749" 334261.603853891 379238.632709539
"2750" 334167.850991214 379162.522119067
"2751" 334183.049785158 379071.491799667
"2752" 334172.039146925 379238.43628758
"2753" 334212.516737845 379053.28164052
"2754" 334056.377923259 379060.775715494
"2755" 334210.944274128 379227.252756849
"2756" 334170.717671074 379058.422412475
"2757" 334149.194238288 379094.816810611
"2758" 334261.771413702 379236.927270052
"2759" 334395.598311022 379293.361412037
"2760" 334206.216370452 379190.46099668
"2761" 334178.453717749 379118.962376782
"2762" 334124.606037946 379019.522149893
"2763" 334242.542103298 379264.040649664
"2764" 334203.753030827 379147.471481462
"2765" 334151.884694672 379030.776666005
"2766" 334066.963119314 379106.119795346
"2767" 334322.70161872 379183.183477604
"2768" 334246.521874929 379367.25086868
"2769" 334135.738102375 379310.914432221
"2770" 334135.874549367 379187.925771464
"2771" 334200.586017957 379077.045369283
"2772" 334143.187968077 379319.147972611
"2773" 334182.878697374 379032.095547493
"2774" 334135.404597308 379188.894194091
"2775" 334327.958463073 379208.75494735
"2776" 334189.272938739 378960.870123724
"2777" 334221.222160923 379112.45263271
"2778" 334256.476737343 379231.83760294
"2779" 334296.484622231 379228.296565576
"2780" 334197.151012585 379169.442448872
"2781" 334050.503238601 379115.0884139
"2782" 334269.453444442 379073.28182601
"2783" 334190.258232826 378929.821089764
"2784" 334352.16190789 379271.444762144
"2785" 334022.280609092 379112.124085998
"2786" 334319.772896545 379153.725798519
"2787" 334191.045340964 379389.143355324
"2788" 334063.131129079 379081.36054812
"2789" 334050.892167393 379053.331738862
"2790" 334173.361943837 379049.706855622
"2791" 334243.963131457 379179.893087905
"2792" 334296.572677223 379184.301633246
"2793" 334209.540564022 379336.192299646
"2794" 334221.81236286 379335.455941382
"2795" 334388.735222519 379278.9726925
"2796" 334098.61055948 379110.892200996
"2797" 334126.559855791 379122.738458718
"2798" 334162.989232368 379116.630835952
"2799" 334155.641862794 379341.226388727
"2800" 334355.468607507 379277.219637506
"2801" 334171.040001229 379105.828749798
"2802" 334220.087363938 379031.200846236
"2803" 334132.752895309 379005.48593772
"2804" 334153.589891153 379002.40423639
"2805" 334095.555094537 379124.181794642
"2806" 334175.338300886 379360.502871769
"2807" 334211.668672194 379121.534104251
"2808" 334160.095635909 379134.154310518
"2809" 334212.296238405 379282.365002862
"2810" 334070.927310606 379166.973168942
"2811" 334228.947525226 379072.085854687
"2812" 334075.425958588 379120.636589149
"2813" 334239.428018923 379242.490918757
"2814" 334113.83055135 379040.939428095
"2815" 334108.830277191 379085.242821063
"2816" 334215.326625257 379061.008073533
"2817" 334128.022343552 378957.75533566
"2818" 334094.912071344 379173.997176195
"2819" 334203.761488803 379313.041208224
"2820" 334227.60787194 379112.901798456
"2821" 334200.416802473 379387.955306493
"2822" 334153.45662385 379207.663267021
"2823" 334176.052473863 379098.102865697
"2824" 334229.47856245 379302.637168772
"2825" 334058.154394931 379061.002403977
"2826" 334125.310315271 379134.1534268
"2827" 334108.050146671 379103.451794737
"2828" 334228.829707288 379223.713183086
"2829" 334178.430694892 379045.127610535
"2830" 334064.661824855 379091.579395531
"2831" 334164.223213745 379312.752765353
"2832" 334258.223021993 379339.067849057
"2833" 334178.327122948 379051.119557042
"2834" 334269.252877244 379085.876387555
"2835" 334273.467043973 379056.263439822
"2836" 334083.031642223 379097.455771301
"2837" 334313.766209779 379211.150864098
"2838" 334322.373616577 379243.181227085
"2839" 334251.13047904 379356.913590292
"2840" 334169.964568885 379150.360448114
"2841" 334307.712934849 379315.973220119
"2842" 334283.333785565 379149.333909658
"2843" 334069.236635446 379162.39545001
"2844" 334312.571697622 379136.685397108
"2845" 334238.869566016 379165.256261807
"2846" 334223.037162734 379123.67568128
"2847" 334156.311827003 378970.976147773
"2848" 334374.870302438 379294.97627536
"2849" 334169.668146806 378945.600090547
"2850" 334138.838632931 379205.299519503
"2851" 334126.829217015 379206.533476144
"2852" 334209.28347433 379244.495658276
"2853" 334089.857079016 379060.322542351
"2854" 334254.555123662 379048.215934671
"2855" 334132.47317187 379058.719028301
"2856" 334177.704051432 379359.3595891
"2857" 334031.178441332 379098.764009364
"2858" 334239.794814519 379218.123147575
"2859" 334260.55680483 379317.639554675
"2860" 334225.263380654 379089.70964884
"2861" 334073.437941704 379115.53698899
"2862" 334367.395118577 379292.142454735
"2863" 334126.891686628 379112.675964067
"2864" 334157.57402172 379311.216203825
"2865" 334188.348434566 379166.087476984
"2866" 334279.740689323 379147.370497035
"2867" 334196.987922662 379044.504485482
"2868" 334319.138678538 379267.984006648
"2869" 334147.364337863 379240.715107436
"2870" 334174.663017369 379153.089720793
"2871" 334253.883215366 379339.292399551
"2872" 334186.416345961 379339.899891275
"2873" 334201.132743052 379317.125957557
"2874" 334201.351113128 379072.261994338
"2875" 334178.982948207 379026.949896664
"2876" 334231.99221892 379121.984673002
"2877" 334202.193831538 378959.859747066
"2878" 334130.61576581 378961.087996692
"2879" 334165.990214523 379017.321700629
"2880" 334254.001359711 379337.788209483
"2881" 334030.50928103 379129.394600713
"2882" 334043.010691174 379099.286387843
"2883" 334128.621822512 379263.767872931
"2884" 334298.559100747 379209.651147341
"2885" 334159.691686614 379122.304531144
"2886" 334143.592956075 379341.874176484
"2887" 334328.495685825 379322.567792941
"2888" 334183.303831507 379247.711054462
"2889" 334304.45691726 379181.691657633
"2890" 334247.441662896 379080.825208521
"2891" 334153.829475759 379391.318157784
"2892" 334294.77973526 379237.297198258
"2893" 334364.921605823 379256.514634378
"2894" 334161.235542996 379237.49015304
"2895" 334185.682736116 379047.38036615
"2896" 334185.933430489 379205.72716177
"2897" 334146.659239343 379300.649477217
"2898" 334179.976322977 379317.425262241
"2899" 334237.895617957 379179.436929413
"2900" 334374.897646726 379288.142517381
"2901" 334182.113366333 379395.52587653
"2902" 334221.351233373 379263.998550693
"2903" 334245.287811512 379338.555951435
"2904" 334108.536188701 379241.006750863
"2905" 334224.176391026 379014.498995341
"2906" 334284.33854543 379263.002262479
"2907" 334217.222282419 379102.393799388
"2908" 334144.754088043 379180.262952087
"2909" 334179.162482248 379088.066567251
"2910" 334277.959894365 379272.653573641
"2911" 334184.311478251 378957.920836171
"2912" 334241.98088882 379301.277304621
"2913" 334032.895306634 379052.751925674
"2914" 334103.136166155 379157.452319273
"2915" 334344.873744734 379206.917143053
"2916" 334230.640555071 379138.731902138
"2917" 334206.906800367 379313.360657498
"2918" 334199.402038934 379346.271134576
"2919" 334274.319273125 379320.834338032
"2920" 334319.032385653 379228.586418062
"2921" 334179.563911506 378936.807285407
"2922" 334316.764468062 379189.117059166
"2923" 334150.869054072 379064.013923094
"2924" 334260.265192133 379070.867203424
"2925" 334089.09776649 379195.293418294
"2926" 334130.816046548 379027.913977455
"2927" 334318.25781949 379257.861107119
"2928" 334033.248257945 379090.869094041
"2929" 334214.244097508 379147.336048671
"2930" 334233.079808817 379251.844001145
"2931" 334102.473868614 379030.947327314
"2932" 334168.560992583 379230.884282971
"2933" 334127.230562865 379110.239695708
"2934" 334226.915018484 379349.290909769
"2935" 334038.014845491 379091.049652284
"2936" 334309.017862762 379183.722707326
"2937" 334339.973378201 379288.835233502
"2938" 334208.357043943 379198.801393529
"2939" 334217.432080443 379295.261479236
"2940" 334302.76212665 379313.48357366
"2941" 334242.968248005 379003.757750843
"2942" 334300.808177148 379307.204702971
"2943" 334169.643599249 379406.016423907
"2944" 334133.471408177 379251.172172676
"2945" 334161.899391608 379267.634385722
"2946" 334093.274561622 379207.19531097
"2947" 334235.344418871 379151.482774944
"2948" 334126.722227658 379036.339976231
"2949" 334169.76616035 378985.680311267
"2950" 334251.366112572 379111.874811592
"2951" 334183.330638814 379318.500666436
"2952" 334134.020849622 379082.802735051
"2953" 334395.660986813 379293.683634514
"2954" 334089.752687146 379170.473557837
"2955" 334218.359455575 379213.765197094
"2956" 334194.502541747 379371.893005642
"2957" 334238.331680097 379035.025223087
"2958" 333995.315728928 379088.159650608
"2959" 334035.795691039 379044.334980389
"2960" 334304.192595817 379332.645681354
"2961" 334132.65035943 379082.772300818
"2962" 334159.500306875 379334.209835482
"2963" 334031.246788232 379095.025206897
"2964" 334348.388014464 379268.983281925
"2965" 334199.664857653 379114.251153717
"2966" 334379.458855151 379279.747681946
"2967" 334286.686746352 379214.697824786
"2968" 334274.815542099 379084.092990874
"2969" 334103.926268412 379055.417686567
"2970" 334190.990044794 378952.137086903
"2971" 334253.824138554 379360.116069306
"2972" 334140.17933996 379072.392007912
"2973" 334135.357578916 379109.219902107
"2974" 334092.694573736 379133.253563889
"2975" 334080.519707938 379100.504281721
"2976" 334110.748911696 379162.060380627
"2977" 334132.069136041 379295.063292412
"2978" 334226.104706119 379300.388918295
"2979" 334260.544945947 379354.280534686
"2980" 334278.658447937 379134.731585786
"2981" 334228.863332916 379244.949765695
"2982" 334172.777976555 379065.12069947
"2983" 334096.244828468 379183.880417676
"2984" 334347.487699698 379321.815344004
"2985" 334318.609268566 379195.146765379
"2986" 334001.261809885 379093.820118059
"2987" 334326.731442808 379215.217772214
"2988" 334157.565915741 379031.405772897
"2989" 334270.695319272 379150.163289947
"2990" 334233.363891192 379309.053515613
"2991" 334241.687318362 379209.384075297
"2992" 334159.176565804 379090.588975431
"2993" 334220.694727756 378989.828504814
"2994" 334086.822538721 379030.86550252
"2995" 334241.271102907 379155.828529281
"2996" 334132.219964981 379295.662291308
