"V1" "V2"
"4157" 327040.992150647 376854.369076891
"4158" 326985.534358995 376483.38464768
"4159" 327410.774222412 376869.936502326
"4160" 327392.226002286 376763.283475598
"4161" 327098.445155486 376760.187611319
"4162" 327492.489403171 376639.543799177
"4163" 327482.076047674 376628.953228304
"4164" 327318.293257068 376548.904563765
"4165" 327625.383327852 376511.881836673
"4166" 327088.669871223 376871.158113982
"4167" 327352.727190347 376793.662175723
"4168" 327220.888470083 376960.692996205
"4169" 326846.415327574 376495.055127255
"4170" 327144.582055503 376523.610780416
"4171" 327455.445500872 376863.682039578
"4172" 326985.200154578 376539.476104452
"4173" 327124.252587613 376969.259527743
"4174" 327468.003545924 376765.501916074
"4175" 326895.215891647 376831.164099002
"4176" 327057.284187656 376564.694162178
"4177" 327084.967187339 376570.614396199
"4178" 327468.908151392 376436.461301379
"4179" 327082.304235707 376486.939652355
"4180" 327380.620565627 376462.717207719
"4181" 327299.413546398 376971.074228654
"4182" 327026.173070843 376798.901827118
"4183" 327165.864538781 376546.801741395
"4184" 327641.457356936 376702.88056384
"4185" 327205.369792677 376777.371365755
"4186" 327363.1137157 376921.086327003
"4187" 326998.531577943 376968.747846507
"4188" 327253.659301053 376919.598542199
"4189" 326847.518724198 376495.752272244
"4190" 327605.117077002 376563.201118363
"4191" 327101.533260427 376962.61775524
"4192" 327346.430414901 376485.259503178
"4193" 326947.727166537 376724.961860222
"4194" 327163.602515333 376866.055476188
"4195" 326964.395018256 376611.782605335
"4196" 326816.457523312 377034.292952641
"4197" 327315.529129161 376938.857985442
"4198" 326999.957809583 376877.913271179
"4199" 327501.606393482 376691.600951073
"4200" 327684.752933456 376487.18601844
"4201" 327423.317515502 376499.386337999
"4202" 327651.078031822 376895.089708627
"4203" 327289.035082238 376814.74895186
"4204" 327191.108975239 376462.152212011
"4205" 327154.713314942 376869.025759182
"4206" 327118.059721269 376868.471030585
"4207" 326821.273000688 376914.00390158
"4208" 327341.481028326 376918.012069522
"4209" 327538.287234502 376737.530539534
"4210" 327239.85975484 376835.904546448
"4211" 327397.451368317 376501.830210811
"4212" 327226.788835366 376578.420730589
"4213" 327786.500093825 376533.339949509
"4214" 327726.476346113 376677.33617947
"4215" 327264.318722412 376448.867964483
"4216" 327641.336562969 376686.76995066
"4217" 326862.613515205 376686.643873633
"4218" 327124.549077477 376871.069504997
"4219" 327125.916318274 376908.541250867
"4220" 327518.215920617 376777.359046593
"4221" 327330.92633808 376789.311583328
"4222" 326891.882327815 376635.365243244
"4223" 326878.947681032 376774.069007134
"4224" 326979.114538591 376879.594429305
"4225" 327300.111844529 376534.944850404
"4226" 327684.008655961 376869.317941702
"4227" 326912.4226648 376868.114891127
"4228" 327384.541855173 376962.293127749
"4229" 327602.472551718 376635.826802467
"4230" 327455.576230885 376718.588866981
"4231" 327130.23107109 376598.600709867
"4232" 326846.27194521 376943.716289396
"4233" 327604.130191047 376627.54576491
"4234" 327624.89591947 376613.19536236
"4235" 327405.622960746 376458.810156147
"4236" 327428.609412856 376590.413261794
"4237" 327659.860917581 376869.414235699
"4238" 326992.217619978 376947.010925266
"4239" 327200.445389821 376863.009243015
"4240" 326934.730277803 376938.758310763
"4241" 327228.128723119 376994.325228354
"4242" 327559.778582754 376551.960499849
"4243" 326963.026695943 376463.743335368
"4244" 327351.022432551 376741.879173444
"4245" 327303.947356096 376602.665655769
"4246" 327450.176592835 376826.024535223
"4247" 327493.478692711 376528.22427818
"4248" 326993.755883387 376525.612167982
"4249" 326954.59277361 376948.739144562
"4250" 326911.466709564 376690.395759249
"4251" 327654.595222505 376655.345709267
"4252" 327396.962228683 376933.968981672
"4253" 327416.87098207 376753.51040567
"4254" 327019.126663536 376568.437156097
"4255" 327311.805427034 376856.915716415
"4256" 327120.973843827 377003.655736155
"4257" 327722.178415958 376727.926474854
"4258" 327151.633119086 376853.778703378
"4259" 327584.462604748 376699.755782638
"4260" 327742.857695284 376718.332899816
"4261" 327689.892298692 376688.711240401
"4262" 327436.426593701 376694.475061236
"4263" 326951.297429978 376717.226375281
"4264" 326809.993830202 376962.265518716
"4265" 327676.666173076 376931.895105075
"4266" 327002.065041417 376807.96117753
"4267" 327455.17256526 376457.640679881
"4268" 327026.004656407 376925.255318346
"4269" 327054.57635567 376499.571573919
"4270" 327072.007555621 376915.709811088
"4271" 327706.41251245 376720.890914736
"4272" 327072.069207366 376673.204050175
"4273" 327715.730772339 376857.714115315
"4274" 327661.556355778 376689.479328094
"4275" 326884.852934397 376647.428352558
"4276" 327553.896758505 376943.442578134
"4277" 326959.661835703 377021.280915427
"4278" 327241.776792974 376964.519045678
"4279" 327689.049095912 376833.761841575
"4280" 327320.531785795 376784.116683591
"4281" 327693.177676877 376440.884538436
"4282" 326924.173780495 376475.723845573
"4283" 327283.374112699 376715.855699396
"4284" 327804.00182435 376629.083888019
"4285" 326905.60119504 376859.559383803
"4286" 326956.88814254 376871.327252716
"4287" 327088.697401401 376869.468013477
"4288" 327558.813759866 376922.254633075
"4289" 327573.2697971 376521.157360635
"4290" 327558.26399849 376699.276159947
"4291" 326915.241057781 376826.054985532
"4292" 327754.551583947 376535.602174175
"4293" 327813.341195302 376532.104260593
"4294" 326878.307507997 376522.704930753
"4295" 327445.774974935 376474.756699043
"4296" 327756.954740226 376673.198285285
"4297" 327654.83030555 376509.848554458
"4298" 326859.62622571 376973.533136838
"4299" 327786.60834527 376728.394357397
"4300" 327128.116174368 376888.074497474
"4301" 326887.47178662 376559.403162749
"4302" 327484.554887217 376933.825427366
"4303" 327298.270226752 376653.06548507
"4304" 327771.219355482 376792.679591956
"4305" 327176.246943148 376743.240254175
"4306" 327777.103767496 376700.610658684
"4307" 327519.984364167 376682.180885376
"4308" 327043.243993123 376474.807576443
"4309" 327596.208193559 376454.665384733
"4310" 327576.129445134 376961.188327317
"4311" 327428.326045027 376894.113173567
"4312" 327761.039131636 376623.775083519
"4313" 327085.016978615 376507.106622892
"4314" 327722.802004941 376628.768592451
"4315" 327149.959600598 376657.079552636
"4316" 327759.023295783 376836.210873907
"4317" 327082.790105037 376611.894848685
"4318" 327371.747649448 376824.139995528
"4319" 327762.945653724 376669.062930472
"4320" 327205.189442204 376762.222769058
"4321" 327383.344494484 376757.109829065
"4322" 326964.260658325 376526.785051284
"4323" 327762.233385306 376646.324356946
"4324" 327311.04325581 376898.497465804
"4325" 326962.455865785 376746.408136538
"4326" 327395.205588988 376503.252959085
"4327" 327637.131153562 376531.400538721
"4328" 326865.951234526 376644.53868711
"4329" 327106.176121469 376996.668663615
"4330" 327511.808788281 376538.903406265
"4331" 327392.256658679 376731.337986351
"4332" 327295.701797803 376441.853689298
"4333" 327040.127299085 376638.407174269
"4334" 327781.393502332 376455.120434908
"4335" 327577.617356219 376418.052393516
"4336" 327770.782336357 376472.448796887
"4337" 327241.108374178 376932.498187918
"4338" 326871.838532202 376764.700565491
"4339" 327609.7115116 376541.455973639
"4340" 327801.833564263 376667.107893133
"4341" 326934.276596142 376598.702944502
"4342" 326944.135526698 377012.841586823
"4343" 327632.619822676 376714.728919463
"4344" 327591.140686555 376526.822866455
"4345" 327318.385690585 376443.425925186
"4346" 327091.329183703 376785.246974262
"4347" 327738.760222174 376470.500754826
"4348" 327805.297445767 376478.947398079
"4349" 327120.619744233 376963.114319547
"4350" 327235.301924607 376555.342665269
"4351" 327577.353077108 376667.510636069
"4352" 327761.145969651 376677.677772281
"4353" 327347.946444668 376844.295522209
"4354" 327112.115677181 376679.980825242
"4355" 327302.022225667 376643.250257279
"4356" 327479.280918338 376694.666727454
"4357" 327340.517270674 376757.81864964
"4358" 327155.721314876 376618.25906048
"4359" 326872.301818238 377014.706987514
"4360" 327281.492252136 376446.43382078
"4361" 327282.166415771 376994.339724164
"4362" 327104.341269544 376845.935295948
"4363" 326826.164954425 377040.317849636
"4364" 327042.912800719 376930.184672292
"4365" 327595.676358471 376781.490074464
"4366" 327619.014608158 376757.529958521
"4367" 327298.080377115 376910.087918857
"4368" 327796.300013127 376526.577422927
"4369" 327305.81660513 376546.464561918
"4370" 327483.797429857 376971.923810289
"4371" 327347.493651352 376714.7674462
"4372" 327083.339266003 376778.967595456
"4373" 327346.226861528 376710.417573793
"4374" 327258.477049346 376842.432647634
"4375" 326812.86891298 376826.632324105
"4376" 327634.117703583 376609.47163719
"4377" 327659.099033078 376856.080113327
"4378" 326882.99123945 377004.908095502
"4379" 327314.033383342 376668.83249409
"4380" 326996.914157589 376519.97690304
"4381" 327498.29487984 376599.360684328
"4382" 326842.227946265 376922.872630122
"4383" 327667.104740033 376942.339228281
"4384" 327413.492525492 376968.669143159
"4385" 327474.179593252 376573.146625681
"4386" 327012.356298131 376690.826994165
"4387" 327068.146270884 376821.400691597
"4388" 326962.019382922 376867.711121464
"4389" 327392.29236012 376456.422062326
"4390" 326893.900714987 376592.35783335
"4391" 327473.833454985 376853.736399085
"4392" 327670.397410613 376866.589868297
"4393" 327262.524824242 376633.251601724
"4394" 327275.118816634 376855.425904044
"4395" 327340.444911897 376869.809897745
"4396" 326900.6302214 376735.722682637
"4397" 327634.553286681 376571.171312515
"4398" 327271.900882416 376865.813109566
"4399" 327634.637497179 376725.3276569
"4400" 327479.027126358 376477.231423716
"4401" 326998.502377259 376803.344179632
"4402" 327451.242285841 376644.937236123
"4403" 327723.184655239 376917.731970846
"4404" 327547.554983643 376784.409279983
"4405" 327106.787321008 376549.795305386
"4406" 327403.194871531 376902.782600157
"4407" 327416.515715431 376474.229377221
"4408" 327158.121169506 376704.229530317
"4409" 327493.922288891 376615.497445514
"4410" 327159.542951647 377000.514676249
"4411" 327262.142939582 376587.903734451
"4412" 327702.645272691 376730.605975848
"4413" 326949.019439653 376625.942640514
"4414" 327171.807843716 376848.152756636
"4415" 327504.050181806 376733.668078999
"4416" 327726.2086616 376418.400742389
"4417" 327410.420772068 376558.13545864
"4418" 327384.510800289 376510.180840608
"4419" 327498.044853848 376521.869875649
"4420" 327650.987039677 376517.777792285
"4421" 327384.25243173 376537.947600824
"4422" 326878.384360252 376878.420155774
"4423" 327330.303534174 376698.759068435
"4424" 327566.539025719 376880.928170005
"4425" 326989.53643833 376592.783707735
"4426" 327124.645017963 376679.688485532
"4427" 327295.025320973 376771.422341436
"4428" 327763.292847508 376742.853871812
"4429" 327581.431045028 376854.72398752
"4430" 327648.26278984 376502.739007167
"4431" 326963.112048946 376694.199650042
"4432" 327520.058793641 376938.577294652
"4433" 327137.40728702 376835.922035111
"4434" 327719.042516329 376754.134708417
"4435" 327556.994582996 376583.302171762
"4436" 327058.060046821 376606.049690474
"4437" 327828.558187874 376413.259170068
"4438" 326924.027482097 376788.430402086
"4439" 327162.253742432 376799.193503915
"4440" 327075.90522288 376532.402200206
"4441" 327502.759171714 376831.803524137
"4442" 326823.412308177 376858.825347448
"4443" 327102.585837472 376875.307393699
"4444" 327294.615836642 376533.149332941
"4445" 327459.109533019 376427.311290555
"4446" 327060.971099293 376535.694242437
"4447" 327333.775704059 376980.705941508
"4448" 327696.1161254 376676.120945871
"4449" 327385.819234424 376826.418610708
"4450" 327590.024822005 376571.884622837
"4451" 327638.897416829 376731.586257588
"4452" 326925.07116622 376728.138251911
"4453" 327289.24135483 376963.795152616
"4454" 327657.657822286 376656.608028362
"4455" 327509.967546641 376603.178824543
"4456" 327631.541475863 376669.429555674
"4457" 326960.139784284 376932.136551479
"4458" 326984.164741585 376930.505777818
"4459" 327072.544912003 376852.334662063
"4460" 327698.785123898 376899.514752593
"4461" 326827.181450976 376941.506369473
"4462" 327102.88769458 377003.406123343
"4463" 327153.838148524 377003.730179149
"4464" 327441.864779734 376480.236976584
"4465" 327140.895336308 376895.515326955
"4466" 326857.802197205 376504.135913084
"4467" 327432.620904367 376872.383573836
"4468" 327361.295653877 376603.126959402
"4469" 327464.319747381 376685.240146003
"4470" 327574.957951406 376413.966273714
"4471" 327653.656920202 376912.508852341
"4472" 327709.787988116 376657.935851972
"4473" 327746.197219238 376608.615539176
"4474" 327808.035520831 376565.328640343
"4475" 327047.061350484 376901.910211433
"4476" 326907.725407475 376707.475441733
"4477" 326912.840644776 376857.269218258
"4478" 326852.479266836 376575.851832427
"4479" 327704.603938613 376741.897733277
"4480" 327824.350231766 376406.416636457
"4481" 327289.523462065 376739.936929645
"4482" 327561.37117101 376836.253152782
"4483" 327056.938582979 376942.071112243
"4484" 327311.970756805 376821.389634791
"4485" 327097.735050099 376726.353713438
"4486" 327328.688771564 376633.432213787
"4487" 326968.160638535 376818.332259511
"4488" 326941.597243878 376724.469868468
"4489" 327634.655932273 376773.69369608
"4490" 326970.014360979 376905.191505312
"4491" 327077.595644213 376458.622293216
"4492" 326854.641287857 377012.694839434
"4493" 327057.90112839 376964.046286961
"4494" 327565.961745586 376470.653916918
"4495" 327168.855498772 376595.32635419
"4496" 327429.559644635 376866.55301498
"4497" 327040.34142196 376821.499926985
"4498" 327506.775721638 376831.900562293
"4499" 327441.316670154 376678.876749476
"4500" 327357.465956399 376901.172202593
"4501" 326885.756431621 376700.892567231
"4502" 327487.483570754 376463.692614847
"4503" 326797.713197474 376884.887501993
"4504" 326940.166081391 376933.198957951
"4505" 327381.776777689 376515.130424377
"4506" 327091.033401161 376696.336224184
"4507" 327467.610111326 376978.087529821
"4508" 327522.825639553 376484.651359838
"4509" 327099.08721771 376942.12609499
"4510" 327425.702496192 376692.934204451
"4511" 327682.285591366 376573.438617171
"4512" 327478.451048746 376949.544333051
"4513" 327560.552058988 376439.384476887
"4514" 327130.413258755 376732.194177462
"4515" 326965.0298447 376852.344016131
"4516" 327517.777053851 376480.075322787
"4517" 327483.557511215 376918.637976451
"4518" 327641.205528012 376658.696472348
"4519" 326880.925583648 376524.775457545
"4520" 326942.935325784 376629.332577806
"4521" 327127.088041378 376875.307491163
"4522" 327579.184539667 376844.242655293
"4523" 327170.211482911 376603.661815284
"4524" 327652.607049984 376707.063660045
"4525" 327346.544840535 376465.281833207
"4526" 327328.453680744 376798.319296899
"4527" 326985.93111225 376893.891197077
"4528" 327034.166180849 376676.588240667
"4529" 326916.045358066 376704.33368835
"4530" 327190.126247689 376683.841409943
"4531" 326995.828484362 376990.131181384
"4532" 327245.810976879 376591.259728786
"4533" 326862.806846783 376983.427356159
"4534" 326958.055813179 376614.193564256
"4535" 327169.044928778 376603.82443187
"4536" 327614.535593722 376929.620556412
"4537" 327128.593513306 376870.987135591
"4538" 327756.146820714 376744.190072507
"4539" 327090.207717188 376920.315015819
"4540" 327551.20687662 376638.794825226
"4541" 327100.41910769 376978.776363687
"4542" 327675.969022552 376684.252767934
"4543" 326906.276861766 376788.11635827
"4544" 327071.54044771 376670.324625485
"4545" 327124.280231992 376867.362649864
"4546" 326841.492894578 377018.451865689
"4547" 326836.831903143 376849.505101301
"4548" 327295.481104677 376665.012181594
"4549" 327489.496519973 376822.338386943
"4550" 327712.628681316 376605.618344994
"4551" 327452.460825871 376992.057474427
"4552" 327702.796251664 376791.41016624
"4553" 327479.067213879 376896.513690408
"4554" 327621.954920358 376923.388210238
"4555" 327540.263959138 376832.078066886
"4556" 327042.326524638 376595.438485729
"4557" 326875.543015373 376765.85111
"4558" 327102.31149815 376586.186216879
"4559" 327042.526921181 376601.97768489
"4560" 327402.693114537 376802.18971753
"4561" 327312.411603393 376702.682510677
"4562" 327097.719358766 376975.335784781
"4563" 327340.456725957 376632.681328914
"4564" 327379.071044345 376509.529338802
"4565" 327640.806115555 376861.692588023
"4566" 327374.752929864 376474.063520613
"4567" 327163.879046359 376956.717231287
"4568" 327669.608671181 376866.724183153
"4569" 327033.497034806 376860.980294292
"4570" 326848.52885193 376979.399890619
"4571" 327196.65513596 377006.449567325
"4572" 327261.848812481 376832.582669103
"4573" 327708.860632182 376625.016064195
"4574" 327339.831940285 376913.486184425
"4575" 327524.737543221 376725.220607846
"4576" 326854.001057479 377030.793774208
"4577" 327772.975949254 376841.025951323
"4578" 327469.835333837 376630.565449929
"4579" 327731.980208171 376437.851402735
"4580" 327143.519557233 376775.503282849
"4581" 327457.336216209 376453.81032062
"4582" 326934.488944758 376567.285970819
"4583" 326864.00591394 376470.791895025
"4584" 327018.770358875 376526.244874325
"4585" 326991.553882486 376871.359506346
"4586" 327321.993404699 376874.75901353
"4587" 327162.004721416 376489.428205871
"4588" 327589.140651864 376598.529875544
"4589" 327631.065294251 376483.491491046
"4590" 327289.891400493 376500.126005133
"4591" 327665.717007537 376454.080414947
"4592" 327343.331931927 376456.897606802
"4593" 326934.637798119 376519.756453229
"4594" 327280.164303335 376648.921980379
"4595" 327429.235873407 376911.44096963
"4596" 327638.7265835 376425.879110399
"4597" 326891.208654519 376733.445375192
"4598" 327135.946501546 376758.567569635
"4599" 327353.596868517 376736.231199172
"4600" 327784.889504442 376452.647054461
"4601" 327287.854471801 376480.072309038
"4602" 327248.583364252 376859.214177331
"4603" 327534.714739751 376443.344378378
"4604" 327572.66100236 376593.894256528
"4605" 327297.463834387 376750.300615576
"4606" 327802.021592259 376629.776682206
"4607" 327751.256560566 376670.63883538
"4608" 327205.458136067 376454.844181779
"4609" 327040.177259963 376576.404830527
"4610" 327300.059348612 376683.45700275
"4611" 327510.600338835 376943.760849401
"4612" 327165.369940786 376729.25038742
"4613" 327405.364041831 376749.355826864
"4614" 327545.369899194 376796.000741829
"4615" 327199.457177423 376538.906460559
"4616" 326988.790144322 376538.147031118
"4617" 327693.371916239 376872.621997603
"4618" 326934.92839128 376674.312694439
"4619" 327733.683015303 376710.633758726
"4620" 327332.596575573 376970.844568555
"4621" 327052.601962938 376507.381360569
"4622" 327321.669383199 376686.283639587
"4623" 327091.024846957 376749.003142316
"4624" 326957.306038201 376761.775065656
"4625" 326993.477335605 376794.591194261
"4626" 327642.874281368 376787.37888369
"4627" 327185.795281369 376698.315508119
"4628" 327211.863609318 376516.36952875
"4629" 327452.597195511 376773.874638118
"4630" 326931.719579845 376627.469060903
"4631" 326861.141568566 376660.340336619
"4632" 327422.247608205 376720.636189031
"4633" 327295.35616494 376456.331708342
"4634" 327423.448754807 376782.448260526
"4635" 327173.072077119 376743.097092844
"4636" 327024.877790574 376898.90741688
"4637" 327018.760961035 376947.825985553
"4638" 326872.196289657 376512.094449115
"4639" 327113.889427229 376529.701321961
"4640" 327746.518645683 376679.460336362
"4641" 326971.032180084 376629.684201164
"4642" 327135.962875904 376653.446989701
"4643" 327350.122672885 376511.867564329
"4644" 327370.548058907 376434.2127532
"4645" 327468.245109073 376491.540310887
"4646" 326885.73989811 376817.856800335
"4647" 327588.097530003 376763.884970632
"4648" 327023.605941851 376559.315416751
"4649" 327299.757204541 376915.187585162
"4650" 327533.447657376 376617.187727692
"4651" 327512.49845834 376440.666260751
"4652" 327723.213017633 376632.443864507
"4653" 327104.867038813 376993.801558554
"4654" 327532.636080976 376694.594034449
"4655" 327053.704252777 376739.631542676
"4656" 327287.630055209 376812.536971154
"4657" 327038.785893176 376537.507154684
"4658" 327569.960372137 376862.871101325
"4659" 327023.474842261 376501.574418769
"4660" 327587.338429837 376897.638924325
"4661" 327473.094611797 376631.068472446
"4662" 327075.155068363 376799.964277877
"4663" 327697.354709068 376579.571863783
"4664" 327111.671002158 376569.592883675
"4665" 326845.408940073 376914.640549999
"4666" 327523.4840618 376838.518383088
"4667" 326896.305824117 376704.199056618
"4668" 327252.422611678 376493.244848412
"4669" 327197.229873037 376629.441239932
"4670" 327667.845277296 376879.913430384
"4671" 327204.370367115 376945.970100173
"4672" 326868.824803036 376712.950243969
"4673" 326959.115106993 376948.323580172
"4674" 327556.808538953 376442.247914487
"4675" 327516.198399922 376702.030350013
"4676" 327388.139032101 376460.914750027
"4677" 327068.619979904 376633.648045199
"4678" 327668.043095549 376729.034754679
"4679" 326932.827618167 376518.980706099
"4680" 326972.396734708 376551.791338971
"4681" 327122.669687075 376923.68621753
"4682" 327053.157750527 376800.256611973
"4683" 326981.611033983 376711.517971962
"4684" 327585.498680598 376536.867214938
"4685" 327015.776393189 376785.27832436
"4686" 327254.474193924 376868.004122527
"4687" 326894.560863139 376894.311765512
"4688" 327649.83484509 376884.958761104
"4689" 327434.11025148 376895.939567217
"4690" 327136.947216617 376728.801984303
"4691" 327047.867254211 376881.447446742
"4692" 327555.780668384 376822.603286975
"4693" 327407.796277059 376559.015540641
"4694" 327226.321408905 376703.412214008
"4695" 327418.285212311 376736.00154687
"4696" 327220.938073534 376663.219442251
"4697" 327561.083699933 376657.881017214
"4698" 327190.430039182 376921.339560337
"4699" 327636.326507999 376859.855629722
"4700" 327323.944844561 376814.076814779
"4701" 326873.781194315 376571.438812112
"4702" 327025.283768422 376532.718206249
"4703" 326923.942863874 376715.709823415
"4704" 327040.382604847 376993.84850651
"4705" 327778.345884132 376454.383079001
"4706" 327445.110187515 376852.80667397
"4707" 327644.918095459 376423.341244211
"4708" 327744.573760278 376761.1460957
"4709" 327771.489233643 376818.927954101
"4710" 327050.776001506 376851.641053075
"4711" 327068.726313973 376716.893277605
"4712" 327015.390756633 376887.668815018
"4713" 327708.383762687 376497.129197221
"4714" 327708.960249725 376827.550333868
"4715" 327357.288148982 376909.828629644
"4716" 327424.924368297 376535.777948895
"4717" 327616.18706688 376774.3740975
"4718" 326995.082833043 376838.621126252
"4719" 326977.635075526 376566.216848363
"4720" 327081.654460241 376459.544952723
"4721" 327134.757632615 376895.059692775
"4722" 326962.904479556 376896.526164109
"4723" 327679.007949992 376861.827632847
"4724" 327578.553417007 376940.805999122
"4725" 327306.235041185 376772.348317376
"4726" 327175.97478338 376831.077824479
"4727" 327551.522087326 376543.549082962
"4728" 327783.161152787 376494.227043569
"4729" 327367.190278452 376445.520155269
"4730" 327427.422926126 376791.604264228
"4731" 326920.471447721 377000.040892833
"4732" 326920.695426458 376938.294839994
"4733" 327458.779748943 376569.359005637
"4734" 326913.367611949 376802.530683919
"4735" 327625.454557002 376957.413881001
"4736" 327101.119166472 376485.164905525
"4737" 327598.141181075 376412.357664969
"4738" 327055.278374594 377010.316907307
"4739" 327117.550694963 376978.978191444
"4740" 327162.21814766 376936.564494887
"4741" 327733.034117004 376612.569092708
"4742" 327764.289336624 376539.157114133
"4743" 327705.763819471 376913.442675162
"4744" 327204.344853937 376455.154470495
"4745" 327583.89741373 376731.04930069
"4746" 327442.056850475 376858.037892139
"4747" 327089.839503947 376758.477953104
"4748" 327082.748682326 376459.641794547
"4749" 327128.446969738 376480.510618919
"4750" 327507.152688572 376742.604144226
"4751" 327539.359202777 376804.773113529
"4752" 327054.706634222 376786.085390556
"4753" 327567.657751147 376862.645546885
"4754" 327284.631131462 376474.762365845
"4755" 327198.24852047 376647.923478916
"4756" 327170.44097444 377004.675120529
"4757" 326902.342821948 376774.372193284
"4758" 326940.699595489 376751.212390126
"4759" 327501.994274225 376479.405682349
"4760" 327116.205733489 376921.315533308
"4761" 326855.676964244 376977.495868378
"4762" 327436.811977797 376640.443566606
"4763" 327531.257888708 376897.842911108
"4764" 327093.982118617 376484.460684636
"4765" 327539.651403269 376860.169520714
"4766" 327789.713784108 376494.623962825
"4767" 327228.15868774 376637.221421015
"4768" 327267.936646414 376846.36807345
"4769" 327607.444498989 376546.572452128
"4770" 327168.583883042 376809.899640498
"4771" 327354.921250332 376673.527995418
"4772" 327313.718434815 376833.137560036
"4773" 327116.870165668 376985.919971204
"4774" 327407.697875158 376915.694838561
"4775" 326913.822414003 376636.973854016
"4776" 326912.043650494 376837.477374139
"4777" 327632.015663559 376691.142431173
"4778" 327040.615451966 376816.675563494
"4779" 327765.610539254 376535.573275184
"4780" 327586.675284251 376893.238540671
"4781" 327345.219905205 376950.367944144
"4782" 326975.398648599 376853.826492176
"4783" 327065.863717345 376497.39664099
"4784" 327205.227820342 376990.280056923
"4785" 327704.543883992 376423.754706649
"4786" 327379.944300921 376879.507636429
"4787" 327133.867163877 376593.101120382
"4788" 327480.728003235 376548.260739954
"4789" 327710.647566226 376678.204855822
"4790" 327793.46174295 376574.064408547
"4791" 327504.401944392 376858.871241542
"4792" 327505.176079353 376552.002699973
"4793" 326884.140368082 376596.077314228
"4794" 327349.072630149 376968.948228207
"4795" 327338.280974958 376945.708815362
"4796" 327801.197957116 376535.006894549
"4797" 327695.127125495 376718.312143997
"4798" 327615.914214125 376822.555746437
"4799" 327427.258670581 376839.115756245
"4800" 327335.395079695 376607.276152103
"4801" 327311.591625138 376440.603475411
"4802" 327592.503764816 376773.07452837
"4803" 326965.021960642 376514.000131991
"4804" 327269.546211382 376863.968502587
"4805" 327016.235584967 376963.552347171
"4806" 327350.727335463 376601.231778332
"4807" 326938.257407206 376956.727219417
"4808" 327360.894005251 376568.320044528
"4809" 326916.560832645 376623.91102595
"4810" 327300.700984888 376734.802692869
"4811" 326848.646769711 376506.620932159
"4812" 326823.004635525 376965.912901979
"4813" 327490.023232743 376721.639072327
"4814" 327505.785648479 376862.101207816
"4815" 327674.691566519 376650.377898602
"4816" 326887.320333588 376892.135857005
"4817" 327509.256327423 376639.052300826
"4818" 326809.12192291 376963.256209788
"4819" 327499.522710311 376469.733161472
"4820" 326950.283475997 376521.668236583
"4821" 327186.305780879 376932.774247677
"4822" 326932.114821991 376658.921001152
"4823" 327235.642784318 376502.054478567
"4824" 327368.280327553 376664.160512666
"4825" 327416.468427605 376811.444089579
"4826" 327136.745372141 376823.44304266
"4827" 327084.835405939 376719.989535171
"4828" 327142.460145815 376898.761829237
"4829" 327102.918108719 376867.014734045
"4830" 326888.233222092 376933.903363944
"4831" 327543.755794095 376563.526443542
"4832" 327809.681088296 376564.938352239
"4833" 327519.467270351 376700.16653214
"4834" 327289.996924457 376725.060707781
"4835" 326982.243594857 376696.338240991
"4836" 327661.916214061 376425.279098691
"4837" 327675.141113344 376408.4186506
"4838" 327504.689942013 376901.268411446
"4839" 327591.962700762 376623.737200202
"4840" 326990.229738793 376916.471633002
"4841" 327713.574507577 376449.062334124
"4842" 327743.10035307 376956.719389378
"4843" 327168.337610889 376449.261750538
"4844" 327621.445653742 376494.216645777
"4845" 327357.059481408 376493.303424547
"4846" 326860.269921264 377028.964389889
"4847" 327651.461161525 376723.58810478
"4848" 327234.363182991 376621.155508344
"4849" 326961.80188356 376980.916345021
"4850" 327036.165719127 376791.54363885
"4851" 327089.897490299 376636.053099193
"4852" 327365.173010945 376577.208891707
"4853" 327059.692733046 376906.814078415
"4854" 327238.727218764 376526.246231806
"4855" 327510.241149969 376574.009608409
"4856" 327486.078665458 376819.020548982
"4857" 327470.854217935 376690.092831185
"4858" 327255.078642677 376747.905220049
"4859" 327196.097165415 376744.834237833
"4860" 327816.703765917 376480.497996917
"4861" 327248.082331347 377012.394558965
"4862" 327125.270474996 376709.323893479
"4863" 326832.752603435 376949.119857472
"4864" 327117.372369021 376530.95218535
"4865" 326962.686085775 376986.221766032
"4866" 326817.978688517 376982.915503854
"4867" 327026.837353588 376507.324806387
"4868" 327779.609878927 376738.725204445
"4869" 327271.259242009 376898.098385962
"4870" 326940.459701387 376637.166936973
"4871" 327307.892286639 376897.927200948
"4872" 327275.075935784 376580.480269814
"4873" 327215.520654256 376805.242361351
"4874" 327691.703120118 376800.762298304
"4875" 327211.66093457 376717.888969916
"4876" 327605.272121804 376704.154881168
"4877" 327243.262198909 376914.948159931
"4878" 327015.55374551 376697.138105753
"4879" 326874.008783532 376728.086619748
"4880" 327668.537668032 376789.686755905
"4881" 327641.297001748 376441.1785826
"4882" 327452.684598073 376889.625638992
"4883" 327031.553774469 376601.227633063
"4884" 327082.870368768 376463.988079493
"4885" 327044.584361982 376475.637666643
"4886" 327703.292876378 376870.514361905
"4887" 327378.116979029 376864.529205349
"4888" 327389.072167135 376620.503058874
"4889" 327533.149363609 376856.152243067
"4890" 326920.155067539 376957.932410305
"4891" 327034.374227457 376666.212772641
"4892" 327386.562939938 376985.753538855
