"V1" "V2"
"3771" 329089.113640981 376141.254286461
"3772" 328981.838042629 376326.290195854
"3773" 329142.944722573 376314.875359924
"3774" 329265.458779788 376439.964965283
"3775" 329031.878437396 375830.507064069
"3776" 328918.544969713 376113.160936431
"3777" 329293.564611533 376449.182666593
"3778" 328809.868022503 376009.011740836
"3779" 328953.268281559 376355.673654344
"3780" 329414.426647551 376528.961073767
"3781" 329108.784025727 376220.087353999
"3782" 329175.834732123 376131.405648637
"3783" 329388.559098099 376346.717982917
"3784" 329345.633493315 376486.241807602
"3785" 329197.560233236 376119.196584968
"3786" 329330.087071853 376467.555037788
"3787" 329082.080620639 376202.413381622
"3788" 329079.117793687 376361.340995585
"3789" 328974.093936555 375967.149226528
"3790" 329046.283100905 376093.078440578
"3791" 329024.811895656 376015.30351129
"3792" 329331.616264241 376394.719481134
"3793" 328982.659432641 376372.439843614
"3794" 329244.516294554 376217.422615212
"3795" 329074.228701959 376508.251805408
"3796" 329045.457097553 376203.508576335
"3797" 329087.222114368 376165.07720762
"3798" 328907.868770574 376376.795536811
"3799" 328898.318243229 376089.254690115
"3800" 329129.880793213 376050.249027276
"3801" 329408.537302385 376624.025119409
"3802" 329080.001764056 376267.944807207
"3803" 329085.756663856 375822.132148641
"3804" 329262.998029347 376541.044261568
"3805" 329046.472461999 375844.155028101
"3806" 329243.810913089 376071.01928745
"3807" 328880.152890857 376045.980646047
"3808" 328989.669369574 376121.885207415
"3809" 328792.834963541 376045.386056039
"3810" 329301.088677701 376343.3153876
"3811" 329183.968414761 376264.211183483
"3812" 329018.815313699 375909.500996327
"3813" 328951.943192286 375889.735582487
"3814" 329354.842565821 376112.557863732
"3815" 328947.901628168 375892.879843189
"3816" 329308.535653898 376265.796120106
"3817" 329039.036122095 376372.983383967
"3818" 329116.670398328 376124.600963746
"3819" 328802.040323516 376015.282100932
"3820" 329413.095074606 376347.267578671
"3821" 329149.75419134 376533.729166478
"3822" 329379.456765344 376105.113500989
"3823" 329397.323780451 376126.528639763
"3824" 328923.429870627 376387.288710003
"3825" 329208.250675141 376425.343751594
"3826" 329058.362786766 376213.005166595
"3827" 329132.857081309 376193.937734328
"3828" 328815.669006763 376005.368954396
"3829" 328992.189584458 376493.686685485
"3830" 328998.351253765 376341.043043789
"3831" 328927.748341873 376475.260379182
"3832" 329081.196474644 376411.110760847
"3833" 328930.603687863 376141.559219881
"3834" 329054.028050326 376195.854344704
"3835" 329342.925578282 376545.928492987
"3836" 329003.688494727 376386.57524503
"3837" 329280.508717494 376374.792829777
"3838" 329179.078477981 376139.123751271
"3839" 328897.861181566 376318.836573107
"3840" 328996.064100353 376097.976108147
"3841" 329070.357674204 376001.041554395
"3842" 329038.169484147 376130.225576688
"3843" 329101.868609402 376445.473532911
"3844" 329395.120253884 376425.992982165
"3845" 329313.602730922 376062.886865517
"3846" 329029.075387916 376240.2868158
"3847" 328995.158837791 376368.153190842
"3848" 329103.457118912 376033.508759713
"3849" 328860.163768254 376032.006481364
"3850" 329237.294048844 376058.366689279
"3851" 328923.015763529 376061.223850498
"3852" 329201.115355318 376450.853533643
"3853" 329098.359704097 375994.562301457
"3854" 329427.303811674 376387.099235681
"3855" 329403.416665195 376619.324080962
"3856" 329279.841564036 376603.566939428
"3857" 328911.354554275 375823.507822759
"3858" 328827.46997399 375823.981260687
"3859" 329198.832808768 376320.312071573
"3860" 329225.920261095 376078.73973416
"3861" 328887.814542178 376025.475519329
"3862" 329287.319693405 376561.342497269
"3863" 329293.128558504 376283.944044965
"3864" 329169.050324179 376220.893957063
"3865" 328813.947715219 375970.909096982
"3866" 329455.872517282 376596.995429093
"3867" 329060.167849407 376159.248444618
"3868" 329072.838793864 375948.093125207
"3869" 329082.394624947 376458.243019104
"3870" 329336.893156322 376268.652011976
"3871" 329439.316603596 376487.739895513
"3872" 329082.848789802 375944.617448419
"3873" 329010.365852249 375904.332262667
"3874" 329490.655935374 376603.475447204
"3875" 329082.314716602 375894.664866506
"3876" 329118.495781762 376249.192259919
"3877" 329298.670011538 376224.593352018
"3878" 329120.49824525 376399.931545756
"3879" 328968.196829055 376416.832341073
"3880" 329221.986628088 376382.545228533
"3881" 328922.338729654 375973.469321701
"3882" 329293.190983014 376315.248013121
"3883" 328895.29792993 376263.243097961
"3884" 329385.279207364 376268.00821848
"3885" 329024.714660005 376363.208260716
"3886" 329069.687522825 376426.455950653
"3887" 329278.156243447 376253.624422063
"3888" 329210.263590088 376057.237712213
"3889" 329019.626871036 376205.121515591
"3890" 329467.776952329 376606.465964504
"3891" 329168.843666301 376372.67204369
"3892" 329167.556280373 376280.733019582
"3893" 329457.187318105 376488.47651872
"3894" 329370.609046115 376136.358848428
"3895" 328951.99650487 376238.423890305
"3896" 329080.006401609 376130.364147225
"3897" 329169.599599269 376155.985051673
"3898" 329266.936190097 376344.053720698
"3899" 328842.312926777 375854.361463055
"3900" 329407.70418089 376286.541499036
"3901" 329315.454225184 376122.347231968
"3902" 329015.856686257 376171.092740406
"3903" 329473.938043944 376529.028416635
"3904" 329109.963480204 375931.341602081
"3905" 329235.417795734 376359.074673694
"3906" 329035.432555682 376254.128914506
"3907" 329077.03013278 376277.358022774
"3908" 329217.518762112 376330.896977233
"3909" 329352.74129406 376039.70761646
"3910" 329075.594871203 376391.49709622
"3911" 329331.24563603 376455.014106918
"3912" 329356.877107674 376394.835122323
"3913" 328903.661852769 376353.060443542
"3914" 328884.112576719 376166.700049485
"3915" 329365.613602547 376450.37532239
"3916" 328889.21308511 376303.677586449
"3917" 329440.505215866 376601.336988517
"3918" 329428.812374985 376361.823023697
"3919" 329250.637383316 376204.997747473
"3920" 329097.617291612 376003.271363549
"3921" 329431.205065365 376573.270239608
"3922" 329077.171052271 376035.078306333
"3923" 329352.3520222 376221.982366249
"3924" 328975.789565203 376230.805920204
"3925" 329118.061221726 376490.273965918
"3926" 329421.924848086 376359.453513868
"3927" 329411.729768318 376262.635252915
"3928" 328906.390970647 375925.045132704
"3929" 328956.73416273 376253.79526262
"3930" 329084.956226721 376160.536579645
"3931" 329052.452030731 376482.777870778
"3932" 329168.884417697 376145.787006799
"3933" 329232.231415161 376210.661208809
"3934" 329334.842627889 376179.655474109
"3935" 329126.418127364 376185.552778842
"3936" 328978.111695832 376053.329267779
"3937" 329315.052492395 376406.313466053
"3938" 329089.457894755 376254.357617459
"3939" 329085.409933413 375966.371966326
"3940" 329038.735509705 376102.848517368
"3941" 329058.802746368 375917.700888396
"3942" 328995.107435269 375811.902874406
"3943" 328776.090585648 375826.479971598
"3944" 328945.734601481 376120.298335343
"3945" 328957.216697169 376181.10975312
"3946" 329106.190984152 376095.976693237
"3947" 329328.68530405 376360.549279915
"3948" 328996.539531484 376329.115540909
"3949" 329240.745835253 376208.9812846
"3950" 328959.041426012 376048.064836183
"3951" 329236.683325931 376277.023086462
"3952" 329022.247568097 376159.466713767
"3953" 329194.600952567 376255.145979525
"3954" 329297.73368157 376210.690079016
"3955" 328889.111497172 376261.243444767
"3956" 329068.723897149 376214.696920637
"3957" 329249.328295116 376554.480522295
"3958" 329026.177108845 376471.232316147
"3959" 328876.030447335 376104.181457704
"3960" 329060.29911202 375867.296034168
"3961" 328950.022237557 376072.809081155
"3962" 329368.260923503 376281.914984493
"3963" 329286.256145851 376397.75128665
"3964" 328959.843982596 376360.442495194
"3965" 329043.430769205 375982.877052417
"3966" 328974.176381418 376305.685358153
"3967" 329129.485740696 376472.206120496
"3968" 328920.690510847 376056.540142986
"3969" 329197.694710829 376332.775406098
"3970" 329352.763577092 376197.494632242
"3971" 329386.845854493 376206.898100662
"3972" 329126.94076253 376319.649560118
"3973" 328963.033188875 376158.87806971
"3974" 329388.649915894 376593.087852821
"3975" 329260.062562214 376561.524249374
"3976" 329084.208393698 376222.179120681
"3977" 329213.209423764 376168.757331296
"3978" 329099.185028987 375883.782978922
"3979" 329229.744860128 376038.540318476
"3980" 329010.242527765 376100.167622621
"3981" 329341.939465985 376227.482260284
"3982" 328821.639087764 376152.232050743
"3983" 329336.035379138 376107.394262487
"3984" 329370.514124295 376211.191802504
"3985" 328909.681157334 375844.306468152
"3986" 329129.049593034 376274.496341982
"3987" 328816.954534124 375882.084347132
"3988" 328880.247819667 375873.437561084
"3989" 329027.136894277 376410.155883568
"3990" 329252.828136579 376178.949258897
"3991" 329393.548798692 376467.799737519
"3992" 328927.165586309 375968.903008932
"3993" 329387.741128363 376154.418633492
"3994" 328916.94953593 376393.441757199
"3995" 329109.176373943 376418.992899322
"3996" 328981.225663885 376216.477280471
"3997" 329024.745133352 376090.178870796
"3998" 329047.119795965 376115.994258827
"3999" 329300.004062176 376152.090968332
"4000" 329038.101397656 376023.295447991
"4001" 329286.804168539 376125.349380957
"4002" 328885.417318428 376154.691028651
"4003" 329309.13254958 376327.951408956
"4004" 329110.322644975 376484.544504683
"4005" 329261.298556192 376324.323060753
"4006" 328984.844740812 376319.08099696
"4007" 328983.965742879 376361.874210801
"4008" 329348.325734655 376035.033978963
"4009" 328842.39823588 375922.875283712
"4010" 329178.854532697 376071.283467571
"4011" 329291.896909482 376599.034915734
"4012" 329337.54089167 376361.038939591
"4013" 329455.90492371 376476.785139093
"4014" 329025.440609504 376166.508702172
"4015" 329092.837755962 375988.349589165
"4016" 329226.511102621 376285.176237381
"4017" 329307.360128671 376497.547057156
"4018" 329292.721067566 376404.844320403
"4019" 329433.333752361 376595.526391523
"4020" 328937.112726685 376298.442223011
"4021" 329248.353928283 376290.828233455
"4022" 329194.292386872 376098.090915634
"4023" 329289.259429045 376114.275940669
"4024" 328999.426331087 376327.971742433
"4025" 329306.920827583 376176.89987278
"4026" 329044.126282528 376024.832068085
"4027" 329244.123115268 376205.558993908
"4028" 328985.024105882 375998.387272321
"4029" 328965.697656736 375927.818423081
"4030" 328844.494690541 376184.768675353
"4031" 329379.723877821 376087.574700119
"4032" 329392.81212219 376498.600241948
"4033" 329241.456589341 376439.798426769
"4034" 329106.869688351 375962.47607911
"4035" 329366.929990825 376542.649297299
"4036" 328978.360550356 375984.864894574
"4037" 328883.27684675 376153.151011291
"4038" 329056.935182828 376117.067696231
"4039" 329246.525700218 376413.306562091
"4040" 329212.076833325 376186.092173398
"4041" 328994.143764919 376355.949487887
"4042" 329190.945961465 376337.228571735
"4043" 328940.861812971 376162.890782096
"4044" 328979.967396937 376097.92782549
"4045" 329066.852888098 375963.864114063
"4046" 329261.422665877 376449.029260941
"4047" 328791.312174173 375959.340259395
"4048" 329172.217737645 376514.747063934
"4049" 329191.69976373 376442.978814097
"4050" 329041.682999211 376277.232831802
"4051" 329266.343141138 376535.682783586
"4052" 328860.480316241 375909.13947123
"4053" 328956.075515884 376238.03638202
"4054" 329303.179913538 376054.434898255
"4055" 329218.105790164 376206.722011778
"4056" 329315.954683376 376599.119810396
"4057" 329078.325477299 376195.737979851
"4058" 328820.633782773 376024.594600493
"4059" 329092.44547902 376062.68260209
"4060" 329341.114921353 376240.742605602
"4061" 329071.131885416 376093.259580036
"4062" 329235.972134652 376511.057587055
"4063" 329218.215696984 376154.486464872
"4064" 328927.431925008 376332.576729923
"4065" 329373.622048593 376300.024340751
"4066" 328858.252535026 376159.57902563
"4067" 329380.644432473 376295.190996671
"4068" 329170.869011484 376440.370032215
"4069" 329415.705849644 376545.622034703
"4070" 329092.658111767 376058.456590852
"4071" 329144.449573524 376419.687018416
"4072" 328787.713867165 375880.742291681
"4073" 329353.165742978 376222.387875485
"4074" 329103.367071996 376355.05788032
"4075" 329186.541146797 376511.292232435
"4076" 329338.717979116 376514.530635469
"4077" 329217.348728757 376367.255205983
"4078" 329037.37502171 376249.482596116
"4079" 328926.154072338 376300.574208663
"4080" 328957.161020453 376133.850041461
"4081" 328825.397416757 376127.38833092
"4082" 329381.532773715 376315.149805074
"4083" 329282.470505123 376555.727143353
"4084" 328889.15788753 376298.153659556
"4085" 328870.279395282 376043.915469326
"4086" 329271.949264651 376290.591549441
"4087" 329072.727391495 376390.51776982
"4088" 328928.66771676 376119.545255628
"4089" 329008.859148869 376367.415008311
"4090" 329331.434108763 376049.893323603
"4091" 328947.616387154 375975.731702989
"4092" 329449.586554651 376558.940168407
"4093" 329059.278082183 376019.02679343
"4094" 328885.322966626 376268.55580634
"4095" 329088.956279306 376049.837647275
"4096" 329071.904143938 375976.501492573
"4097" 328837.479387974 375938.594636307
"4098" 329056.413922832 376190.495204729
"4099" 329451.82510311 376517.358721873
"4100" 329121.474272858 376037.480175465
"4101" 329408.368922132 376543.17822594
"4102" 328886.010227057 376113.613216775
"4103" 328967.910439311 375956.051356308
"4104" 328823.524020214 375875.912515994
"4105" 328938.862064867 375890.474147017
"4106" 329186.200376218 376139.201511888
"4107" 328835.783606208 376058.559880408
"4108" 328880.109899461 376296.326203984
"4109" 329299.239494542 376488.777638218
"4110" 329184.386445311 376034.666665139
"4111" 329159.545835599 376266.077882958
"4112" 329432.402815308 376429.136151106
"4113" 329066.025404202 376286.898241606
"4114" 329072.017535145 376265.589019587
"4115" 328982.558156737 375942.959529594
"4116" 329220.51649893 376140.252932944
"4117" 328994.778305461 376266.628693043
"4118" 329412.983652628 376370.76699804
"4119" 329355.411198658 376112.205393443
"4120" 329111.757861538 376425.14784829
"4121" 328927.970442913 375891.099235477
"4122" 328856.940060823 375960.991805041
"4123" 329412.43813338 376606.028882676
"4124" 329083.598934951 376169.505448546
"4125" 329146.589451654 376201.717578284
"4126" 328915.599588742 375874.378026755
"4127" 328809.680479224 376079.186143934
"4128" 328974.477395873 375851.132117181
"4129" 329369.313138399 376403.167114634
"4130" 329476.054445127 376601.551655596
"4131" 328885.754856634 375987.246119892
"4132" 329151.032041623 376036.047361048
"4133" 328889.569085201 376012.501491874
"4134" 329273.76421453 376575.00055814
"4135" 328936.02994381 375965.293625979
"4136" 328962.176565708 375817.463110211
"4137" 329095.756708955 376281.585893297
"4138" 328911.804511776 375888.098994134
"4139" 329077.128204275 375834.757182567
"4140" 329082.562689414 375826.511186862
"4141" 329233.16745833 376310.521354885
"4142" 329089.362883246 376418.686711824
"4143" 329249.035896059 376079.651953431
"4144" 328969.524874985 375863.635323137
"4145" 329331.460911694 376040.47214636
"4146" 328778.328607911 375905.853765109
"4147" 329216.744255916 376535.296473968
"4148" 328993.198973353 375947.599737955
"4149" 328834.785298809 376115.469688619
"4150" 328934.772489175 376289.901415981
"4151" 328916.632127205 376041.279778138
"4152" 329107.899340236 376250.578713031
"4153" 329361.480542001 376592.687008047
"4154" 329090.193195747 375865.487014216
"4155" 329169.881025103 376369.813772892
"4156" 328929.604669945 376363.170786227
"4157" 328962.404561647 376128.313769594
"4158" 329321.690008708 376297.965320462
"4159" 329355.051847519 376320.912598525
"4160" 328887.092701137 375842.583313231
"4161" 329243.791213296 376173.714006867
"4162" 329070.761222762 376060.306313587
"4163" 329323.077964114 376515.260268346
"4164" 329064.072905489 376201.697952809
"4165" 329335.751407065 376094.959302413
"4166" 329300.711957822 376300.672940074
"4167" 329174.000800302 376195.649176697
"4168" 329367.356393967 376078.467337238
"4169" 328928.037840029 376204.266262752
"4170" 329063.686515431 376218.609693938
"4171" 329173.006429826 376211.540620011
"4172" 329071.935381003 376295.382021311
"4173" 329156.929386303 376419.012675561
"4174" 329294.710801742 376232.239898436
"4175" 329324.159439683 376261.398710487
"4176" 329309.877561332 376553.594118021
"4177" 329131.193950823 376458.228768636
"4178" 329271.171875288 376055.851001237
"4179" 329155.113264162 376269.521567169
"4180" 328873.022585075 376207.436994958
"4181" 329415.715813783 376390.375086967
"4182" 329362.802665068 376153.571897217
"4183" 329034.649977846 376026.405877196
"4184" 328867.652106445 376051.764980452
"4185" 329403.790824343 376311.052580024
"4186" 328937.487390205 376017.571130921
"4187" 328962.589186121 376388.32050715
"4188" 328906.776350429 376340.872253552
"4189" 329180.681730195 376051.077925894
"4190" 329400.346851421 376094.106395804
"4191" 329318.912331233 376176.344523934
"4192" 329183.296748224 376473.504508803
"4193" 329403.255577006 376296.755238182
"4194" 329029.961975626 375955.224423684
"4195" 328939.896565226 376155.863745893
"4196" 329069.477476898 375901.245752953
"4197" 329030.855936904 376480.356628552
"4198" 329302.904155482 376288.891964317
"4199" 329181.983677403 376132.748997129
"4200" 328790.979889746 375854.351265577
"4201" 328925.107483446 375962.064506445
"4202" 328895.177295425 375876.824496197
"4203" 328919.048559506 376424.334476342
"4204" 329093.148417065 376323.549562195
"4205" 328912.327007123 376218.807475519
"4206" 329236.704285117 376299.418419798
"4207" 328803.84658928 375944.798607652
"4208" 329090.881971848 376448.438193509
"4209" 329193.343461442 376398.098629417
"4210" 329051.793198711 376006.445938264
"4211" 329470.979543362 376551.304924739
"4212" 329047.174037663 376305.943490118
"4213" 329009.666678911 376329.097571872
"4214" 328931.169496359 376041.303006663
"4215" 329055.295966139 375887.031621334
"4216" 329108.928136839 376456.553335022
"4217" 329222.758673131 376044.390524534
"4218" 329287.129843968 376245.808410951
"4219" 328904.319387884 376139.596781158
"4220" 329084.347695723 376423.177141076
"4221" 328912.589254075 375937.661588194
"4222" 329068.654649991 376132.739017573
"4223" 328876.262561962 376217.99206572
"4224" 329411.836836302 376235.587983589
"4225" 329249.219910276 376153.389389925
"4226" 328862.621952338 376080.905472207
"4227" 328932.298091391 376250.018168331
"4228" 329339.401686614 376316.078126657
"4229" 328963.003312657 376004.960304974
"4230" 329419.301784506 376574.15743118
"4231" 328804.014262084 376054.401406268
"4232" 329425.627627394 376472.772685941
"4233" 329359.167451001 376131.250592223
"4234" 329030.780653323 375825.29017776
"4235" 329016.068662367 376491.536127744
"4236" 328888.171716406 376097.804537074
"4237" 329081.361046028 376501.95805643
"4238" 328989.825081558 376231.729373501
"4239" 329259.02965903 376156.858299003
"4240" 328950.590297307 376387.277435644
"4241" 329141.215751735 376481.232694569
"4242" 329160.639397143 376337.033311231
"4243" 329282.821104284 376406.614657409
"4244" 328946.795494182 376131.733929236
"4245" 329048.799805655 376022.969722931
"4246" 329357.972450374 376291.461852185
"4247" 328988.334653262 376373.023693787
"4248" 329320.717869429 376500.480670092
"4249" 329292.812508067 376403.587857433
"4250" 329088.415405283 376357.503711465
"4251" 329076.961196634 375818.258604167
"4252" 329142.588849683 376150.279216234
"4253" 328830.044000032 375976.33129932
"4254" 329082.775659601 376483.329428219
"4255" 328876.964299782 376277.706453191
"4256" 329009.114352361 376374.959206562
"4257" 329152.216745956 376291.344898376
"4258" 329215.335885765 376325.687714068
"4259" 328918.58911342 376369.309395382
"4260" 328891.025480056 376123.343976433
"4261" 328962.889505745 375977.954155478
"4262" 329326.414309435 376503.154720966
"4263" 328838.427113349 375883.220761531
"4264" 329305.824093344 376292.219913749
"4265" 329361.938869706 376352.288151678
"4266" 329196.169929044 376122.628671168
"4267" 329390.653502026 376506.142687232
"4268" 328869.470005308 376089.683738801
"4269" 328963.076041645 376385.678078797
"4270" 328899.587568996 375956.393331703
"4271" 329271.041795679 376186.344567936
"4272" 329201.289269329 376073.727917764
"4273" 329355.837426685 376423.307931635
"4274" 329364.637324801 376518.759301905
"4275" 329073.290674215 375949.969160459
"4276" 329146.133681952 376269.186751859
"4277" 329312.718512971 376314.276475118
"4278" 328930.375052508 376113.770535227
"4279" 329019.876483651 376006.525880447
"4280" 329181.315382887 376513.888032808
"4281" 328928.392464268 376010.129231886
"4282" 328793.306986161 376053.606656535
"4283" 329356.104578039 376271.683700797
"4284" 329069.374240461 376190.500512383
"4285" 328866.126292898 375954.992397475
"4286" 329117.403463583 376274.645900623
"4287" 329151.434563706 376353.287777682
"4288" 328867.272612014 376175.338080293
"4289" 328955.5608729 376338.840198175
"4290" 329103.196506988 376278.283822888
"4291" 329217.884382421 376035.507130049
"4292" 329387.63018893 376312.938054435
"4293" 328944.168483788 376028.80838815
"4294" 329317.427087659 376146.363421205
"4295" 329231.364640805 376445.836713665
"4296" 329199.255927701 376405.55292218
"4297" 329079.409028496 376453.679920141
"4298" 329112.723968145 376230.819328942
"4299" 329399.99777475 376409.378893956
"4300" 329444.64954206 376484.376239439
"4301" 329029.204633728 376195.949168604
"4302" 329300.673445574 376339.918004193
"4303" 328864.780680435 375902.45755002
"4304" 329002.632863307 376400.67616373
"4305" 328921.743366352 376236.040218312
"4306" 329098.824933397 375965.396479888
"4307" 329491.157838134 376578.917934423
"4308" 329395.403051308 376383.215366069
"4309" 329362.026458198 376305.972235016
"4310" 329201.152749186 376464.892973386
"4311" 329474.894706812 376541.95451093
"4312" 329349.667120837 376110.045049396
"4313" 329159.458224259 376439.33460774
"4314" 329261.321029343 376197.036281616
"4315" 329300.517112931 376093.797593834
"4316" 329206.432228256 376474.571843423
"4317" 329039.497612605 375821.033334432
"4318" 329279.363515905 376200.455710937
"4319" 329205.459047838 376153.348908391
"4320" 329378.866087508 376244.925499493
"4321" 329185.832180343 376054.539135467
"4322" 328914.379053443 376377.221262241
"4323" 329060.987031986 376383.67482275
"4324" 328835.563294508 375989.124430888
"4325" 329098.619444711 375903.854106824
"4326" 329135.330822797 376067.423072405
"4327" 329417.535324314 376404.076043739
"4328" 329016.994008031 375975.175723483
"4329" 328874.959589643 375903.881859033
"4330" 329010.818129379 376453.302922413
"4331" 329407.521089137 376451.403973477
"4332" 328836.073497732 375873.042796185
"4333" 329368.588338654 376270.454724928
"4334" 329344.386680257 376140.615002944
"4335" 329308.004361046 376285.275422453
"4336" 329347.194793566 376227.561822035
"4337" 328834.901640875 375866.84614685
"4338" 328944.464847732 376079.827739809
"4339" 329287.6836364 376547.026355429
"4340" 328892.623603305 376109.323280885
"4341" 329098.31227226 376189.165221313
"4342" 328981.876127577 376014.97240985
"4343" 329347.90637736 376295.24525739
"4344" 328924.953735235 376045.02400836
"4345" 328838.704213836 376065.45882178
"4346" 328990.08854374 376132.41366198
"4347" 328808.129907 376094.58178739
"4348" 329045.658779757 376062.047907066
"4349" 328948.756124554 376202.558215495
"4350" 329003.260965191 375823.27622789
"4351" 328945.318033742 376088.997368357
"4352" 328973.128876542 376190.864279352
"4353" 329121.74567658 376412.843920779
"4354" 329213.627542639 376136.294279998
"4355" 329004.034265535 376376.459870961
"4356" 328953.844114726 376431.686705235
"4357" 329115.30710168 376484.035748966
"4358" 329351.550999701 376536.417755249
"4359" 329247.389459261 376175.572746623
"4360" 328888.956402948 376053.979862466
"4361" 328958.211333983 376348.73301985
"4362" 328927.738931724 376443.536651322
"4363" 328945.264899512 376403.458416304
"4364" 328937.017953892 376427.501741774
"4365" 328852.190850858 376227.645631005
"4366" 329358.578981279 376445.37837185
"4367" 328942.749339402 376475.11911468
"4368" 329289.711748291 376537.510945788
"4369" 328997.951420637 376264.598824322
"4370" 329213.781028605 376511.091895318
"4371" 329137.234128808 376183.238253983
"4372" 329025.710002563 376394.437992202
"4373" 329438.323830295 376603.685089555
"4374" 329045.346930876 375982.965915877
"4375" 329183.35977583 376398.0405397
"4376" 328886.034033773 375936.840555509
"4377" 329241.866593267 376161.558747515
"4378" 329357.741460436 376584.589450439
"4379" 329327.484963025 376433.808674129
"4380" 329210.866024984 376507.461404513
"4381" 328957.563355315 375929.486169329
"4382" 329165.497329901 376431.84382652
"4383" 329357.802737579 376363.729942729
"4384" 329157.896181945 376320.582009877
"4385" 329047.426270005 376372.216447531
"4386" 328887.05141519 375929.497578397
"4387" 328984.797069066 376303.862817663
"4388" 328956.118093451 376420.715579241
"4389" 328785.41661099 375994.136420564
"4390" 328997.916827408 375826.005877948
"4391" 328921.536367793 376163.782595446
"4392" 329221.842640596 376239.242822288
"4393" 329040.022528353 376060.213575509
"4394" 329248.709298337 376235.788064409
"4395" 329068.235551702 376214.201050098
"4396" 329186.547852986 376525.558820703
"4397" 328902.841049826 375806.340292175
"4398" 328831.56986746 375837.691673456
"4399" 328931.724552787 376419.997558864
"4400" 329270.416774584 376477.944990149
"4401" 329065.036668255 376447.670010437
"4402" 328862.049326819 376073.90803575
"4403" 329038.902985569 376113.005839683
"4404" 328808.988827459 375915.1384361
"4405" 329326.743013306 376149.167977165
"4406" 329104.603942569 376123.578072408
"4407" 329213.974319631 376234.633588753
"4408" 328852.671119209 375813.875722655
"4409" 328869.711264087 375822.877326397
"4410" 328842.321594352 376132.207876626
"4411" 329240.893039089 376498.898321313
"4412" 328979.340992999 376192.874990942
"4413" 329089.441028169 376024.557909777
"4414" 328990.58264853 376082.894697079
"4415" 329310.18905572 376259.75315935
"4416" 328780.715532468 375861.278027295
"4417" 328823.129745567 375881.495906899
"4418" 329059.855710147 376248.145626286
"4419" 329341.366379235 376545.169960533
"4420" 329288.794534116 376405.091180749
"4421" 328956.628653725 375979.006357958
"4422" 328784.236024322 375840.760362938
"4423" 329061.55044583 375934.979584651
"4424" 328971.584102537 375904.487909603
"4425" 329072.747093846 376391.135667062
"4426" 329278.783996125 376539.867544202
"4427" 329362.563563591 376126.18664753
"4428" 329304.047914549 376493.680746779
"4429" 329371.09009029 376392.057719238
"4430" 329339.470909389 376035.059438786
"4431" 329342.601154913 376313.096040357
"4432" 328871.177746531 375918.073576837
"4433" 329244.830564346 376267.296678383
"4434" 329151.368645259 376314.931085005
"4435" 329284.027773305 376370.529530643
"4436" 329096.743531259 376191.277840723
"4437" 328885.569100991 376186.567893923
"4438" 329174.650584678 376337.61937136
"4439" 328931.947334848 375978.216895908
"4440" 328900.424643612 376116.134929282
"4441" 329215.796053282 376226.757550517
"4442" 328793.023062514 375917.54972481
"4443" 329084.9979473 376509.953607732
"4444" 329155.859015078 376089.727817901
"4445" 329078.503557399 375845.512417363
"4446" 329025.54279747 376195.572785873
"4447" 329141.279025388 376163.0475811
"4448" 329019.757633029 376072.090411713
"4449" 328896.606292947 375901.68922382
"4450" 329323.115699515 376043.532708717
"4451" 329353.715346641 376496.841754943
"4452" 329314.531020795 376495.390960133
"4453" 328827.150240008 376115.519382382
"4454" 328910.036742231 376020.77319626
"4455" 329182.749902572 376489.257604201
"4456" 329191.870620141 376079.592180451
"4457" 329054.51593079 375824.952014329
"4458" 329230.600817792 376347.592290093
"4459" 328973.638778815 376137.677858032
"4460" 329012.381505087 376385.651528779
"4461" 329208.611639653 376307.807068791
"4462" 329341.218074581 376285.381335097
"4463" 329083.655785464 376345.670042537
"4464" 329362.237260341 376261.042569991
"4465" 328942.544933971 375914.404492565
"4466" 329032.102013013 376383.677911245
"4467" 329133.48068887 376497.067038505
"4468" 329218.864704854 376382.273455615
"4469" 329051.848396462 376324.662078837
"4470" 329349.833214882 376501.324043561
"4471" 328994.810685459 375838.513774799
"4472" 329259.369785419 376156.555365449
"4473" 328994.275762093 376230.823607294
"4474" 329136.532201721 376326.389039261
"4475" 329134.869178657 376275.756665277
"4476" 328816.360514788 375942.962095313
"4477" 329003.907160827 376317.263825213
"4478" 328964.855457418 375901.211107529
"4479" 329288.667190182 376209.218054569
"4480" 328888.618885204 376075.418776624
"4481" 329306.97707551 376381.503643711
"4482" 328776.425124569 375859.447447789
"4483" 329000.841033838 376068.005124186
"4484" 329161.587020382 376080.282173328
"4485" 329351.5378465 376561.376044862
"4486" 329061.406708989 375837.3913019
"4487" 329180.985656462 376313.84716798
"4488" 329030.971327861 376127.859145565
"4489" 329200.588592257 376477.981168269
"4490" 328864.789684087 375884.459705405
"4491" 328782.111175865 375879.053346927
"4492" 328811.81078863 376075.798983263
"4493" 328989.716981642 376249.461571869
"4494" 329234.77076289 376480.520433353
"4495" 329069.751425152 376267.574194211
"4496" 328834.884891942 376047.893096529
"4497" 329050.85222437 375859.876105665
"4498" 329024.850171406 376093.567844348
"4499" 329087.72468894 375905.310386288
"4500" 329240.851773092 376164.601544856
"4501" 329304.720258866 376285.949372736
"4502" 329200.251411441 376492.778078465
"4503" 328918.357630365 375965.030335949
"4504" 329133.477377551 376192.273949437
"4505" 328799.85206977 375928.592239614
"4506" 328993.363143184 376303.708871808
