"V1" "V2"
"6765" 330793.552141645 378208.189208956
"6766" 330680.079015021 378292.086087206
"6767" 330921.550534424 378027.329906855
"6768" 330714.854635732 378104.393787229
"6769" 331150.846775835 378188.546782673
"6770" 331161.765567123 378179.167551559
"6771" 330829.325291012 378067.427631403
"6772" 331249.590299117 378006.00665424
"6773" 331130.343795928 378166.683288333
"6774" 330896.344287307 378199.660601497
"6775" 330687.51116865 378097.935937082
"6776" 330823.119535852 377936.134096159
"6777" 330777.580734116 377975.735534855
"6778" 330758.747612622 377943.040364473
"6779" 330907.923897589 377965.553263495
"6780" 331234.987153054 377906.657305244
"6781" 330695.642230189 378321.345995666
"6782" 330854.596019544 378159.913210087
"6783" 330792.966660536 378124.784458781
"6784" 331194.017233512 377884.163366213
"6785" 331213.501523479 377922.053274969
"6786" 330836.401295196 377885.331085979
"6787" 331046.767566256 377881.120135848
"6788" 330682.400233978 377943.891483306
"6789" 330850.877128452 377953.685467784
"6790" 331266.634017498 377957.554668116
"6791" 330970.145436402 378328.009542943
"6792" 330644.583697531 378143.809112399
"6793" 330765.509558085 378328.203400355
"6794" 330819.087960784 378026.291825566
"6795" 330961.745260272 378310.973081717
"6796" 330848.5877163 378339.699254849
"6797" 331222.824834979 378022.356961804
"6798" 331143.424980169 378176.17558045
"6799" 330915.45256908 377916.765364511
"6800" 330783.3656 378111.987498771
"6801" 331225.479352303 377856.619632596
"6802" 330826.296240124 378029.130842126
"6803" 331079.932933941 377936.506331522
"6804" 330947.876846677 378164.574044957
"6805" 330807.576911432 378082.476869293
"6806" 331225.135781746 378148.572091508
"6807" 330894.219574385 377988.256663941
"6808" 331083.18870281 378166.573270862
"6809" 330623.148878164 378177.706861205
"6810" 331005.558672409 378075.591236495
"6811" 330790.833426066 378308.395272564
"6812" 330699.648290462 378290.328441728
"6813" 330909.272764908 378193.84674505
"6814" 330975.234819415 378085.652523882
"6815" 330962.992409121 378262.086187606
"6816" 330863.100987664 378105.647152848
"6817" 330858.518896667 378254.439027534
"6818" 331121.133487315 378037.749293213
"6819" 331302.468862502 377893.91713261
"6820" 330605.758066316 377916.66334793
"6821" 331149.298272879 378048.916742379
"6822" 331169.025921452 377950.259306845
"6823" 330794.566481189 378087.254337249
"6824" 331022.271388673 377964.111235608
"6825" 331072.943709676 377867.629859048
"6826" 330704.36077255 377972.946891088
"6827" 331069.935546076 378002.48406172
"6828" 330997.535833032 377950.951355237
"6829" 331102.439655824 377958.62872244
"6830" 330701.284992617 378084.963580836
"6831" 331079.063464569 378015.515231634
"6832" 330894.468425739 378045.645169698
"6833" 330652.277338216 378092.538399789
"6834" 330852.175602879 377842.233090612
"6835" 330730.207530522 377872.494174762
"6836" 331139.901429484 378116.358041143
"6837" 330659.288401881 378007.084291816
"6838" 330841.131769378 378034.048570657
"6839" 331272.670182188 377888.66453404
"6840" 331145.441476793 378181.210253743
"6841" 330881.729292891 378249.320784031
"6842" 330832.356205806 378124.697178441
"6843" 330825.433267297 378061.738957484
"6844" 330659.839435562 377954.017264553
"6845" 331018.979324232 378118.056263883
"6846" 330829.872179198 377909.837276826
"6847" 331360.044692861 377880.461271366
"6848" 330757.570436103 378045.614354016
"6849" 330676.079931839 378333.024680683
"6850" 331115.155776313 377946.547562853
"6851" 331033.678607312 378158.281898266
"6852" 331079.921845262 378052.682856946
"6853" 330639.656152094 377983.189069065
"6854" 331105.094136126 377869.916030815
"6855" 330845.039940892 378288.658583846
"6856" 330824.687022969 377876.130419042
"6857" 331214.603889761 378036.592245153
"6858" 331082.687018272 378161.977300358
"6859" 330679.178322942 377848.487363426
"6860" 330884.464380048 378352.729436745
"6861" 330758.558237996 378199.303517555
"6862" 331038.777531248 377905.907607299
"6863" 331107.1547855 378042.734031361
"6864" 330694.721571413 377887.830059694
"6865" 330820.011437778 377902.602002815
"6866" 330839.316678275 378246.251089912
"6867" 330617.921902091 377945.581960601
"6868" 331264.477162562 378021.840681193
"6869" 331165.881603132 377892.063343983
"6870" 331233.272050307 377867.807453649
"6871" 330859.010128307 377979.010710657
"6872" 330944.347454105 378277.479693001
"6873" 330863.409761104 378072.903433116
"6874" 331199.20196601 378184.010744501
"6875" 331205.164555919 377912.292758807
"6876" 330848.516335502 378148.025347022
"6877" 330886.923395867 378060.908580008
"6878" 331319.182220412 377956.195880581
"6879" 330724.69781722 378325.515861123
"6880" 331109.346982246 378025.121897045
"6881" 330666.741871844 378260.157589894
"6882" 331016.259994315 378020.240489199
"6883" 330781.773415127 378215.031162105
"6884" 331126.482068099 377874.682834466
"6885" 330992.974073816 377919.906900157
"6886" 330768.355420607 378247.882345111
"6887" 330952.229127478 378348.976969236
"6888" 330973.613344469 378106.712699286
"6889" 330913.483656661 378227.842567327
"6890" 330836.781891309 378027.069216314
"6891" 330919.276532939 378213.408658939
"6892" 331018.195624934 378006.266706103
"6893" 330617.735811017 378178.459843581
"6894" 330865.436439747 378118.520573964
"6895" 331163.474687411 378168.314027057
"6896" 331191.993591184 377871.208805971
"6897" 330721.831606056 378195.298282345
"6898" 331072.594860436 378057.027746054
"6899" 331279.366752587 378112.718998908
"6900" 330645.558749174 378237.012384298
"6901" 331007.296321813 377984.043716476
"6902" 330614.900362724 377942.593519629
"6903" 330739.864727418 377948.674858199
"6904" 331127.223744484 377920.559089157
"6905" 330725.772221071 377914.942863757
"6906" 331119.1618452 377953.497262773
"6907" 330787.216913417 377922.317936411
"6908" 330798.829648433 377911.307274389
"6909" 330984.096561214 378136.514394222
"6910" 331224.639665281 377868.225643257
"6911" 331005.452022561 378060.235898994
"6912" 331157.989497387 377980.432883
"6913" 330710.419546761 378059.335436423
"6914" 331027.616442515 377872.169901887
"6915" 330628.363735186 378240.192494316
"6916" 330639.615827041 378217.661273465
"6917" 330656.117428797 378119.402909762
"6918" 330847.80138151 378124.018796846
"6919" 331312.898895078 378021.187855982
"6920" 331301.06224692 378067.747308074
"6921" 330640.566900099 378330.629936719
"6922" 330733.099439939 378117.042014881
"6923" 330776.231033446 378000.937984467
"6924" 331018.744242685 378182.56922361
"6925" 331094.205023455 378132.318450452
"6926" 330989.095162868 377865.067556239
"6927" 330908.10676779 378003.540905214
"6928" 330634.206414945 377970.127874092
"6929" 330716.375317012 378131.818073703
"6930" 331083.057330282 377986.214379924
"6931" 330771.729578445 378125.508086075
"6932" 330945.514061162 377977.760998678
"6933" 330944.400685375 378055.945863302
"6934" 330874.291436481 378188.783723132
"6935" 330699.107506063 378169.228132659
"6936" 330940.562148965 377994.508160747
"6937" 331335.337539143 377923.261887988
"6938" 331285.634151152 378057.825571806
"6939" 330721.211341942 378319.770567745
"6940" 330624.213020455 378257.030926717
"6941" 331150.914780892 377961.722598705
"6942" 330714.242308337 378275.724830413
"6943" 330817.799565375 378347.659496497
"6944" 330644.368013613 377882.583095344
"6945" 331215.842240866 378064.9507564
"6946" 331210.490326129 377895.419027244
"6947" 331058.131981414 378166.696467615
"6948" 330901.963176167 378336.326169855
"6949" 330919.942886101 378264.000744768
"6950" 330979.495306631 378332.399723593
"6951" 331257.841370692 377953.969681923
"6952" 330632.068245249 378325.268785952
"6953" 331060.760965067 378173.838947322
"6954" 330860.085115156 378347.707683132
"6955" 330675.954431072 377897.840152109
"6956" 330952.694978114 378040.25680741
"6957" 330690.563486832 378299.741388294
"6958" 331081.234491968 377881.807290255
"6959" 330777.518008841 378357.100197941
"6960" 330767.854078792 378234.90904643
"6961" 331155.299445448 378187.956669436
"6962" 330653.496873956 377903.611546526
"6963" 331183.650913329 377899.779093877
"6964" 330864.56696671 377922.772136065
"6965" 331001.258328407 377920.216568475
"6966" 331103.032270174 378014.290355025
"6967" 331012.517347501 377991.441432758
"6968" 330952.773229336 378067.249587337
"6969" 330935.448598411 378343.391914699
"6970" 330685.952923168 378304.662325544
"6971" 331107.995282963 378035.393920867
"6972" 331179.784009634 377995.67104276
"6973" 330883.835651934 378085.376851135
"6974" 330802.897049523 378017.961259528
"6975" 331084.448548026 377861.038251476
"6976" 330945.109486464 378081.830322045
"6977" 330721.642670922 378161.493723804
"6978" 330989.247823505 377916.720204783
"6979" 330872.972171536 377886.771085235
"6980" 331087.249459086 377880.752637334
"6981" 330648.235358817 378063.263863785
"6982" 330871.850917129 378131.089270746
"6983" 331082.58374728 378063.036908824
"6984" 330864.570211775 378183.6044437
"6985" 330722.961512136 378347.436055699
"6986" 331241.250061201 377881.295823762
"6987" 331219.839796818 377945.424441016
"6988" 330905.24795305 377901.430176568
"6989" 331063.70180246 378083.351160306
"6990" 331099.245426625 378175.396310156
"6991" 331023.068211918 377850.781355829
"6992" 330896.289580308 377857.921560161
"6993" 330734.491044942 378175.460457795
"6994" 330984.952073838 378022.252970876
"6995" 331066.389577392 377946.798122838
"6996" 330661.045021152 377968.948394994
"6997" 330903.63221809 377905.679013044
"6998" 330743.824176676 378123.650731598
"6999" 331160.120959772 378070.811743935
"7000" 330644.369385059 378339.596956979
"7001" 330773.908041855 378074.22385783
"7002" 331221.932108392 377901.770354604
"7003" 331044.431436972 377990.943472289
"7004" 330752.45549486 378152.879312187
"7005" 331206.630311737 378163.392164384
"7006" 331215.594439676 378115.919719119
"7007" 331111.028022441 378134.827821207
"7008" 330814.287600961 378046.448282408
"7009" 330714.243789747 378200.992436203
"7010" 331016.307665209 377928.615703686
"7011" 331092.466012318 378008.119784105
"7012" 330745.965920049 378081.199236987
"7013" 330849.779317834 377985.011973052
"7014" 330719.566886526 378005.686266425
"7015" 331151.47300298 378040.533628689
"7016" 330927.164376444 378339.167515295
"7017" 331312.38309361 377997.661802855
"7018" 330690.406970458 377998.166719706
"7019" 331030.240051815 378038.402159722
"7020" 330763.817023806 377941.178838973
"7021" 330650.036386872 378097.896905713
"7022" 330923.419689047 378106.109388975
"7023" 331258.102368589 378043.672537283
"7024" 331183.88676463 377872.442953557
"7025" 330965.429675711 378236.561654783
"7026" 330675.973791313 378199.311488966
"7027" 330640.598556985 378059.808337114
"7028" 331297.466314207 377919.1826099
"7029" 331312.589735661 377857.083012579
"7030" 330747.34041506 377904.707438402
"7031" 330855.345868522 378131.044923197
"7032" 330661.310200648 378007.806873172
"7033" 330872.660360865 378157.434315284
"7034" 330958.861583379 377878.586278282
"7035" 331297.56099254 377857.257246128
"7036" 330654.066422248 378367.591800747
"7037" 331241.849379562 377910.555040298
"7038" 330612.088919223 377870.43588299
"7039" 330706.839261873 377878.447341168
"7040" 331334.956934966 377894.264331181
"7041" 330893.187303777 378083.741828664
"7042" 330627.779988591 377975.262922595
"7043" 331077.588545558 378075.377603278
"7044" 330963.795875346 377953.570430228
"7045" 330939.793936394 377981.467036504
"7046" 331027.846074933 378153.503196197
"7047" 330750.858229608 378158.360868895
"7048" 331148.029705062 377873.858189388
"7049" 331031.158405544 378118.126378067
"7050" 330787.19569257 378046.731491257
"7051" 331104.211060978 378135.334351897
"7052" 331315.56133171 377963.518919201
"7053" 330805.223635684 378204.004231038
"7054" 331218.281696307 378180.670279021
"7055" 330854.774216969 378183.190703288
"7056" 331222.044271148 377871.427014224
"7057" 330712.804617034 377969.453580147
"7058" 330687.61771568 378003.502497849
"7059" 331065.387056511 378165.023559319
"7060" 330859.011993862 378140.621806657
"7061" 330775.832414082 377974.331766547
"7062" 331258.575963687 378074.851982342
"7063" 330998.73930418 377943.452245599
"7064" 330844.441380372 378141.392613608
"7065" 331344.615512839 377921.629770871
"7066" 330922.785503008 378113.941961168
"7067" 331174.97253584 378025.071293091
"7068" 330853.487366567 378297.360787864
"7069" 330632.300422438 377902.456382816
"7070" 330803.890744436 378066.711354892
"7071" 330946.984931448 377994.345900548
"7072" 330909.290284703 378213.875808921
"7073" 330922.264229318 378070.12927417
"7074" 331155.208016212 378052.151775032
"7075" 330766.826970671 378095.564294003
"7076" 331037.502018963 377925.77002476
"7077" 330979.148060129 378284.255884541
"7078" 331200.962926146 378068.874806252
"7079" 331207.337126676 378190.600403699
"7080" 330780.829114625 378359.578916645
"7081" 331322.364809641 377873.379384616
"7082" 331097.44091708 378186.208682454
"7083" 331202.697039445 378173.112316366
"7084" 330616.678906434 378061.761220995
"7085" 331260.679309874 378050.620904522
"7086" 330886.993474496 378117.829519693
"7087" 330634.460547364 377850.98470343
"7088" 330947.596180087 377901.123671647
"7089" 330886.981996174 378002.235531925
"7090" 330624.950213937 377965.600233289
"7091" 331023.316432257 377911.482911655
"7092" 330612.495873195 377904.458356547
"7093" 330915.7318327 378089.278826171
"7094" 331254.647550196 378074.75800704
"7095" 330995.529558197 377931.966884506
"7096" 330789.098153736 378114.084390759
"7097" 330907.785493538 377978.051095859
"7098" 331095.971195745 377954.615787368
"7099" 331104.839200779 378186.976037966
"7100" 331045.01675185 377979.041938142
"7101" 330848.005435903 377860.209184474
"7102" 330635.525821561 377876.918012423
"7103" 330829.520554444 377886.435355746
"7104" 331308.486794825 377925.671029373
"7105" 330939.467703273 378368.01372581
"7106" 330667.969056377 378211.724507528
"7107" 330853.56151958 377968.553539899
"7108" 331189.758000996 377998.752096225
"7109" 330764.151775909 378155.740224998
"7110" 330726.669319313 378314.111716945
"7111" 331132.113547393 378114.302337073
"7112" 331213.279488904 377992.568727697
"7113" 330941.318372793 377852.221181844
"7114" 331029.630942177 378086.21940546
"7115" 331215.074969411 378161.82736025
"7116" 330647.569351495 378139.516539913
"7117" 330632.551468143 378153.101155898
"7118" 330864.701732022 378288.636036968
"7119" 330631.903175436 377982.925297982
"7120" 330697.540622837 377841.706681003
"7121" 330652.537135112 378235.099332928
"7122" 330791.145527411 378270.969232086
"7123" 331036.4623972 377976.588164414
"7124" 331197.024990609 378050.51963376
"7125" 330924.242375309 378038.172627447
"7126" 331281.799878081 377860.054811922
"7127" 330850.940469714 378192.457124042
"7128" 330844.285413456 378034.554455915
"7129" 330617.472602276 377925.626626242
"7130" 330997.147372227 378063.309496094
"7131" 331183.765116301 377894.348576042
"7132" 330708.367965828 378015.010089857
"7133" 330820.993895376 378202.868717814
"7134" 330956.302861081 378298.301239823
"7135" 330726.203286686 378016.492157129
"7136" 330869.948944024 377971.565536805
"7137" 330885.37645258 378020.136506323
"7138" 330799.828242467 378177.283926957
"7139" 331174.458953647 378020.940198363
"7140" 330636.564264684 377977.243727582
"7141" 330736.218737939 378261.719307382
"7142" 331245.385221577 378153.704486467
"7143" 330747.059926431 378302.318584611
"7144" 331223.731772882 378080.570427173
"7145" 330811.710083826 378074.940097589
"7146" 330878.891222667 378205.506045935
"7147" 330814.157846751 378313.629689428
"7148" 331286.721548092 378065.874799709
"7149" 330656.774608869 378124.944356075
"7150" 330941.454008845 377911.313003151
"7151" 330957.094788138 378191.410758755
"7152" 330999.437178237 378052.608641736
"7153" 330617.98058084 378096.897175686
"7154" 330652.472149142 378297.036647582
"7155" 331198.005547096 378082.868463592
"7156" 331103.642381959 377882.833068596
"7157" 330747.301256368 377851.835435913
"7158" 330643.113453678 378146.039033655
"7159" 330862.703041468 378197.391074216
"7160" 331014.333519009 377961.746593195
"7161" 330664.478645088 378187.17122741
"7162" 330972.950316463 378146.685947644
"7163" 331068.433594937 378157.065318121
"7164" 330931.094911158 378356.372195085
"7165" 330907.036723315 377934.910512362
"7166" 330826.472799988 378334.687442968
"7167" 330621.5869199 378154.340609403
"7168" 330661.426229953 378149.312870024
"7169" 330866.238173109 378186.789661593
"7170" 330943.22489698 378227.378575546
"7171" 330779.539722935 378050.590033778
"7172" 331153.210321207 378063.606044349
"7173" 330723.437172742 377950.466633009
"7174" 331248.889640564 377886.176214761
"7175" 330637.531099931 378220.814182352
"7176" 330751.285600585 378353.134232404
"7177" 331149.459356463 378010.672990607
"7178" 330848.817971303 378319.463791664
"7179" 330869.389587465 378275.932685
"7180" 331265.236361858 377887.658030094
"7181" 330933.649069545 377932.648305996
"7182" 331239.104779523 378065.812863162
"7183" 330673.434299131 378323.525624646
"7184" 330822.423637681 378360.711628799
"7185" 330894.552166778 378341.275130157
"7186" 331276.311717538 377916.901328872
"7187" 330962.840436681 377961.348716777
"7188" 330703.99505744 377884.268302562
"7189" 330872.842254027 378243.686139921
"7190" 330932.505919655 378352.58815179
"7191" 330667.951999352 377891.391430085
"7192" 330802.595229898 378303.63565152
"7193" 330651.173513983 378187.529981033
"7194" 330957.772350941 378191.022701735
"7195" 331100.860638335 378016.443411812
"7196" 331023.037001124 378068.164727319
"7197" 330618.161534902 378095.174642234
"7198" 330949.462526207 378311.300204623
"7199" 331147.432425267 377970.907544241
"7200" 330882.309461228 378247.849896629
"7201" 330749.879225643 378140.248761193
"7202" 330772.063569958 377860.927934275
"7203" 331141.138700001 378044.107429687
"7204" 330623.23315803 377960.226484389
"7205" 330696.520078338 377956.121399925
"7206" 331250.217439704 378080.915976451
"7207" 330688.321642207 378113.678436959
"7208" 330877.279639982 377974.662219077
"7209" 331209.640125361 378023.120594329
"7210" 331066.125296859 378022.865250615
"7211" 331051.777390013 377865.770575288
"7212" 331031.539599133 378093.557962761
"7213" 330972.371045623 377941.746888302
"7214" 331232.445033444 378010.662573178
"7215" 330925.542654627 378093.617400044
"7216" 330822.289305813 377991.373154354
"7217" 331272.2808862 378088.575880755
"7218" 330643.926436268 377869.664518786
"7219" 330936.564710675 377994.229508623
"7220" 331187.697710475 378018.770011263
"7221" 331157.735674518 378076.55859505
"7222" 331299.40285222 377966.152080585
"7223" 330857.901881651 378106.981051638
"7224" 330722.289965331 378121.960135476
"7225" 330858.988658939 378104.767864735
"7226" 330980.006225107 377931.025525177
"7227" 330638.82616068 378102.97505113
"7228" 330619.182988077 377837.371228319
"7229" 330728.267356702 378291.678152566
"7230" 331034.652321598 377902.484455866
"7231" 331066.998920339 378065.43875267
"7232" 331174.244498771 377988.094319848
"7233" 331270.591872264 378034.256053439
"7234" 331205.328901613 377882.729555573
"7235" 330635.986005154 378122.788416012
"7236" 331150.689083935 378072.872555879
"7237" 330755.644979622 377995.99684766
"7238" 331007.64209845 377976.643980914
"7239" 330829.169627783 377944.604582654
"7240" 331195.612282237 378176.452280304
"7241" 331146.844167727 378086.600765829
"7242" 330828.493522565 378354.401350401
"7243" 330997.63153917 378026.391224056
"7244" 330605.27096111 377952.639274309
"7245" 330882.221834945 378214.496106173
"7246" 330767.167231284 378179.305877006
"7247" 330906.388728797 378262.770653405
"7248" 330959.363775955 378335.157950756
"7249" 330887.429596481 378184.438611564
"7250" 330755.838679902 378187.84073243
"7251" 331025.810780172 377987.536557044
"7252" 330660.788775756 378077.553826012
"7253" 330746.802067117 378354.133274272
"7254" 330987.12059367 377953.591740266
"7255" 330956.860021274 378030.076557408
"7256" 330684.984580119 378368.202107568
"7257" 330775.650103969 378262.631258254
"7258" 330763.682169239 378091.385993775
"7259" 330980.601918475 378137.618350882
"7260" 331279.047022975 377986.314785132
"7261" 330760.553749098 378260.680054965
"7262" 331073.873662688 378093.87512004
"7263" 330640.016038881 378153.103987617
"7264" 330840.785047775 378260.208376309
"7265" 330665.344266787 378196.443477701
"7266" 330878.706361001 378076.941752889
"7267" 331004.545712741 377854.54717742
"7268" 331151.22587111 378082.810390288
"7269" 330937.291307571 378213.894418793
"7270" 330728.251653711 378332.032421306
"7271" 331009.641368336 378089.025580565
"7272" 330927.940212699 377970.425605812
"7273" 330632.324959828 377990.515709378
"7274" 330769.284580222 378041.190631547
"7275" 330699.458321659 377982.93772677
"7276" 331314.616616273 377881.064039748
"7277" 331192.480132819 377871.860814718
"7278" 330800.109901489 378263.024051343
"7279" 330769.937606185 378041.167452353
"7280" 330940.962251573 377929.123039803
"7281" 331108.446797105 378036.365429927
"7282" 330826.071323185 377914.033204104
"7283" 330806.419460238 378003.562027337
"7284" 331180.766495456 377882.480879679
"7285" 330608.511652872 377996.974450663
"7286" 330960.981407994 378332.90166704
"7287" 331118.183221347 378048.467379829
"7288" 330832.55289255 377962.675530489
"7289" 330733.337554501 378136.288198715
"7290" 330977.138230128 378256.307248646
"7291" 331271.187111111 377959.083929072
"7292" 330796.157288018 378083.43964567
"7293" 330775.529709972 378277.449472494
"7294" 330674.275033935 378356.796084884
"7295" 331340.610661813 377923.65691048
"7296" 331152.497241566 378035.926805965
"7297" 331006.459354591 378046.058701156
"7298" 331047.416119213 377887.409692369
"7299" 330824.550439936 378183.446226347
"7300" 330885.604407666 377982.168198476
"7301" 330616.856913436 377970.550074209
"7302" 330902.255573815 377963.409609627
"7303" 330746.870900577 378241.328119745
"7304" 330669.035574461 378095.526591289
"7305" 331214.141831815 378089.383956929
"7306" 330800.4880496 377985.863074612
"7307" 331214.300538691 378139.00143069
"7308" 330940.081652285 378376.105621449
"7309" 330887.57329626 378137.432760456
"7310" 330745.491449813 377919.829126369
"7311" 330628.263424634 378016.965521181
"7312" 330846.553311521 378234.356271115
"7313" 330651.681245126 378268.771648796
"7314" 330701.571355939 378096.910027837
"7315" 330815.54357193 377861.758082149
"7316" 331049.085404158 378135.735466385
"7317" 330687.806677388 378109.378645503
"7318" 330624.382279198 378238.056905493
"7319" 330844.386179263 378023.716317631
"7320" 330751.635982003 378287.400436576
"7321" 330936.0184667 377929.557316124
"7322" 331128.623800842 378074.872573704
"7323" 330709.140412415 378335.185194613
"7324" 331112.798391359 378006.6024765
"7325" 330833.881865015 378256.645605836
"7326" 331130.66703892 377860.555714237
"7327" 330745.611109794 378272.19212383
"7328" 330637.357848178 378282.617306999
"7329" 330746.97123074 378025.879402121
"7330" 330697.749628218 378017.49350619
"7331" 330707.347906275 378057.446915758
"7332" 330833.975772493 377888.047816534
"7333" 331066.425836309 378016.762907581
"7334" 330857.335968617 377989.001935546
"7335" 331173.645470716 377998.619389673
"7336" 330906.881702097 378154.980032093
"7337" 330625.815782487 377890.299761179
"7338" 330881.406972872 377912.239785974
"7339" 330682.022593355 378210.080215249
"7340" 330740.732073001 378169.465701667
"7341" 330810.10804518 378089.111407709
"7342" 330730.369939916 378153.32676714
"7343" 330658.530072591 377948.545464129
"7344" 330678.129708798 377915.925105041
"7345" 330945.823446007 378218.290867017
"7346" 330732.846510169 378306.597488223
"7347" 330921.801992496 378366.533532368
"7348" 330674.418125975 378237.283090075
"7349" 331247.51140418 378000.369052181
"7350" 330951.96092358 378089.547367218
"7351" 330657.282495429 378264.696064605
"7352" 330860.000662278 378295.709676992
"7353" 330893.348078543 378001.660579459
"7354" 330775.075224212 378276.073011677
"7355" 331115.751282741 378029.349602697
"7356" 331006.196448253 378084.241130645
"7357" 331001.79722086 378115.568945088
"7358" 331021.572254418 377956.604413642
"7359" 330656.843342261 378276.376887859
"7360" 330757.219967263 377889.655903838
"7361" 330958.663511627 378174.381445592
"7362" 331302.717151752 377941.527304513
"7363" 330676.629595173 378193.116828624
"7364" 330683.373866524 377871.242331169
"7365" 330879.700373712 378255.871557829
"7366" 330934.975059395 377865.059044457
"7367" 331099.426028616 378173.261123137
"7368" 331191.668152376 378133.057226569
"7369" 331247.009624888 377944.187988056
"7370" 330757.077016529 378142.969418104
"7371" 330742.461655196 378208.32028102
"7372" 331067.586887755 378098.354282009
"7373" 330731.963355112 378210.345050452
"7374" 330747.101920752 378059.199523749
"7375" 331274.750135354 378015.054494026
"7376" 331003.097025312 377909.511977753
"7377" 331084.302420221 377892.993754343
"7378" 330632.005612527 377864.818646456
"7379" 331109.352875083 378175.01050189
"7380" 330963.941485949 378333.507016241
"7381" 331251.931334486 377938.141620217
"7382" 331235.030947501 378050.829142213
"7383" 331191.854829013 377865.502812136
"7384" 330854.030456931 377874.906980954
"7385" 330683.28802149 378051.271418126
"7386" 331201.773091618 378186.440724381
"7387" 331243.111546138 378178.587150711
"7388" 331031.183109164 378053.741583751
"7389" 330774.93561861 378372.619306498
"7390" 330871.26703491 378175.420367761
"7391" 330861.303137779 378143.777919199
"7392" 331111.744630306 378086.348665639
"7393" 331054.45706383 377982.612611717
"7394" 330725.734529128 378277.711250919
"7395" 331183.231765713 377973.563000434
"7396" 330944.932766968 377939.042091359
"7397" 330777.619797506 378014.543758417
"7398" 331272.801744222 377889.555764594
"7399" 331290.461043861 377864.755547483
"7400" 330678.920233985 377890.334169982
"7401" 331273.487878974 377938.521210129
"7402" 330704.883428315 378186.060895517
"7403" 331255.172560677 378009.496672439
"7404" 330702.770929747 377898.021964355
"7405" 331001.849279354 377938.787705014
"7406" 331023.780459491 377870.330571459
"7407" 330727.846005938 377917.254574765
"7408" 330839.74103493 377966.789470099
"7409" 331113.065696294 377855.574497915
"7410" 330836.874659551 378069.273363037
"7411" 330885.649174387 377921.21618409
"7412" 330808.560399218 378342.589579754
"7413" 330723.763001559 378028.461449569
"7414" 330661.504099597 378162.755024991
"7415" 330718.550519962 378264.406516496
"7416" 330606.710483329 377984.693511144
"7417" 331089.282078768 377973.727571462
"7418" 330984.198111805 378093.643922368
"7419" 330812.77027746 377916.120645901
"7420" 331251.922017158 378017.642452437
"7421" 331339.266283445 377883.462914347
"7422" 330703.663412395 378245.083170282
"7423" 330970.946185761 378038.68527286
"7424" 330890.988534245 378156.194562569
"7425" 330894.112156616 378011.727586387
"7426" 331243.467522021 377955.915115153
"7427" 330717.667249076 378354.260886326
"7428" 330941.224133404 378215.225092891
"7429" 330902.954574096 377999.099302198
"7430" 330685.70348735 378371.540533248
"7431" 330840.712494019 378207.394806333
"7432" 330870.518456577 378356.5192975
"7433" 330864.873121885 378174.627564432
"7434" 330655.923369849 378320.337934501
"7435" 331186.2494827 378143.586502221
"7436" 330802.122289274 377856.853034995
"7437" 330760.840102706 378168.318320674
"7438" 331157.182828066 377863.374107878
"7439" 330722.173077016 377948.672933331
"7440" 330781.451259689 378255.521965315
"7441" 331036.12862635 377925.333575788
"7442" 331021.360452262 377961.874703673
"7443" 330892.028528056 378298.17994651
"7444" 331300.559382641 377974.709036149
"7445" 330984.202086854 378030.948653303
"7446" 330773.354020794 377840.986267883
"7447" 331298.050065934 377962.069207297
"7448" 330897.544573688 377903.821370006
"7449" 330653.091981093 378262.556473973
"7450" 331245.644846744 377932.047328721
"7451" 331069.474666221 378151.17353932
"7452" 331107.932544309 378065.427588773
"7453" 330913.071262357 378047.671383754
"7454" 330897.092676318 378383.82460084
"7455" 330952.920758644 378311.921000949
"7456" 331084.678981172 378026.151022932
"7457" 330628.958994193 378073.353852772
"7458" 331312.761293771 377883.175028388
"7459" 331014.913898845 378076.533800069
"7460" 330763.155030936 378025.050776142
"7461" 331032.876163027 378093.982782788
"7462" 330938.686437316 378321.896593655
"7463" 330832.189227002 378211.066791837
"7464" 330981.345958373 378170.387696476
"7465" 330848.273921128 377942.589715216
"7466" 330896.4643789 378273.6846684
"7467" 331278.835052757 377875.038454822
"7468" 330712.056427243 377969.677428983
"7469" 331101.14072321 377888.618067735
"7470" 330977.073893317 378193.328867222
"7471" 331069.274671916 378089.206312589
"7472" 330914.399539844 378156.108577119
"7473" 330945.911240719 377892.50670765
"7474" 330863.823954617 378288.296081392
"7475" 331180.735098454 378092.103615044
"7476" 330935.110831986 378048.387947138
"7477" 331231.51912256 378074.738318245
"7478" 331234.021574706 377857.769958552
"7479" 330891.230486217 378025.298863876
"7480" 330836.534592293 378030.603646734
"7481" 330763.02576277 378335.870009621
"7482" 330856.628130088 378037.428071401
"7483" 331240.163329548 377946.45718366
"7484" 330606.779787989 377975.851036031
"7485" 330694.585547735 378262.121843768
"7486" 330828.877708666 378159.488909003
"7487" 330828.744862608 378068.390642187
"7488" 331024.862609638 378162.82021532
"7489" 330619.206732987 377995.987611358
"7490" 330616.998796778 377996.421223676
"7491" 330610.13490705 377892.022376447
"7492" 330824.913096189 377995.804073976
"7493" 331076.83976269 378080.132991352
"7494" 331151.129685525 378030.618187656
"7495" 330698.84276441 378258.248325275
"7496" 330760.740978858 377853.778713245
"7497" 330784.276425529 377924.772929058
"7498" 330947.792093045 377883.959646547
"7499" 330701.279272059 377958.535995536
"7500" 330699.75459282 378146.137484256
