"V1" "V2"
"2261" 330538.915797969 379765.938862182
"2262" 330464.186757003 379592.437085851
"2263" 330695.859875133 379585.901162581
"2264" 330407.586857021 379936.580605385
"2265" 330446.634403543 379659.992016331
"2266" 330730.661169664 379539.910893294
"2267" 330566.929246537 379576.567147684
"2268" 330477.198639696 379842.283395579
"2269" 330488.534370051 379958.419881522
"2270" 330515.279214012 379514.03446126
"2271" 330736.649795746 379469.478405418
"2272" 330634.85716509 379630.093465576
"2273" 330514.313171419 379957.237631432
"2274" 330524.969461026 379769.039638837
"2275" 330652.785256124 379542.106335117
"2276" 330726.477740531 379601.509731906
"2277" 330674.095564301 379548.460372451
"2278" 330541.333267527 379669.998181761
"2279" 330320.438533855 380010.603504212
"2280" 330449.327923279 379975.909464424
"2281" 330460.863554183 379871.188919254
"2282" 330384.286292191 379937.819913506
"2283" 330434.464752371 379889.416397859
"2284" 330685.093899544 379592.304922444
"2285" 330581.407268493 379620.226282738
"2286" 330373.72306918 380060.168354876
"2287" 330682.516082033 379627.407153064
"2288" 330565.72853421 379792.028800463
"2289" 330736.799447291 379771.208395386
"2290" 330353.303309136 379938.926651015
"2291" 330493.722651868 379870.448262891
"2292" 330368.085228892 379750.141712569
"2293" 330756.282296818 379535.94010721
"2294" 330303.669424201 379899.988636045
"2295" 330408.787625886 379945.596693847
"2296" 330288.024102062 379982.582017303
"2297" 330323.730081962 379740.977917428
"2298" 330768.509938855 379658.653379655
"2299" 330643.129485053 379807.961234809
"2300" 330496.836432146 380067.633923573
"2301" 330563.882166483 379493.914812142
"2302" 330233.159201007 379876.516796564
"2303" 330358.116902138 379815.132486613
"2304" 330254.589556832 379837.912419528
"2305" 330436.996421068 379937.700844011
"2306" 330344.295574975 379867.211089629
"2307" 330224.43849771 379915.730932979
"2308" 330492.438109359 380113.451630184
"2309" 330377.079551259 379941.282056694
"2310" 330389.062544208 380055.492730095
"2311" 330391.842167188 379778.331711017
"2312" 330568.050770532 379699.738814117
"2313" 330352.862357649 380018.337441583
"2314" 330280.611510275 379841.884555676
"2315" 330395.142190117 379824.835156222
"2316" 330383.167008291 379879.842505255
"2317" 330658.352862097 379616.175617078
"2318" 330348.149857091 379762.410604509
"2319" 330426.856481108 379906.357740427
"2320" 330434.940996774 379897.333916175
"2321" 330392.680334381 379827.299402696
"2322" 330388.403492198 379771.335147215
"2323" 330747.670897334 379583.002406484
"2324" 330261.359367661 379944.406527792
"2325" 330340.050061584 380053.774554864
"2326" 330633.094908062 379700.323807901
"2327" 330449.286618604 379885.67824391
"2328" 330411.258213249 379688.908424636
"2329" 330348.655078418 379907.843434456
"2330" 330476.767453269 380108.527900902
"2331" 330408.770968615 380058.81445494
"2332" 330757.816869587 379776.972745863
"2333" 330264.615172143 379821.564206977
"2334" 330572.875615195 379622.603378909
"2335" 330414.541624889 379756.937446611
"2336" 330345.733897125 379700.661138978
"2337" 330403.250346505 379966.180741102
"2338" 330343.096712041 380047.700514022
"2339" 330611.805143631 379663.718279587
"2340" 330732.978638917 379475.311538278
"2341" 330366.486338856 379931.337835123
"2342" 330294.264966832 379911.096444995
"2343" 330448.797340817 380046.489131184
"2344" 330508.58746019 379770.064182935
"2345" 330595.443815954 379544.737138076
"2346" 330709.576380265 379519.634109213
"2347" 330766.23320442 379710.360781121
"2348" 330629.907732002 379562.688141802
"2349" 330241.376599897 379939.496047757
"2350" 330391.436331195 379677.253259098
"2351" 330507.441334338 379589.605383797
"2352" 330488.041069725 379939.193248114
"2353" 330776.135565358 379745.267240911
"2354" 330495.604706681 379621.590738082
"2355" 330609.684970014 379645.262403618
"2356" 330736.221380229 379559.070214344
"2357" 330250.229678883 379897.695662871
"2358" 330584.313443667 379805.828300486
"2359" 330656.288258504 379749.8923918
"2360" 330663.110072007 379746.277282074
"2361" 330377.04013285 379955.214951171
"2362" 330507.332935847 379943.975522803
"2363" 330466.312228215 379600.428232444
"2364" 330463.700405279 380086.244486402
"2365" 330744.231006718 379669.908284634
"2366" 330576.658422644 379718.591900855
"2367" 330691.410323844 379470.717880352
"2368" 330389.93657851 379790.133401397
"2369" 330350.301938755 379859.360625197
"2370" 330473.295776212 379842.708851421
"2371" 330538.690432899 379803.725589086
"2372" 330246.816570066 379966.960704671
"2373" 330377.859136764 379788.699958025
"2374" 330713.021435592 379501.920995752
"2375" 330492.737638598 379774.105680514
"2376" 330667.923439438 379668.380527142
"2377" 330689.581865018 379502.958603418
"2378" 330695.126045573 379512.538909261
"2379" 330504.6620769 379701.375022651
"2380" 330539.495978314 379506.578794085
"2381" 330474.007732314 379778.317033251
"2382" 330397.679618831 380020.961659617
"2383" 330496.698331433 379801.680478291
"2384" 330676.910957221 379561.598499345
"2385" 330632.398458239 379810.365990872
"2386" 330655.238075424 379644.311484652
"2387" 330395.032283914 380052.218961391
"2388" 330631.463386705 379563.9719857
"2389" 330422.195230888 379788.726758857
"2390" 330504.659683966 379665.064323773
"2391" 330318.692383039 379985.390915106
"2392" 330416.681114769 379877.906424078
"2393" 330587.66881452 379616.463843194
"2394" 330492.051158296 379569.704699514
"2395" 330744.188849644 379747.401421847
"2396" 330423.884306426 379677.724376269
"2397" 330489.921809719 379904.638233369
"2398" 330420.305082842 379767.374732431
"2399" 330478.661228961 379863.463763669
"2400" 330578.695121499 379703.754744742
"2401" 330372.210202426 380033.496755444
"2402" 330697.21305156 379781.822865106
"2403" 330462.314182683 379686.774949469
"2404" 330702.346495446 379606.562629046
"2405" 330674.887091772 379659.67261091
"2406" 330455.313677233 379626.783286007
"2407" 330397.43945644 379852.650464366
"2408" 330347.84463435 379960.654027134
"2409" 330703.377969715 379783.057649638
"2410" 330569.409327553 379542.237839921
"2411" 330471.44710549 379615.737173449
"2412" 330539.406296731 379718.375447639
"2413" 330714.474198198 379665.517237005
"2414" 330643.800581694 379734.02965927
"2415" 330770.668947576 379627.283632146
"2416" 330570.476496427 379629.659079058
"2417" 330544.223728058 379539.633550864
"2418" 330684.225143896 379663.58545286
"2419" 330414.005749026 379913.862634253
"2420" 330242.224347789 379936.15973775
"2421" 330683.951330631 379512.877258192
"2422" 330476.335973889 379980.877453087
"2423" 330691.51146979 379746.108594917
"2424" 330481.403211061 379782.757045127
"2425" 330340.650493589 379975.161224776
"2426" 330562.977481258 379730.478925783
"2427" 330752.299412991 379716.654369934
"2428" 330473.976876498 379562.313858231
"2429" 330676.768821966 379698.895298938
"2430" 330351.331822025 379957.749478196
"2431" 330339.627571936 379821.268643315
"2432" 330266.681077253 379950.686294913
"2433" 330477.846817588 380096.681313134
"2434" 330547.768233354 379579.100472433
"2435" 330380.81278555 379693.258854614
"2436" 330577.793398486 379801.405806904
"2437" 330660.407723475 379638.461688315
"2438" 330483.870421509 380004.503715452
"2439" 330598.764539372 379600.340395395
"2440" 330303.29319543 379894.552134749
"2441" 330743.503001375 379593.06107051
"2442" 330352.255902316 379787.762890938
"2443" 330679.717359252 379535.315199973
"2444" 330646.461282856 379569.429489013
"2445" 330534.756338659 379494.872734715
"2446" 330332.53217262 379947.118889615
"2447" 330512.642443921 379680.671863452
"2448" 330743.944293533 379706.735873168
"2449" 330341.661490049 379709.04348213
"2450" 330320.435856499 379973.827071755
"2451" 330481.975553822 379524.296505186
"2452" 330751.220894853 379528.094414306
"2453" 330601.412142226 379739.423931706
"2454" 330519.734277913 380020.82779727
"2455" 330338.020643182 379763.798958525
"2456" 330565.527255074 379512.479828256
"2457" 330435.234841622 379578.79329526
"2458" 330436.084053412 379585.483672859
"2459" 330571.307791509 379649.39026492
"2460" 330503.510680347 379515.493216102
"2461" 330754.151013101 379738.464270102
"2462" 330450.541018449 379808.256423183
"2463" 330438.317752926 380015.842106364
"2464" 330478.4761159 380120.424614945
"2465" 330760.372100923 379567.923027543
"2466" 330459.422877417 379858.093752146
"2467" 330608.884469583 379630.063257273
"2468" 330479.581949255 379544.786367556
"2469" 330700.302731444 379602.385570023
"2470" 330385.732775244 379926.002319658
"2471" 330662.436628559 379628.699078483
"2472" 330376.030999088 379687.841387859
"2473" 330447.173639549 379706.739849939
"2474" 330544.694861829 379699.410359003
"2475" 330271.323245024 379980.14870361
"2476" 330536.065271479 379751.401695842
"2477" 330568.22683472 379720.722782332
"2478" 330462.01677092 379960.269628692
"2479" 330471.353245636 379703.834117121
"2480" 330378.651862076 379661.230322948
"2481" 330479.834243902 379564.954235061
"2482" 330392.742142314 379847.334382629
"2483" 330485.207065018 380023.181335468
"2484" 330345.202176686 379696.204030006
"2485" 330567.008233591 379542.815706364
"2486" 330633.532956622 379790.211425127
"2487" 330706.764785326 379547.415194865
"2488" 330682.287676524 379677.702568647
"2489" 330667.500117779 379809.334846913
"2490" 330646.472918566 379569.519718508
"2491" 330658.256933206 379641.799676193
"2492" 330759.986165219 379821.589932883
"2493" 330473.603554269 379658.767060055
"2494" 330409.085613433 379720.89354749
"2495" 330521.124307744 379707.230817477
"2496" 330706.170375202 379644.514025616
"2497" 330525.772031361 379657.053893127
"2498" 330606.921856237 379619.676228693
"2499" 330440.373655836 380101.503438545
"2500" 330624.362313552 379525.409534244
"2501" 330592.25335393 379650.835331236
"2502" 330651.554168043 379569.691901021
"2503" 330737.798536054 379773.29056873
"2504" 330482.763472445 379706.392621586
"2505" 330478.864471721 379967.006044481
"2506" 330704.460840508 379491.092094219
"2507" 330643.979813132 379493.856749306
"2508" 330626.947968648 379632.156995075
"2509" 330555.982265596 379747.76934925
"2510" 330676.456960493 379665.541421036
"2511" 330383.23102711 379808.168457369
"2512" 330408.859301832 379606.766140226
"2513" 330735.274496866 379817.739392
"2514" 330238.443257284 379929.800530173
"2515" 330568.325901363 379506.946552317
"2516" 330773.044073386 379623.081020317
"2517" 330669.291039113 379817.389375002
"2518" 330708.296071697 379532.787194513
"2519" 330428.910707995 380024.656544996
"2520" 330483.068622888 380089.45093473
"2521" 330771.681161831 379636.87385476
"2522" 330551.048787905 379812.466850669
"2523" 330511.039946483 380111.166920121
"2524" 330385.983226136 379879.857084757
"2525" 330692.571802268 379656.699079132
"2526" 330454.946521049 380100.146798702
"2527" 330495.346983 379773.052557247
"2528" 330603.676173102 379811.117623211
"2529" 330345.431470019 379884.983977129
"2530" 330398.296752208 380002.219739144
"2531" 330395.697147273 379761.785549483
"2532" 330473.903672018 379627.54008906
"2533" 330766.142749967 379686.270849658
"2534" 330366.017480461 379740.205777064
"2535" 330468.542448728 379625.093736797
"2536" 330493.852012134 379575.964318805
"2537" 330469.850054148 380003.103161331
"2538" 330406.072354587 379874.605592766
"2539" 330445.835676304 379610.617578375
"2540" 330259.684002653 379964.325639897
"2541" 330433.236068936 379771.718477491
"2542" 330498.707259735 380003.724754802
"2543" 330592.156691355 379714.558163749
"2544" 330394.06971208 379768.871308417
"2545" 330592.257746639 379754.238015032
"2546" 330437.013159747 379607.16450862
"2547" 330395.626520088 379789.742663611
"2548" 330682.561942521 379775.500069808
"2549" 330283.952158129 379797.339577533
"2550" 330571.064770582 379724.616718662
"2551" 330725.934477069 379783.409111662
"2552" 330490.985875688 379513.564975267
"2553" 330436.769764315 379616.649206092
"2554" 330707.859850407 379551.43413173
"2555" 330596.827155432 379542.323291914
"2556" 330714.096868032 379525.466954985
"2557" 330393.757629084 379832.833625582
"2558" 330333.29149591 379793.008041383
"2559" 330347.673781722 380011.166175472
"2560" 330375.94842126 379923.189987186
"2561" 330502.209556915 380078.317009335
"2562" 330534.679907645 379754.824707599
"2563" 330585.292007048 379816.845652912
"2564" 330376.328347806 379853.316504313
"2565" 330412.72666635 379782.11294534
"2566" 330455.419804975 379662.997682066
"2567" 330634.191575854 379560.678805593
"2568" 330694.18224357 379765.42221732
"2569" 330257.328355054 379885.490856938
"2570" 330490.982117616 379846.845313704
"2571" 330263.560214331 379899.301429156
"2572" 330534.039995922 379672.299046532
"2573" 330651.841062841 379512.192190936
"2574" 330341.34758976 379875.183678691
"2575" 330325.619571368 379897.209108395
"2576" 330656.724544862 379723.382898844
"2577" 330486.47061611 379941.137460336
"2578" 330365.497062582 379825.960786616
"2579" 330634.650534135 379529.758611327
"2580" 330672.602648011 379475.223613499
"2581" 330637.174609038 379730.776113391
"2582" 330349.613098488 379840.064240919
"2583" 330440.302786595 379966.494067695
"2584" 330726.444785024 379645.714270067
"2585" 330713.723992897 379703.423366715
"2586" 330636.679694432 379498.965999808
"2587" 330261.354926078 379954.107853152
"2588" 330426.264623842 379728.892729538
"2589" 330254.843851832 379856.071493711
"2590" 330617.318796461 379764.057417975
"2591" 330311.745076947 380019.101326854
"2592" 330304.136838073 379932.604261979
"2593" 330437.746782534 379992.193015378
"2594" 330704.100133633 379777.561373359
"2595" 330704.150066259 379499.953309513
"2596" 330353.811668938 380026.221952261
"2597" 330626.115898238 379587.671742546
"2598" 330508.62310838 379885.86709572
"2599" 330368.953976588 379729.059980629
"2600" 330654.128025191 379499.931606287
"2601" 330352.99320466 379689.592983751
"2602" 330493.325960904 379738.274510021
"2603" 330333.107461542 379815.599901837
"2604" 330568.000239565 379817.89453842
"2605" 330525.750395331 379671.1471714
"2606" 330457.383062934 379923.264981092
"2607" 330724.971394373 379556.255257052
"2608" 330767.646895361 379784.798825491
"2609" 330493.254596998 379646.994041761
"2610" 330360.595791242 379824.158367642
"2611" 330612.827286629 379741.930121526
"2612" 330549.668332556 379775.572637308
"2613" 330321.159720009 379767.486953969
"2614" 330645.357123933 379550.214692527
"2615" 330372.307115443 379680.555533863
"2616" 330736.609102572 379757.18263323
"2617" 330759.5051095 379503.939291409
"2618" 330519.913542319 379940.969849836
"2619" 330597.86512239 379541.07588938
"2620" 330664.566453438 379614.273808861
"2621" 330353.024007842 379824.246862193
"2622" 330379.067081249 380070.783604731
"2623" 330525.74393908 379654.790821515
"2624" 330692.782707073 379611.398847357
"2625" 330753.958002448 379715.323245321
"2626" 330399.509549797 379951.2257217
"2627" 330780.855917236 379769.290920792
"2628" 330319.321588954 379806.10880732
"2629" 330382.191126459 379660.923467609
"2630" 330466.744431881 380022.57731689
"2631" 330677.465379224 379785.744888658
"2632" 330532.513696842 379802.761779182
"2633" 330500.010819191 379879.057696578
"2634" 330720.187972665 379780.058180647
"2635" 330335.747180397 379760.232051935
"2636" 330589.190494308 379558.395013706
"2637" 330596.914014195 379773.083665331
"2638" 330595.524370149 379653.444814276
"2639" 330561.486597712 379510.332525108
"2640" 330606.687452706 379580.494072001
"2641" 330735.414854303 379646.285246575
"2642" 330771.09759763 379794.341477159
"2643" 330514.67373413 379518.159406096
"2644" 330356.305873453 379997.097938246
"2645" 330644.547737736 379520.245546935
"2646" 330183.79812381 379933.763169804
"2647" 330608.162839372 379561.039747312
"2648" 330412.464136414 379822.060578546
"2649" 330360.271752977 379791.044787072
"2650" 330462.446977269 379801.229682051
"2651" 330518.004017425 379896.511505522
"2652" 330543.793822904 379792.380927851
"2653" 330560.240592149 379766.480889105
"2654" 330761.585376694 379677.064299277
"2655" 330744.53023722 379498.463407754
"2656" 330452.535429803 379818.710039328
"2657" 330467.779504877 379692.67975335
"2658" 330370.875478151 379969.996013495
"2659" 330338.966141885 379986.185448429
"2660" 330356.276629748 379759.961796597
"2661" 330413.177996423 379730.368609146
"2662" 330511.709630846 379842.665893994
"2663" 330344.159757013 379701.076449604
"2664" 330684.32682644 379664.722430431
"2665" 330693.313453218 379514.966300719
"2666" 330698.413807266 379624.091536919
"2667" 330514.363563284 380011.643998943
"2668" 330424.56422391 379963.762058479
"2669" 330478.740198084 379510.187999814
"2670" 330278.978432044 379817.687384566
"2671" 330443.524261901 379775.612424198
"2672" 330460.549570172 379666.547523162
"2673" 330283.249962461 379793.333358505
"2674" 330400.704107504 379633.646539626
"2675" 330523.95077852 379699.775381103
"2676" 330568.340547002 379627.733598883
"2677" 330476.421280115 379936.21504826
"2678" 330701.252311972 379790.520659077
"2679" 330440.445861151 379591.737435948
"2680" 330418.211383467 379825.449290771
"2681" 330500.198989607 380013.826527659
"2682" 330570.741158878 379573.177783145
"2683" 330469.251860214 380080.053780145
"2684" 330569.875051087 379485.057389355
"2685" 330420.081978978 379901.245220181
"2686" 330645.066278459 379502.782550573
"2687" 330592.263658192 379632.00333739
"2688" 330524.653245452 379807.441927237
"2689" 330408.956602513 379982.959255545
"2690" 330670.98874694 379628.956064764
"2691" 330518.137721381 380015.83049647
"2692" 330417.646028639 379613.456867015
"2693" 330700.123427418 379540.406523876
"2694" 330447.200382017 379646.554912959
"2695" 330722.239999801 379516.545598067
"2696" 330443.531165534 379904.089692113
"2697" 330230.11277453 379938.043719519
"2698" 330333.494287962 380004.371270618
"2699" 330372.063724782 379677.940148084
"2700" 330553.737341606 379672.782800414
"2701" 330286.241422027 379989.295625697
"2702" 330490.638889755 379864.65745464
"2703" 330600.102076634 379661.908468039
"2704" 330623.873589427 379529.022912485
"2705" 330435.587666087 379575.0309381
"2706" 330669.67303137 379494.818245061
"2707" 330409.378633645 380073.601555843
"2708" 330559.964843311 379805.453025474
"2709" 330335.764391184 380016.092209941
"2710" 330513.499926943 379584.587208958
"2711" 330744.780501438 379525.23054465
"2712" 330511.555200664 379736.067684546
"2713" 330375.605108377 379833.336479567
"2714" 330440.009231086 380017.121977108
"2715" 330473.387192813 379844.915637904
"2716" 330492.519268113 380105.367679588
"2717" 330742.592580571 379694.555926377
"2718" 330536.426202768 379510.394042266
"2719" 330612.635662661 379692.799400793
"2720" 330645.916670739 379560.797155955
"2721" 330267.948260618 379859.7325289
"2722" 330671.042965273 379576.227964533
"2723" 330606.627027842 379552.734965656
"2724" 330464.420006362 379902.259048977
"2725" 330530.767561931 379604.57801834
"2726" 330627.548305075 379804.561951455
"2727" 330465.82848632 379885.181431334
"2728" 330398.698594579 380046.215379389
"2729" 330419.751962356 379814.878908432
"2730" 330519.558935263 379821.830332882
"2731" 330466.404043903 379575.320160531
"2732" 330416.584640603 379739.983286999
"2733" 330654.336375547 379662.699442172
"2734" 330597.909118591 379685.384398434
"2735" 330343.419052305 380054.388352173
"2736" 330776.615940893 379763.94017194
"2737" 330572.102601763 379585.874482338
"2738" 330405.470688882 379759.649169484
"2739" 330344.379793833 379883.908110927
"2740" 330455.242868579 379585.671667337
"2741" 330394.112430189 379737.24565317
"2742" 330641.645689645 379477.88092816
"2743" 330300.804118031 380007.933101771
"2744" 330320.852107949 379978.782583759
"2745" 330558.527931704 379807.04873223
"2746" 330565.488175312 379589.047361117
"2747" 330608.380639278 379585.99492045
"2748" 330288.184659971 379903.238600253
"2749" 330266.591573524 379910.185338389
"2750" 330331.79124451 380043.348345327
"2751" 330713.419781032 379635.801341158
"2752" 330599.011458919 379617.459161469
"2753" 330350.962412442 379861.417417738
"2754" 330675.469488354 379590.594740689
"2755" 330224.79311749 379952.584231225
"2756" 330421.240765298 379642.679993719
"2757" 330461.905232797 379811.623293826
"2758" 330327.850842377 379792.654374636
"2759" 330505.795218386 379623.159600298
"2760" 330525.563883729 379749.112567844
"2761" 330288.135705832 379976.519730843
"2762" 330413.573734348 380009.62387574
"2763" 330562.52801851 379656.695970226
"2764" 330729.386004263 379678.995062266
"2765" 330559.152514567 379705.113379887
"2766" 330352.810798453 380020.754853538
"2767" 330302.58152216 379896.999407232
"2768" 330568.974944667 379562.742909581
"2769" 330668.933691513 379477.83314575
"2770" 330699.447733464 379562.89858065
"2771" 330509.995981937 380005.013533267
"2772" 330762.031008638 379638.803535119
"2773" 330670.967387524 379807.09247781
"2774" 330658.505185358 379533.321034106
"2775" 330406.487621043 379788.387323837
"2776" 330518.155037146 379527.752262334
"2777" 330442.315812194 379786.899168499
"2778" 330392.689360406 380059.062365586
"2779" 330328.329368952 379860.379247689
"2780" 330287.528664449 379899.10243842
"2781" 330476.97387022 379570.607674445
"2782" 330756.34077107 379616.901067567
"2783" 330500.583723132 379935.537342605
"2784" 330461.641444 379781.443848842
"2785" 330487.230629127 379841.684306537
"2786" 330290.367142693 379801.996177362
"2787" 330330.296061809 379856.342484376
"2788" 330525.704599621 379513.64660488
"2789" 330730.612519613 379694.69997859
"2790" 330414.809252155 379899.587276819
"2791" 330533.494553818 379714.4555524
"2792" 330740.464143677 379502.305873721
"2793" 330564.437336196 379540.677975358
"2794" 330324.317278436 380033.186552535
"2795" 330203.019003134 379945.852508196
"2796" 330408.159648032 379834.304412144
"2797" 330512.409295346 379561.313230573
"2798" 330281.535765963 379794.019065969
"2799" 330406.626065607 380040.619071773
"2800" 330265.153733026 379899.783395425
"2801" 330449.923776768 380094.381262143
"2802" 330471.988027206 379712.232998445
"2803" 330504.534837725 380098.267423222
"2804" 330659.078481591 379525.750860015
"2805" 330521.38886247 379658.082190898
"2806" 330669.444012626 379475.975630088
"2807" 330761.999562144 379612.85357433
"2808" 330425.647842558 379955.607652659
"2809" 330701.611000275 379597.900580891
"2810" 330663.388527264 379629.166642282
"2811" 330591.02500567 379746.968548118
"2812" 330432.945222883 379890.725182654
"2813" 330484.701179413 379770.520313557
"2814" 330422.148241097 380084.917717149
"2815" 330434.194341616 379949.070818445
"2816" 330693.644151759 379782.778541921
"2817" 330607.313569598 379596.62619782
"2818" 330564.106428568 379691.953611713
"2819" 330580.264816559 379793.004740352
"2820" 330424.66971557 379950.484325608
"2821" 330677.828890844 379590.859339182
"2822" 330271.034505892 379932.541120718
"2823" 330386.729480906 379989.615202175
"2824" 330601.644107275 379812.907041034
"2825" 330480.823157238 379731.452885148
"2826" 330461.665052332 379917.133057747
"2827" 330508.968663527 380045.906009913
"2828" 330535.236995002 379679.975068542
"2829" 330354.215982181 379913.990687565
"2830" 330331.444955534 379800.992473972
"2831" 330414.223203056 379868.614993049
"2832" 330590.512414096 379795.927435213
"2833" 330199.370336758 379911.266576392
"2834" 330672.375521607 379814.241605034
"2835" 330579.230200778 379499.212101616
"2836" 330685.831226035 379523.585313308
"2837" 330512.263535337 379576.106380117
"2838" 330681.419958647 379654.427729315
"2839" 330568.257236936 379485.377312665
"2840" 330395.769408693 379894.146259952
"2841" 330484.015220527 380091.165701705
"2842" 330720.980204324 379803.087832574
"2843" 330491.10020511 379959.997857892
"2844" 330366.96506136 379859.795907723
"2845" 330648.920445331 379659.906643421
"2846" 330375.56299743 380057.36491629
"2847" 330591.591219403 379528.510436048
"2848" 330431.136484034 380013.760267588
"2849" 330406.726782534 379657.208351386
"2850" 330583.881358715 379660.377797539
"2851" 330681.602451034 379487.604378259
"2852" 330736.841888642 379479.436854629
"2853" 330469.773681695 379987.870050809
"2854" 330432.715026398 379732.476540784
"2855" 330483.787655271 380028.520320505
"2856" 330467.331807801 379522.144624522
"2857" 330504.109335691 379615.760620109
"2858" 330335.887028852 379977.746893886
"2859" 330675.522112217 379798.674013082
"2860" 330246.197592644 379912.439537654
"2861" 330365.195111489 379875.587875458
"2862" 330404.973058746 379660.122307382
"2863" 330681.267426877 379532.569462769
"2864" 330586.907259666 379807.688274469
"2865" 330704.805391863 379746.494120797
"2866" 330712.181530056 379587.993121731
"2867" 330622.189992519 379692.899717173
"2868" 330234.33226193 379950.357689966
"2869" 330501.978485764 379894.740259879
"2870" 330525.762221475 379562.488665722
"2871" 330563.706059494 379713.571335771
"2872" 330551.678021727 379520.023159536
"2873" 330667.909247833 379638.651598542
"2874" 330531.454417607 379775.188943692
"2875" 330492.837314862 379869.57148333
"2876" 330761.149850915 379678.126770801
"2877" 330512.56085933 379637.977070027
"2878" 330544.671855165 379660.319148266
"2879" 330333.947214095 379982.313288119
"2880" 330475.361952007 380065.546393993
"2881" 330596.701844746 379692.543647918
"2882" 330499.337362729 379600.253470076
"2883" 330572.499213921 379597.55966201
"2884" 330723.587366325 379671.748243325
"2885" 330680.754532517 379582.524777496
"2886" 330747.327325622 379684.726612952
"2887" 330727.249835195 379718.459345022
"2888" 330335.571804779 379829.3538792
"2889" 330620.656846922 379747.033193836
"2890" 330566.184878323 379707.078221353
"2891" 330563.993623198 379520.688106005
"2892" 330393.231414316 379661.685379587
"2893" 330706.972599228 379567.969043407
"2894" 330423.228840563 380049.34455771
"2895" 330565.535037133 379631.66507383
"2896" 330281.110419659 379965.199866803
"2897" 330460.779601817 379841.381166351
"2898" 330541.839244806 379777.765983363
"2899" 330278.024476737 379808.025128377
"2900" 330479.859350257 379573.779465405
"2901" 330235.123348092 379856.169400352
"2902" 330692.681810267 379762.315770142
"2903" 330370.590443157 379915.676729783
"2904" 330673.538800696 379813.113424658
"2905" 330498.735042 380046.272137126
"2906" 330673.490663963 379798.706808786
"2907" 330464.82784343 379655.257588199
"2908" 330490.008578976 379997.563752008
"2909" 330228.410280691 379960.49069071
"2910" 330522.938883391 379750.670302522
"2911" 330435.131070953 379833.29701734
"2912" 330285.325639138 380010.977560439
"2913" 330642.359201321 379804.919170788
"2914" 330491.190731283 379716.53741759
"2915" 330505.01513272 380104.819111289
"2916" 330280.491710465 379965.165949636
"2917" 330426.24391945 379913.945968466
"2918" 330605.460327013 379561.857908415
"2919" 330502.957611337 379855.862067529
"2920" 330412.514361125 379856.040894083
"2921" 330590.147260145 379793.485531387
"2922" 330518.441183945 379673.18961414
"2923" 330762.037296288 379606.075720664
"2924" 330554.503295385 379598.239329323
"2925" 330626.167251239 379652.998172153
"2926" 330274.009239215 379953.05233288
"2927" 330707.654253898 379661.906854942
"2928" 330776.339652275 379679.661461465
"2929" 330368.333374187 380018.497930089
"2930" 330461.43808108 380034.362997678
"2931" 330656.606639994 379808.256850984
"2932" 330465.457121933 379869.30197291
"2933" 330594.094160462 379763.767436319
"2934" 330395.669813259 379754.03986622
"2935" 330614.517157595 379530.121802105
"2936" 330429.449892958 379673.225382438
"2937" 330746.526006773 379614.785258011
"2938" 330433.266515398 379769.673505679
"2939" 330301.494411931 379821.450582391
"2940" 330438.276423814 380036.738190206
"2941" 330700.536174996 379731.753731152
"2942" 330757.973127474 379810.20507205
"2943" 330365.806519264 379976.899323639
"2944" 330567.772194392 379745.29419865
"2945" 330528.216423699 379781.99740642
"2946" 330580.682009768 379555.300980613
"2947" 330339.611231911 379769.272030738
"2948" 330658.766272651 379599.79612743
"2949" 330379.298218192 379722.459708634
"2950" 330506.129959856 379797.482908097
"2951" 330229.979881907 379872.51403579
"2952" 330491.822155458 379654.929740433
"2953" 330440.231222277 379722.396623973
"2954" 330533.109631595 379777.090898282
"2955" 330402.045556545 379620.350646052
"2956" 330699.745360821 379475.140015625
"2957" 330488.416913723 379854.302198721
"2958" 330491.841555297 379786.768095426
"2959" 330583.921353632 379483.361736476
"2960" 330574.635470469 379650.467472696
"2961" 330390.225085998 380078.645072495
"2962" 330594.569633874 379667.805480945
"2963" 330423.134309779 379863.979687039
"2964" 330587.251810154 379778.13202033
"2965" 330351.873681885 379987.005076884
"2966" 330291.294131551 379916.480521747
"2967" 330495.193143351 379978.185847543
"2968" 330512.385148536 379838.858900591
"2969" 330268.117673928 379991.619895307
"2970" 330382.321979254 379988.178936827
"2971" 330403.150512197 379667.175669799
"2972" 330704.434817987 379715.37175048
"2973" 330520.637361871 379753.206497671
"2974" 330424.704065859 379921.641119194
"2975" 330592.368136084 379671.642930904
"2976" 330759.882057062 379539.865722654
"2977" 330473.498736575 380073.725795109
"2978" 330300.748125929 379860.45202005
"2979" 330494.347988225 380064.179118875
"2980" 330744.803764182 379626.643977022
"2981" 330558.817583965 379765.651087607
"2982" 330340.765274008 379769.881900643
"2983" 330401.58199994 380069.027638699
"2984" 330437.200740064 379591.181359361
"2985" 330519.75705727 379836.625326796
"2986" 330550.126458826 379798.448628562
"2987" 330499.515724995 379827.568662504
"2988" 330474.200872959 379996.787236944
"2989" 330344.791190298 379992.874464643
"2990" 330513.999661397 380062.471018737
"2991" 330732.293059309 379658.191450689
"2992" 330655.83389262 379525.258646179
"2993" 330497.572535925 379697.401750575
"2994" 330484.447238965 379502.304111892
"2995" 330716.826157853 379762.351788109
"2996" 330738.635848968 379684.345795711
