"V1" "V2"
"2393" 332966.704852203 385318.014528995
"2394" 333285.8253463 385496.139474169
"2395" 333044.315035814 385310.878281485
"2396" 332655.953880108 385995.1401091
"2397" 333178.471488312 385701.774846867
"2398" 332901.879506537 385700.059439411
"2399" 332706.255788755 385723.28156197
"2400" 333184.750407035 385749.63098362
"2401" 333256.591071488 385514.337754492
"2402" 333248.769799606 385673.775697463
"2403" 333005.626121888 385652.940226941
"2404" 332834.054168102 385697.31432078
"2405" 333070.324355521 385253.740189196
"2406" 332947.042669322 385446.656603126
"2407" 332715.991463666 385864.996169117
"2408" 332964.883681273 385668.538803234
"2409" 333076.571911045 385398.857423554
"2410" 332567.556908738 385597.118462832
"2411" 332937.969568113 385766.114710814
"2412" 333100.021962127 385301.611180549
"2413" 332703.118105986 385863.660504977
"2414" 332893.879384426 385499.044178841
"2415" 333057.114677291 385584.450123766
"2416" 332802.9224428 385670.776256014
"2417" 332761.336956958 385895.394100229
"2418" 332683.662796807 385894.732827495
"2419" 332709.375040302 385586.168810091
"2420" 333168.666265626 385669.792456904
"2421" 332718.374901595 385571.407128784
"2422" 332674.619983952 385793.037726489
"2423" 332948.173282384 385412.763371614
"2424" 332964.126527973 385476.592847789
"2425" 333035.609762566 385472.952245457
"2426" 333011.521492884 385645.83471751
"2427" 332696.230074982 385869.159904337
"2428" 333220.903108392 385554.129939767
"2429" 332559.173060863 385908.123299631
"2430" 333257.241725209 385708.030654123
"2431" 332628.748591076 385607.562380704
"2432" 332686.115912554 385550.471546863
"2433" 332762.263294643 385843.03597546
"2434" 333096.757374844 385454.405392327
"2435" 332992.503715538 385829.346791632
"2436" 333199.499373182 385624.627457638
"2437" 332564.753685479 385703.148414371
"2438" 332803.59788563 385896.784722666
"2439" 332639.87186805 385982.761376242
"2440" 332986.02485396 385732.352766665
"2441" 332832.677350153 385707.288680436
"2442" 333191.55411233 385691.757513941
"2443" 332661.7625579 385544.148082276
"2444" 332707.360533519 385680.87872028
"2445" 332871.240219349 385414.919717907
"2446" 332650.188146108 385872.677653101
"2447" 333188.687586967 385356.413371605
"2448" 332863.977731444 385764.963982253
"2449" 333326.545371929 385578.476405321
"2450" 333073.448417707 385595.458514005
"2451" 333231.637554597 385484.521046721
"2452" 332972.390683521 385452.353924884
"2453" 332978.449270454 385520.573369581
"2454" 333281.590809961 385449.669347769
"2455" 332623.642521174 385608.365322507
"2456" 333124.876674084 385827.89671957
"2457" 333219.691492205 385796.306420219
"2458" 332897.895872137 385701.029553494
"2459" 333206.793998368 385569.414383039
"2460" 332615.817745472 385553.698476395
"2461" 333334.954101017 385462.655101735
"2462" 333226.385011035 385562.212865874
"2463" 333264.907314448 385663.16084974
"2464" 333389.91504347 385526.669290221
"2465" 332675.885629038 385871.389440394
"2466" 332671.92972489 385527.633179306
"2467" 332616.735040782 385912.396795515
"2468" 332668.569173712 385961.192326516
"2469" 332643.568295487 385712.636469916
"2470" 333192.568048485 385415.984438606
"2471" 332690.741990889 385616.212810891
"2472" 332753.404518611 385824.70482853
"2473" 332828.50227385 385741.809095881
"2474" 333181.39961929 385266.96286909
"2475" 332995.784404487 385856.943413795
"2476" 333263.684571787 385519.853523933
"2477" 332633.495746719 385991.562075569
"2478" 332915.934100176 385647.385090947
"2479" 332754.084766823 385770.274663635
"2480" 332969.785966483 385748.702639189
"2481" 333358.872471199 385589.550990078
"2482" 333152.766708861 385753.579162364
"2483" 332980.378312917 385705.63097953
"2484" 332865.097884926 385548.920405999
"2485" 333449.761637872 385653.074361495
"2486" 333145.923165698 385730.583698954
"2487" 332974.170300439 385515.476794465
"2488" 332893.547216306 385724.893947636
"2489" 333139.676051266 385790.08392907
"2490" 332629.588996839 385684.93573727
"2491" 332591.463888705 385817.368645818
"2492" 333287.311391055 385704.25403422
"2493" 332656.074248242 385874.346905851
"2494" 332942.240336798 385797.33015769
"2495" 332995.53561293 385732.48869602
"2496" 332880.139364616 385425.704962609
"2497" 332847.584433859 385715.25665672
"2498" 333251.264965991 385774.575036575
"2499" 332736.01403469 385588.525306954
"2500" 332879.585234953 385545.73391911
"2501" 332919.71867619 385748.14530408
"2502" 333392.306675643 385755.920284168
"2503" 332811.463832074 385625.218269487
"2504" 332693.875497916 385738.718813662
"2505" 332699.587729355 385878.5027883
"2506" 332794.498204206 385849.534401146
"2507" 333069.538194403 385542.371616984
"2508" 333386.213450007 385681.533786449
"2509" 333054.573025813 385295.377288408
"2510" 333018.491759554 385755.707366475
"2511" 332626.160155111 385998.164109525
"2512" 332580.606395364 385865.230851074
"2513" 333189.500171061 385691.533936161
"2514" 332597.826363856 385678.696762432
"2515" 332721.540144578 385616.386195568
"2516" 332875.06024083 385801.485824019
"2517" 332743.237873617 385672.770194656
"2518" 332990.87357216 385803.470059978
"2519" 332831.974712094 385586.459157958
"2520" 333165.697596289 385637.869902724
"2521" 333275.13767384 385356.211932962
"2522" 332721.297547041 385817.510745248
"2523" 333000.418416525 385765.595510236
"2524" 333033.732768662 385615.230196026
"2525" 333140.413134678 385541.36705183
"2526" 332782.369376156 385938.535028251
"2527" 333455.525916499 385659.709862974
"2528" 333347.496079743 385692.672456427
"2529" 333162.061913311 385783.807371946
"2530" 332784.098744535 385869.762723031
"2531" 332606.425824986 385592.015932069
"2532" 332579.469273346 385962.561174345
"2533" 333182.095942885 385425.136406327
"2534" 333314.367449033 385526.793496191
"2535" 332934.154943489 385798.928768984
"2536" 333020.121945442 385629.520946589
"2537" 332876.576834479 385708.673191672
"2538" 332697.299636421 385783.294728165
"2539" 332923.526726266 385517.088646317
"2540" 333114.03090966 385468.222998457
"2541" 333022.216110592 385505.55478141
"2542" 333217.991110846 385522.338673139
"2543" 332560.508160478 385963.642933801
"2544" 333206.444746298 385458.420686877
"2545" 333074.584402257 385571.488429008
"2546" 333034.504352051 385537.63471509
"2547" 333456.745517812 385743.660161271
"2548" 332726.377513701 385667.441842894
"2549" 333166.203616591 385608.448504055
"2550" 333310.333271499 385407.105326311
"2551" 332800.145393631 385615.809646761
"2552" 332797.466912167 385810.423152037
"2553" 333189.428812754 385613.604884861
"2554" 332819.533217651 385485.791081757
"2555" 332712.37068135 385664.564518998
"2556" 332705.391141476 385824.094386728
"2557" 333013.107528492 385808.993515725
"2558" 332895.733825761 385874.92816869
"2559" 332793.354617571 385538.384580107
"2560" 333025.479807236 385831.23765958
"2561" 333056.299591775 385741.97985607
"2562" 332963.686082195 385379.079585001
"2563" 333116.359812235 385743.742121896
"2564" 332891.163002696 385879.032568271
"2565" 332782.469814272 385757.774855082
"2566" 333276.474308362 385380.819990823
"2567" 332733.138339882 385748.73768163
"2568" 333100.892749947 385419.578337747
"2569" 332751.391506283 385868.12786041
"2570" 333210.975853994 385575.853428319
"2571" 332815.109015658 385425.651431576
"2572" 333211.157283122 385643.67899193
"2573" 332870.597870031 385488.479407037
"2574" 332601.314962501 385787.025589678
"2575" 333199.299084768 385728.048143158
"2576" 333306.0305294 385704.296383016
"2577" 332561.753849262 385790.533170789
"2578" 333431.261005017 385715.825966322
"2579" 332644.968390036 385754.952890689
"2580" 333154.593912459 385423.588594177
"2581" 332848.995357546 385587.774118313
"2582" 333369.220167993 385607.8131506
"2583" 332714.627734018 385485.682535245
"2584" 332578.043580182 385778.043332766
"2585" 333194.839899427 385550.662853214
"2586" 333297.142783489 385469.65031857
"2587" 332955.190226582 385678.763613024
"2588" 332800.142181205 385472.109455955
"2589" 333032.716288803 385628.310580873
"2590" 333319.495041453 385507.904852389
"2591" 332592.220407337 385877.812214343
"2592" 333049.856070076 385709.142425049
"2593" 332770.087215131 385554.006215321
"2594" 332696.554124735 385538.853578177
"2595" 333192.575461106 385797.506781548
"2596" 333026.323709735 385505.380575511
"2597" 332630.769474943 385608.293606842
"2598" 332757.067512918 385533.706577849
"2599" 333072.050222364 385655.162185974
"2600" 332942.645613192 385817.468355447
"2601" 333104.198511172 385462.738460657
"2602" 332624.162407288 385747.504588229
"2603" 332809.265618258 385931.791461783
"2604" 332941.473334132 385792.381997475
"2605" 332909.407210599 385667.553236785
"2606" 332942.317197549 385813.052595363
"2607" 332897.769617833 385637.809793262
"2608" 333137.235497255 385352.623431767
"2609" 333303.429030958 385532.901501358
"2610" 333126.138523956 385764.652560242
"2611" 332614.446794495 385556.220094741
"2612" 332991.025062379 385815.899126257
"2613" 332735.563438095 385814.260816234
"2614" 333428.497861654 385603.138898388
"2615" 333167.642252703 385227.77733607
"2616" 332762.621898994 385794.955218882
"2617" 332870.967274266 385514.968538748
"2618" 333125.20755184 385803.815926288
"2619" 332993.820042028 385410.733597899
"2620" 333123.862275355 385428.696289083
"2621" 332567.533260524 385670.099515679
"2622" 333394.707961777 385691.570991593
"2623" 332808.197077957 385884.089780032
"2624" 333188.876688571 385683.9534922
"2625" 333102.382629226 385721.549546682
"2626" 332927.450127233 385528.853375046
"2627" 333026.09447064 385838.736183733
"2628" 333003.347424202 385448.011307916
"2629" 333138.292474104 385698.265890595
"2630" 333467.059774848 385683.977565515
"2631" 333015.415780904 385539.30182732
"2632" 333056.804109624 385297.671341553
"2633" 333329.256772297 385567.734792411
"2634" 332798.162751475 385590.853237669
"2635" 332937.728750254 385830.342644799
"2636" 333164.51902722 385350.910920971
"2637" 332610.519974498 385815.812776251
"2638" 333236.936944811 385593.177510691
"2639" 333078.389144147 385480.134099942
"2640" 332845.302446956 385801.359407747
"2641" 333021.569510798 385357.420272521
"2642" 333247.177718988 385547.712441877
"2643" 332569.586959308 385775.671220835
"2644" 332873.475529182 385604.498222787
"2645" 333180.066825692 385661.019876624
"2646" 332632.657455681 385753.264234078
"2647" 333367.569408047 385544.029372625
"2648" 332606.05602057 385980.141552274
"2649" 332630.440973139 385846.47668811
"2650" 333256.018123677 385503.628128423
"2651" 333148.600684989 385594.165418168
"2652" 333073.004192941 385362.330509811
"2653" 332666.385967289 385698.730835222
"2654" 332653.53372509 385918.200189585
"2655" 333142.682079446 385241.473365797
"2656" 332891.558740317 385400.787640185
"2657" 333178.176783023 385688.207224396
"2658" 332930.380725124 385352.386567533
"2659" 332893.007886974 385684.512753024
"2660" 333116.674224483 385382.263057482
"2661" 333405.998833606 385689.627876171
"2662" 332738.47607031 385543.324373113
"2663" 332768.596413674 385624.96396134
"2664" 332564.202803894 385952.388571025
"2665" 332744.258879118 385693.230457204
"2666" 333244.653934684 385647.039666284
"2667" 332715.154961447 385798.947219393
"2668" 332660.552848005 385544.430147011
"2669" 332912.276355542 385643.129141489
"2670" 333118.276754853 385499.249381825
"2671" 332810.372288513 385543.795725942
"2672" 333128.204659689 385689.922674738
"2673" 332622.743263989 385979.745701082
"2674" 332813.580341132 385703.839194856
"2675" 332679.095773071 385685.986111037
"2676" 332838.834149404 385780.870149253
"2677" 333174.753612405 385616.248866411
"2678" 333089.558069741 385541.079915682
"2679" 332839.126542733 385560.187043843
"2680" 332678.086186581 385571.67038968
"2681" 333152.335207183 385362.644036979
"2682" 332862.3766905 385709.637636578
"2683" 332582.836705322 385951.690556037
"2684" 332858.123150662 385487.261794216
"2685" 332858.722369696 385532.39535663
"2686" 333391.895900005 385535.01043365
"2687" 332732.791313838 385840.379925369
"2688" 333220.12025386 385291.030790292
"2689" 333191.770220156 385659.359942845
"2690" 333108.502918678 385530.815342083
"2691" 332717.517892968 385696.351542019
"2692" 332942.980841298 385352.230690346
"2693" 332867.730618353 385562.415338663
"2694" 333012.561313335 385316.617832976
"2695" 333181.439913334 385416.772870022
"2696" 332611.853171706 385761.122029683
"2697" 332975.040166309 385454.390953981
"2698" 333106.00614448 385845.198014255
"2699" 332657.04240185 385803.509477316
"2700" 332677.769015798 385731.513710469
"2701" 332640.247619887 385584.842414135
"2702" 333284.3437408 385576.252431792
"2703" 333042.36442398 385351.420129387
"2704" 333258.27694871 385408.038019682
"2705" 332963.685634933 385344.835360843
"2706" 333103.187820353 385251.541596806
"2707" 333123.966524226 385407.164711231
"2708" 332870.94861587 385763.495335827
"2709" 332945.909265499 385620.102180849
"2710" 332698.193551373 385496.006450691
"2711" 333388.84323315 385599.682272728
"2712" 333022.833776388 385845.525098733
"2713" 333184.455023883 385511.303087774
"2714" 332867.379140714 385837.6822356
"2715" 332721.864006695 385570.013157695
"2716" 332821.663547269 385443.601890202
"2717" 332689.506407668 385698.037582983
"2718" 333065.037624631 385799.433141859
"2719" 332914.222178449 385720.923394637
"2720" 332860.421840075 385808.065793888
"2721" 332837.057618069 385680.700852927
"2722" 333286.501424028 385607.805881111
"2723" 332771.55568365 385747.710183015
"2724" 333385.740341524 385585.855534782
"2725" 332992.588891205 385442.069017859
"2726" 332796.982560195 385611.569727308
"2727" 333117.804678021 385554.066981421
"2728" 333168.214461172 385729.845613563
"2729" 332918.739122997 385607.594341212
"2730" 332787.028095485 385616.60979385
"2731" 333284.208464004 385646.571875406
"2732" 332794.308481189 385544.001460671
"2733" 332725.932890125 385850.24148569
"2734" 333182.926202174 385315.291215256
"2735" 332738.920908261 385729.602805909
"2736" 332904.71799677 385537.808478777
"2737" 332655.122989807 385949.573153084
"2738" 333271.931599504 385617.333741658
"2739" 332804.260622056 385535.411733573
"2740" 333185.743832211 385768.465492604
"2741" 332900.216277646 385436.153643794
"2742" 333079.687623804 385346.997069908
"2743" 332975.098538702 385352.474726447
"2744" 333340.400850046 385599.275745086
"2745" 332900.467191927 385528.48749808
"2746" 333056.947521927 385685.561091417
"2747" 333284.379612959 385366.097750179
"2748" 332777.292624207 385821.395926523
"2749" 333046.706670502 385623.416642187
"2750" 333008.819226537 385717.601918115
"2751" 332772.210640869 385800.232994016
"2752" 332977.530919038 385338.001845927
"2753" 332605.138157783 385786.61933308
"2754" 332838.607430015 385406.046111147
"2755" 332705.029244251 385660.256927543
"2756" 332812.083331257 385926.503924904
"2757" 333123.211224652 385727.990785335
"2758" 332976.041532502 385693.592259848
"2759" 332845.754517436 385760.5248038
"2760" 332990.398216624 385815.567646379
"2761" 332915.580047065 385430.941274685
"2762" 333410.066499349 385557.188411578
"2763" 332942.956386778 385364.122398314
"2764" 333297.530192481 385395.897646412
"2765" 332665.471887146 385521.884135798
"2766" 332710.806260136 385946.06676882
"2767" 332668.370980597 385808.392438036
"2768" 332983.276314838 385435.460599965
"2769" 332845.302069857 385735.919437387
"2770" 333026.917837019 385397.821148622
"2771" 332661.986002927 385654.320000445
"2772" 333055.887545885 385356.173573281
"2773" 333083.065622548 385689.070585264
"2774" 332830.142618325 385736.449292784
"2775" 333230.938314771 385523.927082358
"2776" 332914.313861014 385533.768082598
"2777" 332584.310901858 385876.418499063
"2778" 332927.289728796 385396.077641493
"2779" 332764.861722585 385913.924113229
"2780" 332822.873940512 385834.601293606
"2781" 333188.781325292 385379.10746197
"2782" 332770.612149342 385958.544498238
"2783" 332877.464559981 385555.588215021
"2784" 333278.039742715 385501.448369403
"2785" 333394.577407859 385710.045476934
"2786" 332678.651264224 385827.909271514
"2787" 333406.054621386 385592.946539657
"2788" 332803.922835848 385469.285470295
"2789" 332816.701082563 385445.043107512
"2790" 333116.143414386 385825.118479511
"2791" 333058.377753305 385320.140241789
"2792" 333127.759954521 385807.028768082
"2793" 333346.558462459 385472.302755735
"2794" 332933.426553462 385388.158604095
"2795" 333141.085178133 385810.846389835
"2796" 332966.160606644 385873.440197027
"2797" 332944.437688543 385527.458323728
"2798" 333086.626996706 385773.400162471
"2799" 332992.637532847 385764.809180028
"2800" 332798.185392035 385939.772170581
"2801" 332947.77920057 385409.466339519
"2802" 332580.297706334 385683.568836788
"2803" 332759.785457665 385766.825503082
"2804" 333001.678614018 385678.852102796
"2805" 332911.342126435 385883.208899637
"2806" 333417.683233028 385664.231815939
"2807" 332977.546680628 385379.359755245
"2808" 333319.967759125 385664.574678375
"2809" 332589.429356144 385669.467527052
"2810" 332891.353204058 385495.163206188
"2811" 333367.853239404 385652.762846942
"2812" 333387.713672994 385694.38874887
"2813" 332926.113659549 385434.082109643
"2814" 333041.898510315 385575.535035703
"2815" 332716.132766273 385859.74827736
"2816" 333387.907039701 385642.581202844
"2817" 333151.215463025 385325.558212833
"2818" 333344.313174819 385718.951344213
"2819" 332720.286653275 385492.186672431
"2820" 332792.700766966 385575.984123936
"2821" 333023.505321844 385832.518395706
"2822" 332623.175361026 385916.299025704
"2823" 333088.836605764 385525.32448204
"2824" 333035.637204166 385647.299093995
"2825" 333067.424560895 385643.35713423
"2826" 333208.139840044 385326.715384017
"2827" 332795.580064554 385741.733819393
"2828" 333058.145819896 385753.159795181
"2829" 332843.560967533 385415.283438366
"2830" 333075.703248691 385761.612846752
"2831" 333344.166379824 385768.548130558
"2832" 332964.428293695 385721.355118521
"2833" 332633.941606495 385599.592613194
"2834" 332832.198243512 385779.329629728
"2835" 332558.432855071 385911.901024404
"2836" 333027.048537891 385622.596570777
"2837" 332675.430764142 385567.745694763
"2838" 332898.277496661 385509.623631069
"2839" 332815.951391706 385848.286411764
"2840" 332870.805346407 385838.116448354
"2841" 332711.372352746 385701.108795209
"2842" 333072.257044645 385542.920800628
"2843" 332852.823225426 385580.373805237
"2844" 332701.078293126 385821.45651619
"2845" 333113.990711834 385683.481389625
"2846" 333318.347506936 385456.935060755
"2847" 332561.709410559 385904.100706438
"2848" 333077.097555801 385310.726522258
"2849" 333210.753858626 385278.940039821
"2850" 333142.62141612 385498.85222281
"2851" 333232.500499903 385321.285598926
"2852" 333001.470217064 385847.32726643
"2853" 332687.877424383 385593.933897897
"2854" 333329.274516285 385558.87025088
"2855" 333261.906798083 385534.254728476
"2856" 332869.339608084 385775.186891721
"2857" 333238.455729518 385713.175335995
"2858" 333287.500508886 385706.176919856
"2859" 332922.11339806 385814.467116564
"2860" 332612.63612017 385677.022251868
"2861" 332763.262004916 385767.159248186
"2862" 332801.810623432 385433.696195501
"2863" 332997.048654079 385469.402326271
"2864" 332597.583998978 385925.517721754
"2865" 332607.278474122 385823.465575399
"2866" 332597.308537159 385716.094288473
"2867" 332794.056751917 385510.878384529
"2868" 333161.463796092 385752.968035522
"2869" 333252.476602289 385538.888672533
"2870" 332736.118710254 385618.845458224
"2871" 333042.820514562 385433.782858872
"2872" 333072.293477424 385407.280432431
"2873" 332671.437767405 385794.252940914
"2874" 332935.742728607 385356.587000429
"2875" 332770.700575372 385818.929818908
"2876" 333084.932120534 385464.208146871
"2877" 332616.62225165 385610.007680894
"2878" 332839.063671437 385849.896114633
"2879" 333066.153819717 385413.039378003
"2880" 333313.026055981 385697.788704946
"2881" 333289.765009143 385517.965274077
"2882" 332648.158262605 385576.489940062
"2883" 333120.116166855 385524.31131324
"2884" 333096.648165637 385441.212972563
"2885" 332834.071127725 385531.60661674
"2886" 333270.164363999 385689.066203783
"2887" 332873.559255417 385786.028525181
"2888" 333149.568828313 385332.367459755
"2889" 333138.512756986 385632.005331754
"2890" 333090.014041023 385392.010626698
"2891" 332595.74419045 385663.513033591
"2892" 332765.821614986 385951.337992611
"2893" 333299.099703616 385758.422707438
"2894" 332896.191315951 385713.465910705
"2895" 332951.448583161 385771.720019408
"2896" 332733.807755529 385615.091654034
"2897" 332853.540085825 385534.752256581
"2898" 332722.305825342 385551.992754129
"2899" 333012.848636627 385686.868373177
"2900" 332602.548578408 385604.310140193
"2901" 333008.794332526 385425.181452967
"2902" 332644.698717714 385625.842090849
"2903" 332641.753446335 385653.383390375
"2904" 333277.431798985 385469.461758968
"2905" 332861.757310389 385595.786100133
"2906" 333061.502950902 385335.989011655
"2907" 332585.609728217 385826.485430403
"2908" 332844.006012318 385569.966983802
"2909" 333207.011538941 385405.263911501
"2910" 332824.655736148 385641.888270931
"2911" 332634.326385393 385770.281835878
"2912" 332895.830306852 385482.346126816
"2913" 333124.682028441 385305.066931568
"2914" 332593.923275491 385825.246552145
"2915" 333126.101753615 385253.675289899
"2916" 333017.808802858 385478.032632381
"2917" 333366.432670214 385535.934004234
"2918" 332835.663495165 385792.853432877
"2919" 332604.172097188 385592.724616359
"2920" 333163.937988923 385241.630085273
"2921" 333171.583177113 385651.981572911
"2922" 332992.585112674 385409.948998351
"2923" 333399.003024315 385698.559758092
"2924" 333130.487978779 385629.828475601
"2925" 332976.705256927 385856.285624954
"2926" 332753.784017668 385500.386796658
"2927" 333190.070772631 385568.446929934
"2928" 332820.627177387 385662.500004734
"2929" 333373.934222811 385529.329621162
"2930" 332936.575004804 385398.92778249
"2931" 332883.516396844 385422.595218407
"2932" 332577.446496214 385781.392134763
"2933" 333447.829333617 385673.410459079
"2934" 332581.200927629 385965.508594974
"2935" 332761.257814416 385869.817069644
"2936" 332812.190665025 385421.736290558
"2937" 333080.605048243 385626.017889911
"2938" 332785.794301313 385513.479989634
"2939" 333440.959552371 385661.345058899
"2940" 332993.164286731 385521.6069525
"2941" 332918.215968464 385518.19036602
"2942" 332581.995453257 385961.594918839
"2943" 333023.141921481 385760.944592879
"2944" 333090.071781261 385265.436951742
"2945" 332919.538944236 385578.714853313
"2946" 333004.060280268 385675.37875814
"2947" 332874.431370626 385577.263233607
"2948" 332753.500626031 385510.255483515
"2949" 332634.707973578 385980.005213248
"2950" 332629.818758387 385863.753363628
"2951" 332735.811892778 385533.830799806
"2952" 332976.464566139 385505.504613135
"2953" 332635.015103932 385576.896943396
"2954" 332997.508806359 385672.78713109
"2955" 333249.708023904 385612.723322621
"2956" 333237.769721749 385626.719235682
"2957" 332663.030092823 385936.582212591
"2958" 332844.874154275 385787.638007415
"2959" 333135.198895678 385453.2321949
"2960" 333046.365887387 385410.990551787
"2961" 333070.310814928 385523.856104025
"2962" 332596.812754292 385896.850429641
"2963" 333004.721357916 385740.135912702
"2964" 333019.246804758 385466.589592067
"2965" 333156.752580715 385637.226301687
"2966" 333292.938245708 385511.559340633
"2967" 332780.758896542 385954.256563068
"2968" 333088.664070457 385825.884218226
"2969" 332816.80928023 385727.423827859
"2970" 333262.862585819 385401.787886306
"2971" 332826.826969796 385753.89745924
"2972" 332634.055382255 385891.520837394
"2973" 333127.190851062 385662.387757081
"2974" 332667.814743294 385695.33501046
"2975" 333000.353892165 385795.563330753
"2976" 333405.379490748 385574.167095056
"2977" 333171.030907347 385736.888131167
"2978" 333356.344855112 385593.647072482
"2979" 333321.833984457 385481.534933106
"2980" 333020.673353137 385699.738350267
"2981" 332957.035780267 385597.943029332
"2982" 333263.851430728 385341.338945605
"2983" 333183.268492771 385727.619146273
"2984" 333244.758963349 385759.429959903
"2985" 332696.72524055 385944.523312382
"2986" 332970.868737582 385745.834885933
"2987" 333031.269103517 385442.216976442
"2988" 333321.785630096 385603.922375385
"2989" 332844.555419332 385617.529501907
"2990" 332900.53220126 385852.524735796
"2991" 332790.786585627 385812.86551776
"2992" 332874.112569633 385467.616365388
"2993" 332835.688575669 385693.741067492
"2994" 333071.723113769 385302.739666709
"2995" 333239.575685309 385728.189118345
"2996" 333067.079460797 385286.738689197
"2997" 333119.709899262 385495.489286992
"2998" 332612.343866481 385833.902229989
"2999" 333110.026466944 385411.686960069
"3000" 333308.207315086 385445.400873453
"3001" 332996.091764985 385638.314572798
"3002" 332832.576784281 385640.3534377
"3003" 332839.09177833 385521.813195649
"3004" 333316.067762057 385587.728542562
"3005" 332906.335835297 385574.307009764
"3006" 333332.233970925 385469.755116916
"3007" 333168.866665569 385587.581180051
"3008" 333150.224709995 385305.589127179
"3009" 333133.748702971 385534.538973983
"3010" 332697.033114589 385986.460765541
"3011" 332570.314078397 385772.646261126
"3012" 332633.546291682 385706.775190605
"3013" 332953.708131767 385590.345599656
"3014" 332976.427151759 385414.028945793
"3015" 332812.684125878 385518.935606727
"3016" 333164.788117667 385802.507067164
"3017" 333112.938813478 385603.427544937
"3018" 333175.060510329 385460.756126525
"3019" 332822.995681515 385428.131093679
"3020" 333113.179027978 385525.158599713
"3021" 332896.548958129 385591.082966149
"3022" 332833.822285202 385517.743600758
"3023" 332620.372470756 385580.589833079
"3024" 332641.59886162 385726.292418141
"3025" 332943.116956167 385702.389210822
"3026" 332839.962861659 385629.857483772
"3027" 332868.7084906 385492.331854923
"3028" 332877.607298077 385881.365973109
"3029" 332869.64931848 385550.355508535
"3030" 332653.977472197 385548.802505532
"3031" 332706.782821463 385721.623066928
"3032" 333174.969645725 385509.071164794
"3033" 332570.975689011 385874.827743737
"3034" 333004.759764409 385525.734807504
"3035" 332807.159966677 385739.309464314
"3036" 333037.681933024 385281.421605256
"3037" 333215.149191756 385489.510252988
"3038" 332880.035332863 385858.800131811
"3039" 332663.246650882 385912.535310798
"3040" 332763.581525368 385900.313995436
"3041" 333321.316166674 385571.332620476
"3042" 333105.374243315 385471.08243811
"3043" 332918.984333257 385539.926222183
"3044" 333267.383465222 385377.390203285
"3045" 333250.692090856 385350.140183447
"3046" 332770.208195308 385734.751038071
"3047" 332567.057879163 385610.907871104
"3048" 332691.495741386 385542.506931269
"3049" 332948.245520816 385556.504830423
"3050" 333123.00676941 385685.759464867
"3051" 332633.294382088 385844.825342176
"3052" 332602.873738202 385777.794165062
"3053" 332637.009192981 385978.18202351
"3054" 333071.57245591 385768.837213864
"3055" 332623.883256986 385576.006491232
"3056" 332815.464994944 385788.019367218
"3057" 332952.278257604 385540.114268098
"3058" 333205.433049653 385722.639583627
"3059" 332721.631755609 385548.76171924
"3060" 333149.186232931 385404.934594714
"3061" 332578.550131622 385754.121015577
"3062" 333103.543355119 385776.942209136
"3063" 333000.787468344 385731.407474139
"3064" 332565.016410954 385772.533669636
"3065" 332626.602190189 385750.918918699
"3066" 332941.701428674 385723.037562924
"3067" 333313.447327081 385670.31218283
"3068" 333324.209834471 385600.995567503
"3069" 333053.976720268 385393.273812073
"3070" 332925.495535064 385892.526975962
"3071" 332747.103976809 385827.104084048
"3072" 332685.416299285 385969.328199999
"3073" 332600.118782228 385610.975337706
"3074" 333150.676648147 385776.632827578
"3075" 332858.073374067 385844.092598865
"3076" 332572.497982567 385739.128544371
"3077" 332994.060357774 385597.395262982
"3078" 332776.498131261 385686.66215749
"3079" 333337.381743848 385642.43653009
"3080" 332923.801698999 385845.173099403
"3081" 332930.528806598 385383.54540671
"3082" 333125.483095249 385512.147776657
"3083" 332842.935381518 385709.594377402
"3084" 333124.928460273 385422.438400934
"3085" 332970.538449243 385533.801680471
"3086" 332884.688978269 385516.655599939
"3087" 332641.141528897 385943.668554219
"3088" 333013.957370641 385719.240370713
"3089" 332923.096805661 385393.889321713
"3090" 333222.354069466 385291.813253647
"3091" 332935.675685225 385491.297269271
"3092" 333128.732741189 385722.012020495
"3093" 333292.255458135 385463.999220549
"3094" 332791.744142528 385668.63747251
"3095" 332584.238297297 385686.870634641
"3096" 332606.408084427 385884.250207797
"3097" 332667.974551857 385832.11493401
"3098" 332697.244383665 385954.584616235
"3099" 332678.302338516 385708.94633112
"3100" 332890.536901312 385501.96333954
"3101" 332961.809616 385715.256414642
"3102" 333041.101957723 385688.772924082
"3103" 333392.267737556 385579.5544721
"3104" 333214.275435597 385355.8413098
"3105" 332598.246928067 385696.416966476
"3106" 333416.482933007 385660.238308789
"3107" 332570.662661516 385838.728066877
"3108" 332848.797394118 385525.589729781
"3109" 332572.023369345 385625.028419366
"3110" 333035.646357613 385433.055943116
"3111" 332570.067896135 385723.613491771
"3112" 333065.518628879 385318.850365759
"3113" 332822.086589819 385446.154499427
"3114" 332744.369207509 385483.711653454
"3115" 333452.799193803 385705.486262197
"3116" 333356.223114795 385572.973352031
"3117" 333253.397993808 385458.288694158
"3118" 333279.543417871 385605.74092031
"3119" 332908.557847709 385474.289898136
"3120" 332655.236324475 385795.008460438
"3121" 332629.657162604 385753.264044666
"3122" 333149.894163172 385223.137384642
"3123" 332856.864241019 385646.633526681
"3124" 333333.712211332 385649.385698679
"3125" 332907.088738351 385503.55988386
"3126" 333151.872351218 385438.385354792
"3127" 333132.450626467 385302.023393357
"3128" 333243.405268189 385463.003347633
