"V1" "V2"
"2261" 335714.425517295 376946.849012216
"2262" 335594.901221888 376684.078088661
"2263" 335800.820197242 377355.979250758
"2264" 335826.856167271 377258.972212675
"2265" 335426.886869916 377008.120761929
"2266" 335589.277243258 376945.263799658
"2267" 335911.268638711 377272.367019778
"2268" 335803.745745058 377120.171998322
"2269" 335647.553552732 377193.565401535
"2270" 335453.513071877 377037.65618456
"2271" 335477.030657813 377012.909658426
"2272" 335652.911684443 377134.092715862
"2273" 335631.229375108 377128.433996474
"2274" 335720.572441584 377045.615050602
"2275" 335662.866464861 377205.72236226
"2276" 335591.422991234 376677.048848397
"2277" 335577.365981569 376923.500017488
"2278" 335622.606150544 376875.143290439
"2279" 335631.211106656 376937.592383294
"2280" 335443.855991071 377045.825840566
"2281" 335670.968979132 376926.904207999
"2282" 335615.878970009 376981.034234714
"2283" 335929.586103851 377275.836694498
"2284" 335649.454986057 376797.545052472
"2285" 335778.816738912 377010.107760769
"2286" 335822.080147423 377069.124273494
"2287" 335610.908395786 376905.733796458
"2288" 335530.562897299 377000.806802822
"2289" 335813.63792158 377327.015129847
"2290" 335756.933696769 377031.510169554
"2291" 335841.383151348 377138.771715252
"2292" 335571.138991247 376656.783172184
"2293" 335718.949810522 376943.21062919
"2294" 335606.044903573 376987.841913352
"2295" 335718.510582594 376892.998377908
"2296" 335809.706785262 377328.526883504
"2297" 335716.074173257 377210.512213311
"2298" 335509.611662535 376968.173860309
"2299" 335641.353116418 376772.656490304
"2300" 335676.517841347 377039.468001604
"2301" 335634.455471721 377212.673278114
"2302" 335420.382155479 377046.509194574
"2303" 335761.870478761 377235.209831442
"2304" 335651.726029552 377180.088663334
"2305" 335739.5482319 377090.536591757
"2306" 335737.421875895 377153.048175472
"2307" 335694.495900447 377231.705668821
"2308" 335778.570899223 377260.661337303
"2309" 335582.663406041 376654.961007458
"2310" 335883.777637387 377214.871250181
"2311" 335804.609328982 377051.550917801
"2312" 335909.302227127 377244.356512454
"2313" 335710.674100266 377061.175165813
"2314" 335692.636073105 377109.933649217
"2315" 335725.151875073 377068.076519314
"2316" 335770.671365322 377112.850649966
"2317" 335722.273266279 376886.551633526
"2318" 335761.224204527 377126.12101701
"2319" 335512.017735432 376994.093725705
"2320" 335869.505680202 377285.392457746
"2321" 335647.943273202 377224.893938456
"2322" 335733.238201394 377252.068687734
"2323" 335824.847559359 377095.425238122
"2324" 335585.615752815 376692.086139816
"2325" 335777.88451218 377170.998548556
"2326" 335747.098761992 376945.814015657
"2327" 335728.95297252 377279.054593106
"2328" 335781.699593027 377316.595578807
"2329" 335699.211695746 377171.879627499
"2330" 335738.624289805 377031.404553992
"2331" 335687.539639767 377244.725473313
"2332" 335640.897667102 376751.339421262
"2333" 335640.136652364 377181.10736246
"2334" 335619.967721886 376933.643536364
"2335" 335686.366886587 376952.736587707
"2336" 335869.687261925 377281.616523261
"2337" 335908.068995267 377253.584331287
"2338" 335410.719409481 377040.040517068
"2339" 335653.459717555 377242.624078013
"2340" 335644.975158355 376925.852074731
"2341" 335878.073932481 377290.97188838
"2342" 335657.863025231 377125.099957086
"2343" 335859.613232898 377133.546481575
"2344" 335709.915939302 377260.737012164
"2345" 335678.021637252 376896.350990177
"2346" 335544.673225835 376952.989274404
"2347" 335679.734896574 377205.996721229
"2348" 335657.412025929 377084.765230204
"2349" 335744.20601664 377024.785731454
"2350" 335837.439328895 377309.929777696
"2351" 335747.222682487 377211.724396469
"2352" 335548.741049296 376966.535201599
"2353" 335659.552083798 377148.951719074
"2354" 335814.968815492 377196.022104268
"2355" 335785.233033704 377058.927859178
"2356" 335876.323300302 377199.089255591
"2357" 335790.474803623 377298.104222499
"2358" 335807.058452383 377313.03327541
"2359" 335887.621202469 377191.372978702
"2360" 335821.552417369 377134.159103452
"2361" 335830.42581716 377216.131612357
"2362" 335784.74522383 377128.274061677
"2363" 335687.529389628 376990.808050998
"2364" 335696.634138106 376927.85617795
"2365" 335768.516485874 377055.714651869
"2366" 335687.505537415 376889.686241902
"2367" 335486.741153871 377009.764478832
"2368" 335808.709177439 377100.529065916
"2369" 335703.113894382 376877.152995358
"2370" 335770.629249377 377276.280508309
"2371" 335849.083975508 377181.143190284
"2372" 335621.634335522 376910.081132977
"2373" 335643.193279827 377186.035178604
"2374" 335743.373779774 376999.244048606
"2375" 335751.807473931 377192.830878116
"2376" 335829.209027511 377178.339164603
"2377" 335868.758303467 377188.894017147
"2378" 335802.15376528 377043.859648304
"2379" 335755.91805692 377186.345624588
"2380" 335549.239079805 376980.13044027
"2381" 335746.081822912 377206.466547605
"2382" 335828.123855795 377109.491050628
"2383" 335645.788674371 376839.67665459
"2384" 335803.092608156 377101.623126769
"2385" 335709.3037825 377072.418383266
"2386" 335637.964779043 376735.26267365
"2387" 335670.709268554 376840.778179696
"2388" 335756.649236919 377217.822290282
"2389" 335756.687124983 376993.665378549
"2390" 335700.137054302 377102.639853606
"2391" 335871.002994501 377313.457621642
"2392" 335864.223322259 377267.266387625
"2393" 335667.313112838 376923.73425194
"2394" 335767.507721675 377099.712855072
"2395" 335774.914164195 377204.982187446
"2396" 335824.412491124 377095.90655757
"2397" 335639.637966469 376884.817314733
"2398" 335680.048425366 376964.865540301
"2399" 335455.828851155 377006.916911858
"2400" 335482.164877327 376988.826952029
"2401" 335715.110210931 377177.591434643
"2402" 335675.707087313 377263.722916115
"2403" 335791.214415387 377354.360668533
"2404" 335555.91040634 376962.196706204
"2405" 335766.571739785 377122.601851062
"2406" 335766.76955496 377108.90466873
"2407" 335556.44744712 376618.789043279
"2408" 335698.085441517 376861.039353415
"2409" 335709.526983318 377071.294069686
"2410" 335675.668527734 377051.977574767
"2411" 335645.666544976 377114.884792537
"2412" 335589.86550064 376696.270396146
"2413" 335608.449986703 377007.588215431
"2414" 335543.10961621 376974.251577508
"2415" 335888.280144085 377197.942959375
"2416" 335712.858455421 377062.737608371
"2417" 335755.377924497 377039.664365371
"2418" 335497.16867947 376994.975029293
"2419" 335445.505726098 377041.362555213
"2420" 335774.692173442 376989.713762914
"2421" 335624.585254951 376953.781639135
"2422" 335725.012563896 376925.077284729
"2423" 335745.50779047 376933.153514347
"2424" 335705.216465968 376998.226480831
"2425" 335724.914239901 377106.784656211
"2426" 335679.812827293 377002.849580346
"2427" 335708.618430856 377101.713945729
"2428" 335694.488886849 376890.718774577
"2429" 335641.825522891 377249.132519978
"2430" 335665.646556768 376809.912096529
"2431" 335742.194947556 377229.300516988
"2432" 335850.052068678 377211.703926119
"2433" 335574.772595143 376648.849160384
"2434" 335840.774966068 377140.2293697
"2435" 335575.996306993 376944.684764888
"2436" 335675.767433027 377143.800127005
"2437" 335852.824285072 377317.950961496
"2438" 335463.729266641 377027.272111447
"2439" 335886.238617397 377239.955723317
"2440" 335725.95941394 377269.565421401
"2441" 335661.236387211 376879.487793039
"2442" 335760.056092024 377247.521526152
"2443" 335869.555298989 377166.170849175
"2444" 335783.499596157 377183.820162937
"2445" 335854.123412837 377136.794652677
"2446" 335800.012887065 377051.56832146
"2447" 335685.637175896 377272.269537969
"2448" 335633.603960377 376730.76625602
"2449" 335505.994466887 376971.765620941
"2450" 335555.573205113 376984.890370387
"2451" 335627.148143383 377219.169455161
"2452" 335781.053637175 377286.518943689
"2453" 335679.457230812 377128.206897253
"2454" 335821.788068288 377136.943143543
"2455" 335821.271034607 377062.383628114
"2456" 335611.858947618 376990.434958787
"2457" 335778.566383119 377278.967715768
"2458" 335801.553105529 377164.151692011
"2459" 335786.180728615 377186.423316446
"2460" 335731.43722856 377165.224604885
"2461" 335640.713646106 377024.914673454
"2462" 335614.523917302 376956.489951897
"2463" 335739.455274122 377059.035487118
"2464" 335727.476813098 377238.700991661
"2465" 335684.293081035 377038.910775444
"2466" 335636.353249152 376894.394995404
"2467" 335769.422896071 377189.898425491
"2468" 335662.565874234 376975.338108894
"2469" 335824.834066122 377317.407833619
"2470" 335864.410270724 377222.874826183
"2471" 335906.617102821 377214.934696703
"2472" 335814.933560904 377332.86801145
"2473" 335680.522423489 377026.14071344
"2474" 335709.468113992 377185.576292558
"2475" 335695.118236841 377116.679779356
"2476" 335680.16990108 377030.709396177
"2477" 335898.206548712 377263.547520758
"2478" 335800.432837367 377048.672673382
"2479" 335448.492053405 377027.630043117
"2480" 335709.459500219 377084.639697219
"2481" 335596.76056287 376928.873452542
"2482" 335702.705435098 376954.907691676
"2483" 335816.437295309 377239.202364871
"2484" 335665.904705593 377138.159275713
"2485" 335803.466891393 377197.369281708
"2486" 335686.653622584 376964.780811125
"2487" 335860.749043196 377267.381226354
"2488" 335729.74902745 376938.290012382
"2489" 335653.299219244 377070.918680043
"2490" 335620.81151127 376974.826227094
"2491" 335448.00834697 376996.933538568
"2492" 335849.828267812 377209.469727189
"2493" 335693.826420862 377075.298754417
"2494" 335651.566759925 376769.852388878
"2495" 335762.123875187 377333.921650353
"2496" 335678.193872974 376953.364712264
"2497" 335726.694176006 377102.16922675
"2498" 335716.696672382 377072.619274098
"2499" 335653.163419325 376899.529549969
"2500" 335789.900748889 377082.682223413
"2501" 335766.335584149 377257.398527552
"2502" 335807.885253403 377265.012251874
"2503" 335735.221888518 377061.801619947
"2504" 335588.517178816 376991.331520273
"2505" 335621.261495235 376925.493688784
"2506" 335734.730333845 377055.057549294
"2507" 335666.226715061 377066.973549722
"2508" 335725.760868242 376899.1162163
"2509" 335919.679487731 377279.798463653
"2510" 335840.546051671 377214.583187904
"2511" 335668.219031562 376967.783517958
"2512" 335572.307152268 376924.251921104
"2513" 335759.56003436 377054.708920045
"2514" 335827.482244399 377077.437876674
"2515" 335743.232235985 377038.724539149
"2516" 335790.375540609 377334.489254492
"2517" 335809.199958054 377327.212860693
"2518" 335732.694742344 377203.644668975
"2519" 335630.104870149 376897.144419936
"2520" 335667.740021402 376845.297652195
"2521" 335709.989103066 377220.122766328
"2522" 335592.981455202 376676.052943472
"2523" 335510.549399727 377000.612339664
"2524" 335495.707510915 376996.670149118
"2525" 335709.017782926 376875.172888076
"2526" 335545.679012474 376579.821083715
"2527" 335633.345706255 377202.36012372
"2528" 335766.668831293 377046.740547444
"2529" 335537.733561181 376957.997412925
"2530" 335561.134304605 376937.331829425
"2531" 335661.124661246 377053.965158495
"2532" 335677.881119945 377212.114535605
"2533" 335549.897059585 376621.59549645
"2534" 335493.548968755 377021.161092749
"2535" 335788.842962149 377266.691525587
"2536" 335657.365117066 376795.772504413
"2537" 335802.223911621 377095.909057109
"2538" 335478.329058596 377010.694378396
"2539" 335647.328931388 377103.267890965
"2540" 335587.224191457 376974.48132406
"2541" 335743.071842184 376982.1909974
"2542" 335685.781919772 377144.417296084
"2543" 335843.465547856 377146.541849155
"2544" 335714.108416926 376907.30124031
"2545" 335711.266366936 377015.745536133
"2546" 335685.207345633 377012.822551825
"2547" 335662.842516005 377172.348511698
"2548" 335573.310927772 376643.042827832
"2549" 335729.733668763 377211.248462205
"2550" 335833.069501231 377132.465178528
"2551" 335730.884812964 377227.035332835
"2552" 335695.154613767 377067.542774405
"2553" 335643.922182629 377106.313226473
"2554" 335854.239632877 377221.823326205
"2555" 335757.059414132 377181.530219315
"2556" 335644.52090717 377247.798133597
"2557" 335772.29367446 377310.67028375
"2558" 335547.257994161 376972.077698922
"2559" 335661.597287098 376900.758770446
"2560" 335783.076891084 377177.861594831
"2561" 335601.782122121 376681.393107325
"2562" 335789.227288471 377333.620074866
"2563" 335678.037022164 377245.609156912
"2564" 335843.369267516 377227.982038053
"2565" 335660.906781405 376800.761932606
"2566" 335720.413138256 377283.503039737
"2567" 335651.540607174 377024.707135661
"2568" 335741.518853663 376946.098004961
"2569" 335828.413719496 377128.268558813
"2570" 335587.185341033 376650.514644885
"2571" 335853.772037287 377274.359133527
"2572" 335900.241573208 377242.646800719
"2573" 335856.381791966 377251.022905658
"2574" 335720.225994278 376890.972978363
"2575" 335835.482507868 377218.056524918
"2576" 335644.36573495 377110.718350544
"2577" 335555.235686815 377005.462127537
"2578" 335785.907568597 377352.871618738
"2579" 335680.681347983 376885.721739512
"2580" 335680.937993276 376899.011416921
"2581" 335812.680905583 377188.166367551
"2582" 335696.738135555 377013.093385946
"2583" 335762.11836735 377091.92363822
"2584" 335645.1138565 377190.832073992
"2585" 335888.008604174 377243.065700803
"2586" 335781.30008242 377282.18080706
"2587" 335663.359435603 377187.193711473
"2588" 335658.495718765 377176.177926143
"2589" 335668.08463709 376910.475370579
"2590" 335922.132766499 377278.56285134
"2591" 335711.492704374 376897.621455254
"2592" 335860.960673268 377292.970747742
"2593" 335861.880892462 377231.317578642
"2594" 335772.30034004 377239.932102957
"2595" 335702.329839385 376970.422589075
"2596" 335634.125477772 377128.256332874
"2597" 335745.296055756 377322.042596353
"2598" 335666.554492265 377073.807189566
"2599" 335760.839613717 377262.386985303
"2600" 335778.501416923 377286.378960491
"2601" 335533.682542897 376954.820265474
"2602" 335784.173126336 377292.088750269
"2603" 335772.670783671 377240.05202482
"2604" 335767.511741453 377125.587316438
"2605" 335673.97226176 377215.123747334
"2606" 335643.34204217 376826.027802208
"2607" 335741.24149199 376926.30922126
"2608" 335585.427795571 376994.011705563
"2609" 335630.936467758 376946.049167344
"2610" 335744.893455474 377151.527775223
