"V1" "V2"
"2261" 328475.797123537 378423.289257732
"2262" 328980.660429348 378335.039820619
"2263" 328867.369630441 378526.440938782
"2264" 328616.851790119 378096.831079391
"2265" 328916.557682681 378276.725161636
"2266" 328396.818421976 378319.007517728
"2267" 328878.139961134 377998.715115897
"2268" 328706.236553816 378154.839455969
"2269" 328769.876533058 378544.293206327
"2270" 328885.287089701 378575.625712479
"2271" 328920.585919354 378544.142428954
"2272" 328614.745920935 378462.398601412
"2273" 328821.522829638 378456.196610003
"2274" 328877.973131618 378141.405503678
"2275" 328922.159571661 378304.450150358
"2276" 328325.67193018 378273.440302172
"2277" 328514.578609292 378261.9412468
"2278" 328389.387146132 378625.271925108
"2279" 328753.248406106 378422.854506078
"2280" 328561.736712819 378552.758829461
"2281" 328459.609175465 378179.090608178
"2282" 328462.348104012 378605.554919385
"2283" 328481.078129925 378438.051289311
"2284" 328732.340038495 378572.36369373
"2285" 328573.959197113 378359.802181514
"2286" 328306.085798792 378327.494374061
"2287" 329040.041724247 378543.759865312
"2288" 328818.870895398 378160.038659916
"2289" 328447.333736857 378347.44381221
"2290" 328565.426026983 378122.127965082
"2291" 328352.392815489 378614.17764483
"2292" 328560.379466123 378109.569577342
"2293" 328584.89262459 378516.419493411
"2294" 329026.254449566 378406.664070792
"2295" 328367.835373991 378342.214885976
"2296" 328626.829604558 378426.051440792
"2297" 328926.01836921 378506.234428746
"2298" 328703.732200122 378564.861899628
"2299" 328637.862470294 378586.855550894
"2300" 328220.475832252 378327.05991681
"2301" 328669.614761212 378205.276833589
"2302" 328611.511305502 378517.026564336
"2303" 328890.363648866 378301.240554233
"2304" 328591.402826339 378584.360882879
"2305" 328787.741617701 378037.846858038
"2306" 328683.136201867 378133.152675263
"2307" 328832.122199311 378292.153395303
"2308" 328761.50135665 378506.270855836
"2309" 328843.575008501 378397.74493793
"2310" 328417.897261588 378274.525920022
"2311" 328998.752542849 378465.043759546
"2312" 328299.303654929 378536.151143375
"2313" 328239.096764763 378334.883375189
"2314" 328926.933663389 378477.825443492
"2315" 328555.490374127 378117.654064491
"2316" 328777.670962973 378590.294361329
"2317" 328353.554834198 378674.627648587
"2318" 328355.855952743 378671.519018163
"2319" 328947.768738058 378464.201865069
"2320" 328637.786653024 378079.358261679
"2321" 329049.636018353 378531.527336432
"2322" 328689.581058246 378474.802033118
"2323" 328423.991283058 378453.812513134
"2324" 328460.121379726 378318.047645255
"2325" 328966.339266706 378289.679286709
"2326" 328894.744592969 378005.12710504
"2327" 328733.70719294 378240.033563451
"2328" 328571.143653753 378218.11039051
"2329" 328738.660529636 378234.714361147
"2330" 328597.582145773 378239.334261247
"2331" 328355.745486636 378365.116120482
"2332" 328658.477733928 378531.986010549
"2333" 328658.972432413 378611.021510835
"2334" 328573.168453631 378550.09908915
"2335" 328505.858570043 378216.309452988
"2336" 328847.225461361 378306.803082336
"2337" 328588.830164667 378185.515170184
"2338" 328331.791289923 378291.338571868
"2339" 328455.894176937 378510.302101566
"2340" 328343.980385168 378599.028767941
"2341" 328777.660364553 378112.459166747
"2342" 328785.080857166 378212.639137852
"2343" 328889.329793976 378251.543964036
"2344" 328610.081912735 378530.723075574
"2345" 328785.000338195 378431.013681409
"2346" 328796.600105701 378044.886433984
"2347" 328372.075779196 378446.338473601
"2348" 328483.866002836 378263.689107416
"2349" 328379.619773439 378278.926104512
"2350" 328730.469838572 378143.484639378
"2351" 328251.802503218 378265.28198584
"2352" 328467.93425308 378122.601926674
"2353" 328658.425340095 378408.221969443
"2354" 328617.773713358 378508.451725899
"2355" 328414.086427561 378400.981492828
"2356" 328944.259971832 378408.23381735
"2357" 328329.316858537 378169.458250741
"2358" 328936.36673798 378402.260554779
"2359" 328231.910213331 378373.978955723
"2360" 328530.762358932 378243.857632966
"2361" 328978.245709149 378496.354326714
"2362" 328596.241543619 378154.918216065
"2363" 328573.30623071 378516.165806177
"2364" 328781.725087607 378340.257236567
"2365" 328891.812211798 378308.078595862
"2366" 328306.845531388 378327.179552688
"2367" 328977.244591283 378315.554832527
"2368" 328788.433248936 378093.350243673
"2369" 328818.137928621 378167.198647551
"2370" 328758.471233348 378107.046804953
"2371" 328962.554711638 378357.006686148
"2372" 328601.264594033 378618.951872354
"2373" 328678.691076754 378386.71112045
"2374" 328815.694511791 378412.119539619
"2375" 328745.56256028 378485.075276155
"2376" 328758.788992268 378434.034672874
"2377" 328676.967828239 378375.067730274
"2378" 328846.52058561 378055.648697323
"2379" 328763.42213618 378340.32169248
"2380" 328387.997004156 378535.820032878
"2381" 328566.193157896 378543.786276548
"2382" 328572.443454291 378607.384668367
"2383" 328340.55596629 378391.421372495
"2384" 328535.12679926 378196.597752681
"2385" 328900.989111391 378238.452695407
"2386" 328956.498392509 378408.880893197
"2387" 328958.853852108 378435.336432075
"2388" 328519.660416606 378611.381463825
"2389" 328828.905457552 378280.340799826
"2390" 328601.568886706 378113.128587114
"2391" 328556.114464052 378228.904419568
"2392" 328458.081056269 378460.866241838
"2393" 329027.140160405 378485.20802366
"2394" 328647.913605743 378253.967341845
"2395" 328743.625873297 378434.58192586
"2396" 328475.036565116 378637.077611067
"2397" 328901.200246182 378434.883430402
"2398" 328903.980221826 378151.175910136
"2399" 328336.009342781 378560.834744985
"2400" 328788.503852818 378236.276618967
"2401" 328916.820652982 378085.634324518
"2402" 328778.802212607 378221.941521619
"2403" 328589.921830157 378493.649113429
"2404" 328504.632078424 378305.835287321
"2405" 328390.057870269 378353.646786097
"2406" 328914.174117375 378238.189164217
"2407" 328503.064095275 378345.355385777
"2408" 328306.675266221 378507.599965045
"2409" 328900.377382078 378358.438701482
"2410" 328631.636204022 378471.384432974
"2411" 328722.132899726 378146.647099286
"2412" 328368.721745274 378186.423814865
"2413" 328610.88575176 378273.905536977
"2414" 328445.815140672 378232.87756292
"2415" 328882.687861272 378440.264767357
"2416" 328494.116816878 378616.634943571
"2417" 328442.593676917 378390.367677964
"2418" 328956.546386688 378380.838526903
"2419" 329008.596606136 378375.653594483
"2420" 328807.227336464 378173.460470059
"2421" 328464.81618291 378233.542935579
"2422" 328286.718586763 378302.401009902
"2423" 328280.355215948 378277.205411447
"2424" 328784.047768945 378205.391641561
"2425" 328379.078671973 378373.857011906
"2426" 328816.421234894 378333.790162344
"2427" 328849.702547048 378548.46400591
"2428" 328523.429504662 378415.831819923
"2429" 328697.619893902 378327.869552948
"2430" 328389.064520562 378515.703488912
"2431" 329003.964812261 378483.894638816
"2432" 328676.177394361 378263.05236717
"2433" 328744.88285483 378463.504942456
"2434" 328514.383031328 378490.689738324
"2435" 328616.211582668 378556.841011506
"2436" 328355.191898471 378173.228798335
"2437" 328745.930767323 378219.026823692
"2438" 328800.054608382 378300.442892244
"2439" 328689.055621775 378203.907786233
"2440" 328948.828034206 378410.627844611
"2441" 328457.525019126 378400.892977323
"2442" 328536.826850603 378194.663321738
"2443" 328516.08470021 378559.349530403
"2444" 328875.726897552 378487.819222518
"2445" 328906.860613981 378122.563124544
"2446" 328728.03767672 378483.864693615
"2447" 328716.319498557 378271.319836415
"2448" 328713.313035969 378058.121854471
"2449" 328557.508053769 378603.306530779
"2450" 328800.079766593 378227.626137004
"2451" 328904.84133731 378224.316668137
"2452" 328804.532339465 378442.59432392
"2453" 328437.181481056 378591.627024976
"2454" 328799.246803451 378402.587483042
"2455" 328683.352092118 378526.506944856
"2456" 328773.400536145 378414.791052123
"2457" 328790.989526012 378182.605802694
"2458" 328732.285815539 378450.431014481
"2459" 328307.236480697 378304.464807597
"2460" 328635.400016078 378619.369452488
"2461" 328921.920023502 378496.640450521
"2462" 328359.337224697 378424.994802725
"2463" 328904.575027867 378260.394100496
"2464" 328512.115205971 378150.698536435
"2465" 328323.122115055 378252.196067632
"2466" 328700.377083235 378585.314220173
"2467" 328789.711770376 378315.027324806
"2468" 328884.326273637 378160.627318347
"2469" 328987.727221381 378391.542787947
"2470" 328657.917040639 378405.84299602
"2471" 328719.293305948 378268.073453646
"2472" 328481.464886631 378537.693322534
"2473" 328620.267144563 378557.766037921
"2474" 329038.306638035 378437.565650085
"2475" 328479.010657854 378640.737593202
"2476" 328614.203214669 378114.336076804
"2477" 328674.415974134 378468.931588287
"2478" 328648.227148958 378322.681285268
"2479" 328446.966290653 378169.168790537
"2480" 328619.829279506 378241.777616984
"2481" 328828.387628824 378500.491367513
"2482" 328996.436989519 378433.509076006
"2483" 328590.32132293 378114.302414367
"2484" 328748.536191711 378362.432192226
"2485" 328710.919831712 378466.928943576
"2486" 328720.865319989 378492.932837274
"2487" 328974.041032507 378391.184855643
"2488" 328597.838742212 378489.555582596
"2489" 328956.778951493 378447.095030071
"2490" 328438.810507724 378670.258801372
"2491" 328393.132772536 378357.045276574
"2492" 328761.79535511 378389.744720198
"2493" 328725.05063496 378529.462076798
"2494" 328955.99016171 378353.168068251
"2495" 328616.587875894 378625.192603015
"2496" 328648.342113818 378513.340262601
"2497" 328379.737054712 378220.813560526
"2498" 328739.612858371 378283.010156629
"2499" 328303.208300374 378223.992574229
"2500" 328724.138799532 378224.488531833
"2501" 328862.805425806 378248.078234797
"2502" 328757.746709639 378481.430866636
"2503" 328795.339853035 378098.950535861
"2504" 328883.163959142 378041.305228031
"2505" 328448.389521357 378203.238341983
"2506" 328405.426084169 378200.173831452
"2507" 328650.268896506 378195.165323526
"2508" 328856.197716611 378102.41362864
"2509" 328479.415965303 378343.573681566
"2510" 328738.122835537 378431.372950547
"2511" 328332.151509235 378476.961961298
"2512" 328717.483420876 378228.529843296
"2513" 328804.778742517 378026.521109128
"2514" 328328.680930698 378586.082996615
"2515" 328792.959640689 378497.327116008
"2516" 328906.512833654 378235.751711962
"2517" 328661.270983882 378336.614539521
"2518" 328788.438059451 378301.891013433
"2519" 328935.429179757 378424.32858049
"2520" 328804.683319175 378127.247353828
"2521" 328299.557586272 378345.161832168
"2522" 328435.533226576 378353.193481086
"2523" 328520.564425366 378333.232982053
"2524" 328958.239050076 378196.016836933
"2525" 328855.750053915 378014.078651728
"2526" 328878.382867435 378393.492336743
"2527" 328607.663034046 378289.123629934
"2528" 328461.209393664 378373.676584872
"2529" 328483.339837264 378381.475301432
"2530" 328284.852752813 378512.330340432
"2531" 328782.879770826 378508.835941736
"2532" 328697.926095797 378184.229564118
"2533" 328271.692669707 378307.734465048
"2534" 328954.829203296 378406.142307329
"2535" 328496.685589074 378291.900609798
"2536" 328928.205160454 378218.574162727
"2537" 328668.137083446 378242.772898323
"2538" 328488.439527966 378323.814924166
"2539" 328538.608671422 378274.695797639
"2540" 328592.371117366 378120.632318877
"2541" 328603.514551978 378607.446362227
"2542" 328503.451905152 378629.074804642
"2543" 328303.942514849 378266.489745562
"2544" 328722.153140982 378439.480310742
"2545" 328691.390972682 378572.962850236
"2546" 328946.764713718 378477.156705352
"2547" 328734.775195557 378447.879437781
"2548" 328720.80387554 378428.050838303
"2549" 328578.919442029 378368.206591709
"2550" 329028.524476478 378463.069631731
"2551" 328799.057530692 378351.568139768
"2552" 328786.95819287 378312.659760285
"2553" 328882.715103155 378573.151216873
"2554" 328959.469388855 378199.68945026
"2555" 328354.012066972 378277.88896215
"2556" 328389.410681407 378332.884289627
"2557" 328311.670810488 378385.724965907
"2558" 328870.997191846 378016.90491035
"2559" 328429.470762226 378559.254129913
"2560" 328981.555407785 378283.741418058
"2561" 328860.451424626 378293.755382652
"2562" 328370.377679177 378202.430282165
"2563" 329014.961485243 378391.134441519
"2564" 328802.304239019 378547.959867755
"2565" 328722.871033472 378399.802559351
"2566" 328376.144430805 378506.873015344
"2567" 328594.295670649 378487.968497009
"2568" 328459.570522291 378418.002006854
"2569" 328401.362408889 378591.948951161
"2570" 328472.747362641 378521.43274768
"2571" 328735.062883845 378363.962055878
"2572" 328477.165606859 378339.481450361
"2573" 328725.95019959 378241.958719909
"2574" 328628.710546259 378267.131241088
"2575" 328458.013209026 378509.256760295
"2576" 328473.307655215 378323.243351955
"2577" 328467.297456883 378539.43714113
"2578" 328315.022586937 378438.142266292
"2579" 328477.160303223 378381.028316159
"2580" 329006.913203222 378425.567882042
"2581" 328349.236076816 378261.135847001
"2582" 328587.307696277 378108.718134449
"2583" 328419.687930292 378575.954231846
"2584" 328549.315799574 378315.505306484
"2585" 328915.942361188 378255.992792662
"2586" 328725.31077975 378432.402166142
"2587" 328720.784490335 378322.441401798
"2588" 328505.569001895 378641.301390234
"2589" 328596.222227503 378633.910643651
"2590" 328670.44007192 378471.287717747
"2591" 328717.46423646 378446.025669014
"2592" 328972.784429019 378371.132656133
"2593" 328395.659262243 378375.046037599
"2594" 328364.967178363 378308.623998923
"2595" 328813.83821834 378094.744426846
"2596" 328350.931488638 378393.980541915
"2597" 328630.064550969 378249.053971364
"2598" 328410.902028156 378585.52975891
"2599" 328928.41325081 378308.545877348
"2600" 328937.260337666 378446.700102344
"2601" 328764.942079378 378556.590567896
"2602" 328456.977512923 378280.719038579
"2603" 328540.99281988 378226.603688438
"2604" 328382.204758157 378540.570516658
"2605" 328558.050740821 378184.741972834
"2606" 328957.682355511 378295.77626471
"2607" 328866.018671246 378145.143962231
"2608" 328793.316852052 378567.017231427
"2609" 328476.811173292 378376.148958084
"2610" 328572.760929084 378480.00699952
"2611" 328378.883612822 378343.453860793
"2612" 328840.23344854 378537.778301474
"2613" 328324.231805782 378600.344951881
"2614" 328798.135780175 378413.408740416
"2615" 328521.637862456 378300.949813898
"2616" 328641.608407813 378514.71863091
"2617" 328483.05986467 378521.379321619
"2618" 328839.513824515 378084.740320992
"2619" 328384.389663712 378652.931789826
"2620" 329004.372292333 378514.537467544
"2621" 328427.20247786 378243.120750273
"2622" 328736.763444501 378188.827073231
"2623" 328641.826719623 378457.5230964
"2624" 328727.441096396 378240.117468115
"2625" 328365.397160186 378660.153338743
"2626" 328452.234117295 378638.08577852
"2627" 328923.451983812 378316.065610169
"2628" 328529.122070377 378570.377095083
"2629" 328671.417613705 378173.015294582
"2630" 328574.360439988 378325.078514398
"2631" 328392.085089979 378273.746748351
"2632" 328582.742048768 378246.034647042
"2633" 328495.250189262 378408.33994679
"2634" 328853.158436036 378153.588400095
"2635" 328329.951456634 378349.150888518
"2636" 328200.097160645 378331.695240051
"2637" 328903.990489268 378076.811256014
"2638" 328566.832832501 378465.78347643
"2639" 328873.421481043 378145.574630595
"2640" 328658.934983326 378587.340876058
"2641" 328580.357824313 378498.145805829
"2642" 328897.707024693 378354.674494424
"2643" 328952.888342925 378264.345078861
"2644" 328521.563626453 378306.366984589
"2645" 328779.282335756 378412.903843346
"2646" 328913.278300373 378430.608702247
"2647" 328896.461645309 378509.768871846
"2648" 328663.83997565 378304.605398032
"2649" 328418.326951512 378301.589303362
"2650" 328879.470492749 378293.554641207
"2651" 328248.732100783 378347.008322927
"2652" 328580.989879516 378601.737644358
"2653" 328749.083230917 378243.476182269
"2654" 328801.509739705 378133.605948429
"2655" 328250.291574365 378269.145668878
"2656" 328584.400784001 378193.269799996
"2657" 328537.578726736 378512.912191866
"2658" 328844.853870419 378160.629609389
"2659" 329023.643273113 378499.517528314
"2660" 328636.607465777 378302.783273941
"2661" 328650.126543814 378446.203949771
"2662" 328675.468098014 378435.771631993
"2663" 328758.992580849 378369.757731455
"2664" 328696.739611922 378533.454208937
"2665" 328638.33193198 378372.166629933
"2666" 328519.042838937 378501.378508476
"2667" 328288.471602784 378211.950243551
"2668" 328336.361522329 378309.351679431
"2669" 328678.736647 378414.273922084
"2670" 328648.580812186 378361.035603955
"2671" 328225.690851393 378358.337643496
"2672" 328633.290244247 378412.113715912
"2673" 328461.099236297 378446.007715671
"2674" 328809.508011453 378487.548490493
"2675" 328820.132563086 378043.659618048
"2676" 328505.957153328 378154.248542239
"2677" 328965.87837763 378220.397751031
"2678" 328505.670993195 378198.529092238
"2679" 328443.844291064 378425.668974147
"2680" 328246.666109801 378346.549278207
"2681" 328839.362185008 378441.120700373
"2682" 328549.901108512 378355.223217472
"2683" 328604.622042878 378233.937086194
"2684" 328272.640198075 378495.155746106
"2685" 328739.778579662 378383.015763731
"2686" 329011.099496877 378432.247002142
"2687" 328843.251103278 378136.825879181
"2688" 328574.507107052 378158.544552661
"2689" 328912.429588898 378243.084738466
"2690" 328223.285594833 378309.952684564
"2691" 328890.456272821 378463.671058482
"2692" 328967.830167614 378229.578752003
"2693" 328763.679055608 378053.157588782
"2694" 328548.503371963 378392.032873428
"2695" 328794.070576739 378200.202071979
"2696" 328417.131137642 378660.064265629
"2697" 328371.225112079 378618.240956206
"2698" 328461.739198052 378557.098066657
"2699" 328583.477468625 378384.513408363
"2700" 328894.061889503 378367.545286741
"2701" 328665.989650944 378116.513858243
"2702" 328620.627981787 378630.617816153
"2703" 328838.924199477 378189.169641374
"2704" 328416.547444084 378251.49922723
"2705" 328784.049734518 378082.760375806
"2706" 328570.842900363 378375.713376515
"2707" 328656.680055314 378313.660874105
"2708" 328732.88313576 378288.226002431
"2709" 328472.231562529 378340.65814495
"2710" 328431.305298355 378544.778394038
"2711" 328757.230460667 378573.350737003
"2712" 328822.565126948 378457.720629477
"2713" 328212.372980104 378242.835301381
"2714" 328589.51268656 378603.589563199
"2715" 328631.908941304 378277.550989089
"2716" 328300.984225639 378365.204743869
"2717" 328912.933112815 378317.095511403
"2718" 328438.014535309 378134.64082607
"2719" 328838.406399896 378542.890948049
"2720" 328693.993695486 378218.358144205
"2721" 328650.8782401 378206.369792487
"2722" 328616.023375387 378232.678554581
"2723" 328706.785806235 378144.870449632
"2724" 328248.236223688 378402.637757438
"2725" 328605.596321519 378620.162246765
"2726" 328677.701207389 378409.780558932
"2727" 328462.945837901 378317.188424421
"2728" 328760.043465666 378209.323245263
"2729" 328669.26982993 378245.05012081
"2730" 328745.489711664 378478.541782037
"2731" 328255.751802836 378467.187023287
"2732" 328714.619554733 378295.393604234
"2733" 328340.422244933 378443.23161349
"2734" 328349.739760069 378646.312228032
"2735" 328215.936904142 378270.522174751
"2736" 328596.827970066 378267.456852989
"2737" 328484.404591418 378361.603598983
"2738" 328501.018738492 378586.583685128
"2739" 328204.954027737 378273.776110759
"2740" 328313.93638744 378186.444611823
"2741" 328483.644421836 378644.270520097
"2742" 328694.992145018 378069.912952567
"2743" 328418.410004958 378312.013338719
"2744" 328533.540144896 378205.488279613
"2745" 328797.915038603 378186.794707209
"2746" 328849.828643821 378277.825671824
"2747" 328782.082860748 378331.161527135
"2748" 328625.812010554 378517.681145656
"2749" 329002.919977237 378353.11088401
"2750" 328948.395567781 378556.499480108
"2751" 328575.957239809 378274.4192913
"2752" 328462.555814164 378193.344429361
"2753" 328988.421635595 378333.347744045
"2754" 328329.385757007 378220.073205932
"2755" 328564.313783861 378297.239598148
"2756" 328730.185815654 378401.599024947
"2757" 328820.197438653 378186.454155527
"2758" 328778.87565301 378540.30805617
"2759" 328505.920220031 378643.433550848
"2760" 328856.095151443 378254.589468395
"2761" 328482.645545251 378297.328835036
"2762" 328529.42835669 378199.425999494
"2763" 328326.311297988 378297.205858374
"2764" 328491.202603655 378215.094804707
"2765" 328750.154220541 378079.65887359
"2766" 328712.422297633 378285.04031236
"2767" 328296.881531662 378453.940937539
"2768" 328230.656473784 378402.433824198
"2769" 328652.543063125 378565.087844805
"2770" 328403.776021078 378656.931488365
"2771" 328670.459901667 378387.898680792
"2772" 328360.76886263 378481.029530785
"2773" 328765.586769389 378041.044501624
"2774" 328760.375122206 378297.417603674
"2775" 328677.524474442 378343.205719111
"2776" 328410.59612658 378644.273379796
"2777" 328835.603401529 378352.325018586
"2778" 328739.190075157 378383.336495084
"2779" 328303.290884664 378256.295869462
"2780" 328349.042147265 378429.49224023
"2781" 328532.565001783 378153.696419917
"2782" 328964.677959 378248.536978615
"2783" 329031.357152319 378446.096978555
"2784" 329054.808223671 378501.588086053
"2785" 328493.669112945 378455.256509116
"2786" 328653.416260492 378129.772480949
"2787" 328762.875924958 378567.466101882
"2788" 328398.37408359 378531.980035092
"2789" 328815.720512236 378304.585578842
"2790" 328468.656320254 378508.390453496
"2791" 328287.395841724 378306.169358252
"2792" 328606.068386553 378259.119386665
"2793" 328936.643165245 378231.820300304
"2794" 328622.492767316 378475.135922079
"2795" 328695.679195242 378558.185136209
"2796" 328836.917409938 378311.328322664
"2797" 328310.356613812 378546.744461696
"2798" 328548.007890184 378320.373444613
"2799" 328937.634006817 378496.521078337
"2800" 328504.471369517 378495.663506612
"2801" 328729.311668102 378129.545859557
"2802" 328753.547986067 378322.835841129
"2803" 328444.837487913 378438.678573426
"2804" 328900.965250535 378412.398207671
"2805" 328946.029108617 378548.283544106
"2806" 328712.019420595 378136.103320494
"2807" 328371.645209471 378561.741705139
"2808" 328647.078010106 378263.678289755
"2809" 328727.317566267 378310.255277679
"2810" 328818.940978955 378417.76946882
"2811" 328529.972121525 378414.11679199
"2812" 328691.753631472 378570.724455225
"2813" 328551.703589653 378297.790495257
"2814" 328895.920994215 378397.889257461
"2815" 328951.381123919 378373.156419012
"2816" 328774.741362621 378402.922699899
"2817" 328301.492420814 378463.67113517
"2818" 328751.630291995 378102.87962967
"2819" 328308.249620857 378285.006397114
"2820" 328417.190006164 378482.684995699
"2821" 328924.399334924 378480.737782788
"2822" 328346.378055144 378463.859239086
"2823" 328613.983420259 378582.96028622
"2824" 328207.714138874 378315.2524646
"2825" 328466.924502152 378409.145624906
"2826" 328491.555103819 378422.776331699
"2827" 328412.725599048 378589.20043425
"2828" 328602.934617708 378133.350326946
"2829" 328458.207997435 378412.316940118
"2830" 328559.313612595 378642.951066699
"2831" 328945.012873932 378462.163994113
"2832" 328521.128459524 378377.259087527
"2833" 328648.570847008 378508.06939687
"2834" 328276.998013447 378251.916903386
"2835" 328762.417200301 378394.314091793
"2836" 328596.956748992 378096.418410837
"2837" 328573.822137477 378327.482707475
"2838" 328535.694609979 378515.799786907
"2839" 328673.459238621 378456.824688939
"2840" 328942.166899814 378501.428143214
"2841" 328573.77176967 378468.767865335
"2842" 328643.080906518 378361.474430448
"2843" 328370.780184431 378368.497182893
"2844" 328660.655481248 378207.361727031
"2845" 328950.679597025 378242.85951646
"2846" 328659.532042953 378453.231924121
"2847" 328883.656418722 377999.2419643
"2848" 328444.729056683 378590.733876549
"2849" 328489.453751091 378430.838615681
"2850" 328266.303748096 378210.777591957
"2851" 328876.176128993 378005.906097664
"2852" 328814.085877079 378531.303740138
"2853" 328855.893174355 378556.258360214
"2854" 328381.282704945 378510.05892053
"2855" 328171.665030332 378215.635036068
"2856" 328314.951866036 378184.455007738
"2857" 328772.758199683 378419.128092676
"2858" 328352.123986899 378583.899492527
"2859" 328878.716316826 378281.521345366
"2860" 328862.498327917 378507.844913795
"2861" 328298.688950701 378244.763172124
"2862" 328196.565459352 378314.085331912
"2863" 328457.80525145 378280.208832357
"2864" 328373.511602176 378415.135884337
"2865" 328360.929254161 378668.575274164
"2866" 328707.06822025 378235.121136618
"2867" 328293.204944497 378419.277398362
"2868" 328973.576694179 378498.775131589
"2869" 328557.706056746 378180.391021609
"2870" 328882.156078142 378432.213484469
"2871" 328598.637463924 378414.330715413
"2872" 328684.480665862 378269.831326053
"2873" 328230.906458437 378252.13699366
"2874" 328640.462920513 378097.78365647
"2875" 328916.570371896 378405.393320346
"2876" 328857.562330536 378568.637513639
"2877" 328540.893632716 378602.411303501
"2878" 328766.314679522 378542.342344744
"2879" 328597.410596852 378133.043887916
"2880" 328904.196189587 378216.655753151
"2881" 328212.86939566 378209.310900675
"2882" 328900.298079716 378311.693297391
"2883" 328258.7028522 378248.873880813
"2884" 328318.564958761 378584.317327907
"2885" 328810.26093212 378498.626643958
"2886" 328623.860902173 378107.015707651
"2887" 328413.042957039 378363.529964407
"2888" 328814.394026843 378081.296384187
"2889" 328799.20763168 378289.667651806
"2890" 328343.634170779 378437.199168902
"2891" 328478.944178567 378526.760626404
"2892" 328935.985658204 378396.300324224
"2893" 328755.365733863 378076.041044605
"2894" 328244.893838334 378321.012309041
"2895" 328684.153275547 378531.364616918
"2896" 328392.479889471 378639.116018187
"2897" 328948.050917387 378474.364828762
"2898" 328713.62760364 378115.087581155
"2899" 328830.783980501 378084.444684513
"2900" 328363.830794577 378544.560393012
"2901" 328357.473237142 378234.559283258
"2902" 328697.88340914 378272.755985567
"2903" 328694.0249715 378310.39878208
"2904" 328707.025219239 378060.373858767
"2905" 328357.786647794 378430.212685297
"2906" 328693.35001892 378385.07668418
"2907" 328711.026138249 378461.319600791
"2908" 328442.610564781 378189.355102006
"2909" 328785.871183093 378372.360154296
"2910" 328768.592755049 378585.07506751
"2911" 328614.593469421 378255.596463763
"2912" 328907.768076311 378451.64785307
"2913" 328583.358801692 378434.884150485
"2914" 328408.049057514 378598.242187145
"2915" 328525.268442605 378248.057071299
"2916" 328645.358828539 378132.787320023
"2917" 328446.453515761 378261.756414454
"2918" 328166.905575256 378241.456236548
"2919" 328466.694781641 378627.348878624
"2920" 328849.86258342 378345.810729021
"2921" 328775.365717458 378081.277598004
"2922" 328554.437650471 378218.263464286
"2923" 328413.281427414 378537.662914608
"2924" 328924.636763572 378552.807463036
"2925" 328949.364968545 378352.727813126
"2926" 328583.352427829 378510.937542673
"2927" 328332.074708315 378180.766884023
"2928" 328606.163486474 378179.418087551
"2929" 328692.14279268 378551.515663472
"2930" 328696.513790388 378521.183076471
"2931" 328781.813457643 378272.321424008
"2932" 328476.570552531 378123.073458959
"2933" 328346.782026807 378669.86478821
"2934" 328878.339287375 378496.385047402
"2935" 328614.05327863 378634.541976286
"2936" 328420.0883685 378403.646610693
"2937" 328515.825033643 378162.396335963
"2938" 328449.60546335 378627.355745087
"2939" 329001.722234498 378543.706410006
"2940" 328415.474693995 378166.930664257
"2941" 328557.992003999 378469.70268144
"2942" 328607.421710739 378239.799035277
"2943" 328827.05049924 378110.592370189
"2944" 328615.145573907 378395.207756724
"2945" 328616.426649254 378094.714254181
"2946" 328349.667154343 378655.489146203
"2947" 328551.170224392 378568.021177001
"2948" 328478.304071294 378156.389809504
"2949" 328253.306550406 378409.528740795
"2950" 328507.561731671 378324.924765543
"2951" 328246.728753587 378402.336318211
"2952" 328601.199560642 378317.114490605
"2953" 328404.89570721 378326.704346873
"2954" 328382.906048421 378664.252345102
"2955" 328509.088642895 378391.333830858
"2956" 328788.288524343 378559.838310895
"2957" 328547.63443564 378642.446907584
"2958" 328912.516927354 378195.418510992
"2959" 328516.145971506 378439.968419893
"2960" 328358.128860869 378292.750489694
"2961" 328593.931493419 378493.203808622
"2962" 328784.831324613 378237.408337914
"2963" 328596.653990735 378108.494467153
"2964" 328758.543442894 378313.170241413
"2965" 328369.131343778 378217.397257246
"2966" 329013.004295547 378396.651473739
"2967" 328490.265129419 378155.32680198
"2968" 328768.536270735 378183.515039429
"2969" 328617.859278177 378535.670766023
"2970" 328704.646124187 378168.295370153
"2971" 328881.185460769 378577.025144039
"2972" 328690.215832304 378161.105059565
"2973" 328403.796296446 378477.276511827
"2974" 328760.918768943 378224.412249623
"2975" 328928.648407952 378189.548660164
"2976" 328899.856597218 378466.320082191
"2977" 328672.645551652 378253.09080684
"2978" 328416.677327997 378415.989415504
"2979" 328469.96807702 378343.132569393
"2980" 328863.997575385 378507.527538823
"2981" 328895.675191371 378489.034714687
"2982" 328506.058352053 378557.308017111
"2983" 328877.805261453 378159.476329696
"2984" 328443.915888096 378580.454216289
"2985" 328595.482386835 378546.991767939
"2986" 328422.059479566 378263.155860962
"2987" 328695.474646976 378394.27613014
"2988" 328502.425629723 378358.610896624
"2989" 328975.461906424 378337.486742328
"2990" 328581.884952734 378481.745735289
"2991" 328859.613707319 378129.170578961
"2992" 328657.838067312 378526.2095431
"2993" 328865.389584266 378523.483542281
"2994" 328828.030363484 378091.135341545
"2995" 328330.344427435 378447.67864142
"2996" 328803.385245638 378198.027042682
