"V1" "V2"
"4749" 331776.771953591 380804.803374931
"4750" 331863.427862642 381171.179711285
"4751" 331570.921503934 381118.941890757
"4752" 331883.559127949 380756.397467718
"4753" 331786.819101275 381200.236708948
"4754" 331742.505001082 381333.347829819
"4755" 331543.946738583 381164.606737225
"4756" 331290.143016068 381120.202245131
"4757" 331916.306230577 380882.285604771
"4758" 331798.138125542 381342.03323458
"4759" 331622.2506127 381172.501881186
"4760" 331155.755151976 381231.101508018
"4761" 331586.153480554 381337.894820543
"4762" 331630.149377332 381192.591779093
"4763" 331641.977696375 381278.363252032
"4764" 331334.624348964 381329.124863008
"4765" 331829.391960579 380995.792663904
"4766" 331741.889406145 381251.05969353
"4767" 331752.435026288 380824.307141961
"4768" 331296.224728892 381082.581388901
"4769" 331430.095672735 381309.489089079
"4770" 331767.664913465 380940.734420749
"4771" 331572.089587144 381214.037724694
"4772" 331858.912785193 381128.53618063
"4773" 331698.244614596 381260.694851379
"4774" 331909.994626095 380934.515210109
"4775" 331826.0186408 380868.988173069
"4776" 331891.448121993 380728.600556727
"4777" 331618.287686185 381268.986247174
"4778" 331885.556817869 380996.864391872
"4779" 331467.840258323 381125.07472832
"4780" 331802.997576609 381205.686129507
"4781" 331293.887923026 381083.465873476
"4782" 331516.426210339 381283.301345887
"4783" 331340.427599444 381330.965315712
"4784" 331723.074122496 381244.797536175
"4785" 331377.358791846 381193.028551123
"4786" 331689.945917489 381103.751085525
"4787" 331519.481264802 381022.893771159
"4788" 331844.981107535 380829.119231849
"4789" 331755.791551298 381227.804461922
"4790" 331549.173224788 381321.131157284
"4791" 331534.08884373 381161.267815715
"4792" 331872.145462667 380807.757141806
"4793" 331420.196215606 381079.532910497
"4794" 331815.932271001 381105.078726925
"4795" 331711.811758647 381022.913267696
"4796" 331158.303337471 381248.432815205
"4797" 331895.025709236 380973.859783698
"4798" 331869.967642882 380744.055995706
"4799" 331161.859701316 381251.873051931
"4800" 331807.740811909 381254.873074562
"4801" 331386.531457295 381207.237041314
"4802" 331458.932871525 381215.347172988
"4803" 331430.237318426 381327.87017851
"4804" 331938.305035162 380770.831141273
"4805" 331448.489191431 381210.978851932
"4806" 331759.406714642 380811.032027092
"4807" 331739.15631372 380892.649321558
"4808" 331816.170783994 380801.405415668
"4809" 331433.574014558 381343.434693729
"4810" 331599.086818385 381001.110566474
"4811" 331727.246878201 380965.367968903
"4812" 331920.948213744 380747.588004208
"4813" 331822.6424039 380819.200990862
"4814" 331796.102858158 380918.934756565
"4815" 331898.863600487 381029.500621027
"4816" 331794.427823447 380974.151810511
"4817" 331363.12232027 381228.480805686
"4818" 331705.235213829 381140.197749673
"4819" 331866.482911654 381101.844659319
"4820" 331349.415725669 381189.176766026
"4821" 331779.831996126 381138.632081199
"4822" 331352.867134042 381134.602778147
"4823" 331764.42993489 380917.841035224
"4824" 331855.634084822 381015.801525058
"4825" 331889.849054704 380826.259048947
"4826" 331770.29946357 380816.110884396
"4827" 331258.827099819 381209.312735045
"4828" 331939.094456791 380723.457452081
"4829" 331590.050206147 381240.02893188
"4830" 331938.493806218 380782.215183389
"4831" 331416.098564021 381269.764422364
"4832" 331888.145547782 381021.105507487
"4833" 331709.070550798 381246.493613612
"4834" 331880.56594661 380816.506691164
"4835" 331709.16493253 381214.439448854
"4836" 331178.936613119 381122.779645852
"4837" 331348.954620834 381385.133443131
"4838" 331333.744561756 381298.032866693
"4839" 331641.382183955 381119.19815776
"4840" 331220.211998705 381102.557235921
"4841" 331281.986359221 381146.513509517
"4842" 331617.767928427 381176.861761045
"4843" 331728.951466829 381134.721777041
"4844" 331912.724668448 380863.505678483
"4845" 331891.88372274 380847.978782094
"4846" 331627.812617794 381161.791387688
"4847" 331633.477472956 381001.096368373
"4848" 331762.464077925 381073.519658025
"4849" 331434.046673035 381174.119531877
"4850" 331745.803307449 381176.825694156
"4851" 331304.863429385 381157.273409144
"4852" 331770.027942481 381215.356987768
"4853" 331370.269324828 381281.948242081
"4854" 331183.615428604 381169.015815901
"4855" 331938.316325044 380758.028744046
"4856" 331934.243809453 380777.657459626
"4857" 331813.791640924 381109.606867699
"4858" 331584.848659527 381147.777486794
"4859" 331545.658161016 381184.366189198
"4860" 331360.700564168 381112.254565516
"4861" 331916.853432953 380929.214196717
"4862" 331919.545600797 380864.928235083
"4863" 331634.569582125 381286.793636471
"4864" 331463.097117626 381113.56628133
"4865" 331522.188895379 381334.696286243
"4866" 331837.83832313 381021.177271976
"4867" 331456.662044866 381165.393177076
"4868" 331564.703068475 381082.1053872
"4869" 331820.327709259 381077.216296928
"4870" 331722.948248068 380985.456988756
"4871" 331411.375707894 381198.027981523
"4872" 331665.828227903 381000.013225539
"4873" 331822.713250299 380953.378841891
"4874" 331255.269285198 381133.522419042
"4875" 331831.511592866 381242.224592069
"4876" 331945.9534075 380841.910001603
"4877" 331329.833641617 381226.8067792
"4878" 331666.421907438 381150.06418498
"4879" 331807.149799558 381274.259162012
"4880" 331887.24581568 380917.865122062
"4881" 331913.526590917 380811.06980856
"4882" 331870.162190954 380953.511936637
"4883" 331791.451726331 381115.644427391
"4884" 331396.634248316 381195.136014458
"4885" 331567.699027756 381213.353568284
"4886" 331296.35481374 381155.528668292
"4887" 331935.669832374 380853.720217222
"4888" 331879.301728008 380817.795939419
"4889" 331766.590310728 381205.440340416
"4890" 331340.569652941 381066.722298742
"4891" 331648.396325333 381092.743581799
"4892" 331164.929315306 381147.009246833
"4893" 331388.735014562 381093.244411066
"4894" 331163.85616529 381250.086913325
"4895" 331807.482090263 380832.208782893
"4896" 331777.201401246 380990.117377161
"4897" 331582.658072028 381301.861896013
"4898" 331920.15558768 380838.36337624
"4899" 331880.600790512 381078.235466741
"4900" 331577.199328116 381060.88231426
"4901" 331321.615910127 381299.766343074
"4902" 331211.277124268 381201.801928551
"4903" 331507.782692683 381292.536986541
"4904" 331456.24068441 381241.853253176
"4905" 331479.6706125 381191.717064625
"4906" 331148.889901598 381182.158527614
"4907" 331470.195056484 381164.668393919
"4908" 331411.801391087 381234.847831174
"4909" 331303.556625002 381147.33490293
"4910" 331892.221306545 380984.730087648
"4911" 331858.454354159 380764.944305572
"4912" 331374.480656779 381120.928216564
"4913" 331306.494712518 381173.64411505
"4914" 331410.473832429 381137.789906183
"4915" 331875.691008283 380970.132340769
"4916" 331805.469434957 381119.109032389
"4917" 331327.463831936 381104.189157016
"4918" 331644.890586192 381243.093614491
"4919" 331581.633463696 381258.844017718
"4920" 331431.808566382 381034.014576439
"4921" 331798.523445932 381273.532346773
"4922" 331535.835542008 381277.005230329
"4923" 331355.62057722 381245.30044931
"4924" 331238.973236757 381167.32679764
"4925" 331867.55807033 380779.219787292
"4926" 331708.412184574 381140.540715363
"4927" 331467.584848953 381075.422848652
"4928" 331589.109979849 381206.745316376
"4929" 331623.102211701 381112.771051509
"4930" 331434.057524551 381179.481719505
"4931" 331575.195814658 381051.500484986
"4932" 331764.05395003 380839.105408434
"4933" 331295.372830315 381140.878982545
"4934" 331567.103061397 381194.538919405
"4935" 331593.50313031 381154.060002692
"4936" 331908.384151741 380832.320678601
"4937" 331426.599415116 381138.702097688
"4938" 331308.992399642 381060.590000884
"4939" 331341.619425686 381288.357251023
"4940" 331584.262717198 381009.185677909
"4941" 331386.040478527 381103.912216615
"4942" 331380.129492296 381222.597250569
"4943" 331251.767657397 381099.156584588
"4944" 331523.001254356 381238.907112647
"4945" 331263.418067022 381141.458729952
"4946" 331674.482799518 381067.911241866
"4947" 331813.864004476 380972.194008304
"4948" 331452.014752638 381053.561424036
"4949" 331784.016287954 380812.338835268
"4950" 331755.542328111 380939.18045751
"4951" 331369.453320324 381253.318491043
"4952" 331331.900673242 381341.050844755
"4953" 331536.109578254 381302.555652777
"4954" 331803.271829896 380991.117372407
"4955" 331899.602537954 381043.076619026
"4956" 331396.524480156 381238.190083068
"4957" 331748.657789027 381131.225294896
"4958" 331560.954884085 381059.77426411
"4959" 331446.82182093 381240.444008846
"4960" 331171.706296165 381144.63208543
"4961" 331232.917162529 381185.529549466
"4962" 331892.908154323 380818.288694461
"4963" 331581.716912157 381197.724134982
"4964" 331802.886910888 380998.029137305
"4965" 331820.759229033 380909.344428607
"4966" 331434.536847093 381083.436232248
"4967" 331853.360881603 380843.687355533
"4968" 331882.019998898 380858.888851779
"4969" 331802.390788517 380999.110441637
"4970" 331525.776457989 381277.251687515
"4971" 331693.776395637 381298.535570697
"4972" 331647.738232602 381214.564744688
"4973" 331307.652220625 381222.388737821
"4974" 331630.157809657 381085.867738854
"4975" 331684.880426999 381093.4398943
"4976" 331843.332277286 381122.487592236
"4977" 331531.588825595 381240.326113186
"4978" 331238.100689408 381114.710347575
"4979" 331823.859373531 381252.895440281
"4980" 331293.911227301 381248.342776207
"4981" 331722.322403689 380999.551370318
"4982" 331444.210908158 381149.299182254
"4983" 331494.945576671 381295.390234355
"4984" 331517.634447096 381349.30606165
"4985" 331295.205981279 381071.568626116
"4986" 331604.597086508 381179.526805019
"4987" 331193.579664884 381249.162321356
"4988" 331470.833803475 381283.561948396
"4989" 331879.062950867 380971.793070703
"4990" 331630.650973639 381336.482357179
"4991" 331347.749234626 381326.416484168
"4992" 331827.5827836 381178.170823836
"4993" 331308.478384446 381238.584561753
"4994" 331450.652968697 381315.626873989
"4995" 331390.466433084 381223.874675125
"4996" 331903.164183414 380883.717169407
"4997" 331670.367952174 381011.900080361
"4998" 331769.18890408 381222.824692187
"4999" 331465.258059136 381147.908581391
"5000" 331480.984986295 381027.968191866
"5001" 331574.03332315 381031.225577455
"5002" 331195.58764532 381257.316619954
"5003" 331739.858957873 381227.952520812
"5004" 331773.572538174 380990.015447622
"5005" 331336.682793123 381127.761480924
"5006" 331829.895092336 381053.150269937
"5007" 331749.308756357 380983.472460916
"5008" 331453.424613814 381363.832607403
"5009" 331838.91109921 381301.651225605
"5010" 331354.217909575 381250.466231639
"5011" 331259.870013841 381229.205257112
"5012" 331578.692374188 381236.649346396
"5013" 331607.256662042 381034.672043781
"5014" 331837.846969771 380771.658765444
"5015" 331594.61182285 381137.225661302
"5016" 331958.303338404 380722.667532278
"5017" 331731.087509437 380819.14931043
"5018" 331694.268451829 381208.139749604
"5019" 331748.490216648 380818.419812386
"5020" 331796.380530198 381321.232053575
"5021" 331366.462603727 381081.69749019
"5022" 331779.026121741 381156.525761012
"5023" 331466.308169609 381032.076322556
"5024" 331868.270218976 381030.781062932
"5025" 331773.432337028 381270.074918754
"5026" 331463.411867835 381255.981241024
"5027" 331755.48093462 381198.709723326
"5028" 331780.321897276 381153.433331434
"5029" 331382.354577597 381189.558768138
"5030" 331691.507189884 381262.122884772
"5031" 331810.472726078 381243.209449777
"5032" 331763.399485112 380809.319540618
"5033" 331657.893317701 381325.281528705
"5034" 331853.169282577 381036.893395528
"5035" 331531.599600221 381236.6917544
"5036" 331688.9205062 381158.765467677
"5037" 331413.951935798 381117.269248277
"5038" 331649.971002358 381019.016037061
"5039" 331580.573263398 381080.338772927
"5040" 331739.837260876 381260.15584968
"5041" 331592.752421575 381326.660295777
"5042" 331779.209011251 381024.184542234
"5043" 331922.918488438 380760.653686582
"5044" 331791.246576488 380922.622278565
"5045" 331316.166679079 381234.786443009
"5046" 331368.076918848 381272.135437555
"5047" 331454.884196682 381320.177294368
"5048" 331286.714706803 381217.052317363
"5049" 331835.521426729 380839.364256323
"5050" 331604.083132629 381194.769023643
"5051" 331848.922540274 381152.802874964
"5052" 331721.623562151 381159.518088635
"5053" 331563.528282658 381154.83528363
"5054" 331738.013723114 381336.960546651
"5055" 331507.793909374 381123.299234898
"5056" 331867.642275615 380908.220039242
"5057" 331720.050908775 381175.192426447
"5058" 331823.798351251 381185.867559537
"5059" 331187.070205702 381190.526646662
"5060" 331203.660418259 381252.615209702
"5061" 331517.420925467 381311.851905294
"5062" 331504.479035792 381188.283075534
"5063" 331786.443990228 381134.925310179
"5064" 331699.255263916 381285.52977286
"5065" 331501.936012003 381326.344078883
"5066" 331416.953060095 381066.044822293
"5067" 331711.953277617 381342.139497308
"5068" 331597.640115937 381243.104375656
"5069" 331437.088724249 381346.087978199
"5070" 331766.182654089 380824.17198651
"5071" 331266.637549383 381182.260738587
"5072" 331315.708380606 381079.588463665
"5073" 331470.982269151 381260.176738826
"5074" 331860.712348866 380888.554124254
"5075" 331510.068505166 381110.255080647
"5076" 331469.688983663 381058.988721341
"5077" 331877.180293786 380773.973659304
"5078" 331545.809161315 381259.174644822
"5079" 331559.277208275 381006.874156954
"5080" 331774.608285528 381288.750803673
"5081" 331344.014900436 381256.688144442
"5082" 331173.004934318 381213.124658114
"5083" 331529.587720621 381255.206179807
"5084" 331729.990943608 381021.085830607
"5085" 331327.052972809 381391.978240821
"5086" 331214.446176776 381243.188979389
"5087" 331632.985743593 381200.032513175
"5088" 331153.143779035 381143.783316158
"5089" 331293.42706482 381245.109989034
"5090" 331411.831071725 381290.707494207
"5091" 331746.378445953 381103.376481436
"5092" 331300.68786576 381162.71658091
"5093" 331453.309962306 381294.65065201
"5094" 331497.200148344 381294.264024025
"5095" 331939.181743489 380854.914271987
"5096" 331368.831450636 381221.206788851
"5097" 331584.309410036 381231.027706152
"5098" 331823.444648915 381183.934354918
"5099" 331516.865691369 381289.597562041
"5100" 331608.627310445 381002.111135176
"5101" 331406.5769515 381256.889536961
"5102" 331748.187135317 380817.970514479
"5103" 331498.161555021 381091.108132605
"5104" 331373.952615609 381052.105836757
"5105" 331378.707154222 381317.893599798
"5106" 331590.102004046 381286.755664732
"5107" 331745.730078454 380981.476239754
"5108" 331843.128397188 381057.730602059
"5109" 331602.931361244 381235.132731472
"5110" 331753.474731398 381214.68824669
"5111" 331762.244312494 381132.60906623
"5112" 331900.547327195 380815.594633675
"5113" 331389.762681141 381287.877076954
"5114" 331653.164851768 381306.977761131
"5115" 331180.03588701 381254.338616507
"5116" 331619.128487979 381245.162083097
"5117" 331345.628250645 381362.973276831
"5118" 331563.071609761 381282.693201948
"5119" 331744.889852064 381012.62508208
"5120" 331802.972250631 381048.684902162
"5121" 331822.534566927 381211.821689749
"5122" 331793.839151256 381073.489485861
"5123" 331358.809939213 381086.565752698
"5124" 331573.660827898 381138.757735567
"5125" 331444.877213057 381149.901187591
"5126" 331444.545625062 381081.700164392
"5127" 331775.57839588 381089.088418412
"5128" 331861.611166666 380845.99216807
"5129" 331490.868182405 381201.994453007
"5130" 331789.9697895 381034.249634311
"5131" 331385.80271068 381290.771567493
"5132" 331547.544535063 381206.614133263
"5133" 331793.211456278 381285.210930573
"5134" 331934.445952631 380785.811093273
"5135" 331726.139609184 380837.703903785
"5136" 331449.125727319 381138.434393482
"5137" 331834.170900746 380904.054698217
"5138" 331677.02600862 381276.357757614
"5139" 331423.291936535 381371.894506334
"5140" 331709.562805928 381033.30676287
"5141" 331547.629301153 381300.041880937
"5142" 331806.19753979 381117.567660711
"5143" 331618.111678755 381028.180634927
"5144" 331545.860296992 381150.734783588
"5145" 331798.777994337 380902.110340974
"5146" 331650.222923874 381172.437300624
"5147" 331750.391429748 380813.319781689
"5148" 331843.660910202 381102.897977108
"5149" 331157.118499398 381181.703608474
"5150" 331302.971023323 381124.807210248
"5151" 331791.907576609 381342.860541249
"5152" 331474.97507427 381040.067763076
"5153" 331947.240993836 380708.959992134
"5154" 331789.079261146 380950.361673134
"5155" 331657.808290187 381035.543223862
"5156" 331590.079579618 381098.494977305
"5157" 331796.348585899 381062.677095583
"5158" 331681.649365886 381164.409713467
"5159" 331854.599640109 381114.631953257
"5160" 331657.466932966 381293.690410918
"5161" 331370.593744598 381388.292660732
"5162" 331572.520837318 381208.243117418
"5163" 331374.450110892 381182.148753535
"5164" 331593.893964735 381177.381716072
"5165" 331842.163188676 380804.004282136
"5166" 331218.084546483 381093.180527388
"5167" 331703.775449541 381278.60291857
"5168" 331721.598790749 381023.795181147
"5169" 331896.282346746 380810.786158914
"5170" 331869.534509017 380828.805399119
"5171" 331270.908340133 381086.662051739
"5172" 331905.085030347 380974.017468091
"5173" 331492.696589499 381185.399938975
"5174" 331906.701913182 381005.776319166
"5175" 331411.975002684 381167.734081981
"5176" 331443.851259066 381035.553784335
"5177" 331545.5029575 381233.924410275
"5178" 331890.096828869 380819.085312755
"5179" 331489.358278302 381363.497889993
"5180" 331459.891636128 381107.929912877
"5181" 331355.370509028 381148.667734726
"5182" 331619.360221086 381158.218747309
"5183" 331326.786417601 381239.30848125
"5184" 331766.655729131 380937.054810831
"5185" 331496.86021523 381197.893501447
"5186" 331809.967719001 381200.305806186
"5187" 331710.336573671 380970.05913056
"5188" 331183.497702886 381152.836168215
"5189" 331799.767720809 381271.162636172
"5190" 331772.062293033 381141.154120346
"5191" 331367.573494328 381098.958691875
"5192" 331654.396930247 381289.899057012
"5193" 331580.502559098 381272.030154303
"5194" 331765.189853213 381085.147145273
"5195" 331581.489078799 381079.277937825
"5196" 331824.91288368 381047.192846442
"5197" 331884.864928877 381056.38380214
"5198" 331599.262973559 381191.829425253
"5199" 331809.17706033 381250.234691939
"5200" 331440.652107603 381133.313774099
"5201" 331477.849251387 381271.084229941
"5202" 331663.996345996 381302.180022719
"5203" 331823.976583215 381101.153298632
"5204" 331357.170986224 381274.472437296
"5205" 331382.375778026 381367.035540741
"5206" 331689.818858966 381255.285789535
"5207" 331350.133006044 381232.371846925
"5208" 331563.249852821 381336.260784309
"5209" 331751.794890034 381040.26837582
"5210" 331743.426346089 380805.42697904
"5211" 331579.747142402 381277.839638861
"5212" 331723.635453625 381177.43177011
"5213" 331813.218922779 380908.282029487
"5214" 331822.125413574 381208.050119108
"5215" 331687.403713788 381266.916330862
"5216" 331231.356992279 381242.94389198
"5217" 331710.277095795 381184.026804718
"5218" 331349.031892844 381297.340932714
"5219" 331422.711000577 381294.236597041
"5220" 331512.329587515 381061.460036037
"5221" 331352.84111061 381179.78530579
"5222" 331912.587426665 380955.439847121
"5223" 331584.933112999 381226.101494069
"5224" 331787.572687811 380818.922977175
"5225" 331468.362110001 381320.008282301
"5226" 331586.156326237 381319.209704889
"5227" 331704.936004021 381141.789399081
"5228" 331323.941305424 381226.534696306
"5229" 331533.088306815 381347.766678375
"5230" 331816.760397738 380954.202701863
"5231" 331823.81964745 381322.885364474
"5232" 331880.815324939 380820.312164415
"5233" 331307.154548009 381147.345297124
"5234" 331742.143519104 380896.584381145
"5235" 331663.271354499 381336.016759268
"5236" 331791.296488944 380966.42567266
"5237" 331179.032928763 381182.569666822
"5238" 331420.518720345 381168.764926917
"5239" 331534.942777636 381182.824041219
"5240" 331462.8352879 381239.808211419
"5241" 331291.509821173 381243.544853977
"5242" 331232.560129036 381235.701811359
"5243" 331531.453996189 381031.795782912
"5244" 331344.56549587 381298.000594942
"5245" 331771.392055488 381225.680759139
"5246" 331559.795329944 381200.015456394
"5247" 331687.363040313 381015.329961113
"5248" 331604.240249035 381298.989843581
"5249" 331314.089537969 381144.088090388
"5250" 331476.404219676 381272.919339206
"5251" 331816.719518706 381101.380508121
"5252" 331880.54526319 381079.47731398
"5253" 331688.195969226 381248.516046678
"5254" 331370.769798745 381157.955097506
"5255" 331616.12455187 381177.377314551
"5256" 331907.473905853 380729.250740704
"5257" 331468.0081951 381241.687677878
"5258" 331714.733733666 380835.348300948
"5259" 331762.337790047 381184.366423312
"5260" 331575.746261179 381042.892741756
"5261" 331932.791637936 380775.196820226
"5262" 331873.086817583 380937.593139306
"5263" 331667.389247244 381073.831248053
"5264" 331861.37622601 380906.126562065
"5265" 331649.422408187 381278.277094208
"5266" 331549.073203468 381170.398229536
"5267" 331717.909260644 381112.166750028
"5268" 331295.048961228 381168.205733286
"5269" 331960.072027416 380730.054493787
"5270" 331190.229436232 381178.685301573
"5271" 331568.41760357 381266.497493006
"5272" 331250.120546355 381252.270623741
"5273" 331713.511160847 381173.63898521
"5274" 331397.372607848 381340.870752696
"5275" 331687.983379223 381323.521574373
"5276" 331356.330050117 381192.496551519
"5277" 331309.840744765 381256.511897488
"5278" 331374.402092444 381309.12513249
"5279" 331824.131995403 380986.312067211
"5280" 331432.347150732 381117.785255948
"5281" 331194.23700702 381182.861392016
"5282" 331464.605113317 381115.14237626
"5283" 331746.205736588 380899.132214264
"5284" 331381.118789939 381122.439407309
"5285" 331254.208428908 381135.530093787
"5286" 331709.084978348 380812.472696057
"5287" 331221.947168258 381191.952151617
"5288" 331379.452872354 381143.057291614
"5289" 331266.401511837 381164.835474829
"5290" 331222.225952954 381227.971469206
"5291" 331325.514797186 381361.663983565
"5292" 331792.05604248 380956.151322971
"5293" 331500.009824474 381181.875727234
"5294" 331613.604749043 380990.861646432
"5295" 331452.67526495 381200.663592407
"5296" 331155.549521526 381195.057349791
"5297" 331329.988502927 381339.45349933
"5298" 331492.645469199 381043.572890752
"5299" 331553.51528259 381350.293189855
"5300" 331677.650758835 381178.615604903
"5301" 331550.506182828 381280.33687774
"5302" 331215.778582575 381258.938197815
"5303" 331360.729592123 381168.27071904
"5304" 331724.323593922 381258.218725834
"5305" 331473.753867551 381172.142560563
"5306" 331839.223597049 381200.405714397
"5307" 331830.584375461 381150.178073227
"5308" 331814.606599149 380792.514141256
"5309" 331737.345116596 381044.599510539
"5310" 331598.990382054 381191.45101312
"5311" 331833.841875793 381190.919945673
"5312" 331426.351633944 381349.59964123
"5313" 331909.506423518 380740.761830626
"5314" 331854.752573541 380747.693583288
"5315" 331666.587979989 381199.143855568
"5316" 331916.012204666 380795.104485952
"5317" 331892.346728202 381065.690166093
"5318" 331244.938438326 381188.36577723
"5319" 331243.15632989 381106.189933073
"5320" 331589.827263728 381141.14494421
"5321" 331461.65648593 381299.958080143
"5322" 331216.834397457 381116.794464634
"5323" 331814.283420703 380998.933019147
"5324" 331389.251801666 381100.326400795
"5325" 331521.882531945 381047.004221525
"5326" 331817.551640184 380898.909630318
"5327" 331838.267421182 380809.620099792
"5328" 331251.855948133 381192.533757215
"5329" 331569.839854826 381234.9468203
"5330" 331490.277121 381225.574718117
"5331" 331766.740517801 380786.356918213
"5332" 331881.189787001 380776.409275242
"5333" 331780.774518203 381302.298267318
"5334" 331430.985188485 381372.273093185
"5335" 331635.614320274 381284.670081768
"5336" 331769.783418691 380811.841167789
"5337" 331729.866694172 381208.274840199
"5338" 331333.386605203 381336.715809008
"5339" 331800.563871518 380878.378347909
"5340" 331206.006828088 381196.705498256
"5341" 331805.559106975 381115.484097751
"5342" 331546.366906872 381163.737965794
"5343" 331589.421018543 381256.801283356
"5344" 331246.677548311 381228.78784661
"5345" 331427.642522822 381186.462391205
"5346" 331404.460421843 381304.689887574
"5347" 331207.073659943 381200.935831653
"5348" 331361.604123411 381306.435064227
"5349" 331749.715877886 381272.687876276
"5350" 331833.817440174 380977.800278054
"5351" 331319.479971466 381183.589680275
"5352" 331782.987412363 381345.848535352
"5353" 331333.369533828 381390.597773896
"5354" 331256.789999355 381109.670762462
"5355" 331885.72547721 381026.821772066
"5356" 331501.104931743 381081.886955769
"5357" 331906.673494891 380724.8038296
"5358" 331744.117978913 381279.469665199
"5359" 331190.532931792 381183.742672283
"5360" 331266.299185784 381213.532334907
"5361" 331444.793431539 381171.408643792
"5362" 331381.100803095 381184.896596656
"5363" 331771.702311467 381224.793636761
"5364" 331428.954407155 381217.052616996
"5365" 331549.944072489 381064.655290416
"5366" 331527.873339408 381105.831907939
"5367" 331262.704271972 381171.847803129
"5368" 331770.747903081 381173.836488613
"5369" 331775.805707754 381130.761094724
"5370" 331590.173756376 381066.348761653
"5371" 331441.297224727 381113.710115237
"5372" 331406.418224312 381109.162083489
"5373" 331460.681204139 381185.865080403
"5374" 331885.350626614 381086.571042366
"5375" 331827.828348997 381182.227571576
"5376" 331783.549748114 380838.357170796
"5377" 331179.303830845 381141.525249777
"5378" 331498.615821963 381360.541033302
"5379" 331788.555698633 381259.864422299
"5380" 331564.506793801 381259.77445792
"5381" 331600.57831869 381205.200879038
"5382" 331541.073531634 381305.129745119
"5383" 331288.880399683 381212.139954773
"5384" 331712.379557627 381163.531002836
"5385" 331849.277554595 380992.768790038
"5386" 331427.774402208 381181.36503686
"5387" 331450.955974306 381336.558029976
"5388" 331602.629198887 381257.33238075
"5389" 331289.249069546 381128.879700583
"5390" 331257.360404397 381223.899012788
"5391" 331353.53581959 381193.106429892
"5392" 331533.946634118 381074.538440514
"5393" 331255.664790017 381184.076579142
"5394" 331606.307549285 381195.719227091
"5395" 331548.59303086 381342.715903907
"5396" 331852.290809495 381125.290827705
"5397" 331859.095887267 380864.836016917
"5398" 331334.630988698 381383.817595483
"5399" 331518.111996318 381156.920700811
"5400" 331796.194447154 380908.696649806
"5401" 331706.364647018 381296.212118499
"5402" 331326.659308857 381272.171003455
"5403" 331832.379765699 381331.853101717
"5404" 331827.327800526 381292.194446228
"5405" 331441.721585034 381219.032023268
"5406" 331854.348517074 380749.902889796
"5407" 331816.103542633 380913.081534927
"5408" 331723.895705466 380991.398816908
"5409" 331322.21162499 381175.860009692
"5410" 331318.416348328 381103.122482946
"5411" 331263.208671527 381175.235733849
"5412" 331771.499632205 381252.530922975
"5413" 331909.826819739 380757.839856888
"5414" 331487.819857022 381094.089639665
"5415" 331778.819458834 381037.425935001
"5416" 331890.50058829 381021.064096993
"5417" 331335.014211664 381128.749213361
"5418" 331200.132192984 381199.507648856
"5419" 331767.635552064 381049.532131737
"5420" 331804.413859113 380932.537315407
"5421" 331785.463194402 380899.769677959
"5422" 331702.591292571 381124.068820481
"5423" 331900.539902996 380859.693824905
"5424" 331530.40909414 381337.234093796
"5425" 331760.868512117 380966.18442804
"5426" 331815.331987356 380926.949911822
"5427" 331499.713200484 381063.284955607
"5428" 331810.641347462 380808.300999854
"5429" 331617.243264353 381197.621033877
"5430" 331258.301413019 381153.120634036
"5431" 331492.794199609 381352.934221113
"5432" 331567.057192735 381113.951587519
"5433" 331158.833543805 381205.35951114
"5434" 331961.974074619 380759.424047717
"5435" 331802.398551418 380934.544409084
"5436" 331463.581591169 381337.241840425
"5437" 331794.867165297 380859.470732358
"5438" 331892.249216393 380928.834871123
"5439" 331731.624136711 381276.731417634
"5440" 331407.826841632 381152.665681143
"5441" 331919.618899284 380886.461121427
"5442" 331807.014284962 381053.092790576
"5443" 331327.044259595 381161.998768082
"5444" 331321.104086179 381342.603826863
"5445" 331404.04839536 381301.193194147
"5446" 331373.1908025 381282.876545305
"5447" 331852.570936153 381235.594882686
"5448" 331499.258540141 381041.672789611
"5449" 331867.992617986 381076.677609423
"5450" 331249.958736002 381147.701309533
"5451" 331751.683333954 381290.601508777
"5452" 331541.983418186 381277.924697918
"5453" 331874.90572291 380736.515643945
"5454" 331833.92477941 381104.763524253
"5455" 331796.153754213 380939.610510202
"5456" 331746.405465442 381215.341547784
"5457" 331534.905461986 381302.864171352
"5458" 331635.582982914 381148.21113691
"5459" 331819.056867664 380793.951152903
"5460" 331381.656225231 381177.306261505
"5461" 331562.128801929 381143.544064904
"5462" 331738.112139297 381240.536786406
"5463" 331822.411749969 380976.232109103
"5464" 331543.353323781 381039.778273139
"5465" 331601.019455078 381101.87925716
"5466" 331527.395454793 381307.544833588
"5467" 331888.733321633 380740.380407265
"5468" 331469.599345125 381348.23064377
"5469" 331506.797499372 381191.448468964
"5470" 331331.853825069 381334.5977263
"5471" 331325.894204691 381275.708708802
"5472" 331856.622721022 381194.795387433
"5473" 331775.114926942 381249.042802114
"5474" 331401.635190323 381352.093318754
"5475" 331596.633794026 381143.398803146
"5476" 331464.73978544 381043.040851109
"5477" 331906.115081079 380735.030415438
"5478" 331770.878184921 381333.876666476
"5479" 331693.565747722 381152.531460661
"5480" 331752.531827016 380969.631227421
"5481" 331841.990297113 380760.33606467
"5482" 331815.446887245 381005.489057867
"5483" 331438.654795316 381333.555973939
"5484" 331531.799805789 381116.015830811
