"V1" "V2"
"2532" 330788.22941273 381041.788271525
"2533" 330794.146155646 380836.213637585
"2534" 330869.208852245 380550.515093934
"2535" 330261.981170297 380786.588732692
"2536" 330845.48678538 380881.035609078
"2537" 330440.965047018 380679.037134125
"2538" 330519.287962017 380959.401008242
"2539" 330847.029507351 380976.889771801
"2540" 330687.369316211 381049.182118213
"2541" 330315.395674997 380890.86917471
"2542" 330702.722123617 380893.163253988
"2543" 330803.901829228 380720.060020596
"2544" 330490.840126509 380790.047122977
"2545" 330563.167177815 380788.600000466
"2546" 330778.258403991 380575.145936524
"2547" 330641.809217416 381081.557513403
"2548" 330584.309929231 380766.504743943
"2549" 330613.94052783 380728.84409245
"2550" 330829.870961544 380667.400795735
"2551" 330604.457612226 380742.235283844
"2552" 330479.77015528 380758.590870112
"2553" 330802.541665526 380600.205378392
"2554" 330706.946645077 380837.480559117
"2555" 330261.67955719 380897.704620761
"2556" 330886.622765241 380634.805033702
"2557" 330228.17332706 380893.261026113
"2558" 330675.186608645 380678.218978983
"2559" 330790.073060169 380841.681835807
"2560" 330849.673490041 380959.420065455
"2561" 330560.092065829 381010.874092144
"2562" 330630.376220846 380844.446229098
"2563" 330643.227174375 380891.389669778
"2564" 330417.108355105 380962.893721527
"2565" 330538.28105089 380767.586978379
"2566" 330431.239703108 380746.8104021
"2567" 330846.107048767 380811.722401848
"2568" 330752.771099349 380828.767132988
"2569" 330314.799073404 380839.833159419
"2570" 330594.223137319 380938.492149232
"2571" 330829.341007666 380790.28692057
"2572" 330602.145622224 380825.478686327
"2573" 330874.024959787 380848.388801434
"2574" 330450.519398298 380852.150437768
"2575" 330742.368186981 380976.937501273
"2576" 330655.165497562 380990.77118425
"2577" 330798.888234079 380987.545739542
"2578" 330750.07423706 380763.669392309
"2579" 330631.443552882 380722.945379236
"2580" 330882.418788649 380816.337894493
"2581" 330681.95852655 380599.861868577
"2582" 330302.005198321 380731.657598569
"2583" 330567.146149237 380704.488462945
"2584" 330283.056021832 380928.957468379
"2585" 330614.579312358 380970.797924249
"2586" 330731.814581187 380600.094604794
"2587" 330853.614449278 380691.653645853
"2588" 330584.854756807 380749.516474357
"2589" 330495.455714364 381011.601778198
"2590" 330770.61013238 381087.59039778
"2591" 330261.83392745 380896.42147316
"2592" 330427.809250698 380843.081157051
"2593" 330521.579867979 380986.469768868
"2594" 330727.479384838 380655.132591388
"2595" 330507.019741776 380884.729302471
"2596" 330460.260904675 380768.75355939
"2597" 330597.934843001 380653.754420132
"2598" 330271.462757946 380892.401147868
"2599" 330307.210141129 380830.579851653
"2600" 330732.053558175 380803.987473164
"2601" 330717.062144261 380898.517679443
"2602" 330842.543689113 380727.837825793
"2603" 330706.557117736 380802.904077451
"2604" 330830.29185556 380952.78805829
"2605" 330438.824707894 380798.704782077
"2606" 330838.059543389 380625.008906718
"2607" 330525.372241994 380782.429160528
"2608" 330681.893635642 380968.933161365
"2609" 330279.141373276 380838.976653042
"2610" 330914.780794692 381010.421327476
"2611" 330599.304565434 380612.199292784
"2612" 330372.682742731 380838.038047334
"2613" 330261.49362561 380906.71481513
"2614" 330773.601387939 380637.540407975
"2615" 330438.914703898 380874.988193771
"2616" 330830.487719268 380580.55184037
"2617" 330713.05050002 380668.658345724
"2618" 330720.28416803 380840.524229542
"2619" 330842.75728484 380625.026891019
"2620" 330373.772671646 380857.723865119
"2621" 330843.132556249 381076.09872371
"2622" 330413.326967596 380823.240270152
"2623" 330671.6459919 380624.717579524
"2624" 330477.975199128 380868.467438003
"2625" 330699.132337935 381027.502203944
"2626" 330799.205592818 381046.032464224
"2627" 330402.620129658 380749.503489451
"2628" 330364.60517978 380905.545380048
"2629" 330774.952686278 380811.109140075
"2630" 330836.500952123 380983.762417685
"2631" 330794.457227482 380614.580891854
"2632" 330443.789836717 380806.013136144
"2633" 330562.011012106 381023.934114311
"2634" 330618.411973311 381091.873943332
"2635" 330276.733180037 380941.763190975
"2636" 330747.70467562 380846.580711975
"2637" 330857.196991094 380577.532221533
"2638" 330345.51805484 380727.084534428
"2639" 330230.867920695 380903.044726488
"2640" 330383.853290358 380821.134197958
"2641" 330612.21630807 380733.667132044
"2642" 330404.010745217 380689.895443072
"2643" 330674.008642202 380998.16044993
"2644" 330739.005221685 380572.13192843
"2645" 330659.391014064 380683.111044472
"2646" 330810.89867485 381154.134896471
"2647" 330830.692765355 380844.71309502
"2648" 330324.389613702 380826.695843016
"2649" 330492.49161092 380901.083920423
"2650" 330567.165741948 380720.305909742
"2651" 330751.974000436 380740.690092821
"2652" 330875.445024211 380960.956733925
"2653" 330709.568871027 380958.793988641
"2654" 330830.305410176 381126.599393354
"2655" 330831.653617652 380883.767077285
"2656" 330672.619789919 380795.32330747
"2657" 330551.184415609 380689.094923128
"2658" 330592.674405164 381082.978328047
"2659" 330285.215803384 380799.426698233
"2660" 330784.233078616 381106.649208927
"2661" 330666.088762006 380567.865973393
"2662" 330418.964177446 380711.908532317
"2663" 330763.137905511 380854.767265473
"2664" 330494.556233263 380651.52891238
"2665" 330896.480786259 380852.860389382
"2666" 330774.64752721 381077.848926756
"2667" 330680.386668663 380733.90684713
"2668" 330210.338176414 380886.18136982
"2669" 330762.672379864 380762.402092722
"2670" 330558.1798793 380809.02906313
"2671" 330830.482316314 381131.060742692
"2672" 330244.973465427 380934.037751485
"2673" 330672.801306564 380680.657528617
"2674" 330740.374276444 380998.480491892
"2675" 330888.305114646 380786.602687252
"2676" 330405.871669762 381018.434917596
"2677" 330725.642352593 381068.071310404
"2678" 330769.940813738 380968.376405159
"2679" 330548.688950302 380920.065326378
"2680" 330920.694281677 381082.467163018
"2681" 330589.496723738 380995.141147227
"2682" 330684.996491259 380625.160197627
"2683" 330558.550066249 380697.176294022
"2684" 330397.398667071 380766.610035662
"2685" 330569.170527342 380872.317084312
"2686" 330696.82798331 380842.426147239
"2687" 330417.879055162 380954.650014296
"2688" 330508.689743446 380699.43744922
"2689" 330447.72356706 380995.409496081
"2690" 330568.656623172 381033.716816079
"2691" 330544.744620895 380795.536009789
"2692" 330274.417880127 380777.72810581
"2693" 330815.979941777 380976.976244955
"2694" 330605.619386442 380621.803479842
"2695" 330558.438486339 380852.393178968
"2696" 330799.38440475 380930.313969675
"2697" 330677.564407516 380617.07829856
"2698" 330669.525101489 380829.909254064
"2699" 330791.340161035 380825.994974761
"2700" 330886.838226281 380904.551978136
"2701" 330483.439206476 380837.120940214
"2702" 330322.497549292 380952.607650293
"2703" 330707.538905488 381054.45989057
"2704" 330458.156522029 380896.16417191
"2705" 330909.795915297 380949.192630887
"2706" 330623.137064112 380961.393041741
"2707" 330556.806093513 381011.910886859
"2708" 330865.628757832 380590.662083778
"2709" 330323.878295387 380874.709899011
"2710" 330436.003943469 380862.297907952
"2711" 330815.699785399 380673.751320195
"2712" 330712.519227613 380923.524270274
"2713" 330379.500905816 380841.025309258
"2714" 330528.097954976 380854.540140836
"2715" 330823.192632925 380790.570858707
"2716" 330432.363479372 380973.565559875
"2717" 330634.036066372 380940.239975
"2718" 330899.779847556 381115.712699497
"2719" 330360.181322591 380745.15914417
"2720" 330696.710210585 381108.715727776
"2721" 330230.497376618 380867.088245045
"2722" 330858.743100609 380755.675271431
"2723" 330451.062135601 381014.313575501
"2724" 330584.552284521 380605.721145259
"2725" 330908.721875457 380857.011863406
"2726" 330899.726453152 381080.246362126
"2727" 330809.431750255 380985.803595977
"2728" 330834.805284525 380736.536369881
"2729" 330783.374651207 380714.258750655
"2730" 330922.545107176 381036.25491063
"2731" 330297.791046526 380984.718020132
"2732" 330842.761579255 380730.562522316
"2733" 330530.251115789 380663.004798349
"2734" 330328.843226421 380885.951468597
"2735" 330283.186589072 380877.699712595
"2736" 330523.016034793 380922.260170179
"2737" 330917.012509165 381186.14202653
"2738" 330486.143384722 381042.319457899
"2739" 330701.741235895 380992.661821887
"2740" 330288.495742965 380839.924423611
"2741" 330551.882425235 380735.234110006
"2742" 330871.911558723 381085.942714218
"2743" 330751.791073208 380687.837387365
"2744" 330654.421138317 381105.674954433
"2745" 330890.407222724 380782.72568309
"2746" 330719.538960512 380786.224593865
"2747" 330828.226122089 381012.965976987
"2748" 330756.016858297 380718.283653607
"2749" 330536.764544034 381024.558858812
"2750" 330872.880891343 381129.129352277
"2751" 330302.968079152 380911.086901842
"2752" 330815.70565824 380850.294374666
"2753" 330345.048558819 380937.914126057
"2754" 330863.349253027 380993.783252532
"2755" 330351.315324605 380925.171340145
"2756" 330630.515187814 380660.402417897
"2757" 330333.714122497 380946.588603663
"2758" 330800.748031785 381021.77100001
"2759" 330400.685270462 380834.031942195
"2760" 330773.299030999 380932.51639064
"2761" 330762.797600713 380751.663163938
"2762" 330670.482059386 380671.44449466
"2763" 330867.80272489 380611.800515661
"2764" 330465.286894141 380699.677335846
"2765" 330550.029293928 381067.483873512
"2766" 330694.588745664 380616.55424904
"2767" 330908.459968307 381033.395517114
"2768" 330858.099224598 380854.948787886
"2769" 330430.856753437 380885.672550104
"2770" 330554.284110862 381068.720740936
"2771" 330271.058859881 380921.151044811
"2772" 330304.477265614 380903.257031339
"2773" 330273.993978985 380850.385502464
"2774" 330636.529650655 380612.25074557
"2775" 330767.784815677 380787.430648392
"2776" 330349.164156836 380721.82217262
"2777" 330799.321490434 380781.229306335
"2778" 330295.417133368 380746.578427181
"2779" 330828.710599206 380630.509629377
"2780" 330918.820848577 381093.573583418
"2781" 330677.45050091 380813.189551228
"2782" 330284.413710773 380783.808054757
"2783" 330470.277010311 380769.233516899
"2784" 330718.234057266 380665.041224931
"2785" 330604.996001878 381064.738582788
"2786" 330873.902287082 380978.391024778
"2787" 330895.662359272 380829.531257408
"2788" 330583.932090453 380925.21510297
"2789" 330597.457360574 380607.411230547
"2790" 330386.782353437 380921.155832837
"2791" 330520.640931576 380829.52268716
"2792" 330527.716009036 380948.877752998
"2793" 330645.502589763 380981.5398194
"2794" 330348.654524898 380758.485837625
"2795" 330825.791630183 380758.804191143
"2796" 330585.405449461 380824.726863
"2797" 330626.639582532 380717.604699148
"2798" 330905.434196614 381169.576486748
"2799" 330840.287160496 381143.720457944
"2800" 330866.775734877 381032.096897043
"2801" 330359.70757652 380988.492529578
"2802" 330636.953541814 380623.675230967
"2803" 330581.033692178 381087.948161888
"2804" 330837.538140261 380924.968878277
"2805" 330788.440562349 380933.58666589
"2806" 330813.790845929 380604.665091166
"2807" 330336.1086284 380775.227467144
"2808" 330785.775310737 381011.760975792
"2809" 330658.080007839 380642.69690002
"2810" 330798.675164247 380828.70739362
"2811" 330253.513551891 380914.601967058
"2812" 330842.956976588 380840.255759356
"2813" 330715.252805555 380598.97714498
"2814" 330879.185668574 380840.237593475
"2815" 330870.271545123 380530.386150124
"2816" 330742.424145241 380793.890835883
"2817" 330719.290980818 380848.43476983
"2818" 330824.965767826 380828.686596417
"2819" 330636.804031422 381043.709976271
"2820" 330416.697536105 380902.339688918
"2821" 330689.733812601 380856.866108768
"2822" 330709.525455149 380712.260926004
"2823" 330604.706418565 380821.01334641
"2824" 330399.096227524 380915.520778187
"2825" 330649.184834934 381075.507259086
"2826" 330572.730943275 380609.280138479
"2827" 330601.088888881 380727.82791386
"2828" 330656.276292613 380595.057363547
"2829" 330472.22472909 380802.938994394
"2830" 330748.507018702 380680.171601222
"2831" 330280.124747588 380772.17639193
"2832" 330569.632338262 380940.23580987
"2833" 330246.016892591 380882.265286262
"2834" 330734.392208224 380799.692476012
"2835" 330477.414446801 381001.847602086
"2836" 330898.190788905 380994.279320301
"2837" 330627.492983894 381019.857963416
"2838" 330843.513692919 380818.746517877
"2839" 330318.818536577 380845.876063003
"2840" 330654.5835765 380722.469104709
"2841" 330457.380168546 380701.182624588
"2842" 330814.534481675 380617.585674337
"2843" 330561.345877153 381015.031316987
"2844" 330746.128983593 380655.478571363
"2845" 330892.736325131 381100.347178083
"2846" 330711.383674243 380875.757184874
"2847" 330801.831046234 380924.262676586
"2848" 330703.496366308 381041.81851257
"2849" 330717.451665502 380872.048874028
"2850" 330357.562144248 380961.627829562
"2851" 330618.01171511 380659.265602309
"2852" 330853.29999988 380741.021124984
"2853" 330642.182936831 380946.727918314
"2854" 330630.305479648 381099.085940427
"2855" 330656.802314935 380688.029517239
"2856" 330274.68905709 380829.972320281
"2857" 330774.386212317 380753.929116367
"2858" 330631.725822454 380582.116057645
"2859" 330680.498507177 381118.259371325
"2860" 330589.524392877 380700.659753916
"2861" 330408.340633069 380881.3530316
"2862" 330419.385028022 380971.250876857
"2863" 330251.282591972 380960.274738458
"2864" 330547.480641618 380878.978937396
"2865" 330693.290673146 380757.457094024
"2866" 330345.675669202 380905.249902785
"2867" 330489.85448835 380998.883681998
"2868" 330398.066159219 380781.228072092
"2869" 330309.529542286 380850.149854438
"2870" 330683.525934749 380657.235553624
"2871" 330858.934890058 380822.53569582
"2872" 330745.79272237 380920.209979486
"2873" 330887.752150197 381157.868959566
"2874" 330691.63542188 381096.031682959
"2875" 330591.064237671 380939.152685105
"2876" 330714.467996705 381007.700089846
"2877" 330875.534476759 381054.982723252
"2878" 330857.128981412 380549.634866161
"2879" 330245.043193836 380930.217870263
"2880" 330675.407505727 380598.140362224
"2881" 330662.929631296 380637.322587103
"2882" 330660.300972043 380743.102009083
"2883" 330903.651375436 380993.731289816
"2884" 330752.266113224 380847.937440875
"2885" 330574.347397671 380880.408082636
"2886" 330518.256619547 380957.856083983
"2887" 330573.025995163 380884.141854534
"2888" 330856.127809088 380855.32702068
"2889" 330690.576278105 380697.110388962
"2890" 330794.899389312 380880.890660589
"2891" 330734.891769582 381131.771847549
"2892" 330427.25019122 380814.918485631
"2893" 330780.322176397 381050.265132022
"2894" 330565.397316079 380670.55048671
"2895" 330275.479658371 380858.849300904
"2896" 330587.966223621 381034.643557491
"2897" 330646.346136265 380986.530154393
"2898" 330773.248683279 380601.068521063
"2899" 330397.938498916 380952.944751584
"2900" 330571.713261708 380674.444809937
"2901" 330648.436430636 381009.540155988
"2902" 330511.761427405 380687.716778314
"2903" 330881.920329731 380869.293800234
"2904" 330906.992627986 380855.458601021
"2905" 330722.455959414 380732.919491754
"2906" 330744.199251002 381059.264794072
"2907" 330457.943156069 380802.470933648
"2908" 330622.99483049 380614.859658053
"2909" 330838.940641431 380770.613474334
"2910" 330437.080916865 381016.024158093
"2911" 330748.712024491 380688.13088532
"2912" 330625.202946017 380615.72441503
"2913" 330270.997076841 380780.159368139
"2914" 330586.592036527 381006.616039441
"2915" 330466.927481882 380809.994867034
"2916" 330542.3904023 381007.619540724
"2917" 330345.56880165 380936.529564351
"2918" 330704.286818231 380818.515177401
"2919" 330596.612845278 380948.858281916
"2920" 330276.865520719 380834.688998089
"2921" 330666.214054762 380696.520995858
"2922" 330659.339714002 380596.798949652
"2923" 330420.643217867 380873.812990799
"2924" 330871.193050995 380788.054166683
"2925" 330625.737281558 380725.21841463
"2926" 330733.962316123 380620.524773841
"2927" 330568.261081026 380869.502790285
"2928" 330720.828166373 380640.761837502
"2929" 330742.487141261 380903.365795841
"2930" 330703.337350235 380716.773460528
"2931" 330752.262897034 381033.369247571
"2932" 330615.276894058 380587.044015924
"2933" 330720.224563621 380803.724642003
"2934" 330781.679185464 381124.041745884
"2935" 330504.849615883 381064.899005923
"2936" 330730.06830061 381016.895632196
"2937" 330665.65105504 380571.491237678
"2938" 330325.455661407 380894.939380989
"2939" 330446.490188032 380716.943250353
"2940" 330616.412617305 380928.258304801
"2941" 330756.643647042 380946.10793841
"2942" 330627.719394655 380892.453928449
"2943" 330498.196660021 380979.656582367
"2944" 330712.707004542 381032.194939614
"2945" 330279.735694755 380888.140900639
"2946" 330385.566332478 380951.404892827
"2947" 330822.806736021 380659.567486423
"2948" 330791.564217373 380692.465593465
"2949" 330729.580250545 381011.803112763
"2950" 330625.161605624 380928.465396545
"2951" 330648.394781915 380990.065979493
"2952" 330651.546002192 380874.59999549
"2953" 330803.200887341 380690.420299746
"2954" 330824.295474289 380887.29782383
"2955" 330749.926879421 380546.418866968
"2956" 330699.600466997 380652.118117545
"2957" 330479.162748887 380690.747527428
"2958" 330915.6668722 381081.835441823
"2959" 330591.406015901 380693.467082806
"2960" 330707.575783624 380920.756312155
"2961" 330400.94453353 380731.258622461
"2962" 330553.439841785 380921.205304139
"2963" 330421.852051522 380723.224511441
"2964" 330264.916908462 380808.454620347
"2965" 330586.529289313 380682.970600342
"2966" 330536.56800267 381012.985675839
"2967" 330497.3029488 380789.95736749
"2968" 330699.940885477 380792.543707804
"2969" 330410.054858593 380791.069519976
"2970" 330878.687297274 381161.289359937
"2971" 330659.41837931 380742.622164036
"2972" 330271.546945252 380946.906659288
"2973" 330571.420489194 380776.244276996
"2974" 330808.644518587 380998.960522367
"2975" 330531.834945058 380631.278468856
"2976" 330538.23773372 380745.213891172
"2977" 330873.500550458 380568.306740215
"2978" 330656.605966368 381078.998897283
"2979" 330636.721227712 380762.63415182
"2980" 330536.63039183 381063.657045552
"2981" 330806.774013682 380877.968983575
"2982" 330665.819341294 380804.05001807
"2983" 330718.183255741 381060.484812029
"2984" 330329.719241298 380973.832784271
"2985" 330495.375106476 380756.886953436
"2986" 330883.664870693 380762.375447634
"2987" 330652.138672598 380918.457123027
"2988" 330737.560769011 380841.295298023
"2989" 330279.250102074 380878.750098375
"2990" 330727.129383596 380619.846586202
"2991" 330386.573563971 381023.612070617
"2992" 330647.548206106 380608.498494335
"2993" 330310.916342189 380918.322627195
"2994" 330635.653744285 380612.276813953
"2995" 330904.123665636 380798.455775777
"2996" 330874.204348264 380999.86349
"2997" 330550.172608547 381013.832714945
"2998" 330629.914492923 381041.979552575
"2999" 330425.223265339 380856.210005459
"3000" 330427.254136824 380744.282351191
"3001" 330671.160698304 380791.812196852
"3002" 330886.736694028 381141.682783563
"3003" 330474.226578156 380663.277689719
"3004" 330486.115425186 380702.820598047
"3005" 330914.500698575 380906.015737573
"3006" 330713.170316991 380652.34597185
"3007" 330481.830018128 380923.007126991
"3008" 330285.245915858 380922.372868862
"3009" 330801.398702664 380738.14974835
"3010" 330273.729989325 380784.71649607
"3011" 330689.421947208 380908.321246862
"3012" 330512.650808721 380641.67816525
"3013" 330837.874334569 380925.884706303
"3014" 330405.710138448 380942.892843101
"3015" 330771.778762834 380531.139752268
"3016" 330929.855616219 381049.899522312
"3017" 330376.906902442 380801.712051455
"3018" 330443.757938785 380937.689829218
"3019" 330409.485212436 380831.043977381
"3020" 330378.018927848 380690.409719229
"3021" 330621.275199054 380720.048314282
"3022" 330345.08217862 380917.886732411
"3023" 330380.187350542 381008.011291951
"3024" 330655.008779718 380979.72025943
"3025" 330424.193880606 380730.068241062
"3026" 330849.226538032 380827.79442385
"3027" 330596.848694435 380614.126163443
"3028" 330780.511022863 381027.8002081
"3029" 330703.147875098 380904.888801284
"3030" 330441.22287917 380713.689750759
"3031" 330783.603006581 380608.110866066
"3032" 330701.749206034 380617.666767196
"3033" 330269.984112808 380827.05731387
"3034" 330701.12680727 380635.194347069
"3035" 330476.595549928 380908.588258215
"3036" 330868.260982085 380989.873840916
"3037" 330613.840327601 381019.049467668
"3038" 330337.483043783 380727.691115056
"3039" 330811.154332437 381141.249665198
"3040" 330550.730332491 380907.053789459
"3041" 330502.864695667 380817.856128979
"3042" 330655.347285564 380727.361715608
"3043" 330721.755844541 380624.935974423
"3044" 330838.553030236 380739.803849306
"3045" 330549.179762197 380634.546499381
"3046" 330816.699663964 380648.806612883
"3047" 330836.225118996 380761.886212467
"3048" 330540.689454303 381071.864075266
"3049" 330701.568234879 380948.221736881
"3050" 330461.54063591 380647.435493631
"3051" 330529.216080588 381034.942729952
"3052" 330693.458235716 380669.689974859
"3053" 330744.06683601 380789.470086026
"3054" 330802.156746473 380958.941673217
"3055" 330557.905288174 380815.360763836
"3056" 330334.170344504 380902.884193066
"3057" 330749.529794525 380685.478646642
"3058" 330572.823242869 380767.730997045
"3059" 330406.181608658 380753.956639399
"3060" 330843.19537925 380927.117911832
"3061" 330708.046473955 380935.62758997
"3062" 330518.918996181 380883.583159185
"3063" 330582.111075383 381030.528243857
"3064" 330762.67364035 380755.927623826
"3065" 330450.928410768 380675.120795854
"3066" 330707.562114957 380715.990585321
"3067" 330753.375477358 380863.619795052
"3068" 330850.164911384 380739.283467872
"3069" 330351.341432692 380810.545238983
"3070" 330926.581877217 381157.6287794
"3071" 330638.74981668 380700.461287815
"3072" 330714.725816102 381076.938192848
"3073" 330396.8463788 380940.28511934
"3074" 330396.654779931 380983.118033241
"3075" 330299.124622272 380954.79839942
"3076" 330700.122461827 381027.837745654
"3077" 330798.360165847 380638.80927685
"3078" 330848.391564647 381110.11927741
"3079" 330553.43800494 380624.341453227
"3080" 330742.184351404 380734.277915959
"3081" 330864.598024255 380642.498373503
"3082" 330805.611508019 380904.94372451
"3083" 330653.220240048 380970.298142874
"3084" 330797.390269437 380647.935911624
"3085" 330710.267247024 380552.627403615
"3086" 330346.657801143 380718.447120762
"3087" 330787.919308764 381025.648588576
"3088" 330518.220356959 380890.644163097
"3089" 330831.605016017 381106.781107577
"3090" 330747.240404359 380838.35796629
"3091" 330190.536274556 380927.696799061
"3092" 330833.229625031 380831.877186438
"3093" 330804.923358244 380573.306168943
"3094" 330748.068824658 380693.375697114
"3095" 330774.574080191 380677.529545759
"3096" 330714.62171685 381049.90075622
"3097" 330473.98310878 381039.637963227
"3098" 330450.343727876 380699.153468073
"3099" 330414.121796007 380885.22269256
"3100" 330640.374837353 380865.172212294
"3101" 330820.588924419 380536.716294262
"3102" 330708.931368613 380951.114110038
"3103" 330351.705119792 380958.205763507
"3104" 330796.022975921 380557.469231985
"3105" 330703.78287447 381084.344953985
"3106" 330532.528563963 380913.739971438
"3107" 330513.884334334 380942.182440298
"3108" 330687.673311653 381006.516054716
"3109" 330458.386887822 380913.287805566
"3110" 330678.633538503 381018.963260609
"3111" 330786.704315567 381150.491917661
"3112" 330702.42954427 381005.354175041
"3113" 330611.227407139 380720.200511418
"3114" 330674.391928852 380824.937701989
"3115" 330638.884163899 380888.467811686
"3116" 330314.997385253 380805.373376889
"3117" 330570.673840408 380657.520628269
"3118" 330739.02813558 380902.44228254
"3119" 330842.166468655 380946.874221208
"3120" 330687.587651654 380995.702478081
"3121" 330615.510009297 381038.592393087
"3122" 330705.151108684 380602.19273114
"3123" 330555.346063974 380852.818016441
"3124" 330374.179491621 380992.36604874
"3125" 330668.691333875 380682.855041395
"3126" 330478.797426427 380711.14736121
"3127" 330606.292842376 380734.319511872
"3128" 330716.808081737 380919.253478176
"3129" 330503.459419008 380742.760447948
"3130" 330475.024578577 380770.858947102
"3131" 330352.475074353 380718.400063052
"3132" 330862.125461197 380668.864963351
"3133" 330706.664830233 381002.525940512
"3134" 330589.848974594 381005.639399469
"3135" 330469.45474715 380815.330881433
"3136" 330403.550564481 380913.797825385
"3137" 330908.82485859 380921.166910899
"3138" 330632.938989897 380777.798991186
"3139" 330744.494757065 380703.448061564
"3140" 330271.573684784 380926.300171061
"3141" 330592.424574576 380997.654481609
"3142" 330316.616457852 380864.517451507
"3143" 330685.729664546 380836.156640161
"3144" 330804.800157425 380582.455753608
"3145" 330835.449575522 381131.287700644
"3146" 330390.167901008 380849.322800194
"3147" 330809.332974288 380974.354309409
"3148" 330340.726948879 381011.045826635
"3149" 330676.223099901 381051.229699005
"3150" 330903.69509761 381073.379579022
"3151" 330653.720638403 380922.774604487
"3152" 330815.582367215 380838.632511294
"3153" 330503.148929446 380687.834760561
"3154" 330552.408125736 380688.105788601
"3155" 330325.132090444 380907.131811521
"3156" 330741.92270064 380989.856368554
"3157" 330633.283180592 380718.741774973
"3158" 330555.708490588 380803.512661653
"3159" 330239.617497204 380978.468269476
"3160" 330913.148203154 381061.547221929
"3161" 330368.927708789 380863.277597634
"3162" 330856.439509966 381044.357991648
"3163" 330698.688592873 380558.560894364
"3164" 330615.454636269 380988.966681041
"3165" 330884.670723026 380805.796534118
"3166" 330832.450542807 380749.266219923
"3167" 330684.147236063 380752.032345338
"3168" 330401.016978852 381022.453874928
"3169" 330686.341910472 380868.53311797
"3170" 330689.617476154 380878.29694444
"3171" 330663.592965264 380987.288602133
"3172" 330839.65559599 381000.305363541
"3173" 330649.365051535 380890.290039629
"3174" 330661.960255792 380805.882723606
"3175" 330799.190449795 380550.857644303
"3176" 330631.760933248 380832.762164081
"3177" 330817.21304612 381141.58280436
"3178" 330506.966325746 380762.884668834
"3179" 330693.448137409 380689.418658948
"3180" 330931.216147216 381121.10549426
"3181" 330443.641984976 381002.265055188
"3182" 330313.227739935 380745.326275395
"3183" 330376.61941846 380927.024874347
"3184" 330766.96058794 380757.052942296
"3185" 330435.721328783 380714.184166232
"3186" 330389.114966314 380714.106538625
"3187" 330706.485795743 380879.388103749
"3188" 330779.759694253 380847.012343056
"3189" 330832.673315738 380529.27271252
"3190" 330567.243078747 381030.426095734
"3191" 330780.030042352 380655.775406544
"3192" 330727.238114242 380699.167846543
"3193" 330708.621889068 380826.023636142
"3194" 330629.885110604 380976.703245808
"3195" 330485.528685478 380791.076348728
"3196" 330392.539004829 380923.846202176
"3197" 330642.539558814 381081.562308458
"3198" 330773.888997988 380545.097287467
"3199" 330347.622581114 380855.779856808
"3200" 330508.812145162 380919.110435692
"3201" 330489.312590447 381059.389474702
"3202" 330629.727402524 381015.325366378
"3203" 330420.820566719 380857.845599465
"3204" 330634.028782578 380771.915080186
"3205" 330817.561430487 380557.71933513
"3206" 330815.255405011 380846.781103495
"3207" 330440.873220268 380778.039515434
"3208" 330421.544473704 380696.955218431
"3209" 330419.14713961 380878.343648361
"3210" 330420.4711618 380726.577002341
"3211" 330721.513915698 380636.165012803
"3212" 330767.847559193 380771.240315793
"3213" 330626.797900429 380789.431716048
"3214" 330541.175461785 380823.881606225
"3215" 330819.296517526 380840.088844856
"3216" 330776.239028272 381110.859593577
"3217" 330387.474772486 381001.13733802
"3218" 330377.655319124 380781.151471041
"3219" 330795.941526785 380895.595373844
"3220" 330484.559353968 380742.337869767
"3221" 330739.688518617 380694.28969913
"3222" 330828.336011554 380831.599751046
"3223" 330863.971452523 380819.231500889
"3224" 330787.804357946 380717.279860458
"3225" 330919.404789115 380985.270231311
"3226" 330781.124913577 380975.760791772
"3227" 330581.641798039 380969.525184788
"3228" 330773.082800617 380902.146869708
"3229" 330685.635553246 380553.544300705
"3230" 330767.240411035 381094.928510239
"3231" 330533.00419605 381045.823012105
"3232" 330904.529182795 380956.091751324
"3233" 330816.679858861 380604.043250274
"3234" 330469.254827668 380805.404368353
"3235" 330710.751730056 380594.409977926
"3236" 330645.059074468 380737.553345917
"3237" 330497.126448961 380793.489924649
"3238" 330896.014739892 380741.904460038
"3239" 330803.325185793 380557.939593527
"3240" 330892.822086243 380872.610916308
"3241" 330866.105679611 380645.865125558
"3242" 330897.727707888 381014.385163601
"3243" 330626.90899511 380945.644273912
"3244" 330824.312766738 380985.574972175
"3245" 330259.575134432 380954.138431215
"3246" 330828.408002886 380697.536999059
"3247" 330843.083561254 380879.151768397
"3248" 330762.852480194 380917.770501032
"3249" 330744.338513175 380923.715943102
"3250" 330722.256425527 380768.067749066
"3251" 330794.173986897 380802.108392225
"3252" 330737.984879586 380961.714891973
"3253" 330845.868332601 380880.501033432
"3254" 330402.792143395 380740.498277909
"3255" 330757.431166149 380930.808381299
"3256" 330730.428292022 380712.700199685
"3257" 330920.450186956 381134.433274017
"3258" 330396.631666399 380912.074726314
"3259" 330719.770528933 380992.089356571
"3260" 330601.912496819 380720.269628187
"3261" 330868.130012798 380603.709519345
"3262" 330593.505835177 380784.758368118
"3263" 330620.434901091 380729.245945892
"3264" 330359.935695472 380714.542228399
"3265" 330489.322836633 380753.770732285
"3266" 330792.889309654 380866.070046481
"3267" 330758.862273828 380670.147388983
