"V1" "V2"
"10115" 334626.393237388 381900.496827993
"10116" 334299.144324384 381275.793687868
"10117" 334594.281128301 381175.737278535
"10118" 334363.992351948 381541.147281706
"10119" 334289.44772795 381567.506784571
"10120" 334758.314388548 381674.975626684
"10121" 334657.675815266 381185.856676748
"10122" 334607.53684004 381772.22990899
"10123" 334329.067760931 381427.669770248
"10124" 334546.146137169 381401.875502334
"10125" 334636.058055196 381949.774041907
"10126" 334351.339909826 381245.954992933
"10127" 334488.508461677 381351.934176761
"10128" 334792.892111669 381932.488802609
"10129" 334291.047365733 381417.926251205
"10130" 334486.105658484 381527.613180033
"10131" 334409.173619544 381097.490096735
"10132" 334649.396225046 381795.470873763
"10133" 334538.816147346 381014.524185932
"10134" 334033.08410625 381138.532642511
"10135" 334126.34316714 381342.384514523
"10136" 334233.65323761 381387.701908702
"10137" 334400.886660951 381187.161619928
"10138" 334632.834585098 381368.941352101
"10139" 334359.442781951 381127.498887977
"10140" 334576.365053431 381226.735967636
"10141" 334288.812357893 381475.549087312
"10142" 334113.603300642 381163.706470693
"10143" 334645.739990932 381163.333359042
"10144" 334383.622978122 381711.256797618
"10145" 334477.473513386 381084.928310809
"10146" 334695.617782393 381822.142157665
"10147" 334521.772187243 381429.955724191
"10148" 334425.928178147 381482.358470143
"10149" 334671.943331705 381777.807267079
"10150" 334423.977816494 381753.368784267
"10151" 334415.329950762 381347.506353922
"10152" 334472.55309108 381852.13913873
"10153" 334578.443248229 381072.289629111
"10154" 334516.882967901 381371.89244305
"10155" 334703.422911325 381631.454301449
"10156" 334281.990995379 381389.617850308
"10157" 334300.624033476 381094.990425815
"10158" 334577.17229074 381094.535690311
"10159" 334599.429377135 381188.695660033
"10160" 334614.430129058 381680.901094415
"10161" 334419.024016229 381462.769014795
"10162" 334749.246399299 381903.433805016
"10163" 334395.589340448 381457.952984366
"10164" 334681.477765059 381940.443184752
"10165" 334125.490294319 381179.210858562
"10166" 334429.789652706 381240.20364242
"10167" 334189.920071852 381301.546144137
"10168" 334190.480918923 381306.805636956
"10169" 334390.601350122 381302.093139017
"10170" 334292.206760676 381203.474749985
"10171" 334592.200532844 381393.593027457
"10172" 334448.065030615 381264.920583381
"10173" 334621.850810101 381651.158410369
"10174" 334218.529655692 381155.189555997
"10175" 334293.274738504 381221.33104303
"10176" 334512.935270642 381912.403494158
"10177" 334622.461321687 381679.880770376
"10178" 334593.599678449 381043.198314056
"10179" 334755.197302743 381683.310207029
"10180" 334620.915500513 381125.889105461
"10181" 334587.147440019 381297.071455719
"10182" 334370.043971563 381467.209519639
"10183" 334516.395726656 381932.80795569
"10184" 334642.149275004 381480.632202495
"10185" 334334.415083927 381407.652942846
"10186" 334271.555893825 381594.489466212
"10187" 334686.062199829 381853.548846252
"10188" 334272.122188121 381550.575971653
"10189" 334845.560923567 381757.535682352
"10190" 334458.520951069 381409.968943074
"10191" 334440.146247653 381404.217139933
"10192" 334177.558421271 381389.870360585
"10193" 334473.501072249 381465.503844341
"10194" 334259.518824078 381249.233578146
"10195" 334366.568303228 381571.861313349
"10196" 334318.22238177 381667.790486259
"10197" 334683.484290722 381376.18472432
"10198" 334612.991738645 381094.789091484
"10199" 334282.714260826 381511.379029125
"10200" 334552.6536612 381405.412807843
"10201" 334447.726000863 381776.356281508
"10202" 334730.434660621 381839.429884189
"10203" 334863.286789409 381898.593667189
"10204" 334714.098579578 381603.553705107
"10205" 334754.716350457 381624.10950983
"10206" 334228.690696337 381456.27705872
"10207" 334624.679364735 381134.917494872
"10208" 334744.286647016 381861.563296206
"10209" 334226.586391658 381512.68766365
"10210" 334685.953339655 381280.357945149
"10211" 334313.952495838 381655.459101659
"10212" 334314.454780312 381306.162890184
"10213" 334758.557173966 381496.907209528
"10214" 334668.828127262 381823.605835393
"10215" 334397.995837153 381385.656498372
"10216" 334630.697607426 381732.64260765
"10217" 334477.188347696 381474.18614088
"10218" 334368.636028379 381692.205001571
"10219" 334516.118060511 381635.405906528
"10220" 334689.955958219 381075.446299141
"10221" 334773.538654517 381927.763144037
"10222" 334811.712384133 381768.991223639
"10223" 334480.934774455 381488.365067996
"10224" 334585.326994086 381030.521106229
"10225" 334374.503424966 381563.788291386
"10226" 334686.847801579 381220.857406588
"10227" 334306.606046429 381088.701527178
"10228" 334534.411889401 381182.169297289
"10229" 334643.590123061 381458.087730368
"10230" 334401.894015159 381203.951346089
"10231" 334340.427076825 381366.814359764
"10232" 334760.382320092 381851.885333213
"10233" 334417.96748261 381826.349526348
"10234" 334349.761040796 381408.611841685
"10235" 334452.642988062 381412.784616507
"10236" 334545.808428038 380972.595122693
"10237" 334659.291573827 381609.55976565
"10238" 334411.792767756 381823.561769274
"10239" 334651.322319637 381390.900233146
"10240" 334389.571118064 381576.317837464
"10241" 334299.643186391 381291.424957697
"10242" 334533.501275201 381665.55803182
"10243" 334674.252812798 381920.771741567
"10244" 334870.319659568 381905.206808993
"10245" 334529.550149259 381602.710577792
"10246" 334273.24454537 381590.549910499
"10247" 334727.520805423 381603.974572242
"10248" 334566.152992007 381534.119323573
"10249" 334473.64265349 381246.216359914
"10250" 334128.356285548 381220.856116549
"10251" 334187.55664153 381310.970364506
"10252" 334808.455078116 381774.611766113
"10253" 334271.806698084 381541.797295535
"10254" 334505.121959578 381361.133644493
"10255" 334379.065606036 381434.853378968
"10256" 334619.756245444 381662.596875839
"10257" 334344.563923798 381250.835849214
"10258" 334203.796549108 381202.401108187
"10259" 334049.353147688 381115.862301638
"10260" 334513.589252278 381588.516726328
"10261" 334713.184979941 381378.198427903
"10262" 334403.455237432 381250.178216475
"10263" 334339.963022811 381627.260631947
"10264" 334442.633844548 381802.839120333
"10265" 334731.660738127 381767.074103417
"10266" 334552.040125426 381347.801595215
"10267" 334461.191416179 381895.128005678
"10268" 334617.76364733 381442.388099333
"10269" 334639.790191562 381816.112359897
"10270" 334554.129802977 381784.564567469
"10271" 334655.284959415 381310.202191217
"10272" 334359.900121788 381109.699243767
"10273" 334780.507557542 381537.934028953
"10274" 334513.4871384 381714.706681523
"10275" 334690.62556579 381219.247541618
"10276" 334313.856629475 381127.728167885
"10277" 334135.892448727 381303.326404029
"10278" 334477.617986815 381038.292100696
"10279" 334553.470863158 381373.040210128
"10280" 334808.047291309 381667.177119955
"10281" 334599.593374123 381212.480052143
"10282" 334607.25381536 381082.402024217
"10283" 334768.872675069 381736.3439958
"10284" 334184.750002618 381217.052991565
"10285" 334772.039498538 381604.026832218
"10286" 334612.061506185 381152.080497096
"10287" 334587.74366204 381359.712795832
"10288" 334364.342722299 381416.029878832
"10289" 334821.027593957 381697.62211569
"10290" 334538.486203832 381332.461463561
"10291" 334623.577303152 381094.986801076
"10292" 334816.044632478 381841.113752864
"10293" 334657.864748433 381664.757479527
"10294" 334693.442723668 381971.886489418
"10295" 334472.033372666 381715.86085745
"10296" 334027.917677893 381099.668014687
"10297" 334658.802465518 381545.267000244
"10298" 334796.617637469 381704.099991515
"10299" 334356.017251839 381118.412439602
"10300" 334584.804791711 381480.29593918
"10301" 334485.420085965 381160.374191604
"10302" 334407.138263807 381522.404111918
"10303" 334563.040635613 381807.820082947
"10304" 334546.045243618 381514.921482164
"10305" 334182.750857555 381251.789020872
"10306" 334343.292761574 381291.572284432
"10307" 334595.962847466 381230.157344637
"10308" 334276.18220532 381526.471645257
"10309" 334490.988372735 381589.653041768
"10310" 334571.579981222 381158.611523296
"10311" 334408.408605435 381569.513417448
"10312" 334622.05840458 381094.06116347
"10313" 334635.864230157 381647.970727143
"10314" 334745.405375614 381323.797257538
"10315" 334750.232800121 381252.50513029
"10316" 334204.408811092 381340.777230375
"10317" 334476.198896369 381481.30696701
"10318" 334664.902634591 381139.330458236
"10319" 334395.127847274 381172.932124991
"10320" 334802.363480751 381703.226874616
"10321" 334428.485754909 381061.242007023
"10322" 334705.005605867 381952.602549872
"10323" 334529.594882737 381542.278635073
"10324" 334629.454207258 381756.734220099
"10325" 334307.954838715 381205.813125344
"10326" 334353.058839715 381561.551460717
"10327" 334577.607656419 381766.20787746
"10328" 334431.714062174 381055.03973269
"10329" 334401.35488695 381696.96138636
"10330" 334660.174881651 381711.3247057
"10331" 334228.143966423 381195.430239631
"10332" 334847.498401859 381916.07234013
"10333" 334318.47934423 381378.551018266
"10334" 334781.607216395 381432.843607902
"10335" 334451.263781909 381199.369092384
"10336" 334471.012532498 381765.762021935
"10337" 334359.509005104 381332.34295547
"10338" 334326.785758208 381128.161771004
"10339" 334325.648921787 381165.652847825
"10340" 334755.464235656 381716.815485539
"10341" 334186.184721692 381373.66181263
"10342" 334657.29303986 381455.155763452
"10343" 334453.137365179 381270.573652435
"10344" 334196.072361427 381131.66729994
"10345" 334407.420033555 381524.293252393
"10346" 334468.04251764 381138.484667398
"10347" 334527.11562111 381277.706623013
"10348" 334116.021281757 381152.192386368
"10349" 334654.722258129 381246.391853588
"10350" 334479.533511256 381421.212621721
"10351" 334237.810742264 381167.142362992
"10352" 334880.876005047 381890.331359271
"10353" 334505.15057725 381133.632124638
"10354" 334493.594567545 381058.644918797
"10355" 334759.83134297 381708.338950817
"10356" 334799.420705959 381716.122462631
"10357" 334658.525818487 381867.078954497
"10358" 334558.502310893 381424.40440658
"10359" 334629.767743406 381732.24640528
"10360" 334699.690033107 381528.85448489
"10361" 334632.968206763 381323.470294393
"10362" 334526.261754248 381200.953168942
"10363" 334642.954810197 381425.844844529
"10364" 334565.819045807 381175.774940759
"10365" 334185.309331585 381449.235960505
"10366" 334488.308519051 381486.009897113
"10367" 334862.491734224 381861.972013446
"10368" 334512.798705399 381435.733001528
"10369" 334706.402751579 381331.665474443
"10370" 334420.93762926 381705.66422548
"10371" 334456.800521106 381467.261370566
"10372" 334218.232931406 381317.70634012
"10373" 334455.310114008 381777.802913381
"10374" 334484.073580365 381029.311648513
"10375" 334421.857622088 381683.317143778
"10376" 334665.105712682 381586.47373439
"10377" 334656.667672374 381231.033338002
"10378" 334579.748688167 381719.99920208
"10379" 334403.332566998 381277.76553895
"10380" 334360.742183254 381118.149064269
"10381" 334328.154163573 381668.715111642
"10382" 334441.277839718 381865.95801628
"10383" 334713.594891181 381865.223017809
"10384" 334652.197915307 381496.007885512
"10385" 334475.645004681 381624.656266015
"10386" 334143.981661032 381149.36097767
"10387" 334545.161685885 381077.988458173
"10388" 334710.31103701 381209.382586019
"10389" 334629.23365171 381067.901190614
"10390" 334648.545235659 381604.07196033
"10391" 334756.153372173 381611.076288205
"10392" 334357.412818526 381646.878673682
"10393" 334438.837504815 381067.258116257
"10394" 334265.360591123 381497.850849006
"10395" 334674.468056228 381552.021382817
"10396" 334164.366700911 381342.435411663
"10397" 334650.583638171 381937.659011561
"10398" 334236.140103221 381388.295504716
"10399" 334654.737520597 381092.757023779
"10400" 334500.131157882 381793.036567986
"10401" 334820.9748377 381599.703691763
"10402" 334478.537501583 381561.184569484
"10403" 334752.866919034 381482.83013166
"10404" 334511.874554262 381647.58356446
"10405" 334435.466397848 381561.830206835
"10406" 334706.478983105 381551.394214326
"10407" 334823.669920076 381692.377807703
"10408" 334304.520914069 381447.376029647
"10409" 334417.085003256 381354.238845687
"10410" 334674.497174133 381205.976674637
"10411" 334759.609352415 381312.939639965
"10412" 334019.558409436 381112.425896047
"10413" 334800.726190449 381850.739487327
"10414" 334536.073726928 381446.205001
"10415" 334329.349724224 381367.581650824
"10416" 334688.727676294 381690.062964796
"10417" 334588.378531243 381501.837912595
"10418" 334540.396040463 381125.485432746
"10419" 334629.057490834 381969.857902839
"10420" 334468.605899648 381940.575435852
"10421" 334612.782057862 381983.991320774
"10422" 334109.464112483 381135.160059712
"10423" 334408.562234521 381626.891313409
"10424" 334697.006806068 381713.462033706
"10425" 334357.759953945 381499.54862733
"10426" 334400.224843864 381771.054316425
"10427" 334841.090968398 381837.764281583
"10428" 334667.879223751 381138.733117146
"10429" 334775.150402933 381474.555520329
"10430" 334332.118050616 381526.12623925
"10431" 334387.060000311 381331.368828963
"10432" 334700.060113724 381667.184969883
"10433" 334863.352886779 381843.015873961
"10434" 334774.980384509 381919.386315265
"10435" 334391.794286937 381453.810544046
"10436" 334534.457829114 381510.848189701
"10437" 334029.353547874 381119.901903762
"10438" 334520.840080052 381795.952751354
"10439" 334764.800771864 381796.739216959
"10440" 334149.257345148 381295.701127586
"10441" 334229.72313323 381137.766759352
"10442" 334220.809575426 381242.103091822
"10443" 334665.686327005 381598.015885866
"10444" 334298.59735285 381467.26346038
"10445" 334652.875930466 381307.344070033
"10446" 334588.313070043 381487.354899862
"10447" 334611.904198714 381249.010749179
"10448" 334546.582987174 381866.627285127
"10449" 334276.2447447 381440.595870795
"10450" 334483.04411689 381757.330502168
"10451" 334590.401886589 381962.568941461
"10452" 334492.03657668 380997.973358026
"10453" 334358.598141824 381326.327164413
"10454" 334711.922412013 381253.900810302
"10455" 334563.550298615 381378.265489907
"10456" 334291.55915068 381335.194282528
"10457" 334671.985650641 381240.692694959
"10458" 334841.361010458 381844.19945462
"10459" 334479.158835715 381399.996190921
"10460" 334220.531220477 381191.145929369
"10461" 334600.652336583 381113.197607411
"10462" 334140.447354258 381206.145950369
"10463" 334331.489640707 381693.287797202
"10464" 334400.267693286 381358.36384274
"10465" 334568.613432762 381972.848042619
"10466" 334441.642097002 381884.50708413
"10467" 334635.947062095 381243.223712357
"10468" 334340.537032991 381643.89528643
"10469" 334234.601767501 381132.631967311
"10470" 334619.950344016 381054.287296399
"10471" 334635.596305898 381159.186808423
"10472" 334488.950729067 381163.550101795
"10473" 334353.719662139 381611.528382718
"10474" 334598.44270734 381278.467983357
"10475" 334645.906805301 381284.337876874
"10476" 334391.101313303 381392.294760788
"10477" 334320.639254873 381553.212139414
"10478" 334393.453545388 381577.210950968
"10479" 334250.79479168 381180.646585762
"10480" 334603.318766887 381530.712100114
"10481" 334184.188518135 381351.502373506
"10482" 334751.507914469 381671.004392698
"10483" 334557.792297246 381055.470088921
"10484" 334540.492406023 381027.023243248
"10485" 334637.764032512 381189.705536732
"10486" 334556.058940612 381064.048402323
"10487" 334688.057504252 381738.505602055
"10488" 334738.069500913 381284.833880523
"10489" 334170.094344156 381158.252558007
"10490" 334457.178467013 381076.809799474
"10491" 334170.641349674 381343.99982663
"10492" 334331.280114304 381265.217986295
"10493" 334427.633931456 381518.125227003
"10494" 334550.706823552 381659.280835403
"10495" 334743.293672514 381869.793026538
"10496" 334299.720830752 381533.480478367
"10497" 334632.409160445 381587.28597875
"10498" 334633.497933964 381500.298772995
"10499" 334434.428420894 381575.964821214
"10500" 334725.832299554 381579.862401117
"10501" 334379.061265786 381159.956036028
"10502" 334721.423673592 381911.127847505
"10503" 334343.381779481 381496.227715446
"10504" 334553.16674128 381324.500419267
"10505" 334621.808880741 381254.29676234
"10506" 334696.495165346 381598.705690362
"10507" 334693.108721933 381887.094323734
"10508" 334623.025397679 381225.174793615
"10509" 334483.276210519 381695.590360714
"10510" 334643.184884247 381954.057963919
"10511" 334569.799097768 381303.31786055
"10512" 334755.669763102 381198.094859575
"10513" 334587.703068636 381332.803040057
"10514" 334273.492599595 381315.258954431
"10515" 334657.223426152 381954.455578894
"10516" 334067.241575303 381141.433735633
"10517" 334833.189127639 381760.204963276
"10518" 334600.998197591 381587.87171914
"10519" 334622.735968826 381646.948449226
"10520" 334788.967716028 381788.2712636
"10521" 334348.997968971 381270.653362275
"10522" 334561.785177239 381878.302535762
"10523" 334242.388877507 381240.802319853
"10524" 334737.726648964 381880.654522649
"10525" 334735.268863751 381612.163859212
"10526" 334699.137693299 381563.551928394
"10527" 334492.870768089 381286.259908903
"10528" 334481.536037548 381872.34886618
"10529" 334286.534886064 381456.43978521
"10530" 334544.428208781 381969.55792455
"10531" 334426.708175391 381245.431411653
"10532" 334209.112099902 381302.450890282
"10533" 334523.796503888 381067.393927469
"10534" 334468.048352576 381745.054571444
"10535" 334564.757469459 381426.591119333
"10536" 334798.703996993 381556.355750083
"10537" 334463.665693305 381461.27573499
"10538" 334766.159954225 381399.031382165
"10539" 334309.497617674 381506.4194106
"10540" 334659.127097329 381555.605942403
"10541" 334637.032652902 381469.619093795
"10542" 334757.186138341 381183.081267903
"10543" 334423.285539538 381216.194143594
"10544" 334554.990770069 381436.964384222
"10545" 334314.674139986 381246.79838296
"10546" 334580.813388998 381439.39191271
"10547" 334571.588622142 381648.289590522
"10548" 334505.161822527 381882.987410015
"10549" 334563.674463737 381447.377013643
"10550" 334544.817373441 381651.705867286
"10551" 334395.710498167 381713.727602106
"10552" 334627.212468043 381794.269833494
"10553" 334541.713359361 381995.890208074
"10554" 334608.913455512 381958.460831052
"10555" 334214.42343996 381261.446923129
"10556" 334417.666779676 381483.58377207
"10557" 334698.678151114 381384.550696208
"10558" 334391.96352538 381321.843101294
"10559" 334548.099222745 381968.635537795
"10560" 334525.28860274 381974.801086606
"10561" 334589.503457 381853.877241563
"10562" 334222.62351026 381330.744521092
"10563" 334753.452138227 381403.504790943
"10564" 334403.849351365 381218.498398519
"10565" 334420.495061813 381311.345011823
"10566" 334403.994676266 381178.895877682
"10567" 334593.516420257 381116.086180711
"10568" 334657.778076271 381845.224907619
"10569" 334609.056858229 381645.631427462
"10570" 334239.684090545 381497.297204604
"10571" 334672.163462035 381863.807372886
"10572" 334305.331987459 381139.173691184
"10573" 334312.602609424 381288.802088982
"10574" 334542.905288459 381030.504736591
"10575" 334620.895928463 381615.94658498
"10576" 334518.926328389 381324.522729524
"10577" 334629.599337993 381839.000941059
"10578" 334739.252240576 381874.652834622
"10579" 334697.348639731 381140.343684829
"10580" 334138.334499007 381171.289670055
"10581" 334312.881623958 381376.082403626
"10582" 334589.597011603 381821.674068889
"10583" 334641.989630491 381796.29111934
"10584" 334612.119996047 381199.004893892
"10585" 334771.636116634 381692.29162538
"10586" 334490.025488212 381456.988563861
"10587" 334179.105479763 381412.453990739
"10588" 334410.700612386 381233.571985948
"10589" 334285.247386515 381322.168955648
"10590" 334474.136258294 381022.545082123
"10591" 334712.293184127 381557.60299036
"10592" 334811.823954139 381741.579869008
"10593" 334605.71371971 381644.187231065
"10594" 334678.017746903 381957.117319648
"10595" 334464.70125095 381606.666153519
"10596" 334263.117782439 381435.697313981
"10597" 334615.270833017 381586.686768712
"10598" 334134.868299027 381317.24679309
"10599" 334277.993511759 381557.748539762
"10600" 334482.659534307 381539.17705865
"10601" 334229.551235102 381293.584985448
"10602" 334301.660493363 381185.951014796
"10603" 334697.854465616 381620.773805079
"10604" 334507.41133254 381705.99964247
"10605" 334386.622064467 381634.199711549
"10606" 334816.449374168 381753.688149054
"10607" 334577.185411369 381349.804173753
"10608" 334448.228889179 381237.952898389
"10609" 334400.471775986 381207.712579203
"10610" 334146.6564867 381179.348036078
"10611" 334516.83325013 381059.009027159
"10612" 334395.776581032 381078.652153108
"10613" 334521.877228328 381918.341147687
"10614" 334767.994937974 381332.476744217
"10615" 334707.650618816 381722.771734953
"10616" 334683.890319049 381955.409632285
"10617" 334361.160430383 381282.642220059
"10618" 334483.198419238 381708.822696614
"10619" 334743.578059881 381201.566435955
"10620" 334749.385132491 381778.750863473
"10621" 334265.001395219 381192.920850082
"10622" 334823.541239395 381904.68186562
"10623" 334742.434169855 381870.929478904
"10624" 334238.281117977 381487.525331183
"10625" 334623.940949962 381286.828052014
"10626" 334453.248726513 381840.958571496
"10627" 334615.502191632 381422.714454909
"10628" 334532.552959162 381628.297571498
"10629" 334674.938088576 381523.707423606
"10630" 334562.670913904 381500.583601366
"10631" 334374.24395948 381664.052614501
"10632" 334262.137453408 381488.540342289
"10633" 334732.892673986 381234.765329557
"10634" 334793.590344372 381879.525965275
"10635" 334737.01023674 381134.548690616
"10636" 334261.732135021 381413.86862022
"10637" 334740.965299265 381188.721834715
"10638" 334324.715195369 381225.672788035
"10639" 334467.946423955 381612.858948908
"10640" 334235.12479068 381483.2102224
"10641" 334778.709941591 381803.656026911
"10642" 334585.053500755 381428.211312296
"10643" 334764.030595459 381656.111877807
"10644" 334298.49091613 381499.804819049
"10645" 334439.635650083 381867.323283051
"10646" 334535.612942037 381017.631319183
"10647" 334761.42244966 381229.227205016
"10648" 334484.841498059 381207.991610814
"10649" 334231.534426406 381221.189747044
"10650" 334632.398315105 381546.363034505
"10651" 334406.483586529 381091.526049639
"10652" 334171.59632912 381411.451364756
"10653" 334512.341262573 381868.867835865
"10654" 334609.195610485 381778.022700479
"10655" 334782.583892115 381514.026138947
"10656" 334582.246165165 381401.789940517
"10657" 334542.603309249 381343.430489304
"10658" 334469.899970184 381722.567017301
"10659" 334471.1672812 381633.671672576
"10660" 334356.626087834 381550.793887574
"10661" 334492.014487099 381863.86957211
"10662" 334381.118876674 381773.174856088
"10663" 334588.430678062 381370.761219181
"10664" 334489.778945458 381778.121735657
"10665" 334334.469599699 381159.500069168
"10666" 334744.951684114 381629.064326238
"10667" 334158.259284275 381149.351564095
"10668" 334531.128588719 381269.103650541
"10669" 334387.077974477 381403.319739834
"10670" 334857.556688727 381905.418435909
"10671" 334788.897148481 381889.640531658
"10672" 334599.618868764 381150.127516001
"10673" 334780.520190373 381700.465589848
"10674" 334283.096563146 381219.246577926
"10675" 334340.209263436 381157.593450513
"10676" 334435.546470013 381258.895250983
"10677" 334244.860986891 381290.618756219
"10678" 334541.149518357 381776.818957317
"10679" 334529.95982841 381793.997575954
"10680" 334513.113210928 381633.81634693
"10681" 334669.036515813 381651.507313349
"10682" 334228.876149844 381449.233813741
"10683" 334197.483694958 381209.183447726
"10684" 334135.862574465 381202.089758484
"10685" 334396.494826543 381609.415816788
"10686" 334513.392938925 381202.822952632
"10687" 334721.00675185 381296.703104587
"10688" 334298.234971954 381282.516508544
"10689" 334599.518041316 381601.998237468
"10690" 334306.231252772 381575.186763894
"10691" 334644.823862367 381920.831272563
"10692" 334420.934316621 381652.444667288
"10693" 334090.596777167 381192.371347425
"10694" 334534.789679064 381169.395173315
"10695" 334428.556629972 381766.401058542
"10696" 334504.650642044 381132.407258749
"10697" 334139.148919228 381255.063958566
"10698" 334491.335921353 381759.350930794
"10699" 334834.61266008 381759.3940924
"10700" 334122.178078394 381156.381651908
"10701" 334728.532263027 381767.161146427
"10702" 334582.3167582 381232.581321183
"10703" 334134.815183241 381211.338407924
"10704" 334575.860664004 381140.418701995
"10705" 334599.678695618 381443.947943202
"10706" 334768.768245908 381726.677220249
"10707" 334714.239703482 381672.084857592
"10708" 334401.669044554 381739.61536521
"10709" 334076.877721561 381124.918462061
"10710" 334192.493020082 381210.455195785
"10711" 334603.299148213 381796.485685049
"10712" 334683.204024779 381685.935267574
"10713" 334614.912605043 381716.556778615
"10714" 334588.481654288 381792.376918972
"10715" 334111.972626708 381278.726087851
"10716" 334533.768942713 381495.865585474
"10717" 334111.721867001 381237.573137215
"10718" 334614.972407652 381449.942000187
"10719" 334758.436462808 381246.599090407
"10720" 334341.030997116 381070.274953666
"10721" 334741.822726395 381649.269930761
"10722" 334317.571745514 381482.845710189
"10723" 334666.04353545 381178.15699374
"10724" 334310.567644506 381502.65811286
"10725" 334821.532627635 381927.419695127
"10726" 334468.146891887 381386.727116624
"10727" 334357.991745652 381070.369838434
"10728" 334623.499998012 381153.351712054
"10729" 334711.061312714 381895.551247625
"10730" 334459.528488668 381413.093497307
"10731" 334378.64626312 381391.352405655
"10732" 334484.295417162 381774.836340471
"10733" 334355.22236699 381359.276252859
"10734" 334809.438062688 381717.546939744
"10735" 334053.439026724 381117.580002779
"10736" 334713.389514798 381572.812323633
"10737" 334118.013145272 381157.058931876
"10738" 334512.116759667 381206.771518319
"10739" 334374.165319006 381703.835811702
"10740" 334547.017174386 381976.682343973
"10741" 334691.954651747 381954.095459007
"10742" 334821.653940978 381620.944565966
"10743" 334521.422044006 381723.994033886
"10744" 334529.17043679 380997.138172254
"10745" 334808.415533044 381554.301265154
"10746" 334623.236171347 381088.84094233
"10747" 334545.995516107 381342.617655141
"10748" 334803.905605927 381540.677225434
"10749" 334518.705324829 381644.425052966
"10750" 334696.663250396 381841.663436275
"10751" 334684.137007894 381638.013575308
"10752" 334799.495119325 381723.847027556
"10753" 334670.232895816 381741.765961806
"10754" 334567.13732932 381840.301734323
"10755" 334780.430230644 381421.060310629
"10756" 334435.579058252 381418.644565824
"10757" 334487.851256714 381492.92343715
"10758" 334723.314276152 381169.060900276
"10759" 334284.611097017 381249.636038074
"10760" 334389.866426407 381578.97322954
"10761" 334554.856660398 381158.572816907
"10762" 334595.534331072 381623.686865609
"10763" 334430.871108828 381193.086282932
"10764" 334507.788010875 381840.54778846
"10765" 334155.472364125 381250.36155463
"10766" 334725.702479985 381541.822925726
"10767" 334311.91153891 381313.226775797
"10768" 334347.743469824 381552.467349022
"10769" 334582.959412707 381265.36793347
"10770" 334756.539859949 381756.022054339
"10771" 334457.635285067 381027.272999873
"10772" 334648.701601102 381775.684406335
"10773" 334242.939210378 381523.122493391
"10774" 334438.330334478 381858.719699729
"10775" 334545.202246548 381233.63290776
"10776" 334846.167646941 381840.81932645
"10777" 334649.519780316 381742.919913399
"10778" 334692.785592476 381697.337225417
"10779" 334228.145311496 381114.269838832
"10780" 334142.071905839 381155.078958497
"10781" 334593.803996346 381120.710992601
"10782" 334588.475412369 381213.488893592
"10783" 334486.67790604 380999.615131297
"10784" 334545.06768099 381343.399253012
"10785" 334409.097722681 381405.023825733
"10786" 334641.431969241 381814.755632892
"10787" 334493.29552466 381711.363852584
"10788" 334587.939868881 381648.461658039
"10789" 334391.114572771 381155.450272264
"10790" 334596.192813761 381342.40171662
"10791" 334131.030356722 381334.99610867
"10792" 334490.931673886 381522.072411777
"10793" 334769.999129497 381765.079460728
"10794" 334260.87281596 381535.676668083
"10795" 334755.891929174 381180.721985979
"10796" 334345.287817747 381493.884754627
"10797" 334417.585881734 381447.640079713
"10798" 334712.444871757 381678.781979491
"10799" 334540.206628408 381070.269102433
"10800" 334481.747675122 380989.084333751
"10801" 334464.947781271 381713.99774012
"10802" 334602.255495883 381514.083904248
"10803" 334487.046258017 381523.69909827
"10804" 334660.636585154 381932.685182544
"10805" 334693.310129613 381817.587163661
"10806" 334404.488866262 381191.743256593
"10807" 334513.098707925 381757.185859012
"10808" 334508.166531407 381850.305615553
"10809" 334414.401392651 381436.384814233
"10810" 334765.388438756 381312.744479253
"10811" 334372.134009057 381398.468722094
"10812" 334693.443587159 381133.748857873
"10813" 334160.916787072 381336.901794832
"10814" 334668.49604854 381747.263328771
"10815" 334469.397539826 381131.381882014
"10816" 334267.467607914 381470.026387534
"10817" 334732.995777759 381826.397610657
"10818" 334481.443702443 381832.739671802
"10819" 334341.076680704 381605.12477133
"10820" 334232.880235535 381202.582665542
"10821" 334343.226414088 381150.933310658
"10822" 334762.991389061 381773.521254014
"10823" 334230.845847935 381246.274541444
"10824" 334345.837137305 381490.355638023
"10825" 334522.110058421 381590.980868171
"10826" 334461.717044751 381014.500483868
"10827" 334278.978635062 381517.477547377
"10828" 334439.457015606 381258.257629953
"10829" 334543.735453973 381438.32750299
"10830" 334753.708867978 381152.884169749
"10831" 334634.927871614 381964.048865023
"10832" 334600.887953802 381135.939326846
"10833" 334602.0360556 381053.630057853
"10834" 334616.264769648 381799.886395912
"10835" 334725.957778459 381556.282674166
"10836" 334438.541552428 381603.918685298
"10837" 334645.220184035 381203.716057964
"10838" 334532.271400365 380985.920212689
"10839" 334146.837075066 381382.531844353
"10840" 334576.101685346 381020.444307303
"10841" 334720.565041677 381354.087543351
"10842" 334450.602773193 381230.298427432
"10843" 334553.275217472 381777.140323027
"10844" 334544.449904434 381937.78545773
"10845" 334070.144197244 381211.698405245
"10846" 334631.455710914 381136.551860691
"10847" 334480.678158676 381139.512939913
"10848" 334632.078677742 381607.985269555
"10849" 334562.592177073 381416.572504167
"10850" 334381.074608408 381345.569597614
