"V1" "V2"
"17925" 326701.69511178 383139.233813694
"17926" 327217.592543804 382563.099993517
"17927" 326518.56468427 383038.437356936
"17928" 326953.593782917 382711.083098285
"17929" 326518.566371412 382707.003887621
"17930" 327244.466337825 382915.572084439
"17931" 326374.244023865 382651.787169353
"17932" 325804.931228875 382270.344096005
"17933" 326917.573306288 382554.236609929
"17934" 327335.350597579 382826.257177185
"17935" 326092.063489208 382698.916659015
"17936" 326883.884026675 383020.55921733
"17937" 326476.1899173 382796.656917378
"17938" 326385.47876187 382957.837729828
"17939" 326460.07835232 382860.716903992
"17940" 326872.276964676 383003.441033983
"17941" 326988.181999431 382859.470991633
"17942" 325467.285490508 382396.810374981
"17943" 327289.959999187 382425.974454306
"17944" 326462.522707913 382732.455960608
"17945" 326643.50623759 382558.308926305
"17946" 326709.494358129 382777.614432478
"17947" 326289.505909158 382478.68340149
"17948" 326016.235395046 382588.818464367
"17949" 327294.092838537 382485.410714849
"17950" 326700.509630208 383050.58426996
"17951" 325676.667922829 382341.680163329
"17952" 326850.295360486 382890.156627808
"17953" 327411.793903413 382703.851170408
"17954" 326598.190667769 382519.399012989
"17955" 327540.961110386 382454.160967071
"17956" 326306.275593155 383045.220174596
"17957" 326227.864595934 382827.59978761
"17958" 326912.217974324 383003.79920032
"17959" 326249.975346553 382844.005390612
"17960" 326891.531314802 382835.956917207
"17961" 327557.155873535 382449.296620512
"17962" 326369.660130672 383202.7355211
"17963" 326626.352740795 382479.509563802
"17964" 326647.705968961 383053.771170551
"17965" 326542.97725243 383164.812290786
"17966" 326879.572224383 382562.497613696
"17967" 325966.249421614 382283.984729569
"17968" 326797.825871196 382543.86136667
"17969" 326920.118677088 382708.704579617
"17970" 326157.670191417 382416.956896125
"17971" 326289.912500702 382884.113287324
"17972" 327517.018345385 382692.199646648
"17973" 326631.461442638 382694.139586346
"17974" 326777.660981149 382428.925364525
"17975" 326901.57658065 382721.759328159
"17976" 326690.221295213 383015.805322681
"17977" 327300.281827734 382873.828031707
"17978" 325971.606086479 382329.7435624
"17979" 327507.846294179 382670.046026673
"17980" 326453.463487132 383017.020288103
"17981" 327421.530887118 382466.983964796
"17982" 326481.347139282 383185.338522643
"17983" 326251.083362183 382684.609138558
"17984" 326310.34055255 382890.596329392
"17985" 327070.109623061 382659.421485135
"17986" 326142.414183477 382475.690497929
"17987" 327010.654863061 382562.05114971
"17988" 326864.106746946 382652.762090653
"17989" 325563.641629004 382461.430480901
"17990" 326559.754204475 383221.797221353
"17991" 326631.166111491 382573.518946343
"17992" 327164.527301222 382590.580872202
"17993" 326363.574053124 383211.762101969
"17994" 326345.721219429 382750.470793166
"17995" 326979.427842467 382862.761468306
"17996" 326234.120444104 382640.446027239
"17997" 326254.763447213 382510.299236325
"17998" 326594.886623085 382966.241956265
"17999" 327004.86083456 382707.977990642
"18000" 326937.501869381 382838.300364996
"18001" 325583.741191261 382497.005096535
"18002" 327440.308484333 382721.563704529
"18003" 325878.313296535 382389.479971606
"18004" 326691.516888069 382874.789011172
"18005" 326326.286145008 383015.812067352
"18006" 326392.412918532 382330.9564616
"18007" 326094.468553508 382598.000998475
"18008" 326424.212543777 382547.934735467
"18009" 327208.696295794 382918.187800132
"18010" 327037.802803863 382721.062553064
"18011" 327299.017700959 382665.733345324
"18012" 326644.227542711 382656.116111846
"18013" 326572.612240492 383222.361032023
"18014" 327474.625611215 382590.630086027
"18015" 326381.243980253 383221.111534439
"18016" 326938.503652996 382503.613342371
"18017" 326149.10232284 382534.697593235
"18018" 326690.429064232 382752.711010499
"18019" 326385.84839977 382990.831333893
"18020" 325746.355601852 382409.02262623
"18021" 326143.720579265 382739.454886569
"18022" 326611.754757369 383135.712451118
"18023" 326846.429347108 382822.731795835
"18024" 327202.626957485 382931.188956606
"18025" 326579.853248994 382972.131628086
"18026" 326222.002380776 382581.528270344
"18027" 326190.51225346 382797.315381023
"18028" 326715.125544888 382511.270104363
"18029" 326331.70368036 382778.794801618
"18030" 325367.934777429 382450.837198164
"18031" 326505.214999784 382836.154592487
"18032" 326312.887530484 383014.078347624
"18033" 326270.476255137 382886.760058524
"18034" 327348.742467011 382549.673359284
"18035" 326896.951724674 382800.812311078
"18036" 327375.916861746 382676.934707662
"18037" 326545.105199186 382563.498531454
"18038" 326339.246300122 382645.901058711
"18039" 326157.994914214 382781.692333993
"18040" 326886.072113402 382802.248940064
"18041" 325260.672325584 382399.212772393
"18042" 326962.654151071 382483.352846273
"18043" 327238.580398889 382676.324931267
"18044" 325692.797057865 382429.720995962
"18045" 326695.215670815 383020.715388436
"18046" 327405.476981255 382462.208052145
"18047" 326989.843010012 382518.042080126
"18048" 326443.894831572 382572.628641285
"18049" 326653.271894604 382586.197658049
"18050" 326852.607427274 382826.410920657
"18051" 326766.967758566 382584.506362784
"18052" 326470.572049112 382778.587771383
"18053" 327113.976008 382913.84328483
"18054" 325277.423893959 382487.187930406
"18055" 327192.363919775 382567.774845403
"18056" 326869.801479271 382687.684455153
"18057" 326490.42515866 383169.52834591
"18058" 326167.669432474 382481.942104688
"18059" 327452.01817563 382454.340541352
"18060" 326254.545914797 383238.367215901
"18061" 327103.844956452 382718.639100931
"18062" 326456.506006138 382687.808275933
"18063" 327467.992383421 382632.601812266
"18064" 326214.452699364 382655.518365297
"18065" 326599.057975092 382704.962954194
"18066" 326542.310646679 383138.671350064
"18067" 326131.120706815 382409.798722678
"18068" 327283.30459735 382510.954356417
"18069" 326607.650582631 383119.756214334
"18070" 326333.91884022 383011.913971102
"18071" 327307.912236896 382554.060519588
"18072" 325749.611565867 382278.551139005
"18073" 326611.91903753 383100.7663043
"18074" 327031.912576918 382740.322871718
"18075" 327522.785940244 382575.147143753
"18076" 326551.360809649 383109.80416353
"18077" 325620.377146837 382299.139912267
"18078" 326919.325800589 382428.888054489
"18079" 327185.773536709 382653.006002474
"18080" 326507.511042195 383145.444600731
"18081" 326738.775157533 383047.030172085
"18082" 326656.821105479 383010.749494651
"18083" 326405.402316874 382413.737157252
"18084" 326624.07105533 382673.322045865
"18085" 326134.536160897 382698.363798083
"18086" 327477.565241184 382564.783823957
"18087" 327117.894629504 382616.455266902
"18088" 327241.779451115 382487.214514887
"18089" 326374.884857496 382659.5690348
"18090" 327336.536198005 382851.409669374
"18091" 325671.468972184 382341.909073364
"18092" 326250.28505436 382782.661767309
"18093" 326442.721193046 383072.067395714
"18094" 327404.678616614 382519.829824015
"18095" 326348.01572254 382707.638908987
"18096" 326366.629318465 382658.036823075
"18097" 326618.18197112 383172.300546032
"18098" 326252.915654857 382635.738760662
"18099" 326428.011400177 382902.283099881
"18100" 327447.58944565 382701.313379235
"18101" 327398.315393694 382606.106151744
"18102" 326793.967818697 382419.980773341
"18103" 326603.363279855 382783.110484295
"18104" 326701.348768045 382766.479751519
"18105" 327066.548219536 382475.562401888
"18106" 325462.057531443 382545.261285546
"18107" 327576.491639604 382424.822235284
"18108" 326690.274105679 382826.660151171
"18109" 326745.009148218 382750.724684642
"18110" 326244.959984866 382508.070694227
"18111" 325976.70370536 382611.915302118
"18112" 327333.162681885 382448.939570717
"18113" 326501.661390743 382564.445392504
"18114" 326373.985844064 382927.791147637
"18115" 327253.794576124 382507.107954576
"18116" 326351.32925001 382413.101930648
"18117" 327043.302770921 382555.245526372
"18118" 325518.146527483 382410.147129656
"18119" 327462.120356745 382565.706961225
"18120" 327256.248206364 382547.075041922
"18121" 326135.838331291 382359.54984714
"18122" 326878.548900419 382976.386538046
"18123" 326351.840610799 383173.62883062
"18124" 326582.705505261 383160.894004486
"18125" 326558.939080883 382665.510208664
"18126" 326966.719086115 382640.006649177
"18127" 326092.37151741 382633.779173519
"18128" 326553.604259588 382565.579623713
"18129" 326412.376334167 382882.620850916
"18130" 326417.027802356 382567.395870631
"18131" 327382.277595696 382489.414086645
"18132" 327611.798074522 382535.915775667
"18133" 326715.57000554 382764.419750656
"18134" 326579.735923 382886.235653501
"18135" 325360.780788967 382392.157736863
"18136" 327128.35589663 382819.840808479
"18137" 326275.153863602 382709.064371582
"18138" 327577.924437169 382555.013092563
"18139" 327272.03796713 382750.134282448
"18140" 325998.89364269 382462.138244352
"18141" 326734.753686996 382570.959334876
"18142" 326246.358144406 382635.967498249
"18143" 326884.731395566 382907.016645633
"18144" 325234.67191376 382388.170342035
"18145" 326439.136312147 382813.379634553
"18146" 326136.585367368 382474.834444257
"18147" 326749.100324419 382599.270512932
"18148" 326052.373003444 382628.086530175
"18149" 327335.507525045 382725.517222498
"18150" 327040.089530463 382628.391304095
"18151" 326357.193521047 382575.175687101
"18152" 326780.608630554 382648.163928704
"18153" 325416.104015267 382397.844997148
"18154" 326145.772590683 382475.600384229
"18155" 326804.191335523 383016.364163925
"18156" 327525.556913916 382714.443191843
"18157" 326836.190955597 382697.694353611
"18158" 327224.777438866 382554.305007046
"18159" 327136.386937258 382419.692814828
"18160" 327496.896526179 382479.907290504
"18161" 325477.162189344 382520.952560696
"18162" 327151.572644105 382482.536524928
"18163" 326747.252601636 382478.325653644
"18164" 325587.850685426 382404.707567767
"18165" 326535.813792777 382487.86898429
"18166" 325893.111414515 382282.603414462
"18167" 327141.690918048 382561.923049297
"18168" 326853.542662095 382812.010196275
"18169" 327460.097812347 382668.840356942
"18170" 326231.184023185 382767.246855396
"18171" 326125.869840874 382424.122011709
"18172" 327371.731046693 382630.498159399
"18173" 326282.842747045 382850.269611599
"18174" 326679.799929882 382738.090715007
"18175" 326604.716266872 382587.237170703
"18176" 325911.159251182 382322.953742368
"18177" 326855.800385494 382800.875247171
"18178" 325267.267168272 382490.419799194
"18179" 326640.111751619 383220.388156889
"18180" 326648.27264716 382487.968867549
"18181" 325582.635889553 382343.600416477
"18182" 326557.552161425 383158.441569627
"18183" 327393.037158355 382653.34095873
"18184" 325761.639630855 382280.862559747
"18185" 326948.350361856 382710.130502236
"18186" 327354.095454368 382584.943323412
"18187" 326325.883379973 383147.610185848
"18188" 326375.427509275 382608.370147266
"18189" 326649.500852289 382714.053947169
"18190" 326859.571174449 382898.709092974
"18191" 325944.696985373 382288.220794332
"18192" 326063.239202221 382507.281107466
"18193" 326972.535743201 382833.032137275
"18194" 327049.502196053 382593.136295847
"18195" 326702.910048777 383091.124455166
"18196" 326883.910473072 382556.055386007
"18197" 327369.31998463 382807.084133391
"18198" 326460.473292723 382587.316394658
"18199" 326410.909278328 383010.92219699
"18200" 326368.131930692 382529.466627701
"18201" 326407.116031822 382441.932823377
"18202" 326384.921160615 382439.38282068
"18203" 327586.484609244 382605.183987959
"18204" 326533.518712212 382800.029488905
"18205" 326540.12769733 382813.634780529
"18206" 326335.718318837 383084.044047878
"18207" 327020.030605155 382470.032460583
"18208" 326749.964748526 382816.457528157
"18209" 326021.530847358 382392.80093252
"18210" 325492.048878259 382388.716085226
"18211" 326583.229425697 382846.119903349
"18212" 326318.479240422 383230.117361765
"18213" 325735.269298781 382363.984475898
"18214" 326448.753864699 383053.606723627
"18215" 325474.125361981 382505.017215171
"18216" 326336.922658143 382904.055791463
"18217" 327597.448630992 382348.982550417
"18218" 326928.032859601 382749.100250005
"18219" 325951.583103109 382324.911449097
"18220" 325220.817681411 382414.715084739
"18221" 325847.286785028 382358.820841461
"18222" 325776.781303856 382409.999196962
"18223" 325655.495804508 382352.258871757
"18224" 326562.004313121 382864.652951251
"18225" 325570.827191965 382426.752404451
"18226" 326857.732184804 382693.117193191
"18227" 326563.757115862 382757.944402452
"18228" 326088.096294808 382460.496048514
"18229" 326632.293192414 382416.092049534
"18230" 326510.479885243 382662.863906474
"18231" 327380.692998767 382489.283016722
"18232" 326434.018713089 382895.016283045
"18233" 327105.438727148 382766.445794267
"18234" 327315.266783147 382843.158973642
"18235" 326588.588589969 382648.598399519
"18236" 326330.275777248 382746.676700233
"18237" 326464.090834618 382438.499019351
"18238" 326559.101302266 383250.026663296
"18239" 326536.051267684 382801.281813669
"18240" 326089.129139243 382437.904556364
"18241" 326637.230940896 382921.778302082
"18242" 326652.878820494 383038.025740618
"18243" 327334.180180858 382834.91011412
"18244" 326687.650968614 383025.878252443
"18245" 326282.344301304 382611.886810019
"18246" 326433.291851413 382440.638510371
"18247" 326832.744228497 382866.236790591
"18248" 325661.539588692 382430.89378855
"18249" 327041.254762844 382550.100209828
"18250" 326350.670502518 383223.229577508
"18251" 326391.777546374 382965.684867193
"18252" 327644.783555873 382315.701159802
"18253" 326062.619361632 382597.243011041
"18254" 325585.152273385 382486.732157613
"18255" 326250.135332327 382783.058692004
"18256" 327050.233169487 382688.955622684
"18257" 326511.079328798 382605.7073051
"18258" 326181.91631048 382726.102049027
"18259" 325794.39400322 382260.407282586
"18260" 326246.740647494 382529.828065212
"18261" 326735.144778279 382954.43421355
"18262" 327162.862232802 382551.261532905
"18263" 326264.575479781 382651.05410701
"18264" 326208.276105159 382485.950603056
"18265" 326529.822683973 382700.621060592
"18266" 327615.643570852 382355.60637149
"18267" 325276.083457892 382417.928981501
"18268" 327511.361028205 382712.531664335
"18269" 326531.550336111 382519.162498957
"18270" 326516.813511274 382798.654543698
"18271" 326345.021628009 382662.159487062
"18272" 326789.961591002 382652.696884558
"18273" 326344.690001261 382430.458502613
"18274" 326584.751564718 382790.105289713
"18275" 326661.336796942 383134.810223326
"18276" 327153.683476509 382936.25590075
"18277" 326215.34646584 382861.318802172
"18278" 325438.024975662 382412.236325528
"18279" 327111.768767275 382585.920194593
"18280" 325411.377005407 382432.417644305
"18281" 326275.815926242 382636.218847691
"18282" 327290.985722836 382657.378336355
"18283" 326383.737759852 383101.464524318
"18284" 326029.52974067 382287.111399076
"18285" 326928.058602153 383056.650370702
"18286" 326733.754948355 382580.683192641
"18287" 327440.640438073 382674.988244075
"18288" 326457.274219626 383024.046495139
"18289" 326802.142490831 382625.857411711
"18290" 326322.257684714 382952.885782943
"18291" 327464.959627811 382625.12455072
"18292" 327584.005946676 382448.187261203
"18293" 327147.643206336 382650.991189376
"18294" 326897.157228516 382890.715967452
"18295" 325259.259413112 382391.394366856
"18296" 326367.626655792 382431.81809458
"18297" 325926.079659181 382317.95036509
"18298" 326676.193014667 382688.896922261
"18299" 327081.489515058 382609.086512729
"18300" 326677.340558719 382797.728365268
"18301" 326306.923999216 382938.631142172
"18302" 326755.802685062 382868.994583023
"18303" 327438.993892858 382447.960255142
"18304" 326320.776520651 382679.609866035
"18305" 325205.08032643 382393.540051441
"18306" 326390.017647197 382876.37384464
"18307" 327195.86566686 382889.01038254
"18308" 326160.51770803 382520.34954646
"18309" 327026.664883501 382890.929267031
"18310" 327438.026399984 382801.295479102
"18311" 326488.207930745 382596.909529339
"18312" 327051.281441132 382525.724497807
"18313" 326674.309664764 383058.55477731
"18314" 327113.793760639 382629.200202877
"18315" 326478.109227115 382449.233417245
"18316" 326045.527795731 382658.759915964
"18317" 327008.493033725 382608.450459345
"18318" 326381.786829735 382743.04312896
"18319" 326525.16986549 382650.073176251
"18320" 326278.919516917 382616.575505616
"18321" 325200.036664808 382379.983328053
"18322" 326481.020189572 382659.992080066
"18323" 326556.929038735 382728.010668231
"18324" 325291.482091429 382334.818733055
"18325" 326856.132774645 382765.486656356
"18326" 325514.483641453 382318.641898243
"18327" 326390.974647899 382840.088352255
"18328" 327300.677841299 382527.657389714
"18329" 325359.505782151 382421.16758986
"18330" 326365.716204926 382768.922353426
"18331" 325217.985607662 382399.247984146
"18332" 327130.010179511 382839.370083303
"18333" 326446.262855841 382840.290681937
"18334" 325335.721651471 382403.066982255
"18335" 326248.564051071 382475.902422779
"18336" 327325.846494071 382845.408572647
"18337" 327244.12204591 382709.284503028
"18338" 326442.430009022 383155.152466468
"18339" 326948.74214249 382513.707744131
"18340" 326194.011560855 382601.825665275
"18341" 326673.224994898 382452.206647858
"18342" 325633.662088525 382324.84869371
"18343" 327076.376397075 382643.832692406
"18344" 326999.065654048 382733.717299316
"18345" 327583.748604069 382397.645469143
"18346" 326681.233847571 383175.210762585
"18347" 327357.265226261 382463.058725431
"18348" 326518.454915632 382962.536208101
"18349" 326487.666671004 383017.758092045
"18350" 326546.807683909 382775.143598844
"18351" 327301.742086881 382683.108742083
"18352" 326088.832698987 382702.486435839
"18353" 327366.392317141 382726.57247288
"18354" 326613.991920817 382672.25079714
"18355" 326360.660634744 382891.463564999
"18356" 326640.946126032 382718.090822022
"18357" 326553.096013346 383044.449523871
"18358" 327134.187793079 382461.788941614
"18359" 327415.698204495 382623.563855882
"18360" 326769.530072106 382607.449779615
"18361" 326309.858647185 382714.25890948
"18362" 326582.523682873 383207.727010133
"18363" 325724.088619497 382319.56344923
"18364" 325968.025716223 382274.227757362
"18365" 326124.319999665 382451.352973487
"18366" 325921.699222067 382332.801757067
"18367" 326594.087407335 383170.677122525
"18368" 327141.899264522 382866.184492371
"18369" 326343.477490038 382898.411786064
"18370" 326415.940739762 382374.039167191
"18371" 327021.118583212 382567.255623301
"18372" 326360.950972297 382370.590130395
"18373" 326627.36987393 382940.715560983
"18374" 327263.73601486 382529.845109903
"18375" 325391.371338152 382359.597191237
"18376" 326793.665803913 382430.065908555
"18377" 326279.995617721 382594.078732749
"18378" 326477.293615933 382564.28798147
"18379" 326287.399369982 382352.501359544
"18380" 326297.733914136 382959.210335325
"18381" 326050.906665365 382501.870871015
"18382" 326340.027391553 383186.694098022
"18383" 327210.595479329 382545.907551997
"18384" 326985.081699555 382756.57177631
"18385" 325335.113842935 382330.207586236
"18386" 325416.197056841 382487.488058423
"18387" 326014.708865976 382557.326292194
"18388" 327525.178811893 382605.746003466
"18389" 326042.278387222 382521.03216598
"18390" 327137.201250327 382495.013234603
"18391" 326634.017709714 382548.941286454
"18392" 326501.36045028 383018.265118896
"18393" 326292.437250096 382513.793581842
"18394" 325440.056020708 382470.616247079
"18395" 326125.517550395 382474.074868355
"18396" 326994.098466374 382614.466453175
"18397" 326534.257304458 383051.309421298
"18398" 326886.108559164 382978.189284935
"18399" 326380.744711233 382566.56884292
"18400" 327234.514951325 382609.035196249
"18401" 327261.959404274 382557.0151185
"18402" 326028.789910606 382355.910457317
"18403" 326338.30719299 382459.524078993
"18404" 327152.200646175 382664.853211072
"18405" 326079.89216377 382696.878625148
"18406" 326338.645417568 382863.102705079
"18407" 326185.861486219 382735.064509254
"18408" 326414.828016946 382608.198149536
"18409" 327138.459906352 382800.893652261
"18410" 327290.268136965 382433.395725053
"18411" 325285.247435743 382457.536727919
"18412" 327107.133390138 382651.803428311
"18413" 326756.960834342 382801.888022813
"18414" 326284.617260008 382519.440082883
"18415" 326692.088482173 383093.865210193
"18416" 327022.87970861 382534.255670711
"18417" 325199.490205652 382392.81499507
"18418" 327390.496443721 382859.118587983
"18419" 327333.072838345 382755.8442464
"18420" 326619.737007105 382934.241819221
"18421" 326748.249342376 382420.364862297
"18422" 326547.257570667 382454.050932194
"18423" 327376.403598948 382680.917238233
"18424" 326722.110377288 383045.731706962
"18425" 326402.78546746 382455.69345107
"18426" 327000.412988267 382678.453874524
"18427" 326931.125039162 382452.791408565
"18428" 326799.343694378 382575.362164657
"18429" 326228.152121583 382866.609536823
"18430" 325925.346011828 382272.545558623
"18431" 325491.885334991 382445.509480644
"18432" 327382.903832933 382679.80461868
"18433" 327122.535945847 382435.669661611
"18434" 326332.545884622 383239.612138262
"18435" 326507.455998439 383087.325926182
"18436" 326992.46729329 382754.925045811
"18437" 326495.98613825 383074.231347916
"18438" 327382.6929656 382551.463263633
"18439" 326634.242141442 382531.203431825
"18440" 326102.647350735 382556.196800641
"18441" 327117.490241681 382586.403897935
"18442" 327074.614275044 382488.016241035
"18443" 326610.499474469 382925.408231295
"18444" 326319.426023764 383044.436111038
"18445" 326896.258810512 382755.018419754
"18446" 326577.367237209 383120.33559004
"18447" 327248.233935702 382433.563610984
"18448" 327421.042390881 382535.298317309
"18449" 326702.150860054 383154.754614681
"18450" 326614.143872661 382504.661883787
"18451" 327298.857487334 382653.078435853
"18452" 326342.718562214 382730.576861393
"18453" 326334.977002812 382823.186758607
"18454" 326685.745736875 382722.032640955
"18455" 326425.11866524 382468.105043788
"18456" 326682.004178973 382724.911708005
"18457" 326785.129556797 382623.176784784
"18458" 327351.693844943 382611.760920345
"18459" 326062.836833752 382526.279240126
"18460" 326667.662756619 382728.788005334
"18461" 326327.449286723 382514.185522782
"18462" 326481.822067645 382592.571327588
"18463" 327086.695992332 382652.975439052
"18464" 327146.930372294 382551.017985897
"18465" 326491.704765984 382768.332228606
"18466" 327193.558348421 382709.826840243
"18467" 326366.973020749 382618.125778019
"18468" 327262.302522145 382865.584482378
"18469" 326198.723938375 382629.743110872
"18470" 326658.664517641 382534.242542539
"18471" 326656.302164143 382865.776515441
"18472" 326642.79427321 382475.945598971
"18473" 326340.461971114 383021.339448892
"18474" 326992.72937787 382799.839124947
"18475" 326174.023310015 382499.85622745
"18476" 327299.732113726 382534.370574458
"18477" 326780.671618375 382971.109728473
"18478" 326452.53595635 383212.235449185
"18479" 326435.964476839 382434.645603723
"18480" 326264.235675319 382873.581067552
"18481" 327176.745675911 382477.787178056
"18482" 326485.313901751 382706.659380645
"18483" 326923.234901621 382627.869849395
"18484" 327385.433405468 382573.828516025
"18485" 326355.86201872 383218.128517508
"18486" 327593.884975045 382413.365594355
"18487" 326346.450492386 382400.646614518
"18488" 326685.06500029 382968.938328449
"18489" 327380.695467445 382430.662217954
"18490" 326591.236816179 383021.118587335
"18491" 326044.142034082 382397.967652324
"18492" 327393.889690134 382637.902142813
"18493" 327172.686345544 382530.11821989
"18494" 326296.943015826 382757.857712458
"18495" 326922.905470478 382757.681692312
"18496" 325745.129042702 382309.161785194
"18497" 326668.97548354 382796.944985188
"18498" 326981.497649472 382767.684335312
"18499" 326790.276927257 382889.491745686
"18500" 326219.489877952 382487.281616456
"18501" 326726.315444901 382719.03172122
"18502" 326506.969075129 382783.927575585
"18503" 326032.956104942 382599.448378762
"18504" 326954.650381278 382996.026744963
"18505" 325370.442755116 382413.788581815
"18506" 326960.156365813 382474.635429954
"18507" 326574.648450166 382566.560560544
"18508" 326925.754288104 382453.690414246
"18509" 326359.422865661 382709.01176927
"18510" 327016.315139988 382833.414174583
"18511" 326278.368640462 382395.29189184
"18512" 326740.121492221 382977.206935728
"18513" 326118.384114927 382364.421149194
"18514" 326534.831193308 383092.742401861
"18515" 326262.892976394 382415.630198304
"18516" 327314.057984798 382674.487204823
"18517" 326507.243762839 382994.425363504
"18518" 326664.079010338 382846.462881607
"18519" 326709.691601928 383046.924313857
"18520" 327046.004335773 382674.496444408
"18521" 325995.559993579 382569.331245064
"18522" 326631.756812631 383188.930982002
"18523" 327393.983218139 382430.247832506
"18524" 326928.440581705 382558.151061319
"18525" 326398.411798629 383175.257603182
"18526" 327463.488463692 382559.424581191
"18527" 326823.677340204 382890.522017056
"18528" 326986.112499706 382845.425002839
"18529" 326267.814629766 383189.829463295
"18530" 327439.291381925 382508.030200456
"18531" 326761.393208202 383051.21745973
"18532" 326455.737295205 382701.626222521
"18533" 326275.306387104 382438.081975528
"18534" 326683.25274287 382829.252208418
"18535" 327027.212688312 382520.709876415
"18536" 327006.070831302 382642.414041031
"18537" 326503.933953461 382578.271413071
"18538" 325992.619909647 382621.065348671
"18539" 327371.201845674 382634.920205748
"18540" 326439.28505958 383043.833564356
"18541" 326443.738515768 382505.516518525
"18542" 326436.080248457 382841.279730153
"18543" 326232.386689843 382874.41093143
"18544" 326826.157868485 382583.422091785
"18545" 326909.370205508 382760.893576287
"18546" 327538.815277018 382641.358104743
"18547" 327210.465709644 382838.921855972
"18548" 326422.055254072 382815.121546789
"18549" 326775.785444861 382624.39225225
"18550" 327071.748749486 382757.567507261
"18551" 326594.128515641 383250.974053835
"18552" 326294.921861726 382730.249513021
"18553" 326330.898709772 382580.21402086
"18554" 326117.849970173 382490.025932177
"18555" 325777.261091306 382393.616219175
"18556" 326379.506990852 382575.879131816
"18557" 327228.097574021 382864.815776432
"18558" 326296.60963642 382486.045686667
"18559" 327438.090007584 382708.360992932
"18560" 325245.837088725 382488.930238787
"18561" 326998.649250986 382860.951385078
"18562" 327263.261095774 382805.719963287
"18563" 325405.069061052 382425.325343187
"18564" 326273.819016558 382447.29910349
"18565" 326429.630218275 383085.45552006
"18566" 326475.906021618 382503.508424108
"18567" 326575.352733699 382994.650530439
"18568" 327360.797745438 382821.144268288
"18569" 327619.580298702 382459.565875356
"18570" 325986.237617376 382535.842810614
"18571" 326850.079552898 383041.476107694
"18572" 326370.542179912 383084.753746393
"18573" 326541.556675344 383196.59983869
"18574" 327179.237520224 382824.110922792
"18575" 325807.850490219 382375.836921337
"18576" 327335.73301718 382822.453125241
"18577" 326968.0163493 382525.592132335
"18578" 326363.87067137 382798.638606562
"18579" 325895.092978157 382329.177403762
"18580" 326806.004903812 382595.459359277
"18581" 326907.732691435 382960.5153768
"18582" 326625.192094427 383131.000063556
"18583" 326301.46057822 382492.921019186
"18584" 326578.244472005 382551.167483984
"18585" 327279.788646379 382590.756297281
"18586" 327222.407139563 382490.004794632
"18587" 326658.742951806 382854.332166917
"18588" 327345.268419795 382620.906228941
"18589" 326982.467070095 382636.339070375
"18590" 327236.329131275 382873.601263189
"18591" 326266.73001266 382401.272235752
"18592" 326927.702041638 382638.408011103
"18593" 326567.56380675 382858.791693321
"18594" 326156.375654329 382572.998605756
"18595" 327087.086274249 382918.15312904
"18596" 326343.304414703 382394.139709736
"18597" 326332.356943768 382784.199010395
"18598" 326566.906789884 382862.625250437
"18599" 327228.458779686 382900.457754252
"18600" 326667.754941866 382851.118928129
"18601" 326859.455759971 383011.462195709
"18602" 327081.510956265 382459.561428134
"18603" 327293.238300159 382510.331341095
"18604" 326421.163081396 382617.202201373
"18605" 326381.294416545 382983.150250623
"18606" 326726.486831934 382534.342828501
"18607" 326927.745576878 382988.94222782
"18608" 326621.32746613 383077.488075245
"18609" 326571.302978301 382626.332342293
"18610" 326104.682628133 382356.264056932
"18611" 325807.710984966 382339.02870275
"18612" 327271.890242998 382704.540501324
"18613" 327501.759225218 382472.13491117
"18614" 325641.731931698 382392.016680241
"18615" 326659.092928985 382888.397950199
"18616" 326252.436528351 382898.834484491
"18617" 327005.455558754 382472.33749661
"18618" 326864.821015349 382664.056490539
"18619" 326387.775927883 382480.50036589
"18620" 326324.112630903 382877.751881772
"18621" 326467.980150858 382583.156636316
"18622" 326794.624867451 382764.380851181
"18623" 325558.345843902 382369.532426147
"18624" 326631.706665067 382638.382102327
"18625" 326418.175182911 383005.663734942
"18626" 327388.115541508 382785.441587216
"18627" 327616.584989544 382472.174023169
"18628" 326465.707975429 383014.18612027
"18629" 325624.550452104 382347.692129884
"18630" 326034.12611988 382577.065868912
"18631" 327141.379324235 382593.469282306
"18632" 326182.643175635 382565.259724865
"18633" 327285.709307408 382905.22174927
"18634" 327268.913959709 382845.939568109
"18635" 325775.18009176 382362.580516632
"18636" 326205.039161215 382589.237864417
"18637" 327001.90780949 382501.884045335
"18638" 327323.716701894 382721.112875901
"18639" 326848.636568121 382619.271735955
"18640" 327079.697575824 382753.2097268
"18641" 327202.2956815 382555.935906794
"18642" 326348.18231774 382546.835351441
"18643" 326737.737826226 383005.168309489
"18644" 326844.909337018 382657.005561949
"18645" 326936.136821322 382872.00692612
"18646" 327180.130723159 382589.388134635
"18647" 326296.60473501 382459.082624751
"18648" 326262.552060504 382659.258680842
"18649" 326704.947503806 383024.283608125
"18650" 326778.959526795 382545.918617348
"18651" 326823.531428446 382475.615360512
"18652" 326493.630909016 382747.533893277
"18653" 325978.627554806 382329.593503006
"18654" 326594.503217868 382912.129811502
"18655" 326772.825869502 382722.219729367
"18656" 326280.468400339 382824.589041967
"18657" 327172.456656424 382698.626029255
"18658" 326932.679875704 382468.339430877
"18659" 326273.554912045 382447.965005
"18660" 326276.292735972 382833.462421483
