"V1" "V2"
"2261" 331484.221709541 380194.950479538
"2262" 331451.487557348 380188.183235782
"2263" 331584.07887984 380092.544663342
"2264" 331333.555623694 380176.749070313
"2265" 331418.788432951 380222.634019037
"2266" 331592.731623978 380202.724110933
"2267" 331475.358714614 380220.229239284
"2268" 331673.864950505 379917.031335855
"2269" 331477.182954431 380166.890036728
"2270" 331580.709712116 380020.437520027
"2271" 331464.763674794 380140.656772306
"2272" 331629.227511709 379985.322344215
"2273" 331346.385715049 380176.021379451
"2274" 331698.754080504 380072.931957673
"2275" 331522.105335805 380088.186601849
"2276" 331502.706906694 380180.95316158
"2277" 331714.614960119 380015.113242452
"2278" 331411.885846698 380213.788860069
"2279" 331466.50575603 380151.137081711
"2280" 331580.493189753 380159.693590645
"2281" 331586.432106943 380107.019717908
"2282" 331401.663032317 380132.601980039
"2283" 331284.540060411 380243.43607667
"2284" 331444.761470875 380221.298499192
"2285" 331605.224429685 379952.83556769
"2286" 331597.482237918 380083.858361808
"2287" 331500.886160031 380037.696999088
