"V1" "V2"
"4618" 329264.787924036 375266.302646784
"4619" 328992.268679832 375026.416318756
"4620" 328774.016658267 375327.783802872
"4621" 329148.137536999 375322.004232942
"4622" 328713.661679247 374859.290357136
"4623" 329187.876245436 375335.354878415
"4624" 328713.731981553 375025.335614083
"4625" 329068.780429291 375077.592182035
"4626" 329377.765669613 375204.17624248
"4627" 328747.547003915 375266.271678909
"4628" 328818.344959961 375135.641315699
"4629" 329102.276525073 375013.206439179
"4630" 328803.477235638 374962.428948883
"4631" 328920.168497575 375364.87245398
"4632" 328875.546883522 375137.31388712
"4633" 328864.716342108 375246.666926783
"4634" 329201.686763869 375218.283385494
"4635" 328906.523990331 375209.30666873
"4636" 328744.75283077 375117.615645782
"4637" 329126.794467301 375171.082648912
"4638" 328947.748268856 375156.845675766
"4639" 328848.876073813 374933.407739417
"4640" 328914.455502994 374994.756817458
"4641" 329100.786313757 375328.195010016
"4642" 328770.956355916 375090.789059262
"4643" 329331.007234254 375312.079337738
"4644" 328724.620631019 375000.426776717
"4645" 329318.412512905 375205.733676229
"4646" 328770.082753937 375090.1707956
"4647" 328849.340020648 374848.234670341
"4648" 329045.224902918 375167.475459262
"4649" 329223.347284086 375091.085963389
"4650" 329345.422516384 375116.977353291
"4651" 329192.602764107 375123.496367622
"4652" 328873.180928843 375059.44222541
"4653" 329306.724824311 375209.118842376
"4654" 329048.110397401 375137.034696029
"4655" 329062.344747867 375043.380974122
"4656" 329308.467398789 375208.665479651
"4657" 329341.160519543 375008.913497112
"4658" 329092.819558024 375107.31542084
"4659" 329072.542514071 375306.580860855
"4660" 329177.970991011 375195.469096729
"4661" 328857.685934141 375227.325009181
"4662" 329118.753771337 375052.32071443
"4663" 329099.968010106 375215.255188881
"4664" 329219.370929893 375242.453700971
"4665" 328956.229808231 374936.620984307
"4666" 328875.059248108 375064.130896909
"4667" 328768.136841442 375030.688400488
"4668" 329089.641277917 375097.820858391
"4669" 328767.318996897 374823.952761907
"4670" 329243.237364362 374998.335328065
"4671" 329264.326655161 374958.608939098
"4672" 328840.4983869 375154.140468038
"4673" 329285.298870224 375188.391969129
"4674" 329336.348068159 375004.80225499
"4675" 329066.45654903 375275.69716212
"4676" 329187.548414228 375254.040554663
"4677" 329326.892557962 375041.145206511
"4678" 328820.561107107 374972.309938728
"4679" 328742.476641675 375150.314232354
"4680" 329104.622343055 375260.6062241
"4681" 328800.742150829 375289.874640115
"4682" 329170.524398812 375348.501599067
"4683" 328782.516258518 374859.155790044
"4684" 329054.443242366 375195.173635423
"4685" 328956.155365237 374995.621364884
"4686" 329328.475354746 375253.687777285
"4687" 328908.176889078 375189.933097765
"4688" 329002.927569813 374965.697993263
"4689" 329143.984496605 375336.736338749
"4690" 328912.303508481 375129.83009487
"4691" 329369.695041891 374987.696681825
"4692" 328754.654419965 375267.778518022
"4693" 329201.580363463 374884.812493484
"4694" 328861.62958908 375257.614656478
"4695" 328956.808798003 374862.023215608
"4696" 328993.449603735 375351.511587654
"4697" 329217.650030721 375281.076756815
"4698" 328858.546856883 375227.913734514
"4699" 328818.580383343 375240.194086253
"4700" 328804.954705487 375279.429740129
"4701" 328953.410214857 374871.54979298
"4702" 329374.201417543 375012.245318466
"4703" 329255.211431255 375188.150466529
"4704" 329160.616263225 375133.357873306
"4705" 329000.577379686 375033.601794166
"4706" 328917.823166162 375007.034519214
"4707" 328901.869724057 375160.227736217
"4708" 328755.595309898 374856.477873279
"4709" 328989.795335573 375305.304186099
"4710" 328739.686938307 375265.097659234
"4711" 328979.125878529 374946.272324081
"4712" 329076.597004269 375096.042295462
"4713" 328812.46868962 375012.278131914
"4714" 328949.049618288 374919.859291837
"4715" 328729.449389088 375168.070312235
"4716" 328748.734334985 375235.56780485
"4717" 329334.850295719 375057.885789852
"4718" 328969.296338053 375317.511311332
"4719" 328821.670818746 375217.128692465
"4720" 329012.200830716 374974.833651651
"4721" 329102.376344639 374877.405488878
"4722" 328872.423342624 375101.485342354
"4723" 329159.436680605 375172.392487728
"4724" 329104.487230889 375240.445791642
"4725" 328899.171564913 374844.189891002
"4726" 329241.059253817 375122.038096518
"4727" 329147.719785584 375231.216340096
"4728" 328922.008768491 375133.578917777
"4729" 328845.002186667 374862.094682211
"4730" 328812.209446055 375221.325801472
"4731" 328817.515516317 375174.597104219
"4732" 328984.978066113 374839.626588155
"4733" 329133.009167504 374930.501299275
"4734" 328914.205714128 375058.533849673
"4735" 329298.530042965 374920.366037126
"4736" 328807.027673088 375026.860179917
"4737" 328947.700722152 374895.266538812
"4738" 328896.071772284 375275.226544674
"4739" 328823.48601551 375236.648698514
"4740" 329237.739820456 375212.713319116
"4741" 329102.98938606 375201.545358803
"4742" 328929.029272814 375218.625082868
"4743" 329228.57338922 375081.501475054
"4744" 329312.512207751 374922.99786918
"4745" 329124.628839778 375279.333363908
"4746" 329044.687437493 374942.904841956
"4747" 328903.934004835 374986.057256674
"4748" 329257.178222129 375216.101234189
"4749" 328790.991973023 375112.771311335
"4750" 328791.010445222 375076.83439481
"4751" 328917.581962519 375302.920899955
"4752" 328948.121023893 375090.769818149
"4753" 329344.742596586 375327.978259246
"4754" 329034.123196735 375098.463428434
"4755" 329155.060256619 375076.536939722
"4756" 329236.233328491 375040.659600733
"4757" 329165.063414016 375160.445075583
"4758" 329094.411465177 374881.065067279
"4759" 328707.141023326 374831.914479994
"4760" 329216.257251682 375108.122053744
"4761" 328760.408143871 375370.624100559
"4762" 329209.09378181 375019.662737571
"4763" 328937.690024745 375317.722844795
"4764" 329044.175794569 375178.289003269
"4765" 328787.191545094 375376.445764077
"4766" 329114.06367287 375155.918722095
"4767" 329306.283955659 375230.880834272
"4768" 329041.254959226 374903.326009157
"4769" 328737.120706636 375257.110315661
"4770" 328883.523161741 374915.486398953
"4771" 329189.530221305 375332.723494548
"4772" 329241.484305212 374985.574748654
"4773" 329382.073721538 375223.749622609
"4774" 329021.441878778 375023.811146645
"4775" 329148.726424226 375270.856855061
"4776" 329006.970016568 374959.746410249
"4777" 329182.044089456 374980.261449099
"4778" 329140.364477259 375179.574567181
"4779" 329173.648664565 375000.642788218
"4780" 329102.899219472 375081.195291062
"4781" 329047.441546159 375017.842210377
"4782" 329097.804444116 375237.327789299
"4783" 329310.220255057 374920.290175965
"4784" 328925.658465117 375303.355280899
"4785" 329297.377948456 375263.432221309
"4786" 329128.528770406 375143.634779112
"4787" 329068.241843247 375004.284708051
"4788" 329025.373420742 374986.223715933
"4789" 329270.03254439 375136.041262195
"4790" 328876.484254593 374971.627462524
"4791" 328849.943732466 375213.960665471
"4792" 328794.821919163 375074.676730255
"4793" 328768.996040154 375292.116634583
"4794" 329060.899446093 375331.265072907
"4795" 328858.795161591 375351.015091683
"4796" 329022.767202857 375149.403153262
"4797" 328837.713871178 375344.932944606
"4798" 328789.025431228 374911.018472494
"4799" 328872.484249446 375089.870459935
"4800" 329220.748306331 375234.550073806
"4801" 328934.294741861 375294.353544215
"4802" 329177.64640355 375282.637359486
"4803" 329275.757034089 375029.393253174
"4804" 329129.455324223 375354.703398531
"4805" 328745.077257893 375377.375097997
"4806" 328875.498542591 375064.483886133
"4807" 328802.497945884 375030.532907783
"4808" 328881.57150121 374964.42489675
"4809" 328770.241817255 375187.824619785
"4810" 329311.861136873 375135.724239877
"4811" 329014.111219789 375023.547260149
"4812" 328789.779866886 374953.561264731
"4813" 329082.844231322 375160.026336571
"4814" 328848.985610333 375110.04686003
"4815" 329141.623185534 375008.45912032
"4816" 328933.585622304 374996.73113753
"4817" 329183.334581947 374940.97252994
"4818" 328771.355586555 375369.070597992
"4819" 329121.875965714 374997.273642807
"4820" 329181.85374786 375061.660001903
"4821" 329382.881373513 375268.37458459
"4822" 329333.74047105 375309.457920456
"4823" 329181.546769314 375026.894549635
"4824" 329192.141791778 375027.39589232
"4825" 329101.471962382 374859.411055885
"4826" 328760.186383344 375361.048109713
"4827" 329314.749682698 375171.744224547
"4828" 329208.641481224 375343.937985705
"4829" 329149.655385811 375315.140669399
"4830" 329153.672253746 375126.279423588
"4831" 328848.892080459 375273.89407645
"4832" 328764.276680334 374992.530358726
"4833" 329328.72200337 375325.16070287
"4834" 329127.776606943 375287.704872047
"4835" 329361.886436185 374987.877891706
"4836" 329347.137323509 374932.851080462
"4837" 329061.39059767 374974.791256169
"4838" 329070.165997727 375307.04244463
"4839" 329305.403561543 375141.294790708
"4840" 328719.687255946 374906.754055512
"4841" 328948.027557202 375006.505517573
"4842" 328981.416819665 375061.068879078
"4843" 329049.904066497 374976.318375095
"4844" 329279.441312271 375104.842455552
"4845" 328786.547393036 375145.702345349
"4846" 329299.609256902 375007.949114693
"4847" 329250.060102173 375115.835010654
"4848" 329190.626608069 375188.026286427
"4849" 328863.485598196 375040.254568443
"4850" 329145.416409051 375039.883151274
"4851" 329256.853595933 374903.209823344
"4852" 329337.350050016 375245.039203488
"4853" 329154.26491574 374906.690439778
"4854" 329214.905922061 375093.099744994
"4855" 328971.102642412 375148.376016723
"4856" 328733.925360224 375255.697080441
"4857" 329362.95399673 375089.054732871
"4858" 329285.40167271 374957.670572327
"4859" 328803.430048187 375063.835359925
"4860" 328746.606949009 375113.295797167
"4861" 329152.07984256 374994.221687492
"4862" 328731.286645493 375243.906179309
"4863" 328999.166414358 375235.366687391
"4864" 329243.604065135 374930.077761445
"4865" 329190.521741986 375337.919300267
"4866" 329051.989235655 374947.036403304
"4867" 329362.488567166 375244.396991448
"4868" 329340.734801556 375251.711854003
"4869" 328870.438240206 375198.376487849
"4870" 329041.323429394 375093.367588263
"4871" 328971.507672997 375012.759522683
"4872" 328885.451748692 374826.527292532
"4873" 328813.104085323 375246.58873026
"4874" 329302.719723592 374898.677508079
"4875" 329309.138196788 374896.934664628
"4876" 329021.483893505 374886.716835209
"4877" 329209.241824357 375111.188687833
"4878" 329085.659789895 374859.92167269
"4879" 328757.230366685 375032.923056184
"4880" 329061.327093692 374994.504570276
"4881" 329166.970754128 374925.946833033
"4882" 329206.734308593 375177.700146011
"4883" 329120.136306052 375049.937681871
"4884" 329117.463833837 374986.781030404
"4885" 328961.502128628 375039.258789531
"4886" 329368.122099064 375213.309832912
"4887" 329168.498268935 375186.636003446
"4888" 329323.250397377 374980.595905276
"4889" 328796.598807386 374921.502188624
"4890" 328814.799292962 375268.213473878
"4891" 328771.173221691 375270.796823455
"4892" 329283.1724839 375288.979068842
"4893" 328750.862134822 375160.730260885
"4894" 328710.454054442 374999.658971999
"4895" 328858.173381753 375345.621245188
"4896" 329295.620948962 375205.225718029
"4897" 328798.651933884 374973.881248894
"4898" 329347.224818169 375292.291571762
"4899" 328899.472768913 375010.177903586
"4900" 328756.43683953 374850.959778668
"4901" 329300.089054808 375344.31689355
"4902" 328965.312876287 375202.274114731
"4903" 329080.352281513 375023.84664771
"4904" 328712.887641245 374961.68635513
"4905" 328833.447982094 374849.122851114
"4906" 328862.797206205 375185.351086839
"4907" 328780.282130506 374875.017037019
"4908" 329184.491924269 374908.512181251
"4909" 328776.434420352 375000.592104903
"4910" 329338.256172019 375098.166041771
"4911" 328719.598265222 374871.644122183
"4912" 328997.799296372 375313.469248485
"4913" 328836.237319701 375287.656444858
"4914" 329377.625660631 375174.670655336
"4915" 328865.202588298 375346.635015491
"4916" 328971.907350995 374896.823673952
"4917" 329009.051655911 374919.135411089
"4918" 328894.225340898 375334.207611742
"4919" 329054.757453582 375131.111732938
"4920" 328770.001354024 375281.273792146
"4921" 329270.38085345 375108.538253212
"4922" 329320.457628698 375033.49090435
"4923" 329212.179115292 374977.164098529
"4924" 329002.048899568 375117.563402913
"4925" 329053.734104077 375188.372499747
"4926" 328917.483248015 375252.097672413
"4927" 328850.248478822 375225.639218638
"4928" 329231.609648343 375184.949057334
"4929" 328929.499268993 375108.957527859
"4930" 329333.235753773 375059.654580526
"4931" 328908.58367322 375142.370619654
"4932" 329163.431338562 375124.645057682
"4933" 329338.697309752 375222.455168582
"4934" 328905.068320408 374951.724452132
"4935" 329382.506907305 374954.130686546
"4936" 328947.460457835 375174.854002009
"4937" 329099.089715623 375256.310153346
"4938" 329304.755385162 375205.083988292
"4939" 328772.401887879 375063.909901706
"4940" 328921.425695657 375052.564964724
"4941" 329019.01558354 374952.242438362
"4942" 328865.978775939 374977.537508385
"4943" 329187.211871432 375167.61138898
"4944" 328917.693984436 375125.327715898
"4945" 328900.715646279 375148.333363551
"4946" 329282.971065176 375254.802662821
"4947" 329191.461056479 375046.566098869
"4948" 329300.580611993 375211.777303719
"4949" 328773.876604201 374888.599655746
"4950" 329379.166215833 374973.013434288
"4951" 328853.989001803 374916.779566034
"4952" 328917.015977739 375179.971687294
"4953" 329015.14955708 374926.04973171
"4954" 328721.99455552 374979.084356299
"4955" 329293.544738407 375316.805159631
"4956" 329198.760036504 374885.342682171
"4957" 328725.097731755 374953.576247452
"4958" 329245.671711739 375042.667870116
"4959" 329269.93303153 375287.716346045
"4960" 329163.97155164 375308.358279436
"4961" 328943.306460017 375210.573648824
"4962" 329359.754020679 375033.5055225
"4963" 328892.856693511 374906.527058298
"4964" 329014.90260429 375072.467965536
"4965" 329244.788567431 374887.744128032
"4966" 329042.676794672 374865.308646253
"4967" 329178.243477377 375081.58172927
"4968" 328774.368632398 375366.189499096
"4969" 328748.906436316 375126.589195403
"4970" 328768.19967089 375001.300926978
"4971" 328944.590166245 375042.893093058
"4972" 329017.934902431 375073.022355775
"4973" 328865.373231189 375156.160989145
"4974" 329021.251916278 375219.526394767
"4975" 329130.505361738 375154.424850025
"4976" 328914.370842347 375105.72263971
"4977" 328873.308049513 375178.716603794
"4978" 328949.237411622 375098.473517637
"4979" 328996.571512361 375166.810549936
"4980" 328832.853040761 375332.583054495
"4981" 329267.180230015 375251.050639244
"4982" 329163.425287155 375169.052298619
"4983" 328860.556948363 375043.293064461
"4984" 328809.752738523 375199.090220137
"4985" 329240.90389748 375195.706121564
"4986" 328761.781690772 375038.87601674
"4987" 328893.822581238 375068.099514015
"4988" 329248.751019849 375269.073112048
"4989" 328793.617176664 374911.612397891
"4990" 329009.157894233 375308.00996559
"4991" 329300.019366231 374969.063494196
"4992" 329021.520333871 374959.046088264
"4993" 329242.980567617 375124.132858196
"4994" 328871.090827944 375234.863893263
"4995" 328983.121605987 375048.606230176
"4996" 328772.166902489 374887.876119178
"4997" 329248.237544311 375131.422516766
"4998" 329139.13819836 375229.464514156
"4999" 328881.34604672 375244.870105741
"5000" 329274.113586707 375176.675238091
"5001" 329255.983176265 374903.568575773
"5002" 329102.231141185 374880.951355184
"5003" 329159.603632231 374911.73724911
"5004" 329312.378714681 374943.453313526
"5005" 328742.599920425 375008.389216146
"5006" 329165.497215576 374962.838925463
"5007" 329201.932875599 374928.590226397
"5008" 329376.493912846 374922.371428123
"5009" 329319.226019595 374885.112314863
"5010" 329350.719852991 375314.130854364
"5011" 328938.86457847 375228.25090253
"5012" 328774.292283288 374937.240757437
"5013" 328744.633292179 374859.543038136
"5014" 328984.787539732 375172.919002513
"5015" 328797.39667208 375110.981147546
"5016" 328841.089031335 375276.498573064
"5017" 328961.931728858 375347.505228274
"5018" 328962.699245392 374929.307900952
"5019" 329091.271233418 374947.783734976
"5020" 329369.758254087 375341.589326421
"5021" 329105.406263112 375075.219170801
"5022" 328948.617464558 375167.19814782
"5023" 328753.459685569 375259.804957534
"5024" 329120.665642344 375256.604249426
"5025" 329078.574561597 374974.030884103
"5026" 329128.756927305 375232.172533214
"5027" 328731.22196057 374893.04545942
"5028" 328935.316303201 375218.336916952
"5029" 329149.439823059 374933.3193724
"5030" 328899.910267452 374909.902935547
"5031" 328996.562795852 374853.622610894
"5032" 329288.272126385 374988.199553273
"5033" 329093.048232449 375021.258510811
"5034" 329156.285569362 374902.054471514
"5035" 329339.187249429 375279.137590207
"5036" 328706.163471571 374974.358892271
"5037" 328933.072399021 375081.620740837
"5038" 328796.105139773 375075.232630918
"5039" 328998.161052704 375303.707206106
"5040" 329267.601086589 375223.418373398
"5041" 329330.339606184 375210.916214928
"5042" 328893.844661834 375196.894299295
"5043" 329299.203700853 375011.27777041
"5044" 329105.341309742 375038.152609907
"5045" 329298.514474946 375074.088668786
"5046" 329302.754206565 375153.364155841
"5047" 328930.415702788 374857.322953103
"5048" 328927.73910592 375149.041756323
"5049" 328899.015101927 375343.025824258
"5050" 329380.029403943 375248.55497626
"5051" 328937.93697309 374833.028173695
"5052" 329319.549162745 374985.896144456
"5053" 329154.530551708 374975.197743185
"5054" 329125.665226026 375233.057093593
"5055" 328813.576791054 375294.072838594
"5056" 329061.170554823 375221.630706182
"5057" 328995.457479218 375171.67715182
"5058" 329333.842295951 375101.482819369
"5059" 328858.362977222 375011.997434094
"5060" 328854.986516423 375272.278646069
"5061" 328799.66731507 375170.872515435
"5062" 328919.086938576 374977.9463257
"5063" 328828.378524732 375087.366311367
"5064" 328902.98740592 375062.191757808
"5065" 329167.110813275 375287.325382038
"5066" 329089.653164672 375029.248992241
"5067" 329205.469944358 375058.010749868
"5068" 329205.635103851 374997.272783246
"5069" 329039.27580471 375323.609342021
"5070" 329182.937064543 375234.252804561
"5071" 329207.49900318 375086.716633968
"5072" 328738.020057934 375331.695035754
"5073" 329287.840958019 375007.482795873
"5074" 329382.262617871 374970.56717383
"5075" 328859.065359411 374852.691880957
"5076" 329108.908841119 374909.089633346
"5077" 328731.016757553 375244.79558134
"5078" 328722.302914877 374888.981382721
"5079" 328925.546909609 375155.024474855
"5080" 329365.405745534 374894.641351857
"5081" 328715.913038188 375126.471359988
"5082" 328728.226499987 374913.338356802
"5083" 329165.001992843 374948.475461076
"5084" 329352.519663664 374927.820508365
"5085" 329052.189595831 374857.418083159
"5086" 329176.618926058 375295.307420993
"5087" 328742.934345332 374824.875977767
"5088" 328983.547213485 374845.552511743
"5089" 328750.795758572 375181.713228607
"5090" 329380.64106995 375139.278186825
"5091" 329337.824637574 375316.007693554
"5092" 329383.514473208 375205.855503178
"5093" 329220.719639497 375148.937757912
"5094" 329378.841831414 375219.537856038
"5095" 328748.297165535 374860.672061612
"5096" 329124.636249771 375282.118751268
"5097" 328893.279473346 375330.008554798
"5098" 328988.982440866 374944.781400054
"5099" 329027.341291914 375185.55243284
"5100" 329321.462116113 375209.290478025
"5101" 328934.662503721 374834.848103398
"5102" 329122.654104397 374900.236300758
"5103" 329069.60683985 374972.054341707
"5104" 329116.76655722 375239.366695926
"5105" 328916.86828746 375323.381526026
"5106" 329226.017603486 375086.421196748
"5107" 329199.31797105 374937.199936563
"5108" 329030.627004622 375114.888902634
"5109" 329120.232814243 375195.099690586
"5110" 329040.051285912 375097.822021898
"5111" 329113.396400242 375073.430649908
"5112" 329058.915426511 375196.177330618
"5113" 329280.528643752 375235.219721461
"5114" 329304.485877906 375122.386685024
"5115" 329060.594609089 375082.923575893
"5116" 329200.359821964 375331.12637962
"5117" 329091.00249626 375171.692652659
"5118" 329251.582903204 375312.059847693
"5119" 329131.813307885 375293.380888195
"5120" 329127.340824972 375349.518936801
"5121" 328889.077997881 375232.708975034
"5122" 329324.761812669 375190.56226681
"5123" 328732.81239944 374833.09844901
"5124" 329374.527158485 375155.165761605
"5125" 329251.651140485 375328.768212203
"5126" 329161.151659815 375060.459049679
"5127" 328951.49624247 375145.002789456
"5128" 328971.788947628 375159.470121698
"5129" 329286.534244251 374995.829749268
"5130" 329373.39547547 375076.744803662
"5131" 329243.986374725 375211.477595379
"5132" 328947.787745799 374870.273059515
"5133" 329242.153668583 375118.541721143
"5134" 328905.966051657 375310.913883431
"5135" 328978.203302521 375275.875224566
"5136" 329351.214050513 375197.286625928
"5137" 329202.381805915 375310.787864874
"5138" 328774.192128441 375291.039416326
"5139" 328720.763325831 375162.583825826
"5140" 329338.996305217 375065.7306818
"5141" 328839.114209753 375078.830168603
"5142" 329330.729212419 374977.390734184
"5143" 328831.449365094 374967.07124021
"5144" 328739.640332517 375371.673514525
"5145" 329143.908565802 375245.422889075
"5146" 329274.458006381 375082.251622846
"5147" 328804.952341058 375056.7330022
"5148" 329203.560774013 375095.760305083
"5149" 329066.993442636 375238.0347632
"5150" 328915.484324944 374938.678085001
"5151" 328735.929327431 374827.079301289
"5152" 329071.592749038 374984.005335243
"5153" 328796.807606259 375200.130683227
"5154" 329370.315271214 375262.392931033
"5155" 328997.935544874 375146.238801401
"5156" 328800.28003899 375261.941103501
"5157" 329134.654728966 375288.163722224
"5158" 328958.39562673 375334.540529714
"5159" 328772.399114985 374949.574051901
"5160" 328800.617650176 375278.894327566
"5161" 328906.955847991 375087.555456417
"5162" 329318.476710941 374938.593758237
"5163" 328759.31189395 375212.619376926
"5164" 329047.493929511 375224.328587455
"5165" 329258.434666148 375074.059613951
"5166" 329308.79177162 375248.726378167
"5167" 329261.834341179 375180.31159493
"5168" 329089.613113528 375295.074071839
"5169" 328720.68809734 374885.705351276
"5170" 328931.623568701 375340.605695909
"5171" 328982.49474693 375196.373912288
"5172" 328754.504442093 374949.236003248
"5173" 328879.208479445 374969.103247495
"5174" 329152.959493883 375092.214702078
"5175" 328887.776362539 374910.564625179
"5176" 329234.896887595 375080.463180369
"5177" 329332.507441449 375338.667999217
"5178" 328934.314093696 375206.668664422
"5179" 328879.392986963 374866.684148916
"5180" 329320.625362487 375174.865036305
"5181" 329325.3596839 375254.277546928
"5182" 329176.094481025 375064.034329781
"5183" 328812.217168946 375344.238715227
"5184" 329385.859228674 375193.36194073
"5185" 329041.410392875 375008.548374542
"5186" 328807.574489706 374925.464045427
"5187" 329007.924211691 375034.629321415
"5188" 329373.671037308 375210.235071105
"5189" 329089.194773625 375270.118766306
"5190" 329100.537788703 375321.793486099
"5191" 328889.789968436 375254.226503832
"5192" 328759.76687091 374887.155191128
"5193" 329090.296766025 374896.394351157
"5194" 329306.636812125 375000.862646738
"5195" 329284.777605596 374928.625430085
"5196" 328732.298085541 374924.412659028
"5197" 329142.545221632 375151.644442262
"5198" 328978.892279824 374840.172148493
"5199" 329196.203669426 375110.752739397
"5200" 328777.845256299 375118.854465636
"5201" 329089.275512026 374970.6315781
"5202" 329121.729558932 375298.548567339
"5203" 329150.529802656 375331.626823332
"5204" 328734.545269347 375080.018695168
"5205" 329227.052157278 375326.960653284
"5206" 328903.617669697 375264.916259404
"5207" 328742.647033264 374846.664813122
"5208" 329139.608617292 374912.918154442
"5209" 328859.28353837 375068.522051601
"5210" 329015.124510073 375182.764432721
"5211" 328830.413200938 375257.640312209
"5212" 328778.376851292 375312.036280035
"5213" 328742.906888177 375000.414385544
"5214" 328960.93287232 374987.395241361
"5215" 329200.905487007 375226.828479682
"5216" 329166.121220459 375136.963248722
"5217" 329014.083310512 375352.190545145
"5218" 329097.30670773 375327.454924194
"5219" 329232.461452937 375193.743588332
"5220" 329341.256641971 374930.27012222
"5221" 329296.964254543 374974.850612142
"5222" 328830.560410044 375297.697019526
"5223" 329307.868718567 375311.750235446
"5224" 329012.148376085 374911.715160674
"5225" 328977.097912703 374925.34124232
"5226" 329052.524667646 375309.760617485
"5227" 329145.128198296 375266.228464374
"5228" 329296.996442302 374947.463386221
"5229" 329271.501769377 375140.815801538
"5230" 329284.392409924 375046.837780809
"5231" 328812.361418468 374941.200851189
"5232" 329377.281783724 374965.8668637
"5233" 329287.735979699 375309.446547864
"5234" 328958.023226977 375030.052963941
"5235" 329285.341349931 375160.154366975
"5236" 328747.397045727 374959.835236264
"5237" 328769.363586431 375146.280619371
"5238" 329080.670643894 374977.306781297
"5239" 329021.530481833 375194.774930302
"5240" 329225.970873553 374962.548906173
"5241" 329004.53334064 375032.732660864
"5242" 328933.686529628 375207.317506346
"5243" 328761.518516229 374951.128707574
"5244" 329061.250617899 375294.190358841
"5245" 329138.916427515 375206.130987522
"5246" 328929.516406736 374883.293811696
"5247" 328981.010898966 375190.571915764
"5248" 329345.386798016 374899.768498199
"5249" 328779.208608566 374887.501713457
"5250" 329000.125670444 375328.375473238
"5251" 329175.26884739 374976.942045331
"5252" 328744.067084672 374996.969443564
"5253" 328733.951232574 374804.526236722
"5254" 329283.460879281 374989.532912807
"5255" 328978.758695949 375154.002365264
"5256" 329129.736991762 375015.897841925
"5257" 329323.782961066 375297.247179482
"5258" 329153.561952366 375139.325229356
"5259" 329119.295614464 375230.065630389
"5260" 329205.603888756 375155.015207442
"5261" 329144.400644165 374928.553176863
"5262" 329220.616674927 374967.137539045
"5263" 329049.859388572 374854.923775821
"5264" 329056.172026672 375213.458522617
"5265" 328933.342202187 375177.846207082
"5266" 329195.897958819 375322.869638287
"5267" 328838.364883318 375364.009475962
"5268" 329340.145340129 375153.874811785
"5269" 329347.570428789 375274.137161047
"5270" 328779.378717897 374904.89454248
"5271" 329241.349021437 374983.054441542
"5272" 328823.149025672 375117.63543471
"5273" 328914.122815135 374856.53093178
"5274" 328863.135374606 375066.462977105
"5275" 329012.27121335 375328.343214584
"5276" 329225.854370905 374983.122058252
"5277" 329164.102461047 375348.226520759
"5278" 328901.918624108 375099.624660066
"5279" 329080.742880733 375258.555344926
"5280" 328844.111141668 375050.165165454
"5281" 328897.079428675 375130.981200213
"5282" 328845.592625044 375201.5555152
"5283" 329172.930530524 374866.221905108
"5284" 329197.166687104 374960.864997468
"5285" 329250.339640074 375160.043450883
"5286" 329000.935555719 375064.424232098
"5287" 329032.647713807 375071.3182558
"5288" 328946.228304219 375310.570318862
"5289" 329262.602334441 375200.238433955
"5290" 329317.716597415 375097.719203417
"5291" 329048.268724594 374852.740405174
"5292" 329092.670575199 375087.610860544
"5293" 328783.854780155 375051.857983159
"5294" 328728.581783429 374974.682182091
"5295" 329209.988573955 374986.474732551
"5296" 329151.05961393 375089.86733111
"5297" 329172.046377992 375283.68571573
"5298" 328986.906891507 374965.874845945
"5299" 328871.65810527 375255.398154068
"5300" 329194.425437698 375327.907893747
"5301" 328851.391062911 374929.982431176
"5302" 329238.251404006 375144.36813077
"5303" 328928.505777425 375081.336059557
"5304" 329106.677700313 375011.841055279
"5305" 328797.306370395 375040.697553483
"5306" 328856.982207653 375136.149016893
"5307" 328804.134150278 374919.601727857
"5308" 328888.206048493 375232.690769198
"5309" 329288.237364964 374965.778764091
"5310" 329304.301782821 375328.053148902
"5311" 329344.207543374 375276.778468938
"5312" 329309.516870994 375241.879639496
"5313" 328743.92394545 374908.603595528
"5314" 328940.229857331 375224.446324885
"5315" 329373.451527545 375069.298542525
"5316" 329205.742996828 375261.469348002
"5317" 328810.813743469 375074.100110214
"5318" 328743.303349891 374836.826871675
"5319" 328786.65306446 375097.219433423
"5320" 328774.262402014 374824.462070416
"5321" 329340.36448048 375314.032071345
"5322" 328824.277495737 374893.044963335
"5323" 329266.047615453 375136.535074655
"5324" 328876.298799335 375065.735717369
"5325" 329022.487733377 375235.720708745
"5326" 328797.494843181 375254.006727697
"5327" 328885.844136711 375299.279641933
"5328" 329147.667526533 375077.061741817
"5329" 329286.653973025 375264.104363484
"5330" 328900.993145507 375067.551829886
"5331" 329219.501418929 375092.097878949
"5332" 329057.448529124 375072.891938826
"5333" 329275.019155464 375077.061279671
"5334" 329136.433486793 375241.575593801
"5335" 329290.947998398 375150.103087138
"5336" 329350.84672347 375219.969816773
"5337" 329163.201165215 375141.089176872
"5338" 328919.611375196 374880.012282399
"5339" 328758.201464759 375292.302692137
"5340" 328754.597848459 374979.680338703
"5341" 328789.539755921 374818.30212163
"5342" 328860.131753617 375367.242621998
"5343" 329241.724684306 375167.025881288
"5344" 329102.295510988 375346.645261388
"5345" 328837.847764934 375273.937457395
"5346" 329257.536050976 374979.455832587
"5347" 328895.544737872 375257.83929014
"5348" 329082.719687807 375215.32806806
"5349" 329147.805950074 374918.332410895
"5350" 329020.473259115 374973.541390524
"5351" 328906.06448692 374900.690045571
"5352" 328997.306266936 374968.938236529
"5353" 329286.199993017 374892.711044161
