"V1" "V2"
"2262" 329433.955048153 383692.676541674
"2263" 329332.172979199 383548.106496352
"2264" 329183.548780346 383245.386749328
"2265" 329552.026665802 383593.338034306
"2266" 329956.982756431 384360.955785691
"2267" 329541.068839407 383677.022116934
"2268" 329293.001256413 383662.461476238
"2269" 329508.848859735 384116.906567672
"2270" 329537.8819434 383251.886463256
"2271" 329628.481162343 383593.962295008
"2272" 329460.145515774 383400.479086366
"2273" 329664.284483772 384229.987399348
"2274" 329192.515480844 383430.740214879
"2275" 329652.458122744 383724.306685624
"2276" 329593.093148981 383158.568189162
"2277" 329366.046884355 383202.304743463
"2278" 329305.492667594 383365.265808482
"2279" 329291.433339328 383443.492272794
"2280" 329523.177794636 383991.727462379
"2281" 329488.678683904 383338.194151895
"2282" 329540.401701502 383716.085080662
"2283" 329502.870393192 383408.349168624
"2284" 329479.783199311 383576.071283561
"2285" 329623.066092365 384332.104336222
"2286" 329386.708694937 383678.081259494
"2287" 329227.63387194 383395.423017384
"2288" 329422.468529129 383372.229586094
"2289" 329811.818105179 384195.317456908
"2290" 329218.496272353 383316.575405996
"2291" 329703.511973476 383827.872247658
"2292" 329478.928248477 383734.470143613
"2293" 329701.43179072 384077.927313515
"2294" 329737.17367781 384226.456696881
"2295" 329448.789388705 383958.208693524
"2296" 329466.068215632 383400.930500786
"2297" 329559.340265511 384148.083875123
"2298" 329686.84981915 383894.819187143
"2299" 329445.486836549 383162.029418058
"2300" 329588.049237277 383229.450092117
"2301" 329722.003326647 384395.632214481
"2302" 329447.849559314 383945.661441457
"2303" 329782.023633385 384131.946815629
"2304" 329438.427069511 383199.503869618
"2305" 329394.09954191 383846.251898687
"2306" 329539.377485106 383974.586680889
"2307" 329358.385812517 383534.852828578
"2308" 329567.245392185 383283.448067619
"2309" 329857.458109329 384032.410078701
"2310" 329192.713843579 383529.590808752
"2311" 329427.494869335 383092.296107779
"2312" 329790.36168955 383874.269071356
"2313" 329354.296590356 383747.494538951
"2314" 329617.912473752 383305.298137952
"2315" 329421.288308556 383268.032341294
"2316" 329217.046851777 383402.047428274
"2317" 329606.94009212 383645.291323704
"2318" 329499.794532006 383848.894239043
"2319" 329222.526986387 383443.892117088
"2320" 330061.618895949 384432.886439072
"2321" 329164.582596151 383305.27762108
"2322" 329328.325198276 383463.213319263
"2323" 329570.045414743 384270.685947716
"2324" 329764.506446804 383957.861477527
"2325" 329947.414223654 384146.907428955
"2326" 329556.161602462 383842.602101437
"2327" 329595.881037432 384160.609006633
"2328" 329559.020470724 383053.345328387
"2329" 329170.777335904 383476.522870789
"2330" 329191.033527602 383246.235906922
"2331" 329641.341916301 384312.20996368
"2332" 329329.458802669 383809.809349856
"2333" 329649.660082021 383905.865129369
"2334" 329416.361068065 383380.475984884
"2335" 329817.334447542 384107.684997408
"2336" 329572.193468896 383961.272262959
"2337" 329615.078875002 383354.347554388
"2338" 329313.077888901 383472.765342924
"2339" 329839.501132071 384019.952442791
"2340" 329313.934184911 383198.037349316
"2341" 329644.380344239 384329.047049736
"2342" 329637.329376365 384130.220085173
"2343" 329524.897138195 384039.755935876
"2344" 329502.338843641 383856.925676115
"2345" 329513.47408737 384147.344528161
"2346" 329838.38618003 384263.916924895
"2347" 329555.881120576 383934.615368127
"2348" 329416.651367444 383360.25573962
"2349" 329289.805655727 383314.011677732
"2350" 329748.033699275 383816.121445327
"2351" 329492.283202024 383164.733163743
"2352" 329972.698158123 384166.608871435
"2353" 329918.955063496 384280.897181433
"2354" 329670.815039568 384411.156815724
"2355" 329280.701155011 383645.201565373
"2356" 329880.338809933 384217.721381772
"2357" 329612.445727205 383874.718417865
"2358" 329832.586408107 384094.216301152
"2359" 329532.847722277 383043.952488545
"2360" 329430.886290547 383369.944673299
"2361" 329556.705436828 383357.597359292
"2362" 329646.128626332 384128.299405919
"2363" 329585.839203343 384323.549792081
"2364" 329694.090476108 384016.138928783
"2365" 329511.00470732 383223.452444317
"2366" 329604.929420354 383555.506342673
"2367" 329552.181171063 383106.305399444
"2368" 329522.873770549 384168.45827176
"2369" 329359.086518215 383890.870214943
"2370" 330023.530960576 384224.665769174
"2371" 329410.047507525 383299.184876017
"2372" 329113.736756042 383356.025951839
"2373" 329329.54910042 383804.858408785
"2374" 329536.168732683 383099.857555209
"2375" 329710.696771364 383884.622149644
"2376" 329853.012752584 384236.121040479
"2377" 329692.557353945 384277.898432252
"2378" 329708.85766031 383954.32132452
"2379" 329726.670248185 384145.702092572
"2380" 329287.647264067 383285.82969416
"2381" 329322.898016588 383569.805712625
"2382" 329611.686030227 383933.541833905
"2383" 329812.356133547 384114.645430318
"2384" 329487.032021572 383880.216305441
"2385" 329251.346639301 383305.38063438
"2386" 329688.156380054 383720.521747736
"2387" 329962.715431727 384163.185749798
"2388" 329558.968001655 383302.880996477
"2389" 329597.205708279 383675.737665492
"2390" 329824.463176161 384153.620733721
"2391" 330060.764289224 384386.193935256
"2392" 329701.254281002 383808.900706444
"2393" 329640.922300221 383704.581617487
"2394" 329377.502159198 383421.265806021
"2395" 329481.583408064 383102.368530992
"2396" 329461.64982235 384037.283458933
"2397" 329525.844598645 383988.309673793
"2398" 329513.741013687 383473.316939634
"2399" 329802.05881413 383879.725482065
"2400" 329431.40948746 383273.716555661
"2401" 329287.399969704 383663.063142472
"2402" 329481.412546535 383911.430148982
"2403" 329165.081459295 383446.37901233
"2404" 329614.654729978 384400.364525005
"2405" 329699.796288724 384205.238496802
"2406" 329383.682610838 383827.907312203
"2407" 329795.064476364 384241.568714973
"2408" 329501.786074334 383488.294984916
"2409" 329642.403132018 383992.405267375
"2410" 329817.213171098 384124.207724003
"2411" 329817.241209115 384033.169945995
"2412" 329830.686506839 384053.250022673
"2413" 329671.420455248 384248.026598504
"2414" 329508.119629835 383527.860720449
"2415" 329618.498453211 384060.335128675
"2416" 329639.043273667 384424.314078311
"2417" 329509.872377881 383309.415025688
"2418" 329512.603436758 383946.347713195
"2419" 329556.89583536 383466.303472317
"2420" 329603.808671881 383260.758862382
"2421" 330021.016429201 384362.855765773
"2422" 329349.454683578 383220.541516659
"2423" 329559.968102179 383778.502850212
"2424" 329190.021567325 383258.275745627
"2425" 329888.39687483 384031.5974399
"2426" 329239.110613364 383430.383313117
"2427" 329368.507664009 383320.493813727
"2428" 329313.594828159 383219.606172706
"2429" 329531.591212346 383807.949536296
"2430" 329944.752125893 384143.847931347
"2431" 329593.991589852 383569.269993651
"2432" 329769.733105685 384011.451601374
"2433" 329552.267322473 384038.923462357
"2434" 330043.374125593 384253.964660861
"2435" 329423.909602433 383276.908581517
"2436" 329183.621307365 383458.084054955
"2437" 329207.71442923 383285.262644851
"2438" 329638.846397017 383436.940292056
"2439" 329802.539068782 384205.11721857
"2440" 329248.613531633 383341.187146694
"2441" 329290.23718545 383548.633901826
"2442" 329624.308375306 383508.639356373
"2443" 329476.311173262 383804.629126317
"2444" 329452.718226588 383239.373441375
"2445" 329240.736301132 383323.801312235
"2446" 329890.616699895 384167.26702263
"2447" 329529.364802547 383134.429409215
"2448" 329493.350956282 384085.94824257
"2449" 330043.936841405 384386.350213
"2450" 329651.476415381 384264.122113676
"2451" 329474.956750852 383731.327776329
"2452" 329676.540531731 384121.279246431
"2453" 329988.199056609 384187.689297733
"2454" 329836.788038027 384168.266646855
"2455" 329426.771602672 383160.820605523
"2456" 329449.574801254 383503.057487679
"2457" 329561.133095162 383242.071293271
"2458" 329666.743484789 384264.610697912
"2459" 329707.978799835 384246.278355272
"2460" 329503.291995074 383121.986901432
"2461" 329540.25379194 384075.373627659
"2462" 329541.432737326 384137.220892156
"2463" 329197.239177832 383359.404635878
"2464" 329601.039877641 383337.172495322
"2465" 329524.054183123 383748.35220549
"2466" 329533.322113542 383256.904625267
"2467" 329167.130533414 383484.709984741
"2468" 329552.015119364 383989.896494757
"2469" 329668.521681751 384145.228223089
"2470" 329561.057817369 383637.85212239
"2471" 329659.307252497 383743.03968547
"2472" 329413.709462251 383726.039884441
"2473" 329388.490020144 383709.347013892
"2474" 329612.932747394 384090.517257667
"2475" 329894.610915959 384083.701143002
"2476" 329226.295316113 383235.842106565
"2477" 329609.292473646 383453.751744735
"2478" 329327.965146681 383763.831572826
"2479" 329866.154528971 384009.034172786
"2480" 329233.982094191 383590.126763181
"2481" 329754.711516075 384192.772802336
"2482" 329630.339778674 384200.743235692
"2483" 329524.678531341 383570.499941564
"2484" 329476.338990816 383157.852481347
"2485" 329393.131149823 383846.166091111
"2486" 329276.99402773 383751.937926908
"2487" 329558.555898587 384049.712544321
"2488" 329390.543032271 383569.606231526
"2489" 329251.727419334 383407.240852127
"2490" 329871.205898163 384063.928227186
"2491" 329873.00575884 384109.818519619
"2492" 329619.724889632 384054.497809689
"2493" 329595.175864148 383749.930592574
"2494" 329574.48822508 383669.264581536
"2495" 329955.867089809 384215.202722755
"2496" 329366.905112976 383123.400891334
"2497" 330006.787079967 384276.033098497
"2498" 329768.856311265 384015.353519435
"2499" 329378.060982027 383266.191565797
"2500" 329579.384414791 383839.964264962
"2501" 329486.105866497 384088.114180615
"2502" 329647.288734597 384255.247511385
"2503" 329218.650961916 383261.263337498
"2504" 329946.348746116 384267.688049844
"2505" 329189.470046843 383552.990894834
"2506" 329877.631939949 384250.750257775
"2507" 329338.004370907 383670.236727938
"2508" 329514.263078189 383626.163343547
"2509" 329529.115932515 383197.115382788
"2510" 329128.079082506 383317.83978715
"2511" 329491.956322088 383284.732726613
"2512" 329363.288390061 383510.813305929
"2513" 329417.658569449 383792.651437707
"2514" 329279.258623384 383534.506789055
"2515" 330023.233233105 384405.490085891
"2516" 329541.1042024 383860.165625752
"2517" 329485.828055132 383884.665782286
"2518" 329306.674386617 383430.714845439
"2519" 329843.629081797 383968.110633782
"2520" 329821.355631967 384244.031554233
"2521" 329454.875571223 384041.285681739
"2522" 329258.376462773 383427.036249296
"2523" 329310.253924042 383412.946384172
"2524" 329766.64901364 383845.704129585
"2525" 329316.495740266 383352.343703124
"2526" 329268.650446222 383385.158261167
"2527" 329583.22686377 383162.502675262
"2528" 329915.858171056 384165.188411788
"2529" 329556.616758139 383580.480700081
"2530" 329464.877697912 383566.818064368
"2531" 329536.132783888 383028.954386119
"2532" 329870.803069012 384065.825116125
"2533" 329762.032014997 384174.838018149
"2534" 329240.173865973 383558.484187206
"2535" 329616.353826619 384082.327351447
"2536" 329736.818922696 384095.183251487
"2537" 329945.79188226 384078.972644865
"2538" 329628.996288204 384329.033888165
"2539" 329229.399394486 383394.902965482
"2540" 329338.448975146 383376.120829058
"2541" 329462.215587786 383957.84308668
"2542" 329193.362322833 383277.672359439
"2543" 329699.883597508 384012.289169605
"2544" 329684.408727441 383872.243880968
"2545" 329516.934245502 383514.048546209
"2546" 329442.797334165 383529.714396001
"2547" 329719.355324298 384332.339519397
"2548" 329418.208147055 383628.114030339
"2549" 329550.043504574 383501.331833726
"2550" 329381.046866241 383748.195545851
"2551" 330043.621678912 384326.92143699
"2552" 329631.311473742 384077.123037334
"2553" 329992.456011822 384186.101883516
"2554" 329933.140936692 384187.429171638
"2555" 329226.596046317 383295.011694615
"2556" 329400.563852604 383179.010139513
"2557" 329744.327633949 383841.659877477
"2558" 329834.429394648 384006.178803368
"2559" 329832.115250769 383964.871734012
"2560" 329635.228160489 383472.339921984
"2561" 330034.657433837 384346.248220587
"2562" 329327.422455691 383738.909562482
"2563" 329316.417746692 383317.640233062
"2564" 329766.980046683 383893.552396309
"2565" 329692.377011567 384264.669113453
"2566" 329788.781269287 384142.751981151
"2567" 329835.587646356 384066.996528117
"2568" 329789.447508308 383897.763140146
"2569" 329737.979924479 383964.824690597
"2570" 329742.324274561 383925.400841144
"2571" 329494.856661691 383562.18046679
"2572" 329202.452834052 383541.579212239
"2573" 329411.747016163 383678.582611989
"2574" 329391.003642838 383914.12586067
"2575" 329416.380439196 383779.831077853
"2576" 329611.881478882 384243.39544196
"2577" 329925.207362335 384175.083433988
"2578" 329450.236588086 384030.916591153
"2579" 329349.320342416 383679.737685132
"2580" 329617.263578767 383386.361547974
"2581" 329576.526770157 384279.123572566
"2582" 329593.958868684 384110.979639794
"2583" 329502.466377506 383417.780593441
"2584" 329747.90067226 383974.504243614
"2585" 329828.574333126 384276.016837136
"2586" 329810.78729705 384200.6545255
"2587" 329930.360358986 384093.245483085
"2588" 329814.11139884 383946.06579828
"2589" 329365.343518402 383267.603132528
"2590" 329749.645162852 384146.292679328
"2591" 329794.48634376 384061.58084951
"2592" 329932.010222817 384322.47038448
"2593" 329297.087805954 383144.139847023
"2594" 329449.366180566 384063.218172744
"2595" 329491.507969974 383144.197994129
"2596" 329307.887313427 383191.363613322
"2597" 329575.901305859 383626.006409593
"2598" 329835.235203423 383902.016903308
"2599" 329447.450602616 383706.661797768
"2600" 329665.039894199 384230.684088472
"2601" 329520.924225873 383829.742419451
"2602" 329465.057126476 383768.604557336
"2603" 329560.89080753 383882.032546549
"2604" 329799.473800327 384254.956650282
"2605" 329554.368292691 383907.761909343
"2606" 329849.978970237 384351.12751986
"2607" 329305.423849721 383757.955155175
"2608" 329551.551832678 383912.746053217
"2609" 329572.195398241 383742.838670561
"2610" 330015.068923153 384289.79730191
"2611" 329831.117532413 384235.224785506
"2612" 329432.107377995 383978.09351867
"2613" 329199.802881595 383242.250315612
"2614" 329562.449709887 384071.245068576
"2615" 329719.148866948 383933.562187157
"2616" 329639.747048352 383822.89715098
"2617" 329378.861935014 383877.662494016
"2618" 329961.467040674 384335.639739053
"2619" 329386.65056568 383913.747497328
"2620" 329319.971031503 383735.96962492
"2621" 329665.574540266 383762.927620437
"2622" 329779.977463781 384051.939263655
"2623" 329775.921003614 384100.023563479
"2624" 329244.260844543 383682.906319174
"2625" 329647.285727899 384331.461025004
"2626" 329578.159130611 383690.231950396
"2627" 329449.617762412 383712.472783234
"2628" 329644.469140975 383992.92051237
"2629" 329451.30920863 383709.887431845
"2630" 329488.251533816 383745.733692463
"2631" 329668.656120197 384190.179102855
"2632" 329320.484638384 383780.52830938
"2633" 329867.33169922 384216.750249262
"2634" 329476.45573505 383339.460877695
"2635" 329493.463969672 383811.662872512
"2636" 329896.056726072 384148.093106003
"2637" 329165.495645682 383318.264002904
"2638" 329584.337793583 383355.604330486
"2639" 329585.309633061 384030.612497565
"2640" 329659.211485159 384142.182506941
"2641" 329306.113174387 383750.655529194
"2642" 329458.28370891 384040.009595339
"2643" 329680.821545659 383985.473052212
"2644" 329440.957019544 383115.644901854
"2645" 329586.725634453 384280.64418164
"2646" 329595.485006013 384425.240286513
"2647" 329555.640794717 383380.308912356
"2648" 329405.314359082 383784.013279124
"2649" 329830.547337884 383960.234607577
"2650" 329630.528178339 383658.831706382
"2651" 329508.347567764 383344.421456795
"2652" 329803.714983674 383938.108676623
"2653" 329430.054665184 383082.325949294
"2654" 330054.856550534 384374.842390538
"2655" 329303.320803884 383210.662577326
"2656" 329957.797637791 384129.645701663
"2657" 329087.416824511 383287.956740054
"2658" 329378.752900925 383903.45068365
"2659" 329575.032338233 383810.293425368
"2660" 329525.446368426 383588.37921421
"2661" 329959.634082758 384177.078172331
"2662" 329157.605112036 383264.689791039
"2663" 329966.815134872 384272.941862367
"2664" 329507.735994279 383168.190625222
"2665" 329531.440898686 383021.178428742
"2666" 329660.775855469 383843.283928446
"2667" 329457.342707448 383122.748153099
"2668" 329270.270186617 383462.999100581
"2669" 329672.612151105 384258.922087936
"2670" 329497.548972939 383856.654699196
"2671" 329315.598694029 383342.227068199
"2672" 329450.559964173 383851.167451087
"2673" 329195.695034377 383390.871800572
"2674" 329276.552533771 383434.001921858
"2675" 329559.198130451 384102.593095939
"2676" 329581.299200473 383525.813005468
"2677" 329641.377178512 383645.90482698
"2678" 329730.333998345 383839.89587931
"2679" 329654.949621899 384367.56804994
"2680" 329372.067619872 383922.894436005
"2681" 329506.871740831 383115.095142672
"2682" 329547.932576887 383038.35533606
"2683" 329539.108888402 383044.785764944
"2684" 329447.696357002 384034.247214426
"2685" 329401.647892209 383230.764496442
"2686" 329391.078273239 383484.037181406
"2687" 329653.885105301 383838.754780649
"2688" 329459.390477452 383537.539939306
"2689" 329816.397951227 384294.422662216
"2690" 329646.589953345 384232.454314932
"2691" 329611.906205752 384010.10594074
"2692" 329826.939839662 384317.973384083
"2693" 329580.538600179 383247.618571676
"2694" 329390.773408826 383674.409545086
"2695" 329869.349551087 384144.116724127
"2696" 329968.063107628 384273.769049879
"2697" 329556.778579044 383745.209794966
"2698" 329767.541514836 383957.238205118
"2699" 329673.727862986 384108.81359313
"2700" 329828.778555282 384307.712803123
"2701" 329313.423175996 383489.920523341
"2702" 329253.042216462 383578.346107593
"2703" 329707.652876873 384256.424564643
"2704" 329194.395109998 383499.765110033
"2705" 329160.656865049 383479.16254064
"2706" 329213.396410827 383601.294766802
"2707" 329491.882776039 383872.015891204
"2708" 329636.822984579 383359.399737648
"2709" 329561.491890001 383152.874259972
"2710" 329746.843139562 384119.128088864
"2711" 329461.994095314 383955.297493973
"2712" 329671.960402463 384392.08641917
"2713" 329526.764257405 383214.62758258
"2714" 329878.446222443 384031.868970291
"2715" 329499.372347589 383592.713759766
"2716" 329495.108406376 383482.721053706
"2717" 329271.544672345 383353.732042353
"2718" 329393.082616429 383969.014165878
"2719" 329963.40337529 384207.990176992
"2720" 329845.052993734 384366.981213304
"2721" 329866.629836149 384251.520306538
"2722" 329721.404664372 384318.224810978
"2723" 329518.709071361 383204.772586458
"2724" 329255.645133042 383565.135804718
"2725" 329469.671472329 384082.53356346
"2726" 329473.627011452 383269.016286687
"2727" 329666.725637537 384177.262308064
"2728" 329218.752569545 383216.480299242
"2729" 329605.263281624 383715.123793387
"2730" 329850.827520641 384363.693518379
"2731" 329816.562297077 384262.781793012
"2732" 329911.178248257 384320.788759593
"2733" 329414.710574106 383380.029351773
"2734" 329490.475503123 383602.776415231
"2735" 329371.095778761 383815.017210689
"2736" 329646.836674969 383886.047831302
"2737" 329126.379952038 383383.048762767
"2738" 329605.202625789 384140.711698958
"2739" 329457.7573028 383357.291923879
"2740" 329455.050753597 383125.767880956
"2741" 329657.582639985 384185.360136905
"2742" 330035.982846792 384291.913277666
"2743" 329850.230756215 384016.030688629
"2744" 329563.016162142 383877.765362722
"2745" 329480.86242372 383708.583317954
"2746" 329721.242974812 383844.144588924
"2747" 329183.732242103 383239.118500277
"2748" 329698.422021829 384156.824311581
"2749" 329572.01710442 383223.485398749
"2750" 329620.101686164 383447.28819261
"2751" 329789.002496503 384102.821065986
"2752" 329740.507586828 383958.380221159
"2753" 329648.876884835 384214.316178454
"2754" 329668.684709955 384020.987580912
"2755" 329134.393174724 383302.754123333
"2756" 329591.890395439 383600.995379804
"2757" 329386.590512677 383971.655508945
"2758" 329293.705321549 383605.264653681
"2759" 329552.596897892 383362.409627535
"2760" 329623.924667195 384130.548985388
"2761" 329772.322263729 384276.158125466
"2762" 329927.290963087 384307.254725242
"2763" 329572.109764511 383770.341523917
"2764" 329713.909172511 384174.073631062
"2765" 329215.944979384 383509.68052146
"2766" 329183.7290658 383536.825940336
"2767" 329838.178409699 384370.823324187
"2768" 329644.281708081 384412.296748287
"2769" 329458.555092316 383121.437906043
"2770" 329145.65878148 383296.528479195
"2771" 329552.601885026 383827.757870188
"2772" 329628.950485521 383866.86405595
"2773" 329576.05160109 383963.365319427
"2774" 329915.675393552 384124.459159546
"2775" 329370.702309847 383402.540986495
"2776" 329709.474931776 384213.347849282
"2777" 329493.610005647 383848.810280064
"2778" 329426.293438105 383346.689003358
"2779" 329980.798494326 384277.437051871
"2780" 329507.898287838 384109.820565391
"2781" 329365.522742367 383566.258684108
"2782" 329506.437315458 383650.020688371
"2783" 329627.481537506 383518.455309521
"2784" 329445.059365448 383785.371203666
"2785" 329407.515522231 383876.779457345
"2786" 329559.749617805 383294.539046922
"2787" 329865.055126933 384075.685837226
"2788" 329471.306903637 383157.106097676
"2789" 329459.274870061 383424.807955333
"2790" 329304.053501471 383741.325240369
"2791" 329507.29094818 384050.358156254
"2792" 329585.035581001 383618.622909039
"2793" 329511.188673693 383997.141684662
"2794" 329380.097654217 383308.758191411
"2795" 329348.741746023 383552.528226939
"2796" 329207.373910439 383455.592906625
"2797" 329436.640426126 383608.640692468
"2798" 329731.725833006 383842.516520092
"2799" 329901.990613327 384057.872738073
"2800" 329480.352961547 384051.592724623
"2801" 329654.607288078 383651.971337457
"2802" 329368.483967134 383227.706097131
"2803" 329336.062356506 383335.883258766
"2804" 329470.494757886 383132.991628307
"2805" 329829.778117363 384172.648858828
"2806" 329911.325242605 384055.056051179
"2807" 330052.140256858 384311.157744021
"2808" 329554.97863998 383652.567545416
"2809" 329488.014564363 383602.528233068
"2810" 329579.985818274 383231.452522341
"2811" 329235.860564105 383205.778838514
"2812" 329563.713032013 383869.507577969
"2813" 329214.910105635 383240.155209913
"2814" 329454.211733734 383213.730010689
"2815" 329521.595370375 383891.038761092
"2816" 329637.689620195 383911.840490223
"2817" 329183.597305808 383520.654025579
"2818" 329168.935717635 383430.618852589
"2819" 329217.62808393 383536.884799693
"2820" 329466.815678653 383128.404663757
"2821" 329460.766204537 383809.833442159
"2822" 329399.740463465 383854.683728683
"2823" 329309.462631542 383318.160876142
"2824" 329556.270522003 383974.425605579
"2825" 329475.045041572 383942.303482188
"2826" 329902.09704525 384319.728317412
"2827" 329593.191984606 383983.750900701
"2828" 329436.008509139 383406.378272484
"2829" 329437.347895727 383502.589976555
"2830" 329569.657759991 383103.792434274
"2831" 329268.946073111 383331.358237451
"2832" 329603.596965642 384042.419369406
"2833" 329193.760815741 383456.21768517
"2834" 329620.274275937 384481.656978118
"2835" 329721.386974127 384118.93159271
"2836" 329285.620772143 383371.801453485
"2837" 329902.40216932 384071.601430703
"2838" 329433.59196583 383946.657649374
"2839" 329244.614444616 383228.599408669
"2840" 329619.731439838 384410.89293086
"2841" 329415.052777516 383360.434721142
"2842" 329626.389061278 384295.802776155
"2843" 329222.737192544 383435.793152937
"2844" 330031.092041516 384404.580936052
"2845" 329595.258700445 384366.240701282
"2846" 329498.98088524 384069.825453667
"2847" 329481.945482321 384036.632891347
"2848" 329267.655092538 383520.506150236
"2849" 329471.154263798 383499.357553449
"2850" 329617.261770269 384164.611637625
"2851" 329647.618502951 383804.397874179
"2852" 329226.886505736 383610.772435612
"2853" 329696.440719724 384025.104996176
"2854" 329490.577508052 383663.166756636
"2855" 329522.046510123 383160.795425301
"2856" 329598.829351455 384344.090904949
"2857" 329598.954111684 383341.794661055
"2858" 329663.059788427 384012.07507407
"2859" 329613.276866384 383460.390517193
"2860" 329585.970916676 383766.685949453
"2861" 329793.246583198 384170.561413185
"2862" 329212.512091965 383318.615690266
"2863" 329177.588523362 383433.39141771
"2864" 329479.262241558 383392.301284931
"2865" 329270.059482143 383604.828241473
"2866" 329727.251087703 383836.130735321
"2867" 329390.955862052 383407.064877343
"2868" 329318.323122446 383857.365607369
"2869" 329513.86857998 383832.107931993
"2870" 329307.246530087 383238.526673051
"2871" 329866.791574701 384015.631109311
"2872" 329670.061862235 384033.672098603
"2873" 329634.36676583 384003.264854789
"2874" 330027.67956152 384273.037082431
"2875" 329972.309954196 384177.713652954
"2876" 329639.241055266 383951.26836342
"2877" 329714.843479125 384205.520650402
"2878" 329494.707095972 383375.71964121
"2879" 329618.795530725 383845.6011277
"2880" 329587.013338432 384380.081218837
"2881" 329468.659809969 383758.811078622
"2882" 329770.962251119 383839.460194918
"2883" 329955.409838682 384111.553474674
"2884" 329676.433014289 384356.177782917
"2885" 329376.064282027 383833.745746781
"2886" 329616.558491335 383435.223808447
"2887" 329424.475052922 383486.507829122
"2888" 329628.813814682 383272.795201066
"2889" 329614.592255613 384019.316608983
"2890" 329431.638098676 383737.752998076
"2891" 329333.732698319 383416.5808537
"2892" 329655.988772401 383843.821677625
"2893" 329614.392789862 383901.519826387
"2894" 329530.870200007 383353.659400153
"2895" 329798.671224078 384223.928771701
"2896" 329784.733440311 383931.448826557
"2897" 329623.112529376 383679.991403748
"2898" 329634.515522251 384417.154162919
"2899" 329601.959565796 384073.552912765
"2900" 329562.076687125 383758.508872375
"2901" 329801.004730689 384320.794701464
"2902" 329500.473662174 383641.860690755
"2903" 329573.624080114 383198.051460784
"2904" 329554.549499658 383101.288799609
"2905" 329530.010496033 384128.90887715
"2906" 329917.953675187 384252.306956702
"2907" 329477.081834609 383062.407456084
"2908" 329396.743243477 383381.593697611
"2909" 329571.409359063 384014.987142227
"2910" 329762.862298219 383947.195434875
"2911" 329447.198855598 383383.760403599
"2912" 329595.735668446 384415.839840232
"2913" 329416.530338526 383817.765167739
"2914" 329305.02029106 383464.426554388
"2915" 329232.053700915 383572.18433139
"2916" 329578.59484167 384045.714185789
"2917" 329490.573055862 383748.299164511
"2918" 329187.600479442 383457.173503101
"2919" 329626.849916103 383554.078605557
"2920" 329693.627445112 384065.138530984
"2921" 329558.408562929 383405.995988828
"2922" 329427.948113398 383088.024969392
"2923" 329189.975083422 383276.546448404
"2924" 329138.610308222 383384.905604872
"2925" 329701.234539866 383855.325090295
"2926" 329466.812506316 383428.097477062
"2927" 329628.092707159 384396.807907581
"2928" 329946.473729374 384217.602172143
"2929" 329774.989507264 384238.168108243
"2930" 329574.477340731 384041.630191257
"2931" 329329.778818851 383457.066983208
"2932" 329972.049469371 384182.465737659
"2933" 329636.855255955 383469.997684682
"2934" 329493.406494572 383997.545078097
"2935" 329775.51957003 383936.872212612
"2936" 329532.653903883 383981.340738166
"2937" 329715.55367757 383827.364539571
"2938" 329523.1943723 384128.451700392
"2939" 329528.61248887 383994.132225792
"2940" 329610.660564306 383831.35738033
"2941" 329360.23006678 383301.498358359
"2942" 329508.73100222 383847.690148663
"2943" 329508.915020385 383191.604687863
"2944" 329571.154215512 384251.274555156
"2945" 329521.595096954 383421.280101172
"2946" 329569.37384028 383937.951580433
"2947" 329571.237292569 384035.654931065
"2948" 329651.695925083 383719.802043505
"2949" 329661.916299586 384382.515929598
"2950" 329665.040353322 383983.307539648
"2951" 329558.05024821 383116.213321353
"2952" 329713.684579791 384139.540444014
"2953" 329841.927833716 384073.953245152
"2954" 329307.368221095 383557.661889968
"2955" 329369.062064976 383186.924684622
"2956" 329329.280359307 383603.564243599
"2957" 329223.487869895 383368.588584901
"2958" 329873.734520518 384010.886561169
"2959" 329516.506155704 383211.311201879
"2960" 329823.451651678 384224.92260453
"2961" 330023.00105855 384254.430894502
"2962" 329578.460293343 383154.384808995
"2963" 329581.475773514 384086.522890708
"2964" 329527.602304196 384046.04820424
"2965" 329398.037369792 383688.959615153
"2966" 329605.946601059 383891.909670493
"2967" 329169.137742625 383352.235670522
"2968" 329240.014911089 383397.004945999
"2969" 329714.987833747 383857.62366659
"2970" 329672.994426788 384110.207416923
"2971" 329963.693069737 384147.936806467
"2972" 329800.404609625 384066.832635978
"2973" 329801.400479356 384047.645734892
"2974" 329224.246703217 383534.687859244
"2975" 329744.028297213 384083.667868248
"2976" 329710.025416198 384061.047631194
"2977" 329256.567768172 383305.705690039
"2978" 329609.64722596 383752.945241285
"2979" 329733.810107745 383824.00301594
"2980" 329426.534506074 383860.975308319
"2981" 329352.886510442 383311.984367545
"2982" 329295.214355602 383423.955648481
"2983" 329460.205562478 384090.053113384
"2984" 329428.038739161 383187.693692165
"2985" 329423.81250975 383477.809257654
"2986" 329455.602391192 383885.463997945
"2987" 329323.567296601 383841.521666106
"2988" 329764.64347645 384292.860274978
"2989" 329797.903649216 384083.439735619
"2990" 329534.769368913 383168.497834513
"2991" 329644.682846081 384075.954055432
"2992" 329953.065844789 384341.556835534
"2993" 329190.652109042 383293.923321454
"2994" 329622.711530886 384325.53943156
"2995" 329311.568008923 383648.680793188
"2996" 329614.604875439 384428.955959765
"2997" 329339.483452995 383473.000064987
