"V1" "V2"
"9493" 335071.17023797 380635.346257333
"9494" 335575.868802958 380194.337771681
"9495" 335139.175017155 380467.951678727
"9496" 335151.277199973 380656.356609836
"9497" 335595.098363795 380079.184690376
"9498" 335148.098569367 380172.028950589
"9499" 335380.852845972 380290.097429825
"9500" 335281.346782077 380589.342978149
"9501" 335543.002302547 380250.8410104
"9502" 335045.334620204 380359.622113879
"9503" 335185.953627955 380274.968988625
"9504" 335255.588368848 380287.132024567
"9505" 335073.955511969 380301.701607203
"9506" 335169.959147723 380082.850503636
"9507" 335106.265420949 380283.557199558
"9508" 335497.71077073 380139.736913263
"9509" 335018.493400574 380509.183858522
"9510" 334998.099568336 380360.826247396
"9511" 335459.277011701 380468.735870064
"9512" 335572.540826627 380268.873874658
"9513" 335077.941245628 380281.833278186
"9514" 335060.157455011 380565.08654852
"9515" 335458.23771297 380359.555296136
"9516" 335240.840481064 380568.006421105
"9517" 335415.554289136 380252.775739961
"9518" 335169.10533816 380386.287027827
"9519" 335663.647470861 380197.142037136
"9520" 335178.385285953 380534.633717515
"9521" 335089.247151551 380486.185412055
"9522" 335523.616986148 380057.828992128
"9523" 335180.393224254 380537.995764769
"9524" 335589.028832335 380106.992986335
"9525" 335624.552125875 380227.057077955
"9526" 335305.695195483 380061.128913774
"9527" 335533.460119373 380402.301717932
"9528" 335641.965826319 380185.540520613
"9529" 335128.170794495 380572.44044854
"9530" 335406.939529306 380058.242581576
"9531" 335544.813534692 380352.208126237
"9532" 335071.102394803 380687.867187663
"9533" 335478.695107046 380421.992550424
"9534" 335140.692254866 380265.886433493
"9535" 335044.576280862 380714.955595869
"9536" 335205.424365898 380245.567569457
"9537" 335562.856118897 380098.390229917
"9538" 335226.222174783 380599.070496307
"9539" 335071.85821862 380316.405119312
"9540" 335361.854228857 380441.054754135
"9541" 335111.035942351 380327.97594697
"9542" 335179.920875533 380654.134802437
"9543" 335026.466093721 380380.700331314
"9544" 335386.609869099 380481.724365548
"9545" 335366.424442279 380415.946647203
"9546" 335479.931772567 380017.533956635
"9547" 335241.251979794 380262.723502832
"9548" 335094.527864331 380163.199285981
"9549" 335232.693429731 380456.520584342
"9550" 335193.670318289 380239.8611092
"9551" 335091.202877999 380254.288159882
"9552" 335546.287274167 380293.374251813
"9553" 335236.346408923 380048.917725514
"9554" 335214.14970253 380276.554845206
"9555" 335364.83810255 380455.074228962
"9556" 335208.950563978 380274.657707748
"9557" 335441.053478395 380189.999735773
"9558" 335042.739058641 380289.41817814
"9559" 335009.49756583 380317.702498518
"9560" 335102.912574591 380087.648554071
"9561" 335194.307016074 380164.764714603
"9562" 335596.02442813 380176.761123009
"9563" 335110.67083424 380585.868259087
"9564" 335541.434122539 380285.718958177
"9565" 335627.12174472 380139.326800574
"9566" 335482.174757922 380254.576328285
"9567" 335153.541224732 380633.841613539
"9568" 334982.741703151 380295.777897889
"9569" 335079.251949868 380542.804583832
"9570" 335175.232547806 380232.787806714
"9571" 335429.140909671 380354.74184882
"9572" 335314.350839137 380087.570071941
"9573" 335210.913076938 380134.501637606
"9574" 335188.875139329 380557.251899804
"9575" 335307.681005904 380544.166499288
"9576" 335459.584750443 380236.747262109
"9577" 335425.785100711 380419.363735228
"9578" 335097.974754769 380240.183073724
"9579" 335264.223612685 380015.355792002
"9580" 334981.227959488 380327.579787458
"9581" 335029.839841042 380325.845367388
"9582" 335043.557775316 380310.323651916
"9583" 335538.021969362 380368.600618611
"9584" 335021.648428531 380275.595459147
"9585" 335450.461482118 380354.315907441
"9586" 334981.84226757 380383.053346009
"9587" 335277.442276634 380250.185646672
"9588" 335354.378731233 380539.061083445
"9589" 335349.852565819 380240.462449177
"9590" 335236.300957091 380276.029702119
"9591" 335147.390884189 380481.639186816
"9592" 334957.570877076 380215.41135968
"9593" 335217.00770287 380565.497473563
"9594" 335618.04402294 380238.139010893
"9595" 335021.482705762 380305.268200614
"9596" 334976.907188626 380260.105097605
"9597" 335083.418614303 380679.530193646
"9598" 335337.435915991 380099.093787172
"9599" 335273.115054204 380452.269047834
"9600" 335222.275389495 380465.984630268
"9601" 335555.819375642 380188.114952809
"9602" 335641.910267931 380170.274300721
"9603" 335424.472570973 380221.929425482
"9604" 335233.879737928 380574.458601005
"9605" 335593.737290437 380288.3502061
"9606" 335272.781117272 380596.127642565
"9607" 335416.528002759 380238.563591578
"9608" 335211.686098465 380251.422657678
"9609" 335178.067108978 380069.780574334
"9610" 335017.265466089 380232.695509823
"9611" 335266.706463496 380376.862793586
"9612" 335475.691720974 380204.287143093
"9613" 335477.76250659 380366.494638192
"9614" 335182.036045734 380311.108903455
"9615" 335688.510793888 380283.723516545
"9616" 335221.651061949 380408.80105896
"9617" 335336.676573087 380539.833856271
"9618" 335682.086473161 380244.894886802
"9619" 335380.30591003 380249.726428331
"9620" 335165.200232866 380144.334489763
"9621" 335179.388514544 380537.748091651
"9622" 335240.639365481 380099.038735951
"9623" 335267.296692461 380450.305846624
"9624" 335149.848863158 380333.808633725
"9625" 335615.119732222 380116.015261798
"9626" 335264.787439517 380506.293906613
"9627" 335618.011441223 380190.403002797
"9628" 335388.032682245 380424.538145806
"9629" 335044.307875695 380574.055925108
"9630" 335265.25854118 380209.487841625
"9631" 335464.984041478 379994.592358231
"9632" 335302.970955096 380190.609773071
"9633" 335659.42021245 380170.364131564
"9634" 335382.849893884 380339.75514536
"9635" 335025.658896681 380490.864320435
"9636" 335103.396348232 380498.106564483
"9637" 335255.881937073 380520.104703316
"9638" 335476.525029656 380110.310110576
"9639" 334989.101544482 380418.047476664
"9640" 335160.19606787 380326.783916354
"9641" 335408.075518825 380435.21715993
"9642" 335210.11515363 380088.23595842
"9643" 335630.936105294 380222.63550991
"9644" 335206.545499047 380615.252462056
"9645" 335212.881076008 380382.482541298
"9646" 335491.12675731 380057.839667887
"9647" 335251.38634698 380190.718346827
"9648" 335455.501132645 380137.690657075
"9649" 335080.521308875 380400.63867465
"9650" 335471.412286273 380358.0727823
"9651" 335335.244365005 380228.011318772
"9652" 335565.144394781 380022.331862148
"9653" 335176.806593683 380374.694408953
"9654" 335230.848010642 380108.24129183
"9655" 335262.705603841 380276.734272649
"9656" 335472.964259792 380391.604532106
"9657" 335570.596371599 380303.895531712
"9658" 335045.111631488 380679.363168609
"9659" 335090.644074052 380287.675995943
"9660" 335279.223355676 380121.353627817
"9661" 335240.888526986 380597.010892463
"9662" 335449.639710125 380363.008667426
"9663" 335440.319439712 380057.67657449
"9664" 335194.759170734 380027.280519579
"9665" 335260.944171446 380494.356004695
"9666" 335420.872474066 380068.310267113
"9667" 335177.302608739 380348.407028528
"9668" 335132.719359954 380674.475934651
"9669" 335135.022508721 380198.360443644
"9670" 335195.284648321 380282.538551837
"9671" 335177.826767053 380243.450843281
"9672" 335153.385019918 380460.766684383
"9673" 335198.095989145 380144.21782184
"9674" 335256.195881346 380546.335689375
"9675" 335138.820973437 380415.159835234
"9676" 335564.791082097 380208.451468404
"9677" 335046.209570416 380656.882035472
"9678" 334984.948548329 380257.233174645
"9679" 335040.216864095 380396.093449277
"9680" 335322.019468308 380537.056572032
"9681" 335537.699033137 380008.502655163
"9682" 335466.974255339 380282.755465896
"9683" 335438.831937605 380129.085079302
"9684" 335256.919947923 380246.176099166
"9685" 335448.947688014 380176.599867662
"9686" 335289.652730475 380552.981812627
"9687" 335602.091935956 380402.977952468
"9688" 335208.200118131 380190.414118844
"9689" 335567.344043931 380193.873751181
"9690" 335326.169069844 380098.712510115
"9691" 335300.994026854 380102.056166409
"9692" 335417.677968832 380174.078727111
"9693" 335038.36547662 380515.819050084
"9694" 335452.755099685 380305.560054978
"9695" 335113.642362189 380239.925824878
"9696" 335070.385915629 380402.802971286
"9697" 335572.701723194 380328.379760361
"9698" 335266.159814959 380377.57458165
"9699" 335200.66733696 380245.341508718
"9700" 335251.514005732 380387.3604665
"9701" 335173.00389826 380612.349960452
"9702" 335448.853531078 380118.648906166
"9703" 335407.009756452 380396.203682643
"9704" 335493.926007499 380267.266425416
"9705" 335072.650408329 380368.180900027
"9706" 335401.011850701 380145.084565757
"9707" 334996.296807038 380178.741331021
"9708" 335031.599413284 380428.499265739
"9709" 335181.026240742 380252.537318025
"9710" 335275.910781315 379960.497074683
"9711" 335409.900681438 380200.550038224
"9712" 335348.760557899 380167.783573977
"9713" 335558.5249851 380365.868645619
"9714" 335451.831551964 379989.28689494
"9715" 335334.94400301 380578.583146376
"9716" 335534.048226 380130.667798458
"9717" 335205.391201385 380536.829767949
"9718" 335474.032745262 380334.017049215
"9719" 335364.200170953 380513.238865155
"9720" 335508.653651688 380389.373933729
"9721" 335426.469876533 380148.917871156
"9722" 334968.60796251 380323.14683659
"9723" 335162.669820404 380032.444600241
"9724" 335410.364382767 380379.395527147
"9725" 335033.137323702 380333.098596364
"9726" 335092.952533293 380323.325718257
"9727" 335664.485135082 380302.434809289
"9728" 335464.493403304 380300.78510558
"9729" 335317.464867329 380295.5670548
"9730" 335104.977920002 380583.327456597
"9731" 335403.329378643 380433.048654035
"9732" 335386.097300636 380235.841503284
"9733" 335117.508890344 380672.669740686
"9734" 335380.76454402 380154.109595338
"9735" 335265.845714101 380556.604695312
"9736" 335636.557891703 380188.141751244
"9737" 335115.616207896 380135.052219617
"9738" 335049.437505977 380614.746323729
"9739" 335326.855583528 380054.43600284
"9740" 335215.059953745 380396.269526547
"9741" 335174.121461881 380373.838052922
"9742" 335355.158486836 380246.684964007
"9743" 335299.468401034 380237.082282669
"9744" 335239.234486886 380549.69240979
"9745" 335514.709525209 380375.282742187
"9746" 335299.581737039 380393.342951839
"9747" 335349.50680334 380270.589788028
"9748" 335558.041901668 380266.25584623
"9749" 335402.233115704 380187.227230624
"9750" 335097.72743745 380367.337160928
"9751" 335248.63449732 380151.836274996
"9752" 335049.49889685 380232.648845769
"9753" 335315.938444975 380529.515099727
"9754" 335364.658442056 380231.932037668
"9755" 335256.714108653 380517.284465827
"9756" 335031.721035246 380472.79372191
"9757" 335272.625492532 380580.599974426
"9758" 335543.565661256 380063.055027842
"9759" 335297.641183579 380370.753632588
"9760" 335089.337149996 380507.131215492
"9761" 335305.077034096 380352.346500591
"9762" 335155.062618757 380159.33156711
"9763" 335147.00210938 380103.400078944
"9764" 334958.641205825 380224.255472962
"9765" 335488.084557679 380383.591619861
"9766" 335171.211512417 380682.307553995
"9767" 335533.647949519 380432.371254203
"9768" 335383.894770354 380357.404316792
"9769" 335079.682781529 380251.866439508
"9770" 335647.696678472 380255.648212246
"9771" 335128.431605003 380464.783801773
"9772" 335502.218557784 380011.806444564
"9773" 335554.992355774 380361.856390724
"9774" 335076.788234942 380112.774176314
"9775" 335219.642699797 380162.860826518
"9776" 335419.41975712 380078.729814386
"9777" 335486.168356773 380239.357568633
"9778" 335092.825052355 380438.105137146
"9779" 335093.623179605 380332.641155541
"9780" 335343.55543318 380334.891944676
"9781" 335547.436238856 380149.014955222
"9782" 335415.40627611 380365.841525397
"9783" 335446.33774147 380023.393239131
"9784" 335215.574332827 380364.285724557
"9785" 335504.406776025 380008.250412551
"9786" 335264.346886141 380493.489027522
"9787" 335189.550017074 380435.924297461
"9788" 335566.349095309 380407.406193651
"9789" 335645.57581967 380274.734028857
"9790" 335110.045767313 380638.93897248
"9791" 335385.061224877 380300.351366386
"9792" 335453.722124049 380063.950579194
"9793" 335472.137160633 380083.6526208
"9794" 335195.840483134 380231.642879455
"9795" 335127.76282338 380292.742821196
"9796" 335225.335219396 380168.6191079
"9797" 335444.949628026 380447.702665356
"9798" 335221.589776131 380084.548205277
"9799" 335059.388956857 380212.637157656
"9800" 335511.083483769 380409.332631281
"9801" 335236.740177951 380242.694705979
"9802" 335378.152312382 380271.159562705
"9803" 335054.740487618 380296.527211215
"9804" 335070.705329501 380134.147196841
"9805" 335296.010619481 380110.734642558
"9806" 335459.93448997 380302.748881354
"9807" 335442.617727258 380113.784714883
"9808" 335454.87832541 380381.052071986
"9809" 335066.066680501 380351.369843913
"9810" 335412.044248917 380241.057806911
"9811" 335111.123053856 380212.973662933
"9812" 335261.802624861 380315.925365159
"9813" 335008.36731499 380375.475173613
"9814" 335143.257330378 380505.65081437
"9815" 335529.770540591 380314.41245329
"9816" 335202.569266287 380579.914544903
"9817" 335317.638988913 380073.055278877
"9818" 335387.353591938 380045.350734009
"9819" 335074.80739116 380308.618883776
"9820" 335127.462543942 380212.32151333
"9821" 335457.734672442 380210.617274008
"9822" 335406.160265776 380535.693668342
"9823" 335309.073298706 380334.926386737
"9824" 335547.489714278 380271.613047045
"9825" 335225.959381829 380024.884390543
"9826" 335374.660051399 380389.365122442
"9827" 335452.592176944 380182.866017765
"9828" 335021.496334853 380546.703988081
"9829" 335246.007453947 380468.084091739
"9830" 335099.644711955 380360.09027167
"9831" 335028.308560552 380176.324713298
"9832" 335252.747779414 380160.965256195
"9833" 335612.546149211 380348.701849958
"9834" 335507.473464108 380001.154593646
"9835" 335136.31499935 380577.440160881
"9836" 335318.908570914 380520.055559017
"9837" 335121.235389328 380604.180955847
"9838" 335024.351762331 380266.507609119
"9839" 335153.363555212 380152.217137398
"9840" 335262.372680269 380264.519633853
"9841" 335327.186076853 379995.042189934
"9842" 335380.061535717 380340.532969769
"9843" 335024.088904784 380359.321771988
"9844" 335176.335803014 380169.92295203
"9845" 335416.585712698 380476.036531479
"9846" 335352.414567505 380307.595934518
"9847" 335170.962956205 380404.050544282
"9848" 335231.779687372 380033.872401599
"9849" 335292.197039474 380271.02577283
"9850" 335238.672406261 380453.630622575
"9851" 335037.86004667 380542.940933215
"9852" 335321.909636693 380304.114232163
"9853" 335440.113704954 380162.444670069
"9854" 335068.66698952 380518.648552754
"9855" 335457.850918974 380002.686398083
"9856" 335078.266918013 380662.721602988
"9857" 335044.339567798 380385.964002707
"9858" 335422.295921355 380373.541946316
"9859" 335687.314091185 380202.058958711
"9860" 335405.728149499 380216.933913725
"9861" 335134.704788256 380443.73635779
"9862" 335027.173576589 380534.815470028
"9863" 335538.063141135 380119.078893544
"9864" 335492.813535713 380285.671394224
"9865" 335566.393959084 380210.657013725
"9866" 335014.879032269 380157.022580063
"9867" 335405.336269292 380308.197081068
"9868" 335076.144155149 380565.854798187
"9869" 335056.564687313 380591.031859434
"9870" 335003.928070565 380155.911356056
"9871" 335121.023552097 380664.622759827
"9872" 335138.15131363 380146.551053926
"9873" 335106.382002243 380597.627917193
"9874" 335282.070458188 380496.600861078
"9875" 335349.700193262 380303.19945502
"9876" 335385.946092944 380393.023867625
"9877" 335354.826635047 380525.623928455
"9878" 335232.121343795 380148.436832418
"9879" 335152.722366169 380418.039359033
"9880" 335518.024935705 380243.771062031
"9881" 335028.068062949 380340.612229946
"9882" 335185.131042008 380553.51389267
"9883" 335220.431634419 380016.102799976
"9884" 335104.239197368 380141.112942788
"9885" 334973.422896801 380347.719159575
"9886" 335255.365052445 380576.797268571
"9887" 335415.569955105 380021.406303758
"9888" 335303.221012567 380279.173589177
"9889" 335364.790531283 380252.940366974
"9890" 335458.105859982 380420.653921152
"9891" 335086.189310265 380621.217020779
"9892" 335116.545239187 380703.138203602
"9893" 335258.351282901 380316.240338306
"9894" 335005.820842464 380464.311229071
"9895" 335462.063088767 380396.992242358
"9896" 335383.306507324 380396.779147154
"9897" 335122.916607229 380081.172798734
"9898" 335491.790259305 380169.638835935
"9899" 335212.831616644 380630.216993756
"9900" 335702.356022212 380276.341991933
"9901" 335233.377677192 380071.13688198
"9902" 335254.829115759 380379.166497962
"9903" 335042.249940415 380184.777616516
"9904" 335053.99306316 380674.311585061
"9905" 335059.169641454 380226.787956901
"9906" 335154.287651798 380198.845752567
"9907" 335388.876702051 380423.800178432
"9908" 335288.190216878 380301.894604912
"9909" 335239.950899108 380418.11129323
"9910" 335511.888632137 380170.083430316
"9911" 335673.111632459 380289.894805713
"9912" 335341.215569787 380125.68158757
"9913" 335419.302303448 380141.328793689
"9914" 335358.121047691 380498.666423899
"9915" 335605.503756367 380275.289035637
"9916" 335126.606485393 380175.629450144
"9917" 335047.858494731 380213.25232028
"9918" 335500.05029174 380351.052558907
"9919" 335044.858110452 380487.078828019
"9920" 335328.434442362 380035.569439357
"9921" 335523.529211832 380294.688140154
"9922" 335312.759927589 380015.62579659
"9923" 335033.615324734 380569.76801976
"9924" 335640.689090021 380208.200868839
"9925" 335549.752839988 379995.454013102
"9926" 335301.684762715 380422.216308966
"9927" 335058.660166776 380617.689481513
"9928" 335195.126778949 380382.638220777
"9929" 335370.086971722 380488.788282578
"9930" 335473.490249411 380014.369427095
"9931" 335328.714694668 380369.130712526
"9932" 335052.195162538 380592.485526005
"9933" 335111.472280626 380330.601859182
"9934" 335215.43204723 380423.074411362
"9935" 335163.394262748 380438.432463999
"9936" 335020.382236612 380146.529776544
"9937" 335698.990988872 380257.514805171
"9938" 335039.298066734 380252.807293628
"9939" 335344.940192832 380422.342459552
"9940" 335215.345432153 380430.432725504
"9941" 335040.108628997 380655.362157071
"9942" 335478.757412028 380287.53939891
"9943" 335370.320456916 380455.466686543
"9944" 335248.794821435 380405.159435136
"9945" 335366.046966287 380231.204599159
"9946" 335298.099782369 380286.548497633
"9947" 335036.365047882 380571.663299253
"9948" 335161.567385318 380534.587504988
"9949" 335499.191185856 380443.311573819
"9950" 335013.355249365 380182.223603602
"9951" 335532.375681981 380261.625764897
"9952" 335255.21006965 380363.334701216
"9953" 335593.953148263 380361.118219472
"9954" 335378.852261193 380242.529938382
"9955" 335376.522403655 380178.63289016
"9956" 335445.062315734 380307.058927111
"9957" 335062.578112608 380321.277661088
"9958" 335201.353748128 380314.198963542
"9959" 335533.606807321 380100.198092561
"9960" 335206.05421802 380313.090905943
"9961" 335581.110563194 380136.40696703
"9962" 335223.113921377 380396.976587378
"9963" 335350.998473375 380206.912890271
"9964" 335440.647056622 380464.065028839
"9965" 335700.406790698 380213.359326311
"9966" 335294.904752582 380569.452037282
"9967" 335162.018131618 380255.831196896
"9968" 335172.21827461 380670.506480197
"9969" 335405.786439874 380233.128447901
"9970" 335276.127972565 380190.678915095
"9971" 335433.289411844 380457.443864196
"9972" 335346.135909392 380272.634698901
"9973" 335116.896098036 380612.251368009
"9974" 335054.079931713 380645.996270397
"9975" 335089.568542063 380493.692316108
"9976" 335263.10418383 380510.601168675
"9977" 335447.473458461 380107.252561236
"9978" 335029.324955916 380319.519208335
"9979" 335116.758111731 380354.568942099
"9980" 335236.366182761 380111.285815892
"9981" 335228.066319054 380614.538055528
"9982" 335399.435093158 380258.630527888
"9983" 335012.968758379 380462.447535976
"9984" 334971.360109191 380184.871037098
"9985" 335336.672660814 380128.245052387
"9986" 335463.186584666 380392.984747822
"9987" 335689.302420035 380209.428332509
"9988" 335003.030279584 380245.711525002
"9989" 335250.535800488 380544.453214917
"9990" 335360.096115417 380139.606328837
"9991" 335375.712796326 380212.483114519
"9992" 335552.790127957 380052.578737994
"9993" 335339.460686939 380142.020746696
"9994" 335168.491706678 380523.316988463
"9995" 335400.343663123 380030.285915358
"9996" 335036.916041796 380347.088270791
"9997" 335164.554227056 380668.58431926
"9998" 335600.511887763 380376.221161609
"9999" 335166.038936211 380500.418081857
"10000" 335089.937613615 380235.659647058
"10001" 335166.790322114 380180.69737385
"10002" 335002.171701155 380322.496137001
"10003" 335150.937616717 380594.733982775
"10004" 335186.178092166 380661.430890216
"10005" 335121.351133262 380065.557074116
"10006" 335034.441458798 380260.741636789
"10007" 335301.764144568 380567.167210686
"10008" 335377.139567106 380232.642669705
"10009" 335006.561387511 380228.911482011
"10010" 335364.134659147 380132.421952041
"10011" 335064.333499686 380092.729044824
"10012" 335259.009916236 380114.962570306
"10013" 335240.654955607 380283.36505423
"10014" 335373.753199881 380327.092583698
"10015" 335209.741557978 380515.729360615
"10016" 335555.145376263 380051.588356466
"10017" 335141.834160697 380276.948870315
"10018" 335544.892384009 380054.502909312
"10019" 334983.807740591 380224.885474465
"10020" 335294.054323483 380549.846605342
"10021" 335585.922268707 380042.038737067
"10022" 335582.77184178 380048.037717542
"10023" 335035.621954105 380317.709732812
"10024" 335352.266507667 380148.384290426
"10025" 335190.419970345 380641.297367644
"10026" 335481.326303286 379966.801515081
"10027" 335563.658088383 380327.060089316
"10028" 335053.173256195 380258.219368997
"10029" 335368.874225649 380279.395224357
"10030" 335262.516991858 380263.713777294
"10031" 335573.407166098 380140.536498128
"10032" 335011.491804822 380263.875543321
"10033" 335074.967644148 380161.32144155
"10034" 335053.522897743 380320.592749342
"10035" 335146.568753484 380461.503351793
"10036" 335288.053822553 380430.617818529
"10037" 335381.051807645 380055.831107911
"10038" 335117.969406079 380425.582792819
"10039" 335265.920171591 380583.026438597
"10040" 335331.299853016 380321.426572982
"10041" 335005.172182688 380219.066955412
"10042" 335168.142697458 380595.900787217
"10043" 335104.918913472 380681.883422866
"10044" 335115.277622395 380360.563016899
"10045" 335261.62689787 380515.586653965
"10046" 335505.443206868 380460.771492458
"10047" 335470.311034921 380328.253795118
"10048" 335272.272872415 380469.334723684
"10049" 335061.319553269 380677.911581824
"10050" 335513.429669906 379969.378625287
"10051" 335502.702075953 380463.835794397
"10052" 335321.050647477 380273.279311155
"10053" 335062.66180609 380644.510254958
"10054" 335095.090198069 380519.950137078
"10055" 335639.824218968 380129.235432337
"10056" 335031.469927946 380645.425648072
"10057" 335019.64240264 380488.507568711
"10058" 335318.07304028 380142.166601613
"10059" 335631.846467371 380204.763449668
"10060" 335122.506621915 380692.484331065
"10061" 335117.834847958 380270.924713946
"10062" 335222.621987155 380446.653812831
"10063" 335476.495627546 380415.78800263
"10064" 335671.710757948 380311.911890746
"10065" 335189.946105306 380566.083976633
"10066" 335044.622125336 380265.71845256
"10067" 335411.339804131 380397.582250777
"10068" 335047.999629072 380734.235972197
"10069" 334977.54027243 380346.37468135
"10070" 335163.120544386 380397.100747104
"10071" 335603.74825625 380272.254567816
"10072" 335174.068188405 380239.12544422
"10073" 335148.611337053 380440.513367111
"10074" 335111.51323993 380450.345590087
"10075" 335128.738279581 380618.743966297
"10076" 335625.785394602 380127.300240601
"10077" 335162.472797449 380524.001951079
"10078" 335059.642528697 380302.77306448
"10079" 335306.818520826 380344.492333281
"10080" 335081.617688301 380116.207693225
"10081" 335490.587201562 380136.308387009
"10082" 335381.021892233 380059.29803113
"10083" 335082.047579181 380529.509886067
"10084" 335490.493326043 380057.656031579
"10085" 334970.844000232 380232.287501764
"10086" 335063.942112279 380235.788953208
"10087" 335613.06787365 380171.379709492
"10088" 335146.626681698 380283.594390611
"10089" 335413.110576122 380145.719256636
"10090" 335091.651031297 380680.283421456
"10091" 335357.19556851 380259.741670857
"10092" 335497.327500719 380430.520367524
"10093" 335524.488265768 379975.232654293
"10094" 335495.752555973 380221.894486939
"10095" 335415.482904928 380391.186014702
"10096" 335186.690392093 380434.123943182
"10097" 335334.408482372 380205.715010307
"10098" 335053.976116022 380720.259518447
"10099" 335269.950408316 380119.014634914
"10100" 335441.412760735 380162.344150848
"10101" 335299.823585847 380118.387653319
"10102" 335167.937645288 380172.335727236
"10103" 334969.840298438 380352.361384229
"10104" 335113.359635726 380377.116676879
"10105" 334992.043797875 380343.955998432
"10106" 335058.398401333 380537.80171021
"10107" 335083.455602545 380685.36493554
"10108" 334999.600636754 380458.269462352
"10109" 335274.39235479 380183.620581623
"10110" 335153.32264127 380122.446752485
"10111" 335660.319108056 380286.207067161
"10112" 335101.573990909 380386.987966028
"10113" 335649.722823851 380152.661209664
"10114" 335305.482975952 380153.449364976
"10115" 335403.778674488 380379.064136352
"10116" 335474.846228031 380117.930330012
"10117" 335433.756935996 380342.577012882
"10118" 335381.462314426 380238.052100386
"10119" 335216.628828134 380386.027817696
"10120" 335084.657776298 380088.718187495
"10121" 335143.665081402 380309.650536861
"10122" 335477.722412226 380027.49122997
"10123" 335556.874173597 380261.413823355
"10124" 335385.368640287 380433.792505065
"10125" 335522.062988995 380228.62853831
"10126" 335212.876437418 380041.048276473
"10127" 335177.772361192 380029.162811848
"10128" 335195.421714347 380635.063714683
"10129" 335384.86431986 380513.869311877
"10130" 335611.671841308 380363.984444711
"10131" 335383.795449913 380182.838665273
"10132" 335134.077315033 380446.153615143
"10133" 335533.881144586 380000.00045188
"10134" 335334.945753209 380173.60173733
"10135" 334983.938489861 380325.902441609
"10136" 335667.177470171 380295.8753694
"10137" 335084.625089525 380728.87718729
"10138" 335317.685634821 380397.235454623
"10139" 335226.008681704 380455.89149378
"10140" 335338.194602615 380413.223197822
"10141" 335255.887151563 380497.753044715
"10142" 335581.901289747 380215.332349914
"10143" 335297.342505557 380269.926967793
"10144" 335070.268220819 380537.348710522
"10145" 335077.949091404 380390.566406014
"10146" 335281.58679559 380181.786053439
"10147" 335544.159167626 380309.736827849
"10148" 335059.542382872 380141.952197375
"10149" 335204.401060822 380007.508460696
"10150" 335207.000780877 380578.241359217
"10151" 335289.007073036 379975.775266553
"10152" 335420.396124165 380281.953140517
"10153" 335323.702424433 380408.659428286
"10154" 335501.198194987 380383.048641253
"10155" 335537.999664938 380164.044152715
"10156" 335083.822550489 380361.011765527
"10157" 335344.867716155 380254.748364879
"10158" 335314.607976694 380216.836512408
"10159" 335473.259403124 380082.23581896
"10160" 335478.642587102 380159.560263466
"10161" 335059.907172914 380519.003675148
"10162" 335070.391974373 380144.358459154
"10163" 335440.200903188 380162.6187689
"10164" 335525.404076578 380209.640868135
"10165" 335289.1620796 380315.630287206
"10166" 335278.782574407 380335.728388358
"10167" 335094.100626148 380512.768730306
"10168" 335595.224543786 380066.821245568
"10169" 335481.394515145 380429.676291061
"10170" 335482.116721749 380403.118252419
"10171" 335576.874705837 380193.7368087
"10172" 335315.743739591 380139.271161973
"10173" 335423.997762611 380420.786877772
"10174" 335097.543164494 380705.211293913
"10175" 335072.032108501 380713.679655923
"10176" 335527.166114993 380300.302037533
"10177" 334957.898345021 380275.470390057
"10178" 335568.367556034 380295.04073439
"10179" 335057.542981827 380199.812131382
"10180" 335169.151909132 380589.594099436
"10181" 335342.337048948 380253.68865559
"10182" 335267.560099962 380147.731164618
"10183" 335255.324166626 380398.684631161
"10184" 335072.890207921 380206.785074949
"10185" 335497.407612698 380443.4732872
"10186" 335232.720549471 380014.718931426
"10187" 335486.027702893 380178.074011288
"10188" 335256.069702263 379978.163695965
"10189" 335296.966874477 380089.481293301
"10190" 335079.537628045 380182.899668964
"10191" 335124.896078576 380393.189931638
"10192" 335564.325329736 380048.058816678
"10193" 335006.339143437 380321.64327094
"10194" 335246.351809517 380312.206780398
"10195" 335575.485039604 380206.81666529
"10196" 335158.10960812 380430.390229499
"10197" 335406.551708705 380332.537995379
"10198" 335462.382535298 380370.266507894
"10199" 335064.892491426 380649.720573582
"10200" 335464.439157656 380412.966806089
"10201" 335608.991001177 380134.054663736
"10202" 335485.692084347 380472.42853953
"10203" 335215.425013774 380027.830122229
"10204" 335310.70676807 380373.397950153
"10205" 335525.318082943 380111.042048189
"10206" 335488.600481022 380215.606112825
"10207" 335529.791939977 380243.03848459
"10208" 335437.887122407 380155.91031774
"10209" 335515.181406895 380442.126938982
"10210" 335544.040186567 380375.720069937
"10211" 335301.074364185 380592.906171896
"10212" 335085.388484958 380482.229377226
"10213" 335050.158283718 380376.249718831
"10214" 335548.551958472 380139.173042945
"10215" 335151.883039023 380534.2293268
"10216" 335412.081510776 380416.669307214
"10217" 335107.368951225 380169.236307326
"10218" 335097.762364318 380260.596018479
"10219" 335272.169968475 380437.841969548
"10220" 335233.366336279 380166.705614313
"10221" 335118.891789298 380334.842065117
"10222" 335105.953430636 380711.382939177
"10223" 335626.989975014 380327.798321889
"10224" 335592.901767242 380069.928868485
"10225" 335481.99834417 380095.579386362
"10226" 335465.049430628 380318.507874762
"10227" 335099.905810957 380389.572138001
"10228" 335415.419111024 380260.373154908
