"V1" "V2"
"7654" 332632.025038192 382056.719541242
"7655" 332204.482981696 382051.414151495
"7656" 332590.62581404 382058.68269575
"7657" 332586.577140921 381694.206941133
"7658" 332584.381234643 381881.760478888
"7659" 332259.825841918 381660.192078564
"7660" 332258.333313855 381903.997266117
"7661" 331958.998018575 381975.940811146
"7662" 332031.331935864 382051.253034215
"7663" 331952.046975649 381794.154668668
"7664" 332670.022024046 381977.709143808
"7665" 332212.580649611 381794.635741519
"7666" 332687.770378055 381977.789175477
"7667" 332432.511796373 382008.735174408
"7668" 332237.404373121 382098.99000616
"7669" 331713.360232201 382160.521394472
"7670" 331887.801016405 381917.732598376
"7671" 331904.711404308 381981.064449672
"7672" 331782.735240789 382010.379057763
"7673" 332607.344566461 381473.404392279
"7674" 332040.426457966 381746.560148185
"7675" 332724.677473384 381343.132793127
"7676" 332451.426669076 381734.619812682
"7677" 332396.424221789 381937.229175265
"7678" 332032.641853015 381986.468254202
"7679" 331884.879886508 381584.797492743
"7680" 332773.125461678 381961.617475853
"7681" 332087.149116957 381899.506116876
"7682" 332015.548960001 382157.587285571
"7683" 332002.185554604 382189.168345856
"7684" 331881.729898845 381883.49093653
"7685" 331948.706790429 381771.231733194
"7686" 331820.56228 381859.34351447
"7687" 332732.488233508 381967.571803547
"7688" 332313.925694473 381683.736225055
"7689" 331897.852784557 381825.415123483
"7690" 332211.847072024 381784.566111729
"7691" 332162.606686394 382078.292901511
"7692" 331934.871151585 382118.048855471
"7693" 332696.101502585 382017.717933686
"7694" 331849.808923826 381947.668432308
"7695" 331784.959597256 382209.389675744
"7696" 332738.896262432 382032.715417906
"7697" 332767.461984473 382043.337782721
"7698" 332330.778742764 381814.643568707
"7699" 332545.359740856 382119.041032716
"7700" 331875.897583767 382067.04138585
"7701" 331904.963384566 381659.526954326
"7702" 332635.640113492 381419.830010821
"7703" 332368.965663277 381707.839485709
"7704" 332165.17846802 382065.429460443
"7705" 331961.886931142 381839.709632375
"7706" 331844.187664773 381983.397282044
"7707" 332146.328201234 381998.916541165
"7708" 332091.298950077 381865.007755926
"7709" 332227.263748822 381919.889418295
"7710" 332676.174077139 381954.11582603
"7711" 332214.686486509 381815.290242701
"7712" 332323.358996281 381911.652151202
"7713" 332010.162280491 382110.489927664
"7714" 332690.012611071 381719.878309055
"7715" 331909.014596096 381665.895314629
"7716" 332633.297347798 381661.671184956
"7717" 332355.381279849 381931.644599552
"7718" 332232.494983309 381852.28994996
"7719" 332766.025230655 381798.126357996
"7720" 332023.115410139 381826.874251764
"7721" 331757.910272252 381958.840116627
"7722" 332064.733948368 382091.832321345
"7723" 332592.603584207 381902.750395584
"7724" 332272.313984653 381924.186660927
"7725" 331885.052872777 381813.25984487
"7726" 332350.746365732 381881.428661009
"7727" 332679.066711694 381784.191289727
"7728" 332715.851982256 381974.028714518
"7729" 331991.960946059 382121.834201082
"7730" 332665.435353366 382064.080103566
"7731" 332526.823512749 381801.446799893
"7732" 332187.666327183 381874.642229572
"7733" 332471.357167546 382129.273034057
"7734" 332809.006372027 382030.689786852
"7735" 332622.854599936 381361.691142905
"7736" 332245.114966594 381778.043284128
"7737" 331903.323601403 381639.365290893
"7738" 331998.344159149 381990.398736848
"7739" 332470.739344021 381803.637887456
"7740" 331820.390395285 382174.472981922
"7741" 331731.550872497 382155.017778583
"7742" 332223.042604811 382151.676504536
"7743" 331800.381190573 382116.546173967
"7744" 331809.474486885 381879.643209878
"7745" 332788.396764541 381909.256349725
"7746" 332730.623513611 381504.025641969
"7747" 332118.726673612 381619.17268682
"7748" 332196.286588262 381748.314241715
"7749" 332391.671913969 382130.371402222
"7750" 332311.065684954 381756.41828702
"7751" 331701.530932604 382166.100072807
"7752" 332390.632626823 382039.226666537
"7753" 332681.124104507 381392.152788994
"7754" 332324.707518603 382095.603339307
"7755" 332718.234449866 381351.11760971
"7756" 332007.542344395 381951.823001128
"7757" 332344.183569336 381784.905228855
"7758" 332685.409097535 382056.117833352
"7759" 332057.517021232 381593.287397543
"7760" 332167.913915049 382058.08241874
"7761" 331879.172041744 381996.795033303
"7762" 332335.25733954 381897.85200475
"7763" 332389.458635565 381949.824224119
"7764" 332750.092105673 381899.906348489
"7765" 332149.055116092 382033.221183976
"7766" 332545.983384479 381748.435829473
"7767" 332729.00699187 382001.735130155
"7768" 332246.090638768 381916.009776048
"7769" 332043.308123999 381830.217059184
"7770" 332743.176479208 382015.084536637
"7771" 332495.285911558 381813.780013976
"7772" 332639.528370299 381811.612660136
"7773" 332450.72523321 381837.683717135
"7774" 332173.490559142 381837.389197858
"7775" 331943.889708907 381974.470881065
"7776" 332160.475639046 381830.401324663
"7777" 332789.893427642 382076.836659343
"7778" 332663.874314651 381614.091623386
"7779" 331926.648588817 382023.150160152
"7780" 331939.43532469 381814.829274172
"7781" 331895.104213452 381938.693237192
"7782" 332203.400455797 382002.272690903
"7783" 331915.862106525 382070.73107912
"7784" 332356.138474999 381968.568968649
"7785" 332649.997639362 382078.37132696
"7786" 332283.818084682 381992.506168212
"7787" 332202.873839542 382013.458965034
"7788" 331948.971320874 381759.633819373
"7789" 332460.694357523 381979.57848577
"7790" 332012.314821109 381810.859329344
"7791" 332564.900519337 381742.688685482
"7792" 332685.354516218 381745.495716466
"7793" 332070.735896694 382070.901622379
"7794" 332038.592768082 381810.08376771
"7795" 332584.536041657 381815.38713957
"7796" 332733.212754462 381645.183217184
"7797" 332204.850847998 381862.905281714
"7798" 332178.866321426 381771.242657606
"7799" 332508.914733345 381857.764030466
"7800" 332742.873336379 381586.643810599
"7801" 332673.095866319 381350.512749733
"7802" 332330.666887025 381675.4836651
"7803" 332293.563542402 382127.935355254
"7804" 331776.382332604 381991.319195803
"7805" 332175.800176141 381638.802860316
"7806" 332655.790812252 382039.326287944
"7807" 332336.345449622 381733.272168117
"7808" 331886.198737659 381687.625923275
"7809" 332015.450679859 382164.659643168
"7810" 332012.188888289 381923.250864852
"7811" 332231.376499658 381935.641101744
"7812" 332732.105703947 381776.43964563
"7813" 332028.055144664 381680.050184267
"7814" 331913.46446589 381678.914435971
"7815" 332531.118318777 381674.550755137
"7816" 332238.759475648 381887.598301762
"7817" 332612.366832613 382007.161405455
"7818" 332107.571198883 381952.343832839
"7819" 332568.602708548 381692.449699752
"7820" 331959.670981275 381921.579210308
"7821" 332578.192647505 381777.989587474
"7822" 332342.749130839 381758.59832269
"7823" 332238.551643333 382048.260111627
"7824" 332629.582465195 381546.226521894
"7825" 332100.935458099 381612.622344898
"7826" 332072.774715903 382148.448208613
"7827" 332618.052100986 381985.825323749
"7828" 332481.024586689 381827.425158006
"7829" 332545.134760306 381726.783368444
"7830" 332575.15555061 382062.326773652
"7831" 332705.544656132 381524.654520506
"7832" 332249.717234837 382026.568020066
"7833" 332144.211068526 382117.513051082
"7834" 331772.576338647 382173.473270373
"7835" 332762.121803227 381604.722229139
"7836" 332440.008251713 382109.643621001
"7837" 332350.505901434 381969.36429155
"7838" 331874.624925234 382154.466128418
"7839" 332673.957192968 381827.298166065
"7840" 331811.267757761 381914.78481469
"7841" 332214.00289513 381954.441169478
"7842" 332210.54006038 381873.406256345
"7843" 331880.032738666 381968.927834548
"7844" 332654.750324697 381965.684893544
"7845" 332521.676558804 381831.211011212
"7846" 331736.590181351 382060.457524866
"7847" 332748.932343251 381671.921150545
"7848" 332134.816947112 382055.468197011
"7849" 332241.577794415 381889.838623716
"7850" 331789.947953537 381978.98372793
"7851" 332273.0661484 381930.775272171
"7852" 332482.643088984 381958.726305428
"7853" 332738.462598621 382019.460193707
"7854" 332762.937840036 381769.676729588
"7855" 332034.265229348 381757.679734023
"7856" 332354.441353026 381774.259951957
"7857" 332116.706625981 381966.612098409
"7858" 331895.768567569 381590.178949749
"7859" 332142.428459458 381927.316282233
"7860" 332053.649395527 381595.408780466
"7861" 332727.345187502 381391.160781583
"7862" 331781.264111684 381884.39352314
"7863" 332640.611112341 381423.840639064
"7864" 332156.223007621 382110.681560789
"7865" 332029.556022153 381985.477223651
"7866" 332748.945928734 381850.065401147
"7867" 332241.700684669 381782.989332146
"7868" 332563.75681829 382027.658097935
"7869" 332117.650249946 382164.906653496
"7870" 332565.04721364 382040.608235901
"7871" 331983.310666752 382160.227015593
"7872" 332673.606446848 382084.776032297
"7873" 332138.269839551 382082.70373278
"7874" 332384.791090801 381752.772318713
"7875" 332565.886069432 381628.697126265
"7876" 331905.006105804 382190.632520228
"7877" 332253.550824832 381993.504233518
"7878" 331872.582895673 381892.18952283
"7879" 331969.937623355 381898.260270639
"7880" 332285.786781652 381887.274151597
"7881" 331891.959248911 381632.848100414
"7882" 331970.215527681 381980.652377561
"7883" 332084.005542517 381945.177325993
"7884" 331848.966250131 381727.520260313
"7885" 332151.439872039 382086.802481178
"7886" 331836.850861897 381969.541580932
"7887" 332610.433648018 381763.01111107
"7888" 332130.282997156 381662.376143653
"7889" 332518.56546753 382109.540587673
"7890" 332696.203232198 381741.259597639
"7891" 331895.695794973 381787.596837126
"7892" 332700.839625386 381852.031638072
"7893" 332273.492337778 382080.947445178
"7894" 332630.723726952 382015.590457717
"7895" 332549.418048502 381670.946375108
"7896" 332482.076611043 381825.360350016
"7897" 332017.961723966 381726.586225467
"7898" 331832.229021625 381978.807405033
"7899" 332551.97714876 381800.818214665
"7900" 332715.517103009 382083.565051298
"7901" 332158.837179459 382078.985900912
"7902" 332240.840122669 381940.032585108
"7903" 332756.449898583 381823.138323507
"7904" 331748.329250996 382047.426699403
"7905" 331789.823156737 382130.894710286
"7906" 332674.177153069 381788.190338789
"7907" 332698.096267896 381732.154188825
"7908" 332715.481895479 381407.861510885
"7909" 331822.421463003 381850.035595766
"7910" 331678.09462727 382213.535831234
"7911" 331717.529067736 382212.19742778
"7912" 331887.502835781 382054.840519821
"7913" 332058.921240051 382160.034281727
"7914" 331904.558888838 381658.364893251
"7915" 332650.371774345 381413.432909668
"7916" 332382.201769264 381987.016677104
"7917" 332714.757144489 382089.310710197
"7918" 332465.798728359 381851.243701664
"7919" 332103.699457912 382131.1588088
"7920" 332041.415781881 381665.318840165
"7921" 332611.118697894 381466.97216288
"7922" 332669.113393339 381970.862386699
"7923" 332478.022507098 381805.66838545
"7924" 331756.080996868 382095.511538506
"7925" 331831.907091188 381843.062936658
"7926" 332310.878276683 381977.72888284
"7927" 332281.056119925 381819.172787366
"7928" 331856.102239862 381892.510715094
"7929" 332010.460777715 382024.686102156
"7930" 332183.581125897 381829.48795171
"7931" 332671.627074177 382041.323966329
"7932" 332505.836484586 381984.024246229
"7933" 332347.90397307 381771.499827458
"7934" 331943.436871689 381643.603248032
"7935" 332112.546026589 382027.779797505
"7936" 332187.574288204 381965.108162
"7937" 332246.233878257 381911.299107506
"7938" 332336.180932739 382033.493232695
"7939" 332037.070945563 381776.961858245
"7940" 331722.510743622 382210.442648986
"7941" 331944.795866927 381789.439202856
"7942" 331898.598370503 381723.997364221
"7943" 332702.656029173 382025.932790573
"7944" 332451.299256118 381815.889776423
"7945" 332246.488611733 381785.685284304
"7946" 331991.019750698 382105.185024972
"7947" 331821.489375036 381882.167055969
"7948" 332632.66077193 381636.08608236
"7949" 332074.76180186 381856.683676102
"7950" 332262.077758889 381886.148423909
"7951" 331964.361245901 381690.705651395
"7952" 332625.355323682 381965.658917256
"7953" 332613.839752578 381823.87258359
"7954" 332105.963757553 381944.049790064
"7955" 332733.869510445 381583.792368753
"7956" 332619.939693568 381813.579942322
"7957" 331934.067901411 382102.894160992
"7958" 332602.370409893 382082.917315103
"7959" 332086.188751662 382041.971627136
"7960" 331814.003879937 382120.37758113
"7961" 332623.611513485 381977.259524698
"7962" 332611.684400766 381627.888987912
"7963" 332635.443717787 381836.459427912
"7964" 331816.147134153 381974.071456479
"7965" 332375.141579466 381804.798166972
"7966" 331957.791428999 381798.207749181
"7967" 332669.649127409 381821.006218619
"7968" 332644.261550933 381350.830188716
"7969" 332356.501670315 382102.637363207
"7970" 332440.092553895 381751.970116702
"7971" 332697.8798628 381741.861468374
"7972" 331988.579385619 381894.779510442
"7973" 332287.289693663 382058.549594668
"7974" 331919.362038521 381993.606485441
"7975" 332355.686114418 381826.179174547
"7976" 332431.35032057 382110.613638979
"7977" 332169.591788273 381977.17898247
"7978" 332366.755023207 381758.022530737
"7979" 332178.804845173 381948.697315855
"7980" 331946.264984486 381905.234233146
"7981" 332032.269481107 382093.457948007
"7982" 331912.885073873 382043.057852408
"7983" 331851.499257466 381855.834696146
"7984" 332181.384018409 381854.206186125
"7985" 332658.272722206 381733.080629439
"7986" 332698.853643388 381637.655492392
"7987" 332602.170113461 381734.157309932
"7988" 332030.552023257 381914.77925825
"7989" 331871.835308868 382010.824789334
"7990" 332686.298896816 382077.218108457
"7991" 332687.385723667 381562.193929222
"7992" 331854.759765003 382047.23277903
"7993" 331961.099528338 381811.805564684
"7994" 332307.442725111 381992.042865424
"7995" 331923.23878204 381720.430739565
"7996" 331692.953893447 382186.600006951
"7997" 332233.985136738 381879.705713317
"7998" 332624.765943133 381602.403147151
"7999" 332696.889444544 381960.464021447
"8000" 331887.444447782 381856.482160861
"8001" 332127.310018054 382173.632585977
"8002" 331830.318035104 382136.795947391
"8003" 331909.537136626 381890.132702527
"8004" 331876.90034996 381603.825597718
"8005" 332049.602208959 381671.598151734
"8006" 332503.005401359 381881.809359001
"8007" 331970.480418007 381664.11356998
"8008" 332001.623431584 382134.893803818
"8009" 331849.399363032 381851.260430913
"8010" 332101.566487988 381850.582655128
"8011" 332372.641699719 381909.170202986
"8012" 332699.915352231 381857.802180777
"8013" 332136.716708625 381773.240874503
"8014" 332640.070680834 381954.957495092
"8015" 332565.325082165 381580.744621451
"8016" 332686.867656147 381462.520449773
"8017" 332007.256980865 381624.31925331
"8018" 332702.553069762 382009.015544129
"8019" 331997.13413346 382075.825032334
"8020" 331903.851622187 381700.855034174
"8021" 331948.349377006 382187.823497617
"8022" 332421.569782226 382021.518233552
"8023" 331873.830424176 382002.81735163
"8024" 332266.440734388 382132.96835979
"8025" 332578.926373372 381755.09604995
"8026" 331837.591697239 381803.17261591
"8027" 332539.241169889 381996.121010164
"8028" 332491.62561241 381869.936383077
"8029" 331976.825374854 381812.752922365
"8030" 332406.512593451 382066.128082355
"8031" 332675.675924165 382095.803095647
"8032" 332203.744597933 381761.487083044
"8033" 332662.101444575 381686.353917575
"8034" 331933.619631783 382060.64416018
"8035" 332370.236833122 381830.299091586
"8036" 331812.991828411 381834.091284119
"8037" 332064.098977676 381690.368487356
"8038" 332614.021024953 381713.624604461
"8039" 332301.80317352 382134.576650714
"8040" 332076.007441717 381703.152485667
"8041" 332047.273330653 381698.784720991
"8042" 332615.895159761 381874.17195831
"8043" 332305.693283974 382144.963528267
"8044" 332471.267182861 381781.314430011
"8045" 331741.614530918 382053.909105961
"8046" 332693.64522174 381407.658572388
"8047" 332289.529666662 381779.297159558
"8048" 332066.348861727 381813.175360468
"8049" 332317.163555353 381876.426467091
"8050" 332394.111782908 382076.859592179
"8051" 332226.696004214 382020.851917938
"8052" 332212.8831034 381648.530747971
"8053" 332280.655885341 381693.255460645
"8054" 332748.829272696 381627.681184804
"8055" 331879.401540191 381578.837053367
"8056" 332596.062013808 381563.252319141
"8057" 332798.181115711 381936.343533266
"8058" 331908.83869764 381796.632416996
"8059" 331726.981518105 382064.205379171
"8060" 332160.052336206 382102.595973774
"8061" 332635.882912347 381900.063235599
"8062" 332025.156104903 381929.250054674
"8063" 332263.031274134 382143.260121609
"8064" 332459.44079839 382050.105783396
"8065" 332045.665952108 381863.161113226
"8066" 332135.298751767 381940.071702963
"8067" 331872.872984426 381973.176075728
"8068" 331983.650923124 381649.363809516
"8069" 332328.799117883 382001.448180122
"8070" 332768.110118514 382074.298699484
"8071" 332614.430791738 381862.162596019
"8072" 331922.216682938 381670.540439667
"8073" 331782.916993006 382178.473841766
"8074" 331933.568162498 382202.863444906
"8075" 332741.034153951 381796.058432437
"8076" 332548.795880476 381876.414919885
"8077" 331709.04714833 382168.67582044
"8078" 332088.918561875 381819.052245715
"8079" 332025.152083414 382066.051938013
"8080" 332523.95183231 381947.458083812
"8081" 331809.712620365 382006.047958942
"8082" 332104.191192855 382148.429726605
"8083" 332163.031985017 381716.746601676
"8084" 332454.668555987 382011.684543773
"8085" 332261.789860955 382090.908254379
"8086" 332565.232111286 381561.200033311
"8087" 331873.579757342 381895.854402177
"8088" 332630.810852352 382043.166938759
"8089" 331867.124659472 382166.781092161
"8090" 331933.537793471 381613.332423593
"8091" 331951.323715218 381907.066002273
"8092" 331856.019091601 381708.96495547
"8093" 331975.964093358 381861.682980942
"8094" 332068.4447662 381839.621634195
"8095" 332393.797378735 381888.519959081
"8096" 332083.137514901 382099.375586552
"8097" 332186.049674795 382061.418449545
"8098" 332765.809024068 381959.900505797
"8099" 332661.98904407 381552.264637926
"8100" 331789.414151128 382213.083634338
"8101" 332634.788801024 381907.499064297
"8102" 332089.185262031 382057.845305564
"8103" 332344.025125563 382026.555895384
"8104" 331732.219993515 382115.914525592
"8105" 332772.568714981 381915.063517203
"8106" 332304.460991548 381827.548582594
"8107" 332705.810853469 381929.456981932
"8108" 331925.711383418 381579.711496087
"8109" 332106.008835257 381665.930311371
"8110" 332618.97752913 381764.877513978
"8111" 332122.012805716 381709.278076401
"8112" 332766.860093813 381762.485956436
"8113" 332627.460920926 381844.803377638
"8114" 332441.139887759 381895.709650126
"8115" 332079.529770295 381871.067488477
"8116" 331770.56163608 382174.801131436
"8117" 332316.237585649 381889.283674077
"8118" 332370.580433164 381692.290339466
"8119" 331907.103882892 381882.304848864
"8120" 332798.032390091 382055.545862232
"8121" 332570.155537034 382086.733912645
"8122" 332162.851151073 381774.792755881
"8123" 331846.191231299 382090.21019385
"8124" 331993.016300725 381761.462246885
"8125" 331807.198758383 381867.955028417
"8126" 331894.236654725 381648.235045999
"8127" 332599.575291365 381824.501170513
"8128" 332194.178117305 381990.026834842
"8129" 332485.863424113 382083.665819824
"8130" 332573.213437626 381930.650748958
"8131" 332042.727110241 382150.32670338
"8132" 332302.875067801 381936.220246959
"8133" 332415.717822715 382038.884678333
"8134" 332594.161672797 382115.773332636
"8135" 332068.291258983 381598.10345506
"8136" 332226.73688463 381965.664471366
"8137" 332089.272849373 382134.234851403
"8138" 332014.178851967 381709.499273921
"8139" 331916.717733036 381995.737523893
"8140" 332180.626551812 381811.883553902
"8141" 332743.479889209 381747.547122846
"8142" 332552.523876467 381561.010306898
"8143" 332270.28167271 381702.246674758
"8144" 332202.920133151 381793.327766663
"8145" 332708.010546391 381326.622002636
"8146" 332579.353900486 381863.417005726
"8147" 331781.817343452 382072.691971792
"8148" 332630.995391986 381445.252247189
"8149" 331865.102227589 381759.836801069
"8150" 332150.069073629 382038.689479973
"8151" 331793.972720278 382195.5747508
"8152" 332197.959991947 381768.819847074
"8153" 331930.590048329 381713.641115382
"8154" 332061.537732553 381608.90002451
"8155" 331852.335392101 382018.800337066
"8156" 331733.998628117 382198.794049351
"8157" 332450.679579213 381853.264334696
"8158" 332144.13534153 381800.38781111
"8159" 331892.695668951 381766.039085246
"8160" 332127.695279459 382076.410509252
"8161" 332648.780764157 381953.270850083
"8162" 332283.520872828 381807.606504955
"8163" 332303.676977568 382005.271852019
"8164" 331963.201711377 381837.476690137
"8165" 332116.011821617 381773.44487753
"8166" 332473.977456578 381941.558328411
"8167" 331964.806070867 381995.571261628
"8168" 331809.293599239 382096.737775522
"8169" 332720.246274979 381340.314186773
"8170" 332583.901576724 381512.952313792
"8171" 332427.153796822 382125.960623258
"8172" 332167.908798418 382055.991023315
"8173" 332708.310682186 381763.747505296
"8174" 332278.595336947 382001.557278543
"8175" 332578.864528688 381923.391945574
"8176" 332035.171538321 381834.143043992
"8177" 332022.938523944 381584.987775669
"8178" 331878.596289158 381886.506585061
"8179" 331816.755572156 382184.011897038
"8180" 332608.075772619 381373.315292425
"8181" 332433.579864202 382089.666707559
"8182" 332220.163045438 382033.9517956
"8183" 332234.433755828 381991.576862874
"8184" 332007.346028041 381584.457517767
"8185" 332096.137028462 381818.3292063
"8186" 332406.265703107 381975.295302059
"8187" 332289.295076699 381864.403856928
"8188" 331946.920381359 381737.454057919
"8189" 332154.739921721 381721.618539331
"8190" 332429.177528501 381930.814701317
"8191" 332671.236103551 381370.558893466
"8192" 332125.782183873 381967.626544826
"8193" 332573.104751094 381610.929610231
"8194" 332174.231516048 381840.123476515
"8195" 332495.560491449 382098.337069922
"8196" 332684.008591352 381357.613126493
"8197" 332162.606717118 381855.780073242
"8198" 332218.435385317 381895.489790735
"8199" 332660.25371074 381822.794633579
"8200" 332226.967736576 382132.104128901
"8201" 332055.998297652 381801.614925247
"8202" 332738.62003248 382054.102583327
"8203" 331839.28318293 382110.38393686
"8204" 331930.31472249 381676.571651178
"8205" 331825.387992815 381787.151630302
"8206" 332688.922132499 381910.597010993
"8207" 332188.249334319 381791.777585103
"8208" 331745.227719709 382009.493216919
"8209" 331835.208732687 381793.188961754
"8210" 331773.004014576 382034.96409432
"8211" 332418.517112883 381941.792071385
"8212" 332602.669009711 381434.592951604
"8213" 332742.1314262 381766.009569768
"8214" 332181.1447083 382119.668040948
"8215" 332543.667444829 381742.808291566
"8216" 331934.508173748 381783.456111653
"8217" 331982.058147189 381766.484470162
"8218" 331877.758026491 381748.126455259
"8219" 332120.384825724 381635.867799753
"8220" 331913.067544518 381783.53096149
"8221" 332492.165837125 381976.370065678
"8222" 332085.301258352 381751.427564073
"8223" 331882.629511927 381602.341498174
"8224" 332022.409278171 381659.765815815
"8225" 332514.515842741 381733.15478787
"8226" 332438.26733687 381844.627897556
"8227" 332283.021158762 382033.87118836
"8228" 331953.513732734 381978.935971007
"8229" 331987.23597779 381890.483216718
"8230" 332388.753114088 381998.982627417
"8231" 332626.77868652 381678.291981695
"8232" 331677.009013652 382219.794742437
"8233" 332729.449090602 381820.118371747
"8234" 332416.616092985 381844.09619988
"8235" 332665.997126122 381699.416084333
"8236" 332147.130065313 381968.34577929
"8237" 332734.348402379 382066.350430804
"8238" 331738.37520219 382139.449365327
"8239" 332795.864955377 381920.947432547
"8240" 332188.523131394 381915.767804824
"8241" 331853.787951877 381746.264988114
"8242" 331832.905012999 381793.634756854
"8243" 332734.087566671 381595.521462546
"8244" 332561.89309949 381776.798953688
"8245" 332795.909742931 382026.643458391
"8246" 332696.565286417 381600.641632823
"8247" 332248.871258349 381862.270914518
"8248" 332242.511525496 381807.886508961
"8249" 332262.885906078 382129.065989906
"8250" 332785.088788903 381871.727128909
"8251" 332566.41983417 382016.595721259
"8252" 331932.940416165 382157.998711805
"8253" 332597.860540779 381668.449877104
"8254" 332327.003097796 381818.291976944
"8255" 332258.235339894 381874.78155097
"8256" 332316.205621867 381719.038305295
"8257" 332139.236211965 381916.676033427
"8258" 332290.33018793 381776.321557884
"8259" 332163.860775598 381774.929123402
"8260" 332082.226337233 382030.715536131
"8261" 332020.621632357 381697.061858004
"8262" 332452.586218295 382118.283972996
"8263" 331860.692367494 381777.653823398
"8264" 332613.003464052 381609.364769826
"8265" 332740.100036806 381950.063956376
"8266" 332366.189484647 381748.746536946
"8267" 332725.234006876 381840.05027885
"8268" 332030.211800816 381945.478757838
"8269" 332594.675559859 381764.976518097
"8270" 332164.863905948 381715.230384091
"8271" 332691.673574645 382032.430181668
"8272" 332468.649732008 381824.829562284
"8273" 332076.871748146 381835.372000888
"8274" 332528.443322322 381716.737614681
"8275" 332308.259971412 381682.053965439
"8276" 331788.5233422 381973.591627098
"8277" 331734.266817764 382135.755468568
"8278" 332050.921149079 382097.978854135
"8279" 332417.422717821 381800.833979124
"8280" 331856.397984402 382205.704269396
"8281" 332112.639612234 381803.008220967
"8282" 332064.29898663 382128.839108889
"8283" 332361.323417747 381753.3422315
"8284" 332547.07426381 382022.027440341
"8285" 331988.561345292 382064.66410111
"8286" 332631.510483464 381930.889315885
"8287" 332322.153950431 381788.165059623
"8288" 332181.736080624 382067.543752917
"8289" 332727.875189375 381824.281849634
"8290" 332517.960900063 381885.519894586
"8291" 332530.720904738 381781.842787343
"8292" 332613.880489522 382077.544188627
"8293" 332703.391651969 381781.368296075
"8294" 332115.379825096 381750.437809392
"8295" 332096.696449293 382075.516175456
"8296" 332693.912787537 381395.491857957
"8297" 332008.479541779 382104.712878129
"8298" 331966.833266712 382148.605887715
"8299" 332637.763404004 381852.637653426
"8300" 332743.359873738 381601.322667
"8301" 331826.121997878 382097.969235664
"8302" 331849.860112046 382058.15423296
"8303" 332643.703431769 381924.847542077
"8304" 332085.174848361 381755.437180515
"8305" 332457.871662194 382122.64400876
"8306" 332259.822561568 381861.566216077
"8307" 332438.842554842 381740.382990705
"8308" 332217.599060188 381837.611668071
"8309" 332668.169140182 381780.808420626
"8310" 331707.674742608 382213.704804062
"8311" 332224.82796683 381658.755787614
"8312" 332600.080926788 382019.355796417
"8313" 332781.057894815 381972.683729269
"8314" 332035.128242393 381916.256238545
"8315" 331867.490598388 381961.628692708
"8316" 332401.416128532 381882.319533969
"8317" 331918.276156661 381771.545571789
"8318" 332556.755283397 381927.143508901
"8319" 332759.706183449 381912.13602165
"8320" 332118.007637186 381868.800770733
"8321" 332656.449341195 381678.577255415
"8322" 332797.907829204 381924.993996064
"8323" 332729.385136587 381682.737436792
"8324" 332328.967538699 382035.813285614
"8325" 331980.02005095 381875.953629689
"8326" 331787.327964274 381915.69954123
"8327" 332585.822926888 381866.296892801
"8328" 332475.596636691 381897.820858912
"8329" 332474.117912925 382031.710479844
"8330" 332095.866943757 382084.939528731
"8331" 332313.228589749 381861.092227958
"8332" 332486.203675141 381737.582484764
"8333" 331920.615647081 382182.590743517
"8334" 332435.034241289 381806.245057277
"8335" 332477.288583789 382041.489527236
"8336" 332082.283773562 381725.76848749
"8337" 332620.057757073 381600.740374145
"8338" 331960.387087346 381584.018309968
"8339" 332444.660378721 382051.387620389
"8340" 331979.837899042 382086.915792406
"8341" 332554.13963249 382029.651354927
"8342" 331843.391657661 381968.146882495
"8343" 332722.569385019 381654.191119465
"8344" 332151.737901175 381863.860087087
"8345" 331963.425951858 382158.980280377
"8346" 332104.185283522 381945.531929744
"8347" 331934.089615367 381717.889414585
"8348" 332417.562955354 381786.110778142
"8349" 331906.176427173 381900.667278807
"8350" 332237.952575891 381871.471462784
"8351" 332688.326559146 381763.935192012
"8352" 332751.531251759 381720.229417452
"8353" 332273.381986757 381787.463256401
"8354" 332772.150723007 381725.65781292
"8355" 332393.829513508 382062.557192588
"8356" 332302.083743431 382019.821660474
"8357" 332685.338951784 381689.438980419
"8358" 331757.444046724 381980.84767058
"8359" 332582.487019376 381776.473723745
"8360" 332609.78394861 381732.87110597
"8361" 331793.302167212 381973.062043237
"8362" 332156.843812263 382013.745115875
"8363" 332502.329803799 381917.598587138
"8364" 332424.123244865 382011.082682567
"8365" 332039.708339013 381934.177850657
"8366" 332506.304916428 382040.380974558
"8367" 332686.265852853 381336.117948993
"8368" 331899.251287743 381974.12679027
"8369" 332508.412550866 381847.020670616
"8370" 331810.738473782 381904.270032076
"8371" 331986.728208724 381874.724558018
"8372" 332409.435453827 381739.107867647
"8373" 331964.582533585 381928.394480853
"8374" 331956.617988652 381797.947684534
"8375" 332393.615376444 381741.30753329
"8376" 332290.30731952 381995.637364397
"8377" 332367.986945331 381816.543318726
"8378" 332625.155691443 381807.043615488
"8379" 332609.323115704 381691.490202565
"8380" 332090.332882774 382102.193195291
"8381" 331912.264304497 382143.773681602
"8382" 331847.747145368 381835.988413575
"8383" 332692.26629459 381578.529136926
"8384" 331915.458589185 381877.144277239
"8385" 332190.997158408 381803.765279628
"8386" 332120.75196585 381807.558056626
"8387" 331926.137017878 381651.865486387
"8388" 332729.051744692 381469.916879183
"8389" 332368.435485605 382029.689458016
