"V1" "V2"
"6821" 330510.623178052 374885.225515898
"6822" 330318.829502965 374550.878056277
"6823" 330623.725403066 374345.665134357
"6824" 330604.769165237 374377.31603758
"6825" 330566.711608797 374389.864283164
"6826" 330448.19962799 374720.445857962
"6827" 330450.944169086 374390.518576934
"6828" 330253.980647469 374714.218981372
"6829" 330525.144151417 374335.8693514
"6830" 330490.490154539 374412.653453488
"6831" 330692.504684935 374312.79782814
"6832" 330268.573620191 374511.87533901
"6833" 330719.271119293 374701.735512047
"6834" 330517.867480413 374344.358659061
"6835" 330287.537868875 374681.402239818
"6836" 330619.54165834 374796.08405463
"6837" 330657.726306644 374294.026739469
"6838" 330353.229600166 374593.126897448
"6839" 330437.551096355 374643.03508963
"6840" 330250.21347991 374341.637095667
"6841" 330647.293721209 374380.709991811
"6842" 330523.18730522 374387.466610809
"6843" 330306.583320512 374692.045255551
"6844" 330462.741343531 374503.907393674
"6845" 330598.115557152 374354.711612704
"6846" 330502.15290756 374509.748023994
"6847" 330267.927065993 374728.247809821
"6848" 330423.518052217 374761.925767752
"6849" 330588.527634541 374875.722224153
"6850" 330376.011460216 374305.099752104
"6851" 330569.364221104 374601.970601844
"6852" 330344.903633468 374675.567406646
"6853" 330732.903105596 374671.377208568
"6854" 330472.711605793 374445.162375397
"6855" 330367.903988627 374406.004845752
"6856" 330352.973833505 374776.671423303
"6857" 330410.123132396 374426.85442397
"6858" 330538.881010617 374761.399204203
"6859" 330617.450538033 374495.212749944
"6860" 330672.028872911 374511.220396945
"6861" 330398.264545427 374409.202067198
"6862" 330267.349973072 374816.137998141
"6863" 330489.354744674 374673.966059588
"6864" 330583.735125663 374749.225480737
"6865" 330417.772726923 374402.740953883
"6866" 330564.707207782 374458.905061758
"6867" 330667.980839045 374254.605420845
"6868" 330578.350582834 374740.269415526
"6869" 330468.459079825 374266.795490288
"6870" 330415.252941147 374672.727987298
"6871" 330615.020791525 374779.486964627
"6872" 330695.072385505 374803.556850617
"6873" 330386.716624606 374847.188851213
"6874" 330458.748292127 374692.565365068
"6875" 330358.584529877 374640.463186788
"6876" 330715.673314632 374534.584978923
"6877" 330426.88771296 374658.346272489
"6878" 330644.054407338 374720.219650574
"6879" 330613.112893459 374680.560459226
"6880" 330591.468043959 374586.87897904
"6881" 330666.178440528 374634.528073813
"6882" 330438.806993637 374288.466991526
"6883" 330573.417758339 374583.935789111
"6884" 330654.650089289 374752.082833095
"6885" 330478.915571789 374652.181212536
"6886" 330503.416093103 374402.165760311
"6887" 330614.019153517 374479.185380182
"6888" 330655.833659974 374628.802113155
"6889" 330459.064489093 374711.17938439
"6890" 330310.872661359 374757.879947055
"6891" 330418.133213879 374518.589177505
"6892" 330558.893022427 374820.535275282
"6893" 330765.49531161 374896.247643688
"6894" 330539.392602108 374764.73415322
"6895" 330591.474022008 374592.32241428
"6896" 330730.403490367 374349.757686122
"6897" 330734.409913845 374494.935317537
"6898" 330551.436204014 374319.425720189
"6899" 330555.95932448 374623.074296333
"6900" 330508.934365861 374517.724559894
"6901" 330493.523914893 374403.818268946
"6902" 330264.584176719 374707.059635313
"6903" 330689.713774205 374266.19082393
"6904" 330406.395630177 374783.346411374
"6905" 330685.087966376 374793.157095029
"6906" 330669.480150402 374430.773810705
"6907" 330453.953321469 374768.80736684
"6908" 330720.425337115 374531.449324148
"6909" 330524.447051046 374373.645644862
"6910" 330546.529385586 374344.890859998
"6911" 330372.902453681 374438.397429185
"6912" 330380.628560283 374420.292709018
"6913" 330719.921844993 374394.567244081
"6914" 330476.259123781 374559.954207648
"6915" 330519.806330013 374412.061245653
"6916" 330723.757889107 374614.430624516
"6917" 330254.32443696 374392.744405135
"6918" 330536.921472479 374475.623734087
"6919" 330659.234479876 374516.025173647
"6920" 330699.824883422 374251.954653564
"6921" 330397.976875611 374859.164586443
"6922" 330262.218955843 374452.433424725
"6923" 330736.700907145 374876.078981116
"6924" 330622.430824929 374898.842863326
"6925" 330282.289762775 374409.899961587
"6926" 330303.438534702 374700.302218338
"6927" 330376.124366255 374309.391365161
"6928" 330502.873597798 374364.541465325
"6929" 330542.00373321 374595.987618824
"6930" 330367.737284304 374397.743314339
"6931" 330408.178672151 374621.563870936
"6932" 330369.835728756 374574.953752797
"6933" 330670.681020398 374464.054495411
"6934" 330717.919352763 374516.133784465
"6935" 330331.625073252 374349.776586949
"6936" 330461.993182522 374479.391841185
"6937" 330682.457523931 374775.852330872
"6938" 330719.855334023 374444.336723032
"6939" 330586.733572732 374412.793227218
"6940" 330532.109115632 374342.58127888
"6941" 330413.382660002 374568.245629504
"6942" 330331.820366546 374472.753510338
"6943" 330470.533909984 374818.684336963
"6944" 330402.508633834 374651.796213952
"6945" 330426.755400896 374508.917220958
"6946" 330285.802034462 374427.505050184
"6947" 330585.181605971 374838.814180172
"6948" 330502.539949296 374845.37149138
"6949" 330436.722117551 374788.993529896
"6950" 330320.528196017 374496.548961045
"6951" 330510.645605021 374483.921506554
"6952" 330388.751217922 374371.94059116
"6953" 330287.577433488 374570.539369534
"6954" 330438.890079437 374822.225272658
"6955" 330533.309369429 374530.588358067
"6956" 330492.028005984 374633.029479461
"6957" 330567.516292767 374548.233600451
"6958" 330375.697535158 374458.829639855
"6959" 330427.981579422 374688.640226453
"6960" 330534.642314907 374325.535635286
"6961" 330481.368690971 374625.605423198
"6962" 330375.302530665 374831.438481992
"6963" 330636.312051257 374869.84802212
"6964" 330757.672973897 374830.187239773
"6965" 330532.618629745 374466.476354407
"6966" 330459.177435422 374455.726807223
"6967" 330664.527673602 374657.321833911
"6968" 330305.939676707 374609.982105008
"6969" 330305.86157679 374707.260654045
"6970" 330380.373564062 374842.356040231
"6971" 330660.32400788 374670.882226249
"6972" 330743.593743701 374766.918750282
"6973" 330600.68758044 374625.963465516
"6974" 330457.914437358 374681.852538385
"6975" 330282.459507052 374771.284180035
"6976" 330255.031353977 374578.296015119
"6977" 330341.01422722 374633.345430543
"6978" 330416.880446073 374462.903489544
"6979" 330584.847026369 374322.229461197
"6980" 330694.899011514 374668.501521401
"6981" 330242.761293198 374384.986626026
"6982" 330682.952965537 374612.899260393
"6983" 330484.345946493 374475.501267047
"6984" 330410.024653048 374433.051282903
"6985" 330616.693032161 374380.793565308
"6986" 330255.931878614 374369.26469569
"6987" 330607.217505152 374414.783106594
"6988" 330373.0890168 374389.059882437
"6989" 330682.898767868 374691.328471901
"6990" 330538.104092171 374824.956398231
"6991" 330516.605394814 374418.727986968
"6992" 330723.033723268 374434.434006001
"6993" 330332.001540368 374717.29608279
"6994" 330725.279085141 374869.032065592
"6995" 330336.641134764 374411.559213543
"6996" 330239.38890828 374307.043387625
"6997" 330497.664013152 374474.107920112
"6998" 330318.133677804 374560.547111689
"6999" 330536.983527267 374259.64771556
"7000" 330441.593250129 374756.78741954
"7001" 330362.829337351 374302.871017647
"7002" 330417.355054722 374876.828703219
"7003" 330635.666030536 374726.670050012
"7004" 330316.891284297 374558.739274551
"7005" 330286.196471608 374832.550303706
"7006" 330325.182301463 374680.299337772
"7007" 330637.780846851 374663.944072216
"7008" 330456.580184186 374814.476089235
"7009" 330275.113116027 374544.577488717
"7010" 330260.469977756 374327.946949253
"7011" 330381.076977022 374559.622400443
"7012" 330680.281979408 374364.149446854
"7013" 330731.787530352 374626.046039971
"7014" 330627.030292528 374695.633588947
"7015" 330282.06317069 374470.894069844
"7016" 330392.099311154 374465.126276509
"7017" 330593.031303779 374457.603213738
"7018" 330263.802343151 374677.026336241
"7019" 330502.131564796 374713.231815601
"7020" 330751.692749651 374810.042428956
"7021" 330524.58734828 374569.646518893
"7022" 330539.162246341 374740.998537921
"7023" 330607.938064571 374704.432441899
"7024" 330354.475140272 374433.095079133
"7025" 330543.453895232 374723.2157839
"7026" 330327.451101482 374828.952565082
"7027" 330690.933109056 374768.612952155
"7028" 330337.603055054 374781.367758365
"7029" 330287.464006437 374702.397288465
"7030" 330255.300542949 374730.357310614
"7031" 330364.177467746 374614.685921727
"7032" 330448.171490782 374457.563307605
"7033" 330308.920039671 374592.526805664
"7034" 330388.833821111 374549.751058291
"7035" 330244.343703826 374421.859445341
"7036" 330419.684793343 374681.077564845
"7037" 330553.693439765 374720.601941818
"7038" 330562.456847057 374706.476554817
"7039" 330569.79232464 374397.282627198
"7040" 330706.725021585 374803.841367839
"7041" 330553.716711837 374363.887822162
"7042" 330515.085843156 374456.280884797
"7043" 330664.372724677 374422.874387329
"7044" 330616.790315118 374788.488711309
"7045" 330685.555367597 374579.651985657
"7046" 330629.230619405 374436.948236729
"7047" 330486.954650819 374639.415336251
"7048" 330438.953695375 374470.493615613
"7049" 330573.197017638 374627.342954245
"7050" 330512.92003432 374809.51776783
"7051" 330368.302987971 374355.000976936
"7052" 330344.022768817 374289.225999243
"7053" 330540.525855398 374878.112508362
"7054" 330557.903403723 374711.36011203
"7055" 330705.251835029 374450.09455966
"7056" 330249.57426761 374368.955919629
"7057" 330428.512691391 374263.133146071
"7058" 330543.001517511 374845.931416988
"7059" 330358.325297436 374746.65932267
"7060" 330329.734652911 374774.952712128
"7061" 330381.171810036 374435.022044694
"7062" 330395.231408703 374305.361579512
"7063" 330440.763593052 374464.065158403
"7064" 330281.395398252 374718.017358903
"7065" 330614.788680583 374788.849305998
"7066" 330623.798461448 374669.46534229
"7067" 330521.775912441 374645.930330874
"7068" 330495.306766239 374542.173098319
"7069" 330629.559173616 374807.980287039
"7070" 330392.265123534 374489.951142
"7071" 330469.536711161 374340.194585073
"7072" 330602.782126236 374848.309163372
"7073" 330306.116767541 374561.619961218
"7074" 330483.74011905 374874.501616991
"7075" 330312.117649982 374389.409280001
"7076" 330572.265938964 374699.946989923
"7077" 330372.013339703 374442.519722042
"7078" 330504.028917831 374748.31996423
"7079" 330627.238351642 374574.299280431
"7080" 330718.751134812 374828.131261941
"7081" 330640.716287635 374479.624107914
"7082" 330541.255014046 374271.928464298
"7083" 330336.087926213 374698.945431649
"7084" 330272.702950307 374649.023340455
"7085" 330621.056714657 374462.229461614
"7086" 330462.832488031 374536.646260743
"7087" 330310.463334428 374330.948701792
"7088" 330533.54559748 374682.701404123
"7089" 330489.409375723 374625.41999823
"7090" 330672.631625396 374713.06603343
"7091" 330413.691572107 374796.546951324
"7092" 330258.372253883 374383.404052911
"7093" 330714.293968924 374668.555145143
"7094" 330609.94783436 374395.660420717
"7095" 330568.012388346 374479.412491118
"7096" 330543.003283263 374262.508069999
"7097" 330313.967426668 374700.476835092
"7098" 330314.126086266 374745.538084329
"7099" 330329.529813299 374313.710645725
"7100" 330520.750847115 374486.987452316
"7101" 330627.401636645 374786.914680846
"7102" 330393.216307284 374410.454698525
"7103" 330696.411161466 374392.572949395
"7104" 330480.174749009 374709.622032808
"7105" 330557.121566377 374549.35507009
"7106" 330717.770140016 374308.266808193
"7107" 330361.668144278 374444.896029588
"7108" 330282.390728077 374711.888095748
"7109" 330706.141779127 374338.485851588
"7110" 330258.680918198 374327.843743533
"7111" 330557.028825347 374371.520086552
"7112" 330564.95046384 374572.91023894
"7113" 330671.343246782 374388.215161058
"7114" 330243.876071183 374332.434488196
"7115" 330579.081140083 374766.297365887
"7116" 330693.650992504 374435.472141206
"7117" 330324.13117064 374733.665997093
"7118" 330575.325056196 374883.672606555
"7119" 330454.327316355 374381.262276333
"7120" 330441.320084311 374535.276696835
"7121" 330460.04873235 374865.090710691
"7122" 330657.122878277 374646.450150111
"7123" 330639.031793378 374532.237976472
"7124" 330588.830101725 374570.242868941
"7125" 330386.586312863 374318.276091039
"7126" 330695.753512138 374761.959169296
"7127" 330726.715811505 374717.949490029
"7128" 330632.517242824 374405.558948946
"7129" 330263.190386442 374821.505476189
"7130" 330514.088786359 374791.805431915
"7131" 330534.49277064 374261.762457231
"7132" 330582.571373231 374752.31068501
"7133" 330318.755851803 374394.871538252
"7134" 330539.947072774 374306.888247298
"7135" 330650.421124229 374489.893750418
"7136" 330715.833797901 374283.269517329
"7137" 330390.488315205 374753.060946533
"7138" 330479.639714713 374437.745980377
"7139" 330372.295674238 374673.481827823
"7140" 330620.438671995 374589.685541716
"7141" 330362.642226401 374568.867084941
"7142" 330278.243527399 374515.252582639
"7143" 330400.421461036 374618.057307905
"7144" 330323.661170776 374299.61297976
"7145" 330724.318371566 374349.302533937
"7146" 330651.124787246 374269.579585361
"7147" 330680.848870274 374507.021429048
"7148" 330645.012256978 374528.592629996
"7149" 330324.814562885 374446.1873225
"7150" 330591.191015369 374563.080958946
"7151" 330683.909915429 374660.743025435
"7152" 330322.486083735 374612.31881884
"7153" 330490.595553738 374386.625101991
"7154" 330415.706934158 374389.473673461
"7155" 330260.801313178 374405.405004925
"7156" 330544.92649845 374792.428144455
"7157" 330720.336639663 374631.629633225
"7158" 330624.071605357 374693.096195566
"7159" 330690.234447284 374520.779719085
"7160" 330668.546720748 374568.277190083
"7161" 330727.925969455 374730.496277611
"7162" 330304.250077708 374420.420397109
"7163" 330643.486626293 374318.39096094
"7164" 330319.758540398 374415.850956292
"7165" 330472.305267194 374638.629073563
"7166" 330513.912669811 374786.183650741
"7167" 330593.197070455 374447.159893878
"7168" 330597.971400797 374726.647234967
"7169" 330656.605486773 374406.078631223
"7170" 330596.163367333 374489.183594936
"7171" 330460.04041415 374688.683991789
"7172" 330705.229093161 374718.415064656
"7173" 330452.560023246 374679.39632622
"7174" 330421.193838623 374337.29572848
"7175" 330651.164008252 374557.265236916
"7176" 330291.840042401 374359.349151877
"7177" 330392.747395528 374545.293654142
"7178" 330299.915891863 374789.341647062
"7179" 330300.102682123 374475.440521482
"7180" 330623.479987159 374504.446130259
"7181" 330444.969134319 374690.463503048
"7182" 330337.341255574 374285.717216415
"7183" 330728.235157049 374865.875028495
"7184" 330405.32617212 374410.41354768
"7185" 330699.905782051 374908.550316644
"7186" 330734.914905295 374741.794836618
"7187" 330706.16205078 374330.085416125
"7188" 330662.041717142 374439.655766462
"7189" 330477.848235178 374678.005787241
"7190" 330569.78674862 374777.302814134
"7191" 330496.79139959 374608.975238451
"7192" 330426.275560085 374853.181056735
"7193" 330328.49362061 374477.456455064
"7194" 330409.770828665 374861.463984181
"7195" 330422.257670045 374350.937959085
"7196" 330614.456459892 374464.575463207
"7197" 330763.46232326 374936.22694221
"7198" 330420.035795424 374680.853295897
"7199" 330666.410998197 374841.941689962
"7200" 330606.202130437 374828.594164749
"7201" 330554.118484712 374273.85931847
"7202" 330650.872251922 374338.777520041
"7203" 330314.868543582 374418.271244115
"7204" 330487.48091956 374460.338558843
"7205" 330409.401043305 374717.177712033
"7206" 330625.826641824 374406.018541718
"7207" 330662.361191025 374373.979500043
"7208" 330386.514187469 374777.270257158
"7209" 330663.116344407 374883.436155815
"7210" 330560.611952758 374787.631588902
"7211" 330618.47154782 374817.222420322
"7212" 330492.97866167 374324.040480497
"7213" 330526.200302496 374841.420260892
"7214" 330396.298401834 374318.661233689
"7215" 330620.159877149 374262.354466481
"7216" 330399.285631893 374408.710125783
"7217" 330679.522025858 374819.043662323
"7218" 330587.692776402 374811.271751086
"7219" 330644.439463483 374741.758720134
"7220" 330372.502689312 374268.388024076
"7221" 330463.275326358 374283.872046662
"7222" 330558.457567926 374270.805785798
"7223" 330342.360202928 374742.051433392
"7224" 330616.125407999 374573.412497391
"7225" 330298.636456967 374713.611436843
"7226" 330656.295438337 374417.384428528
"7227" 330694.415652545 374408.285264683
"7228" 330714.067248663 374841.084526912
"7229" 330683.557794393 374365.807015954
"7230" 330616.525039912 374403.342443202
"7231" 330366.640629959 374271.010529745
"7232" 330711.799961319 374880.031748578
"7233" 330715.973555739 374631.203451249
"7234" 330584.69687119 374538.353782393
"7235" 330639.601300892 374397.048652832
"7236" 330431.238451978 374264.813973812
"7237" 330533.059283545 374729.391218547
"7238" 330624.187788941 374788.356194051
"7239" 330697.262308369 374776.262325144
"7240" 330419.176280587 374880.616625266
"7241" 330317.039899983 374341.330050374
"7242" 330549.32981078 374716.033427514
"7243" 330416.841518688 374569.136078284
"7244" 330590.165232485 374616.127816408
"7245" 330321.440604227 374716.206865971
"7246" 330666.034770057 374804.862896691
"7247" 330519.549213604 374791.425526012
"7248" 330329.981959346 374736.949069658
"7249" 330317.054340145 374843.441685483
"7250" 330346.955207167 374772.708760923
"7251" 330394.1805817 374803.02768695
"7252" 330386.319681361 374366.426072833
"7253" 330742.115693519 374840.093772722
"7254" 330417.136247233 374349.676809227
"7255" 330322.060690271 374673.656475967
"7256" 330636.222041451 374680.981447575
"7257" 330722.76642898 374453.163221353
"7258" 330339.953369021 374694.54015111
"7259" 330404.411361307 374894.553382669
"7260" 330546.133621608 374332.627854772
"7261" 330267.945478846 374291.040482062
"7262" 330579.355313427 374322.189616028
"7263" 330679.995246483 374357.628822444
"7264" 330314.946158496 374756.720898305
"7265" 330629.619098774 374272.590063277
"7266" 330531.371140814 374830.500289391
"7267" 330386.767076976 374430.930941183
"7268" 330448.995119195 374587.838931308
"7269" 330316.631870548 374766.492577558
"7270" 330284.63684956 374595.381310747
"7271" 330735.943454784 374921.997924231
"7272" 330639.646520092 374713.428806118
"7273" 330640.333681811 374770.77292278
"7274" 330698.110599648 374301.440389645
"7275" 330367.161262494 374332.273783341
"7276" 330680.814774785 374502.894208227
"7277" 330579.152684153 374782.616405257
"7278" 330680.122022315 374583.434818657
"7279" 330546.583563865 374844.922198298
"7280" 330267.682228639 374630.388404878
"7281" 330408.008498145 374385.553084969
"7282" 330306.572568485 374823.553507456
"7283" 330636.875350937 374882.451677229
"7284" 330388.715297377 374623.371204176
"7285" 330674.083162725 374395.101058815
"7286" 330583.549635544 374339.798248768
"7287" 330438.447117467 374637.510747261
"7288" 330629.039449264 374290.810357151
"7289" 330349.706575444 374491.32177153
"7290" 330674.539983283 374569.231677776
"7291" 330514.801947723 374631.346488755
"7292" 330322.474681765 374311.335647985
"7293" 330692.141422938 374825.26898641
"7294" 330255.266707588 374455.543586688
"7295" 330332.187876724 374337.789167713
"7296" 330690.257979484 374784.566366937
"7297" 330529.262541146 374629.832866493
"7298" 330456.930078265 374769.193049901
"7299" 330662.460276374 374384.950256767
"7300" 330341.554569223 374747.915290467
"7301" 330668.805366703 374696.71625211
"7302" 330340.478979004 374777.759493711
"7303" 330558.592993981 374404.41829795
"7304" 330667.327755189 374739.811488925
"7305" 330267.52080508 374471.458490228
"7306" 330301.786879989 374615.578268469
"7307" 330585.048516038 374376.083689084
"7308" 330496.586331075 374807.900162522
"7309" 330758.216509339 374932.449954434
"7310" 330511.092858988 374879.368297729
"7311" 330475.254158619 374291.315769842
"7312" 330412.817313162 374671.303194938
"7313" 330550.793505914 374662.230446618
"7314" 330607.213824949 374294.923639803
"7315" 330716.782579804 374681.67793683
"7316" 330419.930624751 374342.959839126
"7317" 330576.641922801 374584.088688657
"7318" 330569.899903833 374521.620362023
"7319" 330377.115302977 374565.565337891
"7320" 330486.960580141 374307.892491435
"7321" 330768.705656138 374903.068695301
"7322" 330593.443650645 374420.092255644
"7323" 330273.932209205 374658.38541699
"7324" 330582.36725999 374388.32214767
"7325" 330539.929727884 374590.916399333
"7326" 330349.511371169 374390.409239676
"7327" 330602.772406666 374323.910663475
"7328" 330307.858068434 374275.61126548
"7329" 330578.492686741 374657.484475554
"7330" 330452.694101818 374476.139006837
"7331" 330336.747992119 374654.996589474
"7332" 330521.010721693 374411.281744624
"7333" 330416.510840261 374878.328137182
"7334" 330378.68529454 374453.048019375
"7335" 330595.99092079 374583.801478138
"7336" 330494.092723987 374746.972244413
"7337" 330718.650873344 374726.256005716
"7338" 330537.757218909 374401.980866997
"7339" 330390.737940387 374806.141839129
"7340" 330389.004837199 374361.686328303
"7341" 330467.622229926 374516.359889917
"7342" 330568.78224202 374330.155054097
"7343" 330390.497101662 374400.496523231
"7344" 330542.192382772 374787.002248029
"7345" 330652.80519159 374501.660360756
"7346" 330506.125868494 374357.064792788
"7347" 330742.867287445 374656.673328366
"7348" 330652.318085937 374835.65228318
"7349" 330630.511108415 374820.437141757
"7350" 330695.035963085 374350.548579887
"7351" 330550.365488374 374530.861478918
"7352" 330630.573047618 374276.739149831
"7353" 330269.488994196 374797.908909005
"7354" 330328.9149122 374790.015288394
"7355" 330486.572022835 374571.72268208
"7356" 330630.241123066 374664.190745325
"7357" 330581.495175751 374575.868474128
"7358" 330314.894795172 374622.253466196
"7359" 330360.963151408 374420.844799745
"7360" 330473.552973949 374622.475792408
"7361" 330505.469035436 374461.035959907
"7362" 330635.109076182 374896.906387627
"7363" 330269.831729196 374641.822530143
"7364" 330578.229760751 374412.252262574
"7365" 330558.601844776 374443.869000475
"7366" 330286.284378854 374672.341439019
"7367" 330458.624425052 374517.532036233
"7368" 330701.56742024 374890.554731845
"7369" 330408.170648831 374295.199359615
"7370" 330699.631973088 374551.861437851
"7371" 330538.907362053 374543.598602745
"7372" 330737.033433417 374736.549051424
"7373" 330673.970789787 374342.045932128
"7374" 330724.312330563 374690.981861144
"7375" 330289.232403897 374370.982635322
"7376" 330310.111605095 374612.599197319
"7377" 330423.320756587 374832.162312624
"7378" 330688.256091619 374736.141484456
"7379" 330573.96227537 374628.444625622
"7380" 330626.263556621 374675.320042948
"7381" 330350.669286318 374664.509535753
"7382" 330438.163260815 374480.095701569
"7383" 330673.27146334 374715.334823702
"7384" 330692.948557104 374631.90286956
"7385" 330327.142356333 374716.860659973
"7386" 330609.591355475 374846.794281197
"7387" 330466.311948 374679.26846036
"7388" 330502.645170711 374645.226703274
"7389" 330560.811514503 374263.81774943
"7390" 330486.302383611 374420.38416729
"7391" 330554.717713751 374834.201046052
"7392" 330698.106735743 374845.42688521
"7393" 330746.972123161 374812.736679554
"7394" 330437.816324472 374662.035766106
"7395" 330365.342035566 374768.713259218
"7396" 330434.393209932 374648.022722738
"7397" 330728.996984255 374854.938037444
"7398" 330472.85215686 374415.617194058
"7399" 330350.432298026 374332.675389269
"7400" 330696.374717642 374874.440765691
"7401" 330751.570595447 374842.29831525
"7402" 330312.52731435 374673.858970544
"7403" 330402.400631838 374792.884406044
"7404" 330715.192690665 374589.435573605
"7405" 330446.157821455 374509.30373603
"7406" 330475.300450315 374552.385159578
"7407" 330539.91225658 374710.367360584
"7408" 330278.477785347 374630.603674525
"7409" 330550.698989562 374486.109007229
"7410" 330335.715286867 374793.750221612
"7411" 330711.148657317 374875.102352114
"7412" 330298.738871485 374431.75972152
"7413" 330266.898588272 374408.987807661
"7414" 330631.461651412 374881.895309807
"7415" 330653.169213073 374396.129081021
"7416" 330482.502391869 374380.686099249
"7417" 330661.020492932 374544.017402192
"7418" 330666.221102132 374426.655668321
"7419" 330565.306858365 374885.340740675
"7420" 330314.814117891 374761.897697292
"7421" 330673.122150368 374430.618157889
"7422" 330334.769986482 374776.857560172
"7423" 330291.75163051 374318.686106459
"7424" 330314.008116028 374761.31997993
"7425" 330391.532221729 374771.565847008
"7426" 330580.563445244 374493.353803435
"7427" 330309.956654156 374772.042535327
"7428" 330663.651735782 374262.183748416
"7429" 330500.047931562 374506.568164418
"7430" 330420.033223852 374869.833393033
"7431" 330252.978284223 374606.806952342
"7432" 330577.657796495 374484.66518782
"7433" 330636.552505706 374325.633333972
"7434" 330454.675285532 374518.400983408
"7435" 330471.161170089 374708.000701128
"7436" 330313.060827536 374671.490085177
"7437" 330545.21250853 374421.748493129
"7438" 330438.714188644 374420.922683647
"7439" 330297.799282725 374262.239766749
"7440" 330496.910945835 374726.747848829
"7441" 330721.968341147 374332.355696119
"7442" 330627.680143788 374605.064258564
"7443" 330605.476894117 374626.981925873
"7444" 330583.817380336 374773.051479268
"7445" 330421.156204956 374281.980571098
"7446" 330543.900695673 374555.66471906
"7447" 330404.133208347 374515.387921895
"7448" 330576.996352889 374476.153131199
"7449" 330304.421677008 374594.273816779
"7450" 330512.162382141 374764.55872015
"7451" 330373.468994897 374293.596406689
"7452" 330538.886342373 374804.426112026
"7453" 330290.375955941 374653.097840752
"7454" 330383.517129936 374863.632434182
"7455" 330524.631986912 374278.103604867
"7456" 330694.680716979 374562.914020617
"7457" 330711.023067551 374487.452148837
"7458" 330580.410788499 374587.21166782
"7459" 330378.84388451 374603.294638257
"7460" 330702.623777936 374596.515946019
"7461" 330499.81112118 374663.75326941
"7462" 330402.237518827 374875.859410982
"7463" 330491.842281673 374323.263708617
"7464" 330495.997160554 374518.594163789
"7465" 330483.533434363 374783.580543189
"7466" 330313.986933799 374757.352500774
"7467" 330699.770121176 374859.919299456
"7468" 330602.648624958 374441.22454911
"7469" 330338.436690992 374600.857807523
"7470" 330257.635975693 374334.81275979
"7471" 330453.124409901 374824.746440667
"7472" 330500.679787987 374528.932150485
"7473" 330464.754101903 374626.538063331
"7474" 330449.874418038 374267.151991172
"7475" 330278.562570419 374497.815978597
"7476" 330430.748042339 374478.526394537
"7477" 330300.229939432 374351.089250617
"7478" 330548.408528985 374346.509281952
"7479" 330433.911521528 374823.638783139
"7480" 330535.054998958 374590.703354605
"7481" 330530.421558379 374472.769098981
"7482" 330365.810634941 374300.563909433
"7483" 330321.253262485 374742.007363239
"7484" 330384.502831601 374588.923878206
"7485" 330332.295853916 374774.036848186
"7486" 330559.040718471 374862.876091511
"7487" 330662.14167177 374454.552444248
"7488" 330597.022975846 374328.364623767
"7489" 330681.964129107 374845.197021831
"7490" 330273.041835378 374712.07476295
"7491" 330386.54360228 374454.004112109
"7492" 330583.713227388 374535.605235638
"7493" 330540.911278696 374687.258237726
"7494" 330564.542460342 374410.79634431
"7495" 330531.987030678 374386.868575261
"7496" 330241.929147648 374359.00708546
"7497" 330598.815379682 374375.209446347
"7498" 330530.766082551 374446.234786287
"7499" 330575.447478838 374708.712947047
"7500" 330388.099867082 374387.135603234
"7501" 330681.078806888 374653.0992292
"7502" 330433.433459816 374769.667056983
"7503" 330677.173125853 374872.73218668
"7504" 330498.606032213 374591.96680951
"7505" 330276.404019122 374660.59192522
"7506" 330731.363423052 374823.500919268
"7507" 330327.308795239 374657.604428552
"7508" 330731.687860783 374471.237954426
"7509" 330477.404343116 374424.930381847
"7510" 330509.176393674 374827.06363115
"7511" 330725.231056651 374771.469383453
"7512" 330613.00027185 374609.546258751
"7513" 330699.164999833 374786.897766537
"7514" 330522.205795202 374496.50191029
"7515" 330661.644329311 374891.651909272
"7516" 330768.274087199 374924.073155289
"7517" 330449.989795047 374565.137046975
"7518" 330655.063083581 374895.374796998
"7519" 330351.670019919 374781.326293616
"7520" 330569.096440302 374314.043721103
"7521" 330620.114337509 374627.863058474
"7522" 330627.16759035 374761.078570001
"7523" 330304.273316163 374444.044187708
"7524" 330241.698559327 374278.937478546
"7525" 330432.450140985 374290.295846692
"7526" 330255.881119655 374325.012172944
"7527" 330316.814495978 374689.642303825
"7528" 330510.052341944 374713.794805739
"7529" 330364.2506159 374556.052065978
"7530" 330517.5341973 374582.928997725
"7531" 330675.233857857 374308.202205408
"7532" 330547.941434101 374807.370396324
"7533" 330623.279901505 374410.013479056
"7534" 330367.489228205 374741.765813706
"7535" 330400.53023599 374537.246070014
"7536" 330446.546685351 374889.547313808
"7537" 330495.904513326 374381.568164972
"7538" 330650.044504008 374349.277963507
"7539" 330667.286181567 374696.27745978
"7540" 330299.851795959 374816.995512433
"7541" 330487.227107642 374800.228381241
"7542" 330492.621737318 374748.136836214
"7543" 330410.823070637 374762.208547432
"7544" 330596.620782686 374411.338017221
"7545" 330327.383228676 374553.577982427
"7546" 330559.506832899 374287.691617676
"7547" 330612.344862826 374311.361683687
"7548" 330444.876030543 374845.645168998
"7549" 330634.370413773 374907.335884142
"7550" 330738.64657423 374913.363063867
"7551" 330499.697321437 374780.850776159
"7552" 330279.519256406 374380.735498502
"7553" 330678.423890567 374730.174762826
"7554" 330308.590626381 374631.64779109
"7555" 330442.62216614 374568.191633208
"7556" 330587.013566235 374790.160713554
