"V1" "V2"
"4395" 334198.676222299 382163.826733381
"4396" 334166.765779818 382152.581956804
"4397" 334349.003238983 382209.030768734
"4398" 334358.69755749 382700.149315254
"4399" 334272.959875043 382503.176327847
"4400" 334312.368521368 382686.137359873
"4401" 334238.415201048 382529.029736587
"4402" 334524.786753497 382693.594774154
"4403" 334612.390907271 382419.726514754
"4404" 334240.602206077 382109.966595448
"4405" 334178.242565483 382726.522264569
"4406" 334216.151742336 382254.304756029
"4407" 334148.701120669 382422.31060976
"4408" 334382.000296416 382140.06079059
"4409" 334513.145386536 382737.449137271
"4410" 334431.532322418 382165.843025865
"4411" 334502.527372041 382144.467433884
"4412" 334217.670000359 382738.169262736
"4413" 334317.639063003 382382.680575481
"4414" 334555.278300038 382695.248799367
"4415" 334518.686785674 382136.139253573
"4416" 334359.725729976 382613.296759242
"4417" 334260.252759184 382641.517226249
"4418" 334274.541073074 382271.961896491
"4419" 334196.47297147 382447.18433238
"4420" 334193.446569292 382445.768943227
"4421" 334119.589730883 382057.221547175
"4422" 334136.319417052 382419.017458307
"4423" 334458.46522539 382113.762407887
"4424" 334294.391700852 382387.31634086
"4425" 334421.077254691 382754.554519228
"4426" 334519.707339176 382373.911148858
"4427" 334349.826851015 382161.048729784
"4428" 334557.006993267 382604.015735797
"4429" 334660.270845332 382358.931064236
"4430" 334546.168267281 382420.029498171
"4431" 334498.403919809 382800.276698001
"4432" 334210.104689052 382739.9457753
"4433" 334344.08880328 382140.764760079
"4434" 334149.989184733 382119.757827233
"4435" 334591.554617019 382338.12811672
"4436" 334120.162641073 382729.680730574
"4437" 334358.387959001 382190.705972577
"4438" 334192.151835141 382411.282288234
"4439" 334511.278337348 382630.253101015
"4440" 334577.991235389 382320.379020121
"4441" 334315.115774987 382297.743145597
"4442" 334190.218028222 382472.132214567
"4443" 334135.222154918 382135.563227789
"4444" 334156.324909856 382547.197320548
"4445" 334230.676576074 382314.580907045
"4446" 334296.298155627 382741.580344822
"4447" 334353.445128184 382584.420574838
"4448" 334520.673706209 382344.317614374
"4449" 334205.212774128 382307.521262896
"4450" 334344.534063213 382626.24294956
"4451" 334193.342522074 382198.231612068
"4452" 334561.309448122 382161.996203099
"4453" 334152.962915301 382555.51319021
"4454" 334326.321487334 382117.885556175
"4455" 334126.032787496 382343.402902634
"4456" 334560.409242284 382152.480130504
"4457" 334472.068732408 382140.924723415
"4458" 334154.011608537 382632.624293384
"4459" 334471.994482415 382314.128229809
"4460" 334576.513381792 382583.392974285
"4461" 334337.046339848 382040.235142928
"4462" 334437.530450153 382623.570227303
"4463" 334549.426887105 382603.712389688
"4464" 334365.244127869 382300.887072957
"4465" 334397.593897843 382239.314330138
"4466" 334419.839251974 382264.596415284
"4467" 334437.055867651 382375.457457369
"4468" 334258.515981999 382392.6622961
"4469" 334483.876733681 382164.81335422
"4470" 334345.457165156 382200.919176922
"4471" 334243.73576225 382688.857928557
"4472" 334398.404034816 382819.48739215
"4473" 334380.561223094 382353.78958948
"4474" 334180.048239465 382437.922380053
"4475" 334235.229149377 382200.251430159
"4476" 334236.00121052 382159.462032709
"4477" 334258.018751857 382682.417225777
"4478" 334339.870627067 382136.598219581
"4479" 334262.713142609 382553.973749398
"4480" 334376.268528779 382131.570786173
"4481" 334263.556422503 382361.173137501
"4482" 334615.918962566 382395.454915611
"4483" 334314.941000275 382511.100862802
"4484" 334215.483871874 382609.425044735
"4485" 334401.373203235 382797.603041022
"4486" 334217.458073258 382179.822707926
"4487" 334279.76354855 382732.067635214
"4488" 334311.127458911 382147.007591854
"4489" 334190.109590262 382673.782941317
"4490" 334271.603369056 382090.663159459
"4491" 334566.76028271 382395.086060149
"4492" 334360.02177621 382745.752083254
"4493" 334304.04204014 382524.719293524
"4494" 334429.034576738 382113.475163351
"4495" 334484.466178393 382017.237577695
"4496" 334593.091555132 382353.015052262
"4497" 334386.343154591 382397.608177717
"4498" 334429.922291968 382180.643561955
"4499" 334244.399913628 382718.288393756
"4500" 334514.919980159 382711.477797109
"4501" 334291.329044964 382779.054800691
"4502" 334359.883755872 382351.655066944
"4503" 334376.446386196 382564.964402554
"4504" 334310.617221034 382773.800862497
"4505" 334345.746864334 382539.372042098
"4506" 334125.457697568 382147.125137323
"4507" 334372.12314774 382585.01951628
"4508" 334186.721052319 382074.437879315
"4509" 334263.49127744 382582.491069729
"4510" 334458.351289527 382685.148300518
"4511" 334400.476805159 382221.382450145
"4512" 334608.179453854 382380.31803313
"4513" 334380.797512324 382227.615134219
"4514" 334161.592955223 382230.168999598
"4515" 334287.022315437 382165.621561124
"4516" 334560.631017357 382443.888820075
"4517" 334355.667064913 382509.65262081
"4518" 334504.7509397 382116.862071393
"4519" 334315.218988548 382786.750643076
"4520" 334413.327313782 382376.98233805
"4521" 334506.783262731 382206.815913763
"4522" 334493.526800708 382757.935501388
"4523" 334360.479098716 382790.009827986
"4524" 334208.211354348 382422.981251754
"4525" 334519.542764936 382341.977709944
"4526" 334644.659208081 382387.735628905
"4527" 334329.594697541 382253.763639196
"4528" 334427.307454121 382624.25818727
"4529" 334594.213541301 382403.721881518
"4530" 334530.812115647 382664.50319518
"4531" 334372.101627599 382629.864688151
"4532" 334522.184509738 382758.268976201
"4533" 334346.653860341 382081.329122599
"4534" 334132.067498338 382323.417578031
"4535" 334198.889099404 382602.233096491
"4536" 334213.273010499 382701.508069586
"4537" 334484.882924098 382711.297029812
"4538" 334507.319402775 382148.024105844
"4539" 334137.972374895 382122.59832944
"4540" 334499.577623295 382249.585145814
"4541" 334296.476097572 382726.561748373
"4542" 334180.59675128 382262.142905527
"4543" 334373.052266928 382554.413043874
"4544" 334291.120200707 382704.253594665
"4545" 334549.465986953 382164.670834616
"4546" 334587.049113249 382431.730058918
"4547" 334462.542731022 382625.61809867
"4548" 334373.790608119 382594.289495148
"4549" 334169.651718375 382583.230201264
"4550" 334242.592941846 382555.681006824
"4551" 334135.185665748 382507.058538555
"4552" 334326.928618831 382109.874249022
"4553" 334278.731927302 382147.983895079
"4554" 334374.258144654 382354.147034914
"4555" 334352.682552278 382020.645815798
"4556" 334323.982759195 382444.53693532
"4557" 334428.893309343 382763.208871618
"4558" 334317.697931427 382111.728057655
"4559" 334462.881538914 382207.455161178
"4560" 334577.359313313 382629.227586141
"4561" 334167.653737426 382386.812720119
"4562" 334313.197836606 382773.837975593
"4563" 334361.553032007 382145.987455669
"4564" 334512.515876754 382050.272062776
"4565" 334482.827535492 382773.249535674
"4566" 334303.859430351 382063.105286222
"4567" 334363.850644912 382062.573466932
"4568" 334481.340641294 382756.574126012
"4569" 334593.535641775 382363.998562741
"4570" 334347.539382553 382322.566824543
"4571" 334328.246372074 382178.692246217
"4572" 334240.457602117 382583.530861873
"4573" 334436.158596629 382807.471762049
"4574" 334551.077060512 382684.722157586
"4575" 334125.239436001 382674.1978396
"4576" 334267.746097076 382691.963251249
"4577" 334200.96072385 382192.755001209
"4578" 334365.346786811 382707.776012294
"4579" 334354.352971406 382528.865740071
"4580" 334393.662754239 382141.029384038
"4581" 334369.053067655 382447.399693243
"4582" 334181.347643673 382584.337154195
"4583" 334469.015287698 382674.09249814
"4584" 334545.194098651 382230.3839341
"4585" 334365.321592132 382202.472396498
"4586" 334471.319701839 382021.267659494
"4587" 334443.091498753 382049.316377631
"4588" 334481.371670605 382281.173431019
"4589" 334140.128022739 382448.764817361
"4590" 334583.285998734 382597.932017397
"4591" 334527.120385343 382226.12780975
"4592" 334262.697696848 382331.534871014
"4593" 334325.330106713 382215.475449699
"4594" 334541.480355427 382383.769206529
"4595" 334458.138609008 382148.76048959
"4596" 334404.930139368 382280.294055183
"4597" 334370.192898044 382679.766042129
"4598" 334392.002929723 382182.843603108
"4599" 334565.426072416 382174.010246223
"4600" 334145.61228648 382602.405827982
"4601" 334425.639079569 382172.919986805
"4602" 334110.47222302 382141.977390747
"4603" 334489.874965589 382839.581296229
"4604" 334457.563142509 382595.060765177
"4605" 334519.780876148 382146.804496106
"4606" 334459.689412724 382190.592065859
"4607" 334187.68974601 382402.991224568
"4608" 334374.464867693 382671.17470972
"4609" 334124.772795931 382187.148378511
"4610" 334389.881828985 382590.863804048
"4611" 334289.477019036 382067.600157609
"4612" 334185.682126402 382437.864341179
"4613" 334230.357983745 382075.545993058
"4614" 334197.548146255 382379.157307496
"4615" 334180.212386363 382565.132050831
"4616" 334398.432389534 382647.087765976
"4617" 334552.786053368 382608.31300051
"4618" 334355.88961139 382581.114220592
"4619" 334411.027426928 382145.166278765
"4620" 334342.458037373 382705.882551324
"4621" 334188.687327043 382370.793368863
"4622" 334145.85261755 382411.762889635
"4623" 334296.05159703 382250.465976164
"4624" 334455.101414249 382753.49604172
"4625" 334461.330146685 382065.874847166
"4626" 334237.39713662 382418.94717265
"4627" 334344.611622103 382116.059346861
"4628" 334267.891523488 382194.437878212
"4629" 334135.542806626 382208.916237357
"4630" 334302.858265118 382135.703971383
"4631" 334493.052402757 382036.825013502
"4632" 334502.390164747 382589.79824497
"4633" 334237.985651389 382617.632371979
"4634" 334404.223880143 382505.081645115
"4635" 334291.901117762 382154.871025549
"4636" 334244.991037276 382394.448510293
"4637" 334385.949234298 382782.747731474
"4638" 334128.251721207 382262.959241275
"4639" 334196.951612966 382435.363711759
"4640" 334513.032993339 382735.750857075
"4641" 334213.689183047 382300.173697908
"4642" 334169.073135692 382535.784406256
"4643" 334108.329219898 382062.180735859
"4644" 334158.280670346 382720.710213655
"4645" 334483.331305401 382734.681868582
"4646" 334322.310972404 382507.261336856
"4647" 334272.312734367 382079.766181682
"4648" 334225.240180799 382638.03985857
"4649" 334390.884507417 382178.9058837
"4650" 334240.990942092 382265.326998711
"4651" 334132.856713643 382285.226740511
"4652" 334625.63310886 382305.917430968
"4653" 334598.434481338 382346.673494617
"4654" 334145.267735678 382239.887563191
"4655" 334167.272219062 382386.426213756
"4656" 334340.390654259 382509.409778897
"4657" 334547.497440216 382626.603149485
"4658" 334178.052896723 382320.375141874
"4659" 334582.415831945 382399.995716674
"4660" 334303.545680593 382498.140263541
"4661" 334419.958776356 382103.881231528
"4662" 334179.270459484 382099.223525227
"4663" 334307.988451041 382032.980519654
"4664" 334503.930054554 382398.155419913
"4665" 334448.207541141 382422.396455318
"4666" 334122.435150744 382724.605680969
"4667" 334413.021924115 382095.784594275
"4668" 334114.635132994 382114.27555916
"4669" 334458.269015065 382280.331611986
"4670" 334505.059965585 382749.818366294
"4671" 334470.213788818 382788.23173771
"4672" 334122.209629747 382556.552268402
"4673" 334431.298010253 382232.802701863
"4674" 334279.924976171 382527.745437102
"4675" 334420.128968168 382439.311662051
"4676" 334609.855570793 382334.73805897
"4677" 334162.879717614 382386.447316346
"4678" 334337.912014767 382733.115909631
"4679" 334195.267029691 382416.30307688
"4680" 334199.33653368 382364.203015827
"4681" 334146.115728792 382134.506072927
"4682" 334205.124786085 382693.393027859
"4683" 334607.880139951 382420.66158241
"4684" 334177.768838219 382705.718233706
"4685" 334491.344860845 382376.298776714
"4686" 334388.676649062 382091.556333772
"4687" 334258.708128903 382300.201753746
"4688" 334589.997985312 382399.047744658
"4689" 334386.971786032 382026.677809524
"4690" 334136.208325528 382086.46708456
"4691" 334183.837183654 382446.256849136
"4692" 334398.007734186 382517.037274846
"4693" 334297.780277809 382457.837736946
"4694" 334378.388442254 382158.663947881
"4695" 334272.621072408 382693.365487872
"4696" 334637.406000799 382405.330831944
"4697" 334411.542396701 382222.058709733
"4698" 334421.325983342 382137.544803905
"4699" 334334.286099799 382659.453935374
"4700" 334395.901518918 382295.938336912
"4701" 334394.425366529 382335.503330973
"4702" 334309.146530165 382769.584135614
"4703" 334521.84799973 382188.72632977
"4704" 334260.31052432 382244.746864994
"4705" 334308.204905567 382506.175149449
"4706" 334261.849522089 382175.1398081
"4707" 334410.847258346 382135.936179311
"4708" 334475.418291139 382365.153263344
"4709" 334337.904621005 382595.871595491
"4710" 334566.039550969 382633.239607434
"4711" 334536.043233849 382172.916007832
"4712" 334217.189681173 382422.948075448
"4713" 334246.502761065 382768.014900997
"4714" 334156.268316074 382515.221232945
"4715" 334326.299607085 382365.648386832
"4716" 334557.426062725 382622.812484519
"4717" 334294.861582861 382377.98561968
"4718" 334241.949301534 382731.808907766
"4719" 334202.638314422 382081.513836148
"4720" 334444.746518466 382417.841955518
"4721" 334202.844853048 382278.578871942
"4722" 334181.966283679 382191.789488084
"4723" 334403.408908208 382460.169562795
"4724" 334260.785791206 382145.436219914
"4725" 334433.744307417 382680.320708285
"4726" 334579.688219765 382281.706051781
"4727" 334172.112756302 382557.761338377
"4728" 334364.561768567 382255.218967883
"4729" 334242.028983303 382672.884411968
"4730" 334481.163955645 382805.885629118
"4731" 334536.836976302 382677.628725876
"4732" 334433.863547227 382066.580648448
"4733" 334204.441740739 382062.401409773
"4734" 334268.648484451 382693.912369346
"4735" 334311.040089954 382620.944173708
"4736" 334158.346432005 382155.12713215
"4737" 334627.111438358 382327.287467052
"4738" 334362.98804509 382061.268390491
"4739" 334515.063246477 382415.733389147
"4740" 334370.988000966 382696.049732907
"4741" 334568.896314848 382185.274578034
"4742" 334240.021311677 382328.867680803
"4743" 334642.778303666 382309.202396018
"4744" 334548.077141543 382631.330202189
"4745" 334568.674340836 382701.783749752
"4746" 334619.449910483 382398.785577348
"4747" 334340.99200411 382080.272598703
"4748" 334218.840965338 382435.096403087
"4749" 334478.530078429 382673.54786595
"4750" 334404.130896659 382661.079312811
"4751" 334425.793232404 382487.13782643
"4752" 334252.44059959 382311.806827229
"4753" 334125.298833174 382565.592801916
"4754" 334274.394910676 382724.516806338
"4755" 334155.682660863 382537.042809895
"4756" 334299.208501552 382568.189558633
"4757" 334548.622160327 382321.113509982
"4758" 334607.516228686 382328.867013764
"4759" 334395.67173736 382259.905474922
"4760" 334489.026518155 382049.846467234
"4761" 334504.098289499 382093.805343136
"4762" 334540.52759308 382595.943600784
"4763" 334246.937918058 382255.947000044
"4764" 334160.344443667 382728.162099045
"4765" 334242.554727949 382107.107128762
"4766" 334314.138547446 382493.495367774
"4767" 334148.702797667 382218.838892526
"4768" 334399.948229454 382303.822354587
"4769" 334260.40621961 382677.390831561
"4770" 334261.988024277 382460.472756928
"4771" 334156.049080984 382351.140018237
"4772" 334576.989242172 382198.043656758
"4773" 334199.680779988 382423.242862804
"4774" 334170.610005602 382174.831076796
"4775" 334241.379865561 382190.571868818
"4776" 334371.100695475 382263.481100716
"4777" 334155.900205811 382708.601347546
"4778" 334165.99484728 382402.598749154
"4779" 334248.650258963 382307.788068332
"4780" 334231.906217179 382218.761022457
"4781" 334117.921127512 382585.362610723
"4782" 334374.598252836 382443.583056739
"4783" 334393.448396445 382461.45909609
"4784" 334616.227473814 382362.260852751
"4785" 334382.892853527 382313.816851639
"4786" 334213.064330594 382057.302034543
"4787" 334364.136325492 382366.715424867
"4788" 334134.961470633 382609.330434438
"4789" 334460.216948225 382360.343634046
"4790" 334202.090386692 382349.901822284
"4791" 334655.187584927 382366.182388191
"4792" 334531.619476207 382615.990463849
"4793" 334527.497082164 382338.690113994
"4794" 334478.846297893 382630.02025877
"4795" 334485.26391897 382049.842332145
"4796" 334126.324532911 382230.173571494
"4797" 334253.386648686 382638.359165316
"4798" 334300.683347703 382598.052812315
"4799" 334173.212842301 382305.812481373
"4800" 334328.348392562 382023.165902485
"4801" 334362.717057821 382605.940034693
"4802" 334286.13290467 382289.673637739
"4803" 334317.358847678 382194.228680952
"4804" 334325.512267301 382208.302558972
"4805" 334443.774226463 382025.456631732
"4806" 334642.236177643 382399.028345737
"4807" 334307.540468787 382659.442527317
"4808" 334495.046481317 382711.465610248
"4809" 334520.303062188 382369.20629648
"4810" 334668.1755684 382387.222514689
"4811" 334239.960909855 382040.821717937
"4812" 334350.158018341 382034.177671437
"4813" 334289.884837858 382171.543506273
"4814" 334428.308944184 382201.468016147
"4815" 334299.563838295 382129.682858037
"4816" 334200.808510036 382384.941769932
"4817" 334565.102089123 382657.116051773
"4818" 334534.016176443 382599.491651899
"4819" 334458.161432897 382662.495633925
"4820" 334342.668757152 382524.562540803
"4821" 334215.252760698 382517.589316015
"4822" 334473.561928008 382065.881461376
"4823" 334444.288437976 382296.884107937
"4824" 334185.816190949 382093.722120397
"4825" 334240.830172155 382068.40725219
"4826" 334552.179471924 382211.198160076
"4827" 334350.932321753 382036.964594705
"4828" 334310.544986151 382352.642556077
"4829" 334219.510159193 382400.959007519
"4830" 334435.154236357 382307.589340269
"4831" 334415.782234857 382400.358080533
"4832" 334262.942385872 382472.580893907
"4833" 334435.63867527 382796.154035602
"4834" 334410.314963694 382815.155059414
"4835" 334231.810581377 382134.037173877
"4836" 334502.861994769 382258.822312645
"4837" 334283.271491763 382196.234272432
"4838" 334239.270206511 382080.379548034
"4839" 334514.019274347 382123.759466849
"4840" 334113.970544175 382651.960970333
"4841" 334416.773895762 382162.958743525
"4842" 334616.164688198 382304.084573935
"4843" 334642.186192247 382374.885112716
"4844" 334492.135811391 382619.267413199
"4845" 334357.132634726 382247.336894555
"4846" 334319.154720171 382381.859653841
"4847" 334399.292816536 382615.329572959
"4848" 334278.515910217 382759.481572966
"4849" 334439.429410038 382751.971491799
"4850" 334593.28542538 382261.447534412
"4851" 334270.014083887 382301.217189909
"4852" 334335.484782287 382508.594620125
"4853" 334407.887754594 382802.198854843
"4854" 334393.014694963 382042.808642189
"4855" 334262.797235318 382265.911211488
"4856" 334206.489339506 382053.879720818
"4857" 334241.723772928 382480.603766021
"4858" 334409.151228539 382022.934955702
"4859" 334196.227520312 382366.753308093
"4860" 334263.206755348 382067.277796756
"4861" 334363.964993039 382624.033041595
"4862" 334163.750008498 382079.933465296
"4863" 334161.373181148 382388.6216907
"4864" 334353.264790131 382255.169451296
"4865" 334483.190788242 382604.266302468
"4866" 334123.535947274 382187.368139189
"4867" 334370.087139933 382316.620358625
"4868" 334177.64294437 382603.480076106
"4869" 334261.219803408 382408.706454337
"4870" 334174.531485783 382425.468482448
"4871" 334323.614866546 382629.801683348
"4872" 334165.690002547 382437.034897055
"4873" 334121.734173191 382339.076866555
"4874" 334228.89789565 382121.587436591
"4875" 334168.049359619 382293.343711013
"4876" 334229.02769936 382659.779391728
"4877" 334627.858522435 382314.538438913
"4878" 334618.384481988 382300.865334867
"4879" 334137.045674503 382454.843357538
"4880" 334485.651125045 382073.68928604
"4881" 334498.122732346 382215.847274706
"4882" 334373.030103213 382204.221527359
"4883" 334513.00200567 382777.158586609
"4884" 334120.749527679 382227.467567671
"4885" 334213.340165137 382102.408513906
"4886" 334497.666776118 382827.819132958
"4887" 334287.26260445 382360.426959876
"4888" 334169.595351338 382232.876308325
"4889" 334192.651322355 382122.550506075
"4890" 334180.030509102 382315.990542594
"4891" 334471.615492968 382251.691167228
"4892" 334510.22743892 382397.72714636
"4893" 334529.718748433 382097.022426746
"4894" 334559.098282392 382249.381717729
"4895" 334244.196110188 382270.519169001
"4896" 334230.947763802 382122.310429495
"4897" 334460.59158373 382281.652958337
"4898" 334123.138553455 382681.464158522
"4899" 334264.809309029 382048.686082806
"4900" 334152.28634733 382475.982714522
"4901" 334130.740885309 382091.980985131
"4902" 334428.025103986 382060.633153784
"4903" 334170.925741002 382735.64693524
"4904" 334337.814287351 382804.589694696
"4905" 334403.248343573 382593.926385208
"4906" 334261.475842676 382270.591298673
"4907" 334358.012819235 382125.454567375
"4908" 334498.597664718 382393.348931846
"4909" 334184.506089201 382278.007992054
"4910" 334356.663508763 382143.38172527
"4911" 334186.294350595 382393.024569286
"4912" 334511.79413068 382210.723197755
"4913" 334288.640092562 382404.349701755
"4914" 334191.028944068 382148.857117758
"4915" 334323.083952284 382300.807252431
"4916" 334295.333606979 382329.847998481
"4917" 334367.197777515 382546.316151356
"4918" 334336.213401813 382486.573257391
"4919" 334430.595829252 382256.091208139
"4920" 334185.658246814 382399.406927467
"4921" 334388.094070608 382571.297963225
"4922" 334488.310397814 382415.211331408
"4923" 334351.695454076 382103.982926155
"4924" 334545.652530532 382366.354335359
"4925" 334251.269645679 382308.91124012
"4926" 334323.326183915 382244.216657319
"4927" 334412.298165698 382297.80075949
"4928" 334475.634155354 382194.545392475
"4929" 334141.303834302 382346.314318312
"4930" 334238.72176456 382339.158966919
"4931" 334416.667105748 382153.307062983
"4932" 334227.320416842 382692.714844227
"4933" 334177.366730074 382088.414747946
"4934" 334452.103342164 382194.16694774
"4935" 334208.382359895 382736.611113499
"4936" 334235.217785023 382603.033665762
"4937" 334211.048720825 382077.958575732
"4938" 334142.039588057 382221.378110254
"4939" 334283.174157104 382221.928761956
"4940" 334121.043491291 382110.210210251
"4941" 334192.329346009 382353.071600746
"4942" 334293.00456924 382379.583756942
"4943" 334219.37773775 382490.303867582
"4944" 334214.506500041 382186.634578333
"4945" 334537.737728874 382289.624357888
"4946" 334177.30344988 382155.105303781
"4947" 334127.041392144 382275.739771422
"4948" 334583.896763129 382342.085070064
"4949" 334545.258145959 382680.741737844
"4950" 334220.515785307 382424.718610682
"4951" 334311.463659999 382763.464201387
"4952" 334175.162004089 382074.01139833
"4953" 334550.342428998 382184.645569782
"4954" 334434.794391003 382387.507177012
"4955" 334225.549513668 382597.651331878
"4956" 334225.357304371 382348.305130666
"4957" 334471.416655501 382093.109662747
"4958" 334139.492752754 382059.290896046
"4959" 334594.467585104 382376.590435651
"4960" 334247.987972039 382602.196113294
"4961" 334115.403268228 382604.518107615
"4962" 334437.379272393 382700.676635581
"4963" 334352.345527217 382169.158763399
"4964" 334550.920870433 382324.023420092
"4965" 334333.22969738 382670.18836425
"4966" 334360.362002536 382287.925339494
"4967" 334310.413537815 382530.270304628
"4968" 334209.591413709 382277.080860661
"4969" 334499.042338628 382639.89941233
"4970" 334516.109947014 382717.407166415
"4971" 334313.559225871 382656.02400767
"4972" 334162.94286486 382162.367849716
"4973" 334657.93367909 382369.09131568
"4974" 334216.390119444 382291.406232977
"4975" 334122.413276858 382322.493780058
"4976" 334192.299101658 382461.657487677
"4977" 334428.760994701 382307.095693373
"4978" 334445.437593676 382097.915769001
"4979" 334322.190423312 382600.920521975
"4980" 334147.428716106 382473.383000876
"4981" 334220.446049458 382280.170171269
"4982" 334310.711146913 382585.412416675
"4983" 334493.477065299 382708.063587195
"4984" 334259.510533588 382244.105361593
"4985" 334302.411732011 382570.725244644
"4986" 334168.683856266 382505.984524013
"4987" 334407.276707703 382573.222846371
"4988" 334184.809936894 382180.80898539
"4989" 334397.198273851 382698.448387797
"4990" 334290.870978586 382382.765206808
"4991" 334111.459155763 382256.622518478
"4992" 334267.619671573 382679.30761129
"4993" 334284.584973931 382523.368437411
"4994" 334388.749557125 382273.620319152
"4995" 334474.269225362 382339.933074425
"4996" 334224.432779705 382606.999228123
"4997" 334438.3864557 382716.363393918
"4998" 334468.755425173 382623.601791796
"4999" 334375.638440444 382532.92071716
"5000" 334188.977093317 382313.394952011
"5001" 334365.354400123 382212.072641141
"5002" 334158.010620215 382381.708644671
"5003" 334201.537403066 382166.518781823
"5004" 334521.317383045 382618.185227629
"5005" 334138.726469522 382086.801446394
"5006" 334310.450908371 382266.924223723
"5007" 334645.163681051 382381.158149479
"5008" 334564.412684409 382352.886180736
"5009" 334466.475109202 382296.937738915
"5010" 334680.140329035 382377.582748791
"5011" 334338.751925723 382757.424429879
"5012" 334193.92262944 382384.128959002
"5013" 334517.888842147 382340.538154831
"5014" 334206.559131246 382294.823242127
"5015" 334563.347862688 382443.798801189
"5016" 334289.807011274 382376.237136738
"5017" 334313.745633047 382512.618068398
"5018" 334539.103115675 382663.847398148
"5019" 334384.564095383 382147.291441076
"5020" 334324.809513005 382405.32689949
"5021" 334283.302282985 382152.907831634
"5022" 334415.994617108 382188.590145063
"5023" 334607.554328035 382423.477844541
"5024" 334578.632676596 382187.094110259
"5025" 334350.778139451 382320.549132539
"5026" 334431.158392464 382823.312206581
"5027" 334546.084723242 382232.067534123
"5028" 334204.324778891 382617.279156643
"5029" 334392.336381098 382149.597036376
"5030" 334434.350414482 382130.881340546
"5031" 334379.079679049 382738.515969911
"5032" 334331.892124789 382395.738374742
"5033" 334192.567973933 382324.498049682
"5034" 334551.181931426 382145.382137936
"5035" 334583.090397811 382351.081676791
"5036" 334297.33211557 382444.739481116
"5037" 334308.210427957 382211.857166345
"5038" 334414.410483015 382801.156830957
"5039" 334269.255366792 382326.050112388
"5040" 334532.539770748 382379.307990243
"5041" 334130.158984045 382516.620875135
"5042" 334358.134327047 382278.853313237
"5043" 334536.390094847 382120.740733432
"5044" 334365.997851321 382513.80055282
"5045" 334193.487947794 382349.954295011
"5046" 334321.778187463 382187.046709312
"5047" 334379.042570931 382733.961842266
"5048" 334498.954965245 382060.185304498
"5049" 334220.404133078 382046.647959982
"5050" 334627.740282571 382276.541795603
"5051" 334306.891615005 382792.435290776
"5052" 334298.405524679 382488.908546952
"5053" 334225.409652118 382489.732924815
"5054" 334463.959013657 382114.649084682
"5055" 334378.796306176 382641.576395383
"5056" 334254.86356556 382079.559320438
"5057" 334447.211287928 382689.190166275
"5058" 334492.062957006 382213.042221152
"5059" 334390.884505204 382741.945953595
"5060" 334530.322489964 382665.542268641
"5061" 334381.189333119 382559.482618991
"5062" 334363.188634675 382445.115217288
"5063" 334500.662581585 382709.368543593
"5064" 334361.714641411 382429.015134438
"5065" 334274.387312581 382735.032455778
"5066" 334234.039124279 382239.588781487
"5067" 334501.870216826 382336.763295174
"5068" 334312.095655535 382606.623184846
"5069" 334333.521737327 382238.37521925
"5070" 334516.377432397 382150.62175313
"5071" 334096.489802091 382098.178353407
"5072" 334355.879105317 382261.533376225
"5073" 334371.400162386 382303.603444659
"5074" 334275.067426708 382358.386018498
"5075" 334276.379858712 382404.02001215
"5076" 334322.777560181 382471.259590724
"5077" 334271.839034081 382260.156572227
"5078" 334348.18055814 382232.095732081
"5079" 334526.737651356 382754.846197876
"5080" 334180.093209084 382705.428913939
"5081" 334206.974483971 382193.860936629
"5082" 334378.233335265 382309.731371918
"5083" 334342.676782174 382077.812537419
"5084" 334244.729449332 382196.97378578
"5085" 334169.134905453 382346.670460024
"5086" 334113.659265645 382694.529795882
"5087" 334565.222511492 382635.697670756
"5088" 334309.880630302 382504.849706447
"5089" 334185.529779086 382662.465512514
"5090" 334297.006576052 382747.818539062
"5091" 334234.006870906 382234.548538333
"5092" 334229.999244447 382443.222185044
"5093" 334268.263366531 382668.675166603
"5094" 334326.700080012 382081.672674744
"5095" 334258.002382793 382753.808035285
"5096" 334290.069552541 382239.070366639
"5097" 334344.647360069 382138.270209108
"5098" 334375.011229513 382567.765492116
"5099" 334456.119205726 382808.427203954
"5100" 334238.886549497 382478.563155796
"5101" 334383.464365342 382703.340683772
"5102" 334298.050397249 382432.798007626
"5103" 334264.261122875 382751.080625906
"5104" 334176.678671025 382119.676383263
"5105" 334599.828870167 382304.358448523
"5106" 334564.553747609 382676.777642219
"5107" 334249.565322879 382078.54634329
"5108" 334557.283874655 382696.683143733
"5109" 334199.025414936 382301.550316814
"5110" 334517.711804137 382251.465349586
"5111" 334268.746791665 382635.419019074
"5112" 334140.890904661 382240.037271398
"5113" 334344.991548134 382715.161671225
"5114" 334236.028303408 382644.266686344
"5115" 334287.636905717 382569.398435041
"5116" 334581.63879805 382302.502695347
"5117" 334165.52131605 382669.202706714
"5118" 334153.847372546 382653.883968661
"5119" 334551.655757466 382228.65558946
"5120" 334229.228463396 382747.143666969
"5121" 334129.830144761 382244.164322967
"5122" 334289.859793143 382550.271883766
"5123" 334277.683727399 382339.704806244
"5124" 334495.417843894 382681.621125704
"5125" 334191.841906566 382695.367043019
"5126" 334274.267867331 382104.031513539
"5127" 334226.330177139 382522.725803356
"5128" 334385.037351587 382320.721889852
"5129" 334335.503873949 382653.863286321
"5130" 334259.31730055 382070.275214501
