"V1" "V2"
"6747" 331672.036368296 378244.708720328
"6748" 331771.969446121 378308.2458148
"6749" 331678.928609275 378221.589068371
"6750" 331944.430145637 378334.562500737
"6751" 331257.066649917 378235.024090001
"6752" 331732.037226824 378398.366153248
"6753" 331546.471497604 378412.783744738
"6754" 331370.873698452 378049.406641341
"6755" 331456.340933228 378299.390916556
"6756" 332067.940163373 378417.131869548
"6757" 331944.432709271 378372.55286838
"6758" 331767.776801996 378100.799118314
"6759" 331414.55626114 377929.560087222
"6760" 331458.3901146 377989.189620495
"6761" 331718.63088558 378359.992689537
"6762" 331326.741384038 378209.343495099
"6763" 331282.247391255 378214.066304232
"6764" 331754.233380339 378143.701989324
"6765" 331612.378612172 378394.150070913
"6766" 331315.97582275 378060.86691215
"6767" 331790.985429554 378406.629954756
"6768" 332004.708376611 378356.882438894
"6769" 331223.028705938 378340.853497177
"6770" 331620.013002347 378116.516542068
"6771" 331676.032560149 378220.344521183
"6772" 331980.746429543 378306.994980523
"6773" 331367.054603151 378196.934949989
"6774" 331816.153982191 378236.385473807
"6775" 331473.289069705 378194.382943624
"6776" 331788.468023097 378173.670987779
"6777" 331985.661917169 378432.764165097
"6778" 331929.868477664 378419.479964556
"6779" 331492.634210424 378241.025663289
"6780" 331355.420274766 377950.629100322
"6781" 331622.232092604 378036.244590149
"6782" 331872.987486038 378345.82146265
"6783" 331375.71235818 378044.835828435
"6784" 331420.717328673 378176.879817668
"6785" 331499.29194015 378367.910295654
"6786" 331741.876907742 378208.103145189
"6787" 331936.544011688 378433.639991774
"6788" 331558.728732065 377913.401293307
"6789" 331662.270118029 378078.126016592
"6790" 331452.074372462 378212.622123433
"6791" 331753.460045628 378210.403454067
"6792" 331328.102807052 378193.471251254
"6793" 331748.26436307 378371.000990977
"6794" 331823.71084667 378243.975167685
"6795" 331351.482290568 377962.075597283
"6796" 331422.374926807 378384.491085656
"6797" 331415.941266899 378188.977609335
"6798" 331804.164546837 378261.809950352
"6799" 331374.990657596 377951.050476106
"6800" 331611.723727202 378414.714048281
"6801" 331718.956558343 378298.280591341
"6802" 331393.259030144 378332.058022695
"6803" 332007.624216569 378420.042319864
"6804" 331254.502767255 378344.426709363
"6805" 331674.054082308 378244.612162456
"6806" 331403.331104227 378318.249238915
"6807" 331757.667974696 378358.146920928
"6808" 331767.354420458 378278.157611015
"6809" 331649.706681476 377977.922939953
"6810" 331366.33457937 378354.498955218
"6811" 331570.3210284 378273.989645587
"6812" 331409.277682731 377942.950275644
"6813" 331467.168910889 378192.046370624
"6814" 331627.070090083 378361.989263924
"6815" 331340.919566261 378304.538982819
"6816" 331512.388684824 378183.825098766
"6817" 331505.918367705 378073.799549883
"6818" 331656.133992863 378100.126049573
"6819" 331337.372214609 378166.58405623
"6820" 331368.304944183 378032.347841281
"6821" 331529.217780199 378380.42956029
"6822" 332057.767490256 378354.985044995
"6823" 331455.419143858 378297.18347139
"6824" 331312.403135129 378053.284678469
"6825" 331835.660273336 378358.67496302
"6826" 331681.484319944 378074.918978862
"6827" 331606.319294467 378237.216781647
"6828" 331664.61924685 378259.843208314
"6829" 331385.324301261 378232.011390026
"6830" 331458.749477759 378331.157572181
"6831" 331707.43795279 378226.308735834
"6832" 331216.464184498 378270.985167829
"6833" 331786.904053675 378384.583130473
"6834" 331845.776238278 378203.257742027
"6835" 331685.330274749 378423.879907778
"6836" 331449.797842171 378321.295618209
"6837" 331409.870443817 378390.637561689
"6838" 331866.284065183 378305.921093491
"6839" 331265.565550787 378324.672433452
"6840" 331953.056987842 378419.580947047
"6841" 331505.094556047 377872.109053317
"6842" 331296.728985014 378312.904021971
"6843" 331570.976474717 378209.35955688
"6844" 331274.849969745 378355.14375518
"6845" 331749.404397619 378097.08809046
"6846" 331579.284562116 378219.756558149
"6847" 331764.246684568 378306.732396642
"6848" 331380.454494334 378344.22660779
"6849" 332039.293357551 378349.429602417
"6850" 331426.088681532 378244.492671972
"6851" 331497.842288809 378272.944113426
"6852" 331556.458197351 378071.319364899
"6853" 331345.215470763 378080.991541827
"6854" 331821.41181567 378358.047260292
"6855" 331617.45206138 378156.209327427
"6856" 331567.234611134 378079.307891318
"6857" 331380.05354105 378366.882918054
"6858" 331596.36015628 378323.161633065
"6859" 331939.952520975 378358.851526678
"6860" 332069.892718778 378418.313243032
"6861" 331421.388019062 378125.193362928
"6862" 332050.354562627 378422.507234929
"6863" 331690.564951442 378325.619058872
"6864" 331525.816998427 378277.055259582
"6865" 331768.057759867 378122.491111402
"6866" 331565.347090444 378040.863112937
"6867" 331550.612015013 377928.434788178
"6868" 331522.658399225 378046.356253047
"6869" 331600.34142401 378308.978111057
"6870" 331669.777616546 378356.055056931
"6871" 331368.680473793 378045.856654106
"6872" 331358.751552761 378351.828681007
"6873" 331249.054604167 378376.313262028
"6874" 331872.960617167 378430.04306152
"6875" 331456.548987734 377848.338526023
"6876" 331353.826977999 378155.884864666
"6877" 331912.844480799 378245.902396745
"6878" 331675.867727229 378042.786463151
"6879" 331523.53334795 377852.78964798
"6880" 331973.619855698 378372.652399956
"6881" 331466.066719257 378146.874544935
"6882" 331816.821007966 378232.033080157
"6883" 331695.350529079 378300.159678182
"6884" 331404.033457393 378319.31556294
"6885" 331760.130946252 378240.225333248
"6886" 331915.584098689 378289.076181351
"6887" 331342.170498016 378381.105943823
"6888" 331493.91693332 378068.82023818
"6889" 331952.870893347 378275.344600431
"6890" 331594.042517384 378211.33095869
"6891" 331760.60556818 378282.647249872
"6892" 331632.116284056 378261.546491173
"6893" 331336.090659536 378092.297518476
"6894" 331368.075602983 378066.283101739
"6895" 331566.893054403 378409.691858184
"6896" 331209.280146778 378230.633981938
"6897" 331435.644480552 378319.4971548
"6898" 331292.29134903 378130.364259461
"6899" 332069.817583437 378390.913041462
"6900" 331811.38487584 378331.774030553
"6901" 331340.876438552 377982.864086781
"6902" 331665.539712787 378427.221861689
"6903" 331592.57134008 378347.371802421
"6904" 331892.992766718 378342.168133742
"6905" 331763.605840935 378079.708579456
"6906" 331346.707385334 378248.971450217
"6907" 331421.058380895 378012.315775163
"6908" 331648.535958472 377998.782316003
"6909" 331457.497782427 378316.968661506
"6910" 331894.368428615 378383.187854069
"6911" 331738.862011229 378201.892950617
"6912" 331514.493700314 378269.530892968
"6913" 331650.811603635 377993.836850961
"6914" 331617.723339901 378399.599348737
"6915" 331576.305659713 377965.936557646
"6916" 331760.170396787 378171.884811054
"6917" 331705.719713009 378147.425331205
"6918" 331252.507943085 378181.827894389
"6919" 331668.321204136 378217.651057489
"6920" 331827.916763233 378297.670735523
"6921" 331431.50801178 378224.602701612
"6922" 331327.509200433 378054.866056663
"6923" 331729.976908984 378109.441859392
"6924" 331304.574816083 378135.792910106
"6925" 331378.863442103 378370.382882787
"6926" 331928.860647239 378298.466985783
"6927" 331394.148767392 378247.160411536
"6928" 331555.362979236 378085.906168755
"6929" 331872.459403317 378320.390991666
"6930" 331438.970503556 378125.102908243
"6931" 331806.969687773 378270.427150578
"6932" 331339.397210592 378179.150632786
"6933" 331942.543620981 378381.13310715
"6934" 331386.703296754 377979.317812769
"6935" 331614.84638168 378154.449492324
"6936" 331458.75114328 378114.715680103
"6937" 331498.82164615 378055.683441438
"6938" 331603.754597351 378077.044962172
"6939" 331711.445906533 378423.273050663
"6940" 331883.223643301 378319.855337662
"6941" 331465.855338605 378377.820764809
"6942" 331310.987741704 378250.844053722
"6943" 331632.129952226 378233.293337569
"6944" 331304.37924681 378368.513432515
"6945" 331363.934139778 378036.863708323
"6946" 331433.14105817 378401.458947132
"6947" 331692.999280254 378144.535881968
"6948" 331220.561433703 378234.132600442
"6949" 331666.8270859 378038.909124918
"6950" 331393.571388107 378169.260744092
"6951" 331815.701220225 378361.629518587
"6952" 331681.481609215 378190.430567653
"6953" 331352.318107429 378319.681777863
"6954" 331445.456113707 378225.34105918
"6955" 331435.773948402 377824.393788005
"6956" 331789.551934872 378160.1206631
"6957" 331515.875508289 378156.723097398
"6958" 331476.543292454 377951.215137605
"6959" 331974.278701389 378403.424055133
"6960" 331598.248452255 378366.513320058
"6961" 331395.263415519 378301.853451346
"6962" 331764.15001262 378193.413936365
"6963" 331744.133445183 378277.464466336
"6964" 331318.929173968 378289.274714354
"6965" 331394.020319205 378121.450982438
"6966" 331815.404461619 378181.640999329
"6967" 331954.93795033 378287.534466758
"6968" 331724.965514052 378111.208298611
"6969" 331432.054735179 378261.037810029
"6970" 331548.306153759 378011.525841367
"6971" 331443.138723235 378114.367826769
"6972" 331717.625443807 378318.264406491
"6973" 331442.928181942 377994.656014615
"6974" 331592.118256249 378194.585197819
"6975" 331586.386309185 377904.798098645
"6976" 331632.396736778 378081.395960062
"6977" 331926.007173203 378267.771870352
"6978" 331507.274207264 378038.687926174
"6979" 331577.294646166 378117.634425759
"6980" 331847.230109833 378328.272480845
"6981" 331712.960282645 378405.706658036
"6982" 331461.095369628 378341.811638042
"6983" 331692.174038087 378364.491714186
"6984" 331382.355432003 377915.38695427
"6985" 331541.918559638 378368.230812539
"6986" 331291.272053674 378153.330949424
"6987" 331739.503845149 378412.069488513
"6988" 331575.100780972 378357.602221126
"6989" 331881.500206855 378416.426902085
"6990" 331373.118564262 377938.020136301
"6991" 331639.869076286 378006.557597305
"6992" 331831.068612223 378324.06737209
"6993" 331327.11539948 378246.896312991
"6994" 331202.289636236 378296.5404489
"6995" 331216.655847121 378225.307231269
"6996" 331526.3785542 378168.188942652
"6997" 331928.383861454 378425.587201043
"6998" 331274.88493589 378256.327632574
"6999" 331594.596245592 378092.865456509
"7000" 331298.866922214 378092.690032834
"7001" 331543.440840801 378340.706143064
"7002" 331269.35751815 378375.117570642
"7003" 331786.048434486 378390.05331719
"7004" 331233.647549612 378241.64595332
"7005" 331311.316504536 378145.255734355
"7006" 331402.53627293 378043.268422992
"7007" 331538.941369375 378156.677122489
"7008" 331893.678091084 378262.573564559
"7009" 331310.568743787 378229.85553765
"7010" 331605.006623914 377977.924751175
"7011" 331642.03586889 378109.864361408
"7012" 331313.6502126 378124.997366292
"7013" 331312.219011415 378077.284989529
"7014" 331632.815124812 378129.417989661
"7015" 331806.759383409 378419.641841724
"7016" 331324.930070081 378066.218209625
"7017" 331343.994400451 378231.894689812
"7018" 331541.158265547 378225.920042042
"7019" 331410.233655725 378121.953898515
"7020" 331489.144224939 378155.658265381
"7021" 331835.608711799 378413.3326026
"7022" 331455.860336159 377810.894807995
"7023" 331576.136600193 378401.471302408
"7024" 331244.448716517 378311.881066802
"7025" 331969.646528355 378433.663453128
"7026" 331605.720217431 378027.441238602
"7027" 331522.385288078 378363.978067807
"7028" 331653.771596501 378269.88874771
"7029" 331789.354088706 378166.69827164
"7030" 331375.077196348 377922.234566107
"7031" 331646.481895063 378041.304932778
"7032" 331650.528283509 378215.52551011
"7033" 331375.35190511 378020.554171599
"7034" 332064.844824374 378371.855427207
"7035" 331338.278383548 378102.12800122
"7036" 331353.282031029 378144.205837418
"7037" 331645.755863997 378209.571832013
"7038" 332055.466717739 378402.387477989
"7039" 331448.667946779 378035.8390224
"7040" 331487.891496107 377911.186586379
"7041" 331345.626453999 378211.260564786
"7042" 331614.760149891 378408.453193092
"7043" 331334.278557735 378330.932864586
"7044" 331505.05773982 378380.525410829
"7045" 331858.233513203 378175.362301293
"7046" 331832.616280232 378208.286986859
"7047" 331646.993404105 377988.66198199
"7048" 331477.430490974 378388.491461504
"7049" 331410.309279611 377938.384806405
"7050" 331427.802902479 378400.17165514
"7051" 331357.198083527 378213.053705777
"7052" 331470.803604251 377858.308870184
"7053" 331643.094573696 378102.447814366
"7054" 331384.728827105 378279.502130396
"7055" 331400.677866498 378289.338888042
"7056" 331448.581242838 378172.342815174
"7057" 331481.515188955 378150.95485829
"7058" 331625.135851363 378021.588550027
"7059" 331573.215543561 378293.454323662
"7060" 331357.310417417 378394.512269806
"7061" 331215.004519809 378342.415682232
"7062" 331998.67660152 378338.224139203
"7063" 331632.595821228 378125.436416332
"7064" 331390.283880698 377885.406364903
"7065" 331665.722619077 378126.105661539
"7066" 331728.840689764 378382.384207986
"7067" 331366.455115694 377980.676539117
"7068" 331421.535531332 378397.072485262
"7069" 331738.402457539 378249.482302265
"7070" 331462.467737523 377975.232231216
"7071" 331409.993512695 377832.6114682
"7072" 331553.163732604 378180.572578775
"7073" 331709.92449517 378405.649619862
"7074" 331237.465463892 378205.202870496
"7075" 331759.093561773 378255.064731609
"7076" 331533.673449321 377905.088561467
"7077" 331954.861868767 378307.710175952
"7078" 331462.690266776 378368.550130381
"7079" 331504.747628522 378290.818917814
"7080" 331634.974122421 378362.561391893
"7081" 331319.168411435 378194.178943675
"7082" 331367.337309989 378001.052929718
"7083" 332009.18406668 378363.917442032
"7084" 331741.398148196 378273.55759872
"7085" 331307.119973344 378111.848802546
"7086" 331639.000410304 378253.486986171
"7087" 331822.637704157 378136.273553717
"7088" 331768.541116625 378237.29583151
"7089" 331798.621898649 378336.629505278
"7090" 331758.013820399 378305.057182252
"7091" 331654.118172359 378134.678492299
"7092" 331302.676838417 378070.26181855
"7093" 331239.745174297 378374.746236891
"7094" 331645.345510228 378058.871480402
"7095" 331578.168954355 378292.648160744
"7096" 331370.236400649 378318.786639611
"7097" 331553.799391069 378076.460011747
"7098" 331643.742591374 377960.77720734
"7099" 331354.798348546 378322.812172881
"7100" 331488.87756066 378199.376945879
"7101" 331437.882682576 378191.425754817
"7102" 332084.292878913 378394.536715832
"7103" 331617.821974541 377981.048948945
"7104" 331830.046069272 378434.893478667
"7105" 331899.912876647 378341.192267684
"7106" 331687.293374621 378299.479777829
"7107" 331327.635563526 378308.834040331
"7108" 331338.890120374 378259.054161847
"7109" 331516.955559394 378157.330736845
"7110" 331584.979992678 377997.130257659
"7111" 331349.139740597 378343.745728245
"7112" 331918.150641843 378298.128140277
"7113" 331587.141009816 378004.926252701
"7114" 331685.587879139 378147.040278918
"7115" 331452.443374738 378267.548086023
"7116" 331582.484985391 378308.716398256
"7117" 331502.417661068 378291.403518557
"7118" 331583.205045147 377929.031860133
"7119" 331272.271627875 378395.389509431
"7120" 331400.996025471 378253.762596256
"7121" 331535.798756959 378311.64964478
"7122" 331390.859749008 378275.072716852
"7123" 331406.280471946 377904.043243834
"7124" 331367.39820006 378079.204486678
"7125" 331354.054922962 378223.920105988
"7126" 331779.109871633 378150.448047117
"7127" 331369.085450596 378363.625486421
"7128" 331952.596470474 378421.152424926
"7129" 331483.872164498 378016.888048515
"7130" 331284.666208201 378280.827787415
"7131" 331456.572335467 378303.224664062
"7132" 331513.876436232 378317.11739091
"7133" 331857.384397294 378236.966947568
"7134" 331339.070411942 378023.270543843
"7135" 331674.758758348 378167.01993882
"7136" 331380.693048052 378121.065299067
"7137" 331605.410417993 378148.204390639
"7138" 331643.005867255 378375.548776741
"7139" 331846.787176866 378414.150385806
"7140" 331821.706512172 378215.58021957
"7141" 331702.730400462 378127.687759409
"7142" 331583.784211078 378086.619228436
"7143" 331433.486498349 378174.107008803
"7144" 331878.256673327 378200.387448429
"7145" 331425.59694757 378368.452954706
"7146" 331385.516470308 378230.392622258
"7147" 331444.528033505 378403.540944407
"7148" 331328.429805802 378377.794877869
"7149" 331628.392730771 378260.474954885
"7150" 331436.903683075 377849.03402754
"7151" 331353.225997236 378092.371317014
"7152" 331769.692153318 378334.067741096
"7153" 331287.141858066 378397.916412124
"7154" 331665.24391871 378308.737832922
"7155" 331354.599287511 378272.446435861
"7156" 331654.243633295 378034.438738887
"7157" 331346.165659137 378246.787166721
"7158" 331313.161261105 378084.660978452
"7159" 331318.169959358 378242.273017777
"7160" 331514.984138516 378298.369502614
"7161" 331769.928772018 378166.244482923
"7162" 331640.337278806 378240.459969596
"7163" 331685.689132334 378275.387003365
"7164" 331881.333524492 378406.008167405
"7165" 331387.31558109 378009.398662138
"7166" 331449.89435489 378053.513627092
"7167" 331707.98442883 378110.530238855
"7168" 331518.896128754 378179.904263241
"7169" 331347.208936588 378078.581791528
"7170" 331369.787241138 378254.57768591
"7171" 331799.342345622 378196.704712636
"7172" 331485.861465032 377893.424577891
"7173" 331280.305187241 378128.711173633
"7174" 331414.486932132 378011.943411273
"7175" 331690.239324447 378111.830230648
"7176" 331637.038547439 378277.475189607
"7177" 331311.131822243 378208.849683255
"7178" 331701.500841826 378359.749586447
"7179" 331439.361088419 378121.139940249
"7180" 331803.707692594 378360.555859676
"7181" 331616.461883263 378211.694111474
"7182" 331864.601405261 378317.587787337
"7183" 331554.384487651 377940.69809508
"7184" 331864.877890237 378336.044845005
"7185" 332035.077230731 378399.189210903
"7186" 331561.738024262 378187.565072887
"7187" 331420.881015697 378264.358551146
"7188" 331393.593999936 377844.270567164
"7189" 331564.987217241 378238.45929496
"7190" 331367.877051355 378154.328764828
"7191" 331681.056194233 378427.745232292
"7192" 331522.49381494 378091.444350195
"7193" 331571.865186554 378231.367323959
"7194" 331305.799077153 378388.050825552
"7195" 331506.836402842 378175.195635606
"7196" 331406.633825691 377986.332529348
"7197" 331326.321405201 378210.55260487
"7198" 331936.587561312 378283.656657595
"7199" 331316.697443932 378225.029358095
"7200" 331512.390729473 377944.157737472
"7201" 331736.164440289 378207.754626396
"7202" 331785.693182123 378303.957819523
"7203" 331977.104716896 378279.322095699
"7204" 331593.95822104 378343.509593327
"7205" 331699.183420487 378219.663444598
"7206" 331369.079417979 378081.931629379
"7207" 331807.53270258 378247.675145085
"7208" 331872.421621283 378326.486240372
"7209" 331485.396839635 378268.960524816
"7210" 331388.978697964 377847.834422309
"7211" 331467.218771143 378194.683038171
"7212" 331368.196143139 378096.173592041
"7213" 331376.395387345 378088.290652728
"7214" 331236.279587287 378351.975282318
"7215" 331515.478565752 378179.334852418
"7216" 331847.040948259 378223.013709786
"7217" 331723.653620912 378303.90010839
"7218" 331892.034281394 378295.748082485
"7219" 331300.176211274 378300.446804494
"7220" 331337.808361174 378063.898705109
"7221" 331663.328082037 377990.018839305
"7222" 331864.665705775 378306.976545341
"7223" 331844.665073184 378332.357182725
"7224" 331607.738089608 378108.111690881
"7225" 331837.180539866 378225.39418429
"7226" 331333.710248982 378321.005103044
"7227" 331432.87964654 377904.563577452
"7228" 331393.361821135 378207.438477255
"7229" 331470.346472634 378053.968216422
"7230" 331888.11797217 378426.403924891
"7231" 331816.685977098 378398.922613335
"7232" 331836.098109051 378194.728981049
"7233" 331592.516348515 377967.354499322
"7234" 331481.153248538 378228.807010692
"7235" 331613.011800881 378177.82155332
"7236" 331529.155327425 377912.765561485
"7237" 331817.38032793 378413.511579657
"7238" 331463.990725 378254.401753649
"7239" 331745.630307356 378392.920398338
"7240" 331699.628682075 378404.729433562
"7241" 331206.509463645 378268.389278084
"7242" 331480.81565934 378267.061791563
"7243" 331251.488221131 378252.802699949
"7244" 331625.342665456 378365.440609101
"7245" 331518.487709364 378406.818521352
"7246" 331710.659874142 378349.857299353
"7247" 331458.909458871 378068.442817805
"7248" 331341.906371826 378278.160011602
"7249" 331407.969762234 378308.311859554
"7250" 331820.516970527 378183.541178654
"7251" 331526.13283176 378290.376267362
"7252" 331492.859315658 378318.593199654
"7253" 331574.534462797 378266.817951452
"7254" 331399.117024184 378270.874045965
"7255" 331766.116867365 378381.786920097
"7256" 331916.834497197 378421.937553953
"7257" 331823.083883228 378202.479826012
"7258" 331561.229571655 377921.946811837
"7259" 331415.805755575 378089.645380388
"7260" 331402.767148307 377906.755795668
"7261" 331822.415302414 378129.092627226
"7262" 332046.129868934 378430.478553178
"7263" 331406.510082856 378363.503661911
"7264" 331678.057882254 378002.978237402
"7265" 331856.573140266 378391.871101704
"7266" 331545.449648407 377970.560873313
"7267" 331851.597517844 378359.187189421
"7268" 331362.889627874 377957.731189603
"7269" 332068.710304558 378420.601583189
"7270" 331652.133337482 378230.725453014
"7271" 331352.68016748 378007.380932456
"7272" 331710.423087485 378349.078014609
"7273" 331937.867384873 378278.513677034
"7274" 331402.839661688 377966.527894534
"7275" 331508.865000215 378163.16543695
"7276" 331531.031904298 377913.268347096
"7277" 331607.317845957 378249.899884201
"7278" 331584.569123117 378397.538141607
"7279" 331995.685947872 378394.565363823
"7280" 331424.332526032 378363.073502358
"7281" 331354.933393464 378053.533335535
"7282" 331658.848640713 378262.655527033
"7283" 331657.728986869 378130.792497326
"7284" 331978.350298081 378382.175270145
"7285" 331871.0093522 378382.233888451
"7286" 331766.512921369 378304.751006394
"7287" 331341.754716403 378330.003293901
"7288" 331563.329067552 378158.617044945
"7289" 331281.636228975 378262.668963698
"7290" 331512.18764939 377956.568045991
"7291" 331481.854002175 377984.999276197
"7292" 331629.944532142 378416.492016228
"7293" 331675.891089011 378343.15735428
"7294" 331488.320664685 377835.324639556
"7295" 331814.494256389 378209.839338161
"7296" 331219.942529432 378402.01693157
"7297" 331793.575381109 378310.1251707
"7298" 331736.317256298 378257.231515534
"7299" 331875.087723373 378190.868273339
"7300" 331720.388351528 378077.009653815
"7301" 331236.962117477 378216.666724375
"7302" 331202.791346294 378245.24830349
"7303" 331593.116356234 378007.146769539
"7304" 331459.847249716 378302.051167955
"7305" 331467.217315941 378205.986539859
"7306" 331296.047623285 378210.118314755
"7307" 331658.147286561 378089.647669415
"7308" 331415.428269021 378016.494642296
"7309" 331970.019672507 378379.641670212
"7310" 331739.990053346 378144.522172494
"7311" 331509.326649643 378169.579002418
"7312" 331372.86223924 378396.247766539
"7313" 331439.415000503 377828.80562901
"7314" 331532.344759199 378279.35142243
"7315" 331496.300310264 378256.6158434
"7316" 331371.881393489 378309.893215717
"7317" 331597.064227334 378117.510801121
"7318" 331727.346239659 378269.05679863
"7319" 331331.918369081 378115.656156869
"7320" 331490.026376446 378405.296017398
"7321" 331236.62070848 378289.314212645
"7322" 331507.189342335 378244.480915593
"7323" 331235.018980013 378221.925478134
"7324" 331988.085397956 378327.707242457
"7325" 331941.431449848 378435.738800039
"7326" 331714.658927651 378127.101513692
"7327" 331862.416502885 378197.744144267
"7328" 331740.313509033 378145.229453045
"7329" 331667.535599407 378348.53786833
"7330" 331332.021884267 378119.162925714
"7331" 331562.776341978 377889.664576738
"7332" 331286.257094178 378108.814794779
"7333" 331665.191032675 378006.210245368
"7334" 331946.347161629 378265.594478155
"7335" 331962.941601634 378407.090880862
"7336" 331666.996121791 378305.6920719
"7337" 331436.111669795 378117.98292299
"7338" 331455.523226351 377951.290722209
"7339" 331469.07290244 378090.713845474
"7340" 331260.939463162 378402.003242252
"7341" 331799.595901375 378305.297988504
"7342" 331524.931144628 378247.727247868
"7343" 331632.160473789 378077.008449771
"7344" 331652.44042236 378042.383282553
"7345" 331413.693745281 377848.690940537
"7346" 331665.457108146 378127.305473173
"7347" 331756.02571515 378345.86056626
"7348" 331277.40871769 378158.173921062
"7349" 331463.87662341 378408.170698114
"7350" 331594.269560403 378280.841835634
"7351" 331652.510604778 378248.806413255
"7352" 331328.41264502 378142.382296275
"7353" 331363.40087636 378136.59430888
"7354" 331769.853534711 378229.317621024
"7355" 331522.964195367 378155.416336022
"7356" 331446.553654696 377911.691635079
"7357" 331881.196973921 378223.542437336
"7358" 331455.473777157 378030.939573985
"7359" 331364.48852619 377929.955049355
"7360" 331380.847783752 377933.808146246
"7361" 331349.518129096 378193.131838413
"7362" 331754.674694617 378308.962540986
"7363" 331916.001534116 378391.966159755
"7364" 331859.907729293 378259.966289835
"7365" 331335.833905362 378163.629231917
"7366" 331850.528753922 378213.516620289
"7367" 331686.049256302 378049.830758645
"7368" 331670.54993351 378338.955649847
"7369" 331805.205798373 378218.120561586
"7370" 331534.660416457 378238.289788224
"7371" 331933.304428663 378347.348304974
"7372" 331347.649489205 378030.792870019
"7373" 331319.949272921 378101.911186314
"7374" 331504.599427181 377887.690998087
"7375" 331430.625817486 378136.131806393
"7376" 331574.932246184 378341.958690909
"7377" 331596.145836699 378281.509630394
"7378" 331437.221164898 378318.733454033
"7379" 331525.721298672 377967.292759502
"7380" 331783.699899156 378173.721875111
"7381" 331891.53186779 378435.866686641
"7382" 331271.126795587 378243.602265834
"7383" 331464.885907973 378282.378665303
"7384" 331433.27137879 378236.871532959
"7385" 331548.44698947 378118.532003974
"7386" 331776.857278522 378106.324870416
"7387" 331586.822362511 378204.610418625
"7388" 331482.210960929 377845.394859037
"7389" 331221.426514259 378232.649174472
"7390" 331883.377005116 378271.034921429
"7391" 331744.946168908 378088.947375005
"7392" 332071.33797237 378404.863775064
"7393" 331653.946533027 378216.098834778
"7394" 331834.929061998 378218.329890046
"7395" 331682.296835479 378234.307638029
"7396" 331492.778879771 378332.384646204
"7397" 331727.528858784 378378.542446699
"7398" 332034.695227431 378392.313072324
"7399" 331552.72177034 377956.353390739
"7400" 331890.105137158 378363.703872701
"7401" 331358.788214442 378314.539272295
"7402" 331457.691414766 378262.401924418
"7403" 331675.11464039 378277.335615061
"7404" 331657.832281093 378201.486006796
"7405" 331437.667307994 378237.850257723
"7406" 331688.513026558 378083.916666133
"7407" 331541.487097137 378108.387727208
"7408" 331554.936640383 378282.822833857
"7409" 331512.02490348 378381.163880421
"7410" 331592.287675951 378150.004311681
"7411" 331849.855503093 378312.131882116
"7412" 331542.03632499 378090.349542707
"7413" 331897.491022637 378328.359442304
"7414" 331808.954815564 378177.250364244
"7415" 331355.192666781 377934.588312382
"7416" 331633.80152975 378116.570044204
"7417" 331338.792285712 378222.956410678
"7418" 331543.839584885 378357.045902443
"7419" 331679.683267971 378141.378621587
"7420" 331419.467425096 377997.483091542
"7421" 331846.977441336 378271.488196716
"7422" 331354.520378991 378110.352499434
"7423" 332049.109176434 378345.842123265
"7424" 331288.729059632 378173.788980004
"7425" 331741.014941522 378400.353546059
"7426" 331683.770284354 378218.920571007
"7427" 331781.679937414 378158.654489206
"7428" 331401.51418574 378042.747430478
"7429" 331478.086409871 378277.607389268
"7430" 331489.105566293 378264.954098593
"7431" 331867.258464491 378257.02395189
"7432" 331939.355372144 378442.729892923
"7433" 331604.357131877 377937.526313207
"7434" 331522.836982271 378415.423675047
"7435" 331826.354939574 378321.228224258
"7436" 331524.927347606 378418.496690957
"7437" 331525.842912986 378403.031789209
"7438" 331501.97457313 378242.876260574
"7439" 331518.180893984 378071.968408389
"7440" 331483.674508428 378065.248667687
"7441" 331209.979069065 378298.87890484
"7442" 331516.533751975 378007.148981848
"7443" 331543.206599683 378087.318984105
"7444" 331350.235155621 377984.275496684
"7445" 331413.193216458 378085.239286949
"7446" 331427.682613939 378141.419896882
"7447" 331385.516056695 378052.427893838
"7448" 331385.571721366 378258.665647427
"7449" 331487.773376959 378211.036999516
"7450" 331448.062726857 378140.194415335
"7451" 331782.937536788 378276.340797111
"7452" 331662.074593034 378349.837442943
"7453" 331630.005221687 378397.194252273
"7454" 331441.62561904 378360.724908607
"7455" 331388.105281075 378378.791934847
"7456" 331696.799519662 378235.124189692
"7457" 331758.503434782 378338.937837311
"7458" 331330.143238266 378117.569209118
"7459" 331565.278340238 378160.113673209
"7460" 331488.358232143 378038.083635269
"7461" 331691.994717009 378216.833667401
"7462" 331557.377455445 378043.686921633
"7463" 331814.066717782 378195.120872449
"7464" 331917.867930109 378433.103703717
"7465" 331777.352552993 378101.910740696
"7466" 331699.545891384 378381.566865554
"7467" 331917.372912576 378299.820538462
"7468" 331497.111768245 378008.488010378
"7469" 331383.462477573 377867.187194313
"7470" 331881.174338462 378388.472623829
"7471" 331345.232757566 378166.068513475
"7472" 331575.893035863 378253.419984089
"7473" 331489.283333609 378241.092607091
"7474" 331823.076625313 378280.352399503
"7475" 331269.236010059 378344.16301128
"7476" 331793.555150906 378423.357349194
"7477" 331220.421082704 378244.351855883
"7478" 331561.785875843 377919.784780963
"7479" 331959.14358654 378355.089704459
"7480" 331520.044543486 378001.160938818
"7481" 331663.607884431 378424.121936979
"7482" 331768.908098095 378128.343541388
