"V1" "V2"
"2261" 326757.916126019 377783.760190758
"2262" 326661.104326095 377697.258497809
"2263" 326694.835859397 378035.523591191
"2264" 326887.712595135 378015.07652703
"2265" 326647.507160054 377765.039723681
"2266" 326824.218658479 378103.353398228
"2267" 326786.796740462 377988.694047279
"2268" 326576.192668045 377803.379541315
"2269" 326884.474032785 377957.256707851
"2270" 326609.305465831 377859.479898938
"2271" 326668.563500085 377945.129294175
"2272" 326674.384821206 377998.3125445
"2273" 326700.76728971 377839.471249469
"2274" 326797.664037623 378004.7939989
"2275" 326615.973348241 377909.677761829
"2276" 326873.67060211 377990.516606025
"2277" 326709.366115138 377848.648518491
"2278" 326622.244860808 377929.493898157
"2279" 326608.844157362 377727.168016338
"2280" 326757.019508643 377979.131515796
"2281" 326707.230938226 377977.056837977
"2282" 326729.127657602 377832.050125364
"2283" 326726.234196938 377754.783756654
"2284" 326905.141138661 378061.834923893
"2285" 326670.541520124 377984.454446926
"2286" 326755.264486501 377975.470877602
"2287" 326860.937554839 378028.353078335
"2288" 326833.560713969 377947.241294014
"2289" 326572.982357683 377747.745828221
"2290" 326874.869646781 378095.614085457
"2291" 326766.038224416 377755.876282
"2292" 326690.538323845 377983.858244276
"2293" 326847.73485623 378085.888897618
"2294" 326865.945762508 378080.23455372
"2295" 326911.500976444 378143.945519521
"2296" 326731.449275077 377763.573648832
"2297" 326674.25098425 377877.765269697
"2298" 326803.547352252 377755.453471718
"2299" 326801.38811872 377840.931197695
"2300" 326866.527705686 378082.148591471
"2301" 326727.998361658 377664.157509399
"2302" 326695.846841706 377951.54610047
"2303" 326856.182174561 377845.298680795
"2304" 326865.679167224 378119.08326358
"2305" 326891.296144161 378033.185539998
"2306" 326846.876061579 377989.115391522
"2307" 326788.359309084 377982.394732644
"2308" 326860.900287415 377950.708658098
"2309" 326801.069846021 377887.998310141
"2310" 326687.715895167 377840.447109289
"2311" 326736.954158766 377649.638010544
"2312" 326793.511654943 377771.771170318
"2313" 326696.892684601 377916.727499656
"2314" 326591.37121533 377828.085193641
"2315" 326828.47464162 377904.606564861
"2316" 326734.766398936 378036.845863151
"2317" 326707.813146594 377788.498805558
"2318" 326774.625840192 377688.860144833
"2319" 326856.774299356 378071.03211824
"2320" 326724.637028218 377736.340684134
"2321" 326850.638405693 378020.553651583
"2322" 326686.637274652 377833.437471848
"2323" 326575.993691596 377815.320829415
"2324" 326823.700995465 377950.067577291
"2325" 326741.68573097 377925.61014982
"2326" 326706.477199668 377927.195591492
"2327" 326862.169460166 377994.537117328
"2328" 326706.935898645 377960.122057149
"2329" 326679.050974432 377781.067691742
"2330" 326573.312095163 377739.507359186
"2331" 326881.02846944 378003.840057724
"2332" 326650.104606045 377904.735275817
"2333" 326707.655502599 377879.339310546
"2334" 326821.477660162 377980.393615249
"2335" 326803.26279747 377881.294966883
"2336" 326789.415293629 377789.198732296
"2337" 326682.572290809 377730.680636572
"2338" 326692.850896638 377892.130708229
"2339" 326864.967321405 378019.616770895
"2340" 326855.536077138 378059.07778286
"2341" 326845.178217296 377956.634047589
"2342" 326766.135010897 377723.431485008
"2343" 326739.043277289 377615.809309964
"2344" 326713.098827147 377721.090459952
"2345" 326657.696069388 377773.248172252
"2346" 326801.195408098 377816.67353539
"2347" 326770.053950753 377857.057758568
"2348" 326741.817003009 377731.985189739
"2349" 326647.445878704 377778.507527274
"2350" 326794.154189788 377770.789012311
"2351" 326790.668013106 377865.661973448
"2352" 326651.023786793 377720.952579054
"2353" 326800.634235812 378058.707938302
"2354" 326756.787014768 377866.958898948
"2355" 326677.317268704 377916.684031365
"2356" 326701.659192717 377801.95649215
"2357" 326602.394234609 377939.672244649
"2358" 326878.434076335 378017.566448618
"2359" 326826.884604545 377815.92821276
"2360" 326599.885746153 377911.913642693
"2361" 326744.685915134 377726.677028167
"2362" 326838.994188859 378036.100157131
"2363" 326884.44827434 378021.110146093
"2364" 326925.348629619 378134.426282828
"2365" 326654.235706447 377707.533438535
"2366" 326667.157095941 377823.651369766
"2367" 326749.417667893 377820.582981201
"2368" 326646.221616407 377968.95319061
"2369" 326801.901945315 377605.263653353
"2370" 326573.080157529 377796.659109482
"2371" 326818.262167303 377720.938708268
"2372" 326653.374620345 377736.815151552
"2373" 326900.245525732 378066.92354357
"2374" 326564.88261737 377786.832975642
"2375" 326921.445828006 378125.166765894
"2376" 326744.813787377 377628.793670452
"2377" 326768.863720275 377924.427444232
"2378" 326933.025735712 378143.757654787
"2379" 326841.540124541 378046.95178486
"2380" 326809.304554205 377821.960517563
"2381" 326783.783772525 378073.134471219
"2382" 326806.352494094 377723.169523575
"2383" 326857.403596595 377852.654465282
"2384" 326762.449811029 377829.519327066
"2385" 326788.85506512 377646.918777616
"2386" 326835.514372231 378083.11482643
"2387" 326688.966755397 377919.008028171
"2388" 326693.376769644 377944.72798705
"2389" 326617.939310583 377871.562931439
"2390" 326691.148308269 377642.195295702
"2391" 326903.85629034 378081.009821547
"2392" 326811.893234808 377655.355488775
"2393" 326813.075707058 378064.807914881
"2394" 326810.883725905 377975.983450285
"2395" 326617.932005248 377943.287263642
"2396" 326851.622939873 377925.897897691
"2397" 326823.026599599 378086.17026083
"2398" 326644.989993479 377983.281281802
"2399" 326716.925556654 378010.211001862
"2400" 326803.279257232 377683.956217346
"2401" 326613.03853895 377950.879559057
"2402" 326787.562270022 377775.87056052
"2403" 326610.958206221 377786.090189388
"2404" 326754.655151042 377632.732884224
"2405" 326858.576541552 377973.581116943
"2406" 326855.749082344 377864.949900415
"2407" 326707.964044787 377629.573793255
"2408" 326675.286478421 377866.514297033
"2409" 326719.290486859 377801.563854941
"2410" 326637.546258646 377837.407325927
"2411" 326775.061565505 377891.648869245
"2412" 326589.311583247 377856.778928411
"2413" 326808.641040265 377744.274325025
"2414" 326695.927905503 377831.666520983
"2415" 326757.685461017 377652.942500083
"2416" 326845.700482397 378108.266246474
"2417" 326915.256729638 378080.858887004
"2418" 326753.621643071 377992.638881561
"2419" 326640.888883283 377778.515890589
"2420" 326810.6893254 377915.242357854
"2421" 326671.347904794 377920.752344879
"2422" 326747.25238191 377791.872587596
"2423" 326811.39354079 377991.442008687
"2424" 326746.860001018 377708.220199835
"2425" 326591.634360789 377738.836679491
"2426" 326840.60552589 377817.154402826
"2427" 326794.364925548 377835.838121098
"2428" 326690.561086392 377976.855985318
"2429" 326860.48624508 378118.709009836
"2430" 326704.020042564 377608.393980285
"2431" 326678.632407593 378006.504792477
"2432" 326612.8704836 377751.429286462
"2433" 326646.448073346 377712.489217412
"2434" 326673.293301343 377978.379383471
"2435" 326738.06881799 377639.851784218
"2436" 326695.496543982 377948.061190262
"2437" 326774.071544141 377999.59815233
"2438" 326668.132888432 378014.054872986
"2439" 326618.849223588 377975.510465786
"2440" 326683.297680425 377688.584407942
"2441" 326635.582439832 377839.841613145
"2442" 326604.787467582 377905.435565469
"2443" 326825.982037314 377814.493129647
"2444" 326605.124795806 377737.72978029
"2445" 326756.701539031 377921.195318461
"2446" 326611.385970839 377756.234779833
"2447" 326789.386713163 377748.13218025
"2448" 326844.125150315 377869.317659539
"2449" 326756.511139139 378007.974751583
"2450" 326657.266589308 377744.266410958
"2451" 326758.579099798 377796.045579176
"2452" 326841.524675982 377861.565579938
"2453" 326715.664737399 377851.060502014
"2454" 326653.666444069 377908.588195957
"2455" 326928.54979872 378150.097547141
"2456" 326594.275348964 377737.713835244
"2457" 326679.113742635 377970.162063535
"2458" 326603.615359479 377785.535523276
"2459" 326679.766262742 377909.354992827
"2460" 326813.358589636 378023.779310371
"2461" 326863.070332249 377998.064600512
"2462" 326799.159805833 377646.372329959
"2463" 326781.63582792 377958.700760009
"2464" 326589.629174256 377758.494396672
"2465" 326650.282402061 377979.197285429
"2466" 326893.612785556 378058.22116617
"2467" 326840.308812225 378026.975948885
"2468" 326747.039040608 377815.227270614
"2469" 326802.094573371 378082.338283774
"2470" 326624.719380921 377926.383992008
"2471" 326633.177008668 377948.563054465
"2472" 326797.977624352 377636.810176192
"2473" 326732.395356 377996.652940409
"2474" 326703.199075152 377948.755510881
"2475" 326674.546768244 377879.885290001
"2476" 326852.902827818 378079.559179544
"2477" 326717.05999452 377662.359130896
"2478" 326754.970976655 377927.429698729
"2479" 326759.253411968 377933.635009051
"2480" 326889.412820959 378095.050145082
"2481" 326746.480087551 377730.042114417
"2482" 326582.894324044 377799.261166207
"2483" 326882.867432317 378123.922122354
"2484" 326652.34194509 377759.569415464
"2485" 326797.871780117 378075.275795445
"2486" 326785.422203169 377801.527441931
"2487" 326726.180748202 377889.249439204
"2488" 326765.266097071 377703.526324142
"2489" 326724.166518585 377982.254709137
"2490" 326719.688063319 377636.253206146
"2491" 326781.737186677 377845.859059701
"2492" 326887.753363447 377947.218244155
"2493" 326688.995291946 377914.256745053
"2494" 326770.023594922 378036.312520746
"2495" 326833.170431748 377923.930961872
"2496" 326704.529407848 377721.259048399
"2497" 326901.556119616 378124.922912178
"2498" 326819.545057448 377920.255817968
"2499" 326739.989430152 377758.2140681
"2500" 326734.231902635 377860.654840715
"2501" 326816.48695562 377882.413131731
"2502" 326608.492675403 377771.472010279
"2503" 326785.592072533 377987.571876558
"2504" 326565.802663937 377754.098737694
"2505" 326712.137338759 377751.032708822
"2506" 326652.066711466 377983.626663175
"2507" 326598.542828953 377950.373652592
"2508" 326646.12063155 377794.860120268
"2509" 326856.171420529 377834.851488738
"2510" 326844.897884776 378061.912249586
"2511" 326744.332520608 377796.966754038
"2512" 326683.147471257 377677.144644515
"2513" 326731.982043973 377722.481490628
"2514" 326614.297714308 377709.588287603
"2515" 326703.312753316 377789.761215348
"2516" 326631.757303724 377850.754714912
"2517" 326772.413062662 377690.83943808
"2518" 326693.391440688 377793.939741517
"2519" 326902.82457278 378104.197345907
"2520" 326678.426000266 377835.500663338
"2521" 326658.188422618 377927.127737359
"2522" 326876.926936632 377974.602022057
"2523" 326676.969365216 378026.623669406
"2524" 326618.1029176 377801.549285309
"2525" 326767.740415094 378055.224428553
"2526" 326791.525013773 377632.018986943
"2527" 326838.40347578 377942.162543124
"2528" 326806.403319045 377832.717940083
"2529" 326663.973624909 377903.206583818
"2530" 326673.473119295 377922.684972802
"2531" 326709.071382783 378022.001964609
"2532" 326611.648125407 377745.407029757
"2533" 326744.210873567 377716.236505786
"2534" 326794.444345447 377742.677669175
"2535" 326811.381019762 377591.523200462
"2536" 326662.603665253 377668.792039136
"2537" 326810.374860062 377696.122746576
"2538" 326826.170777039 377741.056942247
"2539" 326596.743949972 377835.702148708
"2540" 326666.173891003 377966.256876931
"2541" 326733.593235056 377867.029113049
"2542" 326704.716875789 377712.290718911
"2543" 326745.859617577 377807.447625017
"2544" 326732.058307354 377784.305850606
"2545" 326787.537942288 378080.654025981
"2546" 326713.03383586 377658.429080977
"2547" 326733.174358263 377996.638348364
"2548" 326687.371072024 377836.394580742
"2549" 326675.879198483 377994.188898097
"2550" 326767.211264635 377677.964475735
"2551" 326602.644427494 377904.422225484
"2552" 326782.826708584 377727.018400899
"2553" 326818.319862471 377829.978128643
"2554" 326837.975652575 377794.816194013
"2555" 326729.851690798 377822.057986632
"2556" 326666.795919394 377921.962584918
"2557" 326702.809979235 377831.454560128
"2558" 326844.721811557 378011.243351934
"2559" 326760.02662208 377828.576801655
"2560" 326741.310628545 377974.744189141
"2561" 326811.949284573 377941.442412408
"2562" 326651.89633777 377951.524946805
"2563" 326826.103502012 377760.300212876
"2564" 326648.430769011 377719.188054772
"2565" 326731.549366751 377923.171370815
"2566" 326777.112832714 377767.167777178
"2567" 326796.267408282 378020.648171556
"2568" 326623.721307927 377821.339463496
"2569" 326590.185988581 377905.303488543
"2570" 326754.282825028 378013.104598016
"2571" 326882.83301268 377979.681469302
"2572" 326772.76215142 378027.108353718
"2573" 326636.172422509 377955.073816372
"2574" 326609.683805083 377960.441591207
"2575" 326771.160451706 377707.460365407
"2576" 326793.604943732 377672.264673407
"2577" 326850.148868276 378023.441411389
"2578" 326853.508875106 377915.187815543
"2579" 326582.852767307 377725.226471669
"2580" 326845.640372869 377885.166219157
"2581" 326741.349042495 377696.63570666
"2582" 326814.120921207 378004.594623625
"2583" 326803.971713406 377922.018596866
"2584" 326660.990688179 377704.245103655
"2585" 326602.9549004 377797.183890444
"2586" 326689.285663048 377943.545719226
"2587" 326674.166169796 377984.947430909
"2588" 326847.147289042 377936.145279615
"2589" 326687.084356881 377959.360142512
"2590" 326673.453261993 377904.77419684
"2591" 326689.770032921 377821.210672292
"2592" 326769.067893891 377920.303109776
"2593" 326733.272081467 377729.986472852
"2594" 326644.784713776 377780.772539513
"2595" 326766.752141636 377609.037034212
"2596" 326784.356311508 377891.770236307
"2597" 326847.487209078 377856.005716027
"2598" 326845.068242674 378095.16869172
"2599" 326818.010704326 377801.781166231
"2600" 326595.489495849 377933.400463219
"2601" 326685.16406182 377746.813438213
"2602" 326694.339619436 377658.920963771
"2603" 326633.346275899 377701.96249659
"2604" 326861.503375949 377936.957132293
"2605" 326830.479650419 377874.054559394
"2606" 326767.282475012 377847.428252216
"2607" 326687.597054912 377677.57207996
"2608" 326799.152626697 377883.138964172
"2609" 326907.820910924 378124.788871955
"2610" 326764.010961541 378000.387002053
"2611" 326693.646106639 378001.762189375
"2612" 326732.197663937 378018.141577574
"2613" 326749.508269514 377852.093904298
"2614" 326731.190924204 377928.628723759
"2615" 326762.29781333 377654.27941279
"2616" 326866.007330865 377942.796503207
"2617" 326832.336805071 378038.98601175
"2618" 326855.886348719 377885.54671353
"2619" 326822.289313281 377938.138051128
"2620" 326746.014960623 378021.236025834
"2621" 326601.689656886 377761.956952683
"2622" 326794.412856915 377844.620499478
"2623" 326640.160799352 377869.113385983
"2624" 326778.909287743 377761.365094606
"2625" 326814.118399078 377912.881925901
"2626" 326762.271114211 377711.265987236
"2627" 326808.307096321 377991.565704311
"2628" 326773.067632071 377931.910018578
"2629" 326700.947516544 377809.774208837
"2630" 326594.661469954 377856.953644587
"2631" 326616.483439508 377721.868083875
"2632" 326706.668075587 377852.030572114
"2633" 326751.198609945 377617.620945222
"2634" 326682.125440009 377894.518719877
"2635" 326625.237361976 377948.312368226
"2636" 326742.630137714 378003.108981522
"2637" 326767.78571882 377828.067072087
"2638" 326787.748611562 378020.321253341
"2639" 326671.999950756 377711.388559533
"2640" 326698.423549154 377772.292260308
"2641" 326781.103368883 377615.402484438
"2642" 326923.474464511 378121.57768913
"2643" 326687.193709905 377689.90315067
"2644" 326756.344538856 377997.489832117
"2645" 326893.178423904 377971.38957049
"2646" 326818.582631867 377842.641742367
"2647" 326915.650852228 378142.983824359
"2648" 326686.727737941 378006.235346578
"2649" 326777.143953553 377711.370083368
"2650" 326780.365079637 377942.99671361
"2651" 326715.457283416 377770.963027013
"2652" 326681.615744742 377876.730757369
"2653" 326703.114343359 378009.550334846
"2654" 326705.700713704 377946.478023331
"2655" 326934.43832716 378155.11455295
"2656" 326793.173392346 377792.346447624
"2657" 326847.709609169 377934.426371075
"2658" 326929.621645785 378108.344248184
"2659" 326631.222850869 377937.033638078
"2660" 326825.181561027 377762.275418342
"2661" 326656.453056159 377808.487590027
"2662" 326801.860585684 377937.632967338
"2663" 326769.627362282 377625.366260924
"2664" 326694.759851426 377992.380941359
"2665" 326724.368455668 377810.864227278
"2666" 326828.099261122 378103.576800306
"2667" 326804.203717243 377733.841229
"2668" 326895.558730635 378064.5466332
"2669" 326597.805758924 377791.065327429
"2670" 326789.817602231 377830.970521116
"2671" 326801.812778449 377721.478671648
"2672" 326841.864598557 378051.003051308
"2673" 326650.478755665 377712.53833084
"2674" 326641.859480677 377825.3057247
"2675" 326795.027026926 377661.377185684
"2676" 326580.013834762 377793.976428891
"2677" 326802.88908325 377957.119612549
"2678" 326743.031465865 377853.635248705
"2679" 326874.019549808 378031.40109385
"2680" 326595.376550625 377892.385526802
"2681" 326780.034098867 377756.763055021
"2682" 326659.510196626 377862.902619797
"2683" 326573.826233873 377794.895056032
"2684" 326632.560577392 377844.598610303
"2685" 326779.078418618 378079.474385572
"2686" 326641.976504942 377804.984042191
"2687" 326820.87677788 378062.514505253
"2688" 326600.721077666 377784.582643167
"2689" 326740.756972337 377853.748607339
"2690" 326854.843218947 377916.979052292
"2691" 326642.107312992 377952.057395141
"2692" 326774.994011369 377855.524655444
"2693" 326705.401918576 377926.840626902
"2694" 326803.318485184 377863.406354044
"2695" 326690.607089581 377618.297819611
"2696" 326732.676948173 378012.414154599
"2697" 326730.402294214 377978.945464241
"2698" 326760.317408835 377667.16528036
"2699" 326587.079560515 377742.872966907
"2700" 326807.235721333 378047.60270692
"2701" 326652.160237328 377844.81177999
"2702" 326821.842362423 377849.736376336
"2703" 326762.956362192 377645.680018988
"2704" 326595.633794752 377806.060360164
"2705" 326750.151909413 377947.822816762
"2706" 326759.732695358 377814.904857883
"2707" 326843.433944861 378013.188960311
"2708" 326667.373106449 377781.126753097
"2709" 326804.293218136 377780.694784357
"2710" 326585.752475084 377765.05353276
"2711" 326716.427563239 377768.847830831
"2712" 326701.699972032 377605.536751622
"2713" 326708.102535364 377888.686896797
"2714" 326620.674684703 377819.879247824
"2715" 326659.812725482 377920.620557675
"2716" 326742.21956091 377809.605918967
"2717" 326849.296546244 378002.442004421
"2718" 326861.635665962 377878.788916094
"2719" 326916.651152915 378147.238753375
"2720" 326608.356056299 377925.382670198
"2721" 326783.044580503 378063.695048169
"2722" 326726.596260086 377860.993722038
"2723" 326784.802853671 377934.917131925
"2724" 326686.511569729 378036.317394815
"2725" 326720.127751722 377840.863633146
"2726" 326904.336239339 378062.829731817
"2727" 326712.740516255 377802.765176158
"2728" 326787.668745071 377942.923005281
"2729" 326758.74139685 377993.072420661
"2730" 326559.703857801 377756.067472441
"2731" 326805.435287603 377873.180463546
"2732" 326696.27855324 377840.210248178
"2733" 326655.186497508 377666.880773659
"2734" 326833.489527478 377848.159853348
"2735" 326850.037651962 377948.581437515
"2736" 326624.563889386 377812.310144638
"2737" 326739.42185634 377792.458485772
"2738" 326637.782763666 377987.164028705
"2739" 326813.612884132 377761.351695759
"2740" 326833.861361573 377847.799303945
"2741" 326638.553656277 377960.357253816
"2742" 326626.415640832 377932.669118326
"2743" 326757.992492937 377640.631406858
"2744" 326714.102775423 377784.366444965
"2745" 326702.805037855 377995.795977548
"2746" 326578.30008771 377729.339489978
"2747" 326784.248725198 378064.516832863
"2748" 326805.157763562 377578.295948953
"2749" 326608.153126915 377844.564784999
"2750" 326759.029639752 378047.826832056
"2751" 326705.640275885 377645.338809933
"2752" 326892.398678826 378106.512000102
"2753" 326671.153986616 377751.28177669
"2754" 326826.818582119 377946.372857001
"2755" 326622.505305933 377829.477022641
"2756" 326651.746162832 377894.741273406
"2757" 326592.440920842 377811.785892342
"2758" 326747.394565779 377673.710241829
"2759" 326615.804603585 377772.603409329
"2760" 326669.909122509 377777.752005044
"2761" 326837.618966397 377785.960788856
"2762" 326737.824107775 377701.580717979
"2763" 326846.84733018 377836.010582733
"2764" 326685.531332384 377969.32466779
"2765" 326719.624426007 377644.383487116
"2766" 326738.469636355 377897.309753456
"2767" 326681.119203949 377677.638028214
"2768" 326823.385895269 378072.837137918
"2769" 326705.050354427 377859.008432224
"2770" 326811.041164989 377743.078202465
"2771" 326694.467193104 377680.415179661
"2772" 326605.068674195 377956.729038808
"2773" 326834.916376951 377882.424128133
"2774" 326779.645927166 377887.080401077
"2775" 326807.882364841 377924.691274603
"2776" 326713.748056543 377945.186223297
"2777" 326866.635344846 378025.248771943
"2778" 326736.685978453 377686.414053894
"2779" 326848.496117165 378069.357222982
"2780" 326743.43105984 377642.422679442
"2781" 326761.780540108 377807.336217227
"2782" 326712.021564557 377743.223463784
"2783" 326886.928334485 377946.067590955
"2784" 326568.898533665 377795.435160537
"2785" 326768.564751082 377720.663548329
"2786" 326893.462448212 378032.409012422
"2787" 326776.785302615 377997.29607583
"2788" 326719.83890095 377796.51815801
"2789" 326779.672670953 378005.371201148
"2790" 326691.250361222 377661.764174711
"2791" 326784.477940023 378040.88853066
"2792" 326625.961318624 377749.91804415
"2793" 326804.113444665 377724.017002561
"2794" 326895.282922808 378090.870010642
"2795" 326881.818834639 377966.752960406
"2796" 326797.564340725 377978.814055722
"2797" 326716.128580316 377654.396062958
"2798" 326586.88129124 377804.218155992
"2799" 326775.872210712 377854.832933324
"2800" 326841.107727462 378022.288387151
"2801" 326795.822754518 377628.330299469
"2802" 326783.930193045 377664.833896354
"2803" 326762.404045853 377916.373701838
"2804" 326766.118855351 377683.204574945
"2805" 326738.926576707 377761.356273189
"2806" 326672.62976963 377746.135425831
"2807" 326845.318659654 377870.249435654
"2808" 326704.556332473 377706.199414047
"2809" 326709.743753234 377607.025896668
"2810" 326715.457902005 377798.485246576
"2811" 326879.043464739 378127.561259467
"2812" 326711.069873354 377922.171061508
"2813" 326781.74485632 377823.960833865
"2814" 326699.262119092 377764.849357576
"2815" 326663.036581335 377686.318157123
"2816" 326775.682415585 377692.535203508
"2817" 326605.313402654 377850.510984059
"2818" 326620.941087018 377910.106680194
"2819" 326586.119816366 377835.946822055
"2820" 326693.54992436 377698.995778884
"2821" 326772.271566407 377688.54940881
"2822" 326658.4211688 377668.114754654
"2823" 326711.336344788 377746.940880567
"2824" 326802.414164028 377693.873993455
"2825" 326913.230664726 378045.137893125
"2826" 326807.514717462 377929.266349633
"2827" 326805.234633778 377726.029788224
"2828" 326726.727675723 377903.65440352
"2829" 326725.145137892 377939.515297214
"2830" 326737.183468383 377912.840906267
"2831" 326844.596067231 377852.161703502
"2832" 326864.040507218 378004.33999405
"2833" 326642.611417163 377967.067704378
"2834" 326763.673986622 377852.115940824
"2835" 326839.379567879 378040.401039897
"2836" 326730.019281876 377945.265348887
"2837" 326675.490042851 377930.481782378
"2838" 326606.711867921 377751.240130572
"2839" 326786.392934098 377863.779017365
"2840" 326605.562035901 377736.33791172
"2841" 326812.991356311 378058.405723599
"2842" 326790.325875063 377963.618325842
"2843" 326841.893104074 377898.717803665
"2844" 326639.434849356 377914.220495305
"2845" 326589.273786382 377906.779634734
"2846" 326699.671815691 377954.185938425
"2847" 326729.907072603 377679.862405178
"2848" 326745.044627386 377678.685476583
"2849" 326686.944362619 377781.070230884
"2850" 326654.621919501 377772.325359233
"2851" 326692.819779466 377836.99116609
"2852" 326695.060245783 377720.933722683
"2853" 326750.978567133 377817.605892746
"2854" 326749.34473961 377878.213954966
"2855" 326683.868177443 378029.918052597
"2856" 326811.42035332 377958.318279648
"2857" 326873.002776852 377914.955578073
"2858" 326768.764794028 378028.98764664
"2859" 326776.170182151 378067.831858626
"2860" 326743.966338358 378057.901913117
"2861" 326926.870480803 378099.227603544
"2862" 326719.445539607 378021.49129739
"2863" 326639.251810752 377813.390856993
"2864" 326781.716242847 377670.212842061
"2865" 326786.302993384 377741.537709374
"2866" 326830.184834181 377828.103663579
"2867" 326715.091504124 377902.63606702
"2868" 326790.572006586 377846.270756253
"2869" 326650.822376423 377827.919306492
"2870" 326806.840007788 377679.459692199
"2871" 326628.013470742 377796.22631115
"2872" 326821.130579422 377772.95097385
"2873" 326860.78655104 377999.038651166
"2874" 326853.292780902 378057.120974141
"2875" 326631.317936464 377790.331332845
"2876" 326606.478296734 377919.028206552
"2877" 326705.151261796 377944.236866193
"2878" 326882.62651611 378054.027885247
"2879" 326830.05183596 377820.363689734
"2880" 326741.00069928 378006.56979713
"2881" 326760.398766692 377911.374760302
"2882" 326781.751298 377720.781365268
"2883" 326670.888045468 378003.009967272
"2884" 326796.260009659 377820.567712033
"2885" 326799.479901574 377993.956462361
"2886" 326654.971059039 377820.4587529
"2887" 326727.245006309 377652.881021894
"2888" 326687.647563328 377876.851343954
"2889" 326722.35276346 377870.787435459
"2890" 326723.605799567 377856.002883013
"2891" 326808.434985585 377816.834087185
"2892" 326628.591546184 377838.836687667
"2893" 326769.163161545 377950.606238309
"2894" 326755.939484217 377850.64457116
"2895" 326630.931367754 377950.417614128
"2896" 326689.815471498 377702.924007598
"2897" 326623.726238681 378005.356791596
"2898" 326646.946761804 378018.223997326
"2899" 326629.761628026 377941.498862121
"2900" 326757.981039536 377828.084971576
"2901" 326698.590551547 377822.044772769
"2902" 326551.495966003 377734.601153223
"2903" 326846.580669069 378014.413101851
"2904" 326703.314620745 377761.169097338
"2905" 326646.306121378 377751.520516285
"2906" 326603.594749488 377897.516318909
"2907" 326806.183688218 377876.52893745
"2908" 326673.322893952 377948.988148066
"2909" 326627.382989738 377749.040601565
"2910" 326856.308104049 378022.226072588
"2911" 326773.754511254 377725.585548253
"2912" 326899.270400919 378038.550840027
"2913" 326894.263807149 377974.141039407
"2914" 326834.136045068 377990.80889051
"2915" 326833.993809759 377876.410734216
"2916" 326912.154642606 378111.909069438
"2917" 326646.801969666 377812.980015355
"2918" 326864.580409358 377958.2044975
"2919" 326571.899067655 377822.267665967
"2920" 326716.226264964 377854.590425277
"2921" 326780.716868916 377767.704629583
"2922" 326595.143171184 377811.976046068
"2923" 326673.769683532 377752.258187036
"2924" 326689.159174874 377992.423512123
"2925" 326876.078822475 378104.629075288
"2926" 326823.978290708 377890.214233304
"2927" 326836.872288861 377939.95159932
"2928" 326664.225891921 377842.823347932
"2929" 326869.601053796 378082.475293848
"2930" 326755.422641506 377724.139668249
"2931" 326782.615405486 377601.67968808
"2932" 326726.94008331 377945.999056102
"2933" 326607.643098749 377816.136487625
"2934" 326906.650633669 378049.317143874
"2935" 326666.699736457 377772.03114521
"2936" 326715.626132926 377968.440195383
"2937" 326777.443376015 377834.182850374
"2938" 326802.895049469 378035.963877172
"2939" 326841.586584572 377946.590134947
"2940" 326627.688034988 377710.580790485
"2941" 326575.345437574 377817.141821535
"2942" 326784.649006693 377857.46592326
"2943" 326773.842448558 378062.537678112
"2944" 326594.25954268 377863.686257165
"2945" 326727.602329885 377609.657038973
"2946" 326667.185347739 378028.122883304
"2947" 326665.917014287 377778.601407757
"2948" 326693.396864489 377875.816027629
"2949" 326804.710543471 377735.366206092
"2950" 326701.943650545 377697.392834948
"2951" 326653.974314725 377725.433080706
"2952" 326604.53004196 377716.495436768
"2953" 326660.432458566 377808.05163174
"2954" 326819.019289765 377927.262493169
"2955" 326741.030800828 377917.917511089
"2956" 326810.542693103 378051.447800712
"2957" 326728.022972638 378008.143262826
"2958" 326639.696291765 377877.965571277
"2959" 326802.00331987 377902.894632183
"2960" 326562.596276322 377759.952332622
"2961" 326805.787629267 378018.99547913
"2962" 326892.466343928 378021.391975709
"2963" 326892.790637952 378125.823939237
"2964" 326815.231074265 377687.032154574
"2965" 326806.036681646 377745.680666377
"2966" 326718.048670466 377805.560953196
"2967" 326796.954270726 377707.114644919
"2968" 326651.817973554 377689.708105996
"2969" 326641.391967224 377942.160899156
"2970" 326785.724629335 377603.584440916
"2971" 326614.283850307 377916.947310933
"2972" 326716.903018955 378006.399040894
"2973" 326700.964875697 378043.09834242
"2974" 326618.473311016 377940.935047099
"2975" 326814.060448218 377807.814658005
"2976" 326876.283553272 377960.029885939
"2977" 326566.140108017 377793.326312488
"2978" 326714.08178636 377706.662458782
"2979" 326776.122906707 377701.007610154
"2980" 326860.089727595 377918.234045411
"2981" 326745.022294598 377787.421608875
"2982" 326882.414627806 378086.385000048
"2983" 326651.198928179 377770.047566329
"2984" 326764.481104327 377883.720506428
"2985" 326719.243568387 377968.716552808
"2986" 326757.114674359 378022.728493128
"2987" 326890.217535682 377963.479995419
"2988" 326841.78806171 378099.573459208
"2989" 326641.906425103 377987.271835317
"2990" 326726.747697123 377760.910865478
"2991" 326820.13329316 377992.223007433
"2992" 326872.562868585 377931.098084407
"2993" 326727.624127496 377661.137009657
"2994" 326576.652660343 377812.460210709
"2995" 326804.414930345 378030.310877281
"2996" 326769.530971142 377618.372353659
