"V1" "V2"
"7441" 331755.934980229 379643.64144347
"7442" 331836.673913192 379737.820705704
"7443" 331335.987896437 379778.167832922
"7444" 331328.438101426 379988.67070641
"7445" 331804.570084087 379621.291088338
"7446" 331560.677521441 379884.821178236
"7447" 331409.302218073 380008.030770912
"7448" 331573.971602172 379536.389817837
"7449" 331560.667674564 379824.942992029
"7450" 331637.659461228 379736.569314951
"7451" 331861.632397408 379760.114889411
"7452" 331594.020517023 379407.972402529
"7453" 331228.321337008 379773.106256262
"7454" 331560.91561396 379973.949681787
"7455" 331623.289459908 379881.82807936
"7456" 331639.371311029 379749.29284367
"7457" 331531.845851831 379457.644977379
"7458" 331315.196607165 379824.473572489
"7459" 331398.432037151 379621.283676873
"7460" 331282.902264202 379927.71572987
"7461" 331344.937141381 379954.558002157
"7462" 331398.344333173 379508.370665654
"7463" 331448.24442823 379842.846915759
"7464" 331473.595827768 379897.174897313
"7465" 331432.023648812 380012.661689139
"7466" 331745.687160051 379828.858339843
"7467" 331350.726040575 379963.126214968
"7468" 331531.927157095 379894.552905288
"7469" 331372.12492458 379878.340416397
"7470" 331713.556229478 379551.432353534
"7471" 331834.065661658 379704.119043274
"7472" 331364.677927053 379851.962299967
"7473" 331408.041935083 379577.773142409
"7474" 331750.491455405 379556.639385506
"7475" 331695.527637805 379743.492982008
"7476" 331745.51817612 379636.513476015
"7477" 331194.568026018 379765.257702451
"7478" 331424.649419995 379394.134086323
"7479" 331248.703505142 379817.689438355
"7480" 331415.205274438 379786.086328984
"7481" 331525.041834119 379480.464920373
"7482" 331604.255230014 379538.677053839
"7483" 331657.514047305 379708.161819368
"7484" 331436.840537728 379479.977801661
"7485" 331484.611493249 379674.443657811
"7486" 331436.540258259 379662.959853403
"7487" 331662.981292069 379544.994138127
"7488" 331352.691767549 380044.072401753
"7489" 331590.558487124 379435.49197187
"7490" 331840.102790206 379731.65479548
"7491" 331391.064574833 379388.634363511
"7492" 331540.003532049 379655.728159
"7493" 331337.225748287 380015.649431035
"7494" 331224.560165262 379841.256458482
"7495" 331433.134742181 379745.031123992
"7496" 331619.776910613 379832.976284095
"7497" 331405.714827485 379693.088168767
"7498" 331650.301482002 379643.01529364
"7499" 331639.632334367 379429.812117712
"7500" 331772.582061508 379733.449655587
"7501" 331494.026511072 379779.292967504
"7502" 331673.121672674 379881.887606695
"7503" 331670.379004589 379522.913782966
"7504" 331576.785246356 379886.60889746
"7505" 331388.093907674 379446.011790542
"7506" 331705.806654682 379603.336139496
"7507" 331626.823542403 379859.433758826
"7508" 331533.122442914 379917.322722764
"7509" 331591.780199793 379890.135318895
"7510" 331585.762777224 379528.149120542
"7511" 331698.628542257 379831.646757223
"7512" 331374.895401122 380017.28178816
"7513" 331465.830826118 379548.504570674
"7514" 331817.171655321 379691.868135914
"7515" 331442.939972549 379847.483485971
"7516" 331425.078460965 379791.834584838
"7517" 331497.601274867 379799.647059458
"7518" 331748.983760936 379500.973437407
"7519" 331608.019940837 379776.722433344
"7520" 331764.119160131 379727.120410431
"7521" 331437.131996021 379840.889580078
"7522" 331641.822816978 379709.04159233
"7523" 331429.058977972 379528.795428144
"7524" 331733.117361129 379669.354466056
"7525" 331457.961636768 379793.915534834
"7526" 331760.457778152 379669.024553963
"7527" 331455.652908469 379763.821814505
"7528" 331479.498404428 379380.843071006
"7529" 331504.843550403 379448.670750987
"7530" 331510.600999959 379865.97207346
"7531" 331633.127948023 379499.206693848
"7532" 331717.661630913 379676.458749223
"7533" 331714.615837325 379547.372177663
"7534" 331602.422357363 379548.768052273
"7535" 331601.600222 379485.721459919
"7536" 331480.883376588 379768.080747372
"7537" 331422.301328982 379999.539234485
"7538" 331682.384984403 379481.862931872
"7539" 331622.910054685 379494.446525134
"7540" 331456.572352768 379728.209486907
"7541" 331341.50629148 379770.702400469
"7542" 331722.410485154 379463.813608526
"7543" 331458.095577229 379849.078450181
"7544" 331751.574256479 379724.078435456
"7545" 331415.081973763 379479.928728951
"7546" 331449.885187774 379431.763782608
"7547" 331409.680309874 379895.034295585
"7548" 331564.999313111 379781.0164627
"7549" 331655.117491055 379398.847827521
"7550" 331309.88121623 379866.170683921
"7551" 331527.298431894 379905.492043634
"7552" 331821.924884594 379807.631533581
"7553" 331404.114438965 379490.363117936
"7554" 331810.802374954 379646.53720902
"7555" 331618.323038036 379824.557223543
"7556" 331518.59861746 380009.231525207
"7557" 331236.929086723 379826.803395686
"7558" 331705.177493519 379813.261774921
"7559" 331332.657808455 379794.453430918
"7560" 331524.746782339 379444.384843635
"7561" 331617.90493542 379516.230061512
"7562" 331268.707912068 379895.357016017
"7563" 331502.803750596 379779.564168222
"7564" 331883.032756688 379775.496389899
"7565" 331637.799691238 379789.047832586
"7566" 331626.229322431 379374.315252638
"7567" 331444.81378736 379940.331212883
"7568" 331608.487742736 379500.805859446
"7569" 331805.636654379 379693.755375428
"7570" 331304.399851491 379927.567272336
"7571" 331516.891722263 379828.589384421
"7572" 331408.041711415 379735.757842305
"7573" 331230.989726327 379815.742154766
"7574" 331549.202424286 379704.482510423
"7575" 331569.729448161 379839.450353091
"7576" 331662.095944569 379400.495776448
"7577" 331677.802424573 379808.298983238
"7578" 331714.207242382 379730.091618586
"7579" 331540.973618512 379651.571256678
"7580" 331546.918477098 379574.742776772
"7581" 331497.914419776 379626.424741678
"7582" 331512.72313452 379396.427939265
"7583" 331323.929588086 379850.190644129
"7584" 331796.074129347 379580.807725774
"7585" 331828.317282428 379762.314794454
"7586" 331520.86860997 379380.457888663
"7587" 331286.100301101 379883.346458375
"7588" 331442.203039842 379480.413080355
"7589" 331617.67633835 379494.531092826
"7590" 331429.672796136 379577.11199624
"7591" 331393.705179456 380002.341938729
"7592" 331460.597450019 379781.436733099
"7593" 331672.463444559 379892.083527556
"7594" 331670.109208116 379566.524427024
"7595" 331735.641774568 379562.178485085
"7596" 331532.118668933 379711.518646661
"7597" 331741.048415272 379493.939375156
"7598" 331465.598485416 379727.16871304
"7599" 331594.651737167 379670.429311366
"7600" 331406.699630886 379568.620478438
"7601" 331599.653591817 379441.660519559
"7602" 331568.291895387 379912.740849838
"7603" 331597.696919329 379736.788372038
"7604" 331430.555962576 380047.987724793
"7605" 331618.130846242 379496.887384487
"7606" 331796.551879195 379672.970707445
"7607" 331603.056487939 379487.433702628
"7608" 331657.969269245 379383.643066275
"7609" 331591.884189481 379685.59708961
"7610" 331536.799297204 379504.567235141
"7611" 331481.720394186 379868.098586517
"7612" 331663.236131923 379480.997057647
"7613" 331426.137694482 379708.973831596
"7614" 331379.413276468 379911.361515822
"7615" 331466.067506897 379802.362547301
"7616" 331848.953168635 379757.51260413
"7617" 331647.991801007 379490.52742573
"7618" 331348.080706048 379963.151995206
"7619" 331504.27108902 379499.841449039
"7620" 331723.868447625 379757.773996455
"7621" 331208.526806067 379785.185200489
"7622" 331695.562108934 379857.382201151
"7623" 331441.870898009 379828.127912413
"7624" 331393.819422376 379919.275962478
"7625" 331501.744188378 379522.329600981
"7626" 331752.229516998 379775.883675044
"7627" 331800.671716908 379583.904449867
"7628" 331400.864014298 379923.533490255
"7629" 331662.824993301 379883.468245037
"7630" 331683.103584129 379489.245059931
"7631" 331476.66671481 379575.540034067
"7632" 331680.744753809 379379.800720213
"7633" 331429.633078206 380025.290958792
"7634" 331388.300401959 379460.810791393
"7635" 331433.93245647 379781.458672665
"7636" 331359.959922732 379892.540397751
"7637" 331303.334837402 379762.325245213
"7638" 331360.641220275 380053.107451635
"7639" 331636.888038279 379863.387436574
"7640" 331694.092213745 379755.01033005
"7641" 331606.859776658 379407.998141301
"7642" 331846.956380644 379772.330744032
"7643" 331693.631229484 379614.390040638
"7644" 331751.131778073 379768.868454029
"7645" 331315.351415849 379988.150936805
"7646" 331476.085314306 379533.446259742
"7647" 331197.653715747 379796.226263784
"7648" 331425.505666966 379639.045774417
"7649" 331426.057238776 379736.910157646
"7650" 331535.369436075 379679.925971534
"7651" 331698.917437759 379826.6411357
"7652" 331543.443761175 379505.385877837
"7653" 331406.68166879 380078.07273188
"7654" 331275.802380795 379758.72229182
"7655" 331213.276835639 379769.124001274
"7656" 331407.639808933 379406.882079271
"7657" 331561.095363543 379712.275342781
"7658" 331524.308849771 379993.296822348
"7659" 331598.505446621 379405.90478832
"7660" 331444.217125471 379649.812047751
"7661" 331573.080468591 379645.536375923
"7662" 331789.472914289 379768.183536424
"7663" 331402.31016854 379605.897028314
"7664" 331225.951115317 379757.690533402
"7665" 331708.604107342 379647.852108342
"7666" 331765.501612201 379785.166441482
"7667" 331715.259590593 379596.274699874
"7668" 331360.839222257 380027.521664408
"7669" 331526.893757932 379759.409500581
"7670" 331536.373048891 379561.935521447
"7671" 331640.426606003 379509.651159347
"7672" 331422.838513242 379972.486425081
"7673" 331545.300523023 379952.327916768
"7674" 331700.965292693 379609.192600242
"7675" 331560.093289538 379546.10471017
"7676" 331604.314716426 379787.28367378
"7677" 331870.045944905 379769.609270898
"7678" 331445.455353371 379825.289869739
"7679" 331401.032944851 379814.5768199
"7680" 331595.122111327 379800.798873873
"7681" 331529.228488647 379983.552142891
"7682" 331726.793512283 379459.555569983
"7683" 331605.972698018 379400.197504784
"7684" 331673.01031918 379745.686782986
"7685" 331763.924940522 379646.922825523
"7686" 331563.354225885 379782.195364049
"7687" 331512.630044617 379686.223773574
"7688" 331497.578640033 379662.74345996
"7689" 331493.290460293 379547.039799943
"7690" 331467.08202208 379656.577842103
"7691" 331542.032428112 379494.904217966
"7692" 331530.886204042 379372.927334521
"7693" 331492.391265214 379978.038486202
"7694" 331743.339963191 379556.05809224
"7695" 331469.40926381 379506.762107022
"7696" 331605.177634679 379921.243131501
"7697" 331668.177870828 379683.205703393
"7698" 331762.836006931 379587.291556075
"7699" 331625.05125315 379757.120851232
"7700" 331697.455567565 379657.245189501
"7701" 331762.399554286 379648.776074241
"7702" 331430.306223855 379866.49559975
"7703" 331587.836895433 379900.574016447
"7704" 331632.500848766 379388.672434285
"7705" 331684.755571986 379629.29137477
"7706" 331688.965547157 379863.475365446
"7707" 331541.802254178 379508.675418264
"7708" 331571.813028415 379612.658801373
"7709" 331275.227816352 379794.872616708
"7710" 331519.428246114 379496.081507952
"7711" 331521.674610629 379753.538320569
"7712" 331592.840078313 379515.215700938
"7713" 331494.608281429 379828.845500765
"7714" 331390.745081143 379974.055727301
"7715" 331245.105761972 379820.44056297
"7716" 331468.618768176 380015.001879111
"7717" 331479.861230884 379697.227418828
"7718" 331709.486314199 379669.867546155
"7719" 331521.199447334 379953.032099052
"7720" 331429.743030292 379904.692905976
"7721" 331558.7590966 379591.726589156
"7722" 331725.296768738 379508.00202689
"7723" 331774.256825562 379645.750189358
"7724" 331541.995906784 379739.360376297
"7725" 331751.261964399 379824.957932679
"7726" 331651.500165707 379528.053533519
"7727" 331837.371184963 379723.616156975
"7728" 331396.926937156 379504.1775174
"7729" 331661.996336112 379413.252385124
"7730" 331582.335907019 379864.139524555
"7731" 331245.807123465 379790.583809393
"7732" 331507.352179016 379828.623790401
"7733" 331397.245551155 380058.591647127
"7734" 331735.195219697 379625.497799035
"7735" 331607.581225346 379829.86624811
"7736" 331623.060698403 379383.883523523
"7737" 331557.412068183 379698.606932237
"7738" 331746.131437955 379569.705130383
"7739" 331500.601142421 379494.870155308
"7740" 331833.359320939 379758.282780112
"7741" 331542.577167131 379893.283333411
"7742" 331725.049854356 379815.302921545
"7743" 331735.732408262 379834.912843884
"7744" 331437.928588358 379669.867625221
"7745" 331831.340395725 379800.709769905
"7746" 331736.71990807 379655.44292566
"7747" 331498.664430916 379999.89697972
"7748" 331637.221401071 379801.578189877
"7749" 331454.466671969 379763.303890827
"7750" 331427.659359986 379468.928239657
"7751" 331404.27289503 379467.348189566
"7752" 331328.962749462 379795.508979397
"7753" 331444.578558095 379959.228890146
"7754" 331709.080703727 379851.164338283
"7755" 331546.384349971 379550.053907515
"7756" 331220.753780668 379847.766249994
"7757" 331240.08330013 379872.71047498
"7758" 331614.582842989 379602.622154969
"7759" 331448.53460926 379688.888113313
"7760" 331661.672939865 379547.395628971
"7761" 331794.211988806 379759.303072388
"7762" 331675.487021377 379572.934095764
"7763" 331657.642622675 379568.636696793
"7764" 331738.892796026 379520.930691646
"7765" 331800.602694929 379807.396126714
"7766" 331488.313131405 379600.197323863
"7767" 331645.264422889 379410.953709863
"7768" 331615.181782878 379651.606762026
"7769" 331520.896129673 379663.435072341
"7770" 331652.024988854 379570.29106605
"7771" 331399.825057378 379962.175396522
"7772" 331613.184761232 379916.03409301
"7773" 331449.307237844 379629.015399874
"7774" 331458.964147605 379989.190641525
"7775" 331569.4049811 379867.518561996
"7776" 331502.49605291 379733.099133114
"7777" 331604.239344633 379609.893959872
"7778" 331526.327590747 379508.170635871
"7779" 331339.142990394 379954.891755449
"7780" 331807.085838721 379666.474359427
"7781" 331422.292372815 379614.847872275
"7782" 331438.534428877 379534.356636491
"7783" 331724.308338274 379595.286085979
"7784" 331531.150712562 379536.517080957
"7785" 331415.551620789 379627.894557694
"7786" 331450.836743072 379461.313036648
"7787" 331267.750232863 379877.225846429
"7788" 331777.241298459 379786.162203991
"7789" 331373.987022076 379781.983003671
"7790" 331543.840594207 379471.540824242
"7791" 331731.068336375 379715.744330722
"7792" 331214.719884193 379772.458998639
"7793" 331776.388370857 379674.593526233
"7794" 331712.14566849 379844.842598944
"7795" 331467.317733462 379420.486923968
"7796" 331480.371596403 379924.144106968
"7797" 331691.124725453 379872.434795089
"7798" 331538.571242088 379611.583740476
"7799" 331478.163104001 379418.589970062
"7800" 331564.373284669 379472.481842906
"7801" 331415.982642739 379602.341482503
"7802" 331444.457593272 379419.433352665
"7803" 331779.145301658 379742.995400589
"7804" 331866.290665306 379744.088112867
"7805" 331778.904178179 379788.839209918
"7806" 331800.334056912 379696.459873809
"7807" 331437.886590019 379615.234433352
"7808" 331514.581729786 379592.907770591
"7809" 331614.346436155 379467.515928997
"7810" 331395.586633224 379930.289956409
"7811" 331311.822378355 379939.918309145
"7812" 331641.412576642 379524.308660993
"7813" 331360.581065444 379885.46899424
"7814" 331560.092119201 379806.213882808
"7815" 331470.952284991 380024.327155259
"7816" 331600.079769534 379912.181392122
"7817" 331672.183468721 379694.630399338
"7818" 331342.862234741 379796.842107458
"7819" 331267.974331101 379917.611543941
"7820" 331723.927627893 379524.219013227
"7821" 331454.722981933 379763.885874251
"7822" 331721.932925398 379507.686420811
"7823" 331518.154823738 379823.178143943
"7824" 331339.868848894 379967.90283291
"7825" 331444.183569846 380070.0354259
"7826" 331189.581901266 379818.657260018
"7827" 331586.966637134 379920.100436199
"7828" 331644.490462288 379510.3526873
"7829" 331589.937107659 379376.374870117
"7830" 331762.658585796 379615.715402141
"7831" 331405.987452774 379855.387708523
"7832" 331510.595695648 379734.974018136
"7833" 331479.105837435 379381.330743883
"7834" 331703.6625847 379683.241762553
"7835" 331394.106124422 379516.303965143
"7836" 331740.85128833 379673.239959628
"7837" 331751.177757141 379718.721872409
"7838" 331679.300569355 379833.074153137
"7839" 331486.457876342 379997.498951262
"7840" 331451.1902869 379530.502203005
"7841" 331488.891102342 379377.728674271
"7842" 331567.87805416 379683.69202266
"7843" 331670.186187594 379459.052563235
"7844" 331475.952017125 379801.934105174
"7845" 331815.308890267 379776.151452559
"7846" 331526.638483485 379522.563015739
"7847" 331555.467432583 379803.514864751
"7848" 331244.512035136 379859.007432504
"7849" 331778.030405255 379669.949222318
"7850" 331491.065731254 379920.561684538
"7851" 331776.078804799 379804.030433494
"7852" 331591.12301787 379681.540601023
"7853" 331669.754540958 379613.669968913
"7854" 331664.77957134 379423.486653137
"7855" 331686.247589244 379819.645957372
"7856" 331557.123894993 379624.63426604
"7857" 331398.777947531 379798.499286718
"7858" 331721.632112158 379704.179604616
"7859" 331467.726951884 379907.765644979
"7860" 331274.690213513 379775.177257128
"7861" 331865.176276674 379711.227293266
"7862" 331868.314579388 379713.242461987
"7863" 331596.216239203 379790.992768971
"7864" 331681.970171712 379497.607081791
"7865" 331302.003557478 379913.311984714
"7866" 331363.225956424 380065.353370638
"7867" 331493.49121533 380034.215928338
"7868" 331552.558015175 379909.722008324
"7869" 331489.811747972 379686.057894652
"7870" 331465.149059372 379645.392855969
"7871" 331669.806704543 379854.524729341
"7872" 331544.105712776 379831.50887344
"7873" 331563.021460918 379899.549330916
"7874" 331401.91865566 380059.250291826
"7875" 331413.769479665 379883.516920837
"7876" 331842.508604806 379679.614766792
"7877" 331362.584891986 379964.104493189
"7878" 331219.521814595 379801.1939876
"7879" 331713.269844079 379635.440660416
"7880" 331592.371848536 379426.91115999
"7881" 331669.988440616 379698.786238311
"7882" 331341.578902813 379910.810388668
"7883" 331449.022506619 380011.336316392
"7884" 331678.305507556 379745.568060743
"7885" 331600.20830513 379542.980713074
"7886" 331306.981365039 379870.562954807
"7887" 331471.487728639 379532.136386378
"7888" 331512.829074023 379534.219517539
"7889" 331357.575176088 379939.853202039
"7890" 331413.365882717 379457.66136968
"7891" 331510.991674474 379481.616177461
"7892" 331499.440208578 379630.774893263
"7893" 331615.569101004 379711.093667623
"7894" 331476.56781713 379652.953600823
"7895" 331384.72935304 379937.989362176
"7896" 331785.091619679 379598.174221842
"7897" 331466.207602775 379713.518713789
"7898" 331502.819682295 379808.660149392
"7899" 331582.979038874 379438.280239202
"7900" 331361.144654342 379768.282385707
"7901" 331367.489876771 379986.123984977
"7902" 331542.90133132 379442.468167523
"7903" 331610.304185731 379471.016500967
"7904" 331757.334094231 379629.695586877
"7905" 331691.602703445 379830.567119463
"7906" 331512.890515931 379400.820659773
"7907" 331638.557685704 379883.390180255
"7908" 331882.451654062 379786.509834585
"7909" 331354.179378782 379810.488622185
"7910" 331632.460903898 379656.752794807
"7911" 331575.045368046 379376.705851534
"7912" 331373.049420079 379814.32887669
"7913" 331840.796316107 379743.356458335
"7914" 331714.49388227 379422.811938551
"7915" 331436.224271792 379946.191557875
"7916" 331584.277492201 379436.471361758
"7917" 331675.277963956 379585.290243044
"7918" 331651.599564616 379448.486833084
"7919" 331721.884886833 379789.011196771
"7920" 331600.329768943 379393.387686521
"7921" 331622.876035023 379755.454547938
"7922" 331727.794498428 379786.230432269
"7923" 331406.131529898 379706.984221026
"7924" 331501.010908045 379629.227372478
"7925" 331616.43562979 379533.623258145
"7926" 331443.228815708 379702.15555029
"7927" 331668.962250475 379838.221055818
"7928" 331256.640885165 379875.211808878
"7929" 331609.82025877 379823.282820386
"7930" 331512.692526519 379511.414150964
"7931" 331582.297145229 379880.601763928
"7932" 331609.939617114 379426.954491811
"7933" 331594.158874357 379384.715575451
"7934" 331438.14424612 379608.291143184
"7935" 331578.523541431 379388.587555249
"7936" 331507.068469534 379510.873437321
"7937" 331817.108706455 379620.222494332
"7938" 331421.618230219 379501.40530221
"7939" 331682.448297955 379576.560619941
"7940" 331482.117942816 380042.022301176
"7941" 331299.594802314 379875.315005383
"7942" 331638.871201325 379903.169251331
"7943" 331513.895590248 379917.614132911
"7944" 331395.645689519 379926.601124938
"7945" 331475.469133429 379937.615132925
"7946" 331397.914163363 379779.75209547
"7947" 331275.151746353 379916.7299493
"7948" 331831.394525138 379701.574909933
"7949" 331563.758800324 379751.106186933
"7950" 331513.773813576 379708.378891198
"7951" 331531.040221023 379428.098565671
"7952" 331559.049917123 379538.640264811
"7953" 331415.878627569 379476.256370955
"7954" 331336.492405622 379905.510169763
"7955" 331443.706455874 379833.45090424
"7956" 331612.451385508 379694.915042847
"7957" 331852.602222905 379764.43383578
"7958" 331545.852400804 379874.250931839
"7959" 331573.485494497 379617.066044008
"7960" 331640.139489509 379688.540589898
"7961" 331421.084471739 379466.751173423
"7962" 331590.714231458 379606.484917085
"7963" 331215.270409121 379785.280946698
"7964" 331664.687404172 379879.481298628
"7965" 331299.728076422 379946.332800204
"7966" 331436.864358395 379783.409453077
"7967" 331534.501981798 379694.535457669
"7968" 331579.410664322 379557.750018693
"7969" 331757.429765866 379534.459541154
"7970" 331686.246278404 379585.944777192
"7971" 331630.523036348 379591.688936026
"7972" 331361.545320713 379946.644578086
"7973" 331751.6369543 379720.223158775
"7974" 331284.437573764 379817.271942116
"7975" 331713.225729423 379444.042058905
"7976" 331436.963607504 379611.938831379
"7977" 331765.390639234 379719.10695021
"7978" 331406.013885822 379390.661222394
"7979" 331628.236418237 379376.973521695
"7980" 331613.405698165 379423.480814909
"7981" 331710.762007341 379840.029668479
"7982" 331528.377934089 379482.891951797
"7983" 331683.180639195 379750.118118417
"7984" 331746.120636661 379508.077774514
"7985" 331423.271336585 379974.337012264
"7986" 331470.039788845 379394.598494312
"7987" 331482.877011884 379399.297729195
"7988" 331841.933707703 379676.618527593
"7989" 331636.295642084 379448.477641758
"7990" 331454.073230796 379959.680013653
"7991" 331240.985034755 379878.135421274
"7992" 331287.489163937 379823.411054788
"7993" 331511.445534781 379580.213641748
"7994" 331438.262086486 379437.77546085
"7995" 331723.349429328 379821.384416236
"7996" 331371.638732363 380000.288622453
"7997" 331633.75588134 379595.799506238
"7998" 331610.974470537 379568.084961711
"7999" 331567.696149346 379901.999264929
"8000" 331642.650506147 379850.295410883
"8001" 331606.841345532 379782.198201638
"8002" 331372.81038709 380053.279485225
"8003" 331570.99764767 379639.317883339
"8004" 331521.632259657 379413.0148997
"8005" 331630.433423018 379766.112471427
"8006" 331741.571605939 379749.090355815
"8007" 331419.479684943 379898.175022154
"8008" 331576.857413626 379666.951228031
"8009" 331428.744653773 379782.028909352
"8010" 331617.323930422 379551.418829569
"8011" 331434.11974876 379658.699843131
"8012" 331548.905535471 379651.385713181
"8013" 331759.958269544 379574.011501229
"8014" 331664.34555872 379612.585413428
"8015" 331300.280294439 379876.593775439
"8016" 331429.573976971 379664.281022478
"8017" 331595.270379418 379638.781046738
"8018" 331494.857108434 379643.243418887
"8019" 331477.118935922 379551.747754744
"8020" 331703.751151149 379395.429035377
"8021" 331314.184873619 379955.963677252
"8022" 331425.985010897 379539.885851247
"8023" 331244.839595317 379873.324704479
"8024" 331676.336139745 379769.608621327
"8025" 331746.262319907 379726.155867896
"8026" 331408.117428437 379704.341215032
"8027" 331270.184931211 379921.509902946
"8028" 331578.43377434 379884.708117993
"8029" 331515.690894691 380015.034772296
"8030" 331698.12098317 379545.204628157
"8031" 331538.705203556 379814.09423887
"8032" 331605.114148942 379728.464977927
"8033" 331356.351691126 379844.652641634
"8034" 331299.121538901 379892.308531982
"8035" 331205.492817264 379757.29731673
"8036" 331458.062800394 379581.622006667
"8037" 331394.801165717 379514.327514131
"8038" 331493.431052235 379803.272054325
"8039" 331263.674390311 379806.055319242
"8040" 331710.781673546 379708.747177854
"8041" 331447.180932806 379716.702751797
"8042" 331454.581477931 379752.477089007
"8043" 331319.429594598 379867.407613691
"8044" 331329.504944113 379761.768392105
"8045" 331674.405887563 379849.334856609
"8046" 331518.704680936 379871.161415221
"8047" 331423.530270122 379843.194907244
"8048" 331348.652555144 379939.646674267
"8049" 331503.914128195 379906.789138187
"8050" 331417.9754822 379404.728179356
"8051" 331225.696552336 379807.282328873
"8052" 331717.481367532 379444.547073049
"8053" 331628.159900903 379544.720503408
"8054" 331748.485751365 379660.520657774
"8055" 331784.333781384 379696.957613536
"8056" 331777.248588227 379742.011308211
"8057" 331340.759350903 380014.260597159
"8058" 331508.436849496 379551.268653493
"8059" 331294.604710263 379900.387956385
"8060" 331726.941951525 379831.73442676
"8061" 331231.555190312 379849.128808328
"8062" 331411.304562625 379503.423324859
"8063" 331503.193484296 379831.630619867
"8064" 331748.653150511 379712.199748721
"8065" 331387.751332849 379485.04389281
"8066" 331375.986262833 379865.479508686
"8067" 331539.353714794 379919.241322287
"8068" 331755.621709797 379599.919143731
"8069" 331541.761866624 379901.132415733
"8070" 331459.385125183 380029.825070975
"8071" 331442.338117064 379967.602389041
"8072" 331318.394297456 379771.249288282
"8073" 331793.352148347 379804.377198052
"8074" 331780.805017836 379591.271287805
"8075" 331390.582272431 380096.505134942
"8076" 331859.814984499 379746.393607301
"8077" 331597.621968355 379453.40128737
"8078" 331402.631399397 379687.243534176
"8079" 331464.841741698 379556.251874408
"8080" 331460.178921763 379997.581384174
"8081" 331667.668454562 379823.74455542
"8082" 331595.829959865 379445.815569278
"8083" 331418.588577878 379519.457419745
"8084" 331631.035332569 379479.049440926
"8085" 331617.422356662 379546.796458369
"8086" 331717.613643315 379749.912688255
"8087" 331753.975627863 379582.992987807
"8088" 331444.142422959 379683.164868122
"8089" 331530.575873486 379998.572337366
"8090" 331505.082321844 379535.709781938
"8091" 331469.249507581 379410.144371645
"8092" 331419.476350249 379842.309845298
"8093" 331645.502867869 379818.082857611
"8094" 331765.862936177 379655.244398306
"8095" 331737.052468482 379625.015761802
"8096" 331418.755516948 379969.56983497
"8097" 331689.363641267 379586.767815603
"8098" 331366.222469655 379848.048449838
"8099" 331590.640157247 379930.212218959
"8100" 331650.155677869 379671.503373924
"8101" 331711.372901987 379634.866573745
"8102" 331592.033249275 379596.275602983
"8103" 331562.538077371 379510.188287086
"8104" 331718.558410246 379823.769166185
"8105" 331655.161000828 379624.1991323
"8106" 331760.272145547 379719.956006935
"8107" 331296.062580788 379868.446381041
"8108" 331813.388136288 379782.104180296
"8109" 331473.270667492 379825.908885713
"8110" 331663.982247565 379480.346836808
"8111" 331686.993359828 379624.242285959
"8112" 331340.375741627 379863.095056376
"8113" 331538.946390054 379955.35372768
"8114" 331186.504250479 379797.93422516
"8115" 331536.651727148 379795.37020498
"8116" 331500.586124677 379966.223658737
"8117" 331487.993649769 379729.111418008
"8118" 331542.21898483 379719.053134422
"8119" 331319.216482753 379904.774992403
"8120" 331460.330718254 379534.245038089
"8121" 331296.856224468 379819.834442474
"8122" 331481.538461478 379423.875743797
"8123" 331454.403695037 380025.713178078
"8124" 331668.612169102 379589.601691855
"8125" 331599.4324307 379812.706747885
"8126" 331440.089219545 379406.479434602
"8127" 331453.338034567 379963.188231475
"8128" 331673.150871175 379475.027014471
"8129" 331471.712933333 379588.799800242
"8130" 331707.542743043 379649.260711337
"8131" 331543.408042571 379565.188064991
"8132" 331514.851219771 379803.424051377
"8133" 331302.392161822 379858.164961092
"8134" 331445.054910667 380062.183203781
"8135" 331694.972675342 379754.334365344
"8136" 331326.905264087 379951.962563985
"8137" 331483.796712738 380037.260917658
"8138" 331531.647009589 379502.757427179
"8139" 331562.973336605 379501.033871014
"8140" 331251.828893343 379837.885311997
"8141" 331233.835908182 379850.551948561
"8142" 331620.177307688 379470.647568782
"8143" 331466.963920338 379510.061840278
"8144" 331360.960820718 379966.956225164
"8145" 331443.42551391 379381.27841594
"8146" 331702.012631029 379529.027550789
"8147" 331406.916706759 380017.537676619
"8148" 331540.866645559 379721.556628576
"8149" 331592.582223339 379901.182087412
"8150" 331449.976524153 379777.890170057
"8151" 331492.86100522 379442.911471584
"8152" 331805.613708924 379659.936134927
"8153" 331697.303959787 379538.566953648
"8154" 331457.074387493 379563.429076746
"8155" 331495.402951671 380010.875292952
"8156" 331445.660020092 379476.5481311
"8157" 331395.426192391 379842.598435603
"8158" 331396.65146566 380020.77341672
"8159" 331516.94209909 379701.854293448
"8160" 331640.262593722 379687.423934347
"8161" 331399.749968657 379433.940491991
"8162" 331755.022831551 379574.189395361
"8163" 331596.926270693 379477.080733808
"8164" 331387.685368347 380029.327821984
"8165" 331348.403803039 379880.017189601
"8166" 331692.366648773 379612.139005589
"8167" 331654.719520918 379541.338774914
"8168" 331749.537862134 379555.062311281
"8169" 331493.635742889 379515.232699411
"8170" 331464.941546789 380040.278524162
"8171" 331288.908179865 379846.113848776
"8172" 331476.417698746 379702.363135438
"8173" 331439.825734488 379412.087724428
"8174" 331775.309953596 379768.584450603
"8175" 331347.761718581 379951.374960906
"8176" 331562.760916425 379575.497646644
